 lambda   Irr_dw            Rad_up 
1087.000  5.0012940500e-01  7.8752026560e-03 
1088.000  5.3033860600e-01  8.4205789570e-03 
1089.000  5.1312388000e-01  7.9334673880e-03 
1090.000  5.2485410100e-01  8.1207990650e-03 
1091.000  5.2765530400e-01  8.2693462370e-03 
1092.000  5.1689880400e-01  8.0292310710e-03 
1093.000  5.1377373900e-01  7.7585573200e-03 
1094.000  4.6876439300e-01  6.9428825380e-03 
1095.000  5.0716629200e-01  7.4843335150e-03 
1096.000  5.0790256500e-01  7.4691381450e-03 
1097.000  4.9869795900e-01  7.2344737050e-03 
1098.000  4.9774722600e-01  6.6197586060e-03 
1099.000  5.0223751300e-01  6.1315960880e-03 
1100.000  5.1065205400e-01  6.2687067990e-03 
1101.000  5.0907014100e-01  6.3177380560e-03 
1102.000  4.8815849100e-01  6.0188856120e-03 
1103.000  5.0719287800e-01  6.2944431300e-03 
1104.000  5.0394661000e-01  6.1628274920e-03 
1105.000  5.0430775000e-01  5.9515571590e-03 
1106.000  5.0119674600e-01  5.7182540890e-03 
1107.000  5.0029953600e-01  5.7437291150e-03 
1108.000  4.9845901100e-01  5.7407703400e-03 
1109.000  4.9977407200e-01  5.9020466800e-03 
1110.000  5.0233789300e-01  5.8795909880e-03 
1111.000  4.9630385300e-01  5.7008891110e-03 
1112.000  4.9189083700e-01  5.2562427520e-03 
1113.000  4.9016849600e-01  4.7674679760e-03 
1114.000  4.9547609200e-01  4.6642255780e-03 
1115.000  4.9048641600e-01  4.1693224910e-03 
1116.000  4.8428116400e-01  3.8881254200e-03 
1117.000  4.9002583400e-01  3.5011436940e-03 
1118.000  4.8489381800e-01  3.1317229270e-03 
1119.000  4.7133615700e-01  2.9039294720e-03 
1120.000  4.7228533300e-01  2.7753906250e-03 
1121.000  4.7529250600e-01  2.7667052750e-03 
1122.000  4.7308848900e-01  2.6518716810e-03 
1123.000  4.7531053200e-01  2.7157561780e-03 
1124.000  4.7622459900e-01  2.7581391330e-03 
1125.000  4.6630186500e-01  2.6806120870e-03 
1126.000  4.5738424700e-01  2.6218812470e-03 
1127.000  4.7286942900e-01  2.7198207380e-03 
1128.000  4.6422434600e-01  2.6883564000e-03 
1129.000  4.6711885200e-01  2.8245379920e-03 
1130.000  4.6803513300e-01  3.2016034130e-03 
1131.000  4.7316427300e-01  3.3637459280e-03 
1132.000  4.7416412200e-01  3.1939716340e-03 
1133.000  4.6191880700e-01  2.8467023370e-03 
1134.000  4.5652238800e-01  2.4958508010e-03 
1135.000  4.6250449900e-01  2.5469467640e-03 
1136.000  4.6441946900e-01  2.9024274350e-03 
1137.000  4.7121577900e-01  3.2390489580e-03 
1138.000  4.5515591900e-01  3.4711592200e-03 
1139.000  4.6536857200e-01  3.7054791450e-03 
1140.000  4.6659618800e-01  3.6410565380e-03 
1141.000  4.5310861200e-01  3.4076070790e-03 
1142.000  4.6537338500e-01  3.4465448860e-03 
1143.000  4.5699709600e-01  3.2305736540e-03 
1144.000  4.5372250900e-01  3.0514047150e-03 
1145.000  4.5634093200e-01  2.8691308500e-03 
1146.000  4.6101903200e-01  2.9411847590e-03 
1147.000  4.6335628300e-01  3.1193554400e-03 
1148.000  4.5894956700e-01  3.2511706350e-03 
1149.000  4.6042222800e-01  3.3357923030e-03 
1150.000  4.5846693400e-01  3.3416407110e-03 
1151.000  4.5712217100e-01  3.4617366790e-03 
1152.000  4.5626759700e-01  3.5225563050e-03 
1153.000  4.5547006400e-01  3.6141576770e-03 
1154.000  4.5894957300e-01  3.6369152070e-03 
1155.000  4.6052834900e-01  3.8561561110e-03 
1156.000  4.5428576000e-01  4.0349884030e-03 
1157.000  4.5854417400e-01  4.6286644940e-03 
1158.000  4.5861556800e-01  4.9453983310e-03 
1159.000  4.5213282900e-01  5.1852793690e-03 
1160.000  4.4638894900e-01  5.2633481030e-03 
1161.000  4.3676137800e-01  5.4785451890e-03 
1162.000  4.5257232500e-01  5.9537854190e-03 
1163.000  4.5445210300e-01  6.2956471440e-03 
1164.000  4.4522079800e-01  6.2322249410e-03 
1165.000  4.5381472800e-01  6.4075369830e-03 
1166.000  4.4204366200e-01  6.3228049280e-03 
1167.000  4.4921285600e-01  6.4779386520e-03 
1168.000  4.5313941000e-01  6.5236721040e-03 
1169.000  4.3747040600e-01  6.3481702800e-03 
1170.000  4.4923447800e-01  6.5634737010e-03 
1171.000  4.5131353300e-01  6.6958189010e-03 
1172.000  4.4990219400e-01  6.6188182830e-03 
1173.000  4.4676803400e-01  6.5205388070e-03 
1174.000  4.4699465300e-01  6.5287027360e-03 
1175.000  4.4176156100e-01  6.6034407620e-03 
1176.000  4.3109642600e-01  6.5842051510e-03 
1177.000  4.4440815600e-01  6.7185454370e-03 
1178.000  4.3690172700e-01  6.4705181120e-03 
1179.000  4.3494214900e-01  6.4431090350e-03 
1180.000  4.4104800700e-01  6.4843835830e-03 
1181.000  4.3879494700e-01  6.3289003370e-03 
1182.000  4.3934989600e-01  6.2110896110e-03 
1183.000  4.1384125900e-01  5.8581385610e-03 
1184.000  4.3249318900e-01  6.1847572330e-03 
1185.000  4.3821555000e-01  6.4317102430e-03 
1186.000  4.3560805300e-01  6.3355374340e-03 
1187.000  4.3576222400e-01  6.1585383420e-03 
1188.000  4.3352683800e-01  6.0675859450e-03 
1189.000  4.0816370500e-01  5.7830204960e-03 
1190.000  4.2823572700e-01  6.2970142360e-03 
1191.000  4.3491285700e-01  6.4382662770e-03 
1192.000  4.3254505200e-01  6.4849534030e-03 
1193.000  4.3271116200e-01  6.4191222190e-03 
1194.000  4.3189844300e-01  6.3832864760e-03 
1195.000  4.2705727900e-01  6.2031807900e-03 
1196.000  4.2678812400e-01  6.2192730900e-03 
1197.000  4.2667428700e-01  6.1677412990e-03 
1198.000  4.1234459100e-01  5.9528017040e-03 
1199.000  3.9702085900e-01  5.6733341220e-03 
1200.000  4.2204971200e-01  6.0695481300e-03 
1201.000  4.2507810600e-01  6.1330699920e-03 
1202.000  4.2589365100e-01  6.1727819440e-03 
1203.000  4.0510813500e-01  5.8502321240e-03 
1204.000  4.1182156800e-01  5.9824728970e-03 
1205.000  4.2137453500e-01  6.3180437090e-03 
1206.000  4.1881095400e-01  6.3723340030e-03 
1207.000  4.2162327600e-01  6.4543528560e-03 
1208.000  4.1548594300e-01  6.3301687240e-03 
1209.000  3.8952754700e-01  5.8878602980e-03 
1210.000  4.1680433200e-01  6.2189745900e-03 
1211.000  4.0288119900e-01  6.0062689780e-03 
1212.000  4.1549530200e-01  6.2295155530e-03 
1213.000  4.1703095100e-01  6.3471875190e-03 
1214.000  4.1524639200e-01  6.3241453170e-03 
1215.000  4.1667263300e-01  6.3924908640e-03 
1216.000  4.1544117100e-01  6.5230827330e-03 
1217.000  4.1457741000e-01  6.6315379140e-03 
1218.000  4.1312720600e-01  6.6603293420e-03 
1219.000  4.0926133700e-01  6.6255860330e-03 
1220.000  4.1201216200e-01  6.6603641510e-03 
1221.000  4.1115929500e-01  6.6472005840e-03 
1222.000  4.0888165600e-01  6.6027464870e-03 
1223.000  4.0688037200e-01  6.5993580820e-03 
1224.000  4.0982132100e-01  6.7437615390e-03 
1225.000  4.0749771100e-01  6.7398805620e-03 
1226.000  4.0882608300e-01  6.8055200580e-03 
1227.000  3.9479771500e-01  6.6321439740e-03 
1228.000  4.0689629800e-01  6.9077849390e-03 
1229.000  4.0621995300e-01  6.9460330010e-03 
1230.000  4.0459172500e-01  6.9760284420e-03 
1231.000  4.0445946300e-01  7.0088167190e-03 
1232.000  3.9986066700e-01  6.9451503750e-03 
1233.000  4.0297999200e-01  7.0107355120e-03 
1234.000  4.0151300300e-01  7.0585489270e-03 
1235.000  3.9864145800e-01  7.0303826330e-03 
1236.000  4.0089990400e-01  7.0798740390e-03 
1237.000  4.0079440400e-01  7.1006393430e-03 
1238.000  4.0051010300e-01  7.1017160420e-03 
1239.000  3.9592703800e-01  7.0221591000e-03 
1240.000  3.9414994200e-01  7.0340518950e-03 
1241.000  3.9775780800e-01  7.1387729640e-03 
1242.000  3.9553943000e-01  7.1364398000e-03 
1243.000  3.9120946300e-01  7.0966629980e-03 
1244.000  3.8786119500e-01  7.0634169580e-03 
1245.000  3.9464059200e-01  7.2072944640e-03 
1246.000  3.9170698900e-01  7.1067290310e-03 
1247.000  3.8991975800e-01  7.0258922580e-03 
1248.000  3.9308734400e-01  7.0340371130e-03 
1249.000  3.9175678800e-01  6.9707221980e-03 
1250.000  3.9036255600e-01  6.8989739420e-03 
1251.000  3.8783136000e-01  6.8197360040e-03 
1252.000  3.8683444800e-01  6.7654771800e-03 
1253.000  3.8381085000e-01  6.6741313930e-03 
1254.000  3.8513735600e-01  6.6309747700e-03 
1255.000  3.8472613300e-01  6.5771479610e-03 
1256.000  3.8413211040e-01  6.5274620060e-03 
1257.000  3.8001766810e-01  6.3687171940e-03 
1258.000  3.8201009890e-01  6.2598690990e-03 
1259.000  3.7811460490e-01  6.0752124790e-03 
1260.000  3.7893120080e-01  5.9622230530e-03 
1261.000  3.7848393040e-01  5.8270678520e-03 
1262.000  3.7038589720e-01  5.5494008060e-03 
1263.000  3.7487826270e-01  5.6051063540e-03 
1264.000  3.6904162650e-01  5.5213308330e-03 
1265.000  3.6971407500e-01  5.5480217930e-03 
1266.000  3.7210188410e-01  5.5645332340e-03 
1267.000  3.6513316350e-01  5.4394483570e-03 
1268.000  3.6153760860e-01  5.3537306790e-03 
1269.000  3.6492195220e-01  5.3893651960e-03 
1270.000  3.6893219320e-01  5.5694718360e-03 
1271.000  3.7098042600e-01  5.6601080890e-03 
1272.000  3.6988340450e-01  5.7034349440e-03 
1273.000  3.6956513340e-01  5.7644762990e-03 
1274.000  3.6735790070e-01  5.7972817420e-03 
1275.000  3.6951971680e-01  5.8549461360e-03 
1276.000  3.7011288450e-01  5.8699450490e-03 
1277.000  3.6983658930e-01  5.8576288220e-03 
1278.000  3.6877620210e-01  5.8288388250e-03 
1279.000  3.6630759500e-01  5.8111710550e-03 
1280.000  3.6414427430e-01  5.8701744080e-03 
1281.000  3.5375872340e-01  5.7917923930e-03 
1282.000  3.1414466610e-01  5.2223958970e-03 
1283.000  3.4476791940e-01  5.7944769860e-03 
1284.000  3.5899486500e-01  6.0771627430e-03 
1285.000  3.6162719330e-01  6.1412014960e-03 
1286.000  3.6150904510e-01  6.1062812810e-03 
1287.000  3.6372019310e-01  6.0871701240e-03 
1288.000  3.6143997530e-01  5.8670582770e-03 
1289.000  3.6359451390e-01  5.8476324080e-03 
1290.000  3.5526355710e-01  5.6951336860e-03 
1291.000  3.6012651520e-01  5.7500219350e-03 
1292.000  3.6162945520e-01  5.7896108630e-03 
1293.000  3.6195274640e-01  5.7514028550e-03 
1294.000  3.5620793660e-01  5.5391125680e-03 
1295.000  3.6004300900e-01  5.4490804670e-03 
1296.000  3.6030795350e-01  5.3445410730e-03 
1297.000  3.5808657070e-01  5.2496104240e-03 
1298.000  3.5488744300e-01  5.2080540660e-03 
1299.000  3.5845057320e-01  5.2638707160e-03 
1300.000  3.5701117070e-01  5.2469253540e-03 
1301.000  3.5644229520e-01  5.2203245160e-03 
1302.000  3.5187014730e-01  5.0658283230e-03 
1303.000  3.4998103340e-01  4.8600893020e-03 
1304.000  3.5020844860e-01  4.7699675560e-03 
1305.000  3.5236592520e-01  4.7461032870e-03 
1306.000  3.5270092700e-01  4.6926388740e-03 
1307.000  3.5165977630e-01  4.6404442790e-03 
1308.000  3.5136067440e-01  4.5529127120e-03 
1309.000  3.5104718250e-01  4.4296107290e-03 
1310.000  3.4959002790e-01  4.4089612960e-03 
1311.000  3.4851859180e-01  4.4023342130e-03 
1312.000  3.4743322280e-01  4.2457780840e-03 
1313.000  3.3460121000e-01  3.9155757430e-03 
1314.000  3.4504595330e-01  3.8899381160e-03 
1315.000  3.3342796160e-01  3.8303055760e-03 
1316.000  3.4118428520e-01  4.0300416950e-03 
1317.000  3.4485492910e-01  4.0738511090e-03 
1318.000  3.3997516620e-01  3.8341000080e-03 
1319.000  3.4463265680e-01  3.6528942580e-03 
1320.000  3.4208866700e-01  3.3901140690e-03 
1321.000  3.4058615930e-01  3.2916083340e-03 
1322.000  3.3990592360e-01  3.4135186670e-03 
1323.000  3.4065808180e-01  3.5717434880e-03 
1324.000  3.4083861060e-01  3.6634747980e-03 
1325.000  3.3974952600e-01  3.5877864360e-03 
1326.000  3.3816087000e-01  3.4131722450e-03 
1327.000  3.3546061160e-01  3.0817425250e-03 
1328.000  3.3634652260e-01  2.8220884800e-03 
1329.000  3.2407092460e-01  2.3320379260e-03 
1330.000  3.2914547770e-01  2.2372400760e-03 
1331.000  3.3061131340e-01  2.1708974840e-03 
1332.000  3.2306549850e-01  2.1428136830e-03 
1333.000  3.3160346070e-01  2.2678604130e-03 
1334.000  3.3201787090e-01  2.3649363520e-03 
1335.000  3.3230327820e-01  2.4377520080e-03 
1336.000  3.2870569400e-01  2.4347298150e-03 
1337.000  3.2977004780e-01  2.4459795950e-03 
1338.000  3.2952637640e-01  2.4968409540e-03 
1339.000  3.2598575510e-01  2.4719169140e-03 
1340.000  3.2364579960e-01  2.4985699650e-03 
1341.000  3.2853068430e-01  2.4747452740e-03 
1342.000  3.2772700860e-01  2.4751396180e-03 
1343.000  3.2769832130e-01  2.2884387970e-03 
1344.000  3.2620070520e-01  2.1270067690e-03 
1345.000  3.2370153150e-01  1.8473492860e-03 
1346.000  3.1853031550e-01  1.7048184870e-03 
1347.000  3.1913626590e-01  1.6561118360e-03 
1348.000  3.1555906750e-01  1.5861107110e-03 
1349.000  3.1341709620e-01  1.5540270810e-03 
1350.000  3.0701916360e-01  1.4809185270e-03 
1351.000  3.0485124150e-01  1.4435900450e-03 
1352.000  3.0540891890e-01  1.4062576290e-03 
1353.000  2.9955643040e-01  1.3317017560e-03 
1354.000  2.9593900190e-01  1.2882785800e-03 
1355.000  2.9029923330e-01  1.2342582940e-03 
1356.000  2.8602524990e-01  1.1840870380e-03 
1357.000  2.7932659110e-01  1.1172537800e-03 
1358.000  2.7972431320e-01  1.0770426990e-03 
1359.000  2.7200801260e-01  9.7656911610e-04 
1360.000  2.6204027100e-01  8.9623773100e-04 
1361.000  2.6423803010e-01  8.7455660100e-04 
1362.000  2.6197444890e-01  8.5877734420e-04 
1363.000  2.6223727090e-01  9.0417796370e-04 
1364.000  2.6750742170e-01  9.3733805420e-04 
1365.000  2.6737079790e-01  9.4498670100e-04 
1366.000  2.6924867490e-01  9.6875047680e-04 
1367.000  2.6429877400e-01  9.2881095410e-04 
1368.000  2.6432281910e-01  9.0831899640e-04 
1369.000  2.5956036540e-01  8.9679169650e-04 
1370.000  2.6507177220e-01  9.6730732920e-04 
1371.000  2.7285144190e-01  1.0665067430e-03 
1372.000  2.8368913600e-01  1.1825838090e-03 
1373.000  2.8779218190e-01  1.2450383900e-03 
1374.000  2.9107974320e-01  1.2833007570e-03 
1375.000  2.8698905960e-01  1.2758781910e-03 
1376.000  2.8270035330e-01  1.2485789060e-03 
1377.000  2.8527953260e-01  1.2424082760e-03 
1378.000  2.8038130690e-01  1.1881049870e-03 
1379.000  2.7852738550e-01  1.1311903000e-03 
1380.000  2.6853957690e-01  1.0236427780e-03 
1381.000  2.6248581820e-01  9.3582969900e-04 
1382.000  2.5434196440e-01  8.7130421400e-04 
1383.000  2.5656722930e-01  8.7490952010e-04 
1384.000  2.6226327750e-01  9.4811743500e-04 
1385.000  2.6434630220e-01  9.9731647970e-04 
1386.000  2.7232461020e-01  1.0768108370e-03 
1387.000  2.7622698120e-01  1.1663954260e-03 
1388.000  2.8201737910e-01  1.2250684500e-03 
1389.000  2.8426238030e-01  1.2497425080e-03 
1390.000  2.7925011720e-01  1.2322415110e-03 
1391.000  2.8198628010e-01  1.2321331500e-03 
1392.000  2.7754555220e-01  1.1775228980e-03 
1393.000  2.7300222410e-01  1.1243366000e-03 
1394.000  2.6695070540e-01  1.0678629880e-03 
1395.000  2.6825154980e-01  1.0870714190e-03 
1396.000  2.7418066640e-01  1.1488773820e-03 
1397.000  2.7724811760e-01  1.1920136210e-03 
1398.000  2.7745955900e-01  1.1962620020e-03 
1399.000  2.7564622690e-01  1.1779927020e-03 
1400.000  2.6764282970e-01  1.1385681630e-03 
1401.000  2.6885503640e-01  1.1463482380e-03 
1402.000  2.7541929190e-01  1.1974213120e-03 
1403.000  2.7471968250e-01  1.2080365420e-03 
1404.000  2.7263730670e-01  1.1898977760e-03 
1405.000  2.7280265260e-01  1.1911942960e-03 
1406.000  2.7241871450e-01  1.1780310870e-03 
1407.000  2.7268906540e-01  1.1778699160e-03 
1408.000  2.7353095640e-01  1.2033296820e-03 
1409.000  2.7644602900e-01  1.2316387890e-03 
1410.000  2.7763740180e-01  1.2642104630e-03 
1411.000  2.7970857370e-01  1.2925533060e-03 
1412.000  2.6877889300e-01  1.2391185760e-03 
1413.000  2.7396935780e-01  1.2685796020e-03 
1414.000  2.7755219720e-01  1.2767158750e-03 
1415.000  2.7739128630e-01  1.2861911060e-03 
1416.000  2.7688234490e-01  1.2930517200e-03 
1417.000  2.7890357170e-01  1.2999554870e-03 
1418.000  2.7901229520e-01  1.2980115410e-03 
1419.000  2.7503864050e-01  1.2766647340e-03 
1420.000  2.7443498150e-01  1.2748913760e-03 
1421.000  2.7898965850e-01  1.3119075300e-03 
1422.000  2.7275577160e-01  1.2882536650e-03 
1423.000  2.7109534590e-01  1.2795178890e-03 
1424.000  2.7134033830e-01  1.2741752860e-03 
1425.000  2.7657612700e-01  1.2855170970e-03 
1426.000  2.6538482870e-01  1.2294412850e-03 
1427.000  2.6952560800e-01  1.2542173860e-03 
1428.000  2.7537560950e-01  1.2852264640e-03 
1429.000  2.6891725860e-01  1.2610563040e-03 
1430.000  2.6307599320e-01  1.2261252400e-03 
1431.000  2.6247304390e-01  1.1959476470e-03 
1432.000  2.6724441180e-01  1.2006230350e-03 
1433.000  2.6738019800e-01  1.1953452830e-03 
1434.000  2.6199136960e-01  1.1603577140e-03 
1435.000  2.6518777600e-01  1.1843453650e-03 
1436.000  2.6522354590e-01  1.1859802010e-03 
1437.000  2.6627122740e-01  1.1887797120e-03 
1438.000  2.6562328180e-01  1.1999583240e-03 
1439.000  2.6876371050e-01  1.2116701600e-03 
1440.000  2.5212710820e-01  1.1396723990e-03 
1441.000  2.6483224680e-01  1.1958305840e-03 
1442.000  2.5866628500e-01  1.1556783910e-03 
1443.000  2.6296156410e-01  1.1694371700e-03 
1444.000  2.6424030820e-01  1.1759586330e-03 
1445.000  2.6344274610e-01  1.1686278580e-03 
1446.000  2.6627068880e-01  1.1901859050e-03 
1447.000  2.6505338900e-01  1.1940618750e-03 
1448.000  2.6707981230e-01  1.1999278070e-03 
1449.000  2.6697358460e-01  1.1836017370e-03 
1450.000  2.6517727480e-01  1.1539789440e-03 
1451.000  2.6346747260e-01  1.1462787390e-03 
1452.000  2.6022350540e-01  1.1539183860e-03 
1453.000  2.6517632730e-01  1.2294193510e-03 
1454.000  2.6620687340e-01  1.3118808270e-03 
1455.000  2.6283979630e-01  1.3526951070e-03 
1456.000  2.6271962740e-01  1.4176707270e-03 
1457.000  2.6523872640e-01  1.4335694310e-03 
1458.000  2.6886550760e-01  1.4622792010e-03 
1459.000  2.6986443370e-01  1.4039798970e-03 
1460.000  2.6527311710e-01  1.3275450470e-03 
1461.000  2.6469347240e-01  1.2923884390e-03 
1462.000  2.6180270120e-01  1.2124886510e-03 
1463.000  2.6005711560e-01  1.1968512540e-03 
1464.000  2.5988604490e-01  1.1729186770e-03 
1465.000  2.6289116660e-01  1.1437584160e-03 
1466.000  2.5662998890e-01  1.0723352430e-03 
1467.000  2.6278102340e-01  1.0678362850e-03 
1468.000  2.5631406010e-01  1.0124348400e-03 
1469.000  2.5914061730e-01  9.8655611280e-04 
1470.000  2.5764588040e-01  9.6445000170e-04 
1471.000  2.5357153420e-01  9.7479766610e-04 
1472.000  2.5510381770e-01  1.0284889940e-03 
1473.000  2.5734842990e-01  1.1320227380e-03 
1474.000  2.5026297530e-01  1.1904196740e-03 
1475.000  2.5558406350e-01  1.2103335860e-03 
1476.000  2.5598829250e-01  1.2057234050e-03 
1477.000  2.5673953060e-01  1.1718448400e-03 
1478.000  2.5302606950e-01  1.1196877960e-03 
1479.000  2.5592483230e-01  1.0868923660e-03 
1480.000  2.5732719700e-01  1.1125731470e-03 
1481.000  2.5349089060e-01  1.1379886870e-03 
1482.000  2.5664683110e-01  1.2074595690e-03 
1483.000  2.5136089850e-01  1.1952550410e-03 
1484.000  2.5368420820e-01  1.2085245850e-03 
1485.000  2.5851347340e-01  1.2196666000e-03 
1486.000  2.5425354200e-01  1.2555660010e-03 
1487.000  2.5454438970e-01  1.3787015680e-03 
1488.000  2.2252277800e-01  1.2167294030e-03 
1489.000  2.5550326630e-01  1.5804595950e-03 
1490.000  2.5609789120e-01  1.7623256440e-03 
1491.000  2.5864353760e-01  1.9106105570e-03 
1492.000  2.5263363560e-01  1.8898701670e-03 
1493.000  2.5831076580e-01  2.0268869400e-03 
1494.000  2.5732981520e-01  2.0277056690e-03 
1495.000  2.5552927250e-01  2.0975959300e-03 
1496.000  2.4797266390e-01  2.1812505720e-03 
1497.000  2.5379671510e-01  2.2233819960e-03 
1498.000  2.5636733910e-01  2.3825767040e-03 
1499.000  2.5205533150e-01  2.4671051500e-03 
1500.000  2.5635382000e-01  2.5997612480e-03 
1501.000  2.5598777680e-01  2.5447044370e-03 
1502.000  2.5401047740e-01  2.4570627210e-03 
1503.000  2.2808679430e-01  2.1559793950e-03 
1504.000  2.3763064010e-01  2.2663447860e-03 
1505.000  2.3689240630e-01  2.3739471440e-03 
1506.000  2.4008632660e-01  2.4342522620e-03 
1507.000  2.5109749750e-01  2.6592965130e-03 
1508.000  2.4717694300e-01  2.6869730950e-03 
1509.000  2.4824467320e-01  2.7758862970e-03 
1510.000  2.5208068070e-01  2.8587434290e-03 
1511.000  2.5322697740e-01  2.9353997710e-03 
1512.000  2.4847344820e-01  2.9254488950e-03 
1513.000  2.4805764130e-01  2.9594502450e-03 
1514.000  2.4466219260e-01  2.9410743710e-03 
1515.000  2.4947003250e-01  3.0175971980e-03 
1516.000  2.4715505420e-01  2.9587688450e-03 
1517.000  2.4569136600e-01  2.9238255020e-03 
1518.000  2.5021965180e-01  2.9877305030e-03 
1519.000  2.4650635700e-01  2.9596972470e-03 
1520.000  2.4802281880e-01  3.0515987870e-03 
1521.000  2.4329883930e-01  3.0884158610e-03 
1522.000  2.4187490730e-01  3.1194753650e-03 
1523.000  2.4776236290e-01  3.2614967820e-03 
1524.000  2.4600364400e-01  3.2702357770e-03 
1525.000  2.4052157490e-01  3.2101747990e-03 
1526.000  2.4729660990e-01  3.2775070670e-03 
1527.000  2.4462392600e-01  3.2379250530e-03 
1528.000  2.4610709510e-01  3.2617766860e-03 
1529.000  2.4532829180e-01  3.2223582270e-03 
1530.000  2.2949732910e-01  3.0118954180e-03 
1531.000  2.4522164280e-01  3.1868517400e-03 
1532.000  2.4364874990e-01  3.1373610500e-03 
1533.000  2.4241794230e-01  3.0809395310e-03 
1534.000  2.3856535460e-01  2.9904320240e-03 
1535.000  2.3917963670e-01  2.9572067260e-03 
1536.000  2.4237809220e-01  3.0321500300e-03 
1537.000  2.4294076880e-01  3.0901916030e-03 
1538.000  2.3609631370e-01  3.0552432540e-03 
1539.000  2.4092416940e-01  3.1683785920e-03 
1540.000  2.3209614780e-01  3.0933949950e-03 
1541.000  2.3685841430e-01  3.1588833330e-03 
1542.000  2.3826675820e-01  3.1685500140e-03 
1543.000  2.3738042510e-01  3.1556534770e-03 
1544.000  2.4006523520e-01  3.1951227190e-03 
1545.000  2.4046668130e-01  3.2129211430e-03 
1546.000  2.4025991910e-01  3.2386093140e-03 
1547.000  2.3760797390e-01  3.2301831250e-03 
1548.000  2.3040306220e-01  3.1568825240e-03 
1549.000  2.3630833680e-01  3.2533202170e-03 
1550.000  2.3499632130e-01  3.2482731340e-03 
1551.000  2.3376612860e-01  3.2175750730e-03 
1552.000  2.3773964180e-01  3.2453489300e-03 
1553.000  2.3639837600e-01  3.2056539060e-03 
1554.000  2.2773673700e-01  3.0616929530e-03 
1555.000  2.3138926710e-01  3.0927286150e-03 
1556.000  2.2688428870e-01  3.0545637610e-03 
1557.000  2.3424905910e-01  3.2089078430e-03 
1558.000  2.3245484580e-01  3.2312462330e-03 
1559.000  2.3256597560e-01  3.2774956230e-03 
1560.000  2.2854987480e-01  3.2706599240e-03 
1561.000  2.3398754580e-01  3.3591644760e-03 
1562.000  2.3406263440e-01  3.3286032680e-03 
1563.000  2.3072346270e-01  3.2569417950e-03 
1564.000  2.2638028270e-01  3.1630103590e-03 
1565.000  2.3029372590e-01  3.1782341000e-03 
1566.000  2.2592981280e-01  3.1207451820e-03 
1567.000  2.2658270760e-01  3.1337163450e-03 
1568.000  2.2277378220e-01  3.0725791450e-03 
1569.000  2.2460231750e-01  3.0853080750e-03 
1570.000  2.1956519180e-01  3.0160012250e-03 
1571.000  2.2544838250e-01  3.1244332790e-03 
1572.000  2.2565116780e-01  3.1377730370e-03 
1573.000  2.2187480020e-01  3.1146640780e-03 
1574.000  2.2209634310e-01  3.1557831760e-03 
1575.000  2.0597685950e-01  2.9553663730e-03 
1576.000  2.2128744500e-01  3.1753215790e-03 
1577.000  1.9972667970e-01  2.8270809650e-03 
1578.000  2.1844293870e-01  3.0497782230e-03 
1579.000  2.1937682440e-01  3.0262520310e-03 
1580.000  2.2328243130e-01  3.0524368290e-03 
1581.000  2.2180183750e-01  2.9946656230e-03 
1582.000  2.1670416700e-01  2.9566941260e-03 
1583.000  2.1879301510e-01  3.0147514340e-03 
1584.000  2.1633064620e-01  3.0106225010e-03 
1585.000  2.2235430230e-01  3.1187529560e-03 
1586.000  2.1956135630e-01  3.0886914730e-03 
1587.000  2.1688566090e-01  3.0765583520e-03 
1588.000  2.1341650790e-01  3.0504808430e-03 
1589.000  1.9520379890e-01  2.7984964850e-03 
1590.000  2.1035639360e-01  3.0253438950e-03 
1591.000  2.0564306380e-01  2.9699449540e-03 
1592.000  2.1654999730e-01  3.1343173980e-03 
1593.000  2.2146759440e-01  3.2081410880e-03 
1594.000  2.1991323240e-01  3.1875300410e-03 
1595.000  2.2137832490e-01  3.2100462910e-03 
1596.000  2.0737279260e-01  3.0219521520e-03 
1597.000  2.1583052750e-01  3.1391229630e-03 
1598.000  2.1990369180e-01  3.1838727000e-03 
1599.000  2.1254214990e-01  3.0579328540e-03 
1600.000  2.1608442540e-01  3.0970191960e-03 
1601.000  2.0698813080e-01  2.9824886320e-03 
1602.000  2.1228123740e-01  3.0954453950e-03 
1603.000  2.1067110240e-01  3.1255304810e-03 
1604.000  2.1325817900e-01  3.2243144510e-03 
1605.000  2.1010523380e-01  3.2179682250e-03 
1606.000  2.0924976540e-01  3.2480165960e-03 
1607.000  2.1012931020e-01  3.2245008950e-03 
1608.000  2.1252354120e-01  3.2248852250e-03 
1609.000  2.1170651150e-01  3.1825907230e-03 
1610.000  1.9849614480e-01  2.9595358370e-03 
1611.000  2.0420249530e-01  3.0356154440e-03 
1612.000  2.0594858570e-01  3.0542392730e-03 
1613.000  2.1034413850e-01  3.1102116110e-03 
1614.000  2.0827979180e-01  3.0467040540e-03 
1615.000  2.1154384460e-01  3.0796117780e-03 
1616.000  1.9820287560e-01  2.8689293860e-03 
1617.000  2.0391542910e-01  2.9968273640e-03 
1618.000  2.1026904470e-01  3.1173605920e-03 
1619.000  2.0952516190e-01  3.1531023980e-03 
1620.000  2.0417466450e-01  3.1177315710e-03 
1621.000  2.0111392540e-01  3.1092829700e-03 
1622.000  2.0617607390e-01  3.1932485100e-03 
1623.000  2.1030419710e-01  3.2716758250e-03 
