 lambda   Irr_dw            Rad_up 
1087.000  5.0012992800e-01  7.8934211730e-03 
1088.000  5.3033908400e-01  8.4396677020e-03 
1089.000  5.1312437900e-01  7.9532046320e-03 
1090.000  5.2485424900e-01  8.1389179230e-03 
1091.000  5.2765605200e-01  8.2874593730e-03 
1092.000  5.1689920200e-01  8.0468692780e-03 
1093.000  5.1377387800e-01  7.7758369450e-03 
1094.000  4.6876475800e-01  6.9584269520e-03 
1095.000  5.0716676800e-01  7.5010685920e-03 
1096.000  5.0790282700e-01  7.4858756070e-03 
1097.000  4.9869831300e-01  7.2506980900e-03 
1098.000  4.9774756400e-01  6.6355876920e-03 
1099.000  5.0223783900e-01  6.1472377780e-03 
1100.000  5.1065235500e-01  6.2844963070e-03 
1101.000  5.0907058100e-01  6.3338236810e-03 
1102.000  4.8815888400e-01  6.0345759390e-03 
1103.000  5.0719318300e-01  6.3110919000e-03 
1104.000  5.0394698600e-01  6.1796345710e-03 
1105.000  5.0430800000e-01  5.9686050420e-03 
1106.000  5.0119708700e-01  5.7353725430e-03 
1107.000  5.0030001700e-01  5.7611207960e-03 
1108.000  4.9845929700e-01  5.7584195140e-03 
1109.000  4.9977437400e-01  5.9201426510e-03 
1110.000  5.0233812000e-01  5.8980321880e-03 
1111.000  4.9630436000e-01  5.7189126010e-03 
1112.000  4.9189114000e-01  5.2739372250e-03 
1113.000  4.9016883200e-01  4.7847418790e-03 
1114.000  4.9547640600e-01  4.6815233230e-03 
1115.000  4.9048675900e-01  4.1860570910e-03 
1116.000  4.8428141000e-01  3.9043776990e-03 
1117.000  4.9002607900e-01  3.5168907640e-03 
1118.000  4.8489408000e-01  3.1467456820e-03 
1119.000  4.7133639700e-01  2.9181923870e-03 
1120.000  4.7228560900e-01  2.7892134190e-03 
1121.000  4.7529272200e-01  2.7807586190e-03 
1122.000  4.7308869000e-01  2.6655321120e-03 
1123.000  4.7531074600e-01  2.7299709320e-03 
1124.000  4.7622484700e-01  2.7728250030e-03 
1125.000  4.6630208900e-01  2.6950595380e-03 
1126.000  4.5738445500e-01  2.6361906530e-03 
1127.000  4.7286961300e-01  2.7348465920e-03 
1128.000  4.6422456400e-01  2.7033712860e-03 
1129.000  4.6711905900e-01  2.8403332230e-03 
1130.000  4.6803540800e-01  3.2185032370e-03 
1131.000  4.7316457200e-01  3.3809385300e-03 
1132.000  4.7416441100e-01  3.2107033730e-03 
1133.000  4.6191904200e-01  2.8621623520e-03 
1134.000  4.5652257100e-01  2.5095255370e-03 
1135.000  4.6250473000e-01  2.5607414250e-03 
1136.000  4.6441972100e-01  2.9176070690e-03 
1137.000  4.7121606200e-01  3.2548851970e-03 
1138.000  4.5515621200e-01  3.4867689610e-03 
1139.000  4.6536885600e-01  3.7214050290e-03 
1140.000  4.6659651200e-01  3.6567609310e-03 
1141.000  4.5310888400e-01  3.4227213860e-03 
1142.000  4.6537359200e-01  3.4620580670e-03 
1143.000  4.5699738900e-01  3.2456758020e-03 
1144.000  4.5372273900e-01  3.0661852360e-03 
1145.000  4.5634114100e-01  2.8837237360e-03 
1146.000  4.6101928200e-01  2.9560599330e-03 
1147.000  4.6335654900e-01  3.1346776490e-03 
1148.000  4.5894981600e-01  3.2666618820e-03 
1149.000  4.6042247500e-01  3.3514754770e-03 
1150.000  4.5846719500e-01  3.3573017120e-03 
1151.000  4.5712244500e-01  3.4774832730e-03 
1152.000  4.5626785900e-01  3.5383305550e-03 
1153.000  4.5547032800e-01  3.6299524310e-03 
1154.000  4.5894988100e-01  3.6528024670e-03 
1155.000  4.6052861600e-01  3.8722283840e-03 
1156.000  4.5428603000e-01  4.0510187150e-03 
1157.000  4.5854443100e-01  4.6452350620e-03 
1158.000  4.5861579800e-01  4.9621124270e-03 
1159.000  4.5213313600e-01  5.2018327710e-03 
1160.000  4.4638923300e-01  5.2797751430e-03 
1161.000  4.3676162700e-01  5.4947290420e-03 
1162.000  4.5257262100e-01  5.9707884790e-03 
1163.000  4.5445246900e-01  6.3129072190e-03 
1164.000  4.4522092600e-01  6.2491836550e-03 
1165.000  4.5381511800e-01  6.4248805050e-03 
1166.000  4.4204401300e-01  6.3397316930e-03 
1167.000  4.4921360000e-01  6.4951562880e-03 
1168.000  4.5313941100e-01  6.5410876270e-03 
1169.000  4.3747094700e-01  6.3650913240e-03 
1170.000  4.4923498800e-01  6.5808644290e-03 
1171.000  4.5131391500e-01  6.7135348320e-03 
1172.000  4.4990236300e-01  6.6365938190e-03 
1173.000  4.4676833400e-01  6.5384187700e-03 
1174.000  4.4699469500e-01  6.5468068120e-03 
1175.000  4.4176178100e-01  6.6215734480e-03 
1176.000  4.3109701600e-01  6.6021838190e-03 
1177.000  4.4440862400e-01  6.7373499870e-03 
1178.000  4.3690207000e-01  6.4891681670e-03 
1179.000  4.3494254000e-01  6.4611978530e-03 
1180.000  4.4104841900e-01  6.5035009380e-03 
1181.000  4.3879523600e-01  6.3480758670e-03 
1182.000  4.3935024700e-01  6.2304563520e-03 
1183.000  4.1384179000e-01  5.8766417500e-03 
1184.000  4.3249351800e-01  6.2043690680e-03 
1185.000  4.3821610400e-01  6.4519886970e-03 
1186.000  4.3560833100e-01  6.3560128210e-03 
1187.000  4.3576244400e-01  6.1791343690e-03 
1188.000  4.3352726900e-01  6.0883011820e-03 
1189.000  4.0816419500e-01  5.8029222490e-03 
1190.000  4.2823627400e-01  6.3183741570e-03 
1191.000  4.3491299000e-01  6.4599742890e-03 
1192.000  4.3254554300e-01  6.5065178870e-03 
1193.000  4.3271136300e-01  6.4404973980e-03 
1194.000  4.3189890700e-01  6.4045310020e-03 
1195.000  4.2705774100e-01  6.2239952090e-03 
1196.000  4.2678835800e-01  6.2399907110e-03 
1197.000  4.2667476700e-01  6.1882934570e-03 
1198.000  4.1234481700e-01  5.9725155830e-03 
1199.000  3.9702140500e-01  5.6921596530e-03 
1200.000  4.2204999200e-01  6.0894875530e-03 
1201.000  4.2507842100e-01  6.1535215380e-03 
1202.000  4.2589387700e-01  6.1936268810e-03 
1203.000  4.0510838000e-01  5.8703823090e-03 
1204.000  4.1182199600e-01  6.0034418110e-03 
1205.000  4.2137486200e-01  6.3399825100e-03 
1206.000  4.1881109500e-01  6.3945837020e-03 
1207.000  4.2162383500e-01  6.4771904950e-03 
1208.000  4.1548622700e-01  6.3530964850e-03 
1209.000  3.8952792900e-01  5.9096159930e-03 
1210.000  4.1680456300e-01  6.2425727840e-03 
1211.000  4.0288141600e-01  6.0288805960e-03 
1212.000  4.1549599000e-01  6.2528095250e-03 
1213.000  4.1703136200e-01  6.3703918460e-03 
1214.000  4.1524670400e-01  6.3471059800e-03 
1215.000  4.1667300000e-01  6.4155068400e-03 
1216.000  4.1544142600e-01  6.5459985730e-03 
1217.000  4.1457770800e-01  6.6544394490e-03 
1218.000  4.1312739500e-01  6.6830673220e-03 
1219.000  4.0926182600e-01  6.6480007170e-03 
1220.000  4.1201263200e-01  6.6826367380e-03 
1221.000  4.1115962700e-01  6.6696820260e-03 
1222.000  4.0888206200e-01  6.6248836520e-03 
1223.000  4.0688065300e-01  6.6218194960e-03 
1224.000  4.0982165200e-01  6.7665929790e-03 
1225.000  4.0749817800e-01  6.7627115250e-03 
1226.000  4.0882655100e-01  6.8285331730e-03 
1227.000  3.9479817300e-01  6.6545696260e-03 
1228.000  4.0689640800e-01  6.9311084750e-03 
1229.000  4.0622042100e-01  6.9694232940e-03 
1230.000  4.0459203900e-01  6.9995088580e-03 
1231.000  4.0445976300e-01  7.0323762890e-03 
1232.000  3.9986108100e-01  6.9684839250e-03 
1233.000  4.0298035600e-01  7.0343036650e-03 
1234.000  4.0151338900e-01  7.0821342470e-03 
1235.000  3.9864179700e-01  7.0538935660e-03 
1236.000  4.0090034600e-01  7.1036124230e-03 
1237.000  4.0079479100e-01  7.1244573590e-03 
1238.000  4.0051040700e-01  7.1255745890e-03 
1239.000  3.9592750200e-01  7.0458569530e-03 
1240.000  3.9415026900e-01  7.0576510430e-03 
1241.000  3.9775816500e-01  7.1625413890e-03 
1242.000  3.9553975800e-01  7.1600527760e-03 
1243.000  3.9120989500e-01  7.1200795170e-03 
1244.000  3.8786151700e-01  7.0866751670e-03 
1245.000  3.9464094600e-01  7.2310214040e-03 
1246.000  3.9170731400e-01  7.1303706170e-03 
1247.000  3.8992010800e-01  7.0492877960e-03 
1248.000  3.9308775100e-01  7.0577139850e-03 
1249.000  3.9175716700e-01  6.9943318370e-03 
1250.000  3.9036285300e-01  6.9224958420e-03 
1251.000  3.8783170800e-01  6.8431653980e-03 
1252.000  3.8683479600e-01  6.7886471750e-03 
1253.000  3.8381122200e-01  6.6969318390e-03 
1254.000  3.8513773000e-01  6.6537127490e-03 
1255.000  3.8472645270e-01  6.5996999740e-03 
1256.000  3.8413240320e-01  6.5497407910e-03 
1257.000  3.8001799480e-01  6.3905806540e-03 
1258.000  3.8201044690e-01  6.2816224100e-03 
1259.000  3.7811496570e-01  6.0967636110e-03 
1260.000  3.7893148220e-01  5.9833421710e-03 
1261.000  3.7848426510e-01  5.8484029770e-03 
1262.000  3.7038620300e-01  5.5703811650e-03 
1263.000  3.7487853700e-01  5.6265859600e-03 
1264.000  3.6904191550e-01  5.5427918430e-03 
1265.000  3.6971436290e-01  5.5698237420e-03 
1266.000  3.7210222050e-01  5.5866827960e-03 
1267.000  3.6513344880e-01  5.4613938330e-03 
1268.000  3.6153786350e-01  5.3756594660e-03 
1269.000  3.6492222040e-01  5.4118137360e-03 
1270.000  3.6893252600e-01  5.5927066800e-03 
1271.000  3.7098070780e-01  5.6834664340e-03 
1272.000  3.6988371050e-01  5.7266778950e-03 
1273.000  3.6956542490e-01  5.7876200680e-03 
1274.000  3.6735817620e-01  5.8202228550e-03 
1275.000  3.6952004200e-01  5.8779902460e-03 
1276.000  3.7011318140e-01  5.8929100040e-03 
1277.000  3.6983691510e-01  5.8804206850e-03 
1278.000  3.6877647900e-01  5.8514194490e-03 
1279.000  3.6630786700e-01  5.8334736820e-03 
1280.000  3.6414460850e-01  5.8922948840e-03 
1281.000  3.5375904400e-01  5.8131761550e-03 
1282.000  3.1414489890e-01  5.2412543300e-03 
1283.000  3.4476817930e-01  5.8150491710e-03 
1284.000  3.5899513810e-01  6.0984225270e-03 
1285.000  3.6162753090e-01  6.1624493600e-03 
1286.000  3.6150937170e-01  6.1272916790e-03 
1287.000  3.6372044060e-01  6.1080975530e-03 
1288.000  3.6144029160e-01  5.8874745370e-03 
1289.000  3.6359479630e-01  5.8679356580e-03 
1290.000  3.5526387170e-01  5.7147784230e-03 
1291.000  3.6012679870e-01  5.7700691220e-03 
1292.000  3.6162976570e-01  5.8100018500e-03 
1293.000  3.6195308130e-01  5.7719516750e-03 
1294.000  3.5620825370e-01  5.5594463350e-03 
1295.000  3.6004324750e-01  5.4696984290e-03 
1296.000  3.6030822270e-01  5.3652057650e-03 
1297.000  3.5808684740e-01  5.2702450750e-03 
1298.000  3.5488769580e-01  5.2286119460e-03 
1299.000  3.5845088240e-01  5.2847719190e-03 
1300.000  3.5701150860e-01  5.2678375240e-03 
1301.000  3.5644260010e-01  5.2411231990e-03 
1302.000  3.5187038960e-01  5.0862207410e-03 
1303.000  3.4998127550e-01  4.8801298140e-03 
1304.000  3.5020872550e-01  4.7898879050e-03 
1305.000  3.5236617680e-01  4.7659959790e-03 
1306.000  3.5270113440e-01  4.7124595640e-03 
1307.000  3.5166003590e-01  4.6600584980e-03 
1308.000  3.5136092290e-01  4.5723352430e-03 
1309.000  3.5104752070e-01  4.4487686160e-03 
1310.000  3.4959029050e-01  4.4279012680e-03 
1311.000  3.4851888630e-01  4.4211573600e-03 
1312.000  3.4743346430e-01  4.2643122670e-03 
1313.000  3.3460145400e-01  3.9332132340e-03 
1314.000  3.4504622830e-01  3.9078955650e-03 
1315.000  3.3342816270e-01  3.8476574420e-03 
1316.000  3.4118452890e-01  4.0477604870e-03 
1317.000  3.4485519990e-01  4.0918030740e-03 
1318.000  3.3997542620e-01  3.8514993190e-03 
1319.000  3.4463289880e-01  3.6702547070e-03 
1320.000  3.4208894370e-01  3.4070653920e-03 
1321.000  3.4058640280e-01  3.3084599970e-03 
1322.000  3.3990614890e-01  3.4305319790e-03 
1323.000  3.4065833150e-01  3.5889699460e-03 
1324.000  3.4083886840e-01  3.6808969970e-03 
1325.000  3.3974977980e-01  3.6051368710e-03 
1326.000  3.3816105610e-01  3.4303195480e-03 
1327.000  3.3546083460e-01  3.0985746380e-03 
1328.000  3.3634668050e-01  2.8386795520e-03 
1329.000  3.2407112500e-01  2.3474886420e-03 
1330.000  3.2914567140e-01  2.2528247830e-03 
1331.000  3.3061148210e-01  2.1863694190e-03 
1332.000  3.2306565780e-01  2.1579804420e-03 
1333.000  3.3160361330e-01  2.2835111620e-03 
1334.000  3.3201804660e-01  2.3807864190e-03 
1335.000  3.3230349390e-01  2.4537312980e-03 
1336.000  3.2870588430e-01  2.4505703450e-03 
1337.000  3.2977024070e-01  2.4618988040e-03 
1338.000  3.2952656900e-01  2.5128273960e-03 
1339.000  3.2598593500e-01  2.4877760410e-03 
1340.000  3.2364597570e-01  2.5143704410e-03 
1341.000  3.2853087580e-01  2.4908623700e-03 
1342.000  3.2772718920e-01  2.4912776950e-03 
1343.000  3.2769851260e-01  2.3045001030e-03 
1344.000  3.2620089850e-01  2.1427981850e-03 
1345.000  3.2370169150e-01  1.8622899060e-03 
1346.000  3.1853045910e-01  1.7190725800e-03 
1347.000  3.1913641310e-01  1.6698679920e-03 
1348.000  3.1555918540e-01  1.5992095470e-03 
1349.000  3.1341720600e-01  1.5667417050e-03 
1350.000  3.0701927190e-01  1.4927613740e-03 
1351.000  3.0485134200e-01  1.4548430440e-03 
1352.000  3.0540899220e-01  1.4168128970e-03 
1353.000  2.9955651600e-01  1.3412072660e-03 
1354.000  2.9593905300e-01  1.2971268890e-03 
1355.000  2.9029927620e-01  1.2423498630e-03 
1356.000  2.8602527480e-01  1.1913899180e-03 
1357.000  2.7932658810e-01  1.1235142950e-03 
1358.000  2.7972430240e-01  1.0822426080e-03 
1359.000  2.7200798930e-01  9.7990030050e-04 
1360.000  2.6204024820e-01  8.9844745400e-04 
1361.000  2.6423799670e-01  8.7627744670e-04 
1362.000  2.6197442330e-01  8.6039674280e-04 
1363.000  2.6223724810e-01  9.0672314170e-04 
1364.000  2.6750739860e-01  9.4032418730e-04 
1365.000  2.6737077500e-01  9.4822245840e-04 
1366.000  2.6924866190e-01  9.7247767450e-04 
1367.000  2.6429876120e-01  9.3201708790e-04 
1368.000  2.6432279610e-01  9.1113716360e-04 
1369.000  2.5956034290e-01  8.9972311260e-04 
1370.000  2.6507175940e-01  9.7156369690e-04 
1371.000  2.7285145630e-01  1.0727549790e-03 
1372.000  2.8368916390e-01  1.1908525230e-03 
1373.000  2.8779223150e-01  1.2544063330e-03 
1374.000  2.9107979620e-01  1.2933219670e-03 
1375.000  2.8698913540e-01  1.2860662940e-03 
1376.000  2.8270041860e-01  1.2585759160e-03 
1377.000  2.8527959470e-01  1.2523039580e-03 
1378.000  2.8038135570e-01  1.1973168850e-03 
1379.000  2.7852739990e-01  1.1394124030e-03 
1380.000  2.6853957630e-01  1.0299975870e-03 
1381.000  2.6248580550e-01  9.4028538470e-04 
1382.000  2.5434194970e-01  8.7470090390e-04 
1383.000  2.5656720700e-01  8.7815785410e-04 
1384.000  2.6226325510e-01  9.5260316130e-04 
1385.000  2.6434629720e-01  1.0027867560e-03 
1386.000  2.7232462450e-01  1.0835776330e-03 
1387.000  2.7622702920e-01  1.1747305390e-03 
1388.000  2.8201742530e-01  1.2340590950e-03 
1389.000  2.8426243620e-01  1.2589341400e-03 
1390.000  2.7925016790e-01  1.2412219050e-03 
1391.000  2.8198632830e-01  1.2411162850e-03 
1392.000  2.7754559610e-01  1.1858496670e-03 
1393.000  2.7300225510e-01  1.1319870950e-03 
1394.000  2.6695071940e-01  1.0747296810e-03 
1395.000  2.6825158050e-01  1.0944085120e-03 
1396.000  2.7418071420e-01  1.1572918890e-03 
1397.000  2.7724816130e-01  1.2012109760e-03 
1398.000  2.7745960670e-01  1.2056460380e-03 
1399.000  2.7564627460e-01  1.1872414350e-03 
1400.000  2.6764287600e-01  1.1475598810e-03 
1401.000  2.6885509210e-01  1.1559048890e-03 
1402.000  2.7541935170e-01  1.2081292870e-03 
1403.000  2.7471975830e-01  1.2194795610e-03 
1404.000  2.7263737500e-01  1.2015624050e-03 
1405.000  2.7280275790e-01  1.2033740280e-03 
1406.000  2.7241879010e-01  1.1904442310e-03 
1407.000  2.7268915460e-01  1.1907571550e-03 
1408.000  2.7353105740e-01  1.2172175650e-03 
1409.000  2.7644615330e-01  1.2465120550e-03 
1410.000  2.7763753960e-01  1.2802507880e-03 
1411.000  2.7970873340e-01  1.3100680110e-03 
1412.000  2.6877904640e-01  1.2567929030e-03 
1413.000  2.7396952470e-01  1.2876604800e-03 
1414.000  2.7755238800e-01  1.2967963220e-03 
1415.000  2.7739147110e-01  1.3074436190e-03 
1416.000  2.7688255400e-01  1.3154493570e-03 
1417.000  2.7890379870e-01  1.3234008550e-03 
1418.000  2.7901252220e-01  1.3223736290e-03 
1419.000  2.7503887350e-01  1.3015358450e-03 
1420.000  2.7443522040e-01  1.3006978030e-03 
1421.000  2.7898992580e-01  1.3397457600e-03 
1422.000  2.7275605490e-01  1.3168374300e-03 
1423.000  2.7109561170e-01  1.3091082570e-03 
1424.000  2.7134062890e-01  1.3048700090e-03 
1425.000  2.7657644890e-01  1.3176882270e-03 
1426.000  2.6538514790e-01  1.2614005800e-03 
1427.000  2.6952593870e-01  1.2880010600e-03 
1428.000  2.7537594350e-01  1.3210775850e-03 
1429.000  2.6891762060e-01  1.2972857950e-03 
1430.000  2.6307634840e-01  1.2626005410e-03 
1431.000  2.6247339660e-01  1.2329167130e-03 
1432.000  2.6724479160e-01  1.2391179800e-03 
1433.000  2.6738057790e-01  1.2350076440e-03 
1434.000  2.6199175680e-01  1.2001888750e-03 
1435.000  2.6518818170e-01  1.2262483840e-03 
1436.000  2.6522396690e-01  1.2292310000e-03 
1437.000  2.6627166960e-01  1.2334488630e-03 
1438.000  2.6562371940e-01  1.2461636070e-03 
1439.000  2.6876416110e-01  1.2596704960e-03 
1440.000  2.5212754380e-01  1.1859852080e-03 
1441.000  2.6483273730e-01  1.2458013300e-03 
1442.000  2.5866675970e-01  1.2054741380e-03 
1443.000  2.6296207440e-01  1.2211617230e-03 
1444.000  2.6424082240e-01  1.2292941810e-03 
1445.000  2.6344327690e-01  1.2229015830e-03 
1446.000  2.6627123030e-01  1.2466319800e-03 
1447.000  2.6505396270e-01  1.2517646550e-03 
1448.000  2.6708041350e-01  1.2592743640e-03 
1449.000  2.6697417870e-01  1.2438588140e-03 
1450.000  2.6517786350e-01  1.2144838570e-03 
1451.000  2.6346807170e-01  1.2080087660e-03 
1452.000  2.6022413720e-01  1.2168526650e-03 
1453.000  2.6517699980e-01  1.2961394790e-03 
1454.000  2.6620755970e-01  1.3815408950e-03 
1455.000  2.6284052870e-01  1.4238131050e-03 
1456.000  2.6272037800e-01  1.4910846950e-03 
1457.000  2.6523947700e-01  1.5092689990e-03 
1458.000  2.6886630470e-01  1.5406188960e-03 
1459.000  2.6986523130e-01  1.4833076000e-03 
1460.000  2.6527390710e-01  1.4062645440e-03 
1461.000  2.6469428090e-01  1.3717206720e-03 
1462.000  2.6180351550e-01  1.2911677360e-03 
1463.000  2.6005788870e-01  1.2761023040e-03 
1464.000  2.5988681340e-01  1.2529413700e-03 
1465.000  2.6289198630e-01  1.2251824140e-03 
1466.000  2.5663077660e-01  1.1520543100e-03 
1467.000  2.6278183860e-01  1.1500144000e-03 
1468.000  2.5631486080e-01  1.0929961200e-03 
1469.000  2.5914138420e-01  1.0680687430e-03 
1470.000  2.5764665920e-01  1.0461311340e-03 
1471.000  2.5357234260e-01  1.0570803880e-03 
1472.000  2.5510467680e-01  1.1135592460e-03 
1473.000  2.5734931610e-01  1.2208511830e-03 
1474.000  2.5026385970e-01  1.2794276480e-03 
1475.000  2.5558498140e-01  1.3019940850e-03 
1476.000  2.5598922630e-01  1.2983596320e-03 
1477.000  2.5674046030e-01  1.2649405000e-03 
1478.000  2.5302696720e-01  1.2115993500e-03 
1479.000  2.5592574640e-01  1.1798871760e-03 
1480.000  2.5732811550e-01  1.2072707410e-03 
1481.000  2.5349183910e-01  1.2325701710e-03 
1482.000  2.5664781470e-01  1.3045254950e-03 
1483.000  2.5136186910e-01  1.2909883260e-03 
1484.000  2.5368517980e-01  1.3054803610e-03 
1485.000  2.5851442600e-01  1.3186827900e-03 
1486.000  2.5425450010e-01  1.3542404170e-03 
1487.000  2.5454539530e-01  1.4800655840e-03 
1488.000  2.2252366460e-01  1.3058366780e-03 
1489.000  2.5550433100e-01  1.6863163710e-03 
1490.000  2.5609900100e-01  1.8718245030e-03 
1491.000  2.5864463910e-01  2.0231549740e-03 
1492.000  2.5263473690e-01  2.0001277920e-03 
1493.000  2.5831190740e-01  2.1410038470e-03 
1494.000  2.5733090540e-01  2.1415004730e-03 
1495.000  2.5553036800e-01  2.2119400500e-03 
1496.000  2.4797380500e-01  2.2945666310e-03 
1497.000  2.5379785890e-01  2.3393003940e-03 
1498.000  2.5636849100e-01  2.5019211770e-03 
1499.000  2.5205653730e-01  2.5865976810e-03 
1500.000  2.5635502380e-01  2.7229292390e-03 
1501.000  2.5598896710e-01  2.6668279170e-03 
1502.000  2.5401168600e-01  2.5771136280e-03 
1503.000  2.2808780660e-01  2.2629275320e-03 
1504.000  2.3763171110e-01  2.3781025410e-03 
1505.000  2.3689352540e-01  2.4870877270e-03 
1506.000  2.4008744830e-01  2.5491356850e-03 
1507.000  2.5109872040e-01  2.7811162470e-03 
1508.000  2.4717810330e-01  2.8077878950e-03 
1509.000  2.4824586390e-01  2.8982610700e-03 
1510.000  2.5208193780e-01  2.9834198950e-03 
1511.000  2.5322820270e-01  3.0612120630e-03 
1512.000  2.4847463300e-01  3.0491907600e-03 
1513.000  2.4805882650e-01  3.0833680630e-03 
1514.000  2.4466334750e-01  3.0629489420e-03 
1515.000  2.4947123930e-01  3.1419775490e-03 
1516.000  2.4715624000e-01  3.0814061160e-03 
1517.000  2.4569251730e-01  3.0453681950e-03 
1518.000  2.5022080750e-01  3.1115696430e-03 
1519.000  2.4650755450e-01  3.0818526740e-03 
1520.000  2.4802396260e-01  3.1753940580e-03 
1521.000  2.4329993480e-01  3.2107181550e-03 
1522.000  2.4187607780e-01  3.2412290570e-03 
1523.000  2.4776370250e-01  3.3865921500e-03 
1524.000  2.4600483560e-01  3.3942644600e-03 
1525.000  2.4052260220e-01  3.3311343190e-03 
1526.000  2.4729777850e-01  3.4012274740e-03 
1527.000  2.4462506990e-01  3.3600187300e-03 
1528.000  2.4610827800e-01  3.3844439980e-03 
1529.000  2.4532950750e-01  3.3439087870e-03 
1530.000  2.2949831480e-01  3.1253449920e-03 
1531.000  2.4522285000e-01  3.3074491020e-03 
1532.000  2.4364981100e-01  3.2566504480e-03 
1533.000  2.4241903600e-01  3.1989512440e-03 
1534.000  2.3856648900e-01  3.1059408190e-03 
1535.000  2.3918074420e-01  3.0723617080e-03 
1536.000  2.4237917800e-01  3.1488466260e-03 
1537.000  2.4294186450e-01  3.2074289320e-03 
1538.000  2.3609741950e-01  3.1695089340e-03 
1539.000  2.4092522140e-01  3.2852098940e-03 
1540.000  2.3209715590e-01  3.2060909270e-03 
1541.000  2.3685936360e-01  3.2734158040e-03 
1542.000  2.3826780720e-01  3.2831432820e-03 
1543.000  2.3738135260e-01  3.2694401740e-03 
1544.000  2.4006638640e-01  3.3098027710e-03 
1545.000  2.4046778930e-01  3.3275756840e-03 
1546.000  2.4026102440e-01  3.3531007770e-03 
1547.000  2.3760900530e-01  3.3431491850e-03 
1548.000  2.3040409380e-01  3.2662763600e-03 
1549.000  2.3630934610e-01  3.3651378150e-03 
1550.000  2.3499738960e-01  3.3590595720e-03 
1551.000  2.3376717510e-01  3.3272409440e-03 
1552.000  2.3774073890e-01  3.3562495710e-03 
1553.000  2.3639941840e-01  3.3154239650e-03 
1554.000  2.2773770950e-01  3.1668231490e-03 
1555.000  2.3139020730e-01  3.1990981100e-03 
1556.000  2.2688519480e-01  3.1587364670e-03 
1557.000  2.3425004300e-01  3.3166706560e-03 
1558.000  2.3245580630e-01  3.3381741050e-03 
1559.000  2.3256695260e-01  3.3844537730e-03 
1560.000  2.2855088220e-01  3.3758344650e-03 
1561.000  2.3398841600e-01  3.4662282470e-03 
1562.000  2.3406353740e-01  3.4346761700e-03 
1563.000  2.3072434570e-01  3.3607079980e-03 
1564.000  2.2638119450e-01  3.2638304230e-03 
1565.000  2.3029460240e-01  3.2791936400e-03 
1566.000  2.2593070130e-01  3.2197566030e-03 
1567.000  2.2658351720e-01  3.2320394520e-03 
1568.000  2.2277459090e-01  3.1682009700e-03 
1569.000  2.2460312300e-01  3.1805827620e-03 
1570.000  2.1956591790e-01  3.1082987790e-03 
1571.000  2.2544916140e-01  3.2189173700e-03 
1572.000  2.2565192970e-01  3.2317891120e-03 
1573.000  2.2187552670e-01  3.2069392200e-03 
1574.000  2.2209707570e-01  3.2480700020e-03 
1575.000  2.0597759310e-01  3.0407261850e-03 
1576.000  2.2128819790e-01  3.2665393350e-03 
1577.000  1.9972735650e-01  2.9086911680e-03 
1578.000  2.1844367500e-01  3.1382553580e-03 
1579.000  2.1937752440e-01  3.1143951420e-03 
1580.000  2.2328315400e-01  3.1415822510e-03 
1581.000  2.2180253680e-01  3.0824515820e-03 
1582.000  2.1670487740e-01  3.0424208640e-03 
1583.000  2.1879372760e-01  3.1012878420e-03 
1584.000  2.1633140320e-01  3.0960493090e-03 
1585.000  2.2235493120e-01  3.2064144610e-03 
1586.000  2.1956208600e-01  3.1748211380e-03 
1587.000  2.1688643290e-01  3.1614558700e-03 
1588.000  2.1341740250e-01  3.1338016990e-03 
1589.000  1.9520444460e-01  2.8742334840e-03 
1590.000  2.1035713680e-01  3.1066517830e-03 
1591.000  2.0564374600e-01  3.0492751600e-03 
1592.000  2.1655049010e-01  3.2175850870e-03 
1593.000  2.2146847920e-01  3.2929868700e-03 
1594.000  2.1991402720e-01  3.2714543340e-03 
1595.000  2.2137902400e-01  3.2941918370e-03 
1596.000  2.0737344310e-01  3.1006755830e-03 
1597.000  2.1583112230e-01  3.2205848690e-03 
1598.000  2.1990434440e-01  3.2662699220e-03 
1599.000  2.1254277510e-01  3.1369085310e-03 
1600.000  2.1608504460e-01  3.1768188480e-03 
1601.000  2.0698871810e-01  3.0586807730e-03 
1602.000  2.1228187270e-01  3.1734347340e-03 
1603.000  2.1067168330e-01  3.2029974460e-03 
1604.000  2.1325874960e-01  3.3028986450e-03 
1605.000  2.1010579350e-01  3.2953193190e-03 
1606.000  2.0925035840e-01  3.3250262740e-03 
1607.000  2.1012989290e-01  3.3012046810e-03 
1608.000  2.1252409140e-01  3.3018472190e-03 
1609.000  2.1170707520e-01  3.2587020400e-03 
1610.000  1.9849671260e-01  3.0304491520e-03 
1611.000  2.0420307190e-01  3.1085181240e-03 
1612.000  2.0594912830e-01  3.1275413040e-03 
1613.000  2.1034473590e-01  3.1849238870e-03 
1614.000  2.0828034800e-01  3.1202476020e-03 
1615.000  2.1154441960e-01  3.1540927890e-03 
1616.000  1.9820341720e-01  2.9384753700e-03 
1617.000  2.0391600090e-01  3.0685477260e-03 
1618.000  2.1026963110e-01  3.1912281510e-03 
1619.000  2.0952578840e-01  3.2269098760e-03 
1620.000  2.0417515830e-01  3.1898202900e-03 
1621.000  2.0111449400e-01  3.1804213520e-03 
1622.000  2.0617665680e-01  3.2660746570e-03 
1623.000  2.1030479140e-01  3.3459398750e-03 
