 lambda   Irr_dw            Rad_up 
1087.000  5.0028231100e-01  1.7587976460e-02 
1088.000  5.3050162400e-01  1.8704839710e-02 
1089.000  5.1327914800e-01  1.7870388030e-02 
1090.000  5.2501420200e-01  1.8270399090e-02 
1091.000  5.2781859000e-01  1.8461664200e-02 
1092.000  5.1705683300e-01  1.8004503250e-02 
1093.000  5.1392402700e-01  1.7665914540e-02 
1094.000  4.6890540600e-01  1.5988486290e-02 
1095.000  5.0732071200e-01  1.7279712680e-02 
1096.000  5.0805500400e-01  1.7288614270e-02 
1097.000  4.9884877400e-01  1.6882810590e-02 
1098.000  4.9789781900e-01  1.6240856170e-02 
1099.000  5.0238689000e-01  1.5840824130e-02 
1100.000  5.1080019600e-01  1.6140626910e-02 
1101.000  5.0921836400e-01  1.6158830640e-02 
1102.000  4.8829704000e-01  1.5455201150e-02 
1103.000  5.0733763000e-01  1.6098001480e-02 
1104.000  5.0409222400e-01  1.5902869220e-02 
1105.000  5.0445206200e-01  1.5698058130e-02 
1106.000  5.0134172200e-01  1.5402572630e-02 
1107.000  5.0044303900e-01  1.5411209110e-02 
1108.000  4.9860313800e-01  1.5373674390e-02 
1109.000  4.9991908000e-01  1.5561744690e-02 
1110.000  5.0248438600e-01  1.5591343880e-02 
1111.000  4.9644733300e-01  1.5297802930e-02 
1112.000  4.9203285900e-01  1.4769468310e-02 
1113.000  4.9030695100e-01  1.4244578360e-02 
1114.000  4.9561583700e-01  1.4250560760e-02 
1115.000  4.9062330700e-01  1.3641487120e-02 
1116.000  4.8441455000e-01  1.3221455570e-02 
1117.000  4.9015846700e-01  1.2874835970e-02 
1118.000  4.8502278300e-01  1.2330127720e-02 
1119.000  4.7145525300e-01  1.1801980020e-02 
1120.000  4.7240588800e-01  1.1618226050e-02 
1121.000  4.7541056400e-01  1.1648301120e-02 
1122.000  4.7320415500e-01  1.1389027600e-02 
1123.000  4.7542775100e-01  1.1559435840e-02 
1124.000  4.7634495500e-01  1.1659482000e-02 
1125.000  4.6641973100e-01  1.1377161980e-02 
1126.000  4.5749740800e-01  1.1143302920e-02 
1127.000  4.7298527400e-01  1.1535319330e-02 
1128.000  4.6433827000e-01  1.1354061130e-02 
1129.000  4.6723758000e-01  1.1630061150e-02 
1130.000  4.6815728000e-01  1.2189081190e-02 
1131.000  4.7328928500e-01  1.2488353730e-02 
1132.000  4.7428795800e-01  1.2284604070e-02 
1133.000  4.6203388200e-01  1.1582526210e-02 
1134.000  4.5663054600e-01  1.0829893110e-02 
1135.000  4.6261302700e-01  1.1015937810e-02 
1136.000  4.6453592000e-01  1.1694222450e-02 
1137.000  4.7133793500e-01  1.2266436580e-02 
1138.000  4.5527522500e-01  1.2263789180e-02 
1139.000  4.6549318500e-01  1.2699459080e-02 
1140.000  4.6671942100e-01  1.2644506450e-02 
1141.000  4.5322648400e-01  1.2116495130e-02 
1142.000  4.6549315300e-01  1.2381094930e-02 
1143.000  4.5711216800e-01  1.1971498490e-02 
1144.000  4.5383546100e-01  1.1686841960e-02 
1145.000  4.5645354100e-01  1.1485814090e-02 
1146.000  4.6112984600e-01  1.1661455150e-02 
1147.000  4.6347019000e-01  1.1936053280e-02 
1148.000  4.5906281900e-01  1.2023292540e-02 
1149.000  4.6053711800e-01  1.2146095280e-02 
1150.000  4.5858246500e-01  1.2108453750e-02 
1151.000  4.5723637700e-01  1.2214241030e-02 
1152.000  4.5638262100e-01  1.2262625690e-02 
1153.000  4.5558618700e-01  1.2346527100e-02 
1154.000  4.5906387100e-01  1.2423909190e-02 
1155.000  4.6064455900e-01  1.2684624670e-02 
1156.000  4.5440117600e-01  1.2759941100e-02 
1157.000  4.5866212200e-01  1.3455728530e-02 
1158.000  4.5873498000e-01  1.3767133710e-02 
1159.000  4.5224843500e-01  1.3872243880e-02 
1160.000  4.4650308500e-01  1.3833733560e-02 
1161.000  4.3687381200e-01  1.3858215330e-02 
1162.000  4.5268930300e-01  1.4632786750e-02 
1163.000  4.5456854900e-01  1.5011542320e-02 
1164.000  4.4533580500e-01  1.4770912170e-02 
1165.000  4.5393112300e-01  1.5108632090e-02 
1166.000  4.4215596100e-01  1.4797358510e-02 
1167.000  4.4932793700e-01  1.5088667870e-02 
1168.000  4.5325511900e-01  1.5207862850e-02 
1169.000  4.3758168600e-01  1.4731348990e-02 
1170.000  4.4934930900e-01  1.5171052930e-02 
1171.000  4.5142857600e-01  1.5341161730e-02 
1172.000  4.5001455700e-01  1.5232380870e-02 
1173.000  4.4688026300e-01  1.5069208150e-02 
1174.000  4.4710650100e-01  1.5078302380e-02 
1175.000  4.4187299500e-01  1.5051513670e-02 
1176.000  4.3120529700e-01  1.4825233460e-02 
1177.000  4.4451876800e-01  1.5210329060e-02 
1178.000  4.3700968100e-01  1.4813677790e-02 
1179.000  4.3505047300e-01  1.4744994160e-02 
1180.000  4.4115722600e-01  1.4898851390e-02 
1181.000  4.3890265000e-01  1.4696291920e-02 
1182.000  4.3945836900e-01  1.4585169790e-02 
1183.000  4.1394255500e-01  1.3746247290e-02 
1184.000  4.3259906700e-01  1.4429902080e-02 
1185.000  4.3832361600e-01  1.4789312360e-02 
1186.000  4.3571347900e-01  1.4642667770e-02 
1187.000  4.3586919700e-01  1.4464798930e-02 
1188.000  4.3363143400e-01  1.4333127020e-02 
1189.000  4.0826318800e-01  1.3572881700e-02 
1190.000  4.2833933400e-01  1.4481341360e-02 
1191.000  4.3501915300e-01  1.4754850390e-02 
1192.000  4.3265019900e-01  1.4760599140e-02 
1193.000  4.3281746800e-01  1.4702131270e-02 
1194.000  4.3200228500e-01  1.4647948270e-02 
1195.000  4.2715967500e-01  1.4369304660e-02 
1196.000  4.2688944200e-01  1.4375574110e-02 
1197.000  4.2677731100e-01  1.4316091540e-02 
1198.000  4.1244246500e-01  1.3822484020e-02 
1199.000  3.9711566400e-01  1.3244765280e-02 
1200.000  4.2214885100e-01  1.4114625930e-02 
1201.000  4.2517714700e-01  1.4232436180e-02 
1202.000  4.2599288900e-01  1.4278718950e-02 
1203.000  4.0520161400e-01  1.3552699090e-02 
1204.000  4.1191606600e-01  1.3807096480e-02 
1205.000  4.2147129100e-01  1.4324571610e-02 
1206.000  4.1890724600e-01  1.4329737660e-02 
1207.000  4.2172008700e-01  1.4464111330e-02 
1208.000  4.1558129600e-01  1.4223048210e-02 
1209.000  3.8961668500e-01  1.3286770820e-02 
1210.000  4.1689990200e-01  1.4136985780e-02 
1211.000  4.0297334400e-01  1.3655417440e-02 
1212.000  4.1558997400e-01  1.4111782070e-02 
1213.000  4.1712644200e-01  1.4252154350e-02 
1214.000  4.1534087000e-01  1.4188240050e-02 
1215.000  4.1676772900e-01  1.4275942800e-02 
1216.000  4.1553484000e-01  1.4371420860e-02 
1217.000  4.1467081900e-01  1.4455026630e-02 
1218.000  4.1321961800e-01  1.4450460430e-02 
1219.000  4.0935223600e-01  1.4337622640e-02 
1220.000  4.1210354300e-01  1.4422810550e-02 
1221.000  4.1125047000e-01  1.4393809320e-02 
1222.000  4.0897234600e-01  1.4306700710e-02 
1223.000  4.0697016200e-01  1.4259698870e-02 
1224.000  4.0991190100e-01  1.4453411100e-02 
1225.000  4.0758759800e-01  1.4399854660e-02 
1226.000  4.0891637600e-01  1.4483941080e-02 
1227.000  3.9488439200e-01  1.4041126250e-02 
1228.000  4.0698504700e-01  1.4538171770e-02 
1229.000  4.0630971900e-01  1.4560540200e-02 
1230.000  4.0467999500e-01  1.4557053570e-02 
1231.000  4.0454699400e-01  1.4584986690e-02 
1232.000  3.9994699700e-01  1.4432522770e-02 
1233.000  4.0306733700e-01  1.4553697590e-02 
1234.000  4.0160030700e-01  1.4574641230e-02 
1235.000  3.9872635500e-01  1.4493000030e-02 
1236.000  4.0098611800e-01  1.4581600190e-02 
1237.000  4.0088009300e-01  1.4602255820e-02 
1238.000  4.0059570700e-01  1.4598339080e-02 
1239.000  3.9601122800e-01  1.4432787900e-02 
1240.000  3.9423359600e-01  1.4401824000e-02 
1241.000  3.9784198900e-01  1.4561203000e-02 
1242.000  3.9562268900e-01  1.4504691120e-02 
1243.000  3.9129163600e-01  1.4371711730e-02 
1244.000  3.8794227100e-01  1.4262699130e-02 
1245.000  3.9472279800e-01  1.4522236820e-02 
1246.000  3.9178841200e-01  1.4369212150e-02 
1247.000  3.9000064800e-01  1.4257392880e-02 
1248.000  3.9316866000e-01  1.4324508670e-02 
1249.000  3.9183744100e-01  1.4238767620e-02 
1250.000  3.9044275500e-01  1.4142587660e-02 
1251.000  3.8791072200e-01  1.4016466140e-02 
1252.000  3.8691328500e-01  1.3941620830e-02 
1253.000  3.8388885600e-01  1.3792090420e-02 
1254.000  3.8521520100e-01  1.3768471720e-02 
1255.000  3.8480356400e-01  1.3703585620e-02 
1256.000  3.8420901800e-01  1.3639555930e-02 
1257.000  3.8009362300e-01  1.3411538120e-02 
1258.000  3.8208552800e-01  1.3339693070e-02 
1259.000  3.7818838700e-01  1.3085322380e-02 
1260.000  3.7900393000e-01  1.2989769940e-02 
1261.000  3.7855645700e-01  1.2847112660e-02 
1262.000  3.7045482600e-01  1.2410104750e-02 
1263.000  3.7494762100e-01  1.2534410480e-02 
1264.000  3.6910969710e-01  1.2330021860e-02 
1265.000  3.6978205850e-01  1.2359829900e-02 
1266.000  3.7216973740e-01  1.2407561300e-02 
1267.000  3.6519943930e-01  1.2140334130e-02 
1268.000  3.6160224780e-01  1.1974957470e-02 
1269.000  3.6498680590e-01  1.2065541270e-02 
1270.000  3.6899934590e-01  1.2340103150e-02 
1271.000  3.7104885160e-01  1.2478376390e-02 
1272.000  3.6995143290e-01  1.2507670400e-02 
1273.000  3.6963347400e-01  1.2565617560e-02 
1274.000  3.6742626850e-01  1.2564482690e-02 
1275.000  3.6958899470e-01  1.2668169980e-02 
1276.000  3.7018288580e-01  1.2700138090e-02 
1277.000  3.6990621290e-01  1.2689447400e-02 
1278.000  3.6884617740e-01  1.2649178500e-02 
1279.000  3.6637734110e-01  1.2586570740e-02 
1280.000  3.6421339290e-01  1.2598533630e-02 
1281.000  3.5382577790e-01  1.2321432110e-02 
1282.000  3.1420453570e-01  1.1013980870e-02 
1283.000  3.4483406650e-01  1.2144715310e-02 
1284.000  3.5906302110e-01  1.2681709290e-02 
1285.000  3.6169736750e-01  1.2793726920e-02 
1286.000  3.6157795910e-01  1.2758073810e-02 
1287.000  3.6378888140e-01  1.2781566620e-02 
1288.000  3.6150827060e-01  1.2526611330e-02 
1289.000  3.6366348990e-01  1.2549865720e-02 
1290.000  3.5533068480e-01  1.2246609690e-02 
1291.000  3.6019500290e-01  1.2402715680e-02 
1292.000  3.6169780670e-01  1.2480746270e-02 
1293.000  3.6202094700e-01  1.2461387630e-02 
1294.000  3.5627513130e-01  1.2157563210e-02 
1295.000  3.6011051510e-01  1.2154619220e-02 
1296.000  3.6037531470e-01  1.2061998370e-02 
1297.000  3.5815350950e-01  1.1927293780e-02 
1298.000  3.5495282870e-01  1.1826237680e-02 
1299.000  3.5851661260e-01  1.1948451040e-02 
1300.000  3.5707742090e-01  1.1904233930e-02 
1301.000  3.5650960310e-01  1.1863583560e-02 
1302.000  3.5193430110e-01  1.1629578590e-02 
1303.000  3.5004334550e-01  1.1393990520e-02 
1304.000  3.5027301490e-01  1.1312458990e-02 
1305.000  3.5242836860e-01  1.1332724570e-02 
1306.000  3.5276570600e-01  1.1289937020e-02 
1307.000  3.5172342400e-01  1.1216692920e-02 
1308.000  3.5142312350e-01  1.1117462160e-02 
1309.000  3.5111056480e-01  1.0983086590e-02 
1310.000  3.4965157020e-01  1.0929976460e-02 
1311.000  3.4858146620e-01  1.0900445940e-02 
1312.000  3.4749560570e-01  1.0720642090e-02 
1313.000  3.3466104900e-01  1.0157498360e-02 
1314.000  3.4510722620e-01  1.0322557450e-02 
1315.000  3.3348701020e-01  1.0043107030e-02 
1316.000  3.4124487380e-01  1.0383856770e-02 
1317.000  3.4491578700e-01  1.0494146350e-02 
1318.000  3.4003520920e-01  1.0167773250e-02 
1319.000  3.4469273500e-01  1.0077610020e-02 
1320.000  3.4214801320e-01  9.7693910600e-03 
1321.000  3.4064474430e-01  9.6411266330e-03 
1322.000  3.3996460000e-01  9.7510137560e-03 
1323.000  3.4071715010e-01  9.9221897130e-03 
1324.000  3.4089960250e-01  1.0013875010e-02 
1325.000  3.3980911610e-01  9.9193525310e-03 
1326.000  3.3821858140e-01  9.7155818940e-03 
1327.000  3.3551815500e-01  9.3327474590e-03 
1328.000  3.3640119170e-01  9.0763702390e-03 
1329.000  3.2412458680e-01  8.3178634640e-03 
1330.000  3.2919494370e-01  8.2999935150e-03 
1331.000  3.3066226990e-01  8.2464752200e-03 
1332.000  3.2311613100e-01  8.0871887210e-03 
1333.000  3.3165653730e-01  8.3805465700e-03 
1334.000  3.3207227950e-01  8.5036067960e-03 
1335.000  3.3235657890e-01  8.5933504100e-03 
1336.000  3.2875909080e-01  8.5294809340e-03 
1337.000  3.2982331280e-01  8.5688829420e-03 
1338.000  3.2958025140e-01  8.6215353010e-03 
1339.000  3.2603881950e-01  8.5462942120e-03 
1340.000  3.2369855620e-01  8.5344696040e-03 
1341.000  3.2858488960e-01  8.6206178670e-03 
1342.000  3.2778021990e-01  8.6059665680e-03 
1343.000  3.2775133780e-01  8.4278335570e-03 
1344.000  3.2625277430e-01  8.2200660710e-03 
1345.000  3.2374918830e-01  7.7943687440e-03 
1346.000  3.1857691340e-01  7.4820737840e-03 
1347.000  3.1918094730e-01  7.3574771880e-03 
1348.000  3.1560282640e-01  7.1265783310e-03 
1349.000  3.1345962520e-01  6.9984622000e-03 
1350.000  3.0705898970e-01  6.6986308100e-03 
1351.000  3.0489033080e-01  6.5408811570e-03 
1352.000  3.0544646940e-01  6.3866424560e-03 
1353.000  2.9959274990e-01  6.0578889850e-03 
1354.000  2.9597251680e-01  5.8632917400e-03 
1355.000  2.9032932440e-01  5.6176385880e-03 
1356.000  2.8605558710e-01  5.3862867360e-03 
1357.000  2.7935355750e-01  5.0746231080e-03 
1358.000  2.7975007720e-01  4.8803849220e-03 
1359.000  2.7203037450e-01  4.4066805840e-03 
1360.000  2.6205932970e-01  4.0350399020e-03 
1361.000  2.6425606340e-01  3.9321088790e-03 
1362.000  2.6199217660e-01  3.8598728180e-03 
1363.000  2.6225608050e-01  4.0721244810e-03 
1364.000  2.6752802960e-01  4.2248501780e-03 
1365.000  2.6739159730e-01  4.2613048550e-03 
1366.000  2.6926919360e-01  4.3729319570e-03 
1367.000  2.6431870880e-01  4.1870322230e-03 
1368.000  2.6434178730e-01  4.0901594160e-03 
1369.000  2.5957944550e-01  4.0392179490e-03 
1370.000  2.6509248750e-01  4.3696203230e-03 
1371.000  2.7287502580e-01  4.8402857780e-03 
1372.000  2.8371770280e-01  5.3863191600e-03 
1373.000  2.8782171180e-01  5.6744956970e-03 
1374.000  2.9111035230e-01  5.8479647640e-03 
1375.000  2.8702195660e-01  5.8136143680e-03 
1376.000  2.8273135690e-01  5.6902894970e-03 
1377.000  2.8530927750e-01  5.6639318470e-03 
1378.000  2.8041022110e-01  5.4165782930e-03 
1379.000  2.7855433070e-01  5.1495609280e-03 
1380.000  2.6856243820e-01  4.6413021090e-03 
1381.000  2.6250661000e-01  4.2248973850e-03 
1382.000  2.5436023560e-01  3.9253151420e-03 
1383.000  2.5658492510e-01  3.9402835370e-03 
1384.000  2.6228329940e-01  4.2822718620e-03 
1385.000  2.6436858880e-01  4.5164399150e-03 
1386.000  2.7234882750e-01  4.8915104870e-03 
1387.000  2.7625533010e-01  5.3131551740e-03 
1388.000  2.8204568770e-01  5.5798954960e-03 
1389.000  2.8429135230e-01  5.6904301640e-03 
1390.000  2.7928087370e-01  5.6096563340e-03 
1391.000  2.8201504060e-01  5.6103711130e-03 
1392.000  2.7757308410e-01  5.3625898360e-03 
1393.000  2.7302743660e-01  5.1167697910e-03 
1394.000  2.6697565750e-01  4.8530755040e-03 
1395.000  2.6827598280e-01  4.9442710880e-03 
1396.000  2.7420691660e-01  5.2325367930e-03 
1397.000  2.7727554520e-01  5.4307031630e-03 
1398.000  2.7748695530e-01  5.4502587320e-03 
1399.000  2.7567397530e-01  5.3674540520e-03 
1400.000  2.6766987060e-01  5.1881332400e-03 
1401.000  2.6888122150e-01  5.2231125830e-03 
1402.000  2.7544622700e-01  5.4548587800e-03 
1403.000  2.7474751210e-01  5.5010786060e-03 
1404.000  2.7266356500e-01  5.4191021920e-03 
1405.000  2.7283175420e-01  5.4242677690e-03 
1406.000  2.7244569880e-01  5.3649344440e-03 
1407.000  2.7271640380e-01  5.3636584280e-03 
1408.000  2.7355916350e-01  5.4762983320e-03 
1409.000  2.7647533580e-01  5.6007704730e-03 
1410.000  2.7766687680e-01  5.7410116200e-03 
1411.000  2.7974002640e-01  5.8605351450e-03 
1412.000  2.6880791520e-01  5.6178183560e-03 
1413.000  2.7399854950e-01  5.7451424600e-03 
1414.000  2.7758277470e-01  5.7839307790e-03 
1415.000  2.7742131000e-01  5.8167800900e-03 
1416.000  2.7691309530e-01  5.8397126200e-03 
1417.000  2.7893389590e-01  5.8656797410e-03 
1418.000  2.7904345700e-01  5.8557639120e-03 
1419.000  2.7506857150e-01  5.7551035880e-03 
1420.000  2.7446509830e-01  5.7428541180e-03 
1421.000  2.7902061060e-01  5.8805012700e-03 
1422.000  2.7278663920e-01  5.7582726480e-03 
1423.000  2.7112481520e-01  5.7062540050e-03 
1424.000  2.7137018910e-01  5.6821889880e-03 
1425.000  2.7660655160e-01  5.7386360170e-03 
1426.000  2.6541345720e-01  5.4849257470e-03 
1427.000  2.6955518740e-01  5.5744528770e-03 
1428.000  2.7540507430e-01  5.6935582160e-03 
1429.000  2.6894624140e-01  5.5592904090e-03 
1430.000  2.6310380050e-01  5.4027767180e-03 
1431.000  2.6249998920e-01  5.3014211650e-03 
1432.000  2.6727141800e-01  5.3372559550e-03 
1433.000  2.6740707660e-01  5.3128833770e-03 
1434.000  2.6201743870e-01  5.1659002300e-03 
1435.000  2.6521431810e-01  5.2469167710e-03 
1436.000  2.6525003450e-01  5.2402987480e-03 
1437.000  2.6629765780e-01  5.2439603810e-03 
1438.000  2.6564978320e-01  5.2526683810e-03 
1439.000  2.6879043810e-01  5.2968497280e-03 
1440.000  2.5215216190e-01  4.9650244710e-03 
1441.000  2.6485863290e-01  5.1977915760e-03 
1442.000  2.5869184530e-01  5.0365529060e-03 
1443.000  2.6298729560e-01  5.0919141770e-03 
1444.000  2.6426599750e-01  5.1033182140e-03 
1445.000  2.6346833350e-01  5.0644536020e-03 
1446.000  2.6629659560e-01  5.1199679370e-03 
1447.000  2.6507928590e-01  5.0963726040e-03 
1448.000  2.6710563670e-01  5.1106543540e-03 
1449.000  2.6699894600e-01  5.0635576250e-03 
1450.000  2.6520249850e-01  4.9691057210e-03 
1451.000  2.6349205310e-01  4.9154248240e-03 
1452.000  2.6024844400e-01  4.8659553530e-03 
1453.000  2.6520201210e-01  5.0126314160e-03 
1454.000  2.6623217030e-01  5.0980572700e-03 
1455.000  2.6286493780e-01  5.0711889270e-03 
1456.000  2.6274512250e-01  5.1078467370e-03 
1457.000  2.6526400130e-01  5.1299500470e-03 
1458.000  2.6889081760e-01  5.1764421460e-03 
1459.000  2.6988961920e-01  5.0992698670e-03 
1460.000  2.6529747870e-01  4.9273600580e-03 
1461.000  2.6471802930e-01  4.8530263900e-03 
1462.000  2.6182708800e-01  4.7007269860e-03 
1463.000  2.6007965640e-01  4.6338591580e-03 
1464.000  2.5990765360e-01  4.5789651870e-03 
1465.000  2.6291430710e-01  4.5560426710e-03 
1466.000  2.5665155390e-01  4.3662018780e-03 
1467.000  2.6280340730e-01  4.4069213870e-03 
1468.000  2.5633512490e-01  4.2327799800e-03 
1469.000  2.5916103950e-01  4.1978154180e-03 
1470.000  2.5766620250e-01  4.1241140370e-03 
1471.000  2.5359216350e-01  4.0819845200e-03 
1472.000  2.5512457350e-01  4.1523675920e-03 
1473.000  2.5736962510e-01  4.2755703930e-03 
1474.000  2.5028349740e-01  4.2280521390e-03 
1475.000  2.5560517990e-01  4.2858071330e-03 
1476.000  2.5600911360e-01  4.2620997430e-03 
1477.000  2.5676019950e-01  4.2112622260e-03 
1478.000  2.5304605440e-01  4.0889964100e-03 
1479.000  2.5594481000e-01  4.0659794810e-03 
1480.000  2.5734691870e-01  4.0816321370e-03 
1481.000  2.5351049390e-01  4.0502328870e-03 
1482.000  2.5666720860e-01  4.1374411580e-03 
1483.000  2.5138020650e-01  4.0516605380e-03 
1484.000  2.5370403350e-01  4.0746340750e-03 
1485.000  2.5853267290e-01  4.1283531190e-03 
1486.000  2.5427304280e-01  4.0945653920e-03 
1487.000  2.5456369380e-01  4.1954259870e-03 
1488.000  2.2253991650e-01  3.6638944150e-03 
1489.000  2.5552275400e-01  4.3507604600e-03 
1490.000  2.5611789190e-01  4.4964346890e-03 
1491.000  2.5866319490e-01  4.6439070700e-03 
1492.000  2.5265256040e-01  4.5540966990e-03 
1493.000  2.5833062890e-01  4.7290530200e-03 
1494.000  2.5734864120e-01  4.7173328400e-03 
1495.000  2.5554811200e-01  4.7514295580e-03 
1496.000  2.4799109440e-01  4.7281823160e-03 
1497.000  2.5381563340e-01  4.8335242270e-03 
1498.000  2.5638593540e-01  4.9927735330e-03 
1499.000  2.5207382250e-01  5.0111641880e-03 
1500.000  2.5637222880e-01  5.1711177830e-03 
1501.000  2.5600635000e-01  5.1317481990e-03 
1502.000  2.5402938170e-01  5.0458664890e-03 
1503.000  2.2810297590e-01  4.4985551830e-03 
1504.000  2.3764813970e-01  4.7114400860e-03 
1505.000  2.3690983730e-01  4.7949519160e-03 
1506.000  2.4010355530e-01  4.8862891200e-03 
1507.000  2.5111620110e-01  5.2072105410e-03 
1508.000  2.4719477720e-01  5.1864876750e-03 
1509.000  2.4826268390e-01  5.2757430080e-03 
1510.000  2.5209929600e-01  5.3939862250e-03 
1511.000  2.5324586020e-01  5.4734325410e-03 
1512.000  2.4849173560e-01  5.4105935100e-03 
1513.000  2.4807549780e-01  5.4364538190e-03 
1514.000  2.4467958580e-01  5.3832602500e-03 
1515.000  2.4948790880e-01  5.5115098950e-03 
1516.000  2.4717285870e-01  5.4460220340e-03 
1517.000  2.4570912160e-01  5.4103326800e-03 
1518.000  2.5023767050e-01  5.5288724900e-03 
1519.000  2.4652413390e-01  5.4704909320e-03 
1520.000  2.4804067310e-01  5.5705084800e-03 
1521.000  2.4331606270e-01  5.5428223610e-03 
1522.000  2.4189191730e-01  5.5522112850e-03 
1523.000  2.4777947940e-01  5.7427101140e-03 
1524.000  2.4602085350e-01  5.7295832630e-03 
1525.000  2.4053819400e-01  5.6164927480e-03 
1526.000  2.4731380150e-01  5.7660088540e-03 
1527.000  2.4464108490e-01  5.7102599140e-03 
1528.000  2.4612457360e-01  5.7580990790e-03 
1529.000  2.4534582430e-01  5.7268452640e-03 
1530.000  2.2951342450e-01  5.3645753860e-03 
1531.000  2.4523886190e-01  5.7211017610e-03 
1532.000  2.4366563170e-01  5.6754317280e-03 
1533.000  2.4243467670e-01  5.6286935810e-03 
1534.000  2.3858200600e-01  5.5208859440e-03 
1535.000  2.3919623830e-01  5.5175919530e-03 
1536.000  2.4239485720e-01  5.6261153220e-03 
1537.000  2.4295769560e-01  5.6875019070e-03 
1538.000  2.3611271550e-01  5.5763134960e-03 
1539.000  2.4094068470e-01  5.7380170820e-03 
1540.000  2.3211224630e-01  5.5673007970e-03 
1541.000  2.3687456020e-01  5.6934738160e-03 
1542.000  2.3828329130e-01  5.7303814890e-03 
1543.000  2.3739689820e-01  5.7196588520e-03 
1544.000  2.4008220200e-01  5.7993974690e-03 
1545.000  2.4048360980e-01  5.8317961690e-03 
1546.000  2.4027694950e-01  5.8605608940e-03 
1547.000  2.3762482080e-01  5.8263792990e-03 
1548.000  2.3041939400e-01  5.6789326670e-03 
1549.000  2.3632505460e-01  5.8454265590e-03 
1550.000  2.3501304120e-01  5.8318543430e-03 
1551.000  2.3378280830e-01  5.8006863590e-03 
1552.000  2.3775660540e-01  5.8895134930e-03 
1553.000  2.3641526520e-01  5.8514094350e-03 
1554.000  2.2775303470e-01  5.6270022390e-03 
1555.000  2.3140585630e-01  5.7151494030e-03 
1556.000  2.2690045890e-01  5.6301178930e-03 
1557.000  2.3426583370e-01  5.8632531170e-03 
1558.000  2.3247141480e-01  5.8612394330e-03 
1559.000  2.3258258480e-01  5.9049277310e-03 
1560.000  2.2856611840e-01  5.8486180310e-03 
1561.000  2.3400416060e-01  6.0054950710e-03 
1562.000  2.3407933970e-01  5.9934368130e-03 
1563.000  2.3073942820e-01  5.9013347630e-03 
1564.000  2.2639631250e-01  5.7741746900e-03 
1565.000  2.3031004470e-01  5.8509712220e-03 
1566.000  2.2594601660e-01  5.7529764180e-03 
1567.000  2.2659865780e-01  5.7751250270e-03 
1568.000  2.2278910350e-01  5.6714668270e-03 
1569.000  2.2461757740e-01  5.7075862880e-03 
1570.000  2.1957992450e-01  5.5814504620e-03 
1571.000  2.2546362760e-01  5.7614130970e-03 
1572.000  2.2566625850e-01  5.7818923000e-03 
1573.000  2.2188968730e-01  5.7191834450e-03 
1574.000  2.2211133090e-01  5.7675504680e-03 
1575.000  2.0599087680e-01  5.3821458820e-03 
1576.000  2.2130246080e-01  5.7926230430e-03 
1577.000  1.9974031740e-01  5.2100501060e-03 
1578.000  2.1845801710e-01  5.6788425450e-03 
1579.000  2.1939195190e-01  5.6894760130e-03 
1580.000  2.2329798200e-01  5.7865366940e-03 
1581.000  2.2181733270e-01  5.7290415760e-03 
1582.000  2.1671952300e-01  5.6353106500e-03 
1583.000  2.1880863820e-01  5.7264752390e-03 
1584.000  2.1634632480e-01  5.6986069680e-03 
1585.000  2.2237028400e-01  5.8887104990e-03 
1586.000  2.1957728790e-01  5.8302617070e-03 
1587.000  2.1690181350e-01  5.7904706000e-03 
1588.000  2.1343214860e-01  5.7262992860e-03 
1589.000  1.9521805860e-01  5.2506017680e-03 
1590.000  2.1037125480e-01  5.6748604770e-03 
1591.000  2.0565802840e-01  5.5652432440e-03 
1592.000  2.1656616030e-01  5.8728389740e-03 
1593.000  2.2148385270e-01  6.0147461890e-03 
1594.000  2.1992946460e-01  5.9797840120e-03 
1595.000  2.2139423310e-01  6.0254726410e-03 
1596.000  2.0738774180e-01  5.6639380460e-03 
1597.000  2.1584611210e-01  5.8927440640e-03 
1598.000  2.1991919380e-01  5.9928488730e-03 
1599.000  2.1255704380e-01  5.7761321070e-03 
1600.000  2.1609932850e-01  5.8643274310e-03 
1601.000  2.0700235560e-01  5.6347961430e-03 
1602.000  2.1229579440e-01  5.8097743990e-03 
1603.000  2.1068547520e-01  5.8138437270e-03 
1604.000  2.1327281140e-01  5.9404916760e-03 
1605.000  2.1011959830e-01  5.8892884250e-03 
1606.000  2.0926405700e-01  5.9049086570e-03 
1607.000  2.1014370590e-01  5.9062600140e-03 
1608.000  2.1253805800e-01  5.9510884280e-03 
1609.000  2.1172102450e-01  5.9115056990e-03 
1610.000  1.9850982210e-01  5.5308904650e-03 
1611.000  2.0421664280e-01  5.6922688480e-03 
1612.000  2.0596295330e-01  5.7460355760e-03 
1613.000  2.1035898230e-01  5.8723020550e-03 
1614.000  2.0829447400e-01  5.7939991950e-03 
1615.000  2.1155885530e-01  5.8830075260e-03 
1616.000  1.9821707660e-01  5.5072388650e-03 
1617.000  2.0393012670e-01  5.7087469100e-03 
1618.000  2.1028414290e-01  5.9113225940e-03 
1619.000  2.0953991340e-01  5.9346246720e-03 
1620.000  2.0418939040e-01  5.8257174490e-03 
1621.000  2.0112834840e-01  5.7728753090e-03 
1622.000  2.0619087410e-01  5.9253225330e-03 
1623.000  2.1031928760e-01  6.0602388380e-03 
