 lambda   Irr_dw            Rad_up 
 640.000  1.3420179200e+00  4.1440666200e-02 
 641.000  1.3612507200e+00  4.1975090030e-02 
 642.000  1.3439060600e+00  4.1459278110e-02 
 643.000  1.3690864900e+00  4.2035671230e-02 
 644.000  1.3533062600e+00  4.1411941530e-02 
 645.000  1.3675289200e+00  4.1668373110e-02 
 646.000  1.3253248700e+00  3.9370307920e-02 
 647.000  1.3505810900e+00  3.9437129970e-02 
 648.000  1.3561472200e+00  3.9081710820e-02 
 649.000  1.3761460200e+00  3.9974666600e-02 
 650.000  1.2628846500e+00  3.7628868100e-02 
 651.000  1.3604775300e+00  4.0498615260e-02 
 652.000  1.3459158300e+00  3.9140220640e-02 
 653.000  1.3595805300e+00  4.0527694700e-02 
 654.000  1.3433484400e+00  3.9756431580e-02 
 655.000  1.3127415200e+00  3.8429687500e-02 
 656.000  1.1131840300e+00  3.2639038090e-02 
 657.000  1.1858655100e+00  3.4929519650e-02 
 658.000  1.3165165500e+00  3.9193786620e-02 
 659.000  1.3171776600e+00  3.9350643160e-02 
 660.000  1.3264633800e+00  3.9711952210e-02 
 661.000  1.3290715900e+00  4.0096565250e-02 
 662.000  1.3467415700e+00  4.0730598450e-02 
 663.000  1.3321804100e+00  4.0162242890e-02 
 664.000  1.3105085900e+00  3.9510215760e-02 
 665.000  1.3158473100e+00  3.9647869110e-02 
 666.000  1.3311239900e+00  4.0227657320e-02 
 667.000  1.3043061800e+00  3.9317665100e-02 
 668.000  1.3111637000e+00  3.9636669160e-02 
 669.000  1.3297684500e+00  4.0237449650e-02 
 670.000  1.3137519600e+00  3.9592414860e-02 
 671.000  1.2996710900e+00  3.9178646090e-02 
 672.000  1.2953693800e+00  3.9004623410e-02 
 673.000  1.3045804200e+00  3.9219818120e-02 
 674.000  1.3070472600e+00  3.9278385160e-02 
 675.000  1.2870138700e+00  3.8595355990e-02 
 676.000  1.3112534100e+00  3.9310535430e-02 
 677.000  1.2851174700e+00  3.8521190640e-02 
 678.000  1.3063054200e+00  3.9091350560e-02 
 679.000  1.2878978900e+00  3.8438648220e-02 
 680.000  1.2784501100e+00  3.8109706880e-02 
 681.000  1.2804381600e+00  3.8065731050e-02 
 682.000  1.2779908100e+00  3.7860374450e-02 
 683.000  1.2866804300e+00  3.7988845830e-02 
 684.000  1.2644723100e+00  3.7287220000e-02 
 685.000  1.2781459200e+00  3.7628730770e-02 
 686.000  1.2249505000e+00  3.5641574860e-02 
 687.000  1.2259566600e+00  3.1596519470e-02 
 688.000  1.2268598500e+00  3.2626747130e-02 
 689.000  1.2304048600e+00  3.2485507970e-02 
 690.000  1.2363495100e+00  3.3181953430e-02 
 691.000  1.2413134500e+00  3.4030563350e-02 
 692.000  1.2338392800e+00  3.4173522950e-02 
 693.000  1.2419957100e+00  3.3467620850e-02 
 694.000  1.2556354600e+00  3.3119792940e-02 
 695.000  1.2326428500e+00  3.2902416230e-02 
 696.000  1.2464420700e+00  3.3520874020e-02 
 697.000  1.2453775600e+00  3.5139602660e-02 
 698.000  1.2230909600e+00  3.4055198670e-02 
 699.000  1.2489450500e+00  3.3392105100e-02 
 700.000  1.2340053200e+00  3.3151210780e-02 
 701.000  1.2070912100e+00  3.2075832370e-02 
 702.000  1.2008868300e+00  3.2101703640e-02 
 703.000  1.2154748700e+00  3.3524211880e-02 
 704.000  1.2190069700e+00  3.3680984500e-02 
 705.000  1.2294963700e+00  3.3465255740e-02 
 706.000  1.2163468300e+00  3.3185966490e-02 
 707.000  1.1977626700e+00  3.2838748930e-02 
 708.000  1.2321623600e+00  3.3964569090e-02 
 709.000  1.1877145400e+00  3.3080062870e-02 
 710.000  1.2159787700e+00  3.3367607120e-02 
 711.000  1.2029651800e+00  3.3386547090e-02 
 712.000  1.1855496700e+00  3.3287075040e-02 
 713.000  1.1811437300e+00  3.2813003540e-02 
 714.000  1.2014597000e+00  3.3175243380e-02 
 715.000  1.1603456800e+00  3.1513374330e-02 
 716.000  1.1915757800e+00  3.1821765900e-02 
 717.000  1.1617950300e+00  2.8538339610e-02 
 718.000  1.1556446500e+00  2.6928283690e-02 
 719.000  1.1423384700e+00  2.6012073520e-02 
 720.000  1.1506722300e+00  2.5532388690e-02 
 721.000  1.1490073300e+00  2.8734428410e-02 
 722.000  1.1651224200e+00  3.0248571400e-02 
 723.000  1.1627284100e+00  2.9430778500e-02 
 724.000  1.1697841400e+00  2.7661252980e-02 
 725.000  1.1570163400e+00  2.7619022370e-02 
 726.000  1.1548991500e+00  2.7475791930e-02 
 727.000  1.1719856100e+00  2.8076442720e-02 
 728.000  1.1518494800e+00  2.7346767430e-02 
 729.000  1.1060652400e+00  2.6895172120e-02 
 730.000  1.1469384200e+00  2.7759157180e-02 
 731.000  1.1280348300e+00  2.7230346680e-02 
 732.000  1.1491451000e+00  2.8875974660e-02 
 733.000  1.1312936000e+00  2.9701295850e-02 
 734.000  1.1544972300e+00  3.0903007510e-02 
 735.000  1.1452938500e+00  3.0369831090e-02 
 736.000  1.1242692500e+00  2.9414323810e-02 
 737.000  1.1388605300e+00  3.0039943700e-02 
 738.000  1.1354037800e+00  3.0374567030e-02 
 739.000  1.0985337200e+00  2.9607372280e-02 
 740.000  1.1085109900e+00  3.0305196760e-02 
 741.000  1.0994550600e+00  3.0406574250e-02 
 742.000  1.0812714700e+00  3.0033075330e-02 
 743.000  1.1127275300e+00  3.1205848690e-02 
 744.000  1.1231527200e+00  3.1648254390e-02 
 745.000  1.0938302700e+00  3.0953807830e-02 
 746.000  1.1089613700e+00  3.1415710450e-02 
 747.000  1.1255667800e+00  3.1851428990e-02 
 748.000  1.1053399100e+00  3.1276672360e-02 
 749.000  1.1055394100e+00  3.1297874450e-02 
 750.000  1.0893914200e+00  3.0744106290e-02 
 751.000  1.0865865800e+00  3.0648084640e-02 
 752.000  1.1030446100e+00  3.1159921650e-02 
 753.000  1.0926037500e+00  3.0865314480e-02 
 754.000  1.1097129600e+00  3.1341405870e-02 
 755.000  1.1033421300e+00  3.1145599370e-02 
 756.000  1.0817401800e+00  3.0521568300e-02 
 757.000  1.0897325800e+00  3.0729940410e-02 
 758.000  1.0885977500e+00  3.0611396790e-02 
 759.000  1.0473956000e+00  2.7392208100e-02 
 760.000  8.2402017500e-01  1.2891324040e-02 
 761.000  7.9410062300e-01  1.1675197600e-02 
 762.000  9.2628047000e-01  1.8897480010e-02 
 763.000  9.1141333100e-01  1.6864545820e-02 
 764.000  9.3479700200e-01  1.8128486630e-02 
 765.000  9.8110200700e-01  2.1273687360e-02 
 766.000  9.7280218600e-01  2.3705678940e-02 
 767.000  1.0026817300e+00  2.5690658570e-02 
 768.000  1.0516085300e+00  2.7951208110e-02 
 769.000  1.0530662400e+00  2.8766113280e-02 
 770.000  1.0503859300e+00  2.9096294400e-02 
 771.000  1.0518433400e+00  2.9362251280e-02 
 772.000  1.0479531800e+00  2.9293687820e-02 
 773.000  1.0436392400e+00  2.9179044720e-02 
 774.000  1.0546498300e+00  2.9497097020e-02 
 775.000  1.0149248600e+00  2.8384086610e-02 
 776.000  1.0566493600e+00  2.9587202070e-02 
 777.000  1.0493327100e+00  2.9350198750e-02 
 778.000  1.0437863700e+00  2.9139177320e-02 
 779.000  1.0472617400e+00  2.9166286470e-02 
 780.000  1.0343835400e+00  2.8816982270e-02 
 781.000  1.0325237400e+00  2.8752527240e-02 
 782.000  1.0450596700e+00  2.9011133190e-02 
 783.000  1.0207177100e+00  2.8414825440e-02 
 784.000  1.0266263200e+00  2.8517925260e-02 
 785.000  1.0300038600e+00  2.8392898560e-02 
 786.000  1.0131375700e+00  2.7772134780e-02 
 787.000  1.0300271200e+00  2.7741214750e-02 
 788.000  1.0155560280e+00  2.7174125670e-02 
 789.000  1.0246937740e+00  2.6759025570e-02 
 790.000  1.0146452880e+00  2.6392194750e-02 
 791.000  1.0089119160e+00  2.6366075520e-02 
 792.000  9.9245276200e-01  2.5975246430e-02 
 793.000  9.9054853400e-01  2.6147306440e-02 
 794.000  9.7763082000e-01  2.6390226360e-02 
 795.000  9.7392625400e-01  2.5815834050e-02 
 796.000  9.9464417100e-01  2.5631145480e-02 
 797.000  9.9978556100e-01  2.6006528850e-02 
 798.000  9.9775906600e-01  2.6455484390e-02 
 799.000  9.9757620400e-01  2.6265228270e-02 
 800.000  9.7341572300e-01  2.5227663040e-02 
 801.000  9.9143469100e-01  2.5727989200e-02 
 802.000  9.8966657900e-01  2.5591901780e-02 
 803.000  9.7535446100e-01  2.5285959240e-02 
 804.000  9.8334465600e-01  2.5715179440e-02 
 805.000  9.5488660400e-01  2.5333093640e-02 
 806.000  9.7981929100e-01  2.6156824110e-02 
 807.000  9.7375454200e-01  2.6031618120e-02 
 808.000  9.6861118700e-01  2.5714536670e-02 
 809.000  9.5281316600e-01  2.5114675520e-02 
 810.000  9.4917290900e-01  2.4814628600e-02 
 811.000  9.6559336000e-01  2.4911630630e-02 
 812.000  9.6383640700e-01  2.4506469730e-02 
 813.000  9.6130699500e-01  2.3918106080e-02 
 814.000  9.6194301100e-01  2.3449886320e-02 
 815.000  9.5372599700e-01  2.2656251910e-02 
 816.000  9.4764327000e-01  2.1801765440e-02 
 817.000  9.5324011200e-01  2.1944358830e-02 
 818.000  9.4722925800e-01  2.1773704530e-02 
 819.000  9.2108601000e-01  2.1458023070e-02 
 820.000  9.0144342000e-01  2.1754322050e-02 
 821.000  9.2924478100e-01  2.3340608600e-02 
 822.000  9.0462908900e-01  2.1907247540e-02 
 823.000  9.2085834700e-01  2.0549438480e-02 
 824.000  9.3143397000e-01  2.2278261180e-02 
 825.000  9.2751971200e-01  2.3451322560e-02 
 826.000  9.3382232800e-01  2.3330369950e-02 
 827.000  9.3117213600e-01  2.3073003770e-02 
 828.000  9.3104855300e-01  2.2298707960e-02 
 829.000  9.2997552900e-01  2.2490468980e-02 
 830.000  9.1450337500e-01  2.2408554080e-02 
 831.000  8.9827656600e-01  2.2063430790e-02 
 832.000  9.1657210800e-01  2.2509140010e-02 
 833.000  8.8761709000e-01  2.2061695100e-02 
 834.000  9.0010025300e-01  2.2591510770e-02 
 835.000  9.0004354700e-01  2.2897691730e-02 
 836.000  9.1117403400e-01  2.3175291060e-02 
 837.000  9.0373672500e-01  2.2925947190e-02 
 838.000  9.0596265400e-01  2.3225753780e-02 
 839.000  8.7703481300e-01  2.2583051680e-02 
 840.000  9.0025556000e-01  2.3166246410e-02 
 841.000  9.0357222200e-01  2.3076538090e-02 
 842.000  8.9709109400e-01  2.3009685520e-02 
 843.000  8.8885656200e-01  2.3231134410e-02 
 844.000  8.7316538900e-01  2.2989137650e-02 
 845.000  8.8594045300e-01  2.3396688460e-02 
 846.000  8.9329451900e-01  2.3731990810e-02 
 847.000  8.6190570200e-01  2.3049472810e-02 
 848.000  8.8840503100e-01  2.3552175520e-02 
 849.000  8.8992186900e-01  2.3694475170e-02 
 850.000  7.6992391100e-01  2.0348033910e-02 
 851.000  8.8276408600e-01  2.3184135440e-02 
 852.000  8.4924885800e-01  2.2368587490e-02 
 853.000  8.5794686600e-01  2.2648752210e-02 
 854.000  6.8982235100e-01  1.8237161640e-02 
 855.000  7.5883376600e-01  2.0168256760e-02 
 856.000  8.5973238500e-01  2.2898664470e-02 
 857.000  8.7284416400e-01  2.3400041580e-02 
 858.000  8.5855623700e-01  2.3014503480e-02 
 859.000  8.5768360000e-01  2.3048831940e-02 
 860.000  8.4964081700e-01  2.2919044490e-02 
 861.000  8.4948858000e-01  2.2894168850e-02 
 862.000  8.4647978700e-01  2.2756000520e-02 
 863.000  8.6265580300e-01  2.3288694380e-02 
 864.000  8.6078161600e-01  2.3095069890e-02 
 865.000  8.4463178700e-01  2.2791200640e-02 
 866.000  7.0846175100e-01  1.9160247800e-02 
 867.000  7.5448230200e-01  2.0200716020e-02 
 868.000  8.1827592600e-01  2.1993782040e-02 
 869.000  8.0677302500e-01  2.1673978810e-02 
 870.000  8.4010908700e-01  2.2681926730e-02 
 871.000  8.3890634400e-01  2.2578983310e-02 
 872.000  8.3544285900e-01  2.2262126920e-02 
 873.000  8.3892751000e-01  2.2474843980e-02 
 874.000  8.2061920600e-01  2.1900587080e-02 
 875.000  8.1311059400e-01  2.1840244290e-02 
 876.000  8.2007546100e-01  2.1939901350e-02 
 877.000  8.3653933100e-01  2.2229492190e-02 
 878.000  8.2277230600e-01  2.1926036830e-02 
 879.000  8.2472847800e-01  2.2030050280e-02 
 880.000  8.2047859700e-01  2.1724662780e-02 
 881.000  7.7810606100e-01  2.0639400480e-02 
 882.000  8.2136659700e-01  2.1589225770e-02 
 883.000  8.0238656500e-01  2.1270418170e-02 
 884.000  8.0911628000e-01  2.1655097960e-02 
 885.000  8.1846561100e-01  2.1434787750e-02 
 886.000  7.9296910400e-01  2.0783882140e-02 
 887.000  7.8389723500e-01  2.0536417010e-02 
 888.000  8.0744933000e-01  2.0969215390e-02 
 889.000  8.1256806200e-01  2.1379968640e-02 
 890.000  8.1073991600e-01  2.1231601720e-02 
 891.000  8.0770167400e-01  2.0914304730e-02 
 892.000  8.0704959400e-01  2.0646617890e-02 
 893.000  7.8146301000e-01  1.9118719100e-02 
 894.000  8.0988494100e-01  1.9536344530e-02 
 895.000  7.7489441800e-01  1.8005970000e-02 
 896.000  8.0565241200e-01  1.7843549730e-02 
 897.000  7.8710463300e-01  1.6905178070e-02 
 898.000  7.8845922500e-01  1.6539312360e-02 
 899.000  7.8774884500e-01  1.5607958790e-02 
 900.000  7.6807771500e-01  1.5227677350e-02 
 901.000  7.5162378900e-01  1.4718273160e-02 
 902.000  7.3778844500e-01  1.4486030580e-02 
 903.000  7.7388354900e-01  1.6536325450e-02 
 904.000  7.8825393700e-01  1.7673728940e-02 
 905.000  7.8616033700e-01  1.7863716130e-02 
 906.000  7.6534457800e-01  1.6853174210e-02 
 907.000  7.7831189400e-01  1.6114711760e-02 
 908.000  7.5927506500e-01  1.5040044780e-02 
 909.000  7.4438004400e-01  1.4749252320e-02 
 910.000  7.5318461800e-01  1.5003813740e-02 
 911.000  7.5118679500e-01  1.5525132180e-02 
 912.000  7.5281326500e-01  1.5131718640e-02 
 913.000  7.7043339800e-01  1.4704404830e-02 
 914.000  7.6547543800e-01  1.4959465030e-02 
 915.000  7.5283984700e-01  1.5223398210e-02 
 916.000  7.6119725300e-01  1.5412248610e-02 
 917.000  7.4928275400e-01  1.5326119420e-02 
 918.000  7.4547971800e-01  1.5481568340e-02 
 919.000  7.5530830100e-01  1.6854312900e-02 
 920.000  7.4810586000e-01  1.7052394870e-02 
 921.000  7.3172386700e-01  1.6522478100e-02 
 922.000  7.2518986700e-01  1.6460594180e-02 
 923.000  6.9477986200e-01  1.5258057590e-02 
 924.000  7.2417442700e-01  1.5797117230e-02 
 925.000  7.3379016500e-01  1.5898543360e-02 
 926.000  7.0759020200e-01  1.5168453220e-02 
 927.000  7.3395093800e-01  1.5507144930e-02 
 928.000  7.3846966000e-01  1.4733752250e-02 
 929.000  7.2815385400e-01  1.3439683910e-02 
 930.000  7.2632416900e-01  1.2245007510e-02 
 931.000  7.2602585300e-01  1.1348172190e-02 
 932.000  7.1891265700e-01  1.0275054930e-02 
 933.000  7.2087314000e-01  9.7348918910e-03 
 934.000  7.1456090300e-01  9.1648540500e-03 
 935.000  7.0397213800e-01  8.9796304700e-03 
 936.000  6.9890476200e-01  9.0793342590e-03 
 937.000  7.1450442900e-01  9.2397699360e-03 
 938.000  7.0700891100e-01  9.7019929890e-03 
 939.000  7.1327802500e-01  1.1677912710e-02 
 940.000  7.0963744700e-01  1.2008221630e-02 
 941.000  6.9350403700e-01  1.1422826770e-02 
 942.000  6.6696507100e-01  1.0333609580e-02 
 943.000  7.0274509100e-01  9.9454946520e-03 
 944.000  6.8342788200e-01  9.6037225720e-03 
 945.000  6.8997640800e-01  9.9898700710e-03 
 946.000  6.9933349400e-01  1.0147096630e-02 
 947.000  6.9510466100e-01  1.0390379910e-02 
 948.000  6.9930757000e-01  1.0639614110e-02 
 949.000  7.0152262000e-01  1.0657429700e-02 
 950.000  6.9689825500e-01  1.0636302950e-02 
 951.000  6.9276204300e-01  1.1019359590e-02 
 952.000  6.9268758200e-01  1.0560873990e-02 
 953.000  6.9077602100e-01  1.0869039540e-02 
 954.000  6.8410391100e-01  1.1162415500e-02 
 955.000  6.3899019700e-01  1.0148627280e-02 
 956.000  6.8165259600e-01  1.0786263470e-02 
 957.000  6.8130089300e-01  1.1876487730e-02 
 958.000  6.8655285600e-01  1.2156707760e-02 
 959.000  6.8920602500e-01  1.2002912520e-02 
 960.000  6.8269404300e-01  1.1839838030e-02 
 961.000  6.7537111700e-01  1.1615572930e-02 
 962.000  6.7873245400e-01  1.1769093510e-02 
 963.000  6.7733111400e-01  1.2489990230e-02 
 964.000  6.6958081400e-01  1.2466191290e-02 
 965.000  6.7776515500e-01  1.2543217660e-02 
 966.000  6.5820071300e-01  1.2229395870e-02 
 967.000  6.7777507400e-01  1.3219966890e-02 
 968.000  6.7030478500e-01  1.4102563860e-02 
 969.000  6.7440552200e-01  1.4640455250e-02 
 970.000  6.7622888900e-01  1.4703304290e-02 
 971.000  6.7024724000e-01  1.4553893090e-02 
 972.000  6.7499190700e-01  1.4512303350e-02 
 973.000  6.6875581300e-01  1.4076586720e-02 
 974.000  6.5850341700e-01  1.3503509520e-02 
 975.000  6.6179629500e-01  1.3329565050e-02 
 976.000  6.6980609900e-01  1.3766949650e-02 
 977.000  6.5282599100e-01  1.3851891520e-02 
 978.000  6.6897252800e-01  1.4156636240e-02 
 979.000  6.4953272000e-01  1.3859492300e-02 
 980.000  6.5869503000e-01  1.4529460910e-02 
 981.000  6.6318314700e-01  1.4745081900e-02 
 982.000  6.6174884800e-01  1.4597606660e-02 
 983.000  6.5995683000e-01  1.4831678390e-02 
 984.000  6.5553872000e-01  1.5041252140e-02 
 985.000  6.5522738500e-01  1.5224684720e-02 
 986.000  6.4988034900e-01  1.5369421010e-02 
 987.000  6.5726974600e-01  1.5668418880e-02 
 988.000  6.4916591900e-01  1.5498069760e-02 
 989.000  6.4092326800e-01  1.5312234880e-02 
 990.000  6.4638581000e-01  1.5466242790e-02 
 991.000  6.5162832400e-01  1.5692758560e-02 
 992.000  6.4559900300e-01  1.5562585830e-02 
 993.000  6.4555536800e-01  1.5554447170e-02 
 994.000  6.4878856600e-01  1.5715275760e-02 
 995.000  6.4396743400e-01  1.5667860030e-02 
 996.000  6.4384820700e-01  1.5643100740e-02 
 997.000  6.4457601700e-01  1.5583026890e-02 
 998.000  6.4221506500e-01  1.5456073760e-02 
 999.000  6.4064547900e-01  1.5376416210e-02 
1000.000  6.3553054300e-01  1.5250718120e-02 
1001.000  6.3928088700e-01  1.5211194990e-02 
1002.000  6.3853989800e-01  1.5009658810e-02 
1003.000  6.3101285100e-01  1.4863402370e-02 
1004.000  6.2558115000e-01  1.4825166700e-02 
1005.000  5.8444228100e-01  1.3884807590e-02 
1006.000  6.1492299800e-01  1.4615318300e-02 
1007.000  6.2617912200e-01  1.4839329720e-02 
1008.000  6.2907110600e-01  1.4758186340e-02 
1009.000  6.2556692400e-01  1.4493484500e-02 
1010.000  6.2775963800e-01  1.4611367230e-02 
1011.000  6.2404537300e-01  1.4707830430e-02 
1012.000  6.2408071100e-01  1.4778089520e-02 
1013.000  6.1946546500e-01  1.4723316190e-02 
1014.000  6.2336890400e-01  1.4873951910e-02 
1015.000  6.1185330900e-01  1.4638631820e-02 
1016.000  6.1571770000e-01  1.4795362470e-02 
1017.000  6.0958736600e-01  1.4687694550e-02 
1018.000  6.1765200000e-01  1.4891127590e-02 
1019.000  6.0377970000e-01  1.4516570090e-02 
1020.000  6.0243052000e-01  1.4466869350e-02 
1021.000  6.0825662400e-01  1.4579381940e-02 
1022.000  5.9941782900e-01  1.4201667790e-02 
1023.000  6.1118466700e-01  1.4330430030e-02 
1024.000  6.0824212100e-01  1.4142557140e-02 
1025.000  6.0752076300e-01  1.4171117780e-02 
1026.000  6.0798432700e-01  1.4217757230e-02 
1027.000  6.0442390400e-01  1.4157397270e-02 
1028.000  6.0575374900e-01  1.4257001880e-02 
1029.000  5.9630120700e-01  1.4132220270e-02 
1030.000  6.0205113600e-01  1.4377440450e-02 
1031.000  6.0002374300e-01  1.4408905980e-02 
1032.000  5.9780656800e-01  1.4407429700e-02 
1033.000  5.8677152100e-01  1.4116372110e-02 
1034.000  5.9291404600e-01  1.4246754650e-02 
1035.000  5.8652400800e-01  1.4088881490e-02 
1036.000  5.9422224500e-01  1.4220905300e-02 
1037.000  5.8170141100e-01  1.3892906190e-02 
1038.000  5.8741819100e-01  1.4001085280e-02 
1039.000  5.8993054400e-01  1.4022836690e-02 
1040.000  5.8303791700e-01  1.3823608400e-02 
1041.000  5.8616957000e-01  1.3865118030e-02 
1042.000  5.8793901200e-01  1.3877507210e-02 
1043.000  5.7780522600e-01  1.3611184120e-02 
1044.000  5.8362238100e-01  1.3716904640e-02 
1045.000  5.8128748300e-01  1.3696669580e-02 
1046.000  5.6449395100e-01  1.3346469880e-02 
1047.000  5.7500852000e-01  1.3640328410e-02 
1048.000  5.8089812700e-01  1.3827088360e-02 
1049.000  5.7733224200e-01  1.3791135790e-02 
1050.000  5.7406931000e-01  1.3743633270e-02 
1051.000  5.7439757200e-01  1.3726596830e-02 
1052.000  5.7189654200e-01  1.3622763630e-02 
1053.000  5.7217704600e-01  1.3592613220e-02 
1054.000  5.6658042000e-01  1.3412394520e-02 
1055.000  5.7102733800e-01  1.3464874270e-02 
1056.000  5.6974572500e-01  1.3388215070e-02 
1057.000  5.6932437000e-01  1.3330282210e-02 
1058.000  5.6436677400e-01  1.3144985200e-02 
1059.000  5.4656315900e-01  1.2752878190e-02 
1060.000  5.6576033600e-01  1.3263257030e-02 
1061.000  5.4605615700e-01  1.2807321550e-02 
1062.000  5.6182243100e-01  1.3141219140e-02 
1063.000  5.5255678200e-01  1.2893539430e-02 
1064.000  5.5998320900e-01  1.2973421100e-02 
1065.000  5.5989447500e-01  1.2865781780e-02 
1066.000  5.4269054000e-01  1.2425079350e-02 
1067.000  5.5587282900e-01  1.2662190440e-02 
1068.000  5.5453078900e-01  1.2488981250e-02 
1069.000  5.1317068000e-01  1.1495719910e-02 
1070.000  5.4348426300e-01  1.2219102860e-02 
1071.000  5.4489552600e-01  1.2233123780e-02 
1072.000  5.4725780600e-01  1.2269940380e-02 
1073.000  5.2934959200e-01  1.1893629070e-02 
1074.000  5.4782458100e-01  1.2353974340e-02 
1075.000  5.3007774100e-01  1.2059214590e-02 
1076.000  5.4221810900e-01  1.2299677850e-02 
1077.000  5.4163142700e-01  1.2235908510e-02 
1078.000  5.4375624700e-01  1.2225204470e-02 
1079.000  5.2292461900e-01  1.1760560990e-02 
1080.000  5.4032873300e-01  1.1984828950e-02 
1081.000  5.2054643000e-01  1.1531641010e-02 
1082.000  5.2638291100e-01  1.1687950130e-02 
1083.000  5.1310537200e-01  1.1258410450e-02 
1084.000  5.3372660000e-01  1.1569930080e-02 
1085.000  5.2912026200e-01  1.1222659110e-02 
1086.000  5.3546814700e-01  1.1356609340e-02 
