 lambda   Irr_dw            Rad_up 
 588.000  1.5301889600e+00  4.9167648320e-02 
 589.000  1.3756964400e+00  4.2566658020e-02 
 590.000  1.4376148400e+00  4.4366661070e-02 
 591.000  1.5129417700e+00  4.7675083160e-02 
 592.000  1.4915547600e+00  4.6235496520e-02 
 593.000  1.4908153500e+00  4.7352306370e-02 
 594.000  1.5081037500e+00  4.7558357240e-02 
 595.000  1.4907526500e+00  4.6025318150e-02 
 596.000  1.5109908500e+00  4.7876922610e-02 
 597.000  1.5190457800e+00  4.7647571560e-02 
 598.000  1.4811159100e+00  4.6959594730e-02 
 599.000  1.4786386100e+00  4.7038185120e-02 
 600.000  1.4727428400e+00  4.7321292880e-02 
 601.000  1.4603187500e+00  4.7275142670e-02 
 602.000  1.4428489200e+00  4.6714218140e-02 
 603.000  1.4500896700e+00  4.7064544680e-02 
 604.000  1.4947556900e+00  4.8662570950e-02 
 605.000  1.4903283600e+00  4.8370655060e-02 
 606.000  1.4728331500e+00  4.7842166900e-02 
 607.000  1.4643667300e+00  4.7463001250e-02 
 608.000  1.4588678100e+00  4.7150844570e-02 
 609.000  1.4438068000e+00  4.6627487180e-02 
 610.000  1.4205849700e+00  4.5751937870e-02 
 611.000  1.4435674300e+00  4.6436241150e-02 
 612.000  1.4247254400e+00  4.5785614010e-02 
 613.000  1.4038769700e+00  4.5002895360e-02 
 614.000  1.3526976100e+00  4.3340068820e-02 
 615.000  1.4180283900e+00  4.5277748110e-02 
 616.000  1.3482888200e+00  4.3039287570e-02 
 617.000  1.3559725200e+00  4.3231349950e-02 
 618.000  1.4200559700e+00  4.5091197970e-02 
 619.000  1.4072313300e+00  4.4698268890e-02 
 620.000  1.4282358800e+00  4.5178939820e-02 
 621.000  1.4531066300e+00  4.5914524080e-02 
 622.000  1.3767860300e+00  4.3392894740e-02 
 623.000  1.3880049300e+00  4.3527267460e-02 
 624.000  1.3899459400e+00  4.3622161870e-02 
 625.000  1.3527297300e+00  4.2408866880e-02 
 626.000  1.3606542600e+00  4.2406135560e-02 
 627.000  1.3891146600e+00  4.2733840940e-02 
 628.000  1.3956700800e+00  4.1390651700e-02 
 629.000  1.4165629400e+00  4.2607494350e-02 
 630.000  1.3657227000e+00  4.1462543490e-02 
 631.000  1.4115105200e+00  4.2965652470e-02 
 632.000  1.3169582300e+00  3.9838397980e-02 
 633.000  1.4070852100e+00  4.2953540800e-02 
 634.000  1.3625069700e+00  4.1753116610e-02 
 635.000  1.3870007200e+00  4.2518276210e-02 
 636.000  1.3367792800e+00  4.1052135470e-02 
 637.000  1.3800750300e+00  4.2433929440e-02 
 638.000  1.3988065400e+00  4.3163043980e-02 
 639.000  1.3869650000e+00  4.2633697510e-02 
 640.000  1.3420230800e+00  4.1497497560e-02 
 641.000  1.3612556600e+00  4.2032161710e-02 
 642.000  1.3439120800e+00  4.1516143800e-02 
 643.000  1.3690903800e+00  4.2093711850e-02 
 644.000  1.3533102900e+00  4.1470020290e-02 
 645.000  1.3675320000e+00  4.1726444240e-02 
 646.000  1.3253274100e+00  3.9426700590e-02 
 647.000  1.3505843500e+00  3.9494606020e-02 
 648.000  1.3561524400e+00  3.9138782500e-02 
 649.000  1.3761508700e+00  4.0033004760e-02 
 650.000  1.2628877600e+00  3.7683090210e-02 
 651.000  1.3604816300e+00  4.0556869510e-02 
 652.000  1.3459197000e+00  3.9197158810e-02 
 653.000  1.3595827000e+00  4.0585727690e-02 
 654.000  1.3433531200e+00  3.9813922880e-02 
 655.000  1.3127453500e+00  3.8485073090e-02 
 656.000  1.1131897300e+00  3.2686538700e-02 
 657.000  1.1858704300e+00  3.4980140690e-02 
 658.000  1.3165228800e+00  3.9249973300e-02 
 659.000  1.3171784800e+00  3.9407016750e-02 
 660.000  1.3264676000e+00  3.9768745420e-02 
 661.000  1.3290728100e+00  4.0153137210e-02 
 662.000  1.3467455500e+00  4.0788410190e-02 
 663.000  1.3321862400e+00  4.0219596860e-02 
 664.000  1.3105098800e+00  3.9566177370e-02 
 665.000  1.3158549100e+00  3.9704303740e-02 
 666.000  1.3311293300e+00  4.0286056520e-02 
 667.000  1.3043080200e+00  3.9373344420e-02 
 668.000  1.3111729200e+00  3.9692062380e-02 
 669.000  1.3297772400e+00  4.0297397610e-02 
 670.000  1.3137508600e+00  3.9653697970e-02 
 671.000  1.2996728300e+00  3.9233726500e-02 
 672.000  1.2953644700e+00  3.9059989930e-02 
 673.000  1.3045801500e+00  3.9273845670e-02 
 674.000  1.3070500100e+00  3.9335453030e-02 
 675.000  1.2870203700e+00  3.8649818420e-02 
 676.000  1.3112619600e+00  3.9365802760e-02 
 677.000  1.2851168400e+00  3.8576103210e-02 
 678.000  1.3063079000e+00  3.9146736150e-02 
 679.000  1.2879043000e+00  3.8492633820e-02 
 680.000  1.2784546700e+00  3.8162879940e-02 
 681.000  1.2804453300e+00  3.8120075230e-02 
 682.000  1.2779928700e+00  3.7913566590e-02 
 683.000  1.2866866400e+00  3.8044052120e-02 
 684.000  1.2644733700e+00  3.7340816500e-02 
 685.000  1.2781473500e+00  3.7684200290e-02 
 686.000  1.2249541000e+00  3.5693855290e-02 
 687.000  1.2259595100e+00  3.1646341320e-02 
 688.000  1.2268633900e+00  3.2677562710e-02 
 689.000  1.2304078000e+00  3.2536605830e-02 
 690.000  1.2363528500e+00  3.3233547210e-02 
 691.000  1.2413149900e+00  3.4083168030e-02 
 692.000  1.2338413000e+00  3.4226394650e-02 
 693.000  1.2419983600e+00  3.3521442410e-02 
 694.000  1.2556377100e+00  3.3174556730e-02 
 695.000  1.2326474400e+00  3.2956043240e-02 
 696.000  1.2464507500e+00  3.3576622010e-02 
 697.000  1.2453808100e+00  3.5195194240e-02 
 698.000  1.2230964000e+00  3.4109817500e-02 
 699.000  1.2489501300e+00  3.3445541380e-02 
 700.000  1.2340094800e+00  3.3205398560e-02 
 701.000  1.2070927800e+00  3.2129783630e-02 
 702.000  1.2008893600e+00  3.2155117030e-02 
 703.000  1.2154653800e+00  3.3578647610e-02 
 704.000  1.2190399900e+00  3.3735927580e-02 
 705.000  1.2294926200e+00  3.3519855500e-02 
 706.000  1.2163484100e+00  3.3240428920e-02 
 707.000  1.1977658800e+00  3.2891582490e-02 
 708.000  1.2321301000e+00  3.4019165040e-02 
 709.000  1.1877177300e+00  3.3132217410e-02 
 710.000  1.2159510500e+00  3.3420886990e-02 
 711.000  1.2029633600e+00  3.3440181730e-02 
 712.000  1.1855572500e+00  3.3340438840e-02 
 713.000  1.1811392100e+00  3.2865924840e-02 
 714.000  1.2014630400e+00  3.3229877470e-02 
 715.000  1.1603426800e+00  3.1566778180e-02 
 716.000  1.1915795800e+00  3.1876388550e-02 
 717.000  1.1617991400e+00  2.8591468810e-02 
 718.000  1.1556454500e+00  2.6981657030e-02 
 719.000  1.1423415400e+00  2.6065345760e-02 
 720.000  1.1506744300e+00  2.5585815430e-02 
 721.000  1.1490088900e+00  2.8787986760e-02 
 722.000  1.1651714700e+00  3.0302654270e-02 
 723.000  1.1627372600e+00  2.9484685900e-02 
 724.000  1.1697888900e+00  2.7714311600e-02 
 725.000  1.1570212000e+00  2.7670944210e-02 
 726.000  1.1549030300e+00  2.7527126310e-02 
 727.000  1.1719874200e+00  2.8128091810e-02 
 728.000  1.1518559500e+00  2.7397192000e-02 
 729.000  1.1060699100e+00  2.6943374630e-02 
 730.000  1.1469374500e+00  2.7808481220e-02 
 731.000  1.1280393200e+00  2.7278720860e-02 
 732.000  1.1491578800e+00  2.8925825120e-02 
 733.000  1.1312936900e+00  2.9750078200e-02 
 734.000  1.1544997300e+00  3.0952646260e-02 
 735.000  1.1452943900e+00  3.0418619160e-02 
 736.000  1.1242688300e+00  2.9462558750e-02 
 737.000  1.1388628200e+00  3.0088453290e-02 
 738.000  1.1354064600e+00  3.0422918320e-02 
 739.000  1.0985336900e+00  2.9654314040e-02 
 740.000  1.1085133000e+00  3.0352722170e-02 
 741.000  1.0994488800e+00  3.0453742980e-02 
 742.000  1.0812705900e+00  3.0079010010e-02 
 743.000  1.1127303000e+00  3.1253305440e-02 
 744.000  1.1231615200e+00  3.1696556090e-02 
 745.000  1.0938329300e+00  3.1000577930e-02 
 746.000  1.1089606800e+00  3.1463251110e-02 
 747.000  1.1255681800e+00  3.1900339130e-02 
 748.000  1.1053411400e+00  3.1323612210e-02 
 749.000  1.1055393300e+00  3.1344659810e-02 
 750.000  1.0893924800e+00  3.0790348050e-02 
 751.000  1.0865904200e+00  3.0695648190e-02 
 752.000  1.1030472800e+00  3.1206605910e-02 
 753.000  1.0926047300e+00  3.0911872860e-02 
 754.000  1.1097130400e+00  3.1389663700e-02 
 755.000  1.1033435800e+00  3.1193796160e-02 
 756.000  1.0817418300e+00  3.0567840580e-02 
 757.000  1.0897383200e+00  3.0776641850e-02 
 758.000  1.0885973000e+00  3.0658174510e-02 
 759.000  1.0473978100e+00  2.7436517720e-02 
 760.000  8.2402105900e-01  1.2918436050e-02 
 761.000  7.9410131500e-01  1.1700115200e-02 
 762.000  9.2628196000e-01  1.8932798390e-02 
 763.000  9.1141469000e-01  1.6898052220e-02 
 764.000  9.3479837300e-01  1.8163644790e-02 
 765.000  9.8110361400e-01  2.1312339780e-02 
 766.000  9.7280363400e-01  2.3746164320e-02 
 767.000  1.0026835200e+00  2.5733675000e-02 
 768.000  1.0516115800e+00  2.7997171400e-02 
 769.000  1.0530699300e+00  2.8812994000e-02 
 770.000  1.0503875200e+00  2.9143577580e-02 
 771.000  1.0518630400e+00  2.9409326550e-02 
 772.000  1.0479544800e+00  2.9340841290e-02 
 773.000  1.0436405400e+00  2.9225360870e-02 
 774.000  1.0546491800e+00  2.9544147490e-02 
 775.000  1.0149266800e+00  2.8429765700e-02 
 776.000  1.0566532300e+00  2.9634382250e-02 
 777.000  1.0493361800e+00  2.9397153850e-02 
 778.000  1.0437871600e+00  2.9185108180e-02 
 779.000  1.0472621800e+00  2.9212459560e-02 
 780.000  1.0343859700e+00  2.8862958910e-02 
 781.000  1.0325252400e+00  2.8797504430e-02 
 782.000  1.0450624200e+00  2.9057495120e-02 
 783.000  1.0207194700e+00  2.8461486820e-02 
 784.000  1.0266284500e+00  2.8564031600e-02 
 785.000  1.0300056400e+00  2.8439100270e-02 
 786.000  1.0131398800e+00  2.7817798610e-02 
 787.000  1.0300292200e+00  2.7788007740e-02 
 788.000  1.0155596700e+00  2.7220348360e-02 
 789.000  1.0246947450e+00  2.6805603030e-02 
 790.000  1.0146475850e+00  2.6438661580e-02 
 791.000  1.0089132020e+00  2.6411752700e-02 
 792.000  9.9245373000e-01  2.6019992830e-02 
 793.000  9.9055048400e-01  2.6191631320e-02 
 794.000  9.7763379800e-01  2.6433605190e-02 
 795.000  9.7392931600e-01  2.5858703610e-02 
 796.000  9.9464711300e-01  2.5674251560e-02 
 797.000  9.9978551900e-01  2.6049249650e-02 
 798.000  9.9776104800e-01  2.6498115540e-02 
 799.000  9.9759066900e-01  2.6307285310e-02 
 800.000  9.7341659300e-01  2.5268199920e-02 
 801.000  9.9143738600e-01  2.5769260410e-02 
 802.000  9.8966800600e-01  2.5633430480e-02 
 803.000  9.7535621700e-01  2.5327014920e-02 
 804.000  9.8334705900e-01  2.5756887440e-02 
 805.000  9.5488733600e-01  2.5373418810e-02 
 806.000  9.7982105100e-01  2.6198123930e-02 
 807.000  9.7375631400e-01  2.6073457720e-02 
 808.000  9.6861321000e-01  2.5755716320e-02 
 809.000  9.5281447800e-01  2.5155294420e-02 
 810.000  9.4917756300e-01  2.4855234150e-02 
 811.000  9.6559722900e-01  2.4952907560e-02 
 812.000  9.6383870200e-01  2.4547489170e-02 
 813.000  9.6130934900e-01  2.3958801270e-02 
 814.000  9.6194547800e-01  2.3490364070e-02 
 815.000  9.5372884200e-01  2.2696455000e-02 
 816.000  9.4764869800e-01  2.1842697140e-02 
 817.000  9.5323588900e-01  2.1983284000e-02 
 818.000  9.4722649400e-01  2.1814687730e-02 
 819.000  9.2108470300e-01  2.1496917720e-02 
 820.000  9.0144456600e-01  2.1792499540e-02 
 821.000  9.2924665900e-01  2.3380046840e-02 
 822.000  9.0462988100e-01  2.1945465090e-02 
 823.000  9.2085826000e-01  2.0587944030e-02 
 824.000  9.3143810700e-01  2.2317657470e-02 
 825.000  9.2752138900e-01  2.3490777970e-02 
 826.000  9.3382418300e-01  2.3369682310e-02 
 827.000  9.3117220800e-01  2.3112073900e-02 
 828.000  9.3105020100e-01  2.2337789540e-02 
 829.000  9.2997551300e-01  2.2529479980e-02 
 830.000  9.1450522200e-01  2.2446689610e-02 
 831.000  8.9827789300e-01  2.2101255420e-02 
 832.000  9.1657392300e-01  2.2547798160e-02 
 833.000  8.8761867800e-01  2.2099151610e-02 
 834.000  9.0010020400e-01  2.2629381180e-02 
 835.000  9.0004581600e-01  2.2936307910e-02 
 836.000  9.1117511200e-01  2.3214931490e-02 
 837.000  9.0373801800e-01  2.2964683530e-02 
 838.000  9.0596325500e-01  2.3265066150e-02 
 839.000  8.7703673500e-01  2.2621345520e-02 
 840.000  9.0025626200e-01  2.3205682750e-02 
 841.000  9.0357317100e-01  2.3116123200e-02 
 842.000  8.9709009600e-01  2.3048927310e-02 
 843.000  8.8885810300e-01  2.3270498280e-02 
 844.000  8.7316697800e-01  2.3027311330e-02 
 845.000  8.8594142000e-01  2.3435981750e-02 
 846.000  8.9329532500e-01  2.3771583560e-02 
 847.000  8.6190773900e-01  2.3087984090e-02 
 848.000  8.8840634300e-01  2.3591754910e-02 
 849.000  8.8992392500e-01  2.3734302520e-02 
 850.000  7.6992460600e-01  2.0382400510e-02 
 851.000  8.8276643600e-01  2.3223983760e-02 
 852.000  8.4924925100e-01  2.2407123570e-02 
 853.000  8.5794913100e-01  2.2687967300e-02 
 854.000  6.8982373400e-01  1.8268825530e-02 
 855.000  7.5883500100e-01  2.0203460690e-02 
 856.000  8.5973748600e-01  2.2938888550e-02 
 857.000  8.7284482600e-01  2.3440618520e-02 
 858.000  8.5855712500e-01  2.3054746630e-02 
 859.000  8.5768584900e-01  2.3089593890e-02 
 860.000  8.4964228200e-01  2.2959630970e-02 
 861.000  8.4949016200e-01  2.2935556410e-02 
 862.000  8.4648200600e-01  2.2796634670e-02 
 863.000  8.6265717100e-01  2.3329824450e-02 
 864.000  8.6078363400e-01  2.3136585240e-02 
 865.000  8.4463324300e-01  2.2833028790e-02 
 866.000  7.0846199500e-01  1.9194793700e-02 
 867.000  7.5448464400e-01  2.0237215040e-02 
 868.000  8.1827688600e-01  2.2033849720e-02 
 869.000  8.0677430400e-01  2.1713075640e-02 
 870.000  8.4010984100e-01  2.2722875600e-02 
 871.000  8.3890813700e-01  2.2620134350e-02 
 872.000  8.3544360900e-01  2.2303773880e-02 
 873.000  8.3892941900e-01  2.2516176220e-02 
 874.000  8.2062147000e-01  2.1941328050e-02 
 875.000  8.1311222000e-01  2.1879856110e-02 
 876.000  8.2007614000e-01  2.1980707170e-02 
 877.000  8.3654048500e-01  2.2271261220e-02 
 878.000  8.2277548400e-01  2.1966766360e-02 
 879.000  8.2473206100e-01  2.2071338650e-02 
 880.000  8.2047944600e-01  2.1765102390e-02 
 881.000  7.7810847600e-01  2.0677919390e-02 
 882.000  8.2137061900e-01  2.1629695890e-02 
 883.000  8.0238800400e-01  2.1310411450e-02 
 884.000  8.0911689300e-01  2.1694965360e-02 
 885.000  8.1846623300e-01  2.1474802020e-02 
 886.000  7.9296998500e-01  2.0823200230e-02 
 887.000  7.8389674800e-01  2.0574806210e-02 
 888.000  8.0745606900e-01  2.1008657460e-02 
 889.000  8.1256923900e-01  2.1420085910e-02 
 890.000  8.1074160500e-01  2.1271123890e-02 
 891.000  8.0770283900e-01  2.0953659060e-02 
 892.000  8.0705332000e-01  2.0685733800e-02 
 893.000  7.8146525700e-01  1.9156532290e-02 
 894.000  8.0988537300e-01  1.9575094220e-02 
 895.000  7.7489618200e-01  1.8042766570e-02 
 896.000  8.0565096200e-01  1.7881671910e-02 
 897.000  7.8710549700e-01  1.6942003250e-02 
 898.000  7.8845935500e-01  1.6575822830e-02 
 899.000  7.8774958600e-01  1.5644001010e-02 
 900.000  7.6807854400e-01  1.5262997630e-02 
 901.000  7.5162404700e-01  1.4751936910e-02 
 902.000  7.3778973800e-01  1.4519492150e-02 
 903.000  7.7388318600e-01  1.6571826930e-02 
 904.000  7.8825455600e-01  1.7710306170e-02 
 905.000  7.8615888700e-01  1.7900102620e-02 
 906.000  7.6534539700e-01  1.6888210300e-02 
 907.000  7.7831288400e-01  1.6150636670e-02 
 908.000  7.5927496700e-01  1.5074436190e-02 
 909.000  7.4438024100e-01  1.4783061980e-02 
 910.000  7.5318561800e-01  1.5037820820e-02 
 911.000  7.5118788500e-01  1.5559324260e-02 
 912.000  7.5281477500e-01  1.5165773390e-02 
 913.000  7.7043435700e-01  1.4738866810e-02 
 914.000  7.6547630900e-01  1.4992789270e-02 
 915.000  7.5284064700e-01  1.5257132530e-02 
 916.000  7.6119792100e-01  1.5446345330e-02 
 917.000  7.4928368400e-01  1.5359811780e-02 
 918.000  7.4548009600e-01  1.5515125270e-02 
 919.000  7.5531044700e-01  1.6888034820e-02 
 920.000  7.4810516700e-01  1.7085548400e-02 
 921.000  7.3172530900e-01  1.6555290220e-02 
 922.000  7.2519078700e-01  1.6493202210e-02 
 923.000  6.9478170100e-01  1.5289666180e-02 
 924.000  7.2417775400e-01  1.5829412460e-02 
 925.000  7.3379078400e-01  1.5931695940e-02 
 926.000  7.0759195800e-01  1.5200519560e-02 
 927.000  7.3395227500e-01  1.5540301320e-02 
 928.000  7.3847072800e-01  1.4766788480e-02 
 929.000  7.2815436700e-01  1.3472235680e-02 
 930.000  7.2632506900e-01  1.2277365680e-02 
 931.000  7.2602672800e-01  1.1380415920e-02 
 932.000  7.1891341700e-01  1.0306486130e-02 
 933.000  7.2087389600e-01  9.7659845350e-03 
 934.000  7.1456164900e-01  9.1951828000e-03 
 935.000  7.0397286200e-01  9.0095052720e-03 
 936.000  6.9890552600e-01  9.1092634200e-03 
 937.000  7.1450515300e-01  9.2704095840e-03 
 938.000  7.0700949100e-01  9.7328739170e-03 
 939.000  7.1327894000e-01  1.1710421560e-02 
 940.000  7.0963805400e-01  1.2040808680e-02 
 941.000  6.9350494900e-01  1.1454713820e-02 
 942.000  6.6696581500e-01  1.0364015580e-02 
 943.000  7.0274573000e-01  9.9770431520e-03 
 944.000  6.8342857100e-01  9.6344165800e-03 
 945.000  6.8997716200e-01  1.0021265030e-02 
 946.000  6.9933417800e-01  1.0179310800e-02 
 947.000  6.9510538100e-01  1.0422595980e-02 
 948.000  6.9930826600e-01  1.0672221180e-02 
 949.000  7.0152333100e-01  1.0690241810e-02 
 950.000  6.9689899800e-01  1.0668912890e-02 
 951.000  6.9276266700e-01  1.1051980020e-02 
 952.000  6.9268832900e-01  1.0592977520e-02 
 953.000  6.9077693000e-01  1.0901256560e-02 
 954.000  6.8410449700e-01  1.1194355010e-02 
 955.000  6.3899076800e-01  1.0178155900e-02 
 956.000  6.8165307300e-01  1.0817431450e-02 
 957.000  6.8130175200e-01  1.1908023830e-02 
 958.000  6.8655398000e-01  1.2188335420e-02 
 959.000  6.8920687100e-01  1.2034482000e-02 
 960.000  6.8269452200e-01  1.1870987890e-02 
 961.000  6.7537164800e-01  1.1646327970e-02 
 962.000  6.7873350100e-01  1.1799969670e-02 
 963.000  6.7733189200e-01  1.2521107670e-02 
 964.000  6.6958150800e-01  1.2496912960e-02 
 965.000  6.7776602300e-01  1.2574340820e-02 
 966.000  6.5820138300e-01  1.2259499550e-02 
 967.000  6.7777564900e-01  1.3251238820e-02 
 968.000  6.7030668200e-01  1.4133798600e-02 
 969.000  6.7440073900e-01  1.4671937940e-02 
 970.000  6.7622871100e-01  1.4734854700e-02 
 971.000  6.7024857500e-01  1.4585262300e-02 
 972.000  6.7499113400e-01  1.4543613430e-02 
 973.000  6.6875606500e-01  1.4107846260e-02 
 974.000  6.5850399900e-01  1.3534710880e-02 
 975.000  6.6179627400e-01  1.3360305790e-02 
 976.000  6.6980669700e-01  1.3797923090e-02 
 977.000  6.5282493400e-01  1.3882401470e-02 
 978.000  6.6897271200e-01  1.4187758450e-02 
 979.000  6.4953259200e-01  1.3889694210e-02 
 980.000  6.5869379600e-01  1.4560787200e-02 
 981.000  6.6318212400e-01  1.4776436810e-02 
 982.000  6.6174938600e-01  1.4629619600e-02 
 983.000  6.5995871900e-01  1.4863392830e-02 
 984.000  6.5553939300e-01  1.5072954180e-02 
 985.000  6.5522707400e-01  1.5256415370e-02 
 986.000  6.4988172000e-01  1.5401436810e-02 
 987.000  6.5726997200e-01  1.5700782780e-02 
 988.000  6.4916734500e-01  1.5530261040e-02 
 989.000  6.4092394000e-01  1.5344139100e-02 
 990.000  6.4638730000e-01  1.5498644830e-02 
 991.000  6.5163027600e-01  1.5724703790e-02 
 992.000  6.4559953700e-01  1.5594052310e-02 
 993.000  6.4555573600e-01  1.5585495000e-02 
 994.000  6.4878883400e-01  1.5745672230e-02 
 995.000  6.4397489200e-01  1.5697157860e-02 
 996.000  6.4385282300e-01  1.5672787670e-02 
 997.000  6.4457766100e-01  1.5611655240e-02 
 998.000  6.4221572100e-01  1.5484028820e-02 
 999.000  6.4064603700e-01  1.5403843880e-02 
1000.000  6.3553268600e-01  1.5277107240e-02 
1001.000  6.3928560400e-01  1.5238139150e-02 
1002.000  6.3854098300e-01  1.5036549570e-02 
1003.000  6.3101253700e-01  1.4890144350e-02 
1004.000  6.2558147700e-01  1.4851819040e-02 
1005.000  5.8444448600e-01  1.3909990310e-02 
1006.000  6.1492244700e-01  1.4642106060e-02 
1007.000  6.2618032300e-01  1.4866631510e-02 
1008.000  6.2907205400e-01  1.4785619740e-02 
1009.000  6.2556710200e-01  1.4520748140e-02 
1010.000  6.2776028700e-01  1.4638886450e-02 
1011.000  6.2404557900e-01  1.4735557560e-02 
1012.000  6.2408063600e-01  1.4805905340e-02 
1013.000  6.1946900800e-01  1.4751120570e-02 
1014.000  6.2337200700e-01  1.4901832580e-02 
1015.000  6.1185423600e-01  1.4666240690e-02 
1016.000  6.1571923100e-01  1.4823185920e-02 
1017.000  6.0958837400e-01  1.4715431210e-02 
1018.000  6.1765270600e-01  1.4919181820e-02 
1019.000  6.0377923200e-01  1.4544077870e-02 
1020.000  6.0242824200e-01  1.4494543080e-02 
1021.000  6.0825626500e-01  1.4607283590e-02 
1022.000  5.9941900500e-01  1.4229034420e-02 
1023.000  6.1118532500e-01  1.4358108520e-02 
1024.000  6.0824093600e-01  1.4170236590e-02 
1025.000  6.0752172200e-01  1.4198823930e-02 
1026.000  6.0798380100e-01  1.4245822910e-02 
1027.000  6.0442267100e-01  1.4185064320e-02 
1028.000  6.0575486500e-01  1.4284543990e-02 
1029.000  5.9630129000e-01  1.4159178730e-02 
1030.000  6.0205101100e-01  1.4405074120e-02 
1031.000  6.0002312300e-01  1.4436210630e-02 
1032.000  5.9780817400e-01  1.4434852600e-02 
1033.000  5.8677766900e-01  1.4143316270e-02 
1034.000  5.9292299500e-01  1.4272264480e-02 
1035.000  5.8652756600e-01  1.4091229440e-02 
1036.000  5.9422208200e-01  1.4248324390e-02 
1037.000  5.8170181200e-01  1.3919807430e-02 
1038.000  5.8742021600e-01  1.4028429030e-02 
1039.000  5.8992916200e-01  1.4050397870e-02 
1040.000  5.8303908300e-01  1.3850722310e-02 
1041.000  5.8616981200e-01  1.3892421720e-02 
1042.000  5.8793893100e-01  1.3905189510e-02 
1043.000  5.7780598300e-01  1.3638518330e-02 
1044.000  5.8362222000e-01  1.3744723320e-02 
1045.000  5.8129048800e-01  1.3724523540e-02 
1046.000  5.6449445700e-01  1.3373579980e-02 
1047.000  5.7500820300e-01  1.3667843820e-02 
1048.000  5.8089848800e-01  1.3855140690e-02 
1049.000  5.7733303900e-01  1.3819407460e-02 
1050.000  5.7406994400e-01  1.3794054990e-02 
1051.000  5.7439824500e-01  1.3754749300e-02 
1052.000  5.7189705500e-01  1.3650862690e-02 
1053.000  5.7217716400e-01  1.3625703810e-02 
1054.000  5.6658081100e-01  1.3440421100e-02 
1055.000  5.7102788900e-01  1.3493347170e-02 
1056.000  5.6974615800e-01  1.3416504860e-02 
1057.000  5.6932495900e-01  1.3358531950e-02 
1058.000  5.6436716300e-01  1.3173110010e-02 
1059.000  5.4656376200e-01  1.2780376430e-02 
1060.000  5.6576072600e-01  1.3291824340e-02 
1061.000  5.4605653400e-01  1.2834835050e-02 
1062.000  5.6182285800e-01  1.3169589040e-02 
1063.000  5.5255731600e-01  1.2921542170e-02 
1064.000  5.5998378900e-01  1.3001601220e-02 
1065.000  5.5989497700e-01  1.2894148830e-02 
1066.000  5.4269099000e-01  1.2452854160e-02 
1067.000  5.5587328500e-01  1.2690524100e-02 
1068.000  5.5453130700e-01  1.2517262460e-02 
1069.000  5.1317098000e-01  1.1522035600e-02 
1070.000  5.4348469500e-01  1.2246974950e-02 
1071.000  5.4489604000e-01  1.2261106490e-02 
1072.000  5.4725824700e-01  1.2298088070e-02 
1073.000  5.2935004100e-01  1.1921051980e-02 
1074.000  5.4782507900e-01  1.2382269860e-02 
1075.000  5.3007815300e-01  1.2086664200e-02 
1076.000  5.4221871400e-01  1.2327947620e-02 
1077.000  5.4163221700e-01  1.2264079090e-02 
1078.000  5.4375683300e-01  1.2253666880e-02 
1079.000  5.2292498300e-01  1.1788216590e-02 
1080.000  5.4032899700e-01  1.2013304710e-02 
1081.000  5.2054651600e-01  1.1558809280e-02 
1082.000  5.2638316400e-01  1.1715449330e-02 
1083.000  5.1310572500e-01  1.1284965520e-02 
1084.000  5.3372720500e-01  1.1597033500e-02 
1085.000  5.2912097000e-01  1.1249560360e-02 
1086.000  5.3546843000e-01  1.1383668900e-02 
