 lambda   Irr_dw            Rad_up 
1087.000  5.0013727200e-01  8.2322044370e-03 
1088.000  5.3034707700e-01  8.7985563280e-03 
1089.000  5.1313209700e-01  8.2998886110e-03 
1090.000  5.2486199500e-01  8.4928941730e-03 
1091.000  5.2766351800e-01  8.6430721280e-03 
1092.000  5.1690671400e-01  8.3948068620e-03 
1093.000  5.1378118100e-01  8.1213626860e-03 
1094.000  4.6877155800e-01  7.2739572530e-03 
1095.000  5.0717444400e-01  7.8428688050e-03 
1096.000  5.0791015100e-01  7.8285551070e-03 
1097.000  4.9870561800e-01  7.5875310900e-03 
1098.000  4.9775466400e-01  6.9714608190e-03 
1099.000  5.0224493100e-01  6.4862685200e-03 
1100.000  5.1065940600e-01  6.6292929650e-03 
1101.000  5.0907753300e-01  6.6773080830e-03 
1102.000  4.8816553500e-01  6.3637924190e-03 
1103.000  5.0720017400e-01  6.6529560090e-03 
1104.000  5.0395399100e-01  6.5191082950e-03 
1105.000  5.0431492300e-01  6.3082814220e-03 
1106.000  5.0120414900e-01  6.0728507040e-03 
1107.000  5.0030705700e-01  6.0978231430e-03 
1108.000  4.9846625800e-01  6.0938100810e-03 
1109.000  4.9978128800e-01  6.2559952740e-03 
1110.000  5.0234527800e-01  6.2356243130e-03 
1111.000  4.9631107000e-01  6.0525426860e-03 
1112.000  4.9189812500e-01  5.6049671170e-03 
1113.000  4.9017557200e-01  5.1152610780e-03 
1114.000  4.9548323300e-01  5.0160155300e-03 
1115.000  4.9049345100e-01  4.5175008770e-03 
1116.000  4.8428801000e-01  4.2315411570e-03 
1117.000  4.9003261000e-01  3.8469052310e-03 
1118.000  4.8490039600e-01  3.4719414710e-03 
1119.000  4.7134230200e-01  3.2334647180e-03 
1120.000  4.7229155500e-01  3.1033124920e-03 
1121.000  4.7529860800e-01  3.0962858200e-03 
1122.000  4.7309444400e-01  2.9765739440e-03 
1123.000  4.7531657800e-01  3.0442311760e-03 
1124.000  4.7623079400e-01  3.0886368750e-03 
1125.000  4.6630791600e-01  3.0036284920e-03 
1126.000  4.5739004500e-01  2.9384841920e-03 
1127.000  4.7287538200e-01  3.0473675730e-03 
1128.000  4.6423023000e-01  3.0099949840e-03 
1129.000  4.6712497900e-01  3.1512460710e-03 
1130.000  4.6804144600e-01  3.5337927340e-03 
1131.000  4.7317066400e-01  3.7005770210e-03 
1132.000  4.7417052600e-01  3.5300171380e-03 
1133.000  4.6192473700e-01  3.1704845430e-03 
1134.000  4.5652796700e-01  2.8060288430e-03 
1135.000  4.6251012500e-01  2.8620216850e-03 
1136.000  4.6442548100e-01  3.2279834750e-03 
1137.000  4.7122206900e-01  3.5722773080e-03 
1138.000  4.5516201200e-01  3.7947235110e-03 
1139.000  4.6537495200e-01  4.0361127850e-03 
1140.000  4.6660255300e-01  3.9721481800e-03 
1141.000  4.5311468700e-01  3.7282078270e-03 
1142.000  4.6537949100e-01  3.7755703930e-03 
1143.000  4.5700302500e-01  3.5528373720e-03 
1144.000  4.5372832800e-01  3.3702239990e-03 
1145.000  4.5634671100e-01  3.1879591940e-03 
1146.000  4.6102477600e-01  3.2636873720e-03 
1147.000  4.6336211600e-01  3.4448633190e-03 
1148.000  4.5895538900e-01  3.5745170120e-03 
1149.000  4.6042811300e-01  3.6603391170e-03 
1150.000  4.5847285400e-01  3.6646010880e-03 
1151.000  4.5712801700e-01  3.7837946410e-03 
1152.000  4.5627347600e-01  3.8440339570e-03 
1153.000  4.5547597400e-01  3.9351081850e-03 
1154.000  4.5895542500e-01  3.9598398210e-03 
1155.000  4.6053420200e-01  4.1802701950e-03 
1156.000  4.5429161600e-01  4.3548898700e-03 
1157.000  4.5855018000e-01  4.9514884950e-03 
1158.000  4.5862160800e-01  5.2677211760e-03 
1159.000  4.5213874100e-01  5.5025343890e-03 
1160.000  4.4639472300e-01  5.5763602260e-03 
1161.000  4.3676703500e-01  5.7844319340e-03 
1162.000  4.5257836200e-01  6.2707018850e-03 
1163.000  4.5445778600e-01  6.6141929630e-03 
1164.000  4.4522674700e-01  6.5443181990e-03 
1165.000  4.5382081400e-01  6.7255945210e-03 
1166.000  4.4204960300e-01  6.6327099800e-03 
1167.000  4.4921862800e-01  6.7929029460e-03 
1168.000  4.5314526400e-01  6.8412132260e-03 
1169.000  4.3747604400e-01  6.6548461910e-03 
1170.000  4.4924046500e-01  6.8782887460e-03 
1171.000  4.5131932200e-01  7.0123353000e-03 
1172.000  4.4990771800e-01  6.9342927930e-03 
1173.000  4.4677352200e-01  6.8337907790e-03 
1174.000  4.4700044700e-01  6.8421678540e-03 
1175.000  4.4176726700e-01  6.9134850500e-03 
1176.000  4.3110172400e-01  6.8868756290e-03 
1177.000  4.4441381600e-01  7.0305948260e-03 
1178.000  4.3690712900e-01  6.7768030170e-03 
1179.000  4.3494760000e-01  6.7480492590e-03 
1180.000  4.4105359600e-01  6.7939949040e-03 
1181.000  4.3880041700e-01  6.6367578510e-03 
1182.000  4.3935562200e-01  6.5192680360e-03 
1183.000  4.1384665900e-01  6.1485672000e-03 
1184.000  4.3249857800e-01  6.4885373120e-03 
1185.000  4.3822108600e-01  6.7399220470e-03 
1186.000  4.3561349500e-01  6.6420450210e-03 
1187.000  4.3576763600e-01  6.4650735860e-03 
1188.000  4.3353217900e-01  6.3727102280e-03 
1189.000  4.0816873900e-01  6.0709075930e-03 
1190.000  4.2824132900e-01  6.5998992920e-03 
1191.000  4.3491794300e-01  6.7461948390e-03 
1192.000  4.3255016100e-01  6.7915077210e-03 
1193.000  4.3271658800e-01  6.7259316440e-03 
1194.000  4.3190356100e-01  6.6894001960e-03 
1195.000  4.2706237000e-01  6.5055809020e-03 
1196.000  4.2679297900e-01  6.5213007930e-03 
1197.000  4.2667966000e-01  6.4693408010e-03 
1198.000  4.1234966900e-01  6.2440218930e-03 
1199.000  3.9702579700e-01  5.9534435270e-03 
1200.000  4.2205457100e-01  6.3671259880e-03 
1201.000  4.2508336200e-01  6.4328756330e-03 
1202.000  4.2589850800e-01  6.4730587010e-03 
1203.000  4.0511279700e-01  6.1356625560e-03 
1204.000  4.1182632800e-01  6.2727069850e-03 
1205.000  4.2137923300e-01  6.6153669360e-03 
1206.000  4.1881600000e-01  6.6681027410e-03 
1207.000  4.2162838200e-01  6.7523517610e-03 
1208.000  4.1549088000e-01  6.6240434650e-03 
1209.000  3.8953189800e-01  6.1633687020e-03 
1210.000  4.1680915900e-01  6.5139684680e-03 
1211.000  4.0288583400e-01  6.2911190990e-03 
1212.000  4.1550026400e-01  6.5230274200e-03 
1213.000  4.1703592800e-01  6.6415185930e-03 
1214.000  4.1525110400e-01  6.6168675420e-03 
1215.000  4.1667757700e-01  6.6859226230e-03 
1216.000  4.1544609100e-01  6.8152122500e-03 
1217.000  4.1458200500e-01  6.9228405950e-03 
1218.000  4.1313188900e-01  6.9504628180e-03 
1219.000  4.0926596100e-01  6.9128136630e-03 
1220.000  4.1201678000e-01  6.9493989940e-03 
1221.000  4.1116369500e-01  6.9357857700e-03 
1222.000  4.0888644000e-01  6.8899173740e-03 
1223.000  4.0688482500e-01  6.8848748210e-03 
1224.000  4.0982581300e-01  7.0312247280e-03 
1225.000  4.0750218100e-01  7.0255684850e-03 
1226.000  4.0883047000e-01  7.0919475560e-03 
1227.000  3.9480198000e-01  6.9086308480e-03 
1228.000  4.0690069800e-01  7.1926112170e-03 
1229.000  4.0622461200e-01  7.2304868700e-03 
1230.000  4.0459622300e-01  7.2594485280e-03 
1231.000  4.0446377900e-01  7.2921333310e-03 
1232.000  3.9986498900e-01  7.2251935010e-03 
1233.000  4.0298427900e-01  7.2928671840e-03 
1234.000  4.0151744900e-01  7.3399529460e-03 
1235.000  3.9864571100e-01  7.3098673820e-03 
1236.000  4.0090424500e-01  7.3609385490e-03 
1237.000  4.0079863300e-01  7.3818840980e-03 
1238.000  4.0051430200e-01  7.3828797340e-03 
1239.000  3.9593121600e-01  7.3001642230e-03 
1240.000  3.9415407500e-01  7.3104500770e-03 
1241.000  3.9776208900e-01  7.4171371460e-03 
1242.000  3.9554357800e-01  7.4126119610e-03 
1243.000  3.9121359300e-01  7.3692626950e-03 
1244.000  3.8786521000e-01  7.3330483440e-03 
1245.000  3.9464478600e-01  7.4811840060e-03 
1246.000  3.9171104600e-01  7.3786621090e-03 
1247.000  3.8992385000e-01  7.2966322900e-03 
1248.000  3.9309147100e-01  7.3069372180e-03 
1249.000  3.9176090200e-01  7.2427740100e-03 
1250.000  3.9036652100e-01  7.1701927190e-03 
1251.000  3.8783532800e-01  7.0890412330e-03 
1252.000  3.8683848800e-01  7.0338311200e-03 
1253.000  3.8381485900e-01  6.9400787350e-03 
1254.000  3.8514132900e-01  6.8972806930e-03 
1255.000  3.8473002300e-01  6.8428130150e-03 
1256.000  3.8413602360e-01  6.7924509050e-03 
1257.000  3.8002154310e-01  6.6310362820e-03 
1258.000  3.8201394070e-01  6.5232639310e-03 
1259.000  3.7811838980e-01  6.3358554840e-03 
1260.000  3.7893491990e-01  6.2233419420e-03 
1261.000  3.7848766710e-01  6.0880131720e-03 
1262.000  3.7038943510e-01  5.8044590950e-03 
1263.000  3.7488183270e-01  5.8627591130e-03 
1264.000  3.6904511700e-01  5.7745504380e-03 
1265.000  3.6971757120e-01  5.8014435770e-03 
1266.000  3.7210538070e-01  5.8191881180e-03 
1267.000  3.6513658410e-01  5.6888818740e-03 
1268.000  3.6154091580e-01  5.6003193860e-03 
1269.000  3.6492528430e-01  5.6381678580e-03 
1270.000  3.6893564600e-01  5.8219904900e-03 
1271.000  3.7098395910e-01  5.9143366810e-03 
1272.000  3.6988690250e-01  5.9570760730e-03 
1273.000  3.6956861290e-01  6.0179176330e-03 
1274.000  3.6736138360e-01  6.0495114330e-03 
1275.000  3.6952325500e-01  6.1089172360e-03 
1276.000  3.7011644460e-01  6.1245446210e-03 
1277.000  3.6984014970e-01  6.1122145650e-03 
1278.000  3.6877977980e-01  6.0828871730e-03 
1279.000  3.6631112860e-01  6.0634722710e-03 
1280.000  3.6414782260e-01  6.1206307410e-03 
1281.000  3.5376211440e-01  6.0347456930e-03 
1282.000  3.1414771840e-01  5.4378457070e-03 
1283.000  3.4477126250e-01  6.0305514340e-03 
1284.000  3.5899829040e-01  6.3224997520e-03 
1285.000  3.6163077690e-01  6.3882079120e-03 
1286.000  3.6151256420e-01  6.3530635830e-03 
1287.000  3.6372363660e-01  6.3349790570e-03 
1288.000  3.6144345150e-01  6.1135926250e-03 
1289.000  3.6359804570e-01  6.0955848690e-03 
1290.000  3.5526698590e-01  5.9374008180e-03 
1291.000  3.6012995170e-01  5.9960379600e-03 
1292.000  3.6163295510e-01  6.0371651650e-03 
1293.000  3.6195620260e-01  5.9996962550e-03 
1294.000  3.5621132900e-01  5.7840242390e-03 
1295.000  3.6004645030e-01  5.6971693040e-03 
1296.000  3.6031135330e-01  5.5930004120e-03 
1297.000  3.5808997230e-01  5.4964776040e-03 
1298.000  3.5489075760e-01  5.4525985720e-03 
1299.000  3.5845394070e-01  5.5107793810e-03 
1300.000  3.5701457990e-01  5.4927268030e-03 
1301.000  3.5644574830e-01  5.4655447010e-03 
1302.000  3.5187339910e-01  5.3081336020e-03 
1303.000  3.4998416670e-01  5.1012339590e-03 
1304.000  3.5021173680e-01  5.0113883020e-03 
1305.000  3.5236911300e-01  4.9891281130e-03 
1306.000  3.5270420490e-01  4.9360275270e-03 
1307.000  3.5166305200e-01  4.8830194470e-03 
1308.000  3.5136385020e-01  4.7948794360e-03 
1309.000  3.5105045430e-01  4.6709671020e-03 
1310.000  3.4959319460e-01  4.6490564350e-03 
1311.000  3.4852185610e-01  4.6415176390e-03 
1312.000  3.4743643840e-01  4.4838504790e-03 
1313.000  3.3460426100e-01  4.1450347900e-03 
1314.000  3.4504909130e-01  4.1262598040e-03 
1315.000  3.3343098080e-01  4.0584583280e-03 
1316.000  3.4118734810e-01  4.2632565500e-03 
1317.000  3.4485806340e-01  4.3094177250e-03 
1318.000  3.3997822260e-01  4.0664286610e-03 
1319.000  3.4463570420e-01  3.8885803220e-03 
1320.000  3.4209173700e-01  3.6241991520e-03 
1321.000  3.4058918660e-01  3.5247235300e-03 
1322.000  3.3990896060e-01  3.6460793020e-03 
1323.000  3.4066116380e-01  3.8046576980e-03 
1324.000  3.4084172720e-01  3.8963568210e-03 
1325.000  3.3975256000e-01  3.8199937340e-03 
1326.000  3.3816381490e-01  3.6444940570e-03 
1327.000  3.3546358750e-01  3.3114595410e-03 
1328.000  3.3634932790e-01  3.0522646900e-03 
1329.000  3.2407369230e-01  2.5529420380e-03 
1330.000  3.2914804930e-01  2.4613170620e-03 
1331.000  3.3061395580e-01  2.3956291680e-03 
1332.000  3.2306810640e-01  2.3625984190e-03 
1333.000  3.3160614530e-01  2.4936766620e-03 
1334.000  3.3202065710e-01  2.5914988520e-03 
1335.000  3.3230605030e-01  2.6647827630e-03 
1336.000  3.2870843750e-01  2.6594567300e-03 
1337.000  3.2977279540e-01  2.6717050080e-03 
1338.000  3.2952913930e-01  2.7225160600e-03 
1339.000  3.2598846770e-01  2.6956474780e-03 
1340.000  3.2364848100e-01  2.7207942010e-03 
1341.000  3.2853347190e-01  2.7010900970e-03 
1342.000  3.2772973130e-01  2.7009158130e-03 
1343.000  3.2770105790e-01  2.5149216650e-03 
1344.000  3.2620338490e-01  2.3521797660e-03 
1345.000  3.2370401110e-01  2.0680429940e-03 
1346.000  3.1853275210e-01  1.9196879860e-03 
1347.000  3.1913859590e-01  1.8684008120e-03 
1348.000  3.1556134410e-01  1.7926920650e-03 
1349.000  3.1341930840e-01  1.7571510080e-03 
1350.000  3.0702124740e-01  1.6757999660e-03 
1351.000  3.0485328600e-01  1.6340593100e-03 
1352.000  3.0541086780e-01  1.5925121310e-03 
1353.000  2.9955831990e-01  1.5086532830e-03 
1354.000  2.9594076080e-01  1.4596940280e-03 
1355.000  2.9030082720e-01  1.3986891510e-03 
1356.000  2.8602683880e-01  1.3419981000e-03 
1357.000  2.7932799200e-01  1.2663782840e-03 
1358.000  2.7972565770e-01  1.2208863500e-03 
1359.000  2.7200916860e-01  1.1072508100e-03 
1360.000  2.6204127070e-01  1.0163493160e-03 
1361.000  2.6423896890e-01  9.9192565680e-04 
1362.000  2.6197536540e-01  9.7409528490e-04 
1363.000  2.6223824710e-01  1.0254315140e-03 
1364.000  2.6750850450e-01  1.0630066390e-03 
1365.000  2.6737188150e-01  1.0716925860e-03 
1366.000  2.6924976350e-01  1.0986104010e-03 
1367.000  2.6429983050e-01  1.0534473660e-03 
1368.000  2.6432380750e-01  1.0303242210e-03 
1369.000  2.5956135880e-01  1.0172613860e-03 
1370.000  2.6507286950e-01  1.0970699790e-03 
1371.000  2.7285269950e-01  1.2094229460e-03 
1372.000  2.8369063580e-01  1.3409236670e-03 
1373.000  2.8779374050e-01  1.4115889070e-03 
1374.000  2.9108136080e-01  1.4548658130e-03 
1375.000  2.8699076850e-01  1.4464528560e-03 
1376.000  2.8270198580e-01  1.4156559710e-03 
1377.000  2.8528109970e-01  1.4089021680e-03 
1378.000  2.8038282350e-01  1.3476217990e-03 
1379.000  2.7852879340e-01  1.2833350900e-03 
1380.000  2.6854077990e-01  1.1615483760e-03 
1381.000  2.6248690910e-01  1.0620375870e-03 
1382.000  2.5434292390e-01  9.8886978630e-04 
1383.000  2.5656815440e-01  9.9289715290e-04 
1384.000  2.6226432670e-01  1.0756572480e-03 
1385.000  2.6434746310e-01  1.1312319040e-03 
1386.000  2.7232588510e-01  1.2211654190e-03 
1387.000  2.7622845880e-01  1.3224097490e-03 
1388.000  2.8201887300e-01  1.3885806800e-03 
1389.000  2.8426391690e-01  1.4162943360e-03 
1390.000  2.7925171530e-01  1.3962975740e-03 
1391.000  2.8198779210e-01  1.3963752990e-03 
1392.000  2.7754699650e-01  1.3348003630e-03 
1393.000  2.7300355570e-01  1.2747426030e-03 
1394.000  2.6695200570e-01  1.2108480930e-03 
1395.000  2.6825283820e-01  1.2326714990e-03 
1396.000  2.7418205970e-01  1.3027341370e-03 
1397.000  2.7724955410e-01  1.3515509370e-03 
1398.000  2.7746100590e-01  1.3564263580e-03 
1399.000  2.7564767820e-01  1.3358558420e-03 
1400.000  2.6764424580e-01  1.2912663220e-03 
1401.000  2.6885642710e-01  1.3004248140e-03 
1402.000  2.7542071810e-01  1.3585714100e-03 
1403.000  2.7472115860e-01  1.3708415030e-03 
1404.000  2.7263870570e-01  1.3507134910e-03 
1405.000  2.7280419460e-01  1.3525375130e-03 
1406.000  2.7242014770e-01  1.3380683660e-03 
1407.000  2.7269053090e-01  1.3382477760e-03 
1408.000  2.7353246750e-01  1.3673338890e-03 
1409.000  2.7644759420e-01  1.3996602300e-03 
1410.000  2.7763900150e-01  1.4366701840e-03 
1411.000  2.7971027320e-01  1.4691298010e-03 
1412.000  2.6878048290e-01  1.4090739490e-03 
1413.000  2.7397096070e-01  1.4430106880e-03 
1414.000  2.7755385910e-01  1.4530824420e-03 
1415.000  2.7739294240e-01  1.4641163350e-03 
1416.000  2.7688404160e-01  1.4723027940e-03 
1417.000  2.7890526290e-01  1.4807032350e-03 
1418.000  2.7901403310e-01  1.4791784290e-03 
1419.000  2.7504031940e-01  1.4554049970e-03 
1420.000  2.7443667920e-01  1.4539390800e-03 
1421.000  2.7899141820e-01  1.4960072040e-03 
1422.000  2.7275753880e-01  1.4694256780e-03 
1423.000  2.7109703910e-01  1.4599977730e-03 
1424.000  2.7134206470e-01  1.4549765590e-03 
1425.000  2.7657789330e-01  1.4692931180e-03 
1426.000  2.6538652050e-01  1.4061084990e-03 
1427.000  2.6952735700e-01  1.4346257450e-03 
1428.000  2.7537734700e-01  1.4704004530e-03 
1429.000  2.6891899440e-01  1.4426349400e-03 
1430.000  2.6307766470e-01  1.4036390780e-03 
1431.000  2.6247468610e-01  1.3715817930e-03 
1432.000  2.6724607160e-01  1.3787304160e-03 
1433.000  2.6738185080e-01  1.3737301830e-03 
1434.000  2.6199297750e-01  1.3349847790e-03 
1435.000  2.6518943780e-01  1.3625426290e-03 
1436.000  2.6522520760e-01  1.3649027350e-03 
1437.000  2.6627290460e-01  1.3688521390e-03 
1438.000  2.6562497580e-01  1.3810147050e-03 
1439.000  2.6876542390e-01  1.3953212500e-03 
1440.000  2.5212872490e-01  1.3127012250e-03 
1441.000  2.6483396470e-01  1.3780486580e-03 
1442.000  2.5866795140e-01  1.3335583210e-03 
1443.000  2.6296327060e-01  1.3504190440e-03 
1444.000  2.6424201620e-01  1.3583644630e-03 
1445.000  2.6344445630e-01  1.3507761960e-03 
1446.000  2.6627244650e-01  1.3751430510e-03 
1447.000  2.6505515610e-01  1.3789545300e-03 
1448.000  2.6708160540e-01  1.3864729400e-03 
1449.000  2.6697534560e-01  1.3698897360e-03 
1450.000  2.6517902210e-01  1.3383591180e-03 
1451.000  2.6346918370e-01  1.3300170900e-03 
1452.000  2.6022525910e-01  1.3364642860e-03 
1453.000  2.6517816080e-01  1.4171831610e-03 
1454.000  2.6620871220e-01  1.5016863350e-03 
1455.000  2.6284165160e-01  1.5409947630e-03 
1456.000  2.6272151910e-01  1.6065303090e-03 
1457.000  2.6524061640e-01  1.6244846580e-03 
1458.000  2.6886742470e-01  1.6559364800e-03 
1459.000  2.6986637540e-01  1.5980837350e-03 
1460.000  2.6527499770e-01  1.5180803540e-03 
1461.000  2.6469537090e-01  1.4822543860e-03 
1462.000  2.6180459810e-01  1.3996751310e-03 
1463.000  2.6005889780e-01  1.3827791210e-03 
1464.000  2.5988777630e-01  1.3585361240e-03 
1465.000  2.6289302930e-01  1.3310184480e-03 
1466.000  2.5663173880e-01  1.2543388610e-03 
1467.000  2.6278284980e-01  1.2536768910e-03 
1468.000  2.5631580270e-01  1.1929681300e-03 
1469.000  2.5914230640e-01  1.1678539510e-03 
1470.000  2.5764756760e-01  1.1441977020e-03 
1471.000  2.5357325840e-01  1.1529250140e-03 
1472.000  2.5510558830e-01  1.2091542480e-03 
1473.000  2.5735023450e-01  1.3158375020e-03 
1474.000  2.5026475970e-01  1.3701179030e-03 
1475.000  2.5558589520e-01  1.3935991530e-03 
1476.000  2.5599011240e-01  1.3891503810e-03 
1477.000  2.5674136510e-01  1.3552941080e-03 
1478.000  2.5302784850e-01  1.2999231820e-03 
1479.000  2.5592661470e-01  1.2686394450e-03 
1480.000  2.5732897760e-01  1.2952678200e-03 
1481.000  2.5349269400e-01  1.3183325530e-03 
1482.000  2.5664867050e-01  1.3901723620e-03 
1483.000  2.5136270390e-01  1.3742231130e-03 
1484.000  2.5368603340e-01  1.3888430600e-03 
1485.000  2.5851526860e-01  1.4032554630e-03 
1486.000  2.5425534820e-01  1.4361070390e-03 
1487.000  2.5454621280e-01  1.5600824360e-03 
1488.000  2.2252439660e-01  1.3751226660e-03 
1489.000  2.5550515120e-01  1.7630015610e-03 
1490.000  2.5609983390e-01  1.9457783700e-03 
1491.000  2.5864547850e-01  2.0959806440e-03 
1492.000  2.5263552370e-01  2.0709092620e-03 
1493.000  2.5831272600e-01  2.2120065690e-03 
1494.000  2.5733169220e-01  2.2121019360e-03 
1495.000  2.5553113800e-01  2.2809374330e-03 
1496.000  2.4797454380e-01  2.3595638280e-03 
1497.000  2.5379860900e-01  2.4060382840e-03 
1498.000  2.5636924700e-01  2.5675840380e-03 
1499.000  2.5205727210e-01  2.6496284010e-03 
1500.000  2.5635573780e-01  2.7859661580e-03 
1501.000  2.5598968010e-01  2.7307684420e-03 
1502.000  2.5401239270e-01  2.6417415140e-03 
1503.000  2.2808846070e-01  2.3219070430e-03 
1504.000  2.3763243360e-01  2.4396059510e-03 
1505.000  2.3689421780e-01  2.5471487050e-03 
1506.000  2.4008810260e-01  2.6097850800e-03 
1507.000  2.5109944170e-01  2.8433048730e-03 
1508.000  2.4717878040e-01  2.8682978150e-03 
1509.000  2.4824653670e-01  2.9582107070e-03 
1510.000  2.5208261640e-01  3.0439107420e-03 
1511.000  2.5322891150e-01  3.1214239600e-03 
1512.000  2.4847535190e-01  3.1078836920e-03 
1513.000  2.4805947780e-01  3.1415133480e-03 
1514.000  2.4466401030e-01  3.1203169820e-03 
1515.000  2.4947187220e-01  3.2006220820e-03 
1516.000  2.4715691210e-01  3.1403512950e-03 
1517.000  2.4569315410e-01  3.1046299930e-03 
1518.000  2.5022145770e-01  3.1722493170e-03 
1519.000  2.4650817580e-01  3.1418747900e-03 
1520.000  2.4802469300e-01  3.2351939680e-03 
1521.000  2.4330051830e-01  3.2683660980e-03 
1522.000  2.4187665130e-01  3.2980892660e-03 
1523.000  2.4776427910e-01  3.4441998000e-03 
1524.000  2.4600549960e-01  3.4512331490e-03 
1525.000  2.4052327860e-01  3.3869225980e-03 
1526.000  2.4729834540e-01  3.4593207840e-03 
1527.000  2.4462570380e-01  3.4180142880e-03 
1528.000  2.4610887310e-01  3.4432022570e-03 
1529.000  2.4533008820e-01  3.4033107760e-03 
1530.000  2.2949896890e-01  3.1813859940e-03 
1531.000  2.4522342880e-01  3.3683223720e-03 
1532.000  2.4365042980e-01  3.3181557660e-03 
1533.000  2.4241954730e-01  3.2611567970e-03 
1534.000  2.3856708640e-01  3.1682658200e-03 
1535.000  2.3918142110e-01  3.1359462740e-03 
1536.000  2.4237975400e-01  3.2131099700e-03 
1537.000  2.4294251060e-01  3.2715306280e-03 
1538.000  2.3609803580e-01  3.2314805980e-03 
1539.000  2.4092580370e-01  3.3481805320e-03 
1540.000  2.3209781020e-01  3.2664492130e-03 
1541.000  2.3685997890e-01  3.3355121610e-03 
1542.000  2.3826837720e-01  3.3462162020e-03 
1543.000  2.3738198520e-01  3.3327155110e-03 
1544.000  2.4006689760e-01  3.3743226530e-03 
1545.000  2.4046836260e-01  3.3926544190e-03 
1546.000  2.4026158840e-01  3.4182996750e-03 
1547.000  2.3760961110e-01  3.4077165130e-03 
1548.000  2.3040466520e-01  3.3290002350e-03 
1549.000  2.3630999720e-01  3.4297068120e-03 
1550.000  2.3499795610e-01  3.4235007760e-03 
1551.000  2.3376778690e-01  3.3919687270e-03 
1552.000  2.3774129560e-01  3.4228725430e-03 
1553.000  2.3640000470e-01  3.3824751380e-03 
1554.000  2.2773832130e-01  3.2322094440e-03 
1555.000  2.3139079690e-01  3.2662673000e-03 
1556.000  2.2688575730e-01  3.2247505190e-03 
1557.000  2.3425065590e-01  3.3844456670e-03 
1558.000  2.3245641460e-01  3.4051637650e-03 
1559.000  2.3256754520e-01  3.4511604310e-03 
1560.000  2.2855143310e-01  3.4411058430e-03 
1561.000  2.3398906060e-01  3.5333616730e-03 
1562.000  2.3406413410e-01  3.5026869770e-03 
1563.000  2.3072496380e-01  3.4286246300e-03 
1564.000  2.2638167780e-01  3.3312981130e-03 
1565.000  2.3029511770e-01  3.3494060040e-03 
1566.000  2.2593130410e-01  3.2883188720e-03 
1567.000  2.2658410310e-01  3.3010420800e-03 
1568.000  2.2277518320e-01  3.2362182140e-03 
1569.000  2.2460365460e-01  3.2494111060e-03 
1570.000  2.1956645990e-01  3.1757516860e-03 
1571.000  2.2544971320e-01  3.2882359030e-03 
1572.000  2.2565247990e-01  3.3014273640e-03 
1573.000  2.2187609200e-01  3.2755136490e-03 
1574.000  2.2209767250e-01  3.3168234830e-03 
1575.000  2.0597810980e-01  3.1046776770e-03 
1576.000  2.2128870940e-01  3.3356654640e-03 
1577.000  1.9972785650e-01  2.9720516200e-03 
1578.000  2.1844422420e-01  3.2086284160e-03 
1579.000  2.1937807450e-01  3.1861550810e-03 
1580.000  2.2328374950e-01  3.2156798840e-03 
1581.000  2.2180308750e-01  3.1569433210e-03 
1582.000  2.1670542230e-01  3.1154408450e-03 
1583.000  2.1879433860e-01  3.1752123830e-03 
1584.000  2.1633190580e-01  3.1694514750e-03 
1585.000  2.2235555530e-01  3.2820973400e-03 
1586.000  2.1956272550e-01  3.2498509880e-03 
1587.000  2.1688705090e-01  3.2358076570e-03 
1588.000  2.1341800720e-01  3.2071411610e-03 
1589.000  1.9520498270e-01  2.9415092470e-03 
1590.000  2.1035775800e-01  3.1794459820e-03 
1591.000  2.0564434250e-01  3.1204588410e-03 
1592.000  2.1655115320e-01  3.2925796510e-03 
1593.000  2.2146898960e-01  3.3696999550e-03 
1594.000  2.1991466860e-01  3.3476576810e-03 
1595.000  2.2137961870e-01  3.3708984850e-03 
1596.000  2.0737402660e-01  3.1724774840e-03 
1597.000  2.1583174560e-01  3.2953522210e-03 
1598.000  2.1990492680e-01  3.3424785140e-03 
1599.000  2.1254330690e-01  3.2106366160e-03 
1600.000  2.1608562310e-01  3.2517657280e-03 
1601.000  2.0698922460e-01  3.1305625440e-03 
1602.000  2.1228240660e-01  3.2468714710e-03 
1603.000  2.1067222240e-01  3.2755777840e-03 
1604.000  2.1325930440e-01  3.3760342600e-03 
1605.000  2.1010636590e-01  3.3671181200e-03 
1606.000  2.0925088370e-01  3.3963179590e-03 
1607.000  2.1013043670e-01  3.3734788890e-03 
1608.000  2.1252465190e-01  3.3756330010e-03 
1609.000  2.1170762840e-01  3.3328602310e-03 
1610.000  1.9849723270e-01  3.1005735400e-03 
1611.000  2.0420359280e-01  3.1811687950e-03 
1612.000  2.0594967110e-01  3.2013375760e-03 
1613.000  2.1034525930e-01  3.2608768940e-03 
1614.000  2.0828092380e-01  3.1960570810e-03 
1615.000  2.1154497970e-01  3.2316908840e-03 
1616.000  1.9820390430e-01  3.0117077830e-03 
1617.000  2.0391658970e-01  3.1437377930e-03 
1618.000  2.1027018340e-01  3.2686378960e-03 
1619.000  2.0952627110e-01  3.3038711550e-03 
1620.000  2.0417568320e-01  3.2646694180e-03 
1621.000  2.0111499320e-01  3.2539293770e-03 
1622.000  2.0617716870e-01  3.3414716720e-03 
1623.000  2.1030534230e-01  3.4229128360e-03 
