 lambda   Irr_dw            Rad_up 
1087.000  5.0013341900e-01  8.0580844880e-03 
1088.000  5.3034274800e-01  8.6138229370e-03 
1089.000  5.1312797200e-01  8.1203451160e-03 
1090.000  5.2485815400e-01  8.3109178540e-03 
1091.000  5.2765940000e-01  8.4600086210e-03 
1092.000  5.1690281200e-01  8.2155122760e-03 
1093.000  5.1377712300e-01  7.9432039260e-03 
1094.000  4.6876794900e-01  7.1111717220e-03 
1095.000  5.0717003100e-01  7.6664919850e-03 
1096.000  5.0790645900e-01  7.6515851020e-03 
1097.000  4.9870162300e-01  7.4134883880e-03 
1098.000  4.9775090800e-01  6.7977485660e-03 
1099.000  5.0224116800e-01  6.3106951710e-03 
1100.000  5.1065573200e-01  6.4506688120e-03 
1101.000  5.0907402200e-01  6.4994912150e-03 
1102.000  4.8816208200e-01  6.1934871670e-03 
1103.000  5.0719648700e-01  6.4762415890e-03 
1104.000  5.0395012600e-01  6.3437414170e-03 
1105.000  5.0431144500e-01  6.1329221730e-03 
1106.000  5.0120040600e-01  5.8987441060e-03 
1107.000  5.0030317800e-01  5.9242529870e-03 
1108.000  4.9846266500e-01  5.9210963250e-03 
1109.000  4.9977753100e-01  6.0831532480e-03 
1110.000  5.0234133900e-01  6.0619878770e-03 
1111.000  4.9630758500e-01  5.8809161190e-03 
1112.000  4.9189446800e-01  5.4345765110e-03 
1113.000  4.9017212400e-01  4.9450740810e-03 
1114.000  4.9547968200e-01  4.8437089920e-03 
1115.000  4.9048993900e-01  4.3467507360e-03 
1116.000  4.8428460500e-01  4.0629210470e-03 
1117.000  4.9002920100e-01  3.6768519880e-03 
1118.000  4.8489712300e-01  3.3043391700e-03 
1119.000  4.7133920400e-01  3.0708551410e-03 
1120.000  4.7228850700e-01  2.9413847920e-03 
1121.000  4.7529556300e-01  2.9336600300e-03 
1122.000  4.7309152200e-01  2.8162941930e-03 
1123.000  4.7531355600e-01  2.8823411460e-03 
1124.000  4.7622771800e-01  2.9259383680e-03 
1125.000  4.6630491200e-01  2.8446860310e-03 
1126.000  4.5738720500e-01  2.7828500270e-03 
1127.000  4.7287243700e-01  2.8864912990e-03 
1128.000  4.6422731100e-01  2.8523216250e-03 
1129.000  4.6712195400e-01  2.9912490840e-03 
1130.000  4.6803831100e-01  3.3715579510e-03 
1131.000  4.7316750900e-01  3.5360171790e-03 
1132.000  4.7416731400e-01  3.3655455110e-03 
1133.000  4.6192181400e-01  3.0116488930e-03 
1134.000  4.5652516000e-01  2.6531958580e-03 
1135.000  4.6250733000e-01  2.7066757680e-03 
1136.000  4.6442250500e-01  3.0678558350e-03 
1137.000  4.7121895100e-01  3.4084260460e-03 
1138.000  4.5515901400e-01  3.6356861590e-03 
1139.000  4.6537180100e-01  3.8734574320e-03 
1140.000  4.6659938000e-01  3.8091247080e-03 
1141.000  4.5311172800e-01  3.5703666210e-03 
1142.000  4.6537643800e-01  3.6136355400e-03 
1143.000  4.5700008100e-01  3.3942267890e-03 
1144.000  4.5372543400e-01  3.2133173940e-03 
1145.000  4.5634380900e-01  3.0309700970e-03 
1146.000  4.6102193900e-01  3.1050379280e-03 
1147.000  4.6335922000e-01  3.2849295140e-03 
1148.000  4.5895249200e-01  3.4158151150e-03 
1149.000  4.6042512400e-01  3.5012094970e-03 
1150.000  4.5846992000e-01  3.5063378810e-03 
1151.000  4.5712507500e-01  3.6259415150e-03 
1152.000  4.5627057500e-01  3.6864361760e-03 
1153.000  4.5547308300e-01  3.7777159210e-03 
1154.000  4.5895253000e-01  3.8014068600e-03 
1155.000  4.6053129400e-01  4.0212445260e-03 
1156.000  4.5428870500e-01  4.1979422570e-03 
1157.000  4.5854717300e-01  4.7932877540e-03 
1158.000  4.5861859900e-01  5.1098089220e-03 
1159.000  4.5213581500e-01  5.3471136090e-03 
1160.000  4.4639182400e-01  5.4229717250e-03 
1161.000  4.3676415200e-01  5.6346540450e-03 
1162.000  4.5257529700e-01  6.1156177520e-03 
1163.000  4.5445505900e-01  6.4584584240e-03 
1164.000  4.4522374300e-01  6.3916621210e-03 
1165.000  4.5381782800e-01  6.5700097080e-03 
1166.000  4.4204664900e-01  6.4811301230e-03 
1167.000  4.4921595100e-01  6.6387524600e-03 
1168.000  4.5314223900e-01  6.6858220100e-03 
1169.000  4.3747317100e-01  6.5047311780e-03 
1170.000  4.4923753400e-01  6.7241988180e-03 
1171.000  4.5131622000e-01  6.8576679230e-03 
1172.000  4.4990502000e-01  6.7803983690e-03 
1173.000  4.4677075900e-01  6.6811809540e-03 
1174.000  4.4699729400e-01  6.6897621150e-03 
1175.000  4.4176438500e-01  6.7630791660e-03 
1176.000  4.3109909900e-01  6.7403903010e-03 
1177.000  4.4441088200e-01  6.8798003200e-03 
1178.000  4.3690450900e-01  6.6292781830e-03 
1179.000  4.3494470800e-01  6.6006913190e-03 
1180.000  4.4105049900e-01  6.6450295450e-03 
1181.000  4.3879790600e-01  6.4887580870e-03 
1182.000  4.3935286200e-01  6.3712658880e-03 
1183.000  4.1384396400e-01  6.0092511180e-03 
1184.000  4.3249592300e-01  6.3430643080e-03 
1185.000  4.3821823600e-01  6.5926766400e-03 
1186.000  4.3561086000e-01  6.4957017900e-03 
1187.000  4.3576492800e-01  6.3188915250e-03 
1188.000  4.3352940500e-01  6.2273907660e-03 
1189.000  4.0816629900e-01  5.9340834620e-03 
1190.000  4.2823878800e-01  6.4563212390e-03 
1191.000  4.3491539500e-01  6.6002864840e-03 
1192.000  4.3254785400e-01  6.6462616920e-03 
1193.000  4.3271398400e-01  6.5804810520e-03 
1194.000  4.3190107500e-01  6.5441942210e-03 
1195.000  4.2705983000e-01  6.3620624540e-03 
1196.000  4.2679031600e-01  6.3779516220e-03 
1197.000  4.2667720800e-01  6.3260993960e-03 
1198.000  4.1234722800e-01  6.1057190900e-03 
1199.000  3.9702312400e-01  5.8203749660e-03 
1200.000  4.2205205400e-01  6.2256903650e-03 
1201.000  4.2508077400e-01  6.2906708720e-03 
1202.000  4.2589608500e-01  6.3308768270e-03 
1203.000  4.0511046900e-01  6.0007119180e-03 
1204.000  4.1182403100e-01  6.1356749530e-03 
1205.000  4.2137668900e-01  6.4754695890e-03 
1206.000  4.1881338200e-01  6.5292181970e-03 
1207.000  4.2162614100e-01  6.6126265530e-03 
1208.000  4.1548835500e-01  6.4865765570e-03 
1209.000  3.8952999900e-01  6.0346474650e-03 
1210.000  4.1680669000e-01  6.3763456340e-03 
1211.000  4.0288350900e-01  6.1581182480e-03 
1212.000  4.1549798100e-01  6.3859372140e-03 
1213.000  4.1703344300e-01  6.5040125850e-03 
1214.000  4.1524883800e-01  6.4800190930e-03 
1215.000  4.1667496200e-01  6.5486769680e-03 
1216.000  4.1544353300e-01  6.6785635950e-03 
1217.000  4.1457978700e-01  6.7866063120e-03 
1218.000  4.1312933200e-01  6.8147163390e-03 
1219.000  4.0926377600e-01  6.7784247400e-03 
1220.000  4.1201447400e-01  6.8140149120e-03 
1221.000  4.1116162100e-01  6.8007464410e-03 
1222.000  4.0888403500e-01  6.7552571300e-03 
1223.000  4.0688290800e-01  6.7515425680e-03 
1224.000  4.0982360500e-01  6.8971161840e-03 
1225.000  4.0750026000e-01  6.8924832340e-03 
1226.000  4.0882845400e-01  6.9586186410e-03 
1227.000  3.9479998700e-01  6.7800745960e-03 
1228.000  4.0689854900e-01  7.0603895190e-03 
1229.000  4.0622239400e-01  7.0985865590e-03 
1230.000  4.0459400200e-01  7.1282076840e-03 
1231.000  4.0446171700e-01  7.1610145570e-03 
1232.000  3.9986289500e-01  7.0956721310e-03 
1233.000  4.0298220200e-01  7.1624660490e-03 
1234.000  4.0151541300e-01  7.2100143430e-03 
1235.000  3.9864381100e-01  7.1808757780e-03 
1236.000  4.0090230900e-01  7.2312755580e-03 
1237.000  4.0079653200e-01  7.2522311210e-03 
1238.000  4.0051225800e-01  7.2533731460e-03 
1239.000  3.9592919500e-01  7.1721787450e-03 
1240.000  3.9415206300e-01  7.1832509040e-03 
1241.000  3.9776005800e-01  7.2890877720e-03 
1242.000  3.9554158600e-01  7.2856221200e-03 
1243.000  3.9121170300e-01  7.2439517970e-03 
1244.000  3.8786328300e-01  7.2091584210e-03 
1245.000  3.9464274300e-01  7.3553843500e-03 
1246.000  3.9170904500e-01  7.2537927630e-03 
1247.000  3.8992188500e-01  7.1722950940e-03 
1248.000  3.9308954300e-01  7.1816277500e-03 
1249.000  3.9175889900e-01  7.1177954670e-03 
1250.000  3.9036463300e-01  7.0456018450e-03 
1251.000  3.8783345100e-01  6.9652404790e-03 
1252.000  3.8683656200e-01  6.9102640150e-03 
1253.000  3.8381294700e-01  6.8175168040e-03 
1254.000  3.8513938300e-01  6.7743992810e-03 
1255.000  3.8472818500e-01  6.7200865750e-03 
1256.000  3.8413416020e-01  6.6698856350e-03 
1257.000  3.8001972010e-01  6.5095424650e-03 
1258.000  3.8201211040e-01  6.4010539050e-03 
1259.000  3.7811661820e-01  6.2150096890e-03 
1260.000  3.7893316310e-01  6.1017961500e-03 
1261.000  3.7848594430e-01  5.9667320250e-03 
1262.000  3.7038779400e-01  5.6860613820e-03 
1263.000  3.7488013790e-01  5.7434511180e-03 
1264.000  3.6904347800e-01  5.6575770380e-03 
1265.000  3.6971594090e-01  5.6847071650e-03 
1266.000  3.7210378520e-01  5.7021341320e-03 
1267.000  3.6513498600e-01  5.5744838710e-03 
1268.000  3.6153935290e-01  5.4874873160e-03 
1269.000  3.6492372130e-01  5.5246005060e-03 
1270.000  3.6893403340e-01  5.7071661950e-03 
1271.000  3.7098229080e-01  5.7986354830e-03 
1272.000  3.6988526030e-01  5.8415622710e-03 
1273.000  3.6956696650e-01  5.9024305340e-03 
1274.000  3.6735974710e-01  5.9343986510e-03 
1275.000  3.6952158700e-01  5.9929461480e-03 
1276.000  3.7011477700e-01  6.0081195830e-03 
1277.000  3.6983846160e-01  5.9956283570e-03 
1278.000  3.6877809280e-01  5.9663991930e-03 
1279.000  3.6630943570e-01  5.9476742740e-03 
1280.000  3.6414612470e-01  6.0055418010e-03 
1281.000  3.5376051700e-01  5.9230871200e-03 
1282.000  3.1414625560e-01  5.3387351040e-03 
1283.000  3.4476968590e-01  5.9218974110e-03 
1284.000  3.5899669180e-01  6.2095193860e-03 
1285.000  3.6162906230e-01  6.2743525510e-03 
1286.000  3.6151091090e-01  6.2391276360e-03 
1287.000  3.6372199240e-01  6.2202477460e-03 
1288.000  3.6144180750e-01  5.9993100170e-03 
1289.000  3.6359634180e-01  5.9804596900e-03 
1290.000  3.5526537880e-01  5.8247718810e-03 
1291.000  3.6012831160e-01  5.8816552160e-03 
1292.000  3.6163128630e-01  5.9221205710e-03 
1293.000  3.6195457500e-01  5.8842792510e-03 
1294.000  3.5620966180e-01  5.6701240540e-03 
1295.000  3.6004476970e-01  5.5816769600e-03 
1296.000  3.6030972430e-01  5.4772448540e-03 
1297.000  3.5808839720e-01  5.3814034460e-03 
1298.000  3.5488912220e-01  5.3386111260e-03 
1299.000  3.5845237400e-01  5.3957104680e-03 
1300.000  3.5701293970e-01  5.3781323430e-03 
1301.000  3.5644409100e-01  5.3511161800e-03 
1302.000  3.5187182090e-01  5.1950807570e-03 
1303.000  3.4998264710e-01  4.9884648320e-03 
1304.000  3.5021016730e-01  4.8984045980e-03 
1305.000  3.5236756270e-01  4.8753461840e-03 
1306.000  3.5270258000e-01  4.8219108580e-03 
1307.000  3.5166149400e-01  4.7693505290e-03 
1308.000  3.5136228380e-01  4.6812429430e-03 
1309.000  3.5104890430e-01  4.5576462750e-03 
1310.000  3.4959162760e-01  4.5361700060e-03 
1311.000  3.4852034100e-01  4.5289921760e-03 
1312.000  3.4743485780e-01  4.3716511730e-03 
1313.000  3.3460279200e-01  4.0365295410e-03 
1314.000  3.4504759630e-01  4.0143938060e-03 
1315.000  3.3342948170e-01  3.9505016800e-03 
1316.000  3.4118589480e-01  4.1528868680e-03 
1317.000  3.4485657840e-01  4.1978802680e-03 
1318.000  3.3997679280e-01  3.9561765190e-03 
1319.000  3.4463421490e-01  3.7764823440e-03 
1320.000  3.4209027330e-01  3.5125725270e-03 
1321.000  3.4058771740e-01  3.4136290550e-03 
1322.000  3.3990747070e-01  3.5353870390e-03 
1323.000  3.4065965550e-01  3.6940047740e-03 
1324.000  3.4084026590e-01  3.7860767840e-03 
1325.000  3.3975113610e-01  3.7098562720e-03 
1326.000  3.3816239480e-01  3.5347027780e-03 
1327.000  3.3546217120e-01  3.2023267750e-03 
1328.000  3.3634794500e-01  2.9427776340e-03 
1329.000  3.2407234900e-01  2.4475505350e-03 
1330.000  3.2914682290e-01  2.3544123170e-03 
1331.000  3.3061268450e-01  2.2882840630e-03 
1332.000  3.2306683390e-01  2.2575933930e-03 
1333.000  3.3160485040e-01  2.3858141900e-03 
1334.000  3.3201930280e-01  2.4833405020e-03 
1335.000  3.3230472930e-01  2.5564005370e-03 
1336.000  3.2870709980e-01  2.5521585940e-03 
1337.000  3.2977144930e-01  2.5639486310e-03 
1338.000  3.2952781170e-01  2.6147613530e-03 
1339.000  3.2598715730e-01  2.5887980460e-03 
1340.000  3.2364718680e-01  2.6146328450e-03 
1341.000  3.2853212790e-01  2.5930068490e-03 
1342.000  3.2772838000e-01  2.5931031700e-03 
1343.000  3.2769971400e-01  2.4066925050e-03 
1344.000  3.2620208630e-01  2.2444698810e-03 
1345.000  3.2370282350e-01  1.9621889590e-03 
1346.000  3.1853156390e-01  1.8164618020e-03 
1347.000  3.1913746420e-01  1.7662355900e-03 
1348.000  3.1556024800e-01  1.6930992600e-03 
1349.000  3.1341822620e-01  1.6591234210e-03 
1350.000  3.0702022430e-01  1.5815441610e-03 
1351.000  3.0485228170e-01  1.5417476890e-03 
1352.000  3.0540991060e-01  1.5019924640e-03 
1353.000  2.9955739350e-01  1.4223564860e-03 
1354.000  2.9593989890e-01  1.3759007450e-03 
1355.000  2.9030003990e-01  1.3180857900e-03 
1356.000  2.8602604560e-01  1.2643266920e-03 
1357.000  2.7932729000e-01  1.1926462650e-03 
1358.000  2.7972497500e-01  1.1493194100e-03 
1359.000  2.7200857390e-01  1.0414505000e-03 
1360.000  2.6204075950e-01  9.5539295670e-04 
1361.000  2.6423848280e-01  9.3212652210e-04 
1362.000  2.6197489940e-01  9.1530919080e-04 
1363.000  2.6223774760e-01  9.6410202980e-04 
1364.000  2.6750794270e-01  9.9965125320e-04 
1365.000  2.6737132440e-01  1.0079470870e-03 
1366.000  2.6924919890e-01  1.0335216520e-03 
1367.000  2.6429928590e-01  9.9077534680e-04 
1368.000  2.6432330060e-01  9.6880573030e-04 
1369.000  2.5956084710e-01  9.5661211010e-04 
1370.000  2.6507231330e-01  1.0323691370e-03 
1371.000  2.7285206820e-01  1.1390739680e-03 
1372.000  2.8368988820e-01  1.2637760640e-03 
1373.000  2.8779297010e-01  1.3308352230e-03 
1374.000  2.9108057080e-01  1.3719252350e-03 
1375.000  2.8698993840e-01  1.3641343120e-03 
1376.000  2.8270119250e-01  1.3350633380e-03 
1377.000  2.8528033850e-01  1.3285719160e-03 
1378.000  2.8038207890e-01  1.2705200910e-03 
1379.000  2.7852809940e-01  1.2095001940e-03 
1380.000  2.6854017690e-01  1.0940200090e-03 
1381.000  2.6248635350e-01  9.9943953750e-04 
1382.000  2.5434242830e-01  9.3010663990e-04 
1383.000  2.5656768070e-01  9.3380689620e-04 
1384.000  2.6226378710e-01  1.0123053790e-03 
1385.000  2.6434686790e-01  1.0651183130e-03 
1386.000  2.7232524620e-01  1.1502918000e-03 
1387.000  2.7622773440e-01  1.2464263440e-03 
1388.000  2.8201813090e-01  1.3090598580e-03 
1389.000  2.8426316320e-01  1.3352868560e-03 
1390.000  2.7925093110e-01  1.3164172170e-03 
1391.000  2.8198705430e-01  1.3164253230e-03 
1392.000  2.7754627820e-01  1.2581141000e-03 
1393.000  2.7300289480e-01  1.2012532950e-03 
1394.000  2.6695135200e-01  1.1407884360e-03 
1395.000  2.6825219140e-01  1.1615492110e-03 
1396.000  2.7418137060e-01  1.2279721500e-03 
1397.000  2.7724884340e-01  1.2743325230e-03 
1398.000  2.7746029570e-01  1.2790179250e-03 
1399.000  2.7564697370e-01  1.2595845460e-03 
1400.000  2.6764355430e-01  1.2175430060e-03 
1401.000  2.6885574880e-01  1.2264403100e-03 
1402.000  2.7542003020e-01  1.2817425730e-03 
1403.000  2.7472045530e-01  1.2937203650e-03 
1404.000  2.7263803350e-01  1.2748800520e-03 
1405.000  2.7280346340e-01  1.2768690590e-03 
1406.000  2.7241946420e-01  1.2633332010e-03 
1407.000  2.7268983700e-01  1.2637417320e-03 
1408.000  2.7353176340e-01  1.2916890380e-03 
1409.000  2.7644688250e-01  1.3226805930e-03 
1410.000  2.7763827570e-01  1.3582500220e-03 
1411.000  2.7970950490e-01  1.3897821900e-03 
1412.000  2.6877977340e-01  1.3334589000e-03 
1413.000  2.7397024210e-01  1.3662413360e-03 
1414.000  2.7755314540e-01  1.3762154580e-03 
1415.000  2.7739222540e-01  1.3874557020e-03 
1416.000  2.7688332860e-01  1.3959343430e-03 
1417.000  2.7890454050e-01  1.4045060870e-03 
1418.000  2.7901330350e-01  1.4035930630e-03 
1419.000  2.7503962490e-01  1.3816362620e-03 
1420.000  2.7443598520e-01  1.3808609250e-03 
1421.000  2.7899071080e-01  1.4220260380e-03 
1422.000  2.7275683820e-01  1.3977078200e-03 
1423.000  2.7109636540e-01  1.3895946740e-03 
1424.000  2.7134140810e-01  1.3854460720e-03 
1425.000  2.7657723860e-01  1.3995776180e-03 
1426.000  2.6538588550e-01  1.3400747780e-03 
1427.000  2.6952672010e-01  1.3682574030e-03 
1428.000  2.7537672790e-01  1.4033302070e-03 
1429.000  2.6891838840e-01  1.3779422040e-03 
1430.000  2.6307710170e-01  1.3413336280e-03 
1431.000  2.6247412880e-01  1.3108035330e-03 
1432.000  2.6724551590e-01  1.3179910180e-03 
1433.000  2.6738131500e-01  1.3139764070e-03 
1434.000  2.6199244960e-01  1.2774422170e-03 
1435.000  2.6518892390e-01  1.3049645420e-03 
1436.000  2.6522469040e-01  1.3081226350e-03 
1437.000  2.6627239590e-01  1.3127421140e-03 
1438.000  2.6562446120e-01  1.3257468940e-03 
1439.000  2.6876492760e-01  1.3403137920e-03 
1440.000  2.5212826770e-01  1.2619017360e-03 
1441.000  2.6483349710e-01  1.3256306650e-03 
1442.000  2.5866750690e-01  1.2833517790e-03 
1443.000  2.6296281660e-01  1.3003717660e-03 
1444.000  2.6424157200e-01  1.3090260030e-03 
1445.000  2.6344401420e-01  1.3025404210e-03 
1446.000  2.6627199910e-01  1.3273315430e-03 
1447.000  2.6505473430e-01  1.3323185440e-03 
1448.000  2.6708117240e-01  1.3404797320e-03 
1449.000  2.6697494360e-01  1.3249313830e-03 
1450.000  2.6517862450e-01  1.2947516440e-03 
1451.000  2.6346881470e-01  1.2879034280e-03 
1452.000  2.6022490050e-01  1.2961856130e-03 
1453.000  2.6517781730e-01  1.3776131870e-03 
1454.000  2.6620836500e-01  1.4637348650e-03 
1455.000  2.6284131450e-01  1.5052278040e-03 
1456.000  2.6272119620e-01  1.5726505520e-03 
1457.000  2.6524030070e-01  1.5916920900e-03 
1458.000  2.6886713890e-01  1.6242027280e-03 
1459.000  2.6986606210e-01  1.5671325920e-03 
1460.000  2.6527470430e-01  1.4886195660e-03 
1461.000  2.6469510540e-01  1.4538252350e-03 
1462.000  2.6180433010e-01  1.3721981050e-03 
1463.000  2.6005865450e-01  1.3565890790e-03 
1464.000  2.5988756260e-01  1.3333543540e-03 
1465.000  2.6289279490e-01  1.3063564300e-03 
1466.000  2.5663153050e-01  1.2310155630e-03 
1467.000  2.6278263610e-01  1.2306904790e-03 
1468.000  2.5631562040e-01  1.1714327340e-03 
1469.000  2.5914212990e-01  1.1469117400e-03 
1470.000  2.5764739830e-01  1.1243379120e-03 
1471.000  2.5357310870e-01  1.1345117090e-03 
1472.000  2.5510545300e-01  1.1920111180e-03 
1473.000  2.5735010990e-01  1.3005111220e-03 
1474.000  2.5026464700e-01  1.3571813110e-03 
1475.000  2.5558578000e-01  1.3813371660e-03 
1476.000  2.5599000970e-01  1.3778004650e-03 
1477.000  2.5674125370e-01  1.3444722890e-03 
1478.000  2.5302774660e-01  1.2898218630e-03 
1479.000  2.5592653430e-01  1.2588413950e-03 
1480.000  2.5732890040e-01  1.2866435050e-03 
1481.000  2.5349262090e-01  1.3108462100e-03 
1482.000  2.5664861650e-01  1.3837964530e-03 
1483.000  2.5136265120e-01  1.3686214690e-03 
1484.000  2.5368598010e-01  1.3837195630e-03 
1485.000  2.5851522730e-01  1.3983834980e-03 
1486.000  2.5425531110e-01  1.4325706960e-03 
1487.000  2.5454619470e-01  1.5586200950e-03 
1488.000  2.2252437140e-01  1.3744415040e-03 
1489.000  2.5550512320e-01  1.7651706930e-03 
1490.000  2.5609983450e-01  1.9508837460e-03 
1491.000  2.5864550100e-01  2.1029045580e-03 
1492.000  2.5263554040e-01  2.0779848100e-03 
1493.000  2.5831277110e-01  2.2205076220e-03 
1494.000  2.5733174530e-01  2.2206814290e-03 
1495.000  2.5553119690e-01  2.2905955310e-03 
1496.000  2.4797460350e-01  2.3708982470e-03 
1497.000  2.5379868430e-01  2.4175131320e-03 
1498.000  2.5636931640e-01  2.5810110570e-03 
1499.000  2.5205734220e-01  2.6644952300e-03 
1500.000  2.5635582140e-01  2.8023290630e-03 
1501.000  2.5598977970e-01  2.7461740970e-03 
1502.000  2.5401249340e-01  2.6558964250e-03 
1503.000  2.2808850830e-01  2.3337507250e-03 
1504.000  2.3763252460e-01  2.4520056250e-03 
1505.000  2.3689428780e-01  2.5608396530e-03 
1506.000  2.4008818660e-01  2.6238429550e-03 
1507.000  2.5109952160e-01  2.8593194480e-03 
1508.000  2.4717891760e-01  2.8846948150e-03 
1509.000  2.4824663900e-01  2.9754614830e-03 
1510.000  2.5208275810e-01  3.0616924760e-03 
1511.000  2.5322904400e-01  3.1398768420e-03 
1512.000  2.4847545480e-01  3.1262624260e-03 
1513.000  2.4805958420e-01  3.1601436140e-03 
1514.000  2.4466411110e-01  3.1386880870e-03 
1515.000  2.4947202070e-01  3.2192251680e-03 
1516.000  2.4715699650e-01  3.1580929760e-03 
1517.000  2.4569330400e-01  3.1217565540e-03 
1518.000  2.5022156310e-01  3.1894853120e-03 
1519.000  2.4650833120e-01  3.1588003640e-03 
1520.000  2.4802474810e-01  3.2528579240e-03 
1521.000  2.4330066200e-01  3.2865717410e-03 
1522.000  2.4187670170e-01  3.3164391520e-03 
1523.000  2.4776446030e-01  3.4634838100e-03 
1524.000  2.4600554390e-01  3.4704070090e-03 
1525.000  2.4052341130e-01  3.4054784770e-03 
1526.000  2.4729847610e-01  3.4777333740e-03 
1527.000  2.4462576400e-01  3.4357981680e-03 
1528.000  2.4610890810e-01  3.4607586860e-03 
1529.000  2.4533024050e-01  3.4200818540e-03 
1530.000  2.2949909700e-01  3.1966876980e-03 
1531.000  2.4522349840e-01  3.3838601110e-03 
1532.000  2.4365052280e-01  3.3328752520e-03 
1533.000  2.4241968050e-01  3.2748730180e-03 
1534.000  2.3856712380e-01  3.1808507440e-03 
1535.000  2.3918142700e-01  3.1476643090e-03 
1536.000  2.4237986990e-01  3.2250394820e-03 
1537.000  2.4294256280e-01  3.2837159630e-03 
1538.000  2.3609807540e-01  3.2435643670e-03 
1539.000  2.4092589720e-01  3.3606996540e-03 
1540.000  2.3209787570e-01  3.2786891460e-03 
1541.000  2.3686005940e-01  3.3475115300e-03 
1542.000  2.3826850390e-01  3.3576607700e-03 
1543.000  2.3738210470e-01  3.3436985020e-03 
1544.000  2.4006710860e-01  3.3849418160e-03 
1545.000  2.4046841100e-01  3.4029366970e-03 
1546.000  2.4026159740e-01  3.4283907410e-03 
1547.000  2.3760969290e-01  3.4175200460e-03 
1548.000  2.3040474460e-01  3.3383486270e-03 
1549.000  2.3631004610e-01  3.4389750960e-03 
1550.000  2.3499798840e-01  3.4323968890e-03 
1551.000  2.3376781910e-01  3.4002826210e-03 
1552.000  2.3774136110e-01  3.4306397440e-03 
1553.000  2.3640005350e-01  3.3895676140e-03 
1554.000  2.2773833700e-01  3.2383782860e-03 
1555.000  2.3139084470e-01  3.2719736100e-03 
1556.000  2.2688586660e-01  3.2302374840e-03 
1557.000  2.3425081720e-01  3.3903570180e-03 
1558.000  2.3245646270e-01  3.4111802580e-03 
1559.000  2.3256759330e-01  3.4573159220e-03 
1560.000  2.2855144880e-01  3.4473550320e-03 
1561.000  2.3398912510e-01  3.5392799380e-03 
1562.000  2.3406418240e-01  3.5076601510e-03 
1563.000  2.3072497370e-01  3.4326798920e-03 
1564.000  2.2638171700e-01  3.3343563080e-03 
1565.000  2.3029514620e-01  3.3516583440e-03 
1566.000  2.2593128000e-01  3.2898380760e-03 
1567.000  2.2658410640e-01  3.3020813470e-03 
1568.000  2.2277516610e-01  3.2366454600e-03 
1569.000  2.2460365410e-01  3.2492249010e-03 
1570.000  2.1956645950e-01  3.1750602720e-03 
1571.000  2.2544968510e-01  3.2873537540e-03 
1572.000  2.2565248790e-01  3.3001956940e-03 
1573.000  2.2187606340e-01  3.2741346360e-03 
1574.000  2.2209763380e-01  3.3153474330e-03 
1575.000  2.0597807390e-01  3.1031529900e-03 
1576.000  2.2128871450e-01  3.3335514070e-03 
1577.000  1.9972781030e-01  2.9693057540e-03 
1578.000  2.1844419430e-01  3.2047340870e-03 
1579.000  2.1937804190e-01  3.1813650130e-03 
1580.000  2.2328370880e-01  3.2100088600e-03 
1581.000  2.2180305800e-01  3.1505033970e-03 
1582.000  2.1670540140e-01  3.1089661120e-03 
1583.000  2.1879425900e-01  3.1685192580e-03 
1584.000  2.1633185610e-01  3.1626832490e-03 
1585.000  2.2235561040e-01  3.2748968600e-03 
1586.000  2.1956263550e-01  3.2424297330e-03 
1587.000  2.1688704710e-01  3.2282164100e-03 
1588.000  2.1341771290e-01  3.1995432380e-03 
1589.000  1.9520490200e-01  2.9342236520e-03 
1590.000  2.1035765180e-01  3.1712663170e-03 
1591.000  2.0564424270e-01  3.1123111250e-03 
1592.000  2.1655107820e-01  3.2838020320e-03 
1593.000  2.2146895710e-01  3.3604562280e-03 
1594.000  2.1991451900e-01  3.3382675650e-03 
1595.000  2.2137955540e-01  3.3611428740e-03 
1596.000  2.0737397730e-01  3.1632332800e-03 
1597.000  2.1583163720e-01  3.2854273320e-03 
1598.000  2.1990481330e-01  3.3319971560e-03 
1599.000  2.1254324300e-01  3.2001070980e-03 
1600.000  2.1608554470e-01  3.2407367230e-03 
1601.000  2.0698915720e-01  3.1198875900e-03 
1602.000  2.1228232170e-01  3.2360112670e-03 
1603.000  2.1067214090e-01  3.2649745940e-03 
1604.000  2.1325923250e-01  3.3655586240e-03 
1605.000  2.1010625880e-01  3.3569097520e-03 
1606.000  2.0925078740e-01  3.3862729070e-03 
1607.000  2.1013032450e-01  3.3627617360e-03 
1608.000  2.1252455670e-01  3.3641777040e-03 
1609.000  2.1170752050e-01  3.3209056850e-03 
1610.000  1.9849714870e-01  3.0888285640e-03 
1611.000  2.0420347640e-01  3.1687009330e-03 
1612.000  2.0594955220e-01  3.1885099410e-03 
1613.000  2.1034516900e-01  3.2474074360e-03 
1614.000  2.0828083000e-01  3.1822094920e-03 
1615.000  2.1154482800e-01  3.2172331810e-03 
1616.000  1.9820385320e-01  2.9977703090e-03 
1617.000  2.0391644390e-01  3.1295461650e-03 
1618.000  2.1027006080e-01  3.2540402410e-03 
1619.000  2.0952617910e-01  3.2894945140e-03 
1620.000  2.0417559500e-01  3.2507872580e-03 
1621.000  2.0111492390e-01  3.2404408450e-03 
1622.000  2.0617706910e-01  3.3275575640e-03 
1623.000  2.1030522630e-01  3.4086937900e-03 
