 lambda   Irr_dw            Rad_up 
1087.000  5.0028170900e-01  1.7511718750e-02 
1088.000  5.3050090800e-01  1.8624391560e-02 
1089.000  5.1327856900e-01  1.7793140410e-02 
1090.000  5.2501315700e-01  1.8191432950e-02 
1091.000  5.2781757500e-01  1.8381887440e-02 
1092.000  5.1705545100e-01  1.7925525670e-02 
1093.000  5.1392309800e-01  1.7586177830e-02 
1094.000  4.6890443400e-01  1.5914994240e-02 
1095.000  5.0731993500e-01  1.7199756620e-02 
1096.000  5.0805332000e-01  1.7207889560e-02 
1097.000  4.9884757100e-01  1.6802885060e-02 
1098.000  4.9789656200e-01  1.6159051900e-02 
1099.000  5.0238591400e-01  1.5756438260e-02 
1100.000  5.1079906000e-01  1.6054403310e-02 
1101.000  5.0921742200e-01  1.6073539730e-02 
1102.000  4.8829590900e-01  1.5373905180e-02 
1103.000  5.0733668300e-01  1.6014211650e-02 
1104.000  5.0409131200e-01  1.5819849970e-02 
1105.000  5.0445113300e-01  1.5615121840e-02 
1106.000  5.0134081500e-01  1.5320199010e-02 
1107.000  5.0044179100e-01  1.5329745290e-02 
1108.000  4.9860204200e-01  1.5293044090e-02 
1109.000  4.9991806700e-01  1.5482110020e-02 
1110.000  5.0248339400e-01  1.5511630060e-02 
1111.000  4.9644629600e-01  1.5218869210e-02 
1112.000  4.9203181400e-01  1.4690114970e-02 
1113.000  4.9030593300e-01  1.4164259910e-02 
1114.000  4.9561480400e-01  1.4169020650e-02 
1115.000  4.9062226900e-01  1.3559175490e-02 
1116.000  4.8441351400e-01  1.3139322280e-02 
1117.000  4.9015737500e-01  1.2789537430e-02 
1118.000  4.8502165500e-01  1.2243787770e-02 
1119.000  4.7145419900e-01  1.1717106820e-02 
1120.000  4.7240479500e-01  1.1531947140e-02 
1121.000  4.7540950100e-01  1.1561746600e-02 
1122.000  4.7320311400e-01  1.1302046780e-02 
1123.000  4.7542669200e-01  1.1473506930e-02 
1124.000  4.7634386400e-01  1.1574434280e-02 
1125.000  4.6641866400e-01  1.1294193270e-02 
1126.000  4.5749639900e-01  1.1062313080e-02 
1127.000  4.7298424500e-01  1.1452285770e-02 
1128.000  4.6433728900e-01  1.1273254390e-02 
1129.000  4.6723655700e-01  1.1550767900e-02 
1130.000  4.6815631400e-01  1.2113575940e-02 
1131.000  4.7328831700e-01  1.2412438390e-02 
1132.000  4.7428700100e-01  1.2206718440e-02 
1133.000  4.6203295800e-01  1.1503719330e-02 
1134.000  4.5662956700e-01  1.0747027400e-02 
1135.000  4.6261202400e-01  1.0931859970e-02 
1136.000  4.6453495900e-01  1.1613749500e-02 
1137.000  4.7133700000e-01  1.2186690330e-02 
1138.000  4.5527432700e-01  1.2188242910e-02 
1139.000  4.6549222600e-01  1.2622402190e-02 
1140.000  4.6671854200e-01  1.2566328050e-02 
1141.000  4.5322563000e-01  1.2040340420e-02 
1142.000  4.6549230500e-01  1.2303208350e-02 
1143.000  4.5711126000e-01  1.1894693370e-02 
1144.000  4.5383460100e-01  1.1610170360e-02 
1145.000  4.5645261300e-01  1.1407725330e-02 
1146.000  4.6112891500e-01  1.1583560940e-02 
1147.000  4.6346928000e-01  1.1859750750e-02 
1148.000  4.5906195300e-01  1.1949367520e-02 
1149.000  4.6053625700e-01  1.2073026660e-02 
1150.000  4.5858160100e-01  1.2036290170e-02 
1151.000  4.5723552000e-01  1.2142568590e-02 
1152.000  4.5638180200e-01  1.2190986630e-02 
1153.000  4.5558536100e-01  1.2275121690e-02 
1154.000  4.5906311100e-01  1.2351367950e-02 
1155.000  4.6064368800e-01  1.2612354280e-02 
1156.000  4.5440041000e-01  1.2689238550e-02 
1157.000  4.5866142700e-01  1.3386133190e-02 
1158.000  4.5873422500e-01  1.3698181150e-02 
1159.000  4.5224769200e-01  1.3804645540e-02 
1160.000  4.4650238000e-01  1.3767083170e-02 
1161.000  4.3687316500e-01  1.3793742180e-02 
1162.000  4.5268880800e-01  1.4566305160e-02 
1163.000  4.5456788900e-01  1.4945378300e-02 
1164.000  4.4533530200e-01  1.4706048010e-02 
1165.000  4.5393039200e-01  1.5042305950e-02 
1166.000  4.4215532500e-01  1.4732667920e-02 
1167.000  4.4932724800e-01  1.5022866250e-02 
1168.000  4.5325438000e-01  1.5141028400e-02 
1169.000  4.3758082900e-01  1.4666653630e-02 
1170.000  4.4934868800e-01  1.5104467390e-02 
1171.000  4.5142814700e-01  1.5276147840e-02 
1172.000  4.5001407700e-01  1.5168931010e-02 
1173.000  4.4687987400e-01  1.5007555960e-02 
1174.000  4.4710600700e-01  1.5018030170e-02 
1175.000  4.4187210300e-01  1.4993982320e-02 
1176.000  4.3120493400e-01  1.4771018980e-02 
1177.000  4.4451825700e-01  1.5155700680e-02 
1178.000  4.3700879000e-01  1.4761065480e-02 
1179.000  4.3505003400e-01  1.4694155690e-02 
1180.000  4.4115660500e-01  1.4848537450e-02 
1181.000  4.3890242300e-01  1.4646776200e-02 
1182.000  4.3945787900e-01  1.4535952570e-02 
1183.000  4.1394207400e-01  1.3700874330e-02 
1184.000  4.3259860300e-01  1.4383548740e-02 
1185.000  4.3832309500e-01  1.4743846890e-02 
1186.000  4.3571282100e-01  1.4598276140e-02 
1187.000  4.3586861900e-01  1.4420590400e-02 
1188.000  4.3363101000e-01  1.4289886470e-02 
1189.000  4.0826258200e-01  1.3533324240e-02 
1190.000  4.2833908000e-01  1.4441775320e-02 
1191.000  4.3501903100e-01  1.4715195660e-02 
1192.000  4.3265011500e-01  1.4721856120e-02 
1193.000  4.3281709600e-01  1.4663477900e-02 
1194.000  4.3200160500e-01  1.4609555240e-02 
1195.000  4.2715932600e-01  1.4331311230e-02 
1196.000  4.2688916700e-01  1.4337946890e-02 
1197.000  4.2677683000e-01  1.4278565410e-02 
1198.000  4.1244215500e-01  1.3786471370e-02 
1199.000  3.9711532700e-01  1.3210113530e-02 
1200.000  4.2214870800e-01  1.4078232770e-02 
1201.000  4.2517679000e-01  1.4196788790e-02 
1202.000  4.2599235400e-01  1.4243963240e-02 
1203.000  4.0520135900e-01  1.3520420070e-02 
1204.000  4.1191586900e-01  1.3775321010e-02 
1205.000  4.2147096800e-01  1.4293867110e-02 
1206.000  4.1890691500e-01  1.4300504680e-02 
1207.000  4.2172019900e-01  1.4435849190e-02 
1208.000  4.1558082500e-01  1.4196056370e-02 
1209.000  3.8961622800e-01  1.3262136460e-02 
1210.000  4.1689972300e-01  1.4111179350e-02 
1211.000  4.0297328400e-01  1.3631037710e-02 
1212.000  4.1558985400e-01  1.4087352750e-02 
1213.000  4.1712627300e-01  1.4228692050e-02 
1214.000  4.1534069900e-01  1.4165454860e-02 
1215.000  4.1676757800e-01  1.4253731730e-02 
1216.000  4.1553501500e-01  1.4350543980e-02 
1217.000  4.1467079100e-01  1.4435379980e-02 
1218.000  4.1321940000e-01  1.4431579590e-02 
1219.000  4.0935200400e-01  1.4319622990e-02 
1220.000  4.1210361800e-01  1.4405305860e-02 
1221.000  4.1125056600e-01  1.4376864430e-02 
1222.000  4.0897208800e-01  1.4290306090e-02 
1223.000  4.0697017800e-01  1.4243797300e-02 
1224.000  4.0991196400e-01  1.4438318250e-02 
1225.000  4.0758773100e-01  1.4385386470e-02 
1226.000  4.0891638200e-01  1.4470094680e-02 
1227.000  3.9488431200e-01  1.4028362270e-02 
1228.000  4.0698505200e-01  1.4525857930e-02 
1229.000  4.0630973100e-01  1.4548832890e-02 
1230.000  4.0467991900e-01  1.4546116830e-02 
1231.000  4.0454682700e-01  1.4574845310e-02 
1232.000  3.9994700800e-01  1.4423125270e-02 
1233.000  4.0306732000e-01  1.4544874190e-02 
1234.000  4.0160029900e-01  1.4566789630e-02 
1235.000  3.9872640400e-01  1.4485869410e-02 
1236.000  4.0098617400e-01  1.4575023650e-02 
1237.000  4.0088028700e-01  1.4596467970e-02 
1238.000  4.0059570700e-01  1.4593091010e-02 
1239.000  3.9601141900e-01  1.4428248410e-02 
1240.000  3.9423373200e-01  1.4398031230e-02 
1241.000  3.9784201600e-01  1.4557565690e-02 
1242.000  3.9562277100e-01  1.4501094820e-02 
1243.000  3.9129171700e-01  1.4368292810e-02 
1244.000  3.8794235200e-01  1.4259343150e-02 
1245.000  3.9472282600e-01  1.4518843650e-02 
1246.000  3.9178849300e-01  1.4365593910e-02 
1247.000  3.9000075500e-01  1.4253617290e-02 
1248.000  3.9316871400e-01  1.4320533750e-02 
1249.000  3.9183752200e-01  1.4234613420e-02 
1250.000  3.9044275500e-01  1.4138274190e-02 
1251.000  3.8791077600e-01  1.4012166980e-02 
1252.000  3.8691336500e-01  1.3937222480e-02 
1253.000  3.8388885600e-01  1.3787656780e-02 
1254.000  3.8521530800e-01  1.3763757710e-02 
1255.000  3.8480364400e-01  1.3698730470e-02 
1256.000  3.8420909700e-01  1.3634652140e-02 
1257.000  3.8009368300e-01  1.3406361580e-02 
1258.000  3.8208556200e-01  1.3333887100e-02 
1259.000  3.7818844700e-01  1.3079279900e-02 
1260.000  3.7900396000e-01  1.2983021740e-02 
1261.000  3.7855649400e-01  1.2840398790e-02 
1262.000  3.7045485600e-01  1.2403302190e-02 
1263.000  3.7494763900e-01  1.2527948380e-02 
1264.000  3.6910967970e-01  1.2324251170e-02 
1265.000  3.6978207640e-01  1.2354763980e-02 
1266.000  3.7216971410e-01  1.2402850150e-02 
1267.000  3.6519944790e-01  1.2136127470e-02 
1268.000  3.6160222340e-01  1.1971096990e-02 
1269.000  3.6498680550e-01  1.2062165260e-02 
1270.000  3.6899934700e-01  1.2338391300e-02 
1271.000  3.7104885710e-01  1.2476574900e-02 
1272.000  3.6995144710e-01  1.2505702970e-02 
1273.000  3.6963346980e-01  1.2563507080e-02 
1274.000  3.6742627820e-01  1.2562227250e-02 
1275.000  3.6958902990e-01  1.2665519710e-02 
1276.000  3.7018289070e-01  1.2696969990e-02 
1277.000  3.6990624540e-01  1.2685722350e-02 
1278.000  3.6884619950e-01  1.2644928930e-02 
1279.000  3.6637734500e-01  1.2581908230e-02 
1280.000  3.6421344900e-01  1.2593708990e-02 
1281.000  3.5382585870e-01  1.2317082410e-02 
1282.000  3.1420454720e-01  1.1010453220e-02 
1283.000  3.4483412250e-01  1.2141031270e-02 
1284.000  3.5906308770e-01  1.2677948000e-02 
1285.000  3.6169737520e-01  1.2790003780e-02 
1286.000  3.6157799490e-01  1.2754049300e-02 
1287.000  3.6378892760e-01  1.2777109150e-02 
1288.000  3.6150829830e-01  1.2521280290e-02 
1289.000  3.6366356790e-01  1.2544215200e-02 
1290.000  3.5533072080e-01  1.2240938190e-02 
1291.000  3.6019506820e-01  1.2396643640e-02 
1292.000  3.6169783770e-01  1.2474591260e-02 
1293.000  3.6202098360e-01  1.2454834940e-02 
1294.000  3.5627515110e-01  1.2150320050e-02 
1295.000  3.6011049560e-01  1.2146337510e-02 
1296.000  3.6037531600e-01  1.2052921300e-02 
1297.000  3.5815348610e-01  1.1917595860e-02 
1298.000  3.5495282540e-01  1.1816329000e-02 
1299.000  3.5851660020e-01  1.1938116070e-02 
1300.000  3.5707741630e-01  1.1893652920e-02 
1301.000  3.5650955490e-01  1.1852888110e-02 
1302.000  3.5193423170e-01  1.1618589400e-02 
1303.000  3.5004331050e-01  1.1382145880e-02 
1304.000  3.5027299100e-01  1.1300046920e-02 
1305.000  3.5242827410e-01  1.1320017810e-02 
1306.000  3.5276566000e-01  1.1276949880e-02 
1307.000  3.5172338400e-01  1.1203516010e-02 
1308.000  3.5142307780e-01  1.1103768350e-02 
1309.000  3.5111047000e-01  1.0968675610e-02 
1310.000  3.4965151260e-01  1.0915537830e-02 
1311.000  3.4858140270e-01  1.0885766980e-02 
1312.000  3.4749552670e-01  1.0704834940e-02 
1313.000  3.3466093400e-01  1.0141205790e-02 
1314.000  3.4510711560e-01  1.0304615020e-02 
1315.000  3.3348689080e-01  1.0025818820e-02 
1316.000  3.4124476930e-01  1.0366501810e-02 
1317.000  3.4491569590e-01  1.0476283070e-02 
1318.000  3.4003511100e-01  1.0149000170e-02 
1319.000  3.4469257360e-01  1.0056982990e-02 
1320.000  3.4214792120e-01  9.7473506930e-03 
1321.000  3.4064460850e-01  9.6189374920e-03 
1322.000  3.3996443020e-01  9.7298135760e-03 
1323.000  3.4071703860e-01  9.9020586010e-03 
1324.000  3.4089947140e-01  9.9944114690e-03 
1325.000  3.3980893420e-01  9.8998889920e-03 
1326.000  3.3821842520e-01  9.6955671310e-03 
1327.000  3.3551800830e-01  9.3113555910e-03 
1328.000  3.3640101000e-01  9.0533266070e-03 
1329.000  3.2412439830e-01  8.2929935460e-03 
1330.000  3.2919478000e-01  8.2739305500e-03 
1331.000  3.3066206260e-01  8.2193527220e-03 
1332.000  3.2311592530e-01  8.0606527330e-03 
1333.000  3.3165632190e-01  8.3536214830e-03 
1334.000  3.3207211230e-01  8.4772338870e-03 
1335.000  3.3235638240e-01  8.5673007970e-03 
1336.000  3.2875888610e-01  8.5036201480e-03 
1337.000  3.2982314730e-01  8.5428905490e-03 
1338.000  3.2958005910e-01  8.5956802370e-03 
1339.000  3.2603863540e-01  8.5207023620e-03 
1340.000  3.2369837560e-01  8.5090808870e-03 
1341.000  3.2858469390e-01  8.5948781970e-03 
1342.000  3.2778005550e-01  8.5804281230e-03 
1343.000  3.2775113980e-01  8.4014244080e-03 
1344.000  3.2625257320e-01  8.1926240920e-03 
1345.000  3.2374897360e-01  7.7639327050e-03 
1346.000  3.1857667330e-01  7.4502458570e-03 
1347.000  3.1918069390e-01  7.3239965440e-03 
1348.000  3.1560255900e-01  7.0917024610e-03 
1349.000  3.1345936290e-01  6.9629077910e-03 
1350.000  3.0705871010e-01  6.6619558330e-03 
1351.000  3.0489004440e-01  6.5034089090e-03 
1352.000  3.0544612930e-01  6.3474488260e-03 
1353.000  2.9959238160e-01  6.0176463130e-03 
1354.000  2.9597212060e-01  5.8224067690e-03 
1355.000  2.9032891090e-01  5.5761852260e-03 
1356.000  2.8605512160e-01  5.3436460490e-03 
1357.000  2.7935306410e-01  5.0302643780e-03 
1358.000  2.7974955720e-01  4.8325333600e-03 
1359.000  2.7202982790e-01  4.3540868760e-03 
1360.000  2.6205880600e-01  3.9812614920e-03 
1361.000  2.6425554190e-01  3.8764507770e-03 
1362.000  2.6199166290e-01  3.8045089240e-03 
1363.000  2.6225556630e-01  4.0193529130e-03 
1364.000  2.6752749300e-01  4.1723189350e-03 
1365.000  2.6739106530e-01  4.2096519470e-03 
1366.000  2.6926867410e-01  4.3225617410e-03 
1367.000  2.6431818920e-01  4.1359772680e-03 
1368.000  2.6434127790e-01  4.0378150940e-03 
1369.000  2.5957894630e-01  3.9883577820e-03 
1370.000  2.6509198770e-01  4.3220338820e-03 
1371.000  2.7287457450e-01  4.7979564670e-03 
1372.000  2.8371729450e-01  5.3479685780e-03 
1373.000  2.8782135290e-01  5.6379737850e-03 
1374.000  2.9111002080e-01  5.8121771810e-03 
1375.000  2.8702163110e-01  5.7788624760e-03 
1376.000  2.8273103750e-01  5.6558227540e-03 
1377.000  2.8530893030e-01  5.6284866330e-03 
1378.000  2.8040984780e-01  5.3803043370e-03 
1379.000  2.7855389500e-01  5.1106090550e-03 
1380.000  2.6856195310e-01  4.5980782510e-03 
1381.000  2.6250610610e-01  4.1766524310e-03 
1382.000  2.5435974490e-01  3.8758103850e-03 
1383.000  2.5658444660e-01  3.8900036810e-03 
1384.000  2.6228280370e-01  4.2349519730e-03 
1385.000  2.6436811920e-01  4.4725036620e-03 
1386.000  2.7234838980e-01  4.8506035800e-03 
1387.000  2.7625496970e-01  5.2765035630e-03 
1388.000  2.8204537160e-01  5.5438842770e-03 
1389.000  2.8429104610e-01  5.6546363830e-03 
1390.000  2.7928056620e-01  5.5745530130e-03 
1391.000  2.8201470830e-01  5.5749168400e-03 
1392.000  2.7757274720e-01  5.3266029360e-03 
1393.000  2.7302705630e-01  5.0799341200e-03 
1394.000  2.6697525670e-01  4.8152117730e-03 
1395.000  2.6827560870e-01  4.9077200890e-03 
1396.000  2.7420657880e-01  5.1980228420e-03 
1397.000  2.7727524050e-01  5.3978209500e-03 
1398.000  2.7748665490e-01  5.4179396630e-03 
1399.000  2.7567365680e-01  5.3353581430e-03 
1400.000  2.6766955860e-01  5.1571369170e-03 
1401.000  2.6888093110e-01  5.1945276260e-03 
1402.000  2.7544598760e-01  5.4292140010e-03 
1403.000  2.7474729430e-01  5.4788041110e-03 
1404.000  2.7266334820e-01  5.3989853860e-03 
1405.000  2.7283156530e-01  5.4067177770e-03 
1406.000  2.7244552060e-01  5.3492112160e-03 
1407.000  2.7271623460e-01  5.3503847120e-03 
1408.000  2.7355904060e-01  5.4668664930e-03 
1409.000  2.7647524310e-01  5.5948596000e-03 
1410.000  2.7766681660e-01  5.7395572660e-03 
1411.000  2.7974003720e-01  5.8657288550e-03 
1412.000  2.6880793230e-01  5.6275997160e-03 
1413.000  2.7399861730e-01  5.7607383730e-03 
1414.000  2.7758285050e-01  5.8042311670e-03 
1415.000  2.7742144330e-01  5.8432188030e-03 
1416.000  2.7691326930e-01  5.8722262380e-03 
1417.000  2.7893409270e-01  5.9034585950e-03 
1418.000  2.7904368810e-01  5.8986186980e-03 
1419.000  2.7506883570e-01  5.8022384640e-03 
1420.000  2.7446539140e-01  5.7952108380e-03 
1421.000  2.7902097900e-01  5.9430060390e-03 
1422.000  2.7278705480e-01  5.8274803160e-03 
1423.000  2.7112524370e-01  5.7823262210e-03 
1424.000  2.7137068300e-01  5.7652034760e-03 
1425.000  2.7660709890e-01  5.8293294910e-03 
1426.000  2.6541401710e-01  5.5787773130e-03 
1427.000  2.6955582810e-01  5.6776456830e-03 
1428.000  2.7540575410e-01  5.8068790440e-03 
1429.000  2.6894695170e-01  5.6777248380e-03 
1430.000  2.6310452590e-01  5.5246868130e-03 
1431.000  2.6250074800e-01  5.4269437790e-03 
1432.000  2.6727218440e-01  5.4700536730e-03 
1433.000  2.6740787480e-01  5.4521751400e-03 
1434.000  2.6201825260e-01  5.3079147340e-03 
1435.000  2.6521521160e-01  5.3990640640e-03 
1436.000  2.6525096740e-01  5.3997201920e-03 
1437.000  2.6629864160e-01  5.4107208250e-03 
1438.000  2.6565081540e-01  5.4277272220e-03 
1439.000  2.6879150840e-01  5.4807085990e-03 
1440.000  2.5215321850e-01  5.1445431710e-03 
1441.000  2.6485977840e-01  5.3935718540e-03 
1442.000  2.5869301950e-01  5.2334928510e-03 
1443.000  2.6298850250e-01  5.2985353470e-03 
1444.000  2.6426725310e-01  5.3182792660e-03 
1445.000  2.6346962600e-01  5.2854161260e-03 
1446.000  2.6629795650e-01  5.3515539170e-03 
1447.000  2.6508070500e-01  5.3350443840e-03 
1448.000  2.6710709020e-01  5.3577547070e-03 
1449.000  2.6700042910e-01  5.3157920840e-03 
1450.000  2.6520399830e-01  5.2236213680e-03 
1451.000  2.6349357830e-01  5.1773633960e-03 
1452.000  2.6025004060e-01  5.1357865330e-03 
1453.000  2.6520374520e-01  5.3018088340e-03 
1454.000  2.6623394920e-01  5.4028854370e-03 
1455.000  2.6286677390e-01  5.3848371510e-03 
1456.000  2.6274703680e-01  5.4338703160e-03 
1457.000  2.6526599950e-01  5.4678950310e-03 
1458.000  2.6889288250e-01  5.5278730390e-03 
1459.000  2.6989168140e-01  5.4563622470e-03 
1460.000  2.6529953050e-01  5.2829327580e-03 
1461.000  2.6472016730e-01  5.2126965520e-03 
1462.000  2.6182926950e-01  5.0585622790e-03 
1463.000  2.6008167800e-01  4.9956579210e-03 
1464.000  2.5990966150e-01  4.9456200600e-03 
1465.000  2.6291649740e-01  4.9299812320e-03 
1466.000  2.5665363010e-01  4.7331433300e-03 
1467.000  2.6280562440e-01  4.7860488890e-03 
1468.000  2.5633722010e-01  4.6051764490e-03 
1469.000  2.5916311180e-01  4.5750355720e-03 
1470.000  2.5766829890e-01  4.5028834340e-03 
1471.000  2.5359435750e-01  4.4650306700e-03 
1472.000  2.5512685120e-01  4.5500736240e-03 
1473.000  2.5737203220e-01  4.6924142840e-03 
1474.000  2.5028588640e-01  4.6468424800e-03 
1475.000  2.5560769060e-01  4.7178888320e-03 
1476.000  2.5601161990e-01  4.6995487210e-03 
1477.000  2.5676272510e-01  4.6515011790e-03 
1478.000  2.5304851820e-01  4.5242304800e-03 
1479.000  2.5594730530e-01  4.5068583490e-03 
1480.000  2.5734941720e-01  4.5312061310e-03 
1481.000  2.5351302020e-01  4.4992041590e-03 
1482.000  2.5666987770e-01  4.5983967780e-03 
1483.000  2.5138274880e-01  4.5063467030e-03 
1484.000  2.5370669450e-01  4.5351252560e-03 
1485.000  2.5853523230e-01  4.5987725260e-03 
1486.000  2.5427568890e-01  4.5631489750e-03 
1487.000  2.5456635870e-01  4.6763501170e-03 
1488.000  2.2254231020e-01  4.0865902900e-03 
1489.000  2.5552558780e-01  4.8517422680e-03 
1490.000  2.5612088290e-01  5.0133810040e-03 
1491.000  2.5866618740e-01  5.1740398410e-03 
1492.000  2.5265542510e-01  5.0733199120e-03 
1493.000  2.5833373470e-01  5.2654585840e-03 
1494.000  2.5735154870e-01  5.2521948810e-03 
1495.000  2.5555105240e-01  5.2880325320e-03 
1496.000  2.4799403640e-01  5.2585086820e-03 
1497.000  2.5381867100e-01  5.3761734960e-03 
1498.000  2.5638895760e-01  5.5500235560e-03 
1499.000  2.5207688210e-01  5.5677394870e-03 
1500.000  2.5637536310e-01  5.7436413760e-03 
1501.000  2.5600951850e-01  5.6997804640e-03 
1502.000  2.5403253460e-01  5.6046519280e-03 
1503.000  2.2810563520e-01  4.9967288970e-03 
1504.000  2.3765102940e-01  5.2314825060e-03 
1505.000  2.3691276040e-01  5.3199362750e-03 
1506.000  2.4010642960e-01  5.4188270570e-03 
1507.000  2.5111937160e-01  5.7704038620e-03 
1508.000  2.4719783950e-01  5.7440834050e-03 
1509.000  2.4826580530e-01  5.8394179340e-03 
1510.000  2.5210250330e-01  5.9675345420e-03 
1511.000  2.5324918100e-01  6.0518493650e-03 
1512.000  2.4849494330e-01  5.9791879650e-03 
1513.000  2.4807859750e-01  6.0047626500e-03 
1514.000  2.4468262100e-01  5.9432768820e-03 
1515.000  2.4949102960e-01  6.0826821330e-03 
1516.000  2.4717595460e-01  6.0096135140e-03 
1517.000  2.4571221220e-01  5.9691596030e-03 
1518.000  2.5024072270e-01  6.0983371730e-03 
1519.000  2.4652721710e-01  6.0321826930e-03 
1520.000  2.4804380800e-01  6.1391234400e-03 
1521.000  2.4331902260e-01  6.1038460730e-03 
1522.000  2.4189493260e-01  6.1103978160e-03 
1523.000  2.4778245940e-01  6.3158445360e-03 
1524.000  2.4602382060e-01  6.2978849410e-03 
1525.000  2.4054123340e-01  6.1707339290e-03 
1526.000  2.4731674460e-01  6.3334021570e-03 
1527.000  2.4464402670e-01  6.2703475950e-03 
1528.000  2.4612754660e-01  6.3206973080e-03 
1529.000  2.4534886620e-01  6.2849445340e-03 
1530.000  2.2951621020e-01  5.8855834010e-03 
1531.000  2.4524166950e-01  6.2751321790e-03 
1532.000  2.4366855860e-01  6.2234778400e-03 
1533.000  2.4243749930e-01  6.1708364490e-03 
1534.000  2.3858480200e-01  6.0513267520e-03 
1535.000  2.3919899010e-01  6.0465950970e-03 
1536.000  2.4239764580e-01  6.1616697310e-03 
1537.000  2.4296049340e-01  6.2249321940e-03 
1538.000  2.3611546660e-01  6.0992584230e-03 
1539.000  2.4094348350e-01  6.2721214290e-03 
1540.000  2.3211498530e-01  6.0817646980e-03 
1541.000  2.3687732840e-01  6.2163729670e-03 
1542.000  2.3828604720e-01  6.2536029820e-03 
1543.000  2.3739952550e-01  6.2387700080e-03 
1544.000  2.4008491090e-01  6.3225908280e-03 
1545.000  2.4048650990e-01  6.3546438220e-03 
1546.000  2.4027955590e-01  6.3822393420e-03 
1547.000  2.3762748940e-01  6.3409161570e-03 
1548.000  2.3042193340e-01  6.1767773630e-03 
1549.000  2.3632769160e-01  6.3541269300e-03 
1550.000  2.3501563090e-01  6.3356337550e-03 
1551.000  2.3378528770e-01  6.2996320720e-03 
1552.000  2.3775927440e-01  6.3942885400e-03 
1553.000  2.3641783850e-01  6.3511080740e-03 
1554.000  2.2775551310e-01  6.1057820320e-03 
1555.000  2.3140827850e-01  6.1996855740e-03 
1556.000  2.2690289620e-01  6.1046156880e-03 
1557.000  2.3426831760e-01  6.3535575870e-03 
1558.000  2.3247396010e-01  6.3475661280e-03 
1559.000  2.3258500330e-01  6.3911271100e-03 
1560.000  2.2856857380e-01  6.3264646530e-03 
1561.000  2.3400661010e-01  6.4917216300e-03 
1562.000  2.3408175850e-01  6.4752087590e-03 
1563.000  2.3074160230e-01  6.3724665640e-03 
1564.000  2.2639845710e-01  6.2317929270e-03 
1565.000  2.3031236320e-01  6.3112440110e-03 
1566.000  2.2594829250e-01  6.2016201020e-03 
1567.000  2.2660077020e-01  6.2208557130e-03 
1568.000  2.2279119480e-01  6.1046767230e-03 
1569.000  2.2461961910e-01  6.1390566830e-03 
1570.000  2.1958189490e-01  5.9989829060e-03 
1571.000  2.2546561470e-01  6.1885867120e-03 
1572.000  2.2566824670e-01  6.2069067960e-03 
1573.000  2.2189162070e-01  6.1359591480e-03 
1574.000  2.2211333060e-01  6.1842055320e-03 
1575.000  2.0599265440e-01  5.7675905230e-03 
1576.000  2.2130441680e-01  6.2042255400e-03 
1577.000  1.9974204770e-01  5.5782499310e-03 
1578.000  2.1845990770e-01  6.0780119900e-03 
1579.000  2.1939380270e-01  6.0872206690e-03 
1580.000  2.2329991130e-01  6.1888451580e-03 
1581.000  2.2181921230e-01  6.1251921650e-03 
1582.000  2.1672129480e-01  6.0220270160e-03 
1583.000  2.1881051350e-01  6.1163840290e-03 
1584.000  2.1634807140e-01  6.0835952760e-03 
1585.000  2.2237229800e-01  6.2834258080e-03 
1586.000  2.1957915160e-01  6.2179026600e-03 
1587.000  2.1690366030e-01  6.1723284720e-03 
1588.000  2.1343381920e-01  6.1007671360e-03 
1589.000  1.9521971330e-01  5.5909585950e-03 
1590.000  2.1037305760e-01  6.0398216250e-03 
1591.000  2.0565962890e-01  5.9211182590e-03 
1592.000  2.1656771400e-01  6.2461957930e-03 
1593.000  2.2148571300e-01  6.3948845860e-03 
1594.000  2.1993111970e-01  6.3555111890e-03 
1595.000  2.2139606270e-01  6.4017887120e-03 
1596.000  2.0738933980e-01  6.0155549050e-03 
1597.000  2.1584780830e-01  6.2563257220e-03 
1598.000  2.1992090040e-01  6.3602986340e-03 
1599.000  2.1255864910e-01  6.1280374530e-03 
1600.000  2.1610094890e-01  6.2193861010e-03 
1601.000  2.0700383910e-01  5.9738378520e-03 
1602.000  2.1229734560e-01  6.1567049030e-03 
1603.000  2.1068700790e-01  6.1584124570e-03 
1604.000  2.1327437420e-01  6.2899141310e-03 
1605.000  2.1012108120e-01  6.2331199650e-03 
1606.000  2.0926558180e-01  6.2471652030e-03 
1607.000  2.1014519620e-01  6.2472186090e-03 
1608.000  2.1253954850e-01  6.2932620050e-03 
1609.000  2.1172250330e-01  6.2500109670e-03 
1610.000  1.9851121020e-01  5.8463072780e-03 
1611.000  2.0421810300e-01  6.0160250660e-03 
1612.000  2.0596440250e-01  6.0720472340e-03 
1613.000  2.1036049790e-01  6.2046871190e-03 
1614.000  2.0829594160e-01  6.1211180690e-03 
1615.000  2.1156033990e-01  6.2143473630e-03 
1616.000  1.9821845680e-01  5.8166060450e-03 
1617.000  2.0393159820e-01  6.0276660920e-03 
1618.000  2.1028561290e-01  6.2397208210e-03 
1619.000  2.0954134640e-01  6.2625060080e-03 
1620.000  2.0419082190e-01  6.1458125110e-03 
1621.000  2.0112981840e-01  6.0886669160e-03 
1622.000  2.0619236700e-01  6.2483973500e-03 
1623.000  2.1032079520e-01  6.3896403310e-03 
