 lambda   Irr_dw            Rad_up 
1087.000  5.0027818700e-01  1.7267309190e-02 
1088.000  5.3049766600e-01  1.8365282060e-02 
1089.000  5.1327543800e-01  1.7542076110e-02 
1090.000  5.2500988700e-01  1.7934907910e-02 
1091.000  5.2781442800e-01  1.8124528880e-02 
1092.000  5.1705251800e-01  1.7674329760e-02 
1093.000  5.1392043300e-01  1.7337547300e-02 
1094.000  4.6890177700e-01  1.5688635830e-02 
1095.000  5.0731658000e-01  1.6954927440e-02 
1096.000  5.0805074200e-01  1.6962993620e-02 
1097.000  4.9884516100e-01  1.6562761310e-02 
1098.000  4.9789363600e-01  1.5921168330e-02 
1099.000  5.0238304200e-01  1.5517724040e-02 
1100.000  5.1079637200e-01  1.5812132840e-02 
1101.000  5.0921467800e-01  1.5831412320e-02 
1102.000  4.8829326900e-01  1.5141387940e-02 
1103.000  5.0733387800e-01  1.5772138600e-02 
1104.000  5.0408853900e-01  1.5579113960e-02 
1105.000  5.0444838000e-01  1.5374350550e-02 
1106.000  5.0133799200e-01  1.5080926900e-02 
1107.000  5.0043910500e-01  1.5090324400e-02 
1108.000  4.9859927500e-01  1.5053911210e-02 
1109.000  4.9991531700e-01  1.5241245270e-02 
1110.000  5.0248064500e-01  1.5269288060e-02 
1111.000  4.9644366100e-01  1.4979376790e-02 
1112.000  4.9202919700e-01  1.4453793530e-02 
1113.000  4.9030340000e-01  1.3930045130e-02 
1114.000  4.9561222500e-01  1.3932359700e-02 
1115.000  4.9061975500e-01  1.3327079770e-02 
1116.000  4.8441110400e-01  1.2911552430e-02 
1117.000  4.9015500500e-01  1.2563343050e-02 
1118.000  4.8501940100e-01  1.2024347310e-02 
1119.000  4.7145213700e-01  1.1506084440e-02 
1120.000  4.7240273600e-01  1.1323966980e-02 
1121.000  4.7540745400e-01  1.1352841380e-02 
1122.000  4.7320113800e-01  1.1098198890e-02 
1123.000  4.7542469600e-01  1.1265465740e-02 
1124.000  4.7634179000e-01  1.1363843920e-02 
1125.000  4.6641662100e-01  1.1088431360e-02 
1126.000  4.5749443000e-01  1.0860460280e-02 
1127.000  4.7298221900e-01  1.1242948530e-02 
1128.000  4.6433526900e-01  1.1066839220e-02 
1129.000  4.6723448300e-01  1.1338608740e-02 
1130.000  4.6815410000e-01  1.1892271040e-02 
1131.000  4.7328603600e-01  1.2187036510e-02 
1132.000  4.7428477800e-01  1.1984194760e-02 
1133.000  4.6203088300e-01  1.1293375970e-02 
1134.000  4.5662773800e-01  1.0553008080e-02 
1135.000  4.6261017900e-01  1.0734544750e-02 
1136.000  4.6453289000e-01  1.1402983670e-02 
1137.000  4.7133476600e-01  1.1967638020e-02 
1138.000  4.5527206000e-01  1.1972783090e-02 
1139.000  4.6548983900e-01  1.2401767730e-02 
1140.000  4.6671622700e-01  1.2346400260e-02 
1141.000  4.5322343200e-01  1.1828112600e-02 
1142.000  4.6549011700e-01  1.2085235600e-02 
1143.000  4.5710918000e-01  1.1682049750e-02 
1144.000  4.5383254000e-01  1.1400851250e-02 
1145.000  4.5645062500e-01  1.1200384140e-02 
1146.000  4.6112694700e-01  1.1372680660e-02 
1147.000  4.6346720200e-01  1.1644403460e-02 
1148.000  4.5905985900e-01  1.1733183860e-02 
1149.000  4.6053417100e-01  1.1854822160e-02 
1150.000  4.5857944800e-01  1.1818671230e-02 
1151.000  4.5723340700e-01  1.1924984930e-02 
1152.000  4.5637963300e-01  1.1973766330e-02 
1153.000  4.5558324200e-01  1.2057987210e-02 
1154.000  4.5906090800e-01  1.2133431430e-02 
1155.000  4.6064152700e-01  1.2392879490e-02 
1156.000  4.5439820700e-01  1.2471678730e-02 
1157.000  4.5865913600e-01  1.3164186480e-02 
1158.000  4.5873186700e-01  1.3475881580e-02 
1159.000  4.5224539500e-01  1.3585427280e-02 
1160.000  4.4650019200e-01  1.3550862310e-02 
1161.000  4.3687091100e-01  1.3581847190e-02 
1162.000  4.5268633100e-01  1.4346688270e-02 
1163.000  4.5456549000e-01  1.4724514960e-02 
1164.000  4.4533317200e-01  1.4489876750e-02 
1165.000  4.5392827900e-01  1.4822353360e-02 
1166.000  4.4215322700e-01  1.4518622400e-02 
1167.000  4.4932515700e-01  1.4805591580e-02 
1168.000  4.5325216400e-01  1.4922332760e-02 
1169.000  4.3757890800e-01  1.4455735210e-02 
1170.000  4.4934630600e-01  1.4888180730e-02 
1171.000  4.5142559500e-01  1.5057352070e-02 
1172.000  4.5001165200e-01  1.4949869160e-02 
1173.000  4.4687756200e-01  1.4789032940e-02 
1174.000  4.4710367200e-01  1.4798340800e-02 
1175.000  4.4187018400e-01  1.4775332450e-02 
1176.000  4.3120271800e-01  1.4556198120e-02 
1177.000  4.4451600200e-01  1.4933266640e-02 
1178.000  4.3700694100e-01  1.4541494370e-02 
1179.000  4.3504777100e-01  1.4474525450e-02 
1180.000  4.4115461800e-01  1.4624926570e-02 
1181.000  4.3890027900e-01  1.4424039840e-02 
1182.000  4.3945582700e-01  1.4312834740e-02 
1183.000  4.1394006100e-01  1.3490008350e-02 
1184.000  4.3259660500e-01  1.4162363050e-02 
1185.000  4.3832064900e-01  1.4518610000e-02 
1186.000  4.3571074100e-01  1.4373823170e-02 
1187.000  4.3586652400e-01  1.4196089740e-02 
1188.000  4.3362877300e-01  1.4065989490e-02 
1189.000  4.0826069600e-01  1.3321516040e-02 
1190.000  4.2833665500e-01  1.4217833520e-02 
1191.000  4.3501645700e-01  1.4487160680e-02 
1192.000  4.3264763600e-01  1.4494339940e-02 
1193.000  4.3281458800e-01  1.4435585020e-02 
1194.000  4.3199970500e-01  1.4382037160e-02 
1195.000  4.2715720000e-01  1.4106461520e-02 
1196.000  4.2688728200e-01  1.4113020900e-02 
1197.000  4.2677463200e-01  1.4053751950e-02 
1198.000  4.1244025200e-01  1.3569093700e-02 
1199.000  3.9711333700e-01  1.3000839230e-02 
1200.000  4.2214659500e-01  1.3855473520e-02 
1201.000  4.2517475400e-01  1.3971911430e-02 
1202.000  4.2599007400e-01  1.4018336300e-02 
1203.000  4.0519931700e-01  1.3305583000e-02 
1204.000  4.1191390100e-01  1.3556470870e-02 
1205.000  4.2146895800e-01  1.4068658830e-02 
1206.000  4.1890489000e-01  1.4075902940e-02 
1207.000  4.2171781300e-01  1.4209013940e-02 
1208.000  4.1557849900e-01  1.3971998210e-02 
1209.000  3.8961426100e-01  1.3051776890e-02 
1210.000  4.1689748600e-01  1.3885669710e-02 
1211.000  4.0297104300e-01  1.3412763600e-02 
1212.000  4.1558797000e-01  1.3861737250e-02 
1213.000  4.1712407500e-01  1.4001605990e-02 
1214.000  4.1533879700e-01  1.3939087870e-02 
1215.000  4.1676538000e-01  1.4026199340e-02 
1216.000  4.1553275000e-01  1.4123024940e-02 
1217.000  4.1466847400e-01  1.4207656860e-02 
1218.000  4.1321728700e-01  1.4204216000e-02 
1219.000  4.0935019800e-01  1.4093986510e-02 
1220.000  4.1210142400e-01  1.4177685740e-02 
1221.000  4.1124840400e-01  1.4149337770e-02 
1222.000  4.0896992700e-01  1.4063665390e-02 
1223.000  4.0696807100e-01  1.4018249510e-02 
1224.000  4.0990959400e-01  1.4210587500e-02 
1225.000  4.0758531800e-01  1.4158711430e-02 
1226.000  4.0891396700e-01  1.4242445950e-02 
1227.000  3.9488228100e-01  1.3808220860e-02 
1228.000  4.0698293600e-01  1.4298592570e-02 
1229.000  4.0630750500e-01  1.4321515080e-02 
1230.000  4.0467781400e-01  1.4319410320e-02 
1231.000  4.0454488700e-01  1.4347674370e-02 
1232.000  3.9994477300e-01  1.4198093410e-02 
1233.000  4.0306515000e-01  1.4317695620e-02 
1234.000  4.0159821800e-01  1.4339815140e-02 
1235.000  3.9872436300e-01  1.4259996410e-02 
1236.000  4.0098407200e-01  1.4347448350e-02 
1237.000  4.0087807600e-01  1.4368329050e-02 
1238.000  4.0059360700e-01  1.4364690780e-02 
1239.000  3.9600934400e-01  1.4202023510e-02 
1240.000  3.9423153000e-01  1.4172488210e-02 
1241.000  3.9784001300e-01  1.4330187800e-02 
1242.000  3.9562067000e-01  1.4275376320e-02 
1243.000  3.9128961100e-01  1.4145277020e-02 
1244.000  3.8794029100e-01  1.4038572310e-02 
1245.000  3.9472072800e-01  1.4294485090e-02 
1246.000  3.9178646500e-01  1.4143095970e-02 
1247.000  3.8999868200e-01  1.4032278060e-02 
1248.000  3.9316670500e-01  1.4097531320e-02 
1249.000  3.9183554600e-01  1.4012469290e-02 
1250.000  3.9044070400e-01  1.3917015080e-02 
1251.000  3.8790884500e-01  1.3792406080e-02 
1252.000  3.8691138500e-01  1.3718001370e-02 
1253.000  3.8388697100e-01  1.3570208550e-02 
1254.000  3.8521336200e-01  1.3545838360e-02 
1255.000  3.8480169900e-01  1.3481163020e-02 
1256.000  3.8420718100e-01  1.3417522430e-02 
1257.000  3.8009176500e-01  1.3191570280e-02 
1258.000  3.8208371900e-01  1.3118379590e-02 
1259.000  3.7818661500e-01  1.2865970610e-02 
1260.000  3.7900219900e-01  1.2769845960e-02 
1261.000  3.7855472300e-01  1.2627467160e-02 
1262.000  3.7045318700e-01  1.2195351600e-02 
1263.000  3.7494594700e-01  1.2317570690e-02 
1264.000  3.6910806100e-01  1.2117073060e-02 
1265.000  3.6978042070e-01  1.2146947860e-02 
1266.000  3.7216809580e-01  1.2193761830e-02 
1267.000  3.6519786250e-01  1.1931040760e-02 
1268.000  3.6160067860e-01  1.1768205640e-02 
1269.000  3.6498526240e-01  1.1857225420e-02 
1270.000  3.6899775470e-01  1.2129228590e-02 
1271.000  3.7104720290e-01  1.2265960690e-02 
1272.000  3.6994981340e-01  1.2295632360e-02 
1273.000  3.6963180520e-01  1.2353691100e-02 
1274.000  3.6742462110e-01  1.2353585240e-02 
1275.000  3.6958734580e-01  1.2455769540e-02 
1276.000  3.7018119530e-01  1.2487104420e-02 
1277.000  3.6990451570e-01  1.2476274490e-02 
1278.000  3.6884447660e-01  1.2436252590e-02 
1279.000  3.6637565530e-01  1.2374936100e-02 
1280.000  3.6421173180e-01  1.2388319020e-02 
1281.000  3.5382417260e-01  1.2117454530e-02 
1282.000  3.1420307610e-01  1.0833083150e-02 
1283.000  3.4483246910e-01  1.1946300510e-02 
1284.000  3.5906139770e-01  1.2475296970e-02 
1285.000  3.6169565400e-01  1.2585721970e-02 
1286.000  3.6157632100e-01  1.2550024030e-02 
1287.000  3.6378721530e-01  1.2572022440e-02 
1288.000  3.6150662580e-01  1.2317873000e-02 
1289.000  3.6366180320e-01  1.2339710240e-02 
1290.000  3.5532902190e-01  1.2041078570e-02 
1291.000  3.6019335890e-01  1.2194112780e-02 
1292.000  3.6169614760e-01  1.2271052360e-02 
1293.000  3.6201933870e-01  1.2251170160e-02 
1294.000  3.5627347470e-01  1.1950084690e-02 
1295.000  3.6010889250e-01  1.1944371220e-02 
1296.000  3.6037369910e-01  1.1851392750e-02 
1297.000  3.5815190970e-01  1.1717782020e-02 
1298.000  3.5495127590e-01  1.1618554120e-02 
1299.000  3.5851506170e-01  1.1738763810e-02 
1300.000  3.5707579900e-01  1.1695355420e-02 
1301.000  3.5650797250e-01  1.1655086520e-02 
1302.000  3.5193274510e-01  1.1423439030e-02 
1303.000  3.5004179660e-01  1.1188605310e-02 
1304.000  3.5027143550e-01  1.1106629370e-02 
1305.000  3.5242685480e-01  1.1125453950e-02 
1306.000  3.5276414500e-01  1.1082273480e-02 
1307.000  3.5172187700e-01  1.1009607320e-02 
1308.000  3.5142159880e-01  1.0910473820e-02 
1309.000  3.5110904580e-01  1.0776294710e-02 
1310.000  3.4965006210e-01  1.0724056240e-02 
1311.000  3.4857993490e-01  1.0695181850e-02 
1312.000  3.4749407860e-01  1.0515858650e-02 
1313.000  3.3465959300e-01  9.9599494930e-03 
1314.000  3.4510569740e-01  1.0118746760e-02 
1315.000  3.3348553420e-01  9.8461732860e-03 
1316.000  3.4124341690e-01  1.0182572360e-02 
1317.000  3.4491433400e-01  1.0290666580e-02 
1318.000  3.4003379290e-01  9.9668302540e-03 
1319.000  3.4469124000e-01  9.8735446930e-03 
1320.000  3.4214657490e-01  9.5666294100e-03 
1321.000  3.4064332340e-01  9.4391937260e-03 
1322.000  3.3996315630e-01  9.5495405200e-03 
1323.000  3.4071570650e-01  9.7205057140e-03 
1324.000  3.4089810050e-01  9.8122291560e-03 
1325.000  3.3980767570e-01  9.7183322910e-03 
1326.000  3.3821719360e-01  9.5153751370e-03 
1327.000  3.3551676040e-01  9.1339588170e-03 
1328.000  3.3639984490e-01  8.8772497180e-03 
1329.000  3.2412328650e-01  8.1270132060e-03 
1330.000  3.2919375050e-01  8.1065769200e-03 
1331.000  3.3066098120e-01  8.0525617600e-03 
1332.000  3.2311487520e-01  7.8975181580e-03 
1333.000  3.3165523480e-01  8.1855068210e-03 
1334.000  3.3207092910e-01  8.3078193660e-03 
1335.000  3.3235524560e-01  8.3970880510e-03 
1336.000  3.2875775960e-01  8.3351182940e-03 
1337.000  3.2982199180e-01  8.3736896510e-03 
1338.000  3.2957891180e-01  8.4263305660e-03 
1339.000  3.2603749910e-01  8.3527126310e-03 
1340.000  3.2369724190e-01  8.3420743940e-03 
1341.000  3.2858358310e-01  8.4247999190e-03 
1342.000  3.2777893260e-01  8.4106941220e-03 
1343.000  3.2775002680e-01  8.2323408130e-03 
1344.000  3.2625149810e-01  8.0259656910e-03 
1345.000  3.2374800510e-01  7.6045427320e-03 
1346.000  3.1857572590e-01  7.2973394390e-03 
1347.000  3.1917980600e-01  7.1748886110e-03 
1348.000  3.1560171600e-01  6.9487423900e-03 
1349.000  3.1345855280e-01  6.8235020640e-03 
1350.000  3.0705798490e-01  6.5304899220e-03 
1351.000  3.0488933720e-01  6.3762736320e-03 
1352.000  3.0544548640e-01  6.2252802850e-03 
1353.000  2.9959180570e-01  5.9041337970e-03 
1354.000  2.9597161710e-01  5.7140555380e-03 
1355.000  2.9032851420e-01  5.4742112160e-03 
1356.000  2.8605475530e-01  5.2482080460e-03 
1357.000  2.7935279760e-01  4.9438095090e-03 
1358.000  2.7974934550e-01  4.7537088390e-03 
1359.000  2.7202972080e-01  4.2907457350e-03 
1360.000  2.6205875050e-01  3.9279284480e-03 
1361.000  2.6425551580e-01  3.8272027970e-03 
1362.000  2.6199162910e-01  3.7567930220e-03 
1363.000  2.6225551110e-01  3.9643580910e-03 
1364.000  2.6752741690e-01  4.1134400370e-03 
1365.000  2.6739096960e-01  4.1491832730e-03 
1366.000  2.6926858830e-01  4.2583327290e-03 
1367.000  2.6431811410e-01  4.0768680570e-03 
1368.000  2.6434121210e-01  3.9821617600e-03 
1369.000  2.5957886450e-01  3.9327323440e-03 
1370.000  2.6509188400e-01  4.2556858060e-03 
1371.000  2.7287436650e-01  4.7157888410e-03 
1372.000  2.8371693040e-01  5.2492556570e-03 
1373.000  2.8782093090e-01  5.5308504100e-03 
1374.000  2.9110954490e-01  5.7003355030e-03 
1375.000  2.8702110000e-01  5.6670560840e-03 
1376.000  2.8273053950e-01  5.5467844010e-03 
1377.000  2.8530849390e-01  5.5209188460e-03 
1378.000  2.8040945640e-01  5.2793836590e-03 
1379.000  2.7855358140e-01  5.0183959010e-03 
1380.000  2.6856177870e-01  4.5217990880e-03 
1381.000  2.6250598530e-01  4.1146407130e-03 
1382.000  2.5435968160e-01  3.8220782280e-03 
1383.000  2.5658439230e-01  3.8365414140e-03 
1384.000  2.6228270320e-01  4.1707181930e-03 
1385.000  2.6436794710e-01  4.3997383120e-03 
1386.000  2.7234815140e-01  4.7661733630e-03 
1387.000  2.7625456480e-01  5.1783113480e-03 
1388.000  2.8204494080e-01  5.4387283330e-03 
1389.000  2.8429059890e-01  5.5466356280e-03 
1390.000  2.7928007730e-01  5.4679207800e-03 
1391.000  2.8201427540e-01  5.4685997960e-03 
1392.000  2.7757234370e-01  5.2267017360e-03 
1393.000  2.7302675820e-01  4.9867191310e-03 
1394.000  2.6697496740e-01  4.7292890550e-03 
1395.000  2.6827531880e-01  4.8185443880e-03 
1396.000  2.7420620450e-01  5.1002449990e-03 
1397.000  2.7727482210e-01  5.2940015790e-03 
1398.000  2.7748624220e-01  5.3132419590e-03 
1399.000  2.7567323970e-01  5.2325034140e-03 
1400.000  2.6766915070e-01  5.0577416420e-03 
1401.000  2.6888052710e-01  5.0925536160e-03 
1402.000  2.7544554160e-01  5.3195657730e-03 
1403.000  2.7474680610e-01  5.3655600550e-03 
1404.000  2.7266289540e-01  5.2861471180e-03 
1405.000  2.7283101620e-01  5.2919158940e-03 
1406.000  2.7244502910e-01  5.2345685960e-03 
1407.000  2.7271572580e-01  5.2341375350e-03 
1408.000  2.7355846900e-01  5.3450675010e-03 
1409.000  2.7647462850e-01  5.4674463270e-03 
1410.000  2.7766616550e-01  5.6055293080e-03 
1411.000  2.7973928920e-01  5.7239284520e-03 
1412.000  2.6880724060e-01  5.4881210330e-03 
1413.000  2.7399788850e-01  5.6138768200e-03 
1414.000  2.7758208070e-01  5.6530423160e-03 
1415.000  2.7742063810e-01  5.6866393090e-03 
1416.000  2.7691241580e-01  5.7105889320e-03 
1417.000  2.7893324190e-01  5.7373323440e-03 
1418.000  2.7904278360e-01  5.7289366720e-03 
1419.000  2.7506793530e-01  5.6317663190e-03 
1420.000  2.7446446640e-01  5.6211566930e-03 
1421.000  2.7901998540e-01  5.7582640650e-03 
1422.000  2.7278602080e-01  5.6407246590e-03 
1423.000  2.7112424100e-01  5.5917830470e-03 
1424.000  2.7136962310e-01  5.5700678830e-03 
1425.000  2.7660599340e-01  5.6271696090e-03 
1426.000  2.6541294180e-01  5.3802437780e-03 
1427.000  2.6955465770e-01  5.4701604840e-03 
1428.000  2.7540456320e-01  5.5891814230e-03 
1429.000  2.6894574790e-01  5.4594855310e-03 
1430.000  2.6310332810e-01  5.3075637820e-03 
1431.000  2.6249954620e-01  5.2093963620e-03 
1432.000  2.6727098740e-01  5.2462034230e-03 
1433.000  2.6740664910e-01  5.2241182330e-03 
1434.000  2.6201703820e-01  5.0812482830e-03 
1435.000  2.6521393030e-01  5.1630826000e-03 
1436.000  2.6524966280e-01  5.1585946080e-03 
1437.000  2.6629730260e-01  5.1641111370e-03 
1438.000  2.6564943310e-01  5.1749343870e-03 
1439.000  2.6879008850e-01  5.2204208370e-03 
1440.000  2.5215185490e-01  4.8953022960e-03 
1441.000  2.6485829910e-01  5.1268558500e-03 
1442.000  2.5869155360e-01  4.9695954320e-03 
1443.000  2.6298700190e-01  5.0261487960e-03 
1444.000  2.6426571200e-01  5.0394954680e-03 
1445.000  2.6346807900e-01  5.0030708310e-03 
1446.000  2.6629634210e-01  5.0602259640e-03 
1447.000  2.6507905820e-01  5.0391893390e-03 
1448.000  2.6710541430e-01  5.0553340910e-03 
1449.000  2.6699873910e-01  5.0104761120e-03 
1450.000  2.6520229280e-01  4.9186124800e-03 
1451.000  2.6349187850e-01  4.8680434230e-03 
1452.000  2.6024826450e-01  4.8220925330e-03 
1453.000  2.6520185010e-01  4.9712185860e-03 
1454.000  2.6623204060e-01  5.0601625440e-03 
1455.000  2.6286481660e-01  5.0373029710e-03 
1456.000  2.6274500330e-01  5.0776577000e-03 
1457.000  2.6526391300e-01  5.1024155620e-03 
1458.000  2.6889076040e-01  5.1515731810e-03 
1459.000  2.6988955500e-01  5.0763802530e-03 
1460.000  2.6529741530e-01  4.9069666860e-03 
1461.000  2.6471800640e-01  4.8347663880e-03 
1462.000  2.6182708030e-01  4.6842126850e-03 
1463.000  2.6007964200e-01  4.6197290420e-03 
1464.000  2.5990767070e-01  4.5669121740e-03 
1465.000  2.6291431790e-01  4.5455703740e-03 
1466.000  2.5665157640e-01  4.3575854300e-03 
1467.000  2.6280343490e-01  4.3998990060e-03 
1468.000  2.5633515380e-01  4.2276172640e-03 
1469.000  2.5916108380e-01  4.1941099170e-03 
1470.000  2.5766625300e-01  4.1222677230e-03 
1471.000  2.5359222950e-01  4.0825409890e-03 
1472.000  2.5512466880e-01  4.1557264330e-03 
1473.000  2.5736973530e-01  4.2826251980e-03 
1474.000  2.5028362180e-01  4.2384290700e-03 
1475.000  2.5560529880e-01  4.2981600760e-03 
1476.000  2.5600925260e-01  4.2761940960e-03 
1477.000  2.5676035370e-01  4.2264928820e-03 
1478.000  2.5304620650e-01  4.1050682070e-03 
1479.000  2.5594497040e-01  4.0830821990e-03 
1480.000  2.5734706800e-01  4.1009569170e-03 
1481.000  2.5351066860e-01  4.0709652900e-03 
1482.000  2.5666738330e-01  4.1603479390e-03 
1483.000  2.5138038710e-01  4.0751767160e-03 
1484.000  2.5370422400e-01  4.0991859440e-03 
1485.000  2.5853286070e-01  4.1539711950e-03 
1486.000  2.5427324160e-01  4.1216626170e-03 
1487.000  2.5456391010e-01  4.2258648870e-03 
1488.000  2.2254009140e-01  3.6914289000e-03 
1489.000  2.5552301070e-01  4.3869385720e-03 
1490.000  2.5611815560e-01  4.5371656420e-03 
1491.000  2.5866347380e-01  4.6876339910e-03 
1492.000  2.5265282020e-01  4.5972738270e-03 
1493.000  2.5833091700e-01  4.7750515940e-03 
1494.000  2.5734892170e-01  4.7633333210e-03 
1495.000  2.5554839500e-01  4.7988414760e-03 
1496.000  2.4799137720e-01  4.7771697040e-03 
1497.000  2.5381594140e-01  4.8835396770e-03 
1498.000  2.5638624150e-01  5.0461387630e-03 
1499.000  2.5207408940e-01  5.0662741660e-03 
1500.000  2.5637258620e-01  5.2291498180e-03 
1501.000  2.5600672120e-01  5.1883630750e-03 
1502.000  2.5402973870e-01  5.1003770830e-03 
1503.000  2.2810323920e-01  4.5462160110e-03 
1504.000  2.3764843620e-01  4.7612595560e-03 
1505.000  2.3691017150e-01  4.8466215130e-03 
1506.000  2.4010386550e-01  4.9388699530e-03 
1507.000  2.5111653130e-01  5.2641549110e-03 
1508.000  2.4719510210e-01  5.2435393330e-03 
1509.000  2.4826307000e-01  5.3342232700e-03 
1510.000  2.5209964880e-01  5.4537301060e-03 
1511.000  2.5324623580e-01  5.5342779160e-03 
1512.000  2.4849209660e-01  5.4706544880e-03 
1513.000  2.4807583900e-01  5.4967513080e-03 
1514.000  2.4467994450e-01  5.4426474570e-03 
1515.000  2.4948826750e-01  5.5719680790e-03 
1516.000  2.4717319260e-01  5.5049490930e-03 
1517.000  2.4570942400e-01  5.4682378770e-03 
1518.000  2.5023802140e-01  5.5877261160e-03 
1519.000  2.4652439970e-01  5.5284729000e-03 
1520.000  2.4804098430e-01  5.6298475270e-03 
1521.000  2.4331637780e-01  5.6022458080e-03 
1522.000  2.4189232760e-01  5.6115922930e-03 
1523.000  2.4777982970e-01  5.8041205410e-03 
1524.000  2.4602115280e-01  5.7905044560e-03 
1525.000  2.4053867110e-01  5.6756887440e-03 
1526.000  2.4731406250e-01  5.8258986470e-03 
1527.000  2.4464130920e-01  5.7689528470e-03 
1528.000  2.4612490420e-01  5.8167147640e-03 
1529.000  2.4534611010e-01  5.7842154500e-03 
1530.000  2.2951373300e-01  5.4177503590e-03 
1531.000  2.4523912350e-01  5.7768235210e-03 
1532.000  2.4366602170e-01  5.7298192980e-03 
1533.000  2.4243509640e-01  5.6814556120e-03 
1534.000  2.3858231700e-01  5.5714526180e-03 
1535.000  2.3919658620e-01  5.5671362880e-03 
1536.000  2.4239521240e-01  5.6762075420e-03 
1537.000  2.4295797450e-01  5.7379789350e-03 
1538.000  2.3611313070e-01  5.6256232260e-03 
1539.000  2.4094100790e-01  5.7885713580e-03 
1540.000  2.3211253140e-01  5.6160712240e-03 
1541.000  2.3687496960e-01  5.7424964900e-03 
1542.000  2.3828358860e-01  5.7787384990e-03 
1543.000  2.3739709930e-01  5.7670078280e-03 
1544.000  2.4008252370e-01  5.8466181760e-03 
1545.000  2.4048394880e-01  5.8785762790e-03 
1546.000  2.4027715900e-01  5.9070329670e-03 
1547.000  2.3762506640e-01  5.8719253540e-03 
1548.000  2.3041966380e-01  5.7227630620e-03 
1549.000  2.3632536380e-01  5.8898139000e-03 
1550.000  2.3501328400e-01  5.8753509520e-03 
1551.000  2.3378306580e-01  5.8430519100e-03 
1552.000  2.3775688380e-01  5.9314589500e-03 
1553.000  2.3641546060e-01  5.8921232220e-03 
1554.000  2.2775327000e-01  5.6651277540e-03 
1555.000  2.3140604750e-01  5.7529854770e-03 
1556.000  2.2690072450e-01  5.6669259070e-03 
1557.000  2.3426610790e-01  5.9014520650e-03 
1558.000  2.3247160690e-01  5.8991389270e-03 
1559.000  2.3258282510e-01  5.9428267480e-03 
1560.000  2.2856637020e-01  5.8859257700e-03 
1561.000  2.3400445070e-01  6.0428290370e-03 
1562.000  2.3407954940e-01  6.0292568210e-03 
1563.000  2.3073969190e-01  5.9353370670e-03 
1564.000  2.2639659890e-01  5.8060207370e-03 
1565.000  2.3031012490e-01  5.8816227910e-03 
1566.000  2.2594626820e-01  5.7822146420e-03 
1567.000  2.2659879630e-01  5.8034324650e-03 
1568.000  2.2278929010e-01  5.6980781560e-03 
1569.000  2.2461770850e-01  5.7331357000e-03 
1570.000  2.1958005880e-01  5.6053919790e-03 
1571.000  2.2546372930e-01  5.7855281830e-03 
1572.000  2.2566640220e-01  5.8052730560e-03 
1573.000  2.2188983470e-01  5.7417545320e-03 
1574.000  2.2211149650e-01  5.7898697850e-03 
1575.000  2.0599096940e-01  5.4024701120e-03 
1576.000  2.2130258200e-01  5.8135747910e-03 
1577.000  1.9974043490e-01  5.2275886540e-03 
1578.000  2.1845812680e-01  5.6965556140e-03 
1579.000  2.1939206650e-01  5.7059192660e-03 
1580.000  2.2329810660e-01  5.8019981380e-03 
1581.000  2.2181740760e-01  5.7430462840e-03 
1582.000  2.1671959600e-01  5.6487002370e-03 
1583.000  2.1880870820e-01  5.7396550180e-03 
1584.000  2.1634634400e-01  5.7113304140e-03 
1585.000  2.2237034110e-01  5.9013290410e-03 
1586.000  2.1957739600e-01  5.8420190810e-03 
1587.000  2.1690176250e-01  5.8016610150e-03 
1588.000  2.1343228970e-01  5.7368726730e-03 
1589.000  1.9521815280e-01  5.2595510480e-03 
1590.000  2.1037138070e-01  5.6838817600e-03 
1591.000  2.0565789730e-01  5.5737180710e-03 
1592.000  2.1656606550e-01  5.8812885280e-03 
1593.000  2.2148387880e-01  6.0228190420e-03 
1594.000  2.1992950750e-01  5.9872341160e-03 
1595.000  2.2139426440e-01  6.0323996540e-03 
1596.000  2.0738775980e-01  5.6701059340e-03 
1597.000  2.1584620190e-01  5.8984737400e-03 
1598.000  2.1991923710e-01  5.9978799820e-03 
1599.000  2.1255710510e-01  5.7801427840e-03 
1600.000  2.1609938660e-01  5.8676533700e-03 
1601.000  2.0700239860e-01  5.6376457210e-03 
1602.000  2.1229582990e-01  5.8126354220e-03 
1603.000  2.1068553380e-01  5.8168568610e-03 
1604.000  2.1327284960e-01  5.9438171390e-03 
1605.000  2.1011960490e-01  5.8925356860e-03 
1606.000  2.0926410300e-01  5.9081721310e-03 
1607.000  2.1014376420e-01  5.9084687230e-03 
1608.000  2.1253807850e-01  5.9522647860e-03 
1609.000  2.1172105280e-01  5.9117331500e-03 
1610.000  1.9850983080e-01  5.5302577020e-03 
1611.000  2.0421668000e-01  5.6910967830e-03 
1612.000  2.0596297740e-01  5.7444200520e-03 
1613.000  2.1035900680e-01  5.8701596260e-03 
1614.000  2.0829449060e-01  5.7910432820e-03 
1615.000  2.1155888490e-01  5.8794326780e-03 
1616.000  1.9821713510e-01  5.5033249860e-03 
1617.000  2.0393015680e-01  5.7049202920e-03 
1618.000  2.1028414100e-01  5.9073071480e-03 
1619.000  2.0953991900e-01  5.9308867450e-03 
1620.000  2.0418939840e-01  5.8221836090e-03 
1621.000  2.0112839000e-01  5.7696032520e-03 
1622.000  2.0619088830e-01  5.9218149190e-03 
1623.000  2.1031936010e-01  6.0565767290e-03 
