 lambda   Irr_dw            Rad_up 
1087.000  5.0018539800e-01  1.0752655980e-02 
1088.000  5.3039828000e-01  1.1466246600e-02 
1089.000  5.1318098800e-01  1.0873534200e-02 
1090.000  5.2491261700e-01  1.1123248100e-02 
1091.000  5.2771496700e-01  1.1283851620e-02 
1092.000  5.1695681000e-01  1.0979023930e-02 
1093.000  5.1382899500e-01  1.0687517170e-02 
1094.000  4.6881612700e-01  9.6171884540e-03 
1095.000  5.0722264300e-01  1.0380770680e-02 
1096.000  5.0795839200e-01  1.0372770310e-02 
1097.000  4.9875341900e-01  1.0087973590e-02 
1098.000  4.9780240100e-01  9.4638462070e-03 
1099.000  5.0229233500e-01  9.0014095310e-03 
1100.000  5.1070658800e-01  9.1865682600e-03 
1101.000  5.0912457600e-01  9.2265186310e-03 
1102.000  4.8820953300e-01  8.8079624180e-03 
1103.000  5.0724597900e-01  9.1920843120e-03 
1104.000  5.0400000300e-01  9.0415878300e-03 
1105.000  5.0436074400e-01  8.8325233460e-03 
1106.000  5.0124996200e-01  8.5812320710e-03 
1107.000  5.0035233600e-01  8.6016263960e-03 
1108.000  4.9851186600e-01  8.5881900790e-03 
1109.000  4.9982726100e-01  8.7567911150e-03 
1110.000  5.0239156600e-01  8.7495765690e-03 
1111.000  4.9635653300e-01  8.5365810390e-03 
1112.000  4.9194296600e-01  8.0682048800e-03 
1113.000  4.9021943600e-01  7.5704116820e-03 
1114.000  4.9552752700e-01  7.4997649190e-03 
1115.000  4.9053677200e-01  6.9735813140e-03 
1116.000  4.8433017100e-01  6.6527428630e-03 
1117.000  4.9007450900e-01  6.2813825610e-03 
1118.000  4.8494109100e-01  5.8634166720e-03 
1119.000  4.7138000700e-01  5.5481491090e-03 
1120.000  4.7232960800e-01  5.4048404690e-03 
1121.000  4.7533592300e-01  5.4082059860e-03 
1122.000  4.7313099100e-01  5.2519617080e-03 
1123.000  4.7535359800e-01  5.3470892910e-03 
1124.000  4.7626872800e-01  5.4062500000e-03 
1125.000  4.6634501300e-01  5.2682580950e-03 
1126.000  4.5742578000e-01  5.1577630040e-03 
1127.000  4.7291202600e-01  5.3432531360e-03 
1128.000  4.6426619900e-01  5.2671971320e-03 
1129.000  4.6716240800e-01  5.4434571270e-03 
1130.000  4.6808004300e-01  5.8700580600e-03 
1131.000  4.7321023700e-01  6.0714483260e-03 
1132.000  4.7420965700e-01  5.8936061860e-03 
1133.000  4.6196109600e-01  5.4442687030e-03 
1134.000  4.5656204100e-01  4.9780721660e-03 
1135.000  4.6254436200e-01  5.0691018100e-03 
1136.000  4.6446228600e-01  5.5160198210e-03 
1137.000  4.7126063100e-01  5.9189453120e-03 
1138.000  4.5519979500e-01  6.0777273180e-03 
1139.000  4.6541437700e-01  6.3703289030e-03 
1140.000  4.6664149700e-01  6.3093986510e-03 
1141.000  4.5315196200e-01  5.9896798130e-03 
1142.000  4.6541740500e-01  6.0958619120e-03 
1143.000  4.5703945200e-01  5.8238372800e-03 
1144.000  4.5376404500e-01  5.6149621010e-03 
1145.000  4.5638223200e-01  5.4296388630e-03 
1146.000  4.6105982000e-01  5.5315303800e-03 
1147.000  4.6339817100e-01  5.7361602780e-03 
1148.000  4.5899124700e-01  5.8527235980e-03 
1149.000  4.6046450200e-01  5.9476709370e-03 
1150.000  4.5850939500e-01  5.9402999880e-03 
1151.000  4.5716416100e-01  6.0550069810e-03 
1152.000  4.5630990100e-01  6.1117086410e-03 
1153.000  4.5551272300e-01  6.2002229690e-03 
1154.000  4.5899165200e-01  6.2391448020e-03 
1155.000  4.6057103400e-01  6.4694504740e-03 
1156.000  4.5432819000e-01  6.6161231990e-03 
1157.000  4.5858755900e-01  7.2366251950e-03 
1158.000  4.5865948200e-01  7.5506052970e-03 
1159.000  4.5217539500e-01  7.7499589920e-03 
1160.000  4.4643096100e-01  7.7935333250e-03 
1161.000  4.3680268200e-01  7.9521703720e-03 
1162.000  4.5261528700e-01  8.5164175030e-03 
1163.000  4.5449480400e-01  8.8702106480e-03 
1164.000  4.4526299500e-01  8.7546644210e-03 
1165.000  4.5385756000e-01  8.9785575870e-03 
1166.000  4.4208517600e-01  8.8275594710e-03 
1167.000  4.4925529500e-01  9.0233907700e-03 
1168.000  4.5318184400e-01  9.0908689500e-03 
1169.000  4.3751117000e-01  8.8267326350e-03 
1170.000  4.4927661600e-01  9.1086635590e-03 
1171.000  4.5135568100e-01  9.2525367740e-03 
1172.000  4.4994326800e-01  9.1659860610e-03 
1173.000  4.4680894900e-01  9.0485019680e-03 
1174.000  4.4703566200e-01  9.0569782260e-03 
1175.000  4.4180248500e-01  9.1020679470e-03 
1176.000  4.3113663700e-01  9.0217571260e-03 
1177.000  4.4444889100e-01  9.2302503590e-03 
1178.000  4.3694133000e-01  8.9376192090e-03 
1179.000  4.3498184500e-01  8.8979043960e-03 
1180.000  4.4108778300e-01  8.9728317260e-03 
1181.000  4.3883444000e-01  8.8032770160e-03 
1182.000  4.3938975200e-01  8.6872777940e-03 
1183.000  4.1387847500e-01  8.1909770970e-03 
1184.000  4.3253185500e-01  8.6236648560e-03 
1185.000  4.3825502700e-01  8.9046859740e-03 
1186.000  4.3564704400e-01  8.7937774660e-03 
1187.000  4.3580131100e-01  8.6163825990e-03 
1188.000  4.3356512400e-01  8.5137281420e-03 
1189.000  4.0820007700e-01  8.0893449780e-03 
1190.000  4.2827369700e-01  8.7214946750e-03 
1191.000  4.3495183300e-01  8.9022579190e-03 
1192.000  4.3258358000e-01  8.9373846050e-03 
1193.000  4.3274985800e-01  8.8737535480e-03 
1194.000  4.3193638200e-01  8.8324069980e-03 
1195.000  4.2709491000e-01  8.6226158140e-03 
1196.000  4.2682516100e-01  8.6356267930e-03 
1197.000  4.2671217200e-01  8.5813140870e-03 
1198.000  4.1238066600e-01  8.2835321430e-03 
1199.000  3.9705578700e-01  7.9153337480e-03 
1200.000  4.2208601500e-01  8.4516115190e-03 
1201.000  4.2511458500e-01  8.5316562650e-03 
1202.000  4.2593011700e-01  8.5737133030e-03 
1203.000  4.0514234500e-01  8.1319303510e-03 
1204.000  4.1185648400e-01  8.3008260730e-03 
1205.000  4.2140995300e-01  8.6912994380e-03 
1206.000  4.1884642500e-01  8.7316532140e-03 
1207.000  4.2165892300e-01  8.8297004700e-03 
1208.000  4.1552099300e-01  8.6712799070e-03 
1209.000  3.8955999000e-01  8.0826940540e-03 
1210.000  4.1683942800e-01  8.5680770870e-03 
1211.000  4.0291505500e-01  8.2754163740e-03 
1212.000  4.1553035600e-01  8.5677185060e-03 
1213.000  4.1706598500e-01  8.6920213700e-03 
1214.000  4.1528115000e-01  8.6566057210e-03 
1215.000  4.1670764300e-01  8.7305126190e-03 
1216.000  4.1547562000e-01  8.8506727220e-03 
1217.000  4.1461175500e-01  8.9521169660e-03 
1218.000  4.1316083300e-01  8.9712839130e-03 
1219.000  4.0929463400e-01  8.9135780330e-03 
1220.000  4.1204576700e-01  8.9632492070e-03 
1221.000  4.1119273100e-01  8.9455366130e-03 
1222.000  4.0891464000e-01  8.8883686070e-03 
1223.000  4.0691335800e-01  8.8720836640e-03 
1224.000  4.0985464100e-01  9.0312185290e-03 
1225.000  4.0753090200e-01  9.0124368670e-03 
1226.000  4.0885924300e-01  9.0835475920e-03 
1227.000  3.9482948400e-01  8.8302392960e-03 
1228.000  4.0692886300e-01  9.1717920300e-03 
1229.000  4.0625277800e-01  9.2055578230e-03 
1230.000  4.0462407700e-01  9.2260808940e-03 
1231.000  4.0449145100e-01  9.2576169970e-03 
1232.000  3.9989228100e-01  9.1675987240e-03 
1233.000  4.0301211900e-01  9.2496757510e-03 
1234.000  4.0154498900e-01  9.2903804780e-03 
1235.000  3.9867265500e-01  9.2466783520e-03 
1236.000  4.0093148100e-01  9.3076848980e-03 
1237.000  4.0082583200e-01  9.3290691380e-03 
1238.000  4.0054137200e-01  9.3288812640e-03 
1239.000  3.9595792300e-01  9.2239923480e-03 
1240.000  3.9418058200e-01  9.2227849960e-03 
1241.000  3.9778878600e-01  9.3432130810e-03 
1242.000  3.9556991200e-01  9.3240070340e-03 
1243.000  3.9123958900e-01  9.2558650970e-03 
1244.000  3.8789082600e-01  9.1993064880e-03 
1245.000  3.9467069000e-01  9.3768901820e-03 
1246.000  3.9173681600e-01  9.2606430050e-03 
1247.000  3.8994947600e-01  9.1705274580e-03 
1248.000  3.9311723700e-01  9.1958808900e-03 
1249.000  3.9178637000e-01  9.1259050370e-03 
1250.000  3.9039198600e-01  9.0467615130e-03 
1251.000  3.8786053100e-01  8.9536104200e-03 
1252.000  3.8686342000e-01  8.8928165440e-03 
1253.000  3.8383952500e-01  8.7837743760e-03 
1254.000  3.8516598800e-01  8.7455539700e-03 
1255.000  3.8475461700e-01  8.6879072190e-03 
1256.000  3.8416043500e-01  8.6336050030e-03 
1257.000  3.8004560800e-01  8.4546766280e-03 
1258.000  3.8203786700e-01  8.3563766480e-03 
1259.000  3.7814174840e-01  8.1505708690e-03 
1260.000  3.7895802550e-01  8.0430278780e-03 
1261.000  3.7851061650e-01  7.9055929180e-03 
1262.000  3.7041132330e-01  7.5804047580e-03 
1263.000  3.7490381860e-01  7.6558356290e-03 
1264.000  3.6906667490e-01  7.5358610150e-03 
1265.000  3.6973906650e-01  7.5630669590e-03 
1266.000  3.7212686050e-01  7.5882849690e-03 
1267.000  3.6515752090e-01  7.4207673070e-03 
1268.000  3.6156136700e-01  7.3112592700e-03 
1269.000  3.6494581220e-01  7.3630566600e-03 
1270.000  3.6895690370e-01  7.5710525510e-03 
1271.000  3.7100559950e-01  7.6757373810e-03 
1272.000  3.6990849530e-01  7.7150163650e-03 
1273.000  3.6959028670e-01  7.7753229140e-03 
1274.000  3.6738308540e-01  7.7985687260e-03 
1275.000  3.6954525120e-01  7.8701424600e-03 
1276.000  3.7013867690e-01  7.8904027940e-03 
1277.000  3.6986221360e-01  7.8787236210e-03 
1278.000  3.6880201500e-01  7.8467040060e-03 
1279.000  3.6633324190e-01  7.8157143590e-03 
1280.000  3.6416976900e-01  7.8606586460e-03 
1281.000  3.5378341530e-01  7.7232370380e-03 
1282.000  3.1416670200e-01  6.9352922440e-03 
1283.000  3.4479225540e-01  7.6721801760e-03 
1284.000  3.5901997560e-01  8.0295467380e-03 
1285.000  3.6165296290e-01  8.1076602940e-03 
1286.000  3.6153445720e-01  8.0721635820e-03 
1287.000  3.6374550210e-01  8.0650892260e-03 
1288.000  3.6146519550e-01  7.8343324660e-03 
1289.000  3.6361994340e-01  7.8273744580e-03 
1290.000  3.5528826810e-01  7.6303143500e-03 
1291.000  3.6015171970e-01  7.7157425880e-03 
1292.000  3.6165466600e-01  7.7674174310e-03 
1293.000  3.6197791980e-01  7.7355027200e-03 
1294.000  3.5623267190e-01  7.4967112540e-03 
1295.000  3.6006790370e-01  7.4330716130e-03 
1296.000  3.6033278280e-01  7.3322505950e-03 
1297.000  3.5811125050e-01  7.2255921360e-03 
1298.000  3.5491159070e-01  7.1664180760e-03 
1299.000  3.5847495720e-01  7.2417984010e-03 
1300.000  3.5703562790e-01  7.2168064120e-03 
1301.000  3.5646710430e-01  7.1855907440e-03 
1302.000  3.5189382530e-01  7.0076913830e-03 
1303.000  3.5000407690e-01  6.7931294440e-03 
1304.000  3.5023225890e-01  6.7054305080e-03 
1305.000  3.5238902540e-01  6.6947112080e-03 
1306.000  3.5272480430e-01  6.6442918780e-03 
1307.000  3.5168332320e-01  6.5856237410e-03 
1308.000  3.5138379440e-01  6.4939990040e-03 
1309.000  3.5107064150e-01  6.3667025570e-03 
1310.000  3.4961283900e-01  6.3360939030e-03 
1311.000  3.4854187600e-01  6.3224248890e-03 
1312.000  3.4745628100e-01  6.1587429050e-03 
1313.000  3.3462330400e-01  5.7600178720e-03 
1314.000  3.4506863950e-01  5.7906866070e-03 
1315.000  3.3344979220e-01  5.6657824520e-03 
1316.000  3.4120668900e-01  5.9067735670e-03 
1317.000  3.4487747490e-01  5.9701585770e-03 
1318.000  3.3999736200e-01  5.7051572800e-03 
1319.000  3.4465487960e-01  5.5516867640e-03 
1320.000  3.4211063880e-01  5.2765297890e-03 
1321.000  3.4060782960e-01  5.1696095470e-03 
1322.000  3.3992762340e-01  5.2871341710e-03 
1323.000  3.4067995860e-01  5.4482717510e-03 
1324.000  3.4086114750e-01  5.5395641330e-03 
1325.000  3.3977151740e-01  5.4583172800e-03 
1326.000  3.3818223560e-01  5.2758560180e-03 
1327.000  3.3548193780e-01  4.9308691020e-03 
1328.000  3.3636681350e-01  4.6738023760e-03 
1329.000  3.2409073320e-01  4.1070551870e-03 
1330.000  3.2916391590e-01  4.0363507270e-03 
1331.000  3.3063021150e-01  3.9747164250e-03 
1332.000  3.2308422190e-01  3.9075107570e-03 
1333.000  3.3162305450e-01  4.0817904470e-03 
1334.000  3.3203793310e-01  4.1857514380e-03 
1335.000  3.3232302290e-01  4.2630109790e-03 
1336.000  3.2872544410e-01  4.2418017390e-03 
1337.000  3.2978977250e-01  4.2614026070e-03 
1338.000  3.2954630120e-01  4.3123874660e-03 
1339.000  3.2600536740e-01  4.2724642750e-03 
1340.000  3.2366530100e-01  4.2873911860e-03 
1341.000  3.2855073260e-01  4.2966718670e-03 
1342.000  3.2774671220e-01  4.2926416400e-03 
1343.000  3.2771796410e-01  4.1105122570e-03 
1344.000  3.2621996450e-01  3.9372284410e-03 
1345.000  3.2371922840e-01  3.6179559230e-03 
1346.000  3.1854753900e-01  3.4267311100e-03 
1347.000  3.1915280480e-01  3.3562378880e-03 
1348.000  3.1557522080e-01  3.2390003200e-03 
1349.000  3.1343279220e-01  3.1786148550e-03 
1350.000  3.0703386050e-01  3.0383398530e-03 
1351.000  3.0486562370e-01  2.9651224610e-03 
1352.000  3.0542270170e-01  2.8930602070e-03 
1353.000  2.9956968510e-01  2.7428674700e-03 
1354.000  2.9595123650e-01  2.6545066830e-03 
1355.000  2.9031024190e-01  2.5436413290e-03 
1356.000  2.8603623550e-01  2.4399435520e-03 
1357.000  2.7933632600e-01  2.3009254930e-03 
1358.000  2.7973357630e-01  2.2159156800e-03 
1359.000  2.7201598230e-01  2.0057711600e-03 
1360.000  2.6204705370e-01  1.8390891550e-03 
1361.000  2.6424443610e-01  1.7937061790e-03 
1362.000  2.6198073420e-01  1.7611773010e-03 
1363.000  2.6224397740e-01  1.8558728690e-03 
1364.000  2.6751475960e-01  1.9246264700e-03 
1365.000  2.6737820860e-01  1.9407850500e-03 
1366.000  2.6925603110e-01  1.9905284640e-03 
1367.000  2.6430588720e-01  1.9074801210e-03 
1368.000  2.6432958290e-01  1.8646398780e-03 
1369.000  2.5956716340e-01  1.8412221670e-03 
1370.000  2.6507921590e-01  1.9884450440e-03 
1371.000  2.7285999430e-01  2.1967937950e-03 
1372.000  2.8369950920e-01  2.4395234580e-03 
1373.000  2.8780299940e-01  2.5688200000e-03 
1374.000  2.9109099260e-01  2.6473672390e-03 
1375.000  2.8700105240e-01  2.6319077010e-03 
1376.000  2.8271169900e-01  2.5761101250e-03 
1377.000  2.8529042380e-01  2.5641577240e-03 
1378.000  2.8039183080e-01  2.4526543620e-03 
1379.000  2.7853713790e-01  2.3340885640e-03 
1380.000  2.6854780660e-01  2.1087772850e-03 
1381.000  2.6249322720e-01  1.9243141410e-03 
1382.000  2.5434846430e-01  1.7900094990e-03 
1383.000  2.5657353910e-01  1.7970927950e-03 
1384.000  2.6227045720e-01  1.9496469500e-03 
1385.000  2.6435430500e-01  2.0529804230e-03 
1386.000  2.7233337610e-01  2.2193880080e-03 
1387.000  2.7623728510e-01  2.4064474110e-03 
1388.000  2.8202775580e-01  2.5268769260e-03 
1389.000  2.8427302410e-01  2.5770046710e-03 
1390.000  2.7926133250e-01  2.5404922960e-03 
1391.000  2.8199682270e-01  2.5408711430e-03 
1392.000  2.7755560250e-01  2.4290072920e-03 
1393.000  2.7301141600e-01  2.3189756870e-03 
1394.000  2.6695972740e-01  2.2014098170e-03 
1395.000  2.6826043320e-01  2.2418816090e-03 
1396.000  2.7419024840e-01  2.3707306390e-03 
1397.000  2.7725816240e-01  2.4599154000e-03 
1398.000  2.7746960680e-01  2.4688348770e-03 
1399.000  2.7565635720e-01  2.4314639570e-03 
1400.000  2.6765267570e-01  2.3503692150e-03 
1401.000  2.6886463440e-01  2.3669040200e-03 
1402.000  2.7542921160e-01  2.4725055690e-03 
1403.000  2.7472992880e-01  2.4943482880e-03 
1404.000  2.7264701280e-01  2.4578335290e-03 
1405.000  2.7281331670e-01  2.4609367850e-03 
1406.000  2.7242866020e-01  2.4347331520e-03 
1407.000  2.7269913360e-01  2.4348833560e-03 
1408.000  2.7354136760e-01  2.4870817660e-03 
1409.000  2.7645686190e-01  2.5449020860e-03 
1410.000  2.7764834960e-01  2.6104176040e-03 
1411.000  2.7972023750e-01  2.6672570710e-03 
1412.000  2.6878970910e-01  2.5580515860e-03 
1413.000  2.7398027110e-01  2.6181237700e-03 
1414.000  2.7756358310e-01  2.6367652420e-03 
1415.000  2.7740252890e-01  2.6544201370e-03 
1416.000  2.7689385340e-01  2.6672732830e-03 
1417.000  2.7891496140e-01  2.6812057500e-03 
1418.000  2.7902396910e-01  2.6780576710e-03 
1419.000  2.7504988620e-01  2.6339104180e-03 
1420.000  2.7444630870e-01  2.6301457880e-03 
1421.000  2.7900131980e-01  2.6995043750e-03 
1422.000  2.7276740060e-01  2.6477584840e-03 
1423.000  2.7110649770e-01  2.6277434830e-03 
1424.000  2.7135163230e-01  2.6186370850e-03 
1425.000  2.7658763900e-01  2.6457560060e-03 
1426.000  2.6539569540e-01  2.5311570170e-03 
1427.000  2.6953684110e-01  2.5775494580e-03 
1428.000  2.7538682160e-01  2.6373901370e-03 
1429.000  2.6892830900e-01  2.5812058450e-03 
1430.000  2.6308660200e-01  2.5107920170e-03 
1431.000  2.6248334440e-01  2.4608402250e-03 
1432.000  2.6725473930e-01  2.4771525860e-03 
1433.000  2.6739050200e-01  2.4679830070e-03 
1434.000  2.6200136190e-01  2.4003424640e-03 
1435.000  2.6519798850e-01  2.4438374040e-03 
1436.000  2.6523374560e-01  2.4448294640e-03 
1437.000  2.6628142650e-01  2.4498245720e-03 
1438.000  2.6563352380e-01  2.4620299340e-03 
1439.000  2.6877405740e-01  2.4858305450e-03 
1440.000  2.5213683390e-01  2.3346023560e-03 
1441.000  2.6484248130e-01  2.4479823110e-03 
1442.000  2.5867623160e-01  2.3720133300e-03 
1443.000  2.6297160170e-01  2.4008543490e-03 
1444.000  2.6425033770e-01  2.4109234810e-03 
1445.000  2.6345276430e-01  2.3956959250e-03 
1446.000  2.6628084640e-01  2.4299075600e-03 
1447.000  2.6506356760e-01  2.4270610810e-03 
1448.000  2.6708999430e-01  2.4376320840e-03 
1449.000  2.6698359660e-01  2.4136993890e-03 
1450.000  2.6518723680e-01  2.3656504150e-03 
1451.000  2.6347720000e-01  2.3458905220e-03 
1452.000  2.6023336250e-01  2.3376970290e-03 
1453.000  2.6518651320e-01  2.4380838870e-03 
1454.000  2.6621697900e-01  2.5236058240e-03 
1455.000  2.6284988340e-01  2.5450975890e-03 
1456.000  2.6272984240e-01  2.6033513550e-03 
1457.000  2.6524888780e-01  2.6238725190e-03 
1458.000  2.6887574150e-01  2.6609380250e-03 
1459.000  2.6987460870e-01  2.5993318560e-03 
1460.000  2.6528295460e-01  2.4947195050e-03 
1461.000  2.6470340930e-01  2.4494214060e-03 
1462.000  2.6181257310e-01  2.3485836980e-03 
1463.000  2.6006631630e-01  2.3186600210e-03 
1464.000  2.5989493280e-01  2.2870419030e-03 
1465.000  2.6290060200e-01  2.2624094490e-03 
1466.000  2.5663882140e-01  2.1545615200e-03 
1467.000  2.6279017900e-01  2.1673035620e-03 
1468.000  2.5632270540e-01  2.0751032830e-03 
1469.000  2.5914904310e-01  2.0485148430e-03 
1470.000  2.5765425520e-01  2.0115478040e-03 
1471.000  2.5358004960e-01  2.0064122680e-03 
1472.000  2.5511241870e-01  2.0675587650e-03 
1473.000  2.5735723690e-01  2.1795556550e-03 
1474.000  2.5027154260e-01  2.2047073840e-03 
1475.000  2.5559288220e-01  2.2392725940e-03 
1476.000  2.5599698970e-01  2.2302978040e-03 
1477.000  2.5674819640e-01  2.1926848890e-03 
1478.000  2.5303444780e-01  2.1188840870e-03 
1479.000  2.5593321130e-01  2.0912795070e-03 
1480.000  2.5733549560e-01  2.1155841350e-03 
1481.000  2.5349917040e-01  2.1228969100e-03 
1482.000  2.5665540290e-01  2.1995081900e-03 
1483.000  2.5136909890e-01  2.1634233000e-03 
1484.000  2.5369259160e-01  2.1809599400e-03 
1485.000  2.5852163300e-01  2.2075243000e-03 
1486.000  2.5426180020e-01  2.2209770680e-03 
1487.000  2.5455260420e-01  2.3383035660e-03 
1488.000  2.2253006990e-01  2.0513930320e-03 
1489.000  2.5551159810e-01  2.5278477670e-03 
1490.000  2.5610643560e-01  2.6999335290e-03 
1491.000  2.5865198940e-01  2.8493425850e-03 
1492.000  2.5264179410e-01  2.8051352500e-03 
1493.000  2.5831932470e-01  2.9563524720e-03 
1494.000  2.5733796280e-01  2.9529955390e-03 
1495.000  2.5553739910e-01  3.0118718150e-03 
1496.000  2.4798062800e-01  3.0606403350e-03 
1497.000  2.5380490550e-01  3.1248018740e-03 
1498.000  2.5637543300e-01  3.2862274650e-03 
1499.000  2.5206336890e-01  3.3500919340e-03 
1500.000  2.5636183560e-01  3.4941990380e-03 
1501.000  2.5599587180e-01  3.4434480670e-03 
1502.000  2.5401868040e-01  3.3551085000e-03 
1503.000  2.2809384960e-01  2.9675357340e-03 
1504.000  2.3763821650e-01  3.1136112210e-03 
1505.000  2.3689996440e-01  3.2143003940e-03 
1506.000  2.4009381820e-01  3.2852644920e-03 
1507.000  2.5110561510e-01  3.5449705120e-03 
1508.000  2.4718469660e-01  3.5563735960e-03 
1509.000  2.4825245510e-01  3.6461598870e-03 
1510.000  2.5208876660e-01  3.7413332460e-03 
1511.000  2.5323515750e-01  3.8193180560e-03 
1512.000  2.4848132990e-01  3.7908892630e-03 
1513.000  2.4806535700e-01  3.8220231530e-03 
1514.000  2.4466975710e-01  3.7911376950e-03 
1515.000  2.4947779700e-01  3.8854188920e-03 
1516.000  2.4716276130e-01  3.8235001560e-03 
1517.000  2.4569897780e-01  3.7877354620e-03 
1518.000  2.5022741390e-01  3.8705477710e-03 
1519.000  2.4651401640e-01  3.8319375510e-03 
1520.000  2.4803058890e-01  3.9273769860e-03 
1521.000  2.4330620970e-01  3.9423236850e-03 
1522.000  2.4188228280e-01  3.9656150340e-03 
1523.000  2.4776990300e-01  4.1245589260e-03 
1524.000  2.4601114820e-01  4.1250286100e-03 
1525.000  2.4052883280e-01  4.0458817480e-03 
1526.000  2.4730405380e-01  4.1408615110e-03 
1527.000  2.4463131930e-01  4.0951504710e-03 
1528.000  2.4611461270e-01  4.1270055770e-03 
1529.000  2.4533590330e-01  4.0894293790e-03 
1530.000  2.2950422040e-01  3.8260431290e-03 
1531.000  2.4522907340e-01  4.0630164150e-03 
1532.000  2.4365595460e-01  4.0142011640e-03 
1533.000  2.4242513360e-01  3.9601576330e-03 
1534.000  2.3857247460e-01  3.8627574440e-03 
1535.000  2.3918680340e-01  3.8389849660e-03 
1536.000  2.4238536540e-01  3.9249656200e-03 
1537.000  2.4294799620e-01  3.9839651580e-03 
1538.000  2.3610339160e-01  3.9226608280e-03 
1539.000  2.4093131300e-01  4.0523443220e-03 
1540.000  2.3210305050e-01  3.9440798760e-03 
1541.000  2.3686542290e-01  4.0295968060e-03 
1542.000  2.3827387310e-01  4.0475854870e-03 
1543.000  2.3738733040e-01  4.0345768930e-03 
1544.000  2.4007253590e-01  4.0871620180e-03 
1545.000  2.4047398180e-01  4.1094951630e-03 
1546.000  2.4026718880e-01  4.1358470920e-03 
1547.000  2.3761507940e-01  4.1178388600e-03 
1548.000  2.3040998220e-01  4.0187067990e-03 
1549.000  2.3631546670e-01  4.1382570270e-03 
1550.000  2.3500344310e-01  4.1293816570e-03 
1551.000  2.3377321260e-01  4.0975279810e-03 
1552.000  2.3774686280e-01  4.1450529100e-03 
1553.000  2.3640552580e-01  4.1050624850e-03 
1554.000  2.2774367020e-01  3.9327216150e-03 
1555.000  2.3139624700e-01  3.9824233060e-03 
1556.000  2.2689105360e-01  3.9278330800e-03 
1557.000  2.3425625280e-01  4.1085062030e-03 
1558.000  2.3246184160e-01  4.1219592090e-03 
1559.000  2.3257291080e-01  4.1666231160e-03 
1560.000  2.2855673740e-01  4.1425285340e-03 
1561.000  2.3399453980e-01  4.2530560490e-03 
1562.000  2.3406968100e-01  4.2272357940e-03 
1563.000  2.3073024750e-01  4.1477103230e-03 
1564.000  2.2638706170e-01  4.0411977770e-03 
1565.000  2.3030047090e-01  4.0755767820e-03 
1566.000  2.2593667880e-01  4.0036506650e-03 
1567.000  2.2658925630e-01  4.0182414050e-03 
1568.000  2.2278015900e-01  3.9412829880e-03 
1569.000  2.2460863650e-01  3.9602634910e-03 
1570.000  2.1957126350e-01  3.8707115650e-03 
1571.000  2.2545468920e-01  4.0021362300e-03 
1572.000  2.2565740550e-01  4.0168318750e-03 
1573.000  2.2188096240e-01  3.9798429010e-03 
1574.000  2.2210254140e-01  4.0227975850e-03 
1575.000  2.0598266810e-01  3.7603151800e-03 
1576.000  2.2129365020e-01  4.0425109860e-03 
1577.000  1.9973222570e-01  3.6156942840e-03 
1578.000  2.1844911940e-01  3.9187960620e-03 
1579.000  2.1938303200e-01  3.9056634900e-03 
1580.000  2.2328883420e-01  3.9544823170e-03 
1581.000  2.2180814600e-01  3.8958280090e-03 
1582.000  2.1671043300e-01  3.8390800950e-03 
1583.000  2.1879937690e-01  3.9076254370e-03 
1584.000  2.1633703840e-01  3.8953115940e-03 
1585.000  2.2236090360e-01  4.0299053190e-03 
1586.000  2.1956788270e-01  3.9896695610e-03 
1587.000  2.1689217990e-01  3.9679346080e-03 
1588.000  2.1342296430e-01  3.9288079740e-03 
1589.000  1.9520966420e-01  3.6023304460e-03 
1590.000  2.1036266070e-01  3.8932845590e-03 
1591.000  2.0564916590e-01  3.8194813730e-03 
1592.000  2.1655642560e-01  4.0298824310e-03 
1593.000  2.2147419890e-01  4.1249852180e-03 
1594.000  2.1991987700e-01  4.0987353320e-03 
1595.000  2.2138482160e-01  4.1279106140e-03 
1596.000  2.0737887620e-01  3.8826446530e-03 
1597.000  2.1583692720e-01  4.0351705550e-03 
1598.000  2.1990996080e-01  4.0967760090e-03 
1599.000  2.1254818500e-01  3.9401705270e-03 
1600.000  2.1609046890e-01  3.9941627980e-03 
1601.000  2.0699385880e-01  3.8418068890e-03 
1602.000  2.1228711330e-01  3.9742817880e-03 
1603.000  2.1067690400e-01  3.9955942630e-03 
1604.000  2.1326405630e-01  4.1031289100e-03 
1605.000  2.1011100610e-01  4.0817465780e-03 
1606.000  2.0925551550e-01  4.1066918370e-03 
1607.000  2.1013511310e-01  4.0905103680e-03 
1608.000  2.1252939810e-01  4.1045446400e-03 
1609.000  2.1171236150e-01  4.0625100140e-03 
1610.000  1.9850167360e-01  3.7881388660e-03 
1611.000  2.0420820490e-01  3.8916833400e-03 
1612.000  2.0595432790e-01  3.9214725490e-03 
1613.000  2.1035010140e-01  4.0000348090e-03 
1614.000  2.0828568540e-01  3.9313380720e-03 
1615.000  2.1154986440e-01  3.9821920390e-03 
1616.000  1.9820856000e-01  3.7181656360e-03 
1617.000  2.0392125090e-01  3.8697710040e-03 
1618.000  2.1027514630e-01  4.0163407330e-03 
1619.000  2.0953110710e-01  4.0481171610e-03 
1620.000  2.0418035060e-01  3.9891300200e-03 
1621.000  2.0111973620e-01  3.9663298130e-03 
1622.000  2.0618203100e-01  4.0720238690e-03 
1623.000  2.1031025650e-01  4.1685585980e-03 
