 lambda   Irr_dw            Rad_up 
1087.000  5.0018846300e-01  1.0915466310e-02 
1088.000  5.3040125000e-01  1.1638475420e-02 
1089.000  5.1318371400e-01  1.1041145320e-02 
1090.000  5.2491536600e-01  1.1293220520e-02 
1091.000  5.2771788800e-01  1.1454511640e-02 
1092.000  5.1695919100e-01  1.1145956990e-02 
1093.000  5.1383163900e-01  1.0853231430e-02 
1094.000  4.6881868300e-01  9.7685394290e-03 
1095.000  5.0722557600e-01  1.0544573780e-02 
1096.000  5.0796127000e-01  1.0537075040e-02 
1097.000  4.9875598800e-01  1.0249355320e-02 
1098.000  4.9780499200e-01  9.6247301100e-03 
1099.000  5.0229497900e-01  9.1637859340e-03 
1100.000  5.1070931700e-01  9.3518037800e-03 
1101.000  5.0912735500e-01  9.3911581040e-03 
1102.000  4.8821199500e-01  8.9658870700e-03 
1103.000  5.0724874800e-01  9.3560466770e-03 
1104.000  5.0400271100e-01  9.2045650480e-03 
1105.000  5.0436357500e-01  8.9956130980e-03 
1106.000  5.0125270400e-01  8.7432498930e-03 
1107.000  5.0035482300e-01  8.7632617950e-03 
1108.000  4.9851453900e-01  8.7492904660e-03 
1109.000  4.9983001800e-01  8.9183921810e-03 
1110.000  5.0239427900e-01  8.9119691850e-03 
1111.000  4.9635922100e-01  8.6971340180e-03 
1112.000  4.9194557300e-01  8.2273035050e-03 
1113.000  4.9022190400e-01  7.7290334700e-03 
1114.000  4.9552999500e-01  7.6601152420e-03 
1115.000  4.9053920300e-01  7.1321520810e-03 
1116.000  4.8433267200e-01  6.8090181350e-03 
1117.000  4.9007689400e-01  6.4383654590e-03 
1118.000  4.8494344800e-01  6.0175151820e-03 
1119.000  4.7138215000e-01  5.6972012520e-03 
1120.000  4.7233177000e-01  5.5529785160e-03 
1121.000  4.7533805100e-01  5.5570201870e-03 
1122.000  4.7313306600e-01  5.3983597760e-03 
1123.000  4.7535572800e-01  5.4953083990e-03 
1124.000  4.7627090000e-01  5.5554480550e-03 
1125.000  4.6634719300e-01  5.4140253070e-03 
1126.000  4.5742784300e-01  5.3005566600e-03 
1127.000  4.7291411100e-01  5.4910073280e-03 
1128.000  4.6426829500e-01  5.4123997690e-03 
1129.000  4.6716454500e-01  5.5910158160e-03 
1130.000  4.6808229900e-01  6.0206370350e-03 
1131.000  4.7321252100e-01  6.2243242260e-03 
1132.000  4.7421186500e-01  6.0459008220e-03 
1133.000  4.6196319700e-01  5.5906744000e-03 
1134.000  4.5656396200e-01  5.1177439690e-03 
1135.000  4.6254631900e-01  5.2110595700e-03 
1136.000  4.6446436900e-01  5.6633539200e-03 
1137.000  4.7126282800e-01  6.0702137950e-03 
1138.000  4.5520195300e-01  6.2249598500e-03 
1139.000  4.6541654400e-01  6.5209450720e-03 
1140.000  4.6664368700e-01  6.4601922040e-03 
1141.000  4.5315405800e-01  6.1355571750e-03 
1142.000  4.6541959800e-01  6.2454962730e-03 
1143.000  4.5704152900e-01  5.9702625270e-03 
1144.000  4.5376607900e-01  5.7596030240e-03 
1145.000  4.5638428800e-01  5.5740098950e-03 
1146.000  4.6106185100e-01  5.6776523590e-03 
1147.000  4.6340021800e-01  5.8838567730e-03 
1148.000  4.5899332800e-01  5.9996247290e-03 
1149.000  4.6046653300e-01  6.0951943400e-03 
1150.000  4.5851143500e-01  6.0870685580e-03 
1151.000  4.5716626700e-01  6.2015919690e-03 
1152.000  4.5631197800e-01  6.2580318450e-03 
1153.000  4.5551482600e-01  6.3463921550e-03 
1154.000  4.5899370500e-01  6.3862748150e-03 
1155.000  4.6057314900e-01  6.6172456740e-03 
1156.000  4.5433030500e-01  6.7621693610e-03 
1157.000  4.5858966400e-01  7.3843421940e-03 
1158.000  4.5866158900e-01  7.6981949810e-03 
1159.000  4.5217752800e-01  7.8952407840e-03 
1160.000  4.4643305000e-01  7.9369592670e-03 
1161.000  4.3680469200e-01  8.0923461910e-03 
1162.000  4.5261764900e-01  8.6615343090e-03 
1163.000  4.5449722200e-01  9.0160284040e-03 
1164.000  4.4526509800e-01  8.8975391390e-03 
1165.000  4.5385960200e-01  9.1241912840e-03 
1166.000  4.4208728100e-01  8.9694290160e-03 
1167.000  4.4925756600e-01  9.1675853730e-03 
1168.000  4.5318390300e-01  9.2362766270e-03 
1169.000  4.3751324300e-01  8.9671592710e-03 
1170.000  4.4927870000e-01  9.2528610230e-03 
1171.000  4.5135779400e-01  9.3973350520e-03 
1172.000  4.4994541300e-01  9.3101873400e-03 
1173.000  4.4681132200e-01  9.1916265490e-03 
1174.000  4.4703770900e-01  9.2001323700e-03 
1175.000  4.4180447200e-01  9.2435331340e-03 
1176.000  4.3113840400e-01  9.1597929000e-03 
1177.000  4.4445064800e-01  9.3723821640e-03 
1178.000  4.3694321100e-01  9.0776014330e-03 
1179.000  4.3498402900e-01  9.0371255870e-03 
1180.000  4.4108996000e-01  9.1136779790e-03 
1181.000  4.3883667600e-01  8.9433040620e-03 
1182.000  4.3939183700e-01  8.8274450300e-03 
1183.000  4.1388039600e-01  8.3229789730e-03 
1184.000  4.3253387800e-01  8.7617158890e-03 
1185.000  4.3825710000e-01  9.0446538930e-03 
1186.000  4.3564859800e-01  8.9329137800e-03 
1187.000  4.3580349700e-01  8.7554988860e-03 
1188.000  4.3356708700e-01  8.6521835330e-03 
1189.000  4.0820205000e-01  8.2198247910e-03 
1190.000  4.2827577700e-01  8.8585805890e-03 
1191.000  4.3495375700e-01  9.0416564940e-03 
1192.000  4.3258569200e-01  9.0759601590e-03 
1193.000  4.3275190600e-01  9.0126037600e-03 
1194.000  4.3193854100e-01  8.9709014890e-03 
1195.000  4.2709645300e-01  8.7594604490e-03 
1196.000  4.2682686400e-01  8.7723274230e-03 
1197.000  4.2671425500e-01  8.7178602220e-03 
1198.000  4.1238241900e-01  8.4153871540e-03 
1199.000  3.9705741000e-01  8.0421686170e-03 
1200.000  4.2208792200e-01  8.5864009860e-03 
1201.000  4.2511618300e-01  8.6673088070e-03 
1202.000  4.2593176500e-01  8.7095155720e-03 
1203.000  4.0514410200e-01  8.2609348300e-03 
1204.000  4.1185820300e-01  8.4319562910e-03 
1205.000  4.2141161100e-01  8.8254928590e-03 
1206.000  4.1884799900e-01  8.8649778370e-03 
1207.000  4.2166124300e-01  8.9639692310e-03 
1208.000  4.1552287100e-01  8.8036184310e-03 
1209.000  3.8956174200e-01  8.2067842480e-03 
1210.000  4.1684128400e-01  8.7009019850e-03 
1211.000  4.0291678300e-01  8.4037342070e-03 
1212.000  4.1553198400e-01  8.6998920440e-03 
1213.000  4.1706769600e-01  8.8245601650e-03 
1214.000  4.1528260100e-01  8.7885494230e-03 
1215.000  4.1670921500e-01  8.8627414700e-03 
1216.000  4.1547732400e-01  8.9822673800e-03 
1217.000  4.1461340700e-01  9.0832929610e-03 
1218.000  4.1316267500e-01  9.1018943790e-03 
1219.000  4.0929630900e-01  9.0429363250e-03 
1220.000  4.1204741000e-01  9.0935325620e-03 
1221.000  4.1119431500e-01  9.0754871370e-03 
1222.000  4.0891661700e-01  9.0176420210e-03 
1223.000  4.0691516000e-01  9.0005807880e-03 
1224.000  4.0985644400e-01  9.1605653760e-03 
1225.000  4.0753250200e-01  9.1409358980e-03 
1226.000  4.0886050800e-01  9.2123270030e-03 
1227.000  3.9483101000e-01  8.9545297620e-03 
1228.000  4.0693026500e-01  9.2996940610e-03 
1229.000  4.0625461200e-01  9.3333282470e-03 
1230.000  4.0462568200e-01  9.3532352450e-03 
1231.000  4.0449318100e-01  9.3847179410e-03 
1232.000  3.9989399800e-01  9.2932462690e-03 
1233.000  4.0301361900e-01  9.3762006760e-03 
1234.000  4.0154659000e-01  9.4164905550e-03 
1235.000  3.9867432200e-01  9.3719053270e-03 
1236.000  4.0093314000e-01  9.4335737230e-03 
1237.000  4.0082740800e-01  9.4548616410e-03 
1238.000  4.0054308500e-01  9.4546613690e-03 
1239.000  3.9595942500e-01  9.3482761380e-03 
1240.000  3.9418213100e-01  9.3464937210e-03 
1241.000  3.9779024000e-01  9.4676694870e-03 
1242.000  3.9557149500e-01  9.4476137160e-03 
1243.000  3.9124110100e-01  9.3779840470e-03 
1244.000  3.8789237900e-01  9.3200883870e-03 
1245.000  3.9467224300e-01  9.4996318820e-03 
1246.000  3.9173833100e-01  9.3824729920e-03 
1247.000  3.8995095600e-01  9.2918272020e-03 
1248.000  3.9311870300e-01  9.3181571960e-03 
1249.000  3.9178791300e-01  9.2477979660e-03 
1250.000  3.9039338900e-01  9.1682481770e-03 
1251.000  3.8786197800e-01  9.0742397310e-03 
1252.000  3.8686486500e-01  9.0131044390e-03 
1253.000  3.8384093200e-01  8.9031295780e-03 
1254.000  3.8516742800e-01  8.8652572630e-03 
1255.000  3.8475605500e-01  8.8074064250e-03 
1256.000  3.8416179200e-01  8.7528390880e-03 
1257.000  3.8004703400e-01  8.5727567670e-03 
1258.000  3.8203921100e-01  8.4750480650e-03 
1259.000  3.7814313570e-01  8.2689189910e-03 
1260.000  3.7895932860e-01  8.1608419420e-03 
1261.000  3.7851193630e-01  8.0232868190e-03 
1262.000  3.7041254990e-01  7.6954517360e-03 
1263.000  3.7490508420e-01  7.7719841000e-03 
1264.000  3.6906790120e-01  7.6500201230e-03 
1265.000  3.6974029080e-01  7.6772232060e-03 
1266.000  3.7212810050e-01  7.7029786110e-03 
1267.000  3.6515874510e-01  7.5330119130e-03 
1268.000  3.6156254820e-01  7.4221725460e-03 
1269.000  3.6494699430e-01  7.4748802190e-03 
1270.000  3.6895813550e-01  7.6844677930e-03 
1271.000  3.7100683450e-01  7.7899522780e-03 
1272.000  3.6990973890e-01  7.8290095330e-03 
1273.000  3.6959151190e-01  7.8892660140e-03 
1274.000  3.6738433480e-01  7.9119319920e-03 
1275.000  3.6954648340e-01  7.9843006130e-03 
1276.000  3.7013993530e-01  8.0048494340e-03 
1277.000  3.6986348440e-01  7.9932379720e-03 
1278.000  3.6880328110e-01  7.9609894750e-03 
1279.000  3.6633453480e-01  7.9292635920e-03 
1280.000  3.6417098920e-01  7.9733967780e-03 
1281.000  3.5378467780e-01  7.8326687810e-03 
1282.000  3.1416777740e-01  7.0323328970e-03 
1283.000  3.4479349290e-01  7.7785978320e-03 
1284.000  3.5902120970e-01  8.1402063370e-03 
1285.000  3.6165427140e-01  8.2190923690e-03 
1286.000  3.6153567320e-01  8.1835994720e-03 
1287.000  3.6374673910e-01  8.1775093080e-03 
1288.000  3.6146640110e-01  7.9458556180e-03 
1289.000  3.6362119770e-01  7.9396514890e-03 
1290.000  3.5528955210e-01  7.7400622370e-03 
1291.000  3.6015294050e-01  7.8272581100e-03 
1292.000  3.6165591380e-01  7.8795843120e-03 
1293.000  3.6197910010e-01  7.8479833600e-03 
1294.000  3.5623390660e-01  7.6076431270e-03 
1295.000  3.6006916790e-01  7.5454659460e-03 
1296.000  3.6033403120e-01  7.4449124340e-03 
1297.000  3.5811247790e-01  7.3375830650e-03 
1298.000  3.5491274990e-01  7.2774028780e-03 
1299.000  3.5847617530e-01  7.3539094920e-03 
1300.000  3.5703686400e-01  7.3284425740e-03 
1301.000  3.5646832350e-01  7.2970051770e-03 
1302.000  3.5189495070e-01  7.1177377700e-03 
1303.000  3.5000522160e-01  6.9027123450e-03 
1304.000  3.5023347550e-01  6.8151144980e-03 
1305.000  3.5239016610e-01  6.8051481250e-03 
1306.000  3.5272597530e-01  6.7549295430e-03 
1307.000  3.5168445890e-01  6.6959080700e-03 
1308.000  3.5138490930e-01  6.6040411000e-03 
1309.000  3.5107175810e-01  6.4765858650e-03 
1310.000  3.4961392900e-01  6.4453887940e-03 
1311.000  3.4854299000e-01  6.4313616750e-03 
1312.000  3.4745740520e-01  6.2672786710e-03 
1313.000  3.3462443100e-01  5.8646488190e-03 
1314.000  3.4506974540e-01  5.8984775540e-03 
1315.000  3.3345085460e-01  5.7699246410e-03 
1316.000  3.4120780420e-01  6.0132703780e-03 
1317.000  3.4487857250e-01  6.0777649880e-03 
1318.000  3.3999848890e-01  5.8113231660e-03 
1319.000  3.4465596440e-01  5.6593952180e-03 
1320.000  3.4211169790e-01  5.3834738730e-03 
1321.000  3.4060886660e-01  5.2760610580e-03 
1322.000  3.3992870910e-01  5.3934607510e-03 
1323.000  3.4068105710e-01  5.5547580720e-03 
1324.000  3.4086222890e-01  5.6459846500e-03 
1325.000  3.3977263590e-01  5.5644655230e-03 
1326.000  3.3818327580e-01  5.3815450670e-03 
1327.000  3.3548297000e-01  5.0356559750e-03 
1328.000  3.3636777810e-01  4.7786974910e-03 
1329.000  3.2409170770e-01  4.2074904440e-03 
1330.000  3.2916480880e-01  4.1381044390e-03 
1331.000  3.3063113920e-01  4.0766925810e-03 
1332.000  3.2308517480e-01  4.0072607990e-03 
1333.000  3.3162403470e-01  4.1843767170e-03 
1334.000  3.3203894980e-01  4.2887215610e-03 
1335.000  3.3232397240e-01  4.3662786480e-03 
1336.000  3.2872641160e-01  4.3440394400e-03 
1337.000  3.2979069760e-01  4.3641376500e-03 
1338.000  3.2954727350e-01  4.4151687620e-03 
1339.000  3.2600635710e-01  4.3744211200e-03 
1340.000  3.2366627100e-01  4.3886485100e-03 
1341.000  3.2855171920e-01  4.3998203280e-03 
1342.000  3.2774766840e-01  4.3955535890e-03 
1343.000  3.2771890890e-01  4.2135901450e-03 
1344.000  3.2622092950e-01  4.0395302770e-03 
1345.000  3.2372008280e-01  3.7178738120e-03 
1346.000  3.1854839170e-01  3.5238125320e-03 
1347.000  3.1915361080e-01  3.4520573620e-03 
1348.000  3.1557602470e-01  3.3321046830e-03 
1349.000  3.1343355880e-01  3.2701172830e-03 
1350.000  3.0703457780e-01  3.1260163780e-03 
1351.000  3.0486633090e-01  3.0507659910e-03 
1352.000  3.0542337410e-01  2.9767353530e-03 
1353.000  2.9957033580e-01  2.8222119810e-03 
1354.000  2.9595183600e-01  2.7313168050e-03 
1355.000  2.9031077950e-01  2.6172132490e-03 
1356.000  2.8603678550e-01  2.5104508400e-03 
1357.000  2.7933681730e-01  2.3673129080e-03 
1358.000  2.7973404240e-01  2.2796964650e-03 
1359.000  2.7201637610e-01  2.0632576940e-03 
1360.000  2.6204739540e-01  1.8916542530e-03 
1361.000  2.6424474900e-01  1.8448914290e-03 
1362.000  2.6198104570e-01  1.8114203210e-03 
1363.000  2.6224430780e-01  1.9089286330e-03 
1364.000  2.6751512230e-01  1.9797133210e-03 
1365.000  2.6737857980e-01  1.9963670970e-03 
1366.000  2.6925639980e-01  2.0476031300e-03 
1367.000  2.6430624520e-01  1.9620674850e-03 
1368.000  2.6432990900e-01  1.9179588560e-03 
1369.000  2.5956749280e-01  1.8938909770e-03 
1370.000  2.6507958740e-01  2.0455322270e-03 
1371.000  2.7286040620e-01  2.2601206300e-03 
1372.000  2.8370002580e-01  2.5100991730e-03 
1373.000  2.8780354090e-01  2.6432154180e-03 
1374.000  2.9109153750e-01  2.7240438460e-03 
1375.000  2.8700165370e-01  2.7081336980e-03 
1376.000  2.8271225670e-01  2.6507256030e-03 
1377.000  2.8529095880e-01  2.6384360790e-03 
1378.000  2.8039236210e-01  2.5236651900e-03 
1379.000  2.7853762140e-01  2.4015572070e-03 
1380.000  2.6854821080e-01  2.1694827080e-03 
1381.000  2.6249360060e-01  1.9795057770e-03 
1382.000  2.5434878810e-01  1.8411974910e-03 
1383.000  2.5657384670e-01  1.8484733100e-03 
1384.000  2.6227080620e-01  2.0055634980e-03 
1385.000  2.6435469450e-01  2.1120271680e-03 
1386.000  2.7233380920e-01  2.2834270000e-03 
1387.000  2.7623779710e-01  2.4761080740e-03 
1388.000  2.8202827450e-01  2.6000444890e-03 
1389.000  2.8427355380e-01  2.6516220570e-03 
1390.000  2.7926188970e-01  2.6140522960e-03 
1391.000  2.8199734190e-01  2.6144349580e-03 
1392.000  2.7755609860e-01  2.4993145470e-03 
1393.000  2.7301186690e-01  2.3860354420e-03 
1394.000  2.6696016900e-01  2.2649796010e-03 
1395.000  2.6826086990e-01  2.3066709040e-03 
1396.000  2.7419072200e-01  2.4393360610e-03 
1397.000  2.7725865260e-01  2.5311524870e-03 
1398.000  2.7747009850e-01  2.5403366090e-03 
1399.000  2.7565685730e-01  2.5018873210e-03 
1400.000  2.6765316040e-01  2.4184291360e-03 
1401.000  2.6886510220e-01  2.4354474540e-03 
1402.000  2.7542970240e-01  2.5441193580e-03 
1403.000  2.7473044400e-01  2.5665831570e-03 
1404.000  2.7264748430e-01  2.5290129180e-03 
1405.000  2.7281384620e-01  2.5321965220e-03 
1406.000  2.7242914450e-01  2.5052371030e-03 
1407.000  2.7269962810e-01  2.5053930280e-03 
1408.000  2.7354188670e-01  2.5590844150e-03 
1409.000  2.7645740020e-01  2.6185615060e-03 
1410.000  2.7764887940e-01  2.6859285830e-03 
1411.000  2.7972080780e-01  2.7443339820e-03 
1412.000  2.6879023010e-01  2.6319949630e-03 
1413.000  2.7398081020e-01  2.6937570570e-03 
1414.000  2.7756415740e-01  2.7129404540e-03 
1415.000  2.7740307760e-01  2.7310357090e-03 
1416.000  2.7689441740e-01  2.7441928390e-03 
1417.000  2.7891550420e-01  2.7584743500e-03 
1418.000  2.7902453520e-01  2.7552480700e-03 
1419.000  2.7505043050e-01  2.7097756860e-03 
1420.000  2.7444685590e-01  2.7058849330e-03 
1421.000  2.7900188680e-01  2.7770068650e-03 
1422.000  2.7276795150e-01  2.7236344810e-03 
1423.000  2.7110702950e-01  2.7029399870e-03 
1424.000  2.7135217150e-01  2.6935763360e-03 
1425.000  2.7658819880e-01  2.7215149400e-03 
1426.000  2.6539621910e-01  2.6036269660e-03 
1427.000  2.6953738280e-01  2.6511502270e-03 
1428.000  2.7538736220e-01  2.7125468250e-03 
1429.000  2.6892884710e-01  2.6545555590e-03 
1430.000  2.6308711720e-01  2.5821073060e-03 
1431.000  2.6248383580e-01  2.5309836860e-03 
1432.000  2.6725523640e-01  2.5479016300e-03 
1433.000  2.6739099000e-01  2.5384519100e-03 
1434.000  2.6200183920e-01  2.4689402580e-03 
1435.000  2.6519847320e-01  2.5134654050e-03 
1436.000  2.6523423650e-01  2.5143525600e-03 
1437.000  2.6628192830e-01  2.5194399360e-03 
1438.000  2.6563401390e-01  2.5316569810e-03 
1439.000  2.6877455200e-01  2.5560719970e-03 
1440.000  2.5213728540e-01  2.4004223350e-03 
1441.000  2.6484296640e-01  2.5168902870e-03 
1442.000  2.5867670670e-01  2.4389038090e-03 
1443.000  2.6297207600e-01  2.4685223100e-03 
1444.000  2.6425081960e-01  2.4787156580e-03 
1445.000  2.6345322860e-01  2.4630153180e-03 
1446.000  2.6628131800e-01  2.4978656770e-03 
1447.000  2.6506404220e-01  2.4945943360e-03 
1448.000  2.6709045640e-01  2.5053658490e-03 
1449.000  2.6698406710e-01  2.4809541700e-03 
1450.000  2.6518768730e-01  2.4318318370e-03 
1451.000  2.6347767250e-01  2.4113471510e-03 
1452.000  2.6023384640e-01  2.4022269250e-03 
1453.000  2.6518699900e-01  2.5039196010e-03 
1454.000  2.6621744260e-01  2.5895731450e-03 
1455.000  2.6285034150e-01  2.6099486350e-03 
1456.000  2.6273031130e-01  2.6677834990e-03 
1457.000  2.6524936950e-01  2.6884689330e-03 
1458.000  2.6887621640e-01  2.7259190080e-03 
1459.000  2.6987507180e-01  2.6640512940e-03 
1460.000  2.6528342300e-01  2.5578396320e-03 
1461.000  2.6470386460e-01  2.5118966100e-03 
1462.000  2.6181301890e-01  2.4098448750e-03 
1463.000  2.6006672970e-01  2.3790919780e-03 
1464.000  2.5989532850e-01  2.3469717500e-03 
1465.000  2.6290105080e-01  2.3225026130e-03 
1466.000  2.5663922960e-01  2.2126307490e-03 
1467.000  2.6279059200e-01  2.2262144090e-03 
1468.000  2.5632310270e-01  2.1319646840e-03 
1469.000  2.5914941930e-01  2.1052706240e-03 
1470.000  2.5765462620e-01  2.0674419400e-03 
1471.000  2.5358042890e-01  2.0614302160e-03 
1472.000  2.5511281880e-01  2.1229321960e-03 
1473.000  2.5735762970e-01  2.2353441720e-03 
1474.000  2.5027193800e-01  2.2586743830e-03 
1475.000  2.5559325790e-01  2.2939670090e-03 
1476.000  2.5599741060e-01  2.2846829890e-03 
1477.000  2.5674859540e-01  2.2468180660e-03 
1478.000  2.5303483070e-01  2.1718053820e-03 
1479.000  2.5593359760e-01  2.1444215770e-03 
1480.000  2.5733585890e-01  2.1685895920e-03 
1481.000  2.5349955190e-01  2.1749207970e-03 
1482.000  2.5665578840e-01  2.2518773080e-03 
1483.000  2.5136946380e-01  2.2145016190e-03 
1484.000  2.5369294830e-01  2.2322385310e-03 
1485.000  2.5852200840e-01  2.2595708370e-03 
1486.000  2.5426217520e-01  2.2718193530e-03 
1487.000  2.5455298560e-01  2.3887922760e-03 
1488.000  2.2253039140e-01  2.0952796940e-03 
1489.000  2.5551195790e-01  2.5775859360e-03 
1490.000  2.5610684180e-01  2.7490940090e-03 
1491.000  2.5865236010e-01  2.8985185620e-03 
1492.000  2.5264216760e-01  2.8530786040e-03 
1493.000  2.5831968180e-01  3.0050013070e-03 
1494.000  2.5733832050e-01  3.0014297960e-03 
1495.000  2.5553775220e-01  3.0596833230e-03 
1496.000  2.4798098150e-01  3.1065678600e-03 
1497.000  2.5380527520e-01  3.1718754770e-03 
1498.000  2.5637573240e-01  3.3333535190e-03 
1499.000  2.5206369010e-01  3.3960747720e-03 
1500.000  2.5636221870e-01  3.5407173630e-03 
1501.000  2.5599621740e-01  3.4902160170e-03 
1502.000  2.5401903420e-01  3.4018924240e-03 
1503.000  2.2809414230e-01  3.0098443030e-03 
1504.000  2.3763856250e-01  3.1577727790e-03 
1505.000  2.3690030480e-01  3.2580533030e-03 
1506.000  2.4009414830e-01  3.3295800690e-03 
1507.000  2.5110595040e-01  3.5910432340e-03 
1508.000  2.4718500510e-01  3.6015896800e-03 
1509.000  2.4825282430e-01  3.6913993360e-03 
1510.000  2.5208907990e-01  3.7872169020e-03 
1511.000  2.5323548630e-01  3.8652656080e-03 
1512.000  2.4848172380e-01  3.8358805180e-03 
1513.000  2.4806571560e-01  3.8668220040e-03 
1514.000  2.4467008240e-01  3.8353672030e-03 
1515.000  2.4947813790e-01  3.9305355550e-03 
1516.000  2.4716309500e-01  3.8685088160e-03 
1517.000  2.4569932670e-01  3.8326950070e-03 
1518.000  2.5022775340e-01  3.9164988990e-03 
1519.000  2.4651445910e-01  3.8773493770e-03 
1520.000  2.4803084870e-01  3.9729681020e-03 
1521.000  2.4330646120e-01  3.9867060180e-03 
1522.000  2.4188257090e-01  4.0096054080e-03 
1523.000  2.4777029750e-01  4.1693835260e-03 
1524.000  2.4601137320e-01  4.1694598200e-03 
1525.000  2.4052903760e-01  4.0894036290e-03 
1526.000  2.4730433450e-01  4.1857471470e-03 
1527.000  2.4463164020e-01  4.1399216650e-03 
1528.000  2.4611494340e-01  4.1720848080e-03 
1529.000  2.4533619710e-01  4.1346611980e-03 
1530.000  2.2950457080e-01  3.8684887890e-03 
1531.000  2.4522933330e-01  4.1087241170e-03 
1532.000  2.4365622310e-01  4.0600595470e-03 
1533.000  2.4242549300e-01  4.0061016080e-03 
1534.000  2.3857279480e-01  3.9083685870e-03 
1535.000  2.3918706040e-01  3.8851065640e-03 
1536.000  2.4238560100e-01  3.9716591840e-03 
1537.000  2.4294838470e-01  4.0307426450e-03 
1538.000  2.3610373940e-01  3.9680652620e-03 
1539.000  2.4093161850e-01  4.0985994340e-03 
1540.000  2.3210333680e-01  3.9886181350e-03 
1541.000  2.3686561750e-01  4.0751895900e-03 
1542.000  2.3827411460e-01  4.0936751370e-03 
1543.000  2.3738783800e-01  4.0806941990e-03 
1544.000  2.4007287490e-01  4.1339879040e-03 
1545.000  2.4047423320e-01  4.1565499310e-03 
1546.000  2.4026760900e-01  4.1829633710e-03 
1547.000  2.3761543960e-01  4.1644797330e-03 
1548.000  2.3041028370e-01  4.0639915470e-03 
1549.000  2.3631575970e-01  4.1847810750e-03 
1550.000  2.3500368580e-01  4.1757397650e-03 
1551.000  2.3377353460e-01  4.1438436510e-03 
1552.000  2.3774715750e-01  4.1924324040e-03 
1553.000  2.3640581900e-01  4.1524434090e-03 
1554.000  2.2774398390e-01  3.9786479470e-03 
1555.000  2.3139647010e-01  4.0293622020e-03 
1556.000  2.2689130360e-01  3.9739100930e-03 
1557.000  2.3425643020e-01  4.1560001370e-03 
1558.000  2.3246208170e-01  4.1689891820e-03 
1559.000  2.3257323110e-01  4.2135796550e-03 
1560.000  2.2855706800e-01  4.1885871890e-03 
1561.000  2.3399481370e-01  4.3003301620e-03 
1562.000  2.3406993900e-01  4.2748165130e-03 
1563.000  2.3073045400e-01  4.1948986050e-03 
1564.000  2.2638718840e-01  4.0877571110e-03 
1565.000  2.3030088570e-01  4.1233658790e-03 
1566.000  2.2593703370e-01  4.0505180360e-03 
1567.000  2.2658956390e-01  4.0652809140e-03 
1568.000  2.2278042650e-01  3.9875125890e-03 
1569.000  2.2460895600e-01  4.0068669320e-03 
1570.000  2.1957158320e-01  3.9162790780e-03 
1571.000  2.2545498210e-01  4.0489473340e-03 
1572.000  2.2565769980e-01  4.0637536050e-03 
1573.000  2.2188123370e-01  4.0260415080e-03 
1574.000  2.2210283780e-01  4.0691103940e-03 
1575.000  2.0598293690e-01  3.8033499720e-03 
1576.000  2.2129388170e-01  4.0888876910e-03 
1577.000  1.9973257460e-01  3.6578831670e-03 
1578.000  2.1844942560e-01  3.9653310780e-03 
1579.000  2.1938331140e-01  3.9527904990e-03 
1580.000  2.2328911990e-01  4.0028352740e-03 
1581.000  2.2180844610e-01  3.9441564080e-03 
1582.000  2.1671073520e-01  3.8864138130e-03 
1583.000  2.1879970140e-01  3.9555468560e-03 
1584.000  2.1633732080e-01  3.9427790640e-03 
1585.000  2.2236106450e-01  4.0788164140e-03 
1586.000  2.1956824050e-01  4.0380692480e-03 
1587.000  2.1689264610e-01  4.0158338550e-03 
1588.000  2.1342326780e-01  3.9759964940e-03 
1589.000  1.9520990640e-01  3.6455662250e-03 
1590.000  2.1036285160e-01  3.9399852750e-03 
1591.000  2.0564947280e-01  3.8652307990e-03 
1592.000  2.1655683080e-01  4.0781278610e-03 
1593.000  2.2147457190e-01  4.1744251250e-03 
1594.000  2.1992029020e-01  4.1479063030e-03 
1595.000  2.2138509900e-01  4.1774759290e-03 
1596.000  2.0737912700e-01  3.9291441440e-03 
1597.000  2.1583711770e-01  4.0836262700e-03 
1598.000  2.1991025380e-01  4.1461834910e-03 
1599.000  2.1254845990e-01  3.9879562850e-03 
1600.000  2.1609077210e-01  4.0427942280e-03 
1601.000  2.0699411620e-01  3.8884117600e-03 
1602.000  2.1228739670e-01  4.0219650270e-03 
1603.000  2.1067717400e-01  4.0428061490e-03 
1604.000  2.1326434410e-01  4.1508259770e-03 
1605.000  2.1011123350e-01  4.1286454200e-03 
1606.000  2.0925579770e-01  4.1533207890e-03 
1607.000  2.1013538700e-01  4.1375613210e-03 
1608.000  2.1252965350e-01  4.1523480420e-03 
1609.000  2.1171261590e-01  4.1103572850e-03 
1610.000  1.9850189570e-01  3.8332052230e-03 
1611.000  2.0420845220e-01  3.9381597040e-03 
1612.000  2.0595460360e-01  3.9686357980e-03 
1613.000  2.1035040910e-01  4.0484299660e-03 
1614.000  2.0828596040e-01  3.9794611930e-03 
1615.000  2.1155015530e-01  4.0313086510e-03 
1616.000  1.9820886250e-01  3.7643866540e-03 
1617.000  2.0392155850e-01  3.9172623160e-03 
1618.000  2.1027530950e-01  4.0652613640e-03 
1619.000  2.0953139270e-01  4.0968246460e-03 
1620.000  2.0418076320e-01  4.0365576740e-03 
1621.000  2.0111997190e-01  4.0129680630e-03 
1622.000  2.0618231530e-01  4.1198596950e-03 
1623.000  2.1031057540e-01  4.2173581120e-03 
