 lambda   Irr_dw            Rad_up 
1087.000  5.0027650400e-01  1.7099431990e-02 
1088.000  5.3049509200e-01  1.8188091280e-02 
1089.000  5.1327323500e-01  1.7372184750e-02 
1090.000  5.2500799700e-01  1.7761798860e-02 
1091.000  5.2781155700e-01  1.7950691220e-02 
1092.000  5.1705025300e-01  1.7504621510e-02 
1093.000  5.1391831600e-01  1.7169914250e-02 
1094.000  4.6889959200e-01  1.5535996440e-02 
1095.000  5.0731498800e-01  1.6789928440e-02 
1096.000  5.0804857000e-01  1.6797847750e-02 
1097.000  4.9884283800e-01  1.6401035310e-02 
1098.000  4.9789160100e-01  1.5761496540e-02 
1099.000  5.0238120700e-01  1.5358300210e-02 
1100.000  5.1079438200e-01  1.5650115010e-02 
1101.000  5.0921272300e-01  1.5669369700e-02 
1102.000  4.8829157600e-01  1.4985455510e-02 
1103.000  5.0733200500e-01  1.5609480860e-02 
1104.000  5.0408659400e-01  1.5417295460e-02 
1105.000  5.0444653700e-01  1.5212281230e-02 
1106.000  5.0133614500e-01  1.4920090680e-02 
1107.000  5.0043722100e-01  1.4929118160e-02 
1108.000  4.9859752300e-01  1.4892622950e-02 
1109.000  4.9991354000e-01  1.5078488350e-02 
1110.000  5.0247870600e-01  1.5105016710e-02 
1111.000  4.9644188100e-01  1.4817319870e-02 
1112.000  4.9202735300e-01  1.4294071200e-02 
1113.000  4.9030167800e-01  1.3772463800e-02 
1114.000  4.9561047200e-01  1.3773169520e-02 
1115.000  4.9061807700e-01  1.3171566960e-02 
1116.000  4.8440949500e-01  1.2759488110e-02 
1117.000  4.9015341600e-01  1.2413840290e-02 
1118.000  4.8501789100e-01  1.1880482670e-02 
1119.000  4.7145078100e-01  1.1368278500e-02 
1120.000  4.7240136900e-01  1.1189009670e-02 
1121.000  4.7540614900e-01  1.1217324260e-02 
1122.000  4.7319989900e-01  1.0966889380e-02 
1123.000  4.7542336500e-01  1.1130407330e-02 
1124.000  4.7634045800e-01  1.1226328850e-02 
1125.000  4.6641529700e-01  1.0954070090e-02 
1126.000  4.5749319500e-01  1.0728519440e-02 
1127.000  4.7298095500e-01  1.1105700490e-02 
1128.000  4.6433402100e-01  1.0931125640e-02 
1129.000  4.6723308300e-01  1.1197793010e-02 
1130.000  4.6815258500e-01  1.1742728230e-02 
1131.000  4.7328450000e-01  1.2034042360e-02 
1132.000  4.7428321400e-01  1.1833806990e-02 
1133.000  4.6202954900e-01  1.1152764320e-02 
1134.000  4.5662651500e-01  1.0426437380e-02 
1135.000  4.6260899200e-01  1.0605491640e-02 
1136.000  4.6453149600e-01  1.1261550900e-02 
1137.000  4.7133323900e-01  1.1818945880e-02 
1138.000  4.5527056900e-01  1.1825037960e-02 
1139.000  4.6548827700e-01  1.2249985690e-02 
1140.000  4.6671464200e-01  1.2195234300e-02 
1141.000  4.5322197700e-01  1.1682912830e-02 
1142.000  4.6548857900e-01  1.1936438560e-02 
1143.000  4.5710776800e-01  1.1537570950e-02 
1144.000  4.5383113900e-01  1.1259526250e-02 
1145.000  4.5644923100e-01  1.1061494830e-02 
1146.000  4.6112558900e-01  1.1231326100e-02 
1147.000  4.6346583500e-01  1.1499300000e-02 
1148.000  4.5905847800e-01  1.1587036130e-02 
1149.000  4.6053270200e-01  1.1707236290e-02 
1150.000  4.5857803800e-01  1.1671555520e-02 
1151.000  4.5723193300e-01  1.1777058600e-02 
1152.000  4.5637816500e-01  1.1825351720e-02 
1153.000  4.5558166500e-01  1.1908811570e-02 
1154.000  4.5905945600e-01  1.1983286860e-02 
1155.000  4.6063998600e-01  1.2240683560e-02 
1156.000  4.5439669700e-01  1.2319700240e-02 
1157.000  4.5865745400e-01  1.3007403370e-02 
1158.000  4.5873019100e-01  1.3317797660e-02 
1159.000  4.5224380500e-01  1.3428570750e-02 
1160.000  4.4649848800e-01  1.3395443920e-02 
1161.000  4.3686932600e-01  1.3428642270e-02 
1162.000  4.5268465500e-01  1.4186988830e-02 
1163.000  4.5456392700e-01  1.4562900540e-02 
1164.000  4.4533130600e-01  1.4331048970e-02 
1165.000  4.5392643800e-01  1.4660074230e-02 
1166.000  4.4215173400e-01  1.4360084530e-02 
1167.000  4.4932324200e-01  1.4644024850e-02 
1168.000  4.5325036300e-01  1.4759078980e-02 
1169.000  4.3757710000e-01  1.4297698020e-02 
1170.000  4.4934458900e-01  1.4725487710e-02 
1171.000  4.5142388000e-01  1.4892875670e-02 
1172.000  4.5001010800e-01  1.4785297390e-02 
1173.000  4.4687550500e-01  1.4625175480e-02 
1174.000  4.4710179900e-01  1.4633542060e-02 
1175.000  4.4186814200e-01  1.4611181260e-02 
1176.000  4.3120087300e-01  1.4394808770e-02 
1177.000  4.4451431500e-01  1.4766452790e-02 
1178.000  4.3700512000e-01  1.4377469060e-02 
1179.000  4.3504588500e-01  1.4310313220e-02 
1180.000  4.4115241200e-01  1.4457872390e-02 
1181.000  4.3889825100e-01  1.4257251740e-02 
1182.000  4.3945416600e-01  1.4145163540e-02 
1183.000  4.1393842600e-01  1.3331002240e-02 
1184.000  4.3259468500e-01  1.3994821550e-02 
1185.000  4.3831873700e-01  1.4347029690e-02 
1186.000  4.3570894700e-01  1.4202366830e-02 
1187.000  4.3586448900e-01  1.4024170880e-02 
1188.000  4.3362693100e-01  1.3893974300e-02 
1189.000  4.0825882900e-01  1.3158047680e-02 
1190.000  4.2833517500e-01  1.4044092180e-02 
1191.000  4.3501470000e-01  1.4310458180e-02 
1192.000  4.3264569700e-01  1.4318266870e-02 
1193.000  4.3281288400e-01  1.4259534840e-02 
1194.000  4.3199797300e-01  1.4206523900e-02 
1195.000  4.2715534600e-01  1.3933485980e-02 
1196.000  4.2688536600e-01  1.3940227510e-02 
1197.000  4.2677309600e-01  1.3881340980e-02 
1198.000  4.1243832800e-01  1.3402622220e-02 
1199.000  3.9711166800e-01  1.2840946200e-02 
1200.000  4.2214453200e-01  1.3685528760e-02 
1201.000  4.2517276500e-01  1.3798994060e-02 
1202.000  4.2598856100e-01  1.3843647960e-02 
1203.000  4.0519774000e-01  1.3138086320e-02 
1204.000  4.1191206100e-01  1.3384553910e-02 
1205.000  4.2146706100e-01  1.3890259740e-02 
1206.000  4.1890275300e-01  1.3896455760e-02 
1207.000  4.2171606700e-01  1.4026505470e-02 
1208.000  4.1557677600e-01  1.3790628430e-02 
1209.000  3.8961250100e-01  1.2880385400e-02 
1210.000  4.1689581700e-01  1.3700940130e-02 
1211.000  4.0296952100e-01  1.3234040260e-02 
1212.000  4.1558604000e-01  1.3677170750e-02 
1213.000  4.1712182700e-01  1.3815778730e-02 
1214.000  4.1533658200e-01  1.3753952980e-02 
1215.000  4.1676379400e-01  1.3840078350e-02 
1216.000  4.1553085400e-01  1.3936855320e-02 
1217.000  4.1466689300e-01  1.4021315570e-02 
1218.000  4.1321516000e-01  1.4018253330e-02 
1219.000  4.0934817900e-01  1.3909537320e-02 
1220.000  4.1209971400e-01  1.3991735460e-02 
1221.000  4.1124632800e-01  1.3963162420e-02 
1222.000  4.0896818600e-01  1.3877981190e-02 
1223.000  4.0696613700e-01  1.3832777020e-02 
1224.000  4.0990800500e-01  1.4022854800e-02 
1225.000  4.0758361800e-01  1.3971403120e-02 
1226.000  4.0891228800e-01  1.4053929330e-02 
1227.000  3.9488063300e-01  1.3625414850e-02 
1228.000  4.0698111400e-01  1.4109388350e-02 
1229.000  4.0630557600e-01  1.4131913190e-02 
1230.000  4.0467587000e-01  1.4129764560e-02 
1231.000  4.0454312300e-01  1.4157568930e-02 
1232.000  3.9994293800e-01  1.4009751320e-02 
1233.000  4.0306333400e-01  1.4127473830e-02 
1234.000  4.0159616500e-01  1.4149447440e-02 
1235.000  3.9872235800e-01  1.4070510860e-02 
1236.000  4.0098213700e-01  1.4156547550e-02 
1237.000  4.0087622400e-01  1.4176968570e-02 
1238.000  4.0059164600e-01  1.4172918320e-02 
1239.000  3.9600726800e-01  1.4012019160e-02 
1240.000  3.9422973500e-01  1.3983052250e-02 
1241.000  3.9783803800e-01  1.4138777730e-02 
1242.000  3.9561875900e-01  1.4084748270e-02 
1243.000  3.9128772200e-01  1.3956537250e-02 
1244.000  3.8793847100e-01  1.3851288800e-02 
1245.000  3.9471890300e-01  1.4103688240e-02 
1246.000  3.9178468000e-01  1.3953433990e-02 
1247.000  3.8999682500e-01  1.3843292240e-02 
1248.000  3.9316485900e-01  1.3906882290e-02 
1249.000  3.9183367900e-01  1.3822209360e-02 
1250.000  3.9043892400e-01  1.3727230070e-02 
1251.000  3.8790699500e-01  1.3603972430e-02 
1252.000  3.8690964700e-01  1.3530391690e-02 
1253.000  3.8388516500e-01  1.3384248730e-02 
1254.000  3.8521162900e-01  1.3359766010e-02 
1255.000  3.8479999300e-01  1.3295616150e-02 
1256.000  3.8420550400e-01  1.3232579230e-02 
1257.000  3.8009010700e-01  1.3008900640e-02 
1258.000  3.8208207800e-01  1.2935526850e-02 
1259.000  3.7818501400e-01  1.2685733800e-02 
1260.000  3.7900060100e-01  1.2589658740e-02 
1261.000  3.7855316100e-01  1.2447387700e-02 
1262.000  3.7045170100e-01  1.2019614220e-02 
1263.000  3.7494446600e-01  1.2139420510e-02 
1264.000  3.6910657870e-01  1.1941307070e-02 
1265.000  3.6977897180e-01  1.1970264430e-02 
1266.000  3.7216663380e-01  1.2015718460e-02 
1267.000  3.6519645320e-01  1.1756194110e-02 
1268.000  3.6159931080e-01  1.1595005040e-02 
1269.000  3.6498390850e-01  1.1681979180e-02 
1270.000  3.6899630930e-01  1.1949635510e-02 
1271.000  3.7104572230e-01  1.2085158350e-02 
1272.000  3.6994837610e-01  1.2115323070e-02 
1273.000  3.6963032160e-01  1.2173637390e-02 
1274.000  3.6742314050e-01  1.2174551960e-02 
1275.000  3.6958583950e-01  1.2275898930e-02 
1276.000  3.7017968690e-01  1.2307311060e-02 
1277.000  3.6990300170e-01  1.2296940800e-02 
1278.000  3.6884299320e-01  1.2257795330e-02 
1279.000  3.6637416200e-01  1.2198051450e-02 
1280.000  3.6421025380e-01  1.2212755200e-02 
1281.000  3.5382272550e-01  1.1946922300e-02 
1282.000  3.1420178000e-01  1.0681735040e-02 
1283.000  3.4483101150e-01  1.1780414580e-02 
1284.000  3.5905989670e-01  1.2302831650e-02 
1285.000  3.6169410440e-01  1.2412294390e-02 
1286.000  3.6157478860e-01  1.2377033230e-02 
1287.000  3.6378571690e-01  1.2398472790e-02 
1288.000  3.6150515420e-01  1.2146564480e-02 
1289.000  3.6366040010e-01  1.2167910580e-02 
1290.000  3.5532753560e-01  1.1873593330e-02 
1291.000  3.6019185430e-01  1.2023651120e-02 
1292.000  3.6169467770e-01  1.2099054340e-02 
1293.000  3.6201781780e-01  1.2078471180e-02 
1294.000  3.5627209050e-01  1.1779953960e-02 
1295.000  3.6010740660e-01  1.1772310260e-02 
1296.000  3.6037224390e-01  1.1679155350e-02 
1297.000  3.5815047840e-01  1.1546604160e-02 
1298.000  3.5494986400e-01  1.1448493000e-02 
1299.000  3.5851366120e-01  1.1566484450e-02 
1300.000  3.5707442840e-01  1.1523395540e-02 
1301.000  3.5650649430e-01  1.1483781810e-02 
1302.000  3.5193138610e-01  1.1254870410e-02 
1303.000  3.5004048940e-01  1.1022006990e-02 
1304.000  3.5027012510e-01  1.0940429690e-02 
1305.000  3.5242553360e-01  1.0958621030e-02 
1306.000  3.5276282100e-01  1.0915577890e-02 
1307.000  3.5172054000e-01  1.0843843460e-02 
1308.000  3.5142032560e-01  1.0745761870e-02 
1309.000  3.5110773200e-01  1.0612627030e-02 
1310.000  3.4964883910e-01  1.0561481480e-02 
1311.000  3.4857862410e-01  1.0533294680e-02 
1312.000  3.4749285620e-01  1.0355452540e-02 
1313.000  3.3465840000e-01  9.8063564300e-03 
1314.000  3.4510452260e-01  9.9614734650e-03 
1315.000  3.3348437410e-01  9.6940336230e-03 
1316.000  3.4124221260e-01  1.0026341440e-02 
1317.000  3.4491310610e-01  1.0132975580e-02 
1318.000  3.4003253810e-01  9.8124103550e-03 
1319.000  3.4469003870e-01  9.7184400560e-03 
1320.000  3.4214542710e-01  9.4141540530e-03 
1321.000  3.4064220660e-01  9.2881145480e-03 
1322.000  3.3996199110e-01  9.3978796010e-03 
1323.000  3.4071454290e-01  9.5674915310e-03 
1324.000  3.4089690820e-01  9.6587266920e-03 
1325.000  3.3980648920e-01  9.5656213760e-03 
1326.000  3.3821605030e-01  9.3644647600e-03 
1327.000  3.3551569100e-01  8.9862890240e-03 
1328.000  3.3639884300e-01  8.7316141130e-03 
1329.000  3.2412234210e-01  7.9910874370e-03 
1330.000  3.2919288110e-01  7.9702749250e-03 
1331.000  3.3066011110e-01  7.9168157580e-03 
1332.000  3.2311398650e-01  7.7643795010e-03 
1333.000  3.3165429580e-01  8.0478696820e-03 
1334.000  3.3206998880e-01  8.1685190200e-03 
1335.000  3.3235430350e-01  8.2566728590e-03 
1336.000  3.2875680490e-01  8.1958131790e-03 
1337.000  3.2982102970e-01  8.2335395810e-03 
1338.000  3.2957796980e-01  8.2855758670e-03 
1339.000  3.2603655120e-01  8.2128000260e-03 
1340.000  3.2369627650e-01  8.2026500700e-03 
1341.000  3.2858259920e-01  8.2827606200e-03 
1342.000  3.2777793970e-01  8.2688150410e-03 
1343.000  3.2774906430e-01  8.0913333890e-03 
1344.000  3.2625056910e-01  7.8874597550e-03 
1345.000  3.2374718980e-01  7.4733848570e-03 
1346.000  3.1857496470e-01  7.1723728180e-03 
1347.000  3.1917910010e-01  7.0535955430e-03 
1348.000  3.1560103240e-01  6.8331809040e-03 
1349.000  3.1345789140e-01  6.7111339570e-03 
1350.000  3.0705740220e-01  6.4253268240e-03 
1351.000  3.0488879290e-01  6.2754035000e-03 
1352.000  3.0544501190e-01  6.1295089720e-03 
1353.000  2.9959137680e-01  5.8165612220e-03 
1354.000  2.9597127480e-01  5.6314153670e-03 
1355.000  2.9032827040e-01  5.3975586890e-03 
1356.000  2.8605453900e-01  5.1778697970e-03 
1357.000  2.7935268200e-01  4.8819656370e-03 
1358.000  2.7974929950e-01  4.6996550560e-03 
1359.000  2.7202975910e-01  4.2514834400e-03 
1360.000  2.6205884030e-01  3.8977169990e-03 
1361.000  2.6425561990e-01  3.8009443280e-03 
1362.000  2.6199173510e-01  3.7316846850e-03 
1363.000  2.6225559050e-01  3.9321751590e-03 
1364.000  2.6752748510e-01  4.0777907370e-03 
1365.000  2.6739103740e-01  4.1118326190e-03 
1366.000  2.6926863850e-01  4.2173161510e-03 
1367.000  2.6431818130e-01  4.0403447150e-03 
1368.000  2.6434129230e-01  3.9488646980e-03 
1369.000  2.5957894080e-01  3.8989689350e-03 
1370.000  2.6509190380e-01  4.2116885190e-03 
1371.000  2.7287428760e-01  4.6564812660e-03 
1372.000  2.8371669680e-01  5.1741523740e-03 
1373.000  2.8782062920e-01  5.4475121500e-03 
1374.000  2.9110921380e-01  5.6123394970e-03 
1375.000  2.8702068400e-01  5.5785069470e-03 
1376.000  2.8273019160e-01  5.4603595730e-03 
1377.000  2.8530816860e-01  5.4357752800e-03 
1378.000  2.8040917990e-01  5.2001881600e-03 
1379.000  2.7855341490e-01  4.9474806790e-03 
1380.000  2.6856172700e-01  4.4659290310e-03 
1381.000  2.6250601480e-01  4.0727958680e-03 
1382.000  2.5435974190e-01  3.7879610060e-03 
1383.000  2.5658446290e-01  3.8029844760e-03 
1384.000  2.6228273020e-01  4.1270446780e-03 
1385.000  2.6436790360e-01  4.3478088380e-03 
1386.000  2.7234804820e-01  4.7033171650e-03 
1387.000  2.7625428820e-01  5.1021976470e-03 
1388.000  2.8204464310e-01  5.3563866620e-03 
1389.000  2.8429026620e-01  5.4618339540e-03 
1390.000  2.7927970060e-01  5.3842906950e-03 
1391.000  2.8201395640e-01  5.3851542470e-03 
1392.000  2.7757207290e-01  5.1489615440e-03 
1393.000  2.7302655920e-01  4.9149947170e-03 
1394.000  2.6697481630e-01  4.6641364100e-03 
1395.000  2.6827515120e-01  4.7499823570e-03 
1396.000  2.7420595560e-01  5.0232396130e-03 
1397.000  2.7727451230e-01  5.2109503750e-03 
1398.000  2.7748592530e-01  5.2290453910e-03 
1399.000  2.7567292850e-01  5.1497492790e-03 
1400.000  2.6766883480e-01  4.9775638580e-03 
1401.000  2.6888022560e-01  5.0088300700e-03 
1402.000  2.7544516810e-01  5.2274494170e-03 
1403.000  2.7474638580e-01  5.2686820030e-03 
1404.000  2.7266250290e-01  5.1884851460e-03 
1405.000  2.7283055120e-01  5.1911339760e-03 
1406.000  2.7244457550e-01  5.1328639980e-03 
1407.000  2.7271526210e-01  5.1294765470e-03 
1408.000  2.7355794450e-01  5.2337217330e-03 
1409.000  2.7647405580e-01  5.3495111470e-03 
1410.000  2.7766555530e-01  5.4796218870e-03 
1411.000  2.7973856340e-01  5.5888586040e-03 
1412.000  2.6880654550e-01  5.3539152150e-03 
1413.000  2.7399717270e-01  5.4712286000e-03 
1414.000  2.7758129120e-01  5.5048513410e-03 
1415.000  2.7741983330e-01  5.5318136220e-03 
1416.000  2.7691154280e-01  5.5493545530e-03 
1417.000  2.7893234800e-01  5.5704283710e-03 
1418.000  2.7904185020e-01  5.5572900770e-03 
1419.000  2.7506700370e-01  5.4582152370e-03 
1420.000  2.7446349020e-01  5.4428014760e-03 
1421.000  2.7901892680e-01  5.5670952800e-03 
1422.000  2.7278490460e-01  5.4456801410e-03 
1423.000  2.7112313880e-01  5.3911943440e-03 
1424.000  2.7136845990e-01  5.3632416730e-03 
1425.000  2.7660476850e-01  5.4115114210e-03 
1426.000  2.6541174520e-01  5.1671295170e-03 
1427.000  2.6955337800e-01  5.2460660930e-03 
1428.000  2.7540323030e-01  5.3527026180e-03 
1429.000  2.6894438950e-01  5.2211866380e-03 
1430.000  2.6310199510e-01  5.0693120960e-03 
1431.000  2.6249822840e-01  4.9697499280e-03 
1432.000  2.6726962440e-01  4.9986009600e-03 
1433.000  2.6740524520e-01  4.9708294870e-03 
1434.000  2.6201564750e-01  4.8285598750e-03 
1435.000  2.6521247740e-01  4.8989434240e-03 
1436.000  2.6524816950e-01  4.8876957890e-03 
1437.000  2.6629576280e-01  4.8860960010e-03 
1438.000  2.6564785100e-01  4.8889689450e-03 
1439.000  2.6878844970e-01  4.9250121120e-03 
1440.000  2.5215028480e-01  4.6116642950e-03 
1441.000  2.6485660280e-01  4.8227343560e-03 
1442.000  2.5868988100e-01  4.6682176590e-03 
1443.000  2.6298527100e-01  4.7145791050e-03 
1444.000  2.6426395180e-01  4.7200813290e-03 
1445.000  2.6346626910e-01  4.6791434290e-03 
1446.000  2.6629448590e-01  4.7254185680e-03 
1447.000  2.6507714550e-01  4.6987075810e-03 
1448.000  2.6710346430e-01  4.7069001200e-03 
1449.000  2.6699679640e-01  4.6583690640e-03 
1450.000  2.6520031280e-01  4.5666055680e-03 
1451.000  2.6348991130e-01  4.5114536290e-03 
1452.000  2.6024620730e-01  4.4607224460e-03 
1453.000  2.6519967120e-01  4.5904536250e-03 
1454.000  2.6622982670e-01  4.6653609280e-03 
1455.000  2.6286256530e-01  4.6370635030e-03 
1456.000  2.6274263570e-01  4.6674771310e-03 
1457.000  2.6526154880e-01  4.6820364000e-03 
1458.000  2.6888831650e-01  4.7192325590e-03 
1459.000  2.6988707800e-01  4.6407032010e-03 
1460.000  2.6529500440e-01  4.4766931530e-03 
1461.000  2.6471553040e-01  4.4032034870e-03 
1462.000  2.6182457420e-01  4.2578978540e-03 
1463.000  2.6007731880e-01  4.1924376490e-03 
1464.000  2.5990541120e-01  4.1372904780e-03 
1465.000  2.6291187660e-01  4.1104774480e-03 
1466.000  2.5664926530e-01  3.9334411620e-03 
1467.000  2.6280099600e-01  3.9646739960e-03 
1468.000  2.5633284790e-01  3.8029601570e-03 
1469.000  2.5915881810e-01  3.7665503030e-03 
1470.000  2.5766397400e-01  3.6958093640e-03 
1471.000  2.5358984930e-01  3.6548295020e-03 
1472.000  2.5512222120e-01  3.7154858110e-03 
1473.000  2.5736719050e-01  3.8255791660e-03 
1474.000  2.5028110060e-01  3.7833614350e-03 
1475.000  2.5560268550e-01  3.8315322400e-03 
1476.000  2.5600664630e-01  3.8066263200e-03 
1477.000  2.5675772850e-01  3.7563374040e-03 
1478.000  2.5304364450e-01  3.6425900460e-03 
1479.000  2.5594239640e-01  3.6167995930e-03 
1480.000  2.5734449040e-01  3.6284170150e-03 
1481.000  2.5350809880e-01  3.6008782390e-03 
1482.000  2.5666466270e-01  3.6796727180e-03 
1483.000  2.5137780870e-01  3.6025083070e-03 
1484.000  2.5370154820e-01  3.6218121050e-03 
1485.000  2.5853027430e-01  3.6675047870e-03 
1486.000  2.5427059040e-01  3.6389691830e-03 
1487.000  2.5456122840e-01  3.7330796720e-03 
1488.000  2.2253769400e-01  3.2595570090e-03 
1489.000  2.5552018070e-01  3.8782770630e-03 
1490.000  2.5611521250e-01  4.0154023170e-03 
1491.000  2.5866051140e-01  4.1538214680e-03 
1492.000  2.5264998870e-01  4.0747013090e-03 
1493.000  2.5832786770e-01  4.2360949520e-03 
1494.000  2.5734605850e-01  4.2260279660e-03 
1495.000  2.5554547970e-01  4.2606282230e-03 
1496.000  2.4798850140e-01  4.2466511730e-03 
1497.000  2.5381294290e-01  4.3406882290e-03 
1498.000  2.5638324710e-01  4.4899864200e-03 
1499.000  2.5207107470e-01  4.5120010380e-03 
1500.000  2.5636950130e-01  4.6598863600e-03 
1501.000  2.5600365990e-01  4.6223707200e-03 
1502.000  2.5402660920e-01  4.5422768590e-03 
1503.000  2.2810064210e-01  4.0475301740e-03 
1504.000  2.3764560190e-01  4.2401957510e-03 
1505.000  2.3690730610e-01  4.3209757800e-03 
1506.000  2.4010104170e-01  4.4051666260e-03 
1507.000  2.5111337250e-01  4.6999931340e-03 
1508.000  2.4719207950e-01  4.6848559380e-03 
1509.000  2.4825999140e-01  4.7693705560e-03 
1510.000  2.5209646270e-01  4.8785977360e-03 
1511.000  2.5324298790e-01  4.9541049000e-03 
1512.000  2.4848894880e-01  4.9000964160e-03 
1513.000  2.4807277940e-01  4.9260525700e-03 
1514.000  2.4467691700e-01  4.8798418050e-03 
1515.000  2.4948519020e-01  4.9975137710e-03 
1516.000  2.4717015430e-01  4.9372529980e-03 
1517.000  2.4570639170e-01  4.9045434000e-03 
1518.000  2.5023491110e-01  5.0127682690e-03 
1519.000  2.4652143620e-01  4.9608745570e-03 
1520.000  2.4803790420e-01  5.0552997590e-03 
1521.000  2.4331338490e-01  5.0354156490e-03 
1522.000  2.4188931410e-01  5.0472745900e-03 
1523.000  2.4777688310e-01  5.2244853970e-03 
1524.000  2.4601812300e-01  5.2152090070e-03 
1525.000  2.4053570370e-01  5.1139492990e-03 
1526.000  2.4731112290e-01  5.2498655320e-03 
1527.000  2.4463839640e-01  5.1996436120e-03 
1528.000  2.4612178800e-01  5.2440619470e-03 
1529.000  2.4534318600e-01  5.2151050570e-03 
1530.000  2.2951094020e-01  4.8857526780e-03 
1531.000  2.4523622060e-01  5.2098164560e-03 
1532.000  2.4366305820e-01  5.1676902770e-03 
1533.000  2.4243208330e-01  5.1240258220e-03 
1534.000  2.3857953870e-01  5.0246291160e-03 
1535.000  2.3919380630e-01  5.0205116270e-03 
1536.000  2.4239238740e-01  5.1220002170e-03 
1537.000  2.4295510920e-01  5.1812458040e-03 
1538.000  2.3611025550e-01  5.0832729340e-03 
1539.000  2.4093822960e-01  5.2340064050e-03 
1540.000  2.3210985930e-01  5.0812034610e-03 
1541.000  2.3687222030e-01  5.1977272030e-03 
1542.000  2.3828090640e-01  5.2323341370e-03 
1543.000  2.3739458330e-01  5.2236537930e-03 
1544.000  2.4007950170e-01  5.2978730200e-03 
1545.000  2.4048116140e-01  5.3290863040e-03 
1546.000  2.4027445610e-01  5.3578119280e-03 
1547.000  2.3762228310e-01  5.3292036060e-03 
1548.000  2.3041698150e-01  5.1966686250e-03 
1549.000  2.3632259650e-01  5.3511352540e-03 
1550.000  2.3501051620e-01  5.3407201770e-03 
1551.000  2.3378036100e-01  5.3127923010e-03 
1552.000  2.3775413290e-01  5.3941082950e-03 
1553.000  2.3641285480e-01  5.3593511580e-03 
1554.000  2.2775071320e-01  5.1537661550e-03 
1555.000  2.3140343400e-01  5.2347331050e-03 
1556.000  2.2689813110e-01  5.1590037350e-03 
1557.000  2.3426352720e-01  5.3764204980e-03 
1558.000  2.3246904550e-01  5.3780841830e-03 
1559.000  2.3258018230e-01  5.4216089250e-03 
1560.000  2.2856383610e-01  5.3734440800e-03 
1561.000  2.3400177550e-01  5.5198249820e-03 
1562.000  2.3407698550e-01  5.5091300010e-03 
1563.000  2.3073716250e-01  5.4249129300e-03 
1564.000  2.2639407660e-01  5.3083515170e-03 
1565.000  2.3030771780e-01  5.3790297510e-03 
1566.000  2.2594381440e-01  5.2908105850e-03 
1567.000  2.2659640110e-01  5.3135495190e-03 
1568.000  2.2278702510e-01  5.2202067380e-03 
1569.000  2.2461552290e-01  5.2553792000e-03 
1570.000  2.1957795010e-01  5.1414146420e-03 
1571.000  2.2546156320e-01  5.3100457190e-03 
1572.000  2.2566425960e-01  5.3311948780e-03 
1573.000  2.2188768690e-01  5.2761034970e-03 
1574.000  2.2210937260e-01  5.3236708640e-03 
1575.000  2.0598900670e-01  4.9704866410e-03 
1576.000  2.2130045440e-01  5.3511753080e-03 
1577.000  1.9973853240e-01  4.8126006130e-03 
1578.000  2.1845605360e-01  5.2451815610e-03 
1579.000  2.1938997940e-01  5.2547388080e-03 
1580.000  2.2329599460e-01  5.3442888260e-03 
1581.000  2.2181535300e-01  5.2909722330e-03 
1582.000  2.1671752410e-01  5.2067680360e-03 
1583.000  2.1880668350e-01  5.2933735850e-03 
1584.000  2.1634423190e-01  5.2700495720e-03 
1585.000  2.2236824970e-01  5.4481143950e-03 
1586.000  2.1957531790e-01  5.3959269520e-03 
1587.000  2.1689966650e-01  5.3615179060e-03 
1588.000  2.1343026510e-01  5.3044171330e-03 
1589.000  1.9521628290e-01  4.8655877110e-03 
1590.000  2.1036943670e-01  5.2605447770e-03 
1591.000  2.0565613730e-01  5.1599678990e-03 
1592.000  2.1656406450e-01  5.4461150170e-03 
1593.000  2.2148184470e-01  5.5785455700e-03 
1594.000  2.1992749410e-01  5.5469832420e-03 
1595.000  2.2139226610e-01  5.5902543070e-03 
1596.000  2.0738586860e-01  5.2560191150e-03 
1597.000  2.1584423510e-01  5.4690713880e-03 
1598.000  2.1991729820e-01  5.5625267030e-03 
1599.000  2.1255521880e-01  5.3617734910e-03 
1600.000  2.1609755050e-01  5.4442067150e-03 
1601.000  2.0700062450e-01  5.2328515050e-03 
1602.000  2.1229403700e-01  5.3981814380e-03 
1603.000  2.1068375700e-01  5.4052367210e-03 
1604.000  2.1327105070e-01  5.5263929370e-03 
1605.000  2.1011783770e-01  5.4816074370e-03 
1606.000  2.0926232680e-01  5.4989566800e-03 
1607.000  2.1014197680e-01  5.4998059270e-03 
1608.000  2.1253633260e-01  5.5411438940e-03 
1609.000  2.1171930230e-01  5.5040969850e-03 
1610.000  1.9850820920e-01  5.1495995520e-03 
1611.000  2.0421499770e-01  5.2998585700e-03 
1612.000  2.0596127260e-01  5.3498716350e-03 
1613.000  2.1035724440e-01  5.4673881530e-03 
1614.000  2.0829274800e-01  5.3937845230e-03 
1615.000  2.1155709400e-01  5.4764175420e-03 
1616.000  1.9821530450e-01  5.1263675690e-03 
1617.000  2.0392842850e-01  5.3163418770e-03 
1618.000  2.1028233620e-01  5.5069365500e-03 
1619.000  2.0953825380e-01  5.5311207770e-03 
1620.000  2.0418762040e-01  5.4320116040e-03 
1621.000  2.0112665640e-01  5.3847451210e-03 
1622.000  2.0618915390e-01  5.5277194980e-03 
1623.000  2.1031754800e-01  5.6545906070e-03 
