 lambda   Irr_dw            Rad_up 
1087.000  5.0028723900e-01  1.7996234890e-02 
1088.000  5.3050703000e-01  1.9138292310e-02 
1089.000  5.1328438300e-01  1.8290386200e-02 
1090.000  5.2501935100e-01  1.8699403760e-02 
1091.000  5.2782364300e-01  1.8892147060e-02 
1092.000  5.1706139500e-01  1.8424934390e-02 
1093.000  5.1392877400e-01  1.8082143780e-02 
1094.000  4.6890966800e-01  1.6367763520e-02 
1095.000  5.0732543700e-01  1.7689704900e-02 
1096.000  5.0805928100e-01  1.7699081420e-02 
1097.000  4.9885357900e-01  1.7285354610e-02 
1098.000  4.9790212300e-01  1.6640041350e-02 
1099.000  5.0239152800e-01  1.6241489410e-02 
1100.000  5.1080471500e-01  1.6547605510e-02 
1101.000  5.0922286900e-01  1.6565282820e-02 
1102.000  4.8830101900e-01  1.5845372200e-02 
1103.000  5.0734188700e-01  1.6504190440e-02 
1104.000  5.0409651700e-01  1.6306713100e-02 
1105.000  5.0445648600e-01  1.6102205280e-02 
1106.000  5.0134607300e-01  1.5804039960e-02 
1107.000  5.0044695900e-01  1.5812949180e-02 
1108.000  4.9860734200e-01  1.5774541850e-02 
1109.000  4.9992336500e-01  1.5964990620e-02 
1110.000  5.0248861900e-01  1.5997294430e-02 
1111.000  4.9645165400e-01  1.5698780060e-02 
1112.000  4.9203709200e-01  1.5165767670e-02 
1113.000  4.9031105400e-01  1.4637817380e-02 
1114.000  4.9561990600e-01  1.4648035050e-02 
1115.000  4.9062734900e-01  1.4032147410e-02 
1116.000  4.8441847000e-01  1.3605106350e-02 
1117.000  4.9016229200e-01  1.3256732940e-02 
1118.000  4.8502650800e-01  1.2701770780e-02 
1119.000  4.7145863500e-01  1.2159935950e-02 
1120.000  4.7240934500e-01  1.1971823690e-02 
1121.000  4.7541387000e-01  1.2003384590e-02 
1122.000  4.7320742500e-01  1.1736178400e-02 
1123.000  4.7543110000e-01  1.1912862780e-02 
1124.000  4.7634837700e-01  1.2016704560e-02 
1125.000  4.6642308800e-01  1.1726120000e-02 
1126.000  4.5750063300e-01  1.1485391620e-02 
1127.000  4.7298855600e-01  1.1889893530e-02 
1128.000  4.6434152600e-01  1.1703415870e-02 
1129.000  4.6724100100e-01  1.1987998010e-02 
1130.000  4.6816083000e-01  1.2560612680e-02 
1131.000  4.7329294200e-01  1.2866478920e-02 
1132.000  4.7429159400e-01  1.2658711430e-02 
1133.000  4.6203721500e-01  1.1937409400e-02 
1134.000  4.5663359400e-01  1.1160145760e-02 
1135.000  4.6261609400e-01  1.1351587300e-02 
1136.000  4.6453931000e-01  1.2050275800e-02 
1137.000  4.7134148200e-01  1.2635511400e-02 
1138.000  4.5527871100e-01  1.2626050000e-02 
1139.000  4.6549684100e-01  1.3070441250e-02 
1140.000  4.6672306400e-01  1.3014705660e-02 
1141.000  4.5323000200e-01  1.2474037170e-02 
1142.000  4.6549673300e-01  1.2748100280e-02 
1143.000  4.5711553700e-01  1.2329819680e-02 
1144.000  4.5383876600e-01  1.2039852140e-02 
1145.000  4.5645683000e-01  1.1836161610e-02 
1146.000  4.6113301300e-01  1.2017396930e-02 
1147.000  4.6347353000e-01  1.2298824310e-02 
1148.000  4.5906613600e-01  1.2386693950e-02 
1149.000  4.6054055500e-01  1.2512505530e-02 
1150.000  4.5858584100e-01  1.2473818780e-02 
1151.000  4.5723977100e-01  1.2579430580e-02 
1152.000  4.5638606800e-01  1.2627120020e-02 
1153.000  4.5558968300e-01  1.2710829730e-02 
1154.000  4.5906730700e-01  1.2789643290e-02 
1155.000  4.6064796200e-01  1.3052780150e-02 
1156.000  4.5440469300e-01  1.3124694820e-02 
1157.000  4.5866577300e-01  1.3827227590e-02 
1158.000  4.5873862100e-01  1.4139041900e-02 
1159.000  4.5225195800e-01  1.4238856320e-02 
1160.000  4.4650658500e-01  1.4195470810e-02 
1161.000  4.3687732300e-01  1.4212440490e-02 
1162.000  4.5269306100e-01  1.4999852180e-02 
1163.000  4.5457220500e-01  1.5380424500e-02 
1164.000  4.4533962400e-01  1.5132136340e-02 
1165.000  4.5393480000e-01  1.5476134300e-02 
1166.000  4.4215937100e-01  1.5155087470e-02 
1167.000  4.4933148100e-01  1.5451800350e-02 
1168.000  4.5325866000e-01  1.5573452950e-02 
1169.000  4.3758521800e-01  1.5083832740e-02 
1170.000  4.4935322800e-01  1.5532666210e-02 
1171.000  4.5143205800e-01  1.5706521990e-02 
1172.000  4.5001814700e-01  1.5598049160e-02 
1173.000  4.4688372700e-01  1.5433924670e-02 
1174.000  4.4711023200e-01  1.5444799420e-02 
1175.000  4.4187632500e-01  1.5416071890e-02 
1176.000  4.3120899200e-01  1.5183148380e-02 
1177.000  4.4452245500e-01  1.5580759050e-02 
1178.000  4.3701308800e-01  1.5179018020e-02 
1179.000  4.3505397900e-01  1.5110440250e-02 
1180.000  4.4116082200e-01  1.5270790100e-02 
1181.000  4.3890644200e-01  1.5066615100e-02 
1182.000  4.3946188200e-01  1.4956130980e-02 
1183.000  4.1394568600e-01  1.4096672060e-02 
1184.000  4.3260273100e-01  1.4797279360e-02 
1185.000  4.3832708300e-01  1.5163304330e-02 
1186.000  4.3571659500e-01  1.5015076640e-02 
1187.000  4.3587271600e-01  1.4837356570e-02 
1188.000  4.3363478700e-01  1.4704526900e-02 
1189.000  4.0826640200e-01  1.3923980710e-02 
1190.000  4.2834243100e-01  1.4852152820e-02 
1191.000  4.3502294600e-01  1.5132503510e-02 
1192.000  4.3265381100e-01  1.5137235640e-02 
1193.000  4.3282075100e-01  1.5079279900e-02 
1194.000  4.3200562400e-01  1.5024802210e-02 
1195.000  4.2716305700e-01  1.4741738320e-02 
1196.000  4.2689317300e-01  1.4748120310e-02 
1197.000  4.2678058700e-01  1.4688549040e-02 
1198.000  4.1244566200e-01  1.4182621000e-02 
1199.000  3.9711902300e-01  1.3591484070e-02 
1200.000  4.2215236200e-01  1.4483719830e-02 
1201.000  4.2518024700e-01  1.4604907990e-02 
1202.000  4.2599604000e-01  1.4652400020e-02 
1203.000  4.0520489600e-01  1.3908385280e-02 
1204.000  4.1191936900e-01  1.4169298170e-02 
1205.000  4.2147461600e-01  1.4696973800e-02 
1206.000  4.1891038400e-01  1.4701066020e-02 
1207.000  4.2172349600e-01  1.4839001660e-02 
1208.000  4.1558461700e-01  1.4593197820e-02 
1209.000  3.8961974400e-01  1.3634342190e-02 
1210.000  4.1690321300e-01  1.4509300230e-02 
1211.000  4.0297668100e-01  1.4015930180e-02 
1212.000  4.1559343300e-01  1.4484140400e-02 
1213.000  4.1712977700e-01  1.4626923560e-02 
1214.000  4.1534426500e-01  1.4561879160e-02 
1215.000  4.1677123900e-01  1.4651395800e-02 
1216.000  4.1553837600e-01  1.4746787070e-02 
1217.000  4.1467419900e-01  1.4830549240e-02 
1218.000  4.1322289900e-01  1.4825301170e-02 
1219.000  4.0935567600e-01  1.4709595680e-02 
1220.000  4.1210685000e-01  1.4797994610e-02 
1221.000  4.1125412200e-01  1.4768815990e-02 
1222.000  4.0897557200e-01  1.4680076600e-02 
1223.000  4.0697366300e-01  1.4631602290e-02 
1224.000  4.0991525300e-01  1.4828594210e-02 
1225.000  4.0759099200e-01  1.4773297310e-02 
1226.000  4.0891982400e-01  1.4859065060e-02 
1227.000  3.9488774000e-01  1.4403848650e-02 
1228.000  4.0698821100e-01  1.4912548070e-02 
1229.000  4.0631313900e-01  1.4934800150e-02 
1230.000  4.0468326200e-01  1.4930484770e-02 
1231.000  4.0455026000e-01  1.4959016800e-02 
1232.000  3.9995014500e-01  1.4802933690e-02 
1233.000  4.0307069100e-01  1.4927625660e-02 
1234.000  4.0160352600e-01  1.4948345180e-02 
1235.000  3.9872943100e-01  1.4864732740e-02 
1236.000  4.0098932600e-01  1.4956040380e-02 
1237.000  4.0088343800e-01  1.4977530480e-02 
1238.000  4.0059891100e-01  1.4974020960e-02 
1239.000  3.9601456000e-01  1.4804800990e-02 
1240.000  3.9423675000e-01  1.4772637370e-02 
1241.000  3.9784522600e-01  1.4934967040e-02 
1242.000  3.9562596400e-01  1.4875948910e-02 
1243.000  3.9129479400e-01  1.4738531110e-02 
1244.000  3.8794535000e-01  1.4625911710e-02 
1245.000  3.9472593100e-01  1.4891325950e-02 
1246.000  3.9179141400e-01  1.4735445980e-02 
1247.000  3.9000371600e-01  1.4621938710e-02 
1248.000  3.9317172800e-01  1.4691802980e-02 
1249.000  3.9184052600e-01  1.4604699130e-02 
1250.000  3.9044572200e-01  1.4507083890e-02 
1251.000  3.8791372500e-01  1.4378580090e-02 
1252.000  3.8691628100e-01  1.4302565570e-02 
1253.000  3.8389188300e-01  1.4150070190e-02 
1254.000  3.8521818700e-01  1.4127160070e-02 
1255.000  3.8480654800e-01  1.4061691280e-02 
1256.000  3.8421197200e-01  1.3996813770e-02 
1257.000  3.8009650100e-01  1.3764875410e-02 
1258.000  3.8208837300e-01  1.3694121360e-02 
1259.000  3.7819120500e-01  1.3435927390e-02 
1260.000  3.7900666800e-01  1.3340346340e-02 
1261.000  3.7855919900e-01  1.3197310450e-02 
1262.000  3.7045740100e-01  1.2752077100e-02 
1263.000  3.7495023000e-01  1.2880352020e-02 
1264.000  3.6911225600e-01  1.2670682910e-02 
1265.000  3.6978460140e-01  1.2701513290e-02 
1266.000  3.7217226560e-01  1.2751319890e-02 
1267.000  3.6520192860e-01  1.2477434160e-02 
1268.000  3.6160464930e-01  1.2308401110e-02 
1269.000  3.6498921220e-01  1.2402342800e-02 
1270.000  3.6900185050e-01  1.2683567050e-02 
1271.000  3.7105141010e-01  1.2824154850e-02 
1272.000  3.6995397430e-01  1.2852510450e-02 
1273.000  3.6963600010e-01  1.2910085680e-02 
1274.000  3.6742878800e-01  1.2906956670e-02 
1275.000  3.6959161850e-01  1.3012529370e-02 
1276.000  3.7018550040e-01  1.3044715880e-02 
1277.000  3.6990884260e-01  1.3033415790e-02 
1278.000  3.6884881270e-01  1.2991905210e-02 
1279.000  3.6637993850e-01  1.2926507000e-02 
1280.000  3.6421601600e-01  1.2936018940e-02 
1281.000  3.5382831520e-01  1.2649324420e-02 
1282.000  3.1420676130e-01  1.1305223460e-02 
1283.000  3.4483656070e-01  1.2464440350e-02 
1284.000  3.5906561260e-01  1.3014349940e-02 
1285.000  3.6170002710e-01  1.3128832820e-02 
1286.000  3.6158052910e-01  1.3092886920e-02 
1287.000  3.6379148530e-01  1.3118363380e-02 
1288.000  3.6151081030e-01  1.2860416410e-02 
1289.000  3.6366610190e-01  1.2885477070e-02 
1290.000  3.5533313210e-01  1.2574559210e-02 
1291.000  3.6019755780e-01  1.2734982490e-02 
1292.000  3.6170034940e-01  1.2814537050e-02 
1293.000  3.6202351160e-01  1.2795274730e-02 
1294.000  3.5627761180e-01  1.2485544200e-02 
1295.000  3.6011301280e-01  1.2485570910e-02 
1296.000  3.6037779450e-01  1.2392225270e-02 
1297.000  3.5815594200e-01  1.2254568100e-02 
1298.000  3.5495524120e-01  1.2150046350e-02 
1299.000  3.5851904160e-01  1.2274918560e-02 
1300.000  3.5707985700e-01  1.2228716850e-02 
1301.000  3.5651206610e-01  1.2187424660e-02 
1302.000  3.5193656740e-01  1.1949104310e-02 
1303.000  3.5004553480e-01  1.1711109160e-02 
1304.000  3.5027534520e-01  1.1629534720e-02 
1305.000  3.5243059970e-01  1.1651664730e-02 
1306.000  3.5276805200e-01  1.1609299660e-02 
1307.000  3.5172569000e-01  1.1534897800e-02 
1308.000  3.5142533240e-01  1.1434629440e-02 
1309.000  3.5111281610e-01  1.1299119000e-02 
1310.000  3.4965379150e-01  1.1244516370e-02 
1311.000  3.4858365330e-01  1.1213473320e-02 
1312.000  3.4749776740e-01  1.1031166080e-02 
1313.000  3.3466313800e-01  1.0455441470e-02 
1314.000  3.4510937230e-01  1.0628211980e-02 
1315.000  3.3348903590e-01  1.0338390350e-02 
1316.000  3.4124700980e-01  1.0686172490e-02 
1317.000  3.4491791880e-01  1.0799192430e-02 
1318.000  3.4003730140e-01  1.0467235570e-02 
1319.000  3.4469480520e-01  1.0379355430e-02 
1320.000  3.4215009160e-01  1.0066973690e-02 
1321.000  3.4064673690e-01  9.9369812010e-03 
1322.000  3.3996656710e-01  1.0047523500e-02 
1323.000  3.4071915340e-01  1.0220728870e-02 
1324.000  3.4090174180e-01  1.0313245770e-02 
1325.000  3.3981114320e-01  1.0217767720e-02 
1326.000  3.3822055530e-01  1.0011797900e-02 
1327.000  3.3552009090e-01  9.6245937350e-03 
1328.000  3.3640300560e-01  9.3663234710e-03 
1329.000  3.2412637510e-01  8.5919218060e-03 
1330.000  3.2919654040e-01  8.5764093400e-03 
1331.000  3.3066389000e-01  8.5221614840e-03 
1332.000  3.2311775470e-01  8.3569040300e-03 
1333.000  3.3165829320e-01  8.6582918170e-03 
1334.000  3.3207409330e-01  8.7833557130e-03 
1335.000  3.3235831920e-01  8.8742866520e-03 
1336.000  3.2876085800e-01  8.8075313570e-03 
1337.000  3.2982505680e-01  8.8480577470e-03 
1338.000  3.2958201920e-01  8.9009523390e-03 
1339.000  3.2604056860e-01  8.8233642580e-03 
1340.000  3.2370028230e-01  8.8098030090e-03 
1341.000  3.2858670790e-01  8.9008932110e-03 
1342.000  3.2778194760e-01  8.8856039050e-03 
1343.000  3.2775307470e-01  8.7065315250e-03 
1344.000  3.2625447340e-01  8.4949960710e-03 
1345.000  3.2375068750e-01  8.0582342150e-03 
1346.000  3.1857836900e-01  7.7357211110e-03 
1347.000  3.1918230740e-01  7.6054024700e-03 
1348.000  3.1560416390e-01  7.3649764060e-03 
1349.000  3.1346091480e-01  7.2313394550e-03 
1350.000  3.0706017100e-01  6.9190335270e-03 
1351.000  3.0489148170e-01  6.7545323370e-03 
1352.000  3.0544752830e-01  6.5927619930e-03 
1353.000  2.9959376200e-01  6.2503795620e-03 
1354.000  2.9597338360e-01  6.0476713180e-03 
1355.000  2.9033003930e-01  5.7919344900e-03 
1356.000  2.8605629040e-01  5.5503458980e-03 
1357.000  2.7935410450e-01  5.2247095110e-03 
1358.000  2.7975055860e-01  5.0191488270e-03 
1359.000  2.7203070740e-01  4.5219402310e-03 
1360.000  2.6205956180e-01  4.1346502300e-03 
1361.000  2.6425625980e-01  4.0257201190e-03 
1362.000  2.6199237970e-01  3.9509809020e-03 
1363.000  2.6225630940e-01  4.1741895680e-03 
1364.000  2.6752831180e-01  4.3330836300e-03 
1365.000  2.6739187830e-01  4.3718781470e-03 
1366.000  2.6926947210e-01  4.4891862870e-03 
1367.000  2.6431898500e-01  4.2953124050e-03 
1368.000  2.6434202850e-01  4.1932969090e-03 
1369.000  2.5957970150e-01  4.1419329640e-03 
1370.000  2.6509280000e-01  4.4886550900e-03 
1371.000  2.7287548280e-01  4.9832911490e-03 
1372.000  2.8371838910e-01  5.5549173360e-03 
1373.000  2.8782245810e-01  5.8562107090e-03 
1374.000  2.9111116100e-01  6.0371060370e-03 
1375.000  2.8702286360e-01  6.0024271010e-03 
1376.000  2.8273219720e-01  5.8746027950e-03 
1377.000  2.8531004430e-01  5.8462080960e-03 
1378.000  2.8041094570e-01  5.5883541110e-03 
1379.000  2.7855492710e-01  5.3080062870e-03 
1380.000  2.6856284310e-01  4.7752757070e-03 
1381.000  2.6250692220e-01  4.3373064990e-03 
1382.000  2.5436047760e-01  4.0247693060e-03 
1383.000  2.5658515000e-01  4.0394811630e-03 
1384.000  2.6228359950e-01  4.3978657720e-03 
1385.000  2.6436897350e-01  4.6447601320e-03 
1386.000  2.7234932260e-01  5.0376977920e-03 
1387.000  2.7625604220e-01  5.4803481100e-03 
1388.000  2.8204641380e-01  5.7580680850e-03 
1389.000  2.8429211910e-01  5.8730964660e-03 
1390.000  2.7928171700e-01  5.7898955350e-03 
1391.000  2.8201579100e-01  5.7902855870e-03 
1392.000  2.7757378040e-01  5.5323576930e-03 
1393.000  2.7302801500e-01  5.2760715480e-03 
1394.000  2.6697621190e-01  5.0009875300e-03 
1395.000  2.6827653750e-01  5.0971364970e-03 
1396.000  2.7420755520e-01  5.3988313670e-03 
1397.000  2.7727626880e-01  5.6063709260e-03 
1398.000  2.7748768020e-01  5.6272821430e-03 
1399.000  2.7567469890e-01  5.5415096280e-03 
1400.000  2.6767057890e-01  5.3564004900e-03 
1401.000  2.6888191330e-01  5.3954420090e-03 
1402.000  2.7544697760e-01  5.6394443510e-03 
1403.000  2.7474833030e-01  5.6911277770e-03 
1404.000  2.7266432760e-01  5.6084532740e-03 
1405.000  2.7283267630e-01  5.6166725160e-03 
1406.000  2.7244653290e-01  5.5571870800e-03 
1407.000  2.7271727270e-01  5.5586314200e-03 
1408.000  2.7356009800e-01  5.6798477170e-03 
1409.000  2.7647635040e-01  5.8130230900e-03 
1410.000  2.7766792110e-01  5.9635019300e-03 
1411.000  2.7974122140e-01  6.0949497220e-03 
1412.000  2.6880902050e-01  5.8479957580e-03 
1413.000  2.7399971500e-01  5.9867410660e-03 
1414.000  2.7758401800e-01  6.0324692730e-03 
1415.000  2.7742258200e-01  6.0733528140e-03 
1416.000  2.7691442610e-01  6.1039414410e-03 
1417.000  2.7893523990e-01  6.1368451120e-03 
1418.000  2.7904489110e-01  6.1323056220e-03 
1419.000  2.7506997600e-01  6.0325717930e-03 
1420.000  2.7446654760e-01  6.0257062910e-03 
1421.000  2.7902215820e-01  6.1798419950e-03 
1422.000  2.7278825200e-01  6.0604333880e-03 
1423.000  2.7112640780e-01  6.0141458510e-03 
1424.000  2.7137184630e-01  5.9971241950e-03 
1425.000  2.7660831280e-01  6.0647501950e-03 
1426.000  2.6541515330e-01  5.8048200610e-03 
1427.000  2.6955701350e-01  5.9082708360e-03 
1428.000  2.7540692460e-01  6.0433835980e-03 
1429.000  2.6894812570e-01  5.9094018940e-03 
1430.000  2.6310566060e-01  5.7509684560e-03 
1431.000  2.6250184000e-01  5.6502432820e-03 
1432.000  2.6727331170e-01  5.6959843640e-03 
1433.000  2.6740899820e-01  5.6780519490e-03 
1434.000  2.6201934260e-01  5.5285902020e-03 
1435.000  2.6521632030e-01  5.6239299770e-03 
1436.000  2.6525207650e-01  5.6251535420e-03 
1437.000  2.6629975730e-01  5.6372318270e-03 
1438.000  2.6565194810e-01  5.6552257540e-03 
1439.000  2.6879264920e-01  5.7110748290e-03 
1440.000  2.5215430250e-01  5.3612656590e-03 
1441.000  2.6486092540e-01  5.6214804650e-03 
1442.000  2.5869412730e-01  5.4555683140e-03 
1443.000  2.6298962210e-01  5.5241670610e-03 
1444.000  2.6426838530e-01  5.5453853610e-03 
1445.000  2.6347076810e-01  5.5118756290e-03 
1446.000  2.6629911490e-01  5.5812859540e-03 
1447.000  2.6508185620e-01  5.5644550320e-03 
1448.000  2.6710825710e-01  5.5888724330e-03 
1449.000  2.6700157980e-01  5.5461745260e-03 
1450.000  2.6520514740e-01  5.4511718750e-03 
1451.000  2.6349470750e-01  5.4039058690e-03 
1452.000  2.6025120000e-01  5.3608007430e-03 
1453.000  2.6520493360e-01  5.5334362980e-03 
1454.000  2.6623513280e-01  5.6372299190e-03 
1455.000  2.6286796760e-01  5.6173834800e-03 
1456.000  2.6274827380e-01  5.6671118740e-03 
1457.000  2.6526720980e-01  5.7034406660e-03 
1458.000  2.6889412970e-01  5.7665400510e-03 
1459.000  2.6989294590e-01  5.6950526240e-03 
1460.000  2.6530074320e-01  5.5167374610e-03 
1461.000  2.6472141790e-01  5.4453525540e-03 
1462.000  2.6183050520e-01  5.2874369620e-03 
1463.000  2.6008283670e-01  5.2227525710e-03 
1464.000  2.5991075930e-01  5.1720623970e-03 
1465.000  2.6291770020e-01  5.1579952240e-03 
1466.000  2.5665474510e-01  4.9542741780e-03 
1467.000  2.6280679320e-01  5.0114974980e-03 
1468.000  2.5633833170e-01  4.8238544460e-03 
1469.000  2.5916420270e-01  4.7942018510e-03 
1470.000  2.5766939670e-01  4.7198910710e-03 
1471.000  2.5359549350e-01  4.6802225110e-03 
1472.000  2.5512799980e-01  4.7685289380e-03 
1473.000  2.5737319660e-01  4.9151096340e-03 
1474.000  2.5028702000e-01  4.8648247720e-03 
1475.000  2.5560886100e-01  4.9400472640e-03 
1476.000  2.5601279770e-01  4.9217772480e-03 
1477.000  2.5676391900e-01  4.8734703060e-03 
1478.000  2.5304965690e-01  4.7420558930e-03 
1479.000  2.5594846380e-01  4.7261948590e-03 
1480.000  2.5735057460e-01  4.7516465190e-03 
1481.000  2.5351416510e-01  4.7168660160e-03 
1482.000  2.5667108140e-01  4.8190593720e-03 
1483.000  2.5138388850e-01  4.7224259380e-03 
1484.000  2.5370787010e-01  4.7527551650e-03 
1485.000  2.5853637380e-01  4.8202295300e-03 
1486.000  2.5427685480e-01  4.7810235020e-03 
1487.000  2.5456752750e-01  4.8953495030e-03 
1488.000  2.2254336010e-01  4.2777543070e-03 
1489.000  2.5552678090e-01  5.0720849040e-03 
1490.000  2.5612212340e-01  5.2348208430e-03 
1491.000  2.5866738990e-01  5.3977031710e-03 
1492.000  2.5265659860e-01  5.2917428020e-03 
1493.000  2.5833496300e-01  5.4886450770e-03 
1494.000  2.5735274160e-01  5.4744739530e-03 
1495.000  2.5555223110e-01  5.5087962150e-03 
1496.000  2.4799521630e-01  5.4729447360e-03 
1497.000  2.5381988130e-01  5.5956926350e-03 
1498.000  2.5639013980e-01  5.7719149590e-03 
1499.000  2.5207804620e-01  5.7861762050e-03 
1500.000  2.5637658140e-01  5.9659447670e-03 
1501.000  2.5601069290e-01  5.9219999310e-03 
1502.000  2.5403376760e-01  5.8252749440e-03 
1503.000  2.2810666700e-01  5.1950383190e-03 
1504.000  2.3765215320e-01  5.4383430480e-03 
1505.000  2.3691387550e-01  5.5263032910e-03 
1506.000  2.4010756230e-01  5.6279649730e-03 
1507.000  2.5112058050e-01  5.9892306330e-03 
1508.000  2.4719898920e-01  5.9594593050e-03 
1509.000  2.4826698510e-01  6.0558342930e-03 
1510.000  2.5210375270e-01  6.1872735020e-03 
1511.000  2.5325041290e-01  6.2725086210e-03 
1512.000  2.4849615360e-01  6.1956062320e-03 
1513.000  2.4807976160e-01  6.2206873890e-03 
1514.000  2.4468371930e-01  6.1561546330e-03 
1515.000  2.4949216820e-01  6.2998824120e-03 
1516.000  2.4717710930e-01  6.2251009940e-03 
1517.000  2.4571331000e-01  6.1837382320e-03 
1518.000  2.5024196010e-01  6.3172135350e-03 
1519.000  2.4652834360e-01  6.2481751440e-03 
1520.000  2.4804491230e-01  6.3565645220e-03 
1521.000  2.4332013660e-01  6.3169426920e-03 
1522.000  2.4189603750e-01  6.3220586780e-03 
1523.000  2.4778361110e-01  6.5324096680e-03 
1524.000  2.4602498720e-01  6.5127024650e-03 
1525.000  2.4054226400e-01  6.3806548120e-03 
1526.000  2.4731778620e-01  6.5495038030e-03 
1527.000  2.4464515400e-01  6.4843268390e-03 
1528.000  2.4612862550e-01  6.5362834930e-03 
1529.000  2.4534992770e-01  6.5001792910e-03 
1530.000  2.2951728240e-01  6.0871458050e-03 
1531.000  2.4524287070e-01  6.4908862110e-03 
1532.000  2.4366958330e-01  6.4382343290e-03 
1533.000  2.4243858700e-01  6.3848676680e-03 
1534.000  2.3858579270e-01  6.2623810770e-03 
1535.000  2.3920008010e-01  6.2586860660e-03 
1536.000  2.4239871630e-01  6.3764491080e-03 
1537.000  2.4296151750e-01  6.4400901790e-03 
1538.000  2.3611645490e-01  6.3082427980e-03 
1539.000  2.4094453190e-01  6.4852375980e-03 
1540.000  2.3211591710e-01  6.2869334220e-03 
1541.000  2.3687836610e-01  6.4258050920e-03 
1542.000  2.3828697910e-01  6.4643564220e-03 
1543.000  2.3740052310e-01  6.4488749500e-03 
1544.000  2.4008569410e-01  6.5352392200e-03 
1545.000  2.4048747490e-01  6.5678162570e-03 
1546.000  2.4028063970e-01  6.5952639580e-03 
1547.000  2.3762845540e-01  6.5515170100e-03 
1548.000  2.3042298090e-01  6.3809566500e-03 
1549.000  2.3632873340e-01  6.5634360310e-03 
1550.000  2.3501660210e-01  6.5437226300e-03 
1551.000  2.3378639860e-01  6.5069003110e-03 
1552.000  2.3776022420e-01  6.6054682730e-03 
1553.000  2.3641889710e-01  6.5615077020e-03 
1554.000  2.2775646990e-01  6.3088321690e-03 
1555.000  2.3140928250e-01  6.4064617160e-03 
1556.000  2.2690388050e-01  6.3075170520e-03 
1557.000  2.3426934990e-01  6.5629286770e-03 
1558.000  2.3247488870e-01  6.5551939010e-03 
1559.000  2.3258601240e-01  6.5988526340e-03 
1560.000  2.2856953390e-01  6.5302934650e-03 
1561.000  2.3400756090e-01  6.7002344130e-03 
1562.000  2.3408277430e-01  6.6838164330e-03 
1563.000  2.3074252050e-01  6.5782074930e-03 
1564.000  2.2639938140e-01  6.4335660930e-03 
1565.000  2.3031321050e-01  6.5163984300e-03 
1566.000  2.2594920960e-01  6.4027895930e-03 
1567.000  2.2660166450e-01  6.4219894410e-03 
1568.000  2.2279207460e-01  6.3017225270e-03 
1569.000  2.2462050190e-01  6.3369741440e-03 
1570.000  2.1958274260e-01  6.1918621060e-03 
1571.000  2.2546648780e-01  6.3865408900e-03 
1572.000  2.2566910300e-01  6.4049005510e-03 
1573.000  2.2189249490e-01  6.3306813240e-03 
1574.000  2.2211413340e-01  6.3792352680e-03 
1575.000  2.0599344870e-01  5.9485158920e-03 
1576.000  2.2130519660e-01  6.3986983300e-03 
1577.000  1.9974278810e-01  5.7541761400e-03 
1578.000  2.1846072970e-01  6.2708878520e-03 
1579.000  2.1939463980e-01  6.2814531330e-03 
1580.000  2.2330073530e-01  6.3871431350e-03 
1581.000  2.2182004900e-01  6.3224897380e-03 
1582.000  2.1672217720e-01  6.2149949070e-03 
1583.000  2.1881133770e-01  6.3114857670e-03 
1584.000  2.1634895750e-01  6.2767114640e-03 
1585.000  2.2237315770e-01  6.4820723530e-03 
1586.000  2.1958005650e-01  6.4140486720e-03 
1587.000  2.1690455880e-01  6.3661675450e-03 
1588.000  2.1343471020e-01  6.2915983200e-03 
1589.000  1.9522045320e-01  5.7654476170e-03 
1590.000  2.1037381870e-01  6.2278804780e-03 
1591.000  2.0566037420e-01  6.1048998830e-03 
1592.000  2.1656860550e-01  6.4396071430e-03 
1593.000  2.2148659160e-01  6.5925431250e-03 
1594.000  2.1993212270e-01  6.5515928270e-03 
1595.000  2.2139677560e-01  6.5989489560e-03 
1596.000  2.0739016100e-01  6.2001671790e-03 
1597.000  2.1584862900e-01  6.4481101040e-03 
1598.000  2.1992168350e-01  6.5552535060e-03 
1599.000  2.1255940560e-01  6.3160119060e-03 
1600.000  2.1610168850e-01  6.4100871090e-03 
1601.000  2.0700457570e-01  6.1564707760e-03 
1602.000  2.1229808700e-01  6.3436594010e-03 
1603.000  2.1068777690e-01  6.3437843320e-03 
1604.000  2.1327511670e-01  6.4774703980e-03 
1605.000  2.1012181010e-01  6.4176645280e-03 
1606.000  2.0926631180e-01  6.4307885170e-03 
1607.000  2.1014595080e-01  6.4318566320e-03 
1608.000  2.1254029530e-01  6.4802312850e-03 
1609.000  2.1172323760e-01  6.4364957810e-03 
1610.000  1.9851189750e-01  6.0214290620e-03 
1611.000  2.0421879300e-01  6.1965837480e-03 
1612.000  2.0596511730e-01  6.2546215060e-03 
1613.000  2.1036121710e-01  6.3916225430e-03 
1614.000  2.0829666900e-01  6.3064813610e-03 
1615.000  2.1156109290e-01  6.4030685420e-03 
1616.000  1.9821917480e-01  5.9938025470e-03 
1617.000  2.0393228640e-01  6.2099585530e-03 
1618.000  2.1028636290e-01  6.4275574680e-03 
1619.000  2.0954204900e-01  6.4496774670e-03 
1620.000  2.0419152750e-01  6.3281931880e-03 
1621.000  2.0113055340e-01  6.2682223320e-03 
1622.000  2.0619304940e-01  6.4324517250e-03 
1623.000  2.1032150550e-01  6.5774145130e-03 
