 lambda   Irr_dw            Rad_up 
 748.000  1.1049454700e+00  2.4651969910e-02 
 749.000  1.1051399600e+00  2.4669515610e-02 
 750.000  1.0890016000e+00  2.4212877270e-02 
 751.000  1.0862038100e+00  2.4135486600e-02 
 752.000  1.1026562400e+00  2.4546125410e-02 
 753.000  1.0922220600e+00  2.4315116880e-02 
 754.000  1.1093237200e+00  2.4690252300e-02 
 755.000  1.1029585200e+00  2.4533954620e-02 
 756.000  1.0813651700e+00  2.4041465760e-02 
 757.000  1.0893593800e+00  2.4202644350e-02 
 758.000  1.0882238300e+00  2.4098966600e-02 
 759.000  1.0470607200e+00  2.1251115800e-02 
 760.000  8.2382991100e-01  8.5664100650e-03 
 761.000  7.9393228400e-01  7.5851240160e-03 
 762.000  9.2601932200e-01  1.3738921170e-02 
 763.000  9.1116845000e-01  1.1870330810e-02 
 764.000  9.3454039200e-01  1.2962700840e-02 
 765.000  9.8082359000e-01  1.5752182010e-02 
 766.000  9.7251478100e-01  1.8083997730e-02 
 767.000  1.0023751430e+00  1.9829704280e-02 
 768.000  1.0512744500e+00  2.1755157470e-02 
 769.000  1.0527271900e+00  2.2516851430e-02 
 770.000  1.0500410600e+00  2.2834079740e-02 
 771.000  1.0515107100e+00  2.3075513840e-02 
 772.000  1.0476130100e+00  2.3029714580e-02 
 773.000  1.0432999600e+00  2.2942186360e-02 
 774.000  1.0543067100e+00  2.3194126130e-02 
 775.000  1.0145970300e+00  2.2321767810e-02 
 776.000  1.0563105600e+00  2.3281202320e-02 
 777.000  1.0489967000e+00  2.3090927120e-02 
 778.000  1.0434523600e+00  2.2913679120e-02 
 779.000  1.0469264100e+00  2.2922388080e-02 
 780.000  1.0340564800e+00  2.2656654360e-02 
 781.000  1.0321964900e+00  2.2600378040e-02 
 782.000  1.0447323500e+00  2.2782007220e-02 
 783.000  1.0203971680e+00  2.2339637760e-02 
 784.000  1.0263081030e+00  2.2409700390e-02 
 785.000  1.0296830820e+00  2.2269371030e-02 
 786.000  1.0128214430e+00  2.1760187150e-02 
 787.000  1.0297056800e+00  2.1637195590e-02 
 788.000  1.0152393510e+00  2.1163660050e-02 
 789.000  1.0243735740e+00  2.0701284410e-02 
 790.000  1.0143302480e+00  2.0393026350e-02 
 791.000  1.0086000690e+00  2.0402658460e-02 
 792.000  9.9214840600e-01  2.0105627060e-02 
 793.000  9.9003770600e-01  2.0288331990e-02 
 794.000  9.7733444400e-01  2.0597805020e-02 
 795.000  9.7363207400e-01  2.0045953750e-02 
 796.000  9.9434263800e-01  1.9753076550e-02 
 797.000  9.9948467300e-01  2.0100116730e-02 
 798.000  9.9745823800e-01  2.0555587770e-02 
 799.000  9.9727502500e-01  2.0365409850e-02 
 800.000  9.7312341200e-01  1.9472799300e-02 
 801.000  9.9114010300e-01  1.9869466780e-02 
 802.000  9.8937488800e-01  1.9743635180e-02 
 803.000  9.7506745300e-01  1.9526409150e-02 
 804.000  9.8305626900e-01  1.9914327620e-02 
 805.000  9.5460649000e-01  1.9700874330e-02 
 806.000  9.7953467400e-01  2.0372249600e-02 
 807.000  9.7347411400e-01  2.0288549420e-02 
 808.000  9.6833180300e-01  2.0003923420e-02 
 809.000  9.5253819600e-01  1.9501104350e-02 
 810.000  9.4890422100e-01  1.9225093840e-02 
 811.000  9.6531759400e-01  1.9228557590e-02 
 812.000  9.6355991900e-01  1.8838703160e-02 
 813.000  9.6103279400e-01  1.8260578160e-02 
 814.000  9.6166844600e-01  1.7792858120e-02 
 815.000  9.5345653900e-01  1.7051452640e-02 
 816.000  9.4738242700e-01  1.6238372800e-02 
 817.000  9.5296754500e-01  1.6348463060e-02 
 818.000  9.4696464200e-01  1.6207780840e-02 
 819.000  9.2082549000e-01  1.6049091340e-02 
 820.000  9.0119329600e-01  1.6459960940e-02 
 821.000  9.2898841200e-01  1.7877260210e-02 
 822.000  9.0437871600e-01  1.6580816270e-02 
 823.000  9.2059693800e-01  1.5138528820e-02 
 824.000  9.3117930400e-01  1.6792026520e-02 
 825.000  9.2726634200e-01  1.7997325900e-02 
 826.000  9.3356781900e-01  1.7831001280e-02 
 827.000  9.3091885800e-01  1.7584556580e-02 
 828.000  9.3079372900e-01  1.6805086140e-02 
 829.000  9.2972360000e-01  1.6999198910e-02 
 830.000  9.1425932800e-01  1.7007316590e-02 
 831.000  8.9803604500e-01  1.6758670810e-02 
 832.000  9.1632786500e-01  1.7094511030e-02 
 833.000  8.8738140200e-01  1.6826499940e-02 
 834.000  8.9986119200e-01  1.7284004210e-02 
 835.000  8.9980614800e-01  1.7580728530e-02 
 836.000  9.1093408400e-01  1.7805931090e-02 
 837.000  9.0349993800e-01  1.7598356250e-02 
 838.000  9.0572864600e-01  1.7886930470e-02 
 839.000  8.7680863100e-01  1.7412029270e-02 
 840.000  9.0002286900e-01  1.7855154040e-02 
 841.000  9.0334055400e-01  1.7746355060e-02 
 842.000  8.9685764400e-01  1.7713546750e-02 
 843.000  8.8863213500e-01  1.7984184270e-02 
 844.000  8.7294472100e-01  1.7830204010e-02 
 845.000  8.8571550100e-01  1.8159982680e-02 
 846.000  8.9307034600e-01  1.8452705380e-02 
 847.000  8.6169068600e-01  1.7955446240e-02 
 848.000  8.8818456700e-01  1.8305862430e-02 
 849.000  8.8970164000e-01  1.8444328310e-02 
 850.000  7.6973300100e-01  1.5802647590e-02 
 851.000  8.8254585000e-01  1.7974340440e-02 
 852.000  8.4903961400e-01  1.7363132480e-02 
 853.000  8.5773775100e-01  1.7584114070e-02 
 854.000  6.8965444400e-01  1.4169502260e-02 
 855.000  7.5864877500e-01  1.5696711540e-02 
 856.000  8.5952722200e-01  1.7824970250e-02 
 857.000  8.7263305400e-01  1.8251943590e-02 
 858.000  8.5835107800e-01  1.7948221210e-02 
 859.000  8.5748103000e-01  1.7983165740e-02 
 860.000  8.4944103300e-01  1.7904350280e-02 
 861.000  8.4928854000e-01  1.7878250120e-02 
 862.000  8.4628174400e-01  1.7749818800e-02 
 863.000  8.6245492900e-01  1.8192625050e-02 
 864.000  8.6058136000e-01  1.7998489380e-02 
 865.000  8.4443459200e-01  1.7796308520e-02 
 866.000  7.0829717800e-01  1.4972442630e-02 
 867.000  7.5430896600e-01  1.5727649690e-02 
 868.000  8.1808799500e-01  1.7147773740e-02 
 869.000  8.0658879300e-01  1.6894231800e-02 
 870.000  8.3991683800e-01  1.7711198810e-02 
 871.000  8.3871558700e-01  1.7612638470e-02 
 872.000  8.3525254400e-01  1.7303491590e-02 
 873.000  8.3873744400e-01  1.7506502150e-02 
 874.000  8.2043368400e-01  1.7037633900e-02 
 875.000  8.1292912700e-01  1.7033050540e-02 
 876.000  8.1989130800e-01  1.7090959550e-02 
 877.000  8.3635280700e-01  1.7276527400e-02 
 878.000  8.2258969500e-01  1.7067720410e-02 
 879.000  8.2454816400e-01  1.7166481020e-02 
 880.000  8.2029615200e-01  1.6881553650e-02 
 881.000  7.7793394800e-01  1.6053787230e-02 
 882.000  8.2118870700e-01  1.6740577700e-02 
 883.000  8.0221035600e-01  1.6544399260e-02 
 884.000  8.0894127400e-01  1.6903772350e-02 
 885.000  8.1828733000e-01  1.6611158370e-02 
 886.000  7.9279647800e-01  1.6122024540e-02 
 887.000  7.8372447900e-01  1.5924222950e-02 
 888.000  8.0728263500e-01  1.6208248140e-02 
 889.000  8.1239650500e-01  1.6606279370e-02 
 890.000  8.1056615100e-01  1.6466859820e-02 
 891.000  8.0752808700e-01  1.6168779370e-02 
 892.000  8.0687918100e-01  1.5917232510e-02 
 893.000  7.8129549800e-01  1.4537945750e-02 
 894.000  8.0971233200e-01  1.4795987130e-02 
 895.000  7.7472875000e-01  1.3479630470e-02 
 896.000  8.0549062900e-01  1.3126977920e-02 
 897.000  7.8693807800e-01  1.2315093040e-02 
 898.000  7.8829198700e-01  1.1940199850e-02 
 899.000  7.8758355000e-01  1.1011787410e-02 
 900.000  7.6791756300e-01  1.0741329190e-02 
 901.000  7.5146621500e-01  1.0326407430e-02 
 902.000  7.3763540700e-01  1.0174210550e-02 
 903.000  7.7372086800e-01  1.2011975290e-02 
 904.000  7.8808773600e-01  1.3053133960e-02 
 905.000  7.8600134400e-01  1.3272797580e-02 
 906.000  7.6518619800e-01  1.2382125850e-02 
 907.000  7.7815286700e-01  1.1565471650e-02 
 908.000  7.5911999000e-01  1.0594935420e-02 
 909.000  7.4422800400e-01  1.0389844890e-02 
 910.000  7.5303269900e-01  1.0591033940e-02 
 911.000  7.5103460100e-01  1.1137971880e-02 
 912.000  7.5266289500e-01  1.0717818260e-02 
 913.000  7.7027973900e-01  1.0190430640e-02 
 914.000  7.6532198700e-01  1.0471811290e-02 
 915.000  7.5269004500e-01  1.0826633450e-02 
 916.000  7.6104611400e-01  1.0962609290e-02 
 917.000  7.4913571000e-01  1.0944332120e-02 
 918.000  7.4533255300e-01  1.1122326850e-02 
 919.000  7.5516305600e-01  1.2462962150e-02 
 920.000  7.4795809400e-01  1.2683447840e-02 
 921.000  7.3158166600e-01  1.2248551370e-02 
 922.000  7.2504058400e-01  1.2233903880e-02 
 923.000  6.9464255200e-01  1.1183842660e-02 
 924.000  7.2403779300e-01  1.1574411390e-02 
 925.000  7.3364767300e-01  1.1618435860e-02 
 926.000  7.0745601600e-01  1.1035700800e-02 
 927.000  7.3380940100e-01  1.1245621680e-02 
 928.000  7.3832882100e-01  1.0439615250e-02 
 929.000  7.2801511500e-01  9.1932344440e-03 
 930.000  7.2618784100e-01  7.9913935660e-03 
 931.000  7.2589215900e-01  7.0968923570e-03 
 932.000  7.1878158300e-01  6.0725259780e-03 
 933.000  7.2074508600e-01  5.5356545450e-03 
 934.000  7.1443647800e-01  5.0253100400e-03 
 935.000  7.0384990900e-01  4.9028873440e-03 
 936.000  6.9878267400e-01  5.0192027090e-03 
 937.000  7.1438036400e-01  5.0926666260e-03 
 938.000  7.0688454000e-01  5.5754175190e-03 
 939.000  7.1314662900e-01  7.4821910860e-03 
 940.000  7.0950681100e-01  7.8359694480e-03 
 941.000  6.9337765700e-01  7.3451676370e-03 
 942.000  6.6684504900e-01  6.4157981870e-03 
 943.000  7.0262235600e-01  5.8387789730e-03 
 944.000  6.8330839800e-01  5.6112065320e-03 
 945.000  6.8985559700e-01  5.9494829180e-03 
 946.000  6.9921186700e-01  6.0527653690e-03 
 947.000  6.9498243600e-01  6.3159618380e-03 
 948.000  6.9918552600e-01  6.5381684300e-03 
 949.000  7.0140061200e-01  6.5449857710e-03 
 950.000  6.9677716500e-01  6.5508189200e-03 
 951.000  6.9264073100e-01  6.9536514280e-03 
 952.000  6.9256859500e-01  6.5024995800e-03 
 953.000  6.9065677700e-01  6.8186106680e-03 
 954.000  6.8398515500e-01  7.1496605870e-03 
 955.000  6.3888067100e-01  6.4031872750e-03 
 956.000  6.8153582400e-01  6.7936735150e-03 
 957.000  6.8118312300e-01  7.8843503000e-03 
 958.000  6.8643434900e-01  8.1351404190e-03 
 959.000  6.8908811100e-01  7.9653706550e-03 
 960.000  6.8257765000e-01  7.8407344820e-03 
 961.000  6.7525605200e-01  7.6611266140e-03 
 962.000  6.7861794400e-01  7.7969579700e-03 
 963.000  6.7721646000e-01  8.5311346050e-03 
 964.000  6.6946691800e-01  8.5547580720e-03 
 965.000  6.7765118000e-01  8.5853290560e-03 
 966.000  6.5809102600e-01  8.3874092100e-03 
 967.000  6.7766217300e-01  9.2673559190e-03 
 968.000  6.7019338900e-01  1.0188965800e-02 
 969.000  6.7428769600e-01  1.0701680180e-02 
 970.000  6.7611465500e-01  1.0755172730e-02 
 971.000  6.7013210200e-01  1.0641645430e-02 
 972.000  6.7488276100e-01  1.0576384540e-02 
 973.000  6.6864668800e-01  1.0178416250e-02 
 974.000  6.5839648900e-01  9.6698961260e-03 
 975.000  6.6168753700e-01  9.4794425960e-03 
 976.000  6.6969605700e-01  9.8691911700e-03 
 977.000  6.5271937200e-01  1.0050015450e-02 
 978.000  6.6886613200e-01  1.0262081150e-02 
 979.000  6.4942895700e-01  1.0078344350e-02 
 980.000  6.5858904900e-01  1.0694835660e-02 
 981.000  6.6307364000e-01  1.0884442330e-02 
 982.000  6.6164610700e-01  1.0745231630e-02 
 983.000  6.5985259200e-01  1.0990142820e-02 
 984.000  6.5543460100e-01  1.1225812910e-02 
 985.000  6.5512235100e-01  1.1410377500e-02 
 986.000  6.4977780600e-01  1.1584092140e-02 
 987.000  6.5716580800e-01  1.1838232040e-02 
 988.000  6.4906412800e-01  1.1714567180e-02 
 989.000  6.4082374100e-01  1.1576624870e-02 
 990.000  6.4628753900e-01  1.1698350910e-02 
 991.000  6.5152508100e-01  1.1894940380e-02 
 992.000  6.4549813000e-01  1.1802378650e-02 
 993.000  6.4545324600e-01  1.1797739030e-02 
 994.000  6.4868749100e-01  1.1941958430e-02 
 995.000  6.4387976900e-01  1.1921148300e-02 
 996.000  6.4377036700e-01  1.1900911330e-02 
 997.000  6.4448204500e-01  1.1843131070e-02 
 998.000  6.4211864500e-01  1.1733883860e-02 
 999.000  6.4055076400e-01  1.1667551040e-02 
1000.000  6.3543909400e-01  1.1574049950e-02 
1001.000  6.3910271000e-01  1.1517118450e-02 
1002.000  6.3844574600e-01  1.1323044780e-02 
1003.000  6.3091835200e-01  1.1219248770e-02 
1004.000  6.2549065900e-01  1.1209752080e-02 
1005.000  5.8433083500e-01  1.0505540850e-02 
1006.000  6.1483033200e-01  1.1059223180e-02 
1007.000  6.2608673100e-01  1.1218767170e-02 
1008.000  6.2897952900e-01  1.1123923300e-02 
1009.000  6.2547598400e-01  1.0882056240e-02 
1010.000  6.2766814900e-01  1.0985854150e-02 
1011.000  6.2395690800e-01  1.1099628450e-02 
1012.000  6.2399488800e-01  1.1166840550e-02 
1013.000  6.1938208600e-01  1.1136552810e-02 
1014.000  6.2328085900e-01  1.1265876770e-02 
1015.000  6.1176514200e-01  1.1099722860e-02 
1016.000  6.1563144300e-01  1.1235375400e-02 
1017.000  6.0950206600e-01  1.1167665480e-02 
1018.000  6.1756461900e-01  1.1325667380e-02 
1019.000  6.0369487700e-01  1.1036230090e-02 
1020.000  6.0234188400e-01  1.0990674970e-02 
1021.000  6.0816944600e-01  1.1062177660e-02 
1022.000  5.9933557100e-01  1.0732700350e-02 
1023.000  6.1109922000e-01  1.0789683340e-02 
1024.000  6.0815824100e-01  1.0614189150e-02 
1025.000  6.0743764500e-01  1.0637591360e-02 
1026.000  6.0790162600e-01  1.0677787780e-02 
1027.000  6.0433995000e-01  1.0642032620e-02 
1028.000  6.0566780400e-01  1.0735688210e-02 
1029.000  5.9621920500e-01  1.0668035510e-02 
1030.000  6.0196851500e-01  1.0879586220e-02 
1031.000  5.9994157000e-01  1.0924784660e-02 
1032.000  5.9772737600e-01  1.0937916760e-02 
1033.000  5.8669686200e-01  1.0709251400e-02 
1034.000  5.9284187600e-01  1.0802654270e-02 
1035.000  5.8645855200e-01  1.0681324960e-02 
1036.000  5.9414507600e-01  1.0766463280e-02 
1037.000  5.8162638400e-01  1.0509910580e-02 
1038.000  5.8734182100e-01  1.0583709720e-02 
1039.000  5.8985401100e-01  1.0590419770e-02 
1040.000  5.8296139300e-01  1.0430657390e-02 
1041.000  5.8609570200e-01  1.0451859470e-02 
1042.000  5.8786273500e-01  1.0451862340e-02 
1043.000  5.7773090200e-01  1.0242222790e-02 
1044.000  5.8354751200e-01  1.0312346460e-02 
1045.000  5.8121382700e-01  1.0308979030e-02 
1046.000  5.6442343200e-01  1.0060400010e-02 
1047.000  5.7493391000e-01  1.0296852110e-02 
1048.000  5.8082386100e-01  1.0453253750e-02 
1049.000  5.7726001000e-01  1.0441694260e-02 
1050.000  5.7399772000e-01  1.0438624380e-02 
1051.000  5.7432637700e-01  1.0399326320e-02 
1052.000  5.7182506300e-01  1.0308202740e-02 
1053.000  5.7210635800e-01  1.0282898900e-02 
1054.000  5.6651003100e-01  1.0126219750e-02 
1055.000  5.7095686700e-01  1.0152269360e-02 
1056.000  5.6967528900e-01  1.0081941600e-02 
1057.000  5.6925488100e-01  1.0028943060e-02 
1058.000  5.6429764500e-01  9.8777523040e-03 
1059.000  5.4649650800e-01  9.5894327160e-03 
1060.000  5.6569177300e-01  9.9874773030e-03 
1061.000  5.4598986400e-01  9.6469850540e-03 
1062.000  5.6175475400e-01  9.8932714460e-03 
1063.000  5.5249044400e-01  9.6987514500e-03 
1064.000  5.5991609000e-01  9.7346725460e-03 
1065.000  5.5982729800e-01  9.6261310580e-03 
1066.000  5.4262554400e-01  9.2813625340e-03 
1067.000  5.5580640700e-01  9.4370956420e-03 
1068.000  5.5446398100e-01  9.2705612180e-03 
1069.000  5.1310933800e-01  8.5165891650e-03 
1070.000  5.4341882700e-01  9.0657310490e-03 
1071.000  5.4483141400e-01  9.0739212040e-03 
1072.000  5.4719320400e-01  9.0992422100e-03 
1073.000  5.2928708800e-01  8.8284301760e-03 
1074.000  5.4775933700e-01  9.1829261780e-03 
1075.000  5.3001462800e-01  8.9907207490e-03 
1076.000  5.4215671100e-01  9.1615648270e-03 
1077.000  5.4156948000e-01  9.1016454700e-03 
1078.000  5.4369334000e-01  9.0792455670e-03 
1079.000  5.2286409200e-01  8.7351636890e-03 
1080.000  5.4026604900e-01  8.8589954380e-03 
1081.000  5.2048458000e-01  8.5214738850e-03 
1082.000  5.2632121300e-01  8.6423320770e-03 
1083.000  5.1304600300e-01  8.2880802150e-03 
1084.000  5.3366413300e-01  8.4785375600e-03 
1085.000  5.2905908600e-01  8.1561546330e-03 
1086.000  5.3540618200e-01  8.2517728810e-03 
