 lambda   Irr_dw            Rad_up 
1087.000  5.0013269400e-01  8.0270919800e-03 
1088.000  5.3034193200e-01  8.5811424260e-03 
1089.000  5.1312721400e-01  8.0882034300e-03 
1090.000  5.2485724300e-01  8.2786016460e-03 
1091.000  5.2765863700e-01  8.4275712970e-03 
1092.000  5.1690215800e-01  8.1838302610e-03 
1093.000  5.1377656500e-01  7.9118223190e-03 
1094.000  4.6876713600e-01  7.0825257300e-03 
1095.000  5.0716933400e-01  7.6354384420e-03 
1096.000  5.0790593900e-01  7.6204495430e-03 
1097.000  4.9870101700e-01  7.3828940390e-03 
1098.000  4.9775047000e-01  6.7672295570e-03 
1099.000  5.0224049700e-01  6.2799296380e-03 
1100.000  5.1065506300e-01  6.4193840030e-03 
1101.000  5.0907333000e-01  6.4682998660e-03 
1102.000  4.8816151700e-01  6.1635942460e-03 
1103.000  5.0719596400e-01  6.4451708790e-03 
1104.000  5.0394959800e-01  6.3128805160e-03 
1105.000  5.0431069700e-01  6.1020278930e-03 
1106.000  5.0119981700e-01  5.8680610660e-03 
1107.000  5.0030272500e-01  5.8936915400e-03 
1108.000  4.9846201400e-01  5.8905191420e-03 
1109.000  4.9977698200e-01  6.0525889400e-03 
1110.000  5.0234087600e-01  6.0312418940e-03 
1111.000  4.9630680900e-01  5.8505444530e-03 
1112.000  4.9189379900e-01  5.4045076370e-03 
1113.000  4.9017141200e-01  4.9150609970e-03 
1114.000  4.9547906300e-01  4.8133926390e-03 
1115.000  4.9048937700e-01  4.3166937830e-03 
1116.000  4.8428396500e-01  4.0332903860e-03 
1117.000  4.9002862800e-01  3.6469910140e-03 
1118.000  4.8489652800e-01  3.2750027180e-03 
1119.000  4.7133868500e-01  3.0425555710e-03 
1120.000  4.7228793700e-01  2.9130668640e-03 
1121.000  4.7529503900e-01  2.9052467350e-03 
1122.000  4.7309101000e-01  2.7883231640e-03 
1123.000  4.7531303100e-01  2.8539214130e-03 
1124.000  4.7622719700e-01  2.8974721430e-03 
1125.000  4.6630438600e-01  2.8168816570e-03 
1126.000  4.5738664400e-01  2.7555727960e-03 
1127.000  4.7287188800e-01  2.8582756520e-03 
1128.000  4.6422678400e-01  2.8246159550e-03 
1129.000  4.6712138100e-01  2.9631130700e-03 
1130.000  4.6803776100e-01  3.3428997990e-03 
1131.000  4.7316696600e-01  3.5069134240e-03 
1132.000  4.7416679300e-01  3.3365652560e-03 
1133.000  4.6192127500e-01  2.9837353230e-03 
1134.000  4.5652468800e-01  2.6264979840e-03 
1135.000  4.6250684900e-01  2.6795592310e-03 
1136.000  4.6442199400e-01  3.0397517680e-03 
1137.000  4.7121838300e-01  3.3796191220e-03 
1138.000  4.5515844000e-01  3.6077141760e-03 
1139.000  4.6537121500e-01  3.8448989390e-03 
1140.000  4.6659878900e-01  3.7804410460e-03 
1141.000  4.5311112100e-01  3.5426118370e-03 
1142.000  4.6537589100e-01  3.5851509570e-03 
1143.000  4.5699958400e-01  3.3664014340e-03 
1144.000  4.5372492200e-01  3.1857783790e-03 
1145.000  4.5634329500e-01  3.0034530160e-03 
1146.000  4.6102145600e-01  3.0771930220e-03 
1147.000  4.6335866400e-01  3.2568280700e-03 
1148.000  4.5895200500e-01  3.3879408840e-03 
1149.000  4.6042465000e-01  3.4731841090e-03 
1150.000  4.5846939600e-01  3.4784297940e-03 
1151.000  4.5712458000e-01  3.5981690880e-03 
1152.000  4.5627007400e-01  3.6586790080e-03 
1153.000  4.5547253200e-01  3.7499771120e-03 
1154.000  4.5895201700e-01  3.7735028270e-03 
1155.000  4.6053074300e-01  3.9932093620e-03 
1156.000  4.5428819200e-01  4.1703019140e-03 
1157.000  4.5854661900e-01  4.7653088570e-03 
1158.000  4.5861811400e-01  5.0819396970e-03 
1159.000  4.5213529400e-01  5.3196487430e-03 
1160.000  4.4639137500e-01  5.3958830830e-03 
1161.000  4.3676359100e-01  5.6081624030e-03 
1162.000  4.5257476000e-01  6.0881519320e-03 
1163.000  4.5445452300e-01  6.4308900830e-03 
1164.000  4.4522318300e-01  6.3646111490e-03 
1165.000  4.5381726400e-01  6.5424489970e-03 
1166.000  4.4204628100e-01  6.4542632100e-03 
1167.000  4.4921547500e-01  6.6114859580e-03 
1168.000  4.5314183700e-01  6.6582803730e-03 
1169.000  4.3747286200e-01  6.4781556130e-03 
1170.000  4.4923714800e-01  6.6968960760e-03 
1171.000  4.5131591400e-01  6.8302779200e-03 
1172.000  4.4990442900e-01  6.7531199460e-03 
1173.000  4.4677043800e-01  6.6541242600e-03 
1174.000  4.4699710300e-01  6.6626935010e-03 
1175.000  4.4176393100e-01  6.7362647060e-03 
1176.000  4.3109869500e-01  6.7142906190e-03 
1177.000  4.4441059900e-01  6.8529000280e-03 
1178.000  4.3690379600e-01  6.6029095650e-03 
1179.000  4.3494435000e-01  6.5746197700e-03 
1180.000  4.4105007400e-01  6.6184082030e-03 
1181.000  4.3879740400e-01  6.4622688290e-03 
1182.000  4.3935202700e-01  6.3447661400e-03 
1183.000  4.1384348000e-01  5.9843187330e-03 
1184.000  4.3249518000e-01  6.3170418740e-03 
1185.000  4.3821777400e-01  6.5661659240e-03 
1186.000  4.3561045100e-01  6.4695186610e-03 
1187.000  4.3576452100e-01  6.2926063540e-03 
1188.000  4.3352893500e-01  6.2012119290e-03 
1189.000  4.0816584700e-01  5.9094486240e-03 
1190.000  4.2823818500e-01  6.4303393360e-03 
1191.000  4.3491511400e-01  6.5738911630e-03 
1192.000  4.3254744000e-01  6.6200137140e-03 
1193.000  4.3271360400e-01  6.5542898180e-03 
1194.000  4.3190063300e-01  6.5180602070e-03 
1195.000  4.2705947200e-01  6.3361721040e-03 
1196.000  4.2679006300e-01  6.3521142010e-03 
1197.000  4.2667647400e-01  6.3003325460e-03 
1198.000  4.1234683200e-01  6.0807700160e-03 
1199.000  3.9702286300e-01  5.7963905330e-03 
1200.000  4.2205172000e-01  6.2002687450e-03 
1201.000  4.2508057600e-01  6.2649869920e-03 
1202.000  4.2589556600e-01  6.3051896100e-03 
1203.000  4.0511000100e-01  5.9763264660e-03 
1204.000  4.1182367300e-01  6.1109967230e-03 
1205.000  4.2137636700e-01  6.4501113890e-03 
1206.000  4.1881317400e-01  6.5039596560e-03 
1207.000  4.2162571800e-01  6.5873184200e-03 
1208.000  4.1548784400e-01  6.4615068440e-03 
1209.000  3.8952936200e-01  6.0111866000e-03 
1210.000  4.1680636000e-01  6.3512310980e-03 
1211.000  4.0288303400e-01  6.1338696480e-03 
1212.000  4.1549761800e-01  6.3609380720e-03 
1213.000  4.1703314200e-01  6.4789223670e-03 
1214.000  4.1524861900e-01  6.4551115040e-03 
1215.000  4.1667465600e-01  6.5236935620e-03 
1216.000  4.1544330800e-01  6.6537528040e-03 
1217.000  4.1457946500e-01  6.7618632320e-03 
1218.000  4.1312908100e-01  6.7900199890e-03 
1219.000  4.0926318700e-01  6.7539148330e-03 
1220.000  4.1201420600e-01  6.7894158360e-03 
1221.000  4.1116120800e-01  6.7761254310e-03 
1222.000  4.0888372000e-01  6.7310824390e-03 
1223.000  4.0688225100e-01  6.7272262570e-03 
1224.000  4.0982309000e-01  6.8726744650e-03 
1225.000  4.0749977200e-01  6.8681464200e-03 
1226.000  4.0882796500e-01  6.9342732430e-03 
1227.000  3.9479965100e-01  6.7565579410e-03 
1228.000  4.0689804400e-01  7.0361862180e-03 
1229.000  4.0622189400e-01  7.0744509700e-03 
1230.000  4.0459361300e-01  7.1041450500e-03 
1231.000  4.0446131100e-01  7.1370372770e-03 
1232.000  3.9986254400e-01  7.0718860630e-03 
1233.000  4.0298167900e-01  7.1385326390e-03 
1234.000  4.0151494000e-01  7.1861438750e-03 
1235.000  3.9864346600e-01  7.1572408680e-03 
1236.000  4.0090181200e-01  7.2074379920e-03 
1237.000  4.0079622800e-01  7.2284765240e-03 
1238.000  4.0051181600e-01  7.2295527460e-03 
1239.000  3.9592884000e-01  7.1486296650e-03 
1240.000  3.9415173700e-01  7.1598753930e-03 
1241.000  3.9775972900e-01  7.2655773160e-03 
1242.000  3.9554115000e-01  7.2622466090e-03 
1243.000  3.9121124500e-01  7.2209215160e-03 
1244.000  3.8786290800e-01  7.1863918300e-03 
1245.000  3.9464233500e-01  7.3322510720e-03 
1246.000  3.9170877400e-01  7.2308588030e-03 
1247.000  3.8992156200e-01  7.1494288440e-03 
1248.000  3.9308921700e-01  7.1585292820e-03 
1249.000  3.9175854700e-01  7.0948376660e-03 
1250.000  3.9036428200e-01  7.0227088930e-03 
1251.000  3.8783312900e-01  6.9424304960e-03 
1252.000  3.8683618700e-01  6.8875856400e-03 
1253.000  3.8381262900e-01  6.7950439450e-03 
1254.000  3.8513906300e-01  6.7518339160e-03 
1255.000  3.8472783800e-01  6.6976156230e-03 
1256.000  3.8413378750e-01  6.6474132540e-03 
1257.000  3.8001937480e-01  6.4872941970e-03 
1258.000  3.8201179180e-01  6.3786959650e-03 
1259.000  3.7811628530e-01  6.1928591730e-03 
1260.000  3.7893282880e-01  6.0795693400e-03 
1261.000  3.7848559260e-01  5.9445505140e-03 
1262.000  3.7038748350e-01  5.6644158360e-03 
1263.000  3.7487980910e-01  5.7215790750e-03 
1264.000  3.6904318630e-01  5.6361403470e-03 
1265.000  3.6971562240e-01  5.6632366180e-03 
1266.000  3.7210347340e-01  5.6805891990e-03 
1267.000  3.6513466270e-01  5.5534091000e-03 
1268.000  3.6153907960e-01  5.4666562080e-03 
1269.000  3.6492342840e-01  5.5036311150e-03 
1270.000  3.6893374910e-01  5.6858882900e-03 
1271.000  3.7098197090e-01  5.7772078510e-03 
1272.000  3.6988496640e-01  5.8201613430e-03 
1273.000  3.6956667970e-01  5.8810186390e-03 
1274.000  3.6735946050e-01  5.9131746290e-03 
1275.000  3.6952126430e-01  5.9715070720e-03 
1276.000  3.7011447710e-01  5.9866409300e-03 
1277.000  3.6983812340e-01  5.9741191860e-03 
1278.000  3.6877777850e-01  5.9449214940e-03 
1279.000  3.6630915610e-01  5.9262809750e-03 
1280.000  3.6414583530e-01  5.9843869210e-03 
1281.000  3.5376021420e-01  5.9025201800e-03 
1282.000  3.1414596930e-01  5.3205127720e-03 
1283.000  3.4476938870e-01  5.9019355770e-03 
1284.000  3.5899633980e-01  6.1886763570e-03 
1285.000  3.6162872310e-01  6.2533750530e-03 
1286.000  3.6151057080e-01  6.2181854250e-03 
1287.000  3.6372171750e-01  6.1997222900e-03 
1288.000  3.6144151150e-01  5.9783258440e-03 
1289.000  3.6359607190e-01  5.9593715670e-03 
1290.000  3.5526505560e-01  5.8041048050e-03 
1291.000  3.6012793810e-01  5.8607048990e-03 
1292.000  3.6163096140e-01  5.9010171890e-03 
1293.000  3.6195423750e-01  5.8631172180e-03 
1294.000  3.5620940310e-01  5.6491889950e-03 
1295.000  3.6004448790e-01  5.5604681970e-03 
1296.000  3.6030939380e-01  5.4560041430e-03 
1297.000  3.5808806290e-01  5.3602952960e-03 
1298.000  3.5488887210e-01  5.3176889420e-03 
1299.000  3.5845203900e-01  5.3746337890e-03 
1300.000  3.5701268210e-01  5.3571043010e-03 
1301.000  3.5644376530e-01  5.3301773070e-03 
1302.000  3.5187154270e-01  5.1743235590e-03 
1303.000  3.4998238670e-01  4.9678487780e-03 
1304.000  3.5020985090e-01  4.8776865010e-03 
1305.000  3.5236728230e-01  4.8544907570e-03 
1306.000  3.5270230200e-01  4.8011174200e-03 
1307.000  3.5166118680e-01  4.7485075000e-03 
1308.000  3.5136200990e-01  4.6605806350e-03 
1309.000  3.5104856550e-01  4.5368876460e-03 
1310.000  3.4959140690e-01  4.5156331060e-03 
1311.000  3.4852005700e-01  4.5085129740e-03 
1312.000  3.4743460470e-01  4.3512344360e-03 
1313.000  3.3460250900e-01  4.0169315340e-03 
1314.000  3.4504733830e-01  3.9940626620e-03 
1315.000  3.3342925100e-01  3.9308383460e-03 
1316.000  3.4118563260e-01  4.1328554150e-03 
1317.000  3.4485627130e-01  4.1776251790e-03 
1318.000  3.3997653300e-01  3.9361877440e-03 
1319.000  3.4463399440e-01  3.7562410830e-03 
1320.000  3.4209000800e-01  3.4924452300e-03 
1321.000  3.4058744370e-01  3.3935556410e-03 
1322.000  3.3990720990e-01  3.5154349800e-03 
1323.000  3.4065939200e-01  3.6739578250e-03 
1324.000  3.4084000850e-01  3.7657747270e-03 
1325.000  3.3975084360e-01  3.6899857520e-03 
1326.000  3.3816213000e-01  3.5147981640e-03 
1327.000  3.3546191810e-01  3.1825654510e-03 
1328.000  3.3634769880e-01  2.9229488370e-03 
1329.000  3.2407211150e-01  2.4285469060e-03 
1330.000  3.2914659980e-01  2.3351461890e-03 
1331.000  3.3061242210e-01  2.2689573760e-03 
1332.000  3.2306660880e-01  2.2386980060e-03 
1333.000  3.3160460090e-01  2.3663685320e-03 
1334.000  3.3201906760e-01  2.4638071060e-03 
1335.000  3.3230446840e-01  2.5368933680e-03 
1336.000  3.2870686290e-01  2.5328507420e-03 
1337.000  3.2977119300e-01  2.5444772240e-03 
1338.000  3.2952758490e-01  2.5953288080e-03 
1339.000  3.2598690440e-01  2.5694901940e-03 
1340.000  3.2364692560e-01  2.5955100060e-03 
1341.000  3.2853186850e-01  2.5734968190e-03 
1342.000  3.2772817140e-01  2.5736668110e-03 
1343.000  3.2769948880e-01  2.3871498110e-03 
1344.000  3.2620185120e-01  2.2250566480e-03 
1345.000  3.2370258680e-01  1.9431585070e-03 
1346.000  3.1853135470e-01  1.7979431150e-03 
1347.000  3.1913726130e-01  1.7479536530e-03 
1348.000  3.1556004020e-01  1.6753095390e-03 
1349.000  3.1341802680e-01  1.6416388750e-03 
1350.000  3.0702005740e-01  1.5647919180e-03 
1351.000  3.0485210270e-01  1.5253752470e-03 
1352.000  3.0540974180e-01  1.4859955310e-03 
1353.000  2.9955725150e-01  1.4071577790e-03 
1354.000  2.9593973940e-01  1.3611845970e-03 
1355.000  2.9029989550e-01  1.3039827350e-03 
1356.000  2.8602591630e-01  1.2507889270e-03 
1357.000  2.7932716970e-01  1.1799008850e-03 
1358.000  2.7972486040e-01  1.1370257140e-03 
1359.000  2.7200847740e-01  1.0303301810e-03 
1360.000  2.6204067460e-01  9.4519895320e-04 
1361.000  2.6423840390e-01  9.2218148710e-04 
1362.000  2.6197482100e-01  9.0554600950e-04 
1363.000  2.6223767060e-01  9.5381397010e-04 
1364.000  2.6750786470e-01  9.8897933960e-04 
1365.000  2.6737124680e-01  9.9718540910e-04 
1366.000  2.6924911360e-01  1.0224881170e-03 
1367.000  2.6429920140e-01  9.8020035030e-04 
1368.000  2.6432321530e-01  9.5846641060e-04 
1369.000  2.5956077090e-01  9.4640326500e-04 
1370.000  2.6507222960e-01  1.0213450190e-03 
1371.000  2.7285196700e-01  1.1268749240e-03 
1372.000  2.8368976830e-01  1.2502247100e-03 
1373.000  2.8779283300e-01  1.3165907860e-03 
1374.000  2.9108042900e-01  1.3572459220e-03 
1375.000  2.8698978620e-01  1.3495464320e-03 
1376.000  2.8270105180e-01  1.3207861190e-03 
1377.000  2.8528020310e-01  1.3143544200e-03 
1378.000  2.8038196130e-01  1.2569180730e-03 
1379.000  2.7852798040e-01  1.1965445280e-03 
1380.000  2.6854007650e-01  1.0823290350e-03 
1381.000  2.6248626770e-01  9.8876702790e-04 
1382.000  2.5434235340e-01  9.2018091680e-04 
1383.000  2.5656760510e-01  9.2384135720e-04 
1384.000  2.6226370430e-01  1.0014923810e-03 
1385.000  2.6434678570e-01  1.0537276270e-03 
1386.000  2.7232514590e-01  1.1380410190e-03 
1387.000  2.7622761120e-01  1.2330738310e-03 
1388.000  2.8201801650e-01  1.2950434680e-03 
1389.000  2.8426303870e-01  1.3209919930e-03 
1390.000  2.7925079230e-01  1.3023343090e-03 
1391.000  2.8198692310e-01  1.3023376460e-03 
1392.000  2.7754616210e-01  1.2446348670e-03 
1393.000  2.7300278870e-01  1.1883919240e-03 
1394.000  2.6695125430e-01  1.1285440920e-03 
1395.000  2.6825208640e-01  1.1491081710e-03 
1396.000  2.7418124800e-01  1.2148183580e-03 
1397.000  2.7724872080e-01  1.2606881860e-03 
1398.000  2.7746018270e-01  1.2653237580e-03 
1399.000  2.7564684200e-01  1.2460938690e-03 
1400.000  2.6764343550e-01  1.2045029400e-03 
1401.000  2.6885562950e-01  1.2133100030e-03 
1402.000  2.7541990920e-01  1.2680330280e-03 
1403.000  2.7472033740e-01  1.2798951860e-03 
1404.000  2.7263791620e-01  1.2612503770e-03 
1405.000  2.7280334380e-01  1.2632250790e-03 
1406.000  2.7241935380e-01  1.2498323920e-03 
1407.000  2.7268970980e-01  1.2502492670e-03 
1408.000  2.7353163290e-01  1.2779129740e-03 
1409.000  2.7644675540e-01  1.3085948230e-03 
1410.000  2.7763813290e-01  1.3438153270e-03 
1411.000  2.7970936200e-01  1.3750576970e-03 
1412.000  2.6877963230e-01  1.3193349840e-03 
1413.000  2.7397011160e-01  1.3518016340e-03 
1414.000  2.7755299970e-01  1.3616635800e-03 
1415.000  2.7739208950e-01  1.3728356360e-03 
1416.000  2.7688318430e-01  1.3812606330e-03 
1417.000  2.7890441530e-01  1.3897701500e-03 
1418.000  2.7901315290e-01  1.3888617750e-03 
1419.000  2.7503948150e-01  1.3671531680e-03 
1420.000  2.7443585140e-01  1.3664010760e-03 
1421.000  2.7899056410e-01  1.4072514770e-03 
1422.000  2.7275669720e-01  1.3832439180e-03 
1423.000  2.7109624300e-01  1.3752576110e-03 
1424.000  2.7134126780e-01  1.3711611030e-03 
1425.000  2.7657709750e-01  1.3851431610e-03 
1426.000  2.6538575680e-01  1.3262685540e-03 
1427.000  2.6952658070e-01  1.3542305230e-03 
1428.000  2.7537658540e-01  1.3890136480e-03 
1429.000  2.6891825780e-01  1.3639813660e-03 
1430.000  2.6307696420e-01  1.3277554510e-03 
1431.000  2.6247401100e-01  1.2974510190e-03 
1432.000  2.6724540210e-01  1.3045672180e-03 
1433.000  2.6738119740e-01  1.3005545140e-03 
1434.000  2.6199233820e-01  1.2643709180e-03 
1435.000  2.6518879600e-01  1.2916785480e-03 
1436.000  2.6522456260e-01  1.2948783640e-03 
1437.000  2.6627227450e-01  1.2994971280e-03 
1438.000  2.6562434560e-01  1.3124994040e-03 
1439.000  2.6876479300e-01  1.3269447090e-03 
1440.000  2.5212814390e-01  1.2493822570e-03 
1441.000  2.6483337420e-01  1.3125221730e-03 
1442.000  2.5866739280e-01  1.2706347700e-03 
1443.000  2.6296270560e-01  1.2875130180e-03 
1444.000  2.6424145870e-01  1.2961367370e-03 
1445.000  2.6344390150e-01  1.2897509340e-03 
1446.000  2.6627188750e-01  1.3144280910e-03 
1447.000  2.6505461290e-01  1.3195018770e-03 
1448.000  2.6708105020e-01  1.3276339770e-03 
1449.000  2.6697481490e-01  1.3121608500e-03 
1450.000  2.6517851170e-01  1.2821843620e-03 
1451.000  2.6346871140e-01  1.2755019660e-03 
1452.000  2.6022477360e-01  1.2839411500e-03 
1453.000  2.6517768680e-01  1.3651361470e-03 
1454.000  2.6620826200e-01  1.4512717720e-03 
1455.000  2.6284119660e-01  1.4930058720e-03 
1456.000  2.6272108500e-01  1.5605301860e-03 
1457.000  2.6524018000e-01  1.5795422790e-03 
1458.000  2.6886703660e-01  1.6120009420e-03 
1459.000  2.6986595060e-01  1.5549758670e-03 
1460.000  2.6527460020e-01  1.4767619370e-03 
1461.000  2.6469499100e-01  1.4420702460e-03 
1462.000  2.6180422870e-01  1.3606666330e-03 
1463.000  2.6005855860e-01  1.3452084060e-03 
1464.000  2.5988745840e-01  1.3220671420e-03 
1465.000  2.6289268080e-01  1.2950243950e-03 
1466.000  2.5663142710e-01  1.2200720310e-03 
1467.000  2.6278254230e-01  1.2195905450e-03 
1468.000  2.5631552040e-01  1.1607087850e-03 
1469.000  2.5914204340e-01  1.1362012620e-03 
1470.000  2.5764730570e-01  1.1137918230e-03 
1471.000  2.5357299940e-01  1.1241369250e-03 
1472.000  2.5510534540e-01  1.1815966370e-03 
1473.000  2.5735001020e-01  1.2900586130e-03 
1474.000  2.5026453900e-01  1.3470983510e-03 
1475.000  2.5558569240e-01  1.3711228370e-03 
1476.000  2.5598992380e-01  1.3676401380e-03 
1477.000  2.5674115920e-01  1.3343529700e-03 
1478.000  2.5302764530e-01  1.2799180750e-03 
1479.000  2.5592642700e-01  1.2488926650e-03 
1480.000  2.5732881190e-01  1.2767386440e-03 
1481.000  2.5349253740e-01  1.3011500840e-03 
1482.000  2.5664853040e-01  1.3740508560e-03 
1483.000  2.5136255700e-01  1.3591308590e-03 
1484.000  2.5368589320e-01  1.3741887810e-03 
1485.000  2.5851512570e-01  1.3887068030e-03 
1486.000  2.5425522410e-01  1.4231439830e-03 
1487.000  2.5454610790e-01  1.5492929220e-03 
1488.000  2.2252427950e-01  1.3663462400e-03 
1489.000  2.5550505090e-01  1.7560551170e-03 
1490.000  2.5609975410e-01  1.9419332740e-03 
1491.000  2.5864541180e-01  2.0939774510e-03 
1492.000  2.5263545320e-01  2.0692965980e-03 
1493.000  2.5831267570e-01  2.2117116450e-03 
1494.000  2.5733163830e-01  2.2119376660e-03 
1495.000  2.5553108910e-01  2.2819731240e-03 
1496.000  2.4797452600e-01  2.3626492020e-03 
1497.000  2.5379858890e-01  2.4090616700e-03 
1498.000  2.5636922670e-01  2.5725772380e-03 
1499.000  2.5205726010e-01  2.6562879090e-03 
1500.000  2.5635574040e-01  2.7940316200e-03 
1501.000  2.5598970260e-01  2.7378365990e-03 
1502.000  2.5401240090e-01  2.6475245950e-03 
1503.000  2.2808846980e-01  2.3261377810e-03 
1504.000  2.3763243800e-01  2.4440736770e-03 
1505.000  2.3689422960e-01  2.5529849530e-03 
1506.000  2.4008812440e-01  2.6158568860e-03 
1507.000  2.5109947590e-01  2.8510017400e-03 
1508.000  2.4717887440e-01  2.8766357900e-03 
1509.000  2.4824658080e-01  2.9673900600e-03 
1510.000  2.5208264640e-01  3.0535824300e-03 
1511.000  2.5322893870e-01  3.1317324640e-03 
1512.000  2.4847539610e-01  3.1183156970e-03 
1513.000  2.4805952530e-01  3.1521775720e-03 
1514.000  2.4466404600e-01  3.1308488850e-03 
1515.000  2.4947193040e-01  3.2112565040e-03 
1516.000  2.4715692900e-01  3.1501367090e-03 
1517.000  2.4569323640e-01  3.1137535570e-03 
1518.000  2.5022152550e-01  3.1813781260e-03 
1519.000  2.4650816100e-01  3.1507282260e-03 
1520.000  2.4802468410e-01  3.2447588440e-03 
1521.000  2.4330052460e-01  3.2787086960e-03 
1522.000  2.4187664910e-01  3.3086893560e-03 
1523.000  2.4776426210e-01  3.4555542470e-03 
1524.000  2.4600547460e-01  3.4625830650e-03 
1525.000  2.4052332470e-01  3.3978202340e-03 
1526.000  2.4729846710e-01  3.4697961810e-03 
1527.000  2.4462568320e-01  3.4279005530e-03 
1528.000  2.4610888410e-01  3.4527990820e-03 
1529.000  2.4533017930e-01  3.4120719430e-03 
1530.000  2.2949895760e-01  3.1891705990e-03 
1531.000  2.4522341740e-01  3.3757283690e-03 
1532.000  2.4365046810e-01  3.3246774670e-03 
1533.000  2.4241961890e-01  3.2666842940e-03 
1534.000  2.3856704630e-01  3.1726853850e-03 
1535.000  2.3918135960e-01  3.1393969060e-03 
1536.000  2.4237985730e-01  3.2166683670e-03 
1537.000  2.4294257830e-01  3.2753303050e-03 
1538.000  2.3609796490e-01  3.2354340550e-03 
1539.000  2.4092576100e-01  3.3524193760e-03 
1540.000  2.3209780910e-01  3.2707397940e-03 
1541.000  2.3685996380e-01  3.3393502240e-03 
1542.000  2.3826838330e-01  3.3494493960e-03 
1543.000  2.3738201520e-01  3.3353993890e-03 
1544.000  2.4006689550e-01  3.3765268330e-03 
1545.000  2.4046831870e-01  3.3944814210e-03 
1546.000  2.4026163340e-01  3.4199469090e-03 
1547.000  2.3760961110e-01  3.4091405870e-03 
1548.000  2.3040469700e-01  3.3302135470e-03 
1549.000  2.3630991580e-01  3.4306399820e-03 
1550.000  2.3499790750e-01  3.4240863320e-03 
1551.000  2.3376775470e-01  3.3919544220e-03 
1552.000  2.3774129560e-01  3.4221119880e-03 
1553.000  2.3640002100e-01  3.3810319900e-03 
1554.000  2.2773830560e-01  3.2301008700e-03 
1555.000  2.3139076500e-01  3.2635004520e-03 
1556.000  2.2688578850e-01  3.2219054700e-03 
1557.000  2.3425070430e-01  3.3818056580e-03 
1558.000  2.3245638260e-01  3.4027147290e-03 
1559.000  2.3256748120e-01  3.4488856790e-03 
1560.000  2.2855138590e-01  3.4390807150e-03 
1561.000  2.3398898000e-01  3.5307931900e-03 
1562.000  2.3406408570e-01  3.4991004470e-03 
1563.000  2.3072499600e-01  3.4241831300e-03 
1564.000  2.2638163140e-01  3.3259513380e-03 
1565.000  2.3029507490e-01  3.3423357010e-03 
1566.000  2.2593124380e-01  3.2812924390e-03 
1567.000  2.2658408450e-01  3.2935853000e-03 
1568.000  2.2277509260e-01  3.2283105850e-03 
1569.000  2.2460360440e-01  3.2408070560e-03 
1570.000  2.1956638360e-01  3.1668248180e-03 
1571.000  2.2544963130e-01  3.2788956170e-03 
1572.000  2.2565241460e-01  3.2917263510e-03 
1573.000  2.2187600310e-01  3.2657852170e-03 
1574.000  2.2209754350e-01  3.3069787030e-03 
1575.000  2.0597803590e-01  3.0953805450e-03 
1576.000  2.2128864640e-01  3.3251750470e-03 
1577.000  1.9972773410e-01  2.9616651540e-03 
1578.000  2.1844414330e-01  3.1962680820e-03 
1579.000  2.1937797720e-01  3.1728112700e-03 
1580.000  2.2328362950e-01  3.2012107370e-03 
1581.000  2.2180298460e-01  3.1416964530e-03 
1582.000  2.1670530430e-01  3.1003477570e-03 
1583.000  2.1879418250e-01  3.1598091130e-03 
1584.000  2.1633180660e-01  3.1540024280e-03 
1585.000  2.2235553870e-01  3.2659850120e-03 
1586.000  2.1956249500e-01  3.2335476880e-03 
1587.000  2.1688683460e-01  3.2194943430e-03 
1588.000  2.1341765820e-01  3.1909055710e-03 
1589.000  1.9520483480e-01  2.9263417720e-03 
1590.000  2.1035760720e-01  3.1627523900e-03 
1591.000  2.0564415860e-01  3.1039414410e-03 
1592.000  2.1655100810e-01  3.2750053410e-03 
1593.000  2.2146881140e-01  3.3514215950e-03 
1594.000  2.1991438540e-01  3.3292834760e-03 
1595.000  2.2137947680e-01  3.3521423340e-03 
1596.000  2.0737386820e-01  3.1547579770e-03 
1597.000  2.1583155420e-01  3.2765979770e-03 
1598.000  2.1990474690e-01  3.3229866030e-03 
1599.000  2.1254316210e-01  3.1914026740e-03 
1600.000  2.1608547020e-01  3.2319002150e-03 
1601.000  2.0698909600e-01  3.1114060880e-03 
1602.000  2.1228224510e-01  3.2273333070e-03 
1603.000  2.1067206300e-01  3.2564187050e-03 
1604.000  2.1325915900e-01  3.3569252490e-03 
1605.000  2.1010618640e-01  3.3483934400e-03 
1606.000  2.0925073080e-01  3.3778061870e-03 
1607.000  2.1013027540e-01  3.3542299270e-03 
1608.000  2.1252449130e-01  3.3555259700e-03 
1609.000  2.1170745800e-01  3.3122060300e-03 
1610.000  1.9849709010e-01  3.0806334020e-03 
1611.000  2.0420342700e-01  3.1603007320e-03 
1612.000  2.0594946400e-01  3.1798994540e-03 
1613.000  2.1034511570e-01  3.2385690210e-03 
1614.000  2.0828073170e-01  3.1734175680e-03 
1615.000  2.1154480780e-01  3.2082467080e-03 
1616.000  1.9820377200e-01  2.9893181320e-03 
1617.000  2.0391642490e-01  3.1208679680e-03 
1618.000  2.1027005070e-01  3.2450885770e-03 
1619.000  2.0952615460e-01  3.2805917260e-03 
1620.000  2.0417550990e-01  3.2421212200e-03 
1621.000  2.0111485450e-01  3.2319235800e-03 
1622.000  2.0617702650e-01  3.3188278680e-03 
1623.000  2.1030518280e-01  3.3997795580e-03 
