 lambda   Irr_dw            Rad_up 
1087.000  5.0018979000e-01  1.1014125820e-02 
1088.000  5.3040286600e-01  1.1743189810e-02 
1089.000  5.1318528300e-01  1.1142283440e-02 
1090.000  5.2491690800e-01  1.1396865840e-02 
1091.000  5.2771946700e-01  1.1558496480e-02 
1092.000  5.1696115600e-01  1.1247659680e-02 
1093.000  5.1383297600e-01  1.0954220770e-02 
1094.000  4.6882023700e-01  9.8607530590e-03 
1095.000  5.0722737200e-01  1.0644398690e-02 
1096.000  5.0796263100e-01  1.0637060170e-02 
1097.000  4.9875759800e-01  1.0347594260e-02 
1098.000  4.9780666700e-01  9.7227134700e-03 
1099.000  5.0229676500e-01  9.2626819610e-03 
1100.000  5.1071068400e-01  9.4523077010e-03 
1101.000  5.0912883400e-01  9.4913463590e-03 
1102.000  4.8821333700e-01  9.0619802470e-03 
1103.000  5.0725029600e-01  9.4558696750e-03 
1104.000  5.0400439200e-01  9.3037643430e-03 
1105.000  5.0436488500e-01  9.0947914120e-03 
1106.000  5.0125419700e-01  8.8419075010e-03 
1107.000  5.0035627800e-01  8.8617525100e-03 
1108.000  4.9851594100e-01  8.8473644260e-03 
1109.000  4.9983143100e-01  9.0167179110e-03 
1110.000  5.0239588000e-01  9.0107965470e-03 
1111.000  4.9636060100e-01  8.7948675160e-03 
1112.000  4.9194706100e-01  8.3242311480e-03 
1113.000  4.9022338900e-01  7.8257260320e-03 
1114.000  4.9553147600e-01  7.7579526900e-03 
1115.000  4.9054066400e-01  7.2288770680e-03 
1116.000  4.8433403300e-01  6.9044880870e-03 
1117.000  4.9007830800e-01  6.5344629290e-03 
1118.000  4.8494479100e-01  6.1120705600e-03 
1119.000  4.7138343000e-01  5.7888417240e-03 
1120.000  4.7233305800e-01  5.6442179680e-03 
1121.000  4.7533926600e-01  5.6486549380e-03 
1122.000  4.7313431700e-01  5.4886164670e-03 
1123.000  4.7535697500e-01  5.5864911080e-03 
1124.000  4.7627220700e-01  5.6471462250e-03 
1125.000  4.6634845600e-01  5.5035924910e-03 
1126.000  4.5742904600e-01  5.3883404730e-03 
1127.000  4.7291532300e-01  5.5817360880e-03 
1128.000  4.6426949800e-01  5.5015635490e-03 
1129.000  4.6716584300e-01  5.6814169880e-03 
1130.000  4.6808356400e-01  6.1124982830e-03 
1131.000  4.7321380900e-01  6.3174238200e-03 
1132.000  4.7421319000e-01  6.1388192180e-03 
1133.000  4.6196442800e-01  5.6802997590e-03 
1134.000  4.5656516300e-01  5.2037391660e-03 
1135.000  4.6254748600e-01  5.2984075550e-03 
1136.000  4.6446559400e-01  5.7535109520e-03 
1137.000  4.7126414400e-01  6.1624794010e-03 
1138.000  4.5520320600e-01  6.3146643640e-03 
1139.000  4.6541789000e-01  6.6126437190e-03 
1140.000  4.6664504300e-01  6.5519623760e-03 
1141.000  4.5315533800e-01  6.2244348530e-03 
1142.000  4.6542085300e-01  6.3367242810e-03 
1143.000  4.5704276400e-01  6.0596156120e-03 
1144.000  4.5376728200e-01  5.8479743000e-03 
1145.000  4.5638547700e-01  5.6623926160e-03 
1146.000  4.6106301600e-01  5.7670392990e-03 
1147.000  4.6340145700e-01  5.9740843770e-03 
1148.000  4.5899452900e-01  6.0893168450e-03 
1149.000  4.6046777400e-01  6.1852207180e-03 
1150.000  4.5851270900e-01  6.1766800880e-03 
1151.000  4.5716746400e-01  6.2908892630e-03 
1152.000  4.5631319600e-01  6.3471918110e-03 
1153.000  4.5551605500e-01  6.4354028700e-03 
1154.000  4.5899489400e-01  6.4758162500e-03 
1155.000  4.6057435900e-01  6.7071046830e-03 
1156.000  4.5433149800e-01  6.8508844380e-03 
1157.000  4.5859094100e-01  7.4738535880e-03 
1158.000  4.5866288400e-01  7.7875928880e-03 
1159.000  4.5217868100e-01  7.9832358360e-03 
1160.000  4.4643424900e-01  8.0237417220e-03 
1161.000  4.3680596000e-01  8.1771316530e-03 
1162.000  4.5261874300e-01  8.7493038180e-03 
1163.000  4.5449810600e-01  9.1040992740e-03 
1164.000  4.4526628800e-01  8.9837427140e-03 
1165.000  4.5386085500e-01  9.2120170590e-03 
1166.000  4.4208821100e-01  9.0548658370e-03 
1167.000  4.4925860000e-01  9.2544107440e-03 
1168.000  4.5318502700e-01  9.3238058090e-03 
1169.000  4.3751451100e-01  9.0516414640e-03 
1170.000  4.4927987200e-01  9.3395624160e-03 
1171.000  4.5135886000e-01  9.4844436650e-03 
1172.000  4.4994630100e-01  9.3970947270e-03 
1173.000  4.4681212200e-01  9.2778415680e-03 
1174.000  4.4703862400e-01  9.2864198680e-03 
1175.000  4.4180570300e-01  9.3288049700e-03 
1176.000  4.3113961000e-01  9.2430076600e-03 
1177.000  4.4445179700e-01  9.4582347870e-03 
1178.000  4.3694450700e-01  9.1618547440e-03 
1179.000  4.3498492500e-01  9.1209821700e-03 
1180.000  4.4109096700e-01  9.1988639830e-03 
1181.000  4.3883784100e-01  9.0279884340e-03 
1182.000  4.3939297600e-01  8.9121999740e-03 
1183.000  4.1388140000e-01  8.4028234480e-03 
1184.000  4.3253504300e-01  8.8451166150e-03 
1185.000  4.3825811400e-01  9.1291017530e-03 
1186.000  4.3564973600e-01  9.0168952940e-03 
1187.000  4.3580441200e-01  8.8394308090e-03 
1188.000  4.3356817500e-01  8.7356624600e-03 
1189.000  4.0820306100e-01  8.2985267640e-03 
1190.000  4.2827664500e-01  8.9412899020e-03 
1191.000  4.3495498300e-01  9.1257457730e-03 
1192.000  4.3258669500e-01  9.1595926280e-03 
1193.000  4.3275299500e-01  9.0963897710e-03 
1194.000  4.3193951500e-01  9.0545263290e-03 
1195.000  4.2709771000e-01  8.8421630860e-03 
1196.000  4.2682784900e-01  8.8548536300e-03 
1197.000  4.2671511000e-01  8.8003301620e-03 
1198.000  4.1238330900e-01  8.4951648710e-03 
1199.000  3.9705853700e-01  8.1189088820e-03 
1200.000  4.2208880500e-01  8.6679849620e-03 
1201.000  4.2511706800e-01  8.7494173050e-03 
1202.000  4.2593293500e-01  8.7916746140e-03 
1203.000  4.0514500100e-01  8.3389558790e-03 
1204.000  4.1185893000e-01  8.5111188890e-03 
1205.000  4.2141266700e-01  8.9064273830e-03 
1206.000  4.1884901000e-01  8.9454364780e-03 
1207.000  4.2166188700e-01  9.0449323650e-03 
1208.000  4.1552358900e-01  8.8833007810e-03 
1209.000  3.8956272000e-01  8.2814550400e-03 
1210.000  4.1684193300e-01  8.7807760240e-03 
1211.000  4.0291758600e-01  8.4809188840e-03 
1212.000  4.1553306900e-01  8.7793645860e-03 
1213.000  4.1706885800e-01  8.9043283460e-03 
1214.000  4.1528381100e-01  8.8678808210e-03 
1215.000  4.1671025600e-01  8.9422531130e-03 
1216.000  4.1547804900e-01  9.0615377430e-03 
1217.000  4.1461435800e-01  9.1622266770e-03 
1218.000  4.1316365100e-01  9.1805896760e-03 
1219.000  4.0929725100e-01  9.1207990650e-03 
1220.000  4.1204826400e-01  9.1719036100e-03 
1221.000  4.1119537900e-01  9.1536817550e-03 
1222.000  4.0891753100e-01  9.0953521730e-03 
1223.000  4.0691576300e-01  9.0779457090e-03 
1224.000  4.0985708100e-01  9.2383699420e-03 
1225.000  4.0753337000e-01  9.2183065410e-03 
1226.000  4.0886144100e-01  9.2898664470e-03 
1227.000  3.9483196100e-01  9.0293359760e-03 
1228.000  4.0693136600e-01  9.3768196110e-03 
1229.000  4.0625560600e-01  9.4101800920e-03 
1230.000  4.0462661600e-01  9.4298610690e-03 
1231.000  4.0449394900e-01  9.4612894060e-03 
1232.000  3.9989469600e-01  9.3688869480e-03 
1233.000  4.0301454300e-01  9.4524230960e-03 
1234.000  4.0154747200e-01  9.4924507140e-03 
1235.000  3.9867505100e-01  9.4474000930e-03 
1236.000  4.0093402500e-01  9.5094327930e-03 
1237.000  4.0082815400e-01  9.5307970050e-03 
1238.000  4.0054374800e-01  9.5305356980e-03 
1239.000  3.9596032600e-01  9.4233245850e-03 
1240.000  3.9418297400e-01  9.4209575650e-03 
1241.000  3.9779109100e-01  9.5427751540e-03 
1242.000  3.9557225900e-01  9.5221691130e-03 
1243.000  3.9124196500e-01  9.4515094760e-03 
1244.000  3.8789323500e-01  9.3929138180e-03 
1245.000  3.9467300600e-01  9.5735330580e-03 
1246.000  3.9173914200e-01  9.4558906560e-03 
1247.000  3.8995171000e-01  9.3649148940e-03 
1248.000  3.9311949000e-01  9.3918647770e-03 
1249.000  3.9178867000e-01  9.3212146760e-03 
1250.000  3.9039422500e-01  9.2414836880e-03 
1251.000  3.8786270200e-01  9.1469526290e-03 
1252.000  3.8686564000e-01  9.0856304170e-03 
1253.000  3.8384167500e-01  8.9750804900e-03 
1254.000  3.8516817400e-01  8.9372491840e-03 
1255.000  3.8475677500e-01  8.8793458940e-03 
1256.000  3.8416259100e-01  8.8245334630e-03 
1257.000  3.8004776900e-01  8.6438102720e-03 
1258.000  3.8203998400e-01  8.5464992520e-03 
1259.000  3.7814386820e-01  8.3396511080e-03 
1260.000  3.7896004550e-01  8.2317333220e-03 
1261.000  3.7851268800e-01  8.0940704350e-03 
1262.000  3.7041327020e-01  7.7646336560e-03 
1263.000  3.7490576660e-01  7.8418707850e-03 
1264.000  3.6906859980e-01  7.7186489110e-03 
1265.000  3.6974100770e-01  7.7459111210e-03 
1266.000  3.7212878940e-01  7.7719650270e-03 
1267.000  3.6515944970e-01  7.6006088260e-03 
1268.000  3.6156319570e-01  7.4889583590e-03 
1269.000  3.6494764410e-01  7.5422549250e-03 
1270.000  3.6895882950e-01  7.7527389530e-03 
1271.000  3.7100755720e-01  7.8586902620e-03 
1272.000  3.6991041490e-01  7.8975582120e-03 
1273.000  3.6959222850e-01  7.9578127860e-03 
1274.000  3.6738499210e-01  7.9800810810e-03 
1275.000  3.6954718500e-01  8.0529041290e-03 
1276.000  3.7014064720e-01  8.0736331940e-03 
1277.000  3.6986420910e-01  8.0620307920e-03 
1278.000  3.6880397690e-01  8.0296859740e-03 
1279.000  3.6633525070e-01  7.9974269870e-03 
1280.000  3.6417169420e-01  8.0411272050e-03 
1281.000  3.5378531520e-01  7.8983292580e-03 
1282.000  3.1416838650e-01  7.0906047820e-03 
1283.000  3.4479412610e-01  7.8425412180e-03 
1284.000  3.5902186290e-01  8.2066307070e-03 
1285.000  3.6165496840e-01  8.2860260010e-03 
1286.000  3.6153639320e-01  8.2505464550e-03 
1287.000  3.6374742570e-01  8.2447805400e-03 
1288.000  3.6146708940e-01  8.0128870010e-03 
1289.000  3.6362186690e-01  8.0070962910e-03 
1290.000  3.5529016350e-01  7.8059754370e-03 
1291.000  3.6015366920e-01  7.8940835000e-03 
1292.000  3.6165655880e-01  7.9467711450e-03 
1293.000  3.6197982340e-01  7.9152817730e-03 
1294.000  3.5623458530e-01  7.6739745140e-03 
1295.000  3.6006983710e-01  7.6126079560e-03 
1296.000  3.6033468110e-01  7.5120759010e-03 
1297.000  3.5811314650e-01  7.4043092730e-03 
1298.000  3.5491342950e-01  7.3434619900e-03 
1299.000  3.5847683300e-01  7.4204621320e-03 
1300.000  3.5703747420e-01  7.3947653770e-03 
1301.000  3.5646897500e-01  7.3631534580e-03 
1302.000  3.5189558550e-01  7.1831955910e-03 
1303.000  3.5000581060e-01  6.9677238460e-03 
1304.000  3.5023409570e-01  6.8803772930e-03 
1305.000  3.5239079560e-01  6.8708467480e-03 
1306.000  3.5272659120e-01  6.8207440380e-03 
1307.000  3.5168512830e-01  6.7616081240e-03 
1308.000  3.5138556760e-01  6.6695985790e-03 
1309.000  3.5107245320e-01  6.5421009060e-03 
1310.000  3.4961454930e-01  6.5105886460e-03 
1311.000  3.4854361790e-01  6.4963350300e-03 
1312.000  3.4745798570e-01  6.3319687840e-03 
1313.000  3.3462500600e-01  5.9270462990e-03 
1314.000  3.4507034920e-01  5.9627666470e-03 
1315.000  3.3345146610e-01  5.8319911960e-03 
1316.000  3.4120836180e-01  6.0767555240e-03 
1317.000  3.4487918720e-01  6.1418170930e-03 
1318.000  3.3999905580e-01  5.8744955060e-03 
1319.000  3.4465657060e-01  5.7235732080e-03 
1320.000  3.4211236210e-01  5.4472041130e-03 
1321.000  3.4060947650e-01  5.3395171170e-03 
1322.000  3.3992927020e-01  5.4568467140e-03 
1323.000  3.4068163520e-01  5.6181850430e-03 
1324.000  3.4086284390e-01  5.7093925480e-03 
1325.000  3.3977323010e-01  5.6277213100e-03 
1326.000  3.3818386530e-01  5.4444837570e-03 
1327.000  3.3548353420e-01  5.0982952120e-03 
1328.000  3.3636837520e-01  4.8413419720e-03 
1329.000  3.2409228670e-01  4.2675848010e-03 
1330.000  3.2916532460e-01  4.1991009710e-03 
1331.000  3.3063166420e-01  4.1378021240e-03 
1332.000  3.2308568160e-01  4.0670490260e-03 
1333.000  3.3162456230e-01  4.2458591460e-03 
1334.000  3.3203951360e-01  4.3503799440e-03 
1335.000  3.3232451920e-01  4.4280729290e-03 
1336.000  3.2872696520e-01  4.4051656720e-03 
1337.000  3.2979125840e-01  4.4255099300e-03 
1338.000  3.2954782290e-01  4.4764752390e-03 
1339.000  3.2600686780e-01  4.4352779390e-03 
1340.000  3.2366678800e-01  4.4490499500e-03 
1341.000  3.2855225970e-01  4.4612841610e-03 
1342.000  3.2774818560e-01  4.4568643570e-03 
1343.000  3.2771945350e-01  4.2750296590e-03 
1344.000  3.2622143710e-01  4.1006140710e-03 
1345.000  3.2372060640e-01  3.7777104380e-03 
1346.000  3.1854888820e-01  3.5820677280e-03 
1347.000  3.1915408640e-01  3.5096738340e-03 
1348.000  3.1557647780e-01  3.3882603650e-03 
1349.000  3.1343402660e-01  3.3253395560e-03 
1350.000  3.0703500190e-01  3.1790752410e-03 
1351.000  3.0486674620e-01  3.1027154920e-03 
1352.000  3.0542377620e-01  3.0276513100e-03 
1353.000  2.9957074080e-01  2.8707382680e-03 
1354.000  2.9595221110e-01  2.7784242630e-03 
1355.000  2.9031112540e-01  2.6624948980e-03 
1356.000  2.8603713570e-01  2.5540518760e-03 
1357.000  2.7933712840e-01  2.4086387160e-03 
1358.000  2.7973434310e-01  2.3197436330e-03 
1359.000  2.7201666100e-01  2.0999648570e-03 
1360.000  2.6204763230e-01  1.9256279470e-03 
1361.000  2.6424498070e-01  1.8781957630e-03 
1362.000  2.6198126850e-01  1.8441634180e-03 
1363.000  2.6224455150e-01  1.9431389570e-03 
1364.000  2.6751537930e-01  2.0150699620e-03 
1365.000  2.6737883330e-01  2.0319507120e-03 
1366.000  2.6925665330e-01  2.0839593410e-03 
1367.000  2.6430648890e-01  1.9970945120e-03 
1368.000  2.6433015510e-01  1.9523075820e-03 
1369.000  2.5956773390e-01  1.9277713300e-03 
1370.000  2.6507984590e-01  2.0817425250e-03 
1371.000  2.7286069720e-01  2.2996540070e-03 
1372.000  2.8370036100e-01  2.5536026950e-03 
1373.000  2.8780386730e-01  2.6888220310e-03 
1374.000  2.9109187800e-01  2.7709217070e-03 
1375.000  2.8700201190e-01  2.7546942230e-03 
1376.000  2.8271260840e-01  2.6963360310e-03 
1377.000  2.8529129110e-01  2.6838898660e-03 
1378.000  2.8039268090e-01  2.5672922130e-03 
1379.000  2.7853793880e-01  2.4432797430e-03 
1380.000  2.6854849050e-01  2.2075517180e-03 
1381.000  2.6249385880e-01  2.0146429540e-03 
1382.000  2.5434901550e-01  1.8741341830e-03 
1383.000  2.5657407650e-01  1.8815578220e-03 
1384.000  2.6227105280e-01  2.0410833360e-03 
1385.000  2.6435497280e-01  2.1491324900e-03 
1386.000  2.7233409580e-01  2.3232259750e-03 
1387.000  2.7623812500e-01  2.5188796520e-03 
1388.000  2.8202858340e-01  2.6448061470e-03 
1389.000  2.8427388280e-01  2.6971945760e-03 
1390.000  2.7926223640e-01  2.6589789390e-03 
1391.000  2.8199766270e-01  2.6594018940e-03 
1392.000  2.7755641350e-01  2.5424387450e-03 
1393.000  2.7301216160e-01  2.4273483750e-03 
1394.000  2.6696046720e-01  2.3043403630e-03 
1395.000  2.6826115640e-01  2.3466861250e-03 
1396.000  2.7419101780e-01  2.4814679620e-03 
1397.000  2.7725896700e-01  2.5747294430e-03 
1398.000  2.7747040870e-01  2.5840518470e-03 
1399.000  2.7565716680e-01  2.5449795720e-03 
1400.000  2.6765347680e-01  2.4600946900e-03 
1401.000  2.6886540110e-01  2.4773838520e-03 
1402.000  2.7542999940e-01  2.5878264900e-03 
1403.000  2.7473074050e-01  2.6106021400e-03 
1404.000  2.7264778150e-01  2.5724172590e-03 
1405.000  2.7281416940e-01  2.5756917000e-03 
1406.000  2.7242943150e-01  2.5482711790e-03 
1407.000  2.7269993600e-01  2.5484197140e-03 
1408.000  2.7354219290e-01  2.6029229160e-03 
1409.000  2.7645771510e-01  2.6633427140e-03 
1410.000  2.7764920890e-01  2.7317008970e-03 
1411.000  2.7972114870e-01  2.7909975050e-03 
1412.000  2.6879055760e-01  2.6767170430e-03 
1413.000  2.7398111820e-01  2.7394764420e-03 
1414.000  2.7756447290e-01  2.7590267660e-03 
1415.000  2.7740339590e-01  2.7773242000e-03 
1416.000  2.7689474000e-01  2.7906358240e-03 
1417.000  2.7891582930e-01  2.8051481250e-03 
1418.000  2.7902486330e-01  2.8018324380e-03 
1419.000  2.7505075620e-01  2.7556128500e-03 
1420.000  2.7444716620e-01  2.7516195770e-03 
1421.000  2.7900220090e-01  2.8237555030e-03 
1422.000  2.7276828440e-01  2.7694084640e-03 
1423.000  2.7110734070e-01  2.7483322620e-03 
1424.000  2.7135250260e-01  2.7388904090e-03 
1425.000  2.7658853690e-01  2.7673532960e-03 
1426.000  2.6539653310e-01  2.6474196910e-03 
1427.000  2.6953769250e-01  2.6957130430e-03 
1428.000  2.7538769160e-01  2.7580704690e-03 
1429.000  2.6892915680e-01  2.6988940240e-03 
1430.000  2.6308742260e-01  2.6253314020e-03 
1431.000  2.6248414310e-01  2.5735785960e-03 
1432.000  2.6725553170e-01  2.5908939840e-03 
1433.000  2.6739128010e-01  2.5812969210e-03 
1434.000  2.6200213180e-01  2.5106258390e-03 
1435.000  2.6519876800e-01  2.5558156970e-03 
1436.000  2.6523453780e-01  2.5566482540e-03 
1437.000  2.6628221500e-01  2.5617859360e-03 
1438.000  2.6563431850e-01  2.5739924910e-03 
1439.000  2.6877483070e-01  2.5987577440e-03 
1440.000  2.5213757250e-01  2.4404010770e-03 
1441.000  2.6484327560e-01  2.5588073730e-03 
1442.000  2.5867698260e-01  2.4796447750e-03 
1443.000  2.6297235840e-01  2.5097351070e-03 
1444.000  2.6425111300e-01  2.5200438500e-03 
1445.000  2.6345351690e-01  2.5040686130e-03 
1446.000  2.6628162100e-01  2.5393073560e-03 
1447.000  2.6506435150e-01  2.5357756610e-03 
1448.000  2.6709074820e-01  2.5467572210e-03 
1449.000  2.6698435200e-01  2.5220596790e-03 
1450.000  2.6518799660e-01  2.4723670480e-03 
1451.000  2.6347794300e-01  2.4515075680e-03 
1452.000  2.6023413150e-01  2.4418287280e-03 
1453.000  2.6518728690e-01  2.5443000790e-03 
1454.000  2.6621774920e-01  2.6299417020e-03 
1455.000  2.6285064340e-01  2.6497631070e-03 
1456.000  2.6273061610e-01  2.7073745730e-03 
1457.000  2.6524968550e-01  2.7282416820e-03 
1458.000  2.6887653010e-01  2.7660043240e-03 
1459.000  2.6987536610e-01  2.7040979860e-03 
1460.000  2.6528372120e-01  2.5969367030e-03 
1461.000  2.6470415880e-01  2.5507240300e-03 
1462.000  2.6181329810e-01  2.4480316640e-03 
1463.000  2.6006699610e-01  2.4168186190e-03 
1464.000  2.5989559330e-01  2.3844907280e-03 
1465.000  2.6290132730e-01  2.3602302070e-03 
1466.000  2.5663948380e-01  2.2491822240e-03 
1467.000  2.6279087420e-01  2.2634105680e-03 
1468.000  2.5632337690e-01  2.1679701810e-03 
1469.000  2.5914967420e-01  2.1413233280e-03 
1470.000  2.5765488850e-01  2.1030404570e-03 
1471.000  2.5358069250e-01  2.0964894290e-03 
1472.000  2.5511307630e-01  2.1582236290e-03 
1473.000  2.5735789350e-01  2.2709028720e-03 
1474.000  2.5027218890e-01  2.2930889130e-03 
1475.000  2.5559354510e-01  2.3289313320e-03 
1476.000  2.5599766380e-01  2.3195357320e-03 
1477.000  2.5674886150e-01  2.2815895080e-03 
1478.000  2.5303508980e-01  2.2059021000e-03 
1479.000  2.5593386000e-01  2.1787335870e-03 
1480.000  2.5733612090e-01  2.2028982640e-03 
1481.000  2.5349979670e-01  2.2086222170e-03 
1482.000  2.5665604770e-01  2.2858335970e-03 
1483.000  2.5136970760e-01  2.2476634980e-03 
1484.000  2.5369321880e-01  2.2655749320e-03 
1485.000  2.5852225760e-01  2.2934670450e-03 
1486.000  2.5426242790e-01  2.3049621580e-03 
1487.000  2.5455324320e-01  2.4217503070e-03 
1488.000  2.2253062070e-01  2.1239669320e-03 
1489.000  2.5551222180e-01  2.6101708410e-03 
1490.000  2.5610712350e-01  2.7813487050e-03 
1491.000  2.5865262080e-01  2.9308199880e-03 
1492.000  2.5264239200e-01  2.8845582010e-03 
1493.000  2.5831992570e-01  3.0369706150e-03 
1494.000  2.5733858600e-01  3.0332555770e-03 
1495.000  2.5553800480e-01  3.0911116600e-03 
1496.000  2.4798124980e-01  3.1367936130e-03 
1497.000  2.5380550170e-01  3.2028539180e-03 
1498.000  2.5637600490e-01  3.3643779750e-03 
1499.000  2.5206396800e-01  3.4263718130e-03 
1500.000  2.5636246370e-01  3.5713806150e-03 
1501.000  2.5599647100e-01  3.5210068230e-03 
1502.000  2.5401926720e-01  3.4326157570e-03 
1503.000  2.2809436450e-01  3.0375969410e-03 
1504.000  2.3763878300e-01  3.1867046360e-03 
1505.000  2.3690056270e-01  3.2867422100e-03 
1506.000  2.4009437770e-01  3.3586032390e-03 
1507.000  2.5110620750e-01  3.6212174890e-03 
1508.000  2.4718526430e-01  3.6311814790e-03 
1509.000  2.4825306710e-01  3.7209963800e-03 
1510.000  2.5208939760e-01  3.8172214030e-03 
1511.000  2.5323574160e-01  3.8952629570e-03 
1512.000  2.4848196840e-01  3.8652749060e-03 
1513.000  2.4806595630e-01  3.8960256580e-03 
1514.000  2.4467030370e-01  3.8640909190e-03 
1515.000  2.4947837390e-01  3.9601035120e-03 
1516.000  2.4716334430e-01  3.8977692130e-03 
1517.000  2.4569960280e-01  3.8619358540e-03 
1518.000  2.5022800730e-01  3.9464313980e-03 
1519.000  2.4651461030e-01  3.9068484310e-03 
1520.000  2.4803106860e-01  4.0025568010e-03 
1521.000  2.4330675200e-01  4.0155596730e-03 
1522.000  2.4188280070e-01  4.0381984710e-03 
1523.000  2.4777039840e-01  4.1985712050e-03 
1524.000  2.4601164960e-01  4.1984214780e-03 
1525.000  2.4052934770e-01  4.1176362040e-03 
1526.000  2.4730460150e-01  4.2150063510e-03 
1527.000  2.4463189800e-01  4.1688122750e-03 
1528.000  2.4611518010e-01  4.2013053890e-03 
1529.000  2.4533639970e-01  4.1639304160e-03 
1530.000  2.2950472400e-01  3.8959760670e-03 
1531.000  2.4522963480e-01  4.1382656100e-03 
1532.000  2.4365647780e-01  4.0895404820e-03 
1533.000  2.4242559350e-01  4.0356502530e-03 
1534.000  2.3857311240e-01  3.9376544950e-03 
1535.000  2.3918722630e-01  3.9146492480e-03 
1536.000  2.4238590220e-01  4.0015850070e-03 
1537.000  2.4294859960e-01  4.0606460570e-03 
1538.000  2.3610388450e-01  3.9970743660e-03 
1539.000  2.4093179100e-01  4.1281471250e-03 
1540.000  2.3210350780e-01  4.0170240400e-03 
1541.000  2.3686586510e-01  4.1042790410e-03 
1542.000  2.3827434000e-01  4.1229534150e-03 
1543.000  2.3738790580e-01  4.1099624630e-03 
1544.000  2.4007308630e-01  4.1636967660e-03 
1545.000  2.4047449230e-01  4.1863827710e-03 
1546.000  2.4026763300e-01  4.2127938270e-03 
1547.000  2.3761561960e-01  4.1939773560e-03 
1548.000  2.3041050590e-01  4.0926151280e-03 
1549.000  2.3631598760e-01  4.2141604420e-03 
1550.000  2.3500391250e-01  4.2049798970e-03 
1551.000  2.3377371170e-01  4.1730427740e-03 
1552.000  2.3774735400e-01  4.2222967150e-03 
1553.000  2.3640604700e-01  4.1822996140e-03 
1554.000  2.2774412510e-01  4.0075531010e-03 
1555.000  2.3139674100e-01  4.0588879590e-03 
1556.000  2.2689161610e-01  4.0028948780e-03 
1557.000  2.3425673670e-01  4.1858673100e-03 
1558.000  2.3246232190e-01  4.1985740660e-03 
1559.000  2.3257343940e-01  4.2431240080e-03 
1560.000  2.2855724110e-01  4.2175745960e-03 
1561.000  2.3399502320e-01  4.3300023080e-03 
1562.000  2.3407013250e-01  4.3046350480e-03 
1563.000  2.3073078270e-01  4.2244076730e-03 
1564.000  2.2638733470e-01  4.1168303490e-03 
1565.000  2.3030100960e-01  4.1529960630e-03 
1566.000  2.2593713160e-01  4.0796575550e-03 
1567.000  2.2658975080e-01  4.0944542880e-03 
1568.000  2.2278063360e-01  4.0161819460e-03 
1569.000  2.2460911160e-01  4.0357398990e-03 
1570.000  2.1957174210e-01  3.9444789890e-03 
1571.000  2.2545515560e-01  4.0778975490e-03 
1572.000  2.2565788200e-01  4.0927486420e-03 
1573.000  2.2188140250e-01  4.0545768740e-03 
1574.000  2.2210300020e-01  4.0976905820e-03 
1575.000  2.0598311270e-01  3.8298726080e-03 
1576.000  2.2129404610e-01  4.1174740790e-03 
1577.000  1.9973272540e-01  3.6838588710e-03 
1578.000  2.1844958500e-01  3.9939663410e-03 
1579.000  2.1938348930e-01  3.9817304610e-03 
1580.000  2.2328927600e-01  4.0325107570e-03 
1581.000  2.2180861210e-01  3.9737882610e-03 
1582.000  2.1671091460e-01  3.9154253010e-03 
1583.000  2.1879989990e-01  3.9848876000e-03 
1584.000  2.1633750860e-01  3.9718596940e-03 
1585.000  2.2236133000e-01  4.1087555890e-03 
1586.000  2.1956842060e-01  4.0676665310e-03 
1587.000  2.1689265120e-01  4.0450940130e-03 
1588.000  2.1342355920e-01  4.0048503880e-03 
1589.000  1.9521009470e-01  3.6719617840e-03 
1590.000  2.1036300850e-01  3.9684984680e-03 
1591.000  2.0564956360e-01  3.8930656910e-03 
1592.000  2.1655697760e-01  4.1074113850e-03 
1593.000  2.2147485190e-01  4.2043719290e-03 
1594.000  2.1992032920e-01  4.1776008610e-03 
1595.000  2.2138534370e-01  4.2073063850e-03 
1596.000  2.0737923500e-01  3.9570679660e-03 
1597.000  2.1583731760e-01  4.1126174930e-03 
1598.000  2.1991044110e-01  4.1756672860e-03 
1599.000  2.1254860950e-01  4.0164074900e-03 
1600.000  2.1609090350e-01  4.0716681480e-03 
1601.000  2.0699429300e-01  3.9160721300e-03 
1602.000  2.1228755460e-01  4.0502481460e-03 
1603.000  2.1067732100e-01  4.0708317760e-03 
1604.000  2.1326449720e-01  4.1791238780e-03 
1605.000  2.1011146720e-01  4.1564626690e-03 
1606.000  2.0925593240e-01  4.1809744830e-03 
1607.000  2.1013553010e-01  4.1654534340e-03 
1608.000  2.1252978070e-01  4.1806907650e-03 
1609.000  2.1171275830e-01  4.1387114520e-03 
1610.000  1.9850206740e-01  3.8599035740e-03 
1611.000  2.0420861100e-01  3.9657738210e-03 
1612.000  2.0595474760e-01  3.9965898990e-03 
1613.000  2.1035054550e-01  4.0770921710e-03 
1614.000  2.0828609030e-01  4.0079631810e-03 
1615.000  2.1155031970e-01  4.0603818890e-03 
1616.000  1.9820896620e-01  3.7917335030e-03 
1617.000  2.0392174600e-01  3.9453859330e-03 
1618.000  2.1027547250e-01  4.0942277910e-03 
1619.000  2.0953154750e-01  4.1256599430e-03 
1620.000  2.0418098160e-01  4.0646061900e-03 
1621.000  2.0112013840e-01  4.0405550000e-03 
1622.000  2.0618245750e-01  4.1481280330e-03 
1623.000  2.1031069130e-01  4.2462477680e-03 
