 lambda   Irr_dw            Rad_up 
1087.000  5.0018661100e-01  1.0806890490e-02 
1088.000  5.3039916400e-01  1.1523840900e-02 
1089.000  5.1318158500e-01  1.0930749890e-02 
1090.000  5.2491362900e-01  1.1180556300e-02 
1091.000  5.2771578500e-01  1.1341631890e-02 
1092.000  5.1695757500e-01  1.1035587310e-02 
1093.000  5.1382964800e-01  1.0743924140e-02 
1094.000  4.6881711000e-01  9.6688623430e-03 
1095.000  5.0722393700e-01  1.0436758040e-02 
1096.000  5.0795904900e-01  1.0429000850e-02 
1097.000  4.9875436800e-01  1.0143383030e-02 
1098.000  4.9780341300e-01  9.5194168090e-03 
1099.000  5.0229332700e-01  9.0579786300e-03 
1100.000  5.1070745300e-01  9.2442331310e-03 
1101.000  5.0912552500e-01  9.2836618420e-03 
1102.000  4.8821042300e-01  8.8626089100e-03 
1103.000  5.0724702600e-01  9.2484054570e-03 
1104.000  5.0400110200e-01  9.0974740980e-03 
1105.000  5.0436165700e-01  8.8883008960e-03 
1106.000  5.0125100200e-01  8.6365575790e-03 
1107.000  5.0035333200e-01  8.6565418240e-03 
1108.000  4.9851276400e-01  8.6425704960e-03 
1109.000  4.9982843800e-01  8.8110113140e-03 
1110.000  5.0239244600e-01  8.8037509920e-03 
1111.000  4.9635737400e-01  8.5903816220e-03 
1112.000  4.9194383500e-01  8.1217603680e-03 
1113.000  4.9022027300e-01  7.6242337230e-03 
1114.000  4.9552842000e-01  7.5542569160e-03 
1115.000  4.9053764600e-01  7.0279273990e-03 
1116.000  4.8433103700e-01  6.7066006660e-03 
1117.000  4.9007541000e-01  6.3362002370e-03 
1118.000  4.8494192000e-01  5.9178829190e-03 
1119.000  4.7138078100e-01  5.6011581420e-03 
1120.000  4.7233040200e-01  5.4580378530e-03 
1121.000  4.7533669100e-01  5.4615583420e-03 
1122.000  4.7313177900e-01  5.3048024180e-03 
1123.000  4.7535439300e-01  5.4000511170e-03 
1124.000  4.7626952500e-01  5.4591903690e-03 
1125.000  4.6634583800e-01  5.3199110030e-03 
1126.000  4.5742653200e-01  5.2082138060e-03 
1127.000  4.7291278800e-01  5.3952836990e-03 
1128.000  4.6426699000e-01  5.3180294040e-03 
1129.000  4.6716321200e-01  5.4944581990e-03 
1130.000  4.6808082400e-01  5.9208273890e-03 
1131.000  4.7321106100e-01  6.1228194240e-03 
1132.000  4.7421044200e-01  5.9452600480e-03 
1133.000  4.6196187800e-01  5.4948859210e-03 
1134.000  4.5656276600e-01  5.0279994010e-03 
1135.000  4.6254511700e-01  5.1198511120e-03 
1136.000  4.6446302600e-01  5.5671191220e-03 
1137.000  4.7126144200e-01  5.9708132740e-03 
1138.000  4.5520055100e-01  6.1276597980e-03 
1139.000  4.6541516900e-01  6.4213995930e-03 
1140.000  4.6664223800e-01  6.3607330320e-03 
1141.000  4.5315266600e-01  6.0394811630e-03 
1142.000  4.6541818200e-01  6.1470255850e-03 
1143.000  4.5704014900e-01  5.8741250040e-03 
1144.000  4.5376478400e-01  5.6648869510e-03 
1145.000  4.5638294800e-01  5.4798545840e-03 
1146.000  4.6106056500e-01  5.5821776390e-03 
1147.000  4.6339888100e-01  5.7868938450e-03 
1148.000  4.5899201600e-01  5.9027962680e-03 
1149.000  4.6046523300e-01  5.9977741240e-03 
1150.000  4.5851012100e-01  5.9900593760e-03 
1151.000  4.5716489200e-01  6.1045260430e-03 
1152.000  4.5631061000e-01  6.1609773640e-03 
1153.000  4.5551344800e-01  6.2493519780e-03 
1154.000  4.5899238700e-01  6.2885746960e-03 
1155.000  4.6057171900e-01  6.5188899040e-03 
1156.000  4.5432888000e-01  6.6647286420e-03 
1157.000  4.5858828400e-01  7.2852058410e-03 
1158.000  4.5866016300e-01  7.5988750460e-03 
1159.000  4.5217605500e-01  7.7972478870e-03 
1160.000  4.4643156800e-01  7.8400750160e-03 
1161.000  4.3680343400e-01  7.9974393840e-03 
1162.000  4.5261609500e-01  8.5629501340e-03 
1163.000  4.5449562200e-01  8.9167995450e-03 
1164.000  4.4526379000e-01  8.8002243040e-03 
1165.000  4.5385818800e-01  9.0249509810e-03 
1166.000  4.4208587700e-01  8.8726367950e-03 
1167.000  4.4925601300e-01  9.0690994260e-03 
1168.000  4.5318250500e-01  9.1369190220e-03 
1169.000  4.3751176900e-01  8.8711738590e-03 
1170.000  4.4927729600e-01  9.1542148590e-03 
1171.000  4.5135651900e-01  9.2978935240e-03 
1172.000  4.4994414300e-01  9.2110557560e-03 
1173.000  4.4680971500e-01  9.0930089950e-03 
1174.000  4.4703633500e-01  9.1012964250e-03 
1175.000  4.4180293900e-01  9.1455106740e-03 
1176.000  4.3113716800e-01  9.0637636180e-03 
1177.000  4.4444943600e-01  9.2734785080e-03 
1178.000  4.3694175100e-01  8.9801082610e-03 
1179.000  4.3498218000e-01  8.9398508070e-03 
1180.000  4.4108844800e-01  9.0150632860e-03 
1181.000  4.3883499300e-01  8.8450746540e-03 
1182.000  4.3939038000e-01  8.7288970950e-03 
1183.000  4.1387906600e-01  8.2298593520e-03 
1184.000  4.3253262100e-01  8.6640357970e-03 
1185.000  4.3825561200e-01  8.9450788500e-03 
1186.000  4.3564751300e-01  8.8337602620e-03 
1187.000  4.3580194800e-01  8.6561651230e-03 
1188.000  4.3356565800e-01  8.5530319210e-03 
1189.000  4.0820069400e-01  8.1260566710e-03 
1190.000  4.2827439600e-01  8.7595767970e-03 
1191.000  4.3495234900e-01  8.9410085680e-03 
1192.000  4.3258426700e-01  8.9758548740e-03 
1193.000  4.3275036200e-01  8.9124364850e-03 
1194.000  4.3193712300e-01  8.8711080550e-03 
1195.000  4.2709543500e-01  8.6610212330e-03 
1196.000  4.2682575000e-01  8.6740674970e-03 
1197.000  4.2671258800e-01  8.6197757720e-03 
1198.000  4.1238140800e-01  8.3208055500e-03 
1199.000  3.9705615700e-01  7.9513530730e-03 
1200.000  4.2208666200e-01  8.4898900990e-03 
1201.000  4.2511494300e-01  8.5697126390e-03 
1202.000  4.2593047100e-01  8.6114044190e-03 
1203.000  4.0514275500e-01  8.1673698430e-03 
1204.000  4.1185676700e-01  8.3364429470e-03 
1205.000  4.2141038600e-01  8.7270517350e-03 
1206.000  4.1884680300e-01  8.7666540150e-03 
1207.000  4.2165944700e-01  8.8644466400e-03 
1208.000  4.1552159500e-01  8.7051458360e-03 
1209.000  3.8956047800e-01  8.1140775680e-03 
1210.000  4.1683971600e-01  8.6013135910e-03 
1211.000  4.0291548500e-01  8.3076133730e-03 
1212.000  4.1553076500e-01  8.6008396150e-03 
1213.000  4.1706650200e-01  8.7252292630e-03 
1214.000  4.1528156700e-01  8.6897115710e-03 
1215.000  4.1670803900e-01  8.7636604310e-03 
1216.000  4.1547619300e-01  8.8835716250e-03 
1217.000  4.1461226700e-01  8.9847660060e-03 
1218.000  4.1316129000e-01  9.0038156510e-03 
1219.000  4.0929501900e-01  8.9458351140e-03 
1220.000  4.1204614200e-01  8.9958124160e-03 
1221.000  4.1119310000e-01  8.9778404240e-03 
1222.000  4.0891518200e-01  8.9198827740e-03 
1223.000  4.0691373700e-01  8.9037294390e-03 
1224.000  4.0985490400e-01  9.0627880100e-03 
1225.000  4.0753114200e-01  9.0436458590e-03 
1226.000  4.0885951200e-01  9.1146297450e-03 
1227.000  3.9483000700e-01  8.8600482940e-03 
1228.000  4.0692899600e-01  9.2022380830e-03 
1229.000  4.0625329300e-01  9.2357368470e-03 
1230.000  4.0462447600e-01  9.2559013370e-03 
1231.000  4.0449182800e-01  9.2873411180e-03 
1232.000  3.9989258800e-01  9.1968946460e-03 
1233.000  4.0301226000e-01  9.2790584560e-03 
1234.000  4.0154551200e-01  9.3195257190e-03 
1235.000  3.9867296200e-01  9.2755289080e-03 
1236.000  4.0093189600e-01  9.3365831380e-03 
1237.000  4.0082616400e-01  9.3578433990e-03 
1238.000  4.0054178700e-01  9.3575983050e-03 
1239.000  3.9595825100e-01  9.2522897720e-03 
1240.000  3.9418093500e-01  9.2507944110e-03 
1241.000  3.9778911500e-01  9.3712205890e-03 
1242.000  3.9557021200e-01  9.3517217640e-03 
1243.000  3.9123991300e-01  9.2831850050e-03 
1244.000  3.8789117400e-01  9.2262907030e-03 
1245.000  3.9467107200e-01  9.4041385650e-03 
1246.000  3.9173716800e-01  9.2876729970e-03 
1247.000  3.8994977200e-01  9.1974105830e-03 
1248.000  3.9311748100e-01  9.2229671480e-03 
1249.000  3.9178669500e-01  9.1528806690e-03 
1250.000  3.9039225600e-01  9.0736036300e-03 
1251.000  3.8786079900e-01  8.9802751540e-03 
1252.000  3.8686374100e-01  8.9195575710e-03 
1253.000  3.8383981700e-01  8.8104610440e-03 
1254.000  3.8516625500e-01  8.7724065780e-03 
1255.000  3.8475493600e-01  8.7148876190e-03 
1256.000  3.8416070100e-01  8.6606607440e-03 
1257.000  3.8004591700e-01  8.4816207890e-03 
1258.000  3.8203813200e-01  8.3836898800e-03 
1259.000  3.7814204750e-01  8.1779174800e-03 
1260.000  3.7895827460e-01  8.0705957410e-03 
1261.000  3.7851091530e-01  7.9329590800e-03 
1262.000  3.7041159550e-01  7.6071062090e-03 
1263.000  3.7490409480e-01  7.6825361250e-03 
1264.000  3.6906693490e-01  7.5618443490e-03 
1265.000  3.6973934560e-01  7.5887112620e-03 
1266.000  3.7212715240e-01  7.6138410570e-03 
1267.000  3.6515779590e-01  7.4455223080e-03 
1268.000  3.6156162350e-01  7.3355302810e-03 
1269.000  3.6494608390e-01  7.3872790340e-03 
1270.000  3.6895718040e-01  7.5950727460e-03 
1271.000  3.7100586000e-01  7.6999559400e-03 
1272.000  3.6990876820e-01  7.7392702100e-03 
1273.000  3.6959053590e-01  7.7996072770e-03 
1274.000  3.6738333890e-01  7.8227810860e-03 
1275.000  3.6954551060e-01  7.8946437840e-03 
1276.000  3.7013893940e-01  7.9150962830e-03 
1277.000  3.6986250080e-01  7.9036183360e-03 
1278.000  3.6880226210e-01  7.8716840740e-03 
1279.000  3.6633355110e-01  7.8406567570e-03 
1280.000  3.6417001210e-01  7.8855257030e-03 
1281.000  3.5378367650e-01  7.7473297120e-03 
1282.000  3.1416693030e-01  6.9567441940e-03 
1283.000  3.4479253070e-01  7.6958079340e-03 
1284.000  3.5902023630e-01  8.0541973110e-03 
1285.000  3.6165324280e-01  8.1325817110e-03 
1286.000  3.6153470560e-01  8.0973377230e-03 
1287.000  3.6374577700e-01  8.0909585950e-03 
1288.000  3.6146543000e-01  7.8601040840e-03 
1289.000  3.6362022200e-01  7.8535408970e-03 
1290.000  3.5528857610e-01  7.6560902600e-03 
1291.000  3.6015198870e-01  7.7417812350e-03 
1292.000  3.6165491590e-01  7.7934408190e-03 
1293.000  3.6197817080e-01  7.7615041730e-03 
1294.000  3.5623292480e-01  7.5222959520e-03 
1295.000  3.6006815940e-01  7.4590692520e-03 
1296.000  3.6033309250e-01  7.3583245280e-03 
1297.000  3.5811152110e-01  7.2514185910e-03 
1298.000  3.5491182440e-01  7.1918964390e-03 
1299.000  3.5847518630e-01  7.2673530580e-03 
1300.000  3.5703589030e-01  7.2421240810e-03 
1301.000  3.5646733430e-01  7.2109708790e-03 
1302.000  3.5189412710e-01  7.0329399110e-03 
1303.000  3.5000435010e-01  6.8185491560e-03 
1304.000  3.5023255700e-01  6.7310380940e-03 
1305.000  3.5238930360e-01  6.7205901150e-03 
1306.000  3.5272513190e-01  6.6703519820e-03 
1307.000  3.5168357580e-01  6.6117086410e-03 
1308.000  3.5138400190e-01  6.5202198030e-03 
1309.000  3.5107093810e-01  6.3931560520e-03 
1310.000  3.4961307080e-01  6.3624463080e-03 
1311.000  3.4854212910e-01  6.3487734790e-03 
1312.000  3.4745653340e-01  6.1852312090e-03 
1313.000  3.3462356900e-01  5.7858328820e-03 
1314.000  3.4506885570e-01  5.8175139430e-03 
1315.000  3.3345002770e-01  5.6916766170e-03 
1316.000  3.4120696500e-01  5.9332013130e-03 
1317.000  3.4487771820e-01  5.9968848230e-03 
1318.000  3.3999763450e-01  5.7318243980e-03 
1319.000  3.4465512030e-01  5.5791034700e-03 
1320.000  3.4211089010e-01  5.3041224480e-03 
1321.000  3.4060812070e-01  5.1971497540e-03 
1322.000  3.3992788580e-01  5.3144636150e-03 
1323.000  3.4068022120e-01  5.4753723140e-03 
1324.000  3.4086140180e-01  5.5664477350e-03 
1325.000  3.3977181970e-01  5.4851994510e-03 
1326.000  3.3818253110e-01  5.3027887340e-03 
1327.000  3.3548218190e-01  4.9579544070e-03 
1328.000  3.3636707570e-01  4.7013382910e-03 
1329.000  3.2409099760e-01  4.1340746880e-03 
1330.000  3.2916417790e-01  4.0639929770e-03 
1331.000  3.3063046240e-01  4.0025987630e-03 
1332.000  3.2308451050e-01  3.9347155090e-03 
1333.000  3.3162332080e-01  4.1096467970e-03 
1334.000  3.3203822870e-01  4.2134990690e-03 
1335.000  3.3232329960e-01  4.2906961440e-03 
1336.000  3.2872570220e-01  4.2691330910e-03 
1337.000  3.2979002590e-01  4.2888393400e-03 
1338.000  3.2954655870e-01  4.3397412300e-03 
1339.000  3.2600560350e-01  4.2995724680e-03 
1340.000  3.2366558870e-01  4.3142385480e-03 
1341.000  3.2855096770e-01  4.3239669800e-03 
1342.000  3.2774696760e-01  4.3198609350e-03 
1343.000  3.2771820490e-01  4.1379575730e-03 
1344.000  3.2622021960e-01  3.9647672180e-03 
1345.000  3.2371947470e-01  3.6456439500e-03 
1346.000  3.1854778610e-01  3.4541106220e-03 
1347.000  3.1915305980e-01  3.3837442400e-03 
1348.000  3.1557547610e-01  3.2662000660e-03 
1349.000  3.1343303660e-01  3.2055866720e-03 
1350.000  3.0703408530e-01  3.0647649770e-03 
1351.000  3.0486586650e-01  2.9913682940e-03 
1352.000  3.0542293710e-01  2.9193432330e-03 
1353.000  2.9956993550e-01  2.7685575490e-03 
1354.000  2.9595147570e-01  2.6798708440e-03 
1355.000  2.9031047880e-01  2.5685167310e-03 
1356.000  2.8603648710e-01  2.4644832610e-03 
1357.000  2.7933657490e-01  2.3249988560e-03 
1358.000  2.7973383180e-01  2.2402317520e-03 
1359.000  2.7201622190e-01  2.0298767090e-03 
1360.000  2.6204727370e-01  1.8623541590e-03 
1361.000  2.6424464280e-01  1.8170892000e-03 
1362.000  2.6198094230e-01  1.7842395310e-03 
1363.000  2.6224418660e-01  1.8789355750e-03 
1364.000  2.6751498940e-01  1.9480810170e-03 
1365.000  2.6737843750e-01  1.9641114470e-03 
1366.000  2.6925625760e-01  2.0138585570e-03 
1367.000  2.6430610410e-01  1.9304045440e-03 
1368.000  2.6432979430e-01  1.8875317570e-03 
1369.000  2.5956737050e-01  1.8636335130e-03 
1370.000  2.6507943050e-01  2.0110437870e-03 
1371.000  2.7286020670e-01  2.2195343970e-03 
1372.000  2.8369974390e-01  2.4628670220e-03 
1373.000  2.8780320950e-01  2.5924680230e-03 
1374.000  2.9109120750e-01  2.6712377070e-03 
1375.000  2.8700128310e-01  2.6553657050e-03 
1376.000  2.8271191730e-01  2.5990836620e-03 
1377.000  2.8529064540e-01  2.5871951580e-03 
1378.000  2.8039205130e-01  2.4751377110e-03 
1379.000  2.7853736880e-01  2.3563616280e-03 
1380.000  2.6854801790e-01  2.1305131910e-03 
1381.000  2.6249344160e-01  1.9460884330e-03 
1382.000  2.5434866790e-01  1.8113126750e-03 
1383.000  2.5657373500e-01  1.8186664580e-03 
1384.000  2.6227066040e-01  1.9716200830e-03 
1385.000  2.6435451370e-01  2.0748782160e-03 
1386.000  2.7233359220e-01  2.2417695520e-03 
1387.000  2.7623750230e-01  2.4291563030e-03 
1388.000  2.8202796500e-01  2.5502541070e-03 
1389.000  2.8427322640e-01  2.6007285120e-03 
1390.000  2.7926155180e-01  2.5639228820e-03 
1391.000  2.8199703130e-01  2.5643482210e-03 
1392.000  2.7755580870e-01  2.4518780710e-03 
1393.000  2.7301162140e-01  2.3413097860e-03 
1394.000  2.6695993300e-01  2.2231833930e-03 
1395.000  2.6826063430e-01  2.2636034490e-03 
1396.000  2.7419044360e-01  2.3927588460e-03 
1397.000  2.7725836160e-01  2.4820911880e-03 
1398.000  2.7746979630e-01  2.4909117220e-03 
1399.000  2.7565654640e-01  2.4532337190e-03 
1400.000  2.6765286890e-01  2.3713550570e-03 
1401.000  2.6886481900e-01  2.3873822690e-03 
1402.000  2.7542938940e-01  2.4928784370e-03 
1403.000  2.7473009810e-01  2.5140304570e-03 
1404.000  2.7264717200e-01  2.4767429830e-03 
1405.000  2.7281348530e-01  2.4792115690e-03 
1406.000  2.7242880650e-01  2.4523708820e-03 
1407.000  2.7269928010e-01  2.4519054890e-03 
1408.000  2.7354150080e-01  2.5034630300e-03 
1409.000  2.7645699590e-01  2.5607402320e-03 
1410.000  2.7764846320e-01  2.6255447860e-03 
1411.000  2.7972035120e-01  2.6812183860e-03 
1412.000  2.6878980040e-01  2.5703606610e-03 
1413.000  2.7398036620e-01  2.6294744010e-03 
1414.000  2.7756367040e-01  2.6471581460e-03 
1415.000  2.7740259960e-01  2.6635370250e-03 
1416.000  2.7689391460e-01  2.6750988960e-03 
1417.000  2.7891500680e-01  2.6879062650e-03 
1418.000  2.7902400520e-01  2.6835970880e-03 
1419.000  2.7504991490e-01  2.6382298470e-03 
1420.000  2.7444632820e-01  2.6332592960e-03 
1421.000  2.7900133650e-01  2.7007851600e-03 
1422.000  2.7276739210e-01  2.6472394470e-03 
1423.000  2.7110646980e-01  2.6256301400e-03 
1424.000  2.7135159560e-01  2.6149804590e-03 
1425.000  2.7658759840e-01  2.6405913830e-03 
1426.000  2.6539562870e-01  2.5246784690e-03 
1427.000  2.6953677050e-01  2.5692391400e-03 
1428.000  2.7538673640e-01  2.6271736620e-03 
1429.000  2.6892821000e-01  2.5695364480e-03 
1430.000  2.6308649560e-01  2.4979345800e-03 
1431.000  2.6248322630e-01  2.4469184880e-03 
1432.000  2.6725460910e-01  2.4616696830e-03 
1433.000  2.6739035370e-01  2.4509513380e-03 
1434.000  2.6200121690e-01  2.3822836880e-03 
1435.000  2.6519781980e-01  2.4236812590e-03 
1436.000  2.6523357710e-01  2.4229688640e-03 
1437.000  2.6628124150e-01  2.4262795450e-03 
1438.000  2.6563332420e-01  2.4365873340e-03 
1439.000  2.6877383120e-01  2.4584527020e-03 
1440.000  2.5213661420e-01  2.3072693350e-03 
1441.000  2.6484224470e-01  2.4175884720e-03 
1442.000  2.5867597090e-01  2.3409614560e-03 
1443.000  2.6297132800e-01  2.3677740100e-03 
1444.000  2.6425007210e-01  2.3760147090e-03 
1445.000  2.6345246570e-01  2.3593027590e-03 
1446.000  2.6628053390e-01  2.3912181850e-03 
1447.000  2.6506323840e-01  2.3866722580e-03 
1448.000  2.6708966520e-01  2.3953638080e-03 
1449.000  2.6698325910e-01  2.3701393600e-03 
1450.000  2.6518686660e-01  2.3213493820e-03 
1451.000  2.6347685200e-01  2.2998740670e-03 
1452.000  2.6023300130e-01  2.2898077960e-03 
1453.000  2.6518609290e-01  2.3861579900e-03 
1454.000  2.6621654500e-01  2.4681742190e-03 
1455.000  2.6284943110e-01  2.4874510770e-03 
1456.000  2.6272937960e-01  2.5427980420e-03 
1457.000  2.6524840950e-01  2.5607113840e-03 
1458.000  2.6887520790e-01  2.5948429110e-03 
1459.000  2.6987408470e-01  2.5320544240e-03 
1460.000  2.6528243430e-01  2.4275643830e-03 
1461.000  2.6470287460e-01  2.3813474180e-03 
1462.000  2.6181200860e-01  2.2808606620e-03 
1463.000  2.6006579800e-01  2.2499535080e-03 
1464.000  2.5989439580e-01  2.2172453400e-03 
1465.000  2.6290002990e-01  2.1911311150e-03 
1466.000  2.5663829290e-01  2.0845463280e-03 
1467.000  2.6278960700e-01  2.0948178770e-03 
1468.000  2.5632216270e-01  2.0037355420e-03 
1469.000  2.5914850250e-01  1.9761403800e-03 
1470.000  2.5765370190e-01  1.9386891130e-03 
1471.000  2.5357946930e-01  1.9325038190e-03 
1472.000  2.5511181770e-01  1.9904916290e-03 
1473.000  2.5735660580e-01  2.0982375140e-03 
1474.000  2.5027091220e-01  2.1224641800e-03 
1475.000  2.5559221200e-01  2.1542894840e-03 
1476.000  2.5599633850e-01  2.1441216470e-03 
1477.000  2.5674752210e-01  2.1059727670e-03 
1478.000  2.5303378970e-01  2.0331544880e-03 
1479.000  2.5593255450e-01  2.0044848920e-03 
1480.000  2.5733482770e-01  2.0268185140e-03 
1481.000  2.5349850850e-01  2.0339746480e-03 
1482.000  2.5665469280e-01  2.1078517440e-03 
1483.000  2.5136841200e-01  2.0728728770e-03 
1484.000  2.5369189190e-01  2.0891413690e-03 
1485.000  2.5852094540e-01  2.1136834620e-03 
1486.000  2.5426108800e-01  2.1271357540e-03 
1487.000  2.5455191350e-01  2.2412877080e-03 
1488.000  2.2252941190e-01  1.9659739730e-03 
1489.000  2.5551083100e-01  2.4255700110e-03 
1490.000  2.5610563490e-01  2.5933802130e-03 
1491.000  2.5865115240e-01  2.7393820290e-03 
1492.000  2.5264098480e-01  2.6973297600e-03 
1493.000  2.5831844870e-01  2.8444690700e-03 
1494.000  2.5733713720e-01  2.8414003850e-03 
1495.000  2.5553658860e-01  2.8994674680e-03 
1496.000  2.4797982410e-01  2.9487938880e-03 
1497.000  2.5380402220e-01  3.0104088780e-03 
1498.000  2.5637454290e-01  3.1680312160e-03 
1499.000  2.5206248980e-01  3.2313883300e-03 
1500.000  2.5636095760e-01  3.3716113570e-03 
1501.000  2.5599497430e-01  3.3220717910e-03 
1502.000  2.5401775850e-01  3.2360367770e-03 
1503.000  2.2809307570e-01  2.8616299630e-03 
1504.000  2.3763740310e-01  3.0029222970e-03 
1505.000  2.3689914770e-01  3.1019423010e-03 
1506.000  2.4009299810e-01  3.1711318490e-03 
1507.000  2.5110473260e-01  3.4236679080e-03 
1508.000  2.4718378680e-01  3.4359090330e-03 
1509.000  2.4825159130e-01  3.5239725110e-03 
1510.000  2.5208782640e-01  3.6168046000e-03 
1511.000  2.5323422470e-01  3.6934671400e-03 
1512.000  2.4848047460e-01  3.6670305730e-03 
1513.000  2.4806448950e-01  3.6981863980e-03 
1514.000  2.4466888580e-01  3.6688690190e-03 
1515.000  2.4947688330e-01  3.7607853410e-03 
1516.000  2.4716188760e-01  3.7007551190e-03 
1517.000  2.4569815580e-01  3.6661684510e-03 
1518.000  2.5022657950e-01  3.7466895580e-03 
1519.000  2.4651318550e-01  3.7097530360e-03 
1520.000  2.4802950780e-01  3.8034000400e-03 
1521.000  2.4330536490e-01  3.8195934300e-03 
1522.000  2.4188146580e-01  3.8433511260e-03 
1523.000  2.4776896130e-01  3.9987604620e-03 
1524.000  2.4601023200e-01  4.0002727510e-03 
1525.000  2.4052789740e-01  3.9242126940e-03 
1526.000  2.4730320830e-01  4.0164837840e-03 
1527.000  2.4463037650e-01  3.9725389480e-03 
1528.000  2.4611381710e-01  4.0038309100e-03 
1529.000  2.4533499870e-01  3.9674673080e-03 
1530.000  2.2950347310e-01  3.7122495170e-03 
1531.000  2.4522820200e-01  3.9421799180e-03 
1532.000  2.4365518790e-01  3.8948619370e-03 
1533.000  2.4242425370e-01  3.8422882560e-03 
1534.000  2.3857168660e-01  3.7476341720e-03 
1535.000  2.3918600390e-01  3.7243881230e-03 
1536.000  2.4238451140e-01  3.8088078500e-03 
1537.000  2.4294722950e-01  3.8672006130e-03 
1538.000  2.3610261960e-01  3.8088247780e-03 
1539.000  2.4093035400e-01  3.9358549120e-03 
1540.000  2.3210224060e-01  3.8317272660e-03 
1541.000  2.3686449130e-01  3.9154336450e-03 
1542.000  2.3827298500e-01  3.9334843160e-03 
1543.000  2.3738665030e-01  3.9214794640e-03 
1544.000  2.4007153830e-01  3.9732005600e-03 
1545.000  2.4047298950e-01  3.9955842490e-03 
1546.000  2.4026633640e-01  4.0221080780e-03 
1547.000  2.3761435900e-01  4.0056228640e-03 
1548.000  2.3040928380e-01  3.9100573060e-03 
1549.000  2.3631466910e-01  4.0272212030e-03 
1550.000  2.3500266620e-01  4.0194392200e-03 
1551.000  2.3377245590e-01  3.9888286590e-03 
1552.000  2.3774612600e-01  4.0353069310e-03 
1553.000  2.3640479290e-01  3.9966127870e-03 
1554.000  2.2774293300e-01  3.8290348050e-03 
1555.000  2.3139554580e-01  3.8776910310e-03 
1556.000  2.2689039740e-01  3.8252806660e-03 
1557.000  2.3425534960e-01  4.0023899080e-03 
1558.000  2.3246112120e-01  4.0166378020e-03 
1559.000  2.3257227010e-01  4.0612812040e-03 
1560.000  2.2855604490e-01  4.0389337540e-03 
1561.000  2.3399379850e-01  4.1476106640e-03 
1562.000  2.3406890700e-01  4.1229581830e-03 
1563.000  2.3072947480e-01  4.0458364490e-03 
1564.000  2.2638636090e-01  3.9424936770e-03 
1565.000  2.3029993310e-01  3.9765782360e-03 
1566.000  2.2593597830e-01  3.9071207050e-03 
1567.000  2.2658859280e-01  3.9223129750e-03 
1568.000  2.2277955010e-01  3.8481090070e-03 
1569.000  2.2460807300e-01  3.8675706390e-03 
1570.000  2.1957072160e-01  3.7810111050e-03 
1571.000  2.2545411130e-01  3.9103591440e-03 
1572.000  2.2565686170e-01  3.9256136420e-03 
1573.000  2.2188040360e-01  3.8902850150e-03 
1574.000  2.2210201200e-01  3.9333195690e-03 
1575.000  2.0598214730e-01  3.6775686740e-03 
1576.000  2.2129311230e-01  3.9542467590e-03 
1577.000  1.9973177980e-01  3.5369632240e-03 
1578.000  2.1844860590e-01  3.8337469100e-03 
1579.000  2.1938252230e-01  3.8211455350e-03 
1580.000  2.2328829360e-01  3.8692328930e-03 
1581.000  2.2180761170e-01  3.8121168610e-03 
1582.000  2.1670991420e-01  3.7573678490e-03 
1583.000  2.1879888020e-01  3.8252353670e-03 
1584.000  2.1633652490e-01  3.8139541150e-03 
1585.000  2.2236031570e-01  3.9465198520e-03 
1586.000  2.1956736730e-01  3.9078550340e-03 
1587.000  2.1689179180e-01  3.8873417380e-03 
1588.000  2.1342247020e-01  3.8497748370e-03 
1589.000  1.9520922030e-01  3.5305922030e-03 
1590.000  2.1036203630e-01  3.8164260390e-03 
1591.000  2.0564866270e-01  3.7444839480e-03 
1592.000  2.1655593150e-01  3.9511525630e-03 
1593.000  2.2147360950e-01  4.0447983740e-03 
1594.000  2.1991941080e-01  4.0195074080e-03 
1595.000  2.2138434350e-01  4.0485062600e-03 
1596.000  2.0737840010e-01  3.8083908560e-03 
1597.000  2.1583635470e-01  3.9583938120e-03 
1598.000  2.1990950490e-01  4.0192174910e-03 
1599.000  2.1254773180e-01  3.8659279350e-03 
1600.000  2.1609003660e-01  3.9192733760e-03 
1601.000  2.0699344150e-01  3.7703435420e-03 
1602.000  2.1228671340e-01  3.9011173250e-03 
1603.000  2.1067647890e-01  3.9228463170e-03 
1604.000  2.1326362990e-01  4.0292572980e-03 
1605.000  2.1011058600e-01  4.0090112690e-03 
1606.000  2.0925509730e-01  4.0342297550e-03 
1607.000  2.1013469310e-01  4.0185565950e-03 
1608.000  2.1252895770e-01  4.0325617790e-03 
1609.000  2.1171190110e-01  3.9914970400e-03 
1610.000  1.9850128450e-01  3.7221522330e-03 
1611.000  2.0420777340e-01  3.8240499500e-03 
1612.000  2.0595391800e-01  3.8534541130e-03 
1613.000  2.1034968470e-01  3.9307951930e-03 
1614.000  2.0828530630e-01  3.8633608820e-03 
1615.000  2.1154944510e-01  3.9134655000e-03 
1616.000  1.9820816700e-01  3.6541180610e-03 
1617.000  2.0392093760e-01  3.8036470410e-03 
1618.000  2.1027470210e-01  3.9482102390e-03 
1619.000  2.0953071150e-01  3.9800114630e-03 
1620.000  2.0418010100e-01  3.9225413800e-03 
1621.000  2.0111932010e-01  3.9005527500e-03 
1622.000  2.0618160450e-01  4.0047435760e-03 
1623.000  2.1030986510e-01  4.0999503140e-03 
