 lambda   Irr_dw            Rad_up 
1087.000  5.0013090500e-01  7.9451627730e-03 
1088.000  5.3034036700e-01  8.4947900770e-03 
1089.000  5.1312492100e-01  8.0061941150e-03 
1090.000  5.2485495300e-01  8.1937675480e-03 
1091.000  5.2765685400e-01  8.3422660830e-03 
1092.000  5.1690036000e-01  8.1002435680e-03 
1093.000  5.1377447800e-01  7.8285422330e-03 
1094.000  4.6876518400e-01  7.0062990190e-03 
1095.000  5.0716743300e-01  7.5526666640e-03 
1096.000  5.0790382900e-01  7.5372695920e-03 
1097.000  4.9869932900e-01  7.3010349270e-03 
1098.000  4.9774846600e-01  6.6852393150e-03 
1099.000  5.0223864400e-01  6.1968526840e-03 
1100.000  5.1065320100e-01  6.3346891400e-03 
1101.000  5.0907143800e-01  6.3841757770e-03 
1102.000  4.8815977100e-01  6.0830974580e-03 
1103.000  5.0719386500e-01  6.3617734910e-03 
1104.000  5.0394785200e-01  6.2302269940e-03 
1105.000  5.0430875800e-01  6.0194926260e-03 
1106.000  5.0119797300e-01  5.7861518860e-03 
1107.000  5.0030077000e-01  5.8119888310e-03 
1108.000  4.9846024200e-01  5.8095645900e-03 
1109.000  4.9977516400e-01  5.9716410640e-03 
1110.000  5.0233886700e-01  5.9501171110e-03 
1111.000  4.9630506700e-01  5.7702040670e-03 
1112.000  4.9189203200e-01  5.3246011730e-03 
1113.000  4.9016961400e-01  4.8352322580e-03 
1114.000  4.9547727100e-01  4.7324590680e-03 
1115.000  4.9048756100e-01  4.2363586430e-03 
1116.000  4.8428228400e-01  3.9540777210e-03 
1117.000  4.9002697500e-01  3.5670139790e-03 
1118.000  4.8489492300e-01  3.1961140630e-03 
1119.000  4.7133721300e-01  2.9660282140e-03 
1120.000  4.7228642600e-01  2.8368492130e-03 
1121.000  4.7529354800e-01  2.8286292550e-03 
1122.000  4.7308952900e-01  2.7127623560e-03 
1123.000  4.7531159000e-01  2.7777075770e-03 
1124.000  4.7622566000e-01  2.8207476140e-03 
1125.000  4.6630293900e-01  2.7419068810e-03 
1126.000  4.5738525100e-01  2.6821167470e-03 
1127.000  4.7287045500e-01  2.7823441030e-03 
1128.000  4.6422536000e-01  2.7500278950e-03 
1129.000  4.6711993400e-01  2.8875188830e-03 
1130.000  4.6803623400e-01  3.2662973400e-03 
1131.000  4.7316535700e-01  3.4291534420e-03 
1132.000  4.7416521900e-01  3.2587504390e-03 
1133.000  4.6191983200e-01  2.9084477420e-03 
1134.000  4.5652336000e-01  2.5539290900e-03 
1135.000  4.6250548400e-01  2.6057295800e-03 
1136.000  4.6442055700e-01  2.9635958670e-03 
1137.000  4.7121685400e-01  3.3016884330e-03 
1138.000  4.5515698100e-01  3.5319502350e-03 
1139.000  4.6536961700e-01  3.7673377990e-03 
1140.000  4.6659726700e-01  3.7026405330e-03 
1141.000  4.5310966900e-01  3.4673311710e-03 
1142.000  4.6537436900e-01  3.5080506800e-03 
1143.000  4.5699810000e-01  3.2909417150e-03 
1144.000  4.5372356400e-01  3.1112277510e-03 
1145.000  4.5634191100e-01  2.9289658070e-03 
1146.000  4.6102004600e-01  3.0020225050e-03 
1147.000  4.6335727100e-01  3.1811385150e-03 
1148.000  4.5895056600e-01  3.3129031660e-03 
1149.000  4.6042320900e-01  3.3980593680e-03 
1150.000  4.5846795500e-01  3.4038097860e-03 
1151.000  4.5712312000e-01  3.5235486030e-03 
1152.000  4.5626863800e-01  3.5840876100e-03 
1153.000  4.5547113500e-01  3.6753849980e-03 
1154.000  4.5895054300e-01  3.6982293130e-03 
1155.000  4.6052929600e-01  3.9175138470e-03 
1156.000  4.5428670400e-01  4.0954875950e-03 
1157.000  4.5854516900e-01  4.6897921560e-03 
1158.000  4.5861659600e-01  5.0063776970e-03 
1159.000  4.5213370800e-01  5.2451829910e-03 
1160.000  4.4638984000e-01  5.3224115370e-03 
1161.000  4.3676227100e-01  5.5362110140e-03 
1162.000  4.5257322700e-01  6.0135574340e-03 
1163.000  4.5445304900e-01  6.3558316230e-03 
1164.000  4.4522176900e-01  6.2910676000e-03 
1165.000  4.5381568300e-01  6.4673371320e-03 
1166.000  4.4204478900e-01  6.3809919360e-03 
1167.000  4.4921397900e-01  6.5369353290e-03 
1168.000  4.5314067000e-01  6.5829114910e-03 
1169.000  4.3747135000e-01  6.4052262310e-03 
1170.000  4.4923559400e-01  6.6219115260e-03 
1171.000  4.5131422000e-01  6.7552409170e-03 
1172.000  4.4990283100e-01  6.6786179540e-03 
1173.000  4.4676884500e-01  6.5803947450e-03 
1174.000  4.4699549100e-01  6.5893082620e-03 
1175.000  4.4176259100e-01  6.6641073230e-03 
1176.000  4.3109719400e-01  6.6442160610e-03 
1177.000  4.4440944500e-01  6.7810072900e-03 
1178.000  4.3690264800e-01  6.5322670940e-03 
1179.000  4.3494297000e-01  6.5048007970e-03 
1180.000  4.4104902000e-01  6.5479326250e-03 
1181.000  4.3879608700e-01  6.3922848700e-03 
1182.000  4.3935089400e-01  6.2747383120e-03 
1183.000  4.1384219400e-01  5.9184098240e-03 
1184.000  4.3249388000e-01  6.2482585910e-03 
1185.000  4.3821638900e-01  6.4966797830e-03 
1186.000  4.3560921300e-01  6.4004430770e-03 
1187.000  4.3576316400e-01  6.2236108780e-03 
1188.000  4.3352766000e-01  6.1326003070e-03 
1189.000  4.0816459600e-01  5.8448524480e-03 
1190.000  4.2823681900e-01  6.3626894950e-03 
1191.000  4.3491335700e-01  6.5052485470e-03 
1192.000  4.3254607500e-01  6.5518479350e-03 
1193.000  4.3271203000e-01  6.4860706330e-03 
1194.000  4.3189945200e-01  6.4501023290e-03 
1195.000  4.2705797200e-01  6.2690939900e-03 
1196.000  4.2678854300e-01  6.2852206230e-03 
1197.000  4.2667548000e-01  6.2335138320e-03 
1198.000  4.1234551000e-01  6.0163908000e-03 
1199.000  3.9702183900e-01  5.7345080380e-03 
1200.000  4.2205039100e-01  6.1346211430e-03 
1201.000  4.2507913600e-01  6.1988663670e-03 
1202.000  4.2589441100e-01  6.2389955520e-03 
1203.000  4.0510887400e-01  5.9134345050e-03 
1204.000  4.1182241200e-01  6.0470852850e-03 
1205.000  4.2137515900e-01  6.3847084050e-03 
1206.000  4.1881183300e-01  6.4389877320e-03 
1207.000  4.2162455900e-01  6.5218439100e-03 
1208.000  4.1548682500e-01  6.3969783780e-03 
1209.000  3.8952824100e-01  5.9506716730e-03 
1210.000  4.1680518800e-01  6.2863430980e-03 
1211.000  4.0288199700e-01  6.0711588860e-03 
1212.000  4.1549654200e-01  6.2963452340e-03 
1213.000  4.1703187700e-01  6.4142351150e-03 
1214.000  4.1524723500e-01  6.3906550410e-03 
1215.000  4.1667355000e-01  6.4591054920e-03 
1216.000  4.1544229500e-01  6.5894622800e-03 
1217.000  4.1457802100e-01  6.6978545190e-03 
1218.000  4.1312806700e-01  6.7262854580e-03 
1219.000  4.0926221300e-01  6.6909127240e-03 
1220.000  4.1201303400e-01  6.7259631160e-03 
1221.000  4.1116007800e-01  6.7128677370e-03 
1222.000  4.0888248400e-01  6.6682929990e-03 
1223.000  4.0688130400e-01  6.6648759840e-03 
1224.000  4.0982205200e-01  6.8100304600e-03 
1225.000  4.0749863700e-01  6.8059549330e-03 
1226.000  4.0882694300e-01  6.8720755580e-03 
1227.000  3.9479844700e-01  6.6966800690e-03 
1228.000  4.0689706900e-01  6.9746432300e-03 
1229.000  4.0622097100e-01  7.0130934720e-03 
1230.000  4.0459248600e-01  7.0431475640e-03 
1231.000  4.0446020400e-01  7.0761184690e-03 
1232.000  3.9986148800e-01  7.0118379590e-03 
1233.000  4.0298087900e-01  7.0780515670e-03 
1234.000  4.0151379700e-01  7.1260342600e-03 
1235.000  3.9864237600e-01  7.0975632670e-03 
1236.000  4.0090073300e-01  7.1475615500e-03 
1237.000  4.0079512200e-01  7.1686348920e-03 
1238.000  4.0051082200e-01  7.1698608400e-03 
1239.000  3.9592777500e-01  7.0897431370e-03 
1240.000  3.9415070400e-01  7.1013689040e-03 
1241.000  3.9775860400e-01  7.2066268920e-03 
1242.000  3.9554008500e-01  7.2037754060e-03 
1243.000  3.9121024600e-01  7.1632018090e-03 
1244.000  3.8786189100e-01  7.1292753220e-03 
1245.000  3.9464127300e-01  7.2742142680e-03 
1246.000  3.9170777400e-01  7.1731600760e-03 
1247.000  3.8992056600e-01  7.0919623370e-03 
1248.000  3.9308818600e-01  7.1005053520e-03 
1249.000  3.9175760000e-01  7.0369448660e-03 
1250.000  3.9036328400e-01  6.9649481770e-03 
1251.000  3.8783219100e-01  6.8850536350e-03 
1252.000  3.8683519700e-01  6.8302774430e-03 
1253.000  3.8381167300e-01  6.7380762100e-03 
1254.000  3.8513810300e-01  6.6946678160e-03 
1255.000  3.8472695900e-01  6.6404623990e-03 
1256.000  3.8413285570e-01  6.5903100970e-03 
1257.000  3.8001846370e-01  6.4306230550e-03 
1258.000  3.8201087380e-01  6.3215808870e-03 
1259.000  3.7811538430e-01  6.1362762450e-03 
1260.000  3.7893195530e-01  6.0226192470e-03 
1261.000  3.7848472740e-01  5.8878207210e-03 
1262.000  3.7038663320e-01  5.6091036800e-03 
1263.000  3.7487901360e-01  5.6659150120e-03 
1264.000  3.6904237140e-01  5.5816454890e-03 
1265.000  3.6971481340e-01  5.6089596750e-03 
1266.000  3.7210265770e-01  5.6262874600e-03 
1267.000  3.6513386690e-01  5.5004339220e-03 
1268.000  3.6153829080e-01  5.4145212170e-03 
1269.000  3.6492266600e-01  5.4512448310e-03 
1270.000  3.6893294840e-01  5.6331057550e-03 
1271.000  3.7098112930e-01  5.7239346500e-03 
1272.000  3.6988414170e-01  5.7668862340e-03 
1273.000  3.6956583560e-01  5.8276901250e-03 
1274.000  3.6735861220e-01  5.8598890300e-03 
1275.000  3.6952040950e-01  5.9178261760e-03 
1276.000  3.7011358990e-01  5.9326648710e-03 
1277.000  3.6983727550e-01  5.9200177190e-03 
1278.000  3.6877691800e-01  5.8907041550e-03 
1279.000  3.6630826030e-01  5.8723020550e-03 
1280.000  3.6414499110e-01  5.9306993480e-03 
1281.000  3.5375939870e-01  5.8504266740e-03 
1282.000  3.1414525210e-01  5.2743525510e-03 
1283.000  3.4476857600e-01  5.8513164520e-03 
1284.000  3.5899548900e-01  6.1360840800e-03 
1285.000  3.6162788650e-01  6.2003731730e-03 
1286.000  3.6150973620e-01  6.1651086810e-03 
1287.000  3.6372081820e-01  6.1461901660e-03 
1288.000  3.6144064550e-01  5.9250540730e-03 
1289.000  3.6359516380e-01  5.9056549070e-03 
1290.000  3.5526424210e-01  5.7516126630e-03 
1291.000  3.6012716250e-01  5.8071618080e-03 
1292.000  3.6163010200e-01  5.8470172880e-03 
1293.000  3.6195341210e-01  5.8087587360e-03 
1294.000  3.5620855680e-01  5.5953927040e-03 
1295.000  3.6004363610e-01  5.5056400300e-03 
1296.000  3.6030854610e-01  5.4008407590e-03 
1297.000  3.5808719290e-01  5.3052778240e-03 
1298.000  3.5488804250e-01  5.2629990580e-03 
1299.000  3.5845117120e-01  5.3191413880e-03 
1300.000  3.5701181720e-01  5.3017249110e-03 
1301.000  3.5644296700e-01  5.2749700550e-03 
1302.000  3.5187075670e-01  5.1196894650e-03 
1303.000  3.4998155310e-01  4.9134492870e-03 
1304.000  3.5020903120e-01  4.8232002260e-03 
1305.000  3.5236650160e-01  4.7995848660e-03 
1306.000  3.5270148140e-01  4.7462096210e-03 
1307.000  3.5166037610e-01  4.6937179570e-03 
1308.000  3.5136124610e-01  4.6058359150e-03 
1309.000  3.5104775250e-01  4.4821710590e-03 
1310.000  3.4959059930e-01  4.4612169270e-03 
1311.000  3.4851922970e-01  4.4541721340e-03 
1312.000  3.4743381050e-01  4.2969794270e-03 
1313.000  3.3460171500e-01  3.9645318980e-03 
1314.000  3.4504649650e-01  3.9398891930e-03 
1315.000  3.3342850150e-01  3.8784830570e-03 
1316.000  3.4118482530e-01  4.0792737010e-03 
1317.000  3.4485547850e-01  4.1234030720e-03 
1318.000  3.3997569300e-01  3.8825070860e-03 
1319.000  3.4463323650e-01  3.7015089990e-03 
1320.000  3.4208925560e-01  3.4378933910e-03 
1321.000  3.4058667590e-01  3.3392694000e-03 
1322.000  3.3990646680e-01  3.4613852500e-03 
1323.000  3.4065863890e-01  3.6200695040e-03 
1324.000  3.4083922820e-01  3.7120997910e-03 
1325.000  3.3975007510e-01  3.6363694670e-03 
1326.000  3.3816141140e-01  3.4615163800e-03 
1327.000  3.3546116910e-01  3.1295597550e-03 
1328.000  3.3634700610e-01  2.8697957990e-03 
1329.000  3.2407144080e-01  2.3774025440e-03 
1330.000  3.2914593450e-01  2.2832691670e-03 
1331.000  3.3061178220e-01  2.2168135640e-03 
1332.000  3.2306594240e-01  2.1876404290e-03 
1333.000  3.3160393700e-01  2.3138883110e-03 
1334.000  3.3201838540e-01  2.4111506940e-03 
1335.000  3.3230377120e-01  2.4840641020e-03 
1336.000  3.2870617350e-01  2.4804978370e-03 
1337.000  3.2977051820e-01  2.4918427470e-03 
1338.000  3.2952691110e-01  2.5426523690e-03 
1339.000  3.2598621770e-01  2.5172390940e-03 
1340.000  3.2364625610e-01  2.5435438160e-03 
1341.000  3.2853118940e-01  2.5205383300e-03 
1342.000  3.2772746500e-01  2.5208122730e-03 
1343.000  3.2769880020e-01  2.3341007230e-03 
1344.000  3.2620117510e-01  2.1722326280e-03 
1345.000  3.2370196070e-01  1.8912087680e-03 
1346.000  3.1853076000e-01  1.7472438810e-03 
1347.000  3.1913668900e-01  1.6977131370e-03 
1348.000  3.1555949100e-01  1.6262949710e-03 
1349.000  3.1341749610e-01  1.5933501720e-03 
1350.000  3.0701954640e-01  1.5182787180e-03 
1351.000  3.0485161070e-01  1.4798568490e-03 
1352.000  3.0540926990e-01  1.4413515330e-03 
1353.000  2.9955678930e-01  1.3645727630e-03 
1354.000  2.9593931300e-01  1.3198521140e-03 
1355.000  2.9029951340e-01  1.2641984220e-03 
1356.000  2.8602553360e-01  1.2124478820e-03 
1357.000  2.7932682640e-01  1.1434013840e-03 
1358.000  2.7972452920e-01  1.1016042230e-03 
1359.000  2.7200819010e-01  9.9762910600e-04 
1360.000  2.6204042780e-01  9.1484236720e-04 
1361.000  2.6423818000e-01  8.9233607050e-04 
1362.000  2.6197458020e-01  8.7618297340e-04 
1363.000  2.6223741710e-01  9.2326104640e-04 
1364.000  2.6750759000e-01  9.5744365450e-04 
1365.000  2.6737097320e-01  9.6547007560e-04 
1366.000  2.6924885020e-01  9.9013185500e-04 
1367.000  2.6429894020e-01  9.4899421930e-04 
1368.000  2.6432297680e-01  9.2777991290e-04 
1369.000  2.5956052000e-01  9.1615438460e-04 
1370.000  2.6507195160e-01  9.8918813470e-04 
1371.000  2.7285165630e-01  1.0920885800e-03 
1372.000  2.8368939900e-01  1.2122514250e-03 
1373.000  2.8779246370e-01  1.2768883710e-03 
1374.000  2.9108004100e-01  1.3164901730e-03 
1375.000  2.8698938140e-01  1.3091107610e-03 
1376.000  2.8270066900e-01  1.2811801430e-03 
1377.000  2.8527981440e-01  1.2748535870e-03 
1378.000  2.8038158630e-01  1.2189673190e-03 
1379.000  2.7852763570e-01  1.1601165530e-03 
1380.000  2.6853977500e-01  1.0488644840e-03 
1381.000  2.6248599970e-01  9.5758980510e-04 
1382.000  2.5434211640e-01  8.9082711940e-04 
1383.000  2.5656736560e-01  8.9430832860e-04 
1384.000  2.6226343820e-01  9.6993988750e-04 
1385.000  2.6434648600e-01  1.0208923820e-03 
1386.000  2.7232483020e-01  1.1029850240e-03 
1387.000  2.7622725630e-01  1.1955941920e-03 
1388.000  2.8201764220e-01  1.2558485270e-03 
1389.000  2.8426266350e-01  1.2810605760e-03 
1390.000  2.7925041160e-01  1.2629544730e-03 
1391.000  2.8198655210e-01  1.2629271750e-03 
1392.000  2.7754580870e-01  1.2067967650e-03 
1393.000  2.7300245560e-01  1.1520740990e-03 
1394.000  2.6695093680e-01  1.0939033030e-03 
1395.000  2.6825177150e-01  1.1139616970e-03 
1396.000  2.7418092350e-01  1.1779533620e-03 
1397.000  2.7724837960e-01  1.2226616140e-03 
1398.000  2.7745982080e-01  1.2272263770e-03 
1399.000  2.7564649040e-01  1.2085510490e-03 
1400.000  2.6764308590e-01  1.1682198050e-03 
1401.000  2.6885529350e-01  1.1769798990e-03 
1402.000  2.7541957450e-01  1.2303996090e-03 
1403.000  2.7471997940e-01  1.2422274350e-03 
1404.000  2.7263758570e-01  1.2243350740e-03 
1405.000  2.7280298330e-01  1.2263988260e-03 
1406.000  2.7241901290e-01  1.2135009770e-03 
1407.000  2.7268938090e-01  1.2141417260e-03 
1408.000  2.7353129360e-01  1.2413496970e-03 
1409.000  2.7644639380e-01  1.2714819910e-03 
1410.000  2.7763778790e-01  1.3061285020e-03 
1411.000  2.7970898380e-01  1.3371968270e-03 
1412.000  2.6877929760e-01  1.2835130690e-03 
1413.000  2.7396977630e-01  1.3157025580e-03 
1414.000  2.7755265650e-01  1.3257731200e-03 
1415.000  2.7739175080e-01  1.3373248580e-03 
1416.000  2.7688283830e-01  1.3461867570e-03 
1417.000  2.7890407590e-01  1.3550268410e-03 
1418.000  2.7901281350e-01  1.3547011610e-03 
1419.000  2.7503917190e-01  1.3340677020e-03 
1420.000  2.7443553380e-01  1.3339179750e-03 
1421.000  2.7899024480e-01  1.3747988940e-03 
1422.000  2.7275639070e-01  1.3521933560e-03 
1423.000  2.7109594540e-01  1.3451794390e-03 
1424.000  2.7134096980e-01  1.3418538570e-03 
1425.000  2.7657681100e-01  1.3561559920e-03 
1426.000  2.6538548690e-01  1.2992101910e-03 
1427.000  2.6952631950e-01  1.3274744750e-03 
1428.000  2.7537635250e-01  1.3624308110e-03 
1429.000  2.6891802980e-01  1.3387674090e-03 
1430.000  2.6307673730e-01  1.3038878440e-03 
1431.000  2.6247380600e-01  1.2745156290e-03 
1432.000  2.6724519560e-01  1.2820626500e-03 
1433.000  2.6738100680e-01  1.2787923810e-03 
1434.000  2.6199216370e-01  1.2438045740e-03 
1435.000  2.6518861120e-01  1.2715499400e-03 
1436.000  2.6522439970e-01  1.2754850390e-03 
1437.000  2.6627210710e-01  1.2807687520e-03 
1438.000  2.6562418800e-01  1.2945587640e-03 
1439.000  2.6876465360e-01  1.3095606570e-03 
1440.000  2.5212801020e-01  1.2337825300e-03 
1441.000  2.6483323420e-01  1.2969784740e-03 
1442.000  2.5866726280e-01  1.2562395330e-03 
1443.000  2.6296259460e-01  1.2737035750e-03 
1444.000  2.6424134540e-01  1.2830935720e-03 
1445.000  2.6344380230e-01  1.2775838380e-03 
1446.000  2.6627180300e-01  1.3029930590e-03 
1447.000  2.6505452030e-01  1.3090232610e-03 
1448.000  2.6708100240e-01  1.3179239030e-03 
1449.000  2.6697475470e-01  1.3032567500e-03 
1450.000  2.6517844690e-01  1.2740839720e-03 
1451.000  2.6346866060e-01  1.2686480280e-03 
1452.000  2.6022474690e-01  1.2784689660e-03 
1453.000  2.6517766430e-01  1.3610794540e-03 
1454.000  2.6620823950e-01  1.4489189390e-03 
1455.000  2.6284120790e-01  1.4923003910e-03 
1456.000  2.6272109460e-01  1.5615091320e-03 
1457.000  2.6524021310e-01  1.5818217990e-03 
1458.000  2.6886707190e-01  1.6156573300e-03 
1459.000  2.6986599850e-01  1.5594776870e-03 
1460.000  2.6527466040e-01  1.4820311070e-03 
1461.000  2.6469506150e-01  1.4482076170e-03 
1462.000  2.6180430150e-01  1.3672975300e-03 
1463.000  2.6005864090e-01  1.3528202770e-03 
1464.000  2.5988755740e-01  1.3305488820e-03 
1465.000  2.6289281310e-01  1.3043073420e-03 
1466.000  2.5663153160e-01  1.2297588590e-03 
1467.000  2.6278264580e-01  1.2302722930e-03 
1468.000  2.5631563350e-01  1.1718294620e-03 
1469.000  2.5914216650e-01  1.1480512620e-03 
1470.000  2.5764744960e-01  1.1263993980e-03 
1471.000  2.5357315710e-01  1.1378250120e-03 
1472.000  2.5510550970e-01  1.1967551710e-03 
1473.000  2.5735019330e-01  1.3073308470e-03 
1474.000  2.5026473840e-01  1.3657658100e-03 
1475.000  2.5558589970e-01  1.3910526040e-03 
1476.000  2.5599014600e-01  1.3884671930e-03 
1477.000  2.5674139680e-01  1.3557509180e-03 
1478.000  2.5302787980e-01  1.3015015130e-03 
1479.000  2.5592666920e-01  1.2711118460e-03 
1480.000  2.5732905880e-01  1.3002061840e-03 
1481.000  2.5349278820e-01  1.3252067570e-03 
1482.000  2.5664879680e-01  1.3994935750e-03 
1483.000  2.5136280330e-01  1.3846471310e-03 
1484.000  2.5368615970e-01  1.4004023080e-03 
1485.000  2.5851537920e-01  1.4157457350e-03 
1486.000  2.5425549100e-01  1.4508253340e-03 
1487.000  2.5454640030e-01  1.5789045100e-03 
1488.000  2.2252455880e-01  1.3927605150e-03 
1489.000  2.5550535470e-01  1.7890133860e-03 
1490.000  2.5610008840e-01  1.9775460960e-03 
1491.000  2.5864576080e-01  2.1314346790e-03 
1492.000  2.5263578600e-01  2.1061313150e-03 
1493.000  2.5831303860e-01  2.2504568100e-03 
1494.000  2.5733200160e-01  2.2506191730e-03 
1495.000  2.5553146930e-01  2.3213758470e-03 
1496.000  2.4797489430e-01  2.4025909900e-03 
1497.000  2.5379895770e-01  2.4498748780e-03 
1498.000  2.5636958620e-01  2.6154291630e-03 
1499.000  2.5205766660e-01  2.6999504570e-03 
1500.000  2.5635617890e-01  2.8395574090e-03 
1501.000  2.5599007660e-01  2.7824702260e-03 
1502.000  2.5401279430e-01  2.6908125880e-03 
1503.000  2.2808881960e-01  2.3642370700e-03 
1504.000  2.3763280220e-01  2.4838109020e-03 
1505.000  2.3689458880e-01  2.5937089920e-03 
1506.000  2.4008847280e-01  2.6572129730e-03 
1507.000  2.5109986610e-01  2.8953363900e-03 
1508.000  2.4717920570e-01  2.9207718370e-03 
1509.000  2.4824699470e-01  3.0123789310e-03 
1510.000  2.5208309120e-01  3.0994277000e-03 
1511.000  2.5322941090e-01  3.1781642440e-03 
1512.000  2.4847581430e-01  3.1641008850e-03 
1513.000  2.4805994300e-01  3.1983575820e-03 
1514.000  2.4466443090e-01  3.1760520940e-03 
1515.000  2.4947237220e-01  3.2572507860e-03 
1516.000  2.4715730970e-01  3.1951067450e-03 
1517.000  2.4569355890e-01  3.1580812930e-03 
1518.000  2.5022190120e-01  3.2265188690e-03 
1519.000  2.4650870620e-01  3.1950871940e-03 
1520.000  2.4802507750e-01  3.2899737360e-03 
1521.000  2.4330094180e-01  3.3236896990e-03 
1522.000  2.4187709460e-01  3.3534986970e-03 
1523.000  2.4776463590e-01  3.5018494130e-03 
1524.000  2.4600595550e-01  3.5084354880e-03 
1525.000  2.4052373060e-01  3.4424138070e-03 
1526.000  2.4729879870e-01  3.5150902270e-03 
1527.000  2.4462614550e-01  3.4723722930e-03 
1528.000  2.4610932390e-01  3.4972522260e-03 
1529.000  2.4533055980e-01  3.4557616710e-03 
1530.000  2.2949933670e-01  3.2297167780e-03 
1531.000  2.4522380430e-01  3.4184176920e-03 
1532.000  2.4365077560e-01  3.3664739130e-03 
1533.000  2.4242002900e-01  3.3074774740e-03 
1534.000  2.3856739970e-01  3.2121078970e-03 
1535.000  2.3918176280e-01  3.1781766410e-03 
1536.000  2.4238014920e-01  3.2559113500e-03 
1537.000  2.4294279980e-01  3.3147733210e-03 
1538.000  2.3609838140e-01  3.2738833430e-03 
1539.000  2.4092620360e-01  3.3917520050e-03 
1540.000  2.3209812870e-01  3.3086216450e-03 
1541.000  2.3686032880e-01  3.3775928020e-03 
1542.000  2.3826870040e-01  3.3873341080e-03 
1543.000  2.3738239510e-01  3.3727219100e-03 
1544.000  2.4006733890e-01  3.4139022830e-03 
1545.000  2.4046872420e-01  3.4315710070e-03 
1546.000  2.4026201040e-01  3.4568164350e-03 
1547.000  2.3760993850e-01  3.4453673360e-03 
1548.000  2.3040493500e-01  3.3651306630e-03 
1549.000  2.3631020890e-01  3.4661037920e-03 
1550.000  2.3499826360e-01  3.4590003490e-03 
1551.000  2.3376804450e-01  3.4262716770e-03 
1552.000  2.3774155760e-01  3.4565129280e-03 
1553.000  2.3640028150e-01  3.4147756100e-03 
1554.000  2.2773855660e-01  3.2621014120e-03 
1555.000  2.3139098810e-01  3.2956018450e-03 
1556.000  2.2688594470e-01  3.2533307080e-03 
1557.000  2.3425081720e-01  3.4144172670e-03 
1558.000  2.3245663880e-01  3.4351665970e-03 
1559.000  2.3256773740e-01  3.4814128880e-03 
1560.000  2.2855166920e-01  3.4711742400e-03 
1561.000  2.3398931850e-01  3.5630760190e-03 
1562.000  2.3406437590e-01  3.5304746630e-03 
1563.000  2.3072516820e-01  3.4543108940e-03 
1564.000  2.2638185930e-01  3.3546035290e-03 
1565.000  2.3029523990e-01  3.3711042400e-03 
1566.000  2.2593145310e-01  3.3084943290e-03 
1567.000  2.2658412370e-01  3.3200631140e-03 
1568.000  2.2277529470e-01  3.2535994050e-03 
1569.000  2.2460376600e-01  3.2655189040e-03 
1570.000  2.1956656210e-01  3.1903543470e-03 
1571.000  2.2544980620e-01  3.3028676510e-03 
1572.000  2.2565257960e-01  3.3153543470e-03 
1573.000  2.2187617530e-01  3.2888622280e-03 
1574.000  2.2209772100e-01  3.3300254340e-03 
1575.000  2.0597819540e-01  3.1165554520e-03 
1576.000  2.2128877140e-01  3.3475255970e-03 
1577.000  1.9972790580e-01  2.9811759000e-03 
1578.000  2.1844426740e-01  3.2168893810e-03 
1579.000  2.1937812320e-01  3.1928455830e-03 
1580.000  2.2328378790e-01  3.2210540770e-03 
1581.000  2.2180312850e-01  3.1607434750e-03 
1582.000  2.1670548580e-01  3.1188814640e-03 
1583.000  2.1879435150e-01  3.1784121990e-03 
1584.000  2.1633185040e-01  3.1723093990e-03 
1585.000  2.2235560230e-01  3.2845888140e-03 
1586.000  2.1956270250e-01  3.2516376970e-03 
1587.000  2.1688716380e-01  3.2372162340e-03 
1588.000  2.1341796130e-01  3.2081236840e-03 
1589.000  1.9520495580e-01  2.9417901040e-03 
1590.000  2.1035771340e-01  3.1791524890e-03 
1591.000  2.0564423520e-01  3.1196606160e-03 
1592.000  2.1655128820e-01  3.2911231520e-03 
1593.000  2.2146902580e-01  3.3675415520e-03 
1594.000  2.1991460730e-01  3.3448133470e-03 
1595.000  2.2137954110e-01  3.3673274520e-03 
1596.000  2.0737400700e-01  3.1686890130e-03 
1597.000  2.1583167100e-01  3.2906086440e-03 
1598.000  2.1990486800e-01  3.3367371560e-03 
1599.000  2.1254323930e-01  3.2041184900e-03 
1600.000  2.1608555690e-01  3.2442858220e-03 
1601.000  2.0698916130e-01  3.1231338980e-03 
1602.000  2.1228234160e-01  3.2394142150e-03 
1603.000  2.1067214240e-01  3.2685158250e-03 
1604.000  2.1325922610e-01  3.3693511490e-03 
1605.000  2.1010628360e-01  3.3606748580e-03 
1606.000  2.0925080000e-01  3.3900938030e-03 
1607.000  2.1013032950e-01  3.3660945890e-03 
1608.000  2.1252457730e-01  3.3670165540e-03 
1609.000  2.1170752280e-01  3.3232603070e-03 
1610.000  1.9849712410e-01  3.0906527040e-03 
1611.000  2.0420348380e-01  3.1703448300e-03 
1612.000  2.0594954940e-01  3.1898503300e-03 
1613.000  2.1034517890e-01  3.2485060690e-03 
1614.000  2.0828079670e-01  3.1828722950e-03 
1615.000  2.1154482240e-01  3.2175796030e-03 
1616.000  1.9820381680e-01  2.9978055950e-03 
1617.000  2.0391639680e-01  3.1297187810e-03 
1618.000  2.1027007280e-01  3.2542104720e-03 
1619.000  2.0952622620e-01  3.2898123260e-03 
1620.000  2.0417562310e-01  3.2512414460e-03 
1621.000  2.0111489620e-01  3.2410285470e-03 
1622.000  2.0617708340e-01  3.3280782700e-03 
1623.000  2.1030522630e-01  3.4092125890e-03 
