 lambda   Irr_dw            Rad_up 
 616.000  1.3474497100e+00  3.4911533360e-02 
 617.000  1.3551340500e+00  3.5059913640e-02 
 618.000  1.4191795100e+00  3.6528453830e-02 
 619.000  1.4063662900e+00  3.6220905300e-02 
 620.000  1.4273640300e+00  3.6570732120e-02 
 621.000  1.4522224500e+00  3.7165126800e-02 
 622.000  1.3759515900e+00  3.5107448580e-02 
 623.000  1.3871684800e+00  3.5173713680e-02 
 624.000  1.3891130300e+00  3.5271743770e-02 
 625.000  1.3519240800e+00  3.4291915890e-02 
 626.000  1.3598453200e+00  3.4245922090e-02 
 627.000  1.3882895700e+00  3.4430385590e-02 
 628.000  1.3948699700e+00  3.3131538390e-02 
 629.000  1.4157367400e+00  3.4180423740e-02 
 630.000  1.3649345200e+00  3.3343677520e-02 
 631.000  1.4106935600e+00  3.4552349090e-02 
 632.000  1.3161955400e+00  3.1994676590e-02 
 633.000  1.4062744200e+00  3.4549468990e-02 
 634.000  1.3617229000e+00  3.3613143920e-02 
 635.000  1.3862053900e+00  3.4234836580e-02 
 636.000  1.3360166600e+00  3.3064476010e-02 
 637.000  1.3792902200e+00  3.4186588290e-02 
 638.000  1.3980158500e+00  3.4786045070e-02 
 639.000  1.3861842800e+00  3.4318695070e-02 
 640.000  1.3412732300e+00  3.3455741880e-02 
 641.000  1.3604990300e+00  3.3874649050e-02 
 642.000  1.3431682900e+00  3.3454505920e-02 
 643.000  1.3683321400e+00  3.3892635350e-02 
 644.000  1.3525624300e+00  3.3356388090e-02 
 645.000  1.3667774200e+00  3.3538520810e-02 
 646.000  1.3245953900e+00  3.1502475740e-02 
 647.000  1.3498381900e+00  3.1418260570e-02 
 648.000  1.3554037300e+00  3.1038534160e-02 
 649.000  1.3753971500e+00  3.1800853730e-02 
 650.000  1.2622039300e+00  3.0118227010e-02 
 651.000  1.3597481300e+00  3.2411239620e-02 
 652.000  1.3451938600e+00  3.1154422760e-02 
 653.000  1.3588586500e+00  3.2449295040e-02 
 654.000  1.3426387300e+00  3.1771711350e-02 
 655.000  1.3120448600e+00  3.0635322570e-02 
 656.000  1.1126003500e+00  2.6029323580e-02 
 657.000  1.1852452200e+00  2.7889316560e-02 
 658.000  1.3158373000e+00  3.1379110340e-02 
 659.000  1.3164987600e+00  3.1525827410e-02 
 660.000  1.3257802600e+00  3.1834035870e-02 
 661.000  1.3283925500e+00  3.2198158260e-02 
 662.000  1.3460619600e+00  3.2718498230e-02 
 663.000  1.3315056900e+00  3.2237068180e-02 
 664.000  1.3098474100e+00  3.1710758210e-02 
 665.000  1.3151934300e+00  3.1813924790e-02 
 666.000  1.3304661600e+00  3.2306747440e-02 
 667.000  1.3036622400e+00  3.1546571730e-02 
 668.000  1.3105199600e+00  3.1829404830e-02 
 669.000  1.3291271400e+00  3.2325000760e-02 
 670.000  1.3131094200e+00  3.1764707570e-02 
 671.000  1.2990345000e+00  3.1439804080e-02 
 672.000  1.2947453400e+00  3.1293729780e-02 
 673.000  1.3039560300e+00  3.1454971310e-02 
 674.000  1.3064182700e+00  3.1506397250e-02 
 675.000  1.2864040600e+00  3.0942228320e-02 
 676.000  1.3106309600e+00  3.1518312450e-02 
 677.000  1.2845042100e+00  3.0890062330e-02 
 678.000  1.3056893000e+00  3.1335828780e-02 
 679.000  1.2872918200e+00  3.0792507170e-02 
 680.000  1.2778504600e+00  3.0528970720e-02 
 681.000  1.2798348800e+00  3.0476638790e-02 
 682.000  1.2774043300e+00  3.0281147000e-02 
 683.000  1.2860939200e+00  3.0356111530e-02 
 684.000  1.2638964400e+00  2.9796962740e-02 
 685.000  1.2775654800e+00  3.0050758360e-02 
 686.000  1.2243974600e+00  2.8381118770e-02 
 687.000  1.2254581900e+00  2.4544042590e-02 
 688.000  1.2263513500e+00  2.5512847900e-02 
 689.000  1.2299003800e+00  2.5375204090e-02 
 690.000  1.2358371200e+00  2.6008588790e-02 
 691.000  1.2407878600e+00  2.6786191940e-02 
 692.000  1.2333059100e+00  2.6942428590e-02 
 693.000  1.2414496900e+00  2.6160911560e-02 
 694.000  1.2550804900e+00  2.5726833340e-02 
 695.000  1.2320922700e+00  2.5634912490e-02 
 696.000  1.2458939700e+00  2.6168859480e-02 
 697.000  1.2448210500e+00  2.7786508560e-02 
 698.000  1.2225476300e+00  2.6833606720e-02 
 699.000  1.2483963100e+00  2.6022356030e-02 
 700.000  1.2334673000e+00  2.5872154240e-02 
 701.000  1.2065663400e+00  2.4953901290e-02 
 702.000  1.2003634600e+00  2.5020647050e-02 
 703.000  1.2149566500e+00  2.6351211550e-02 
 704.000  1.2184960100e+00  2.6491170880e-02 
 705.000  1.2289586900e+00  2.6217998500e-02 
 706.000  1.2158365500e+00  2.6019226070e-02 
 707.000  1.1972542200e+00  2.5782722470e-02 
 708.000  1.2317141800e+00  2.6707881930e-02 
 709.000  1.1872196000e+00  2.6081956860e-02 
 710.000  1.2154801100e+00  2.6206392290e-02 
 711.000  1.2024658400e+00  2.6296283720e-02 
 712.000  1.1850640000e+00  2.6295732500e-02 
 713.000  1.1806655800e+00  2.5851415630e-02 
 714.000  1.2009616900e+00  2.6091527940e-02 
 715.000  1.1598727700e+00  2.4674272540e-02 
 716.000  1.1910514700e+00  2.4799858090e-02 
 717.000  1.1613186000e+00  2.1699312210e-02 
 718.000  1.1551677700e+00  2.0132036210e-02 
 719.000  1.1418669000e+00  1.9288110730e-02 
 720.000  1.1501985300e+00  1.8761054990e-02 
 721.000  1.1485403500e+00  2.1971557620e-02 
 722.000  1.1646456200e+00  2.3386001590e-02 
 723.000  1.1622603000e+00  2.2585819240e-02 
 724.000  1.1693140700e+00  2.0787864690e-02 
 725.000  1.1565506900e+00  2.0825571060e-02 
 726.000  1.1544387700e+00  2.0700845720e-02 
 727.000  1.1715187100e+00  2.1200410840e-02 
 728.000  1.1513974100e+00  2.0598974230e-02 
 729.000  1.1056416700e+00  2.0413494110e-02 
 730.000  1.1464942700e+00  2.1042861940e-02 
 731.000  1.1275963500e+00  2.0631692890e-02 
 732.000  1.1487117000e+00  2.2143386840e-02 
 733.000  1.1308596800e+00  2.3075445180e-02 
 734.000  1.1540588600e+00  2.4134063720e-02 
 735.000  1.1448580400e+00  2.3653642650e-02 
 736.000  1.1238469000e+00  2.2825292590e-02 
 737.000  1.1384308600e+00  2.3361961360e-02 
 738.000  1.1349750700e+00  2.3714296340e-02 
 739.000  1.0981289500e+00  2.3165260310e-02 
 740.000  1.1081044100e+00  2.3797351840e-02 
 741.000  1.0990607600e+00  2.3950908660e-02 
 742.000  1.0808731000e+00  2.3682468410e-02 
 743.000  1.1123246700e+00  2.4662290570e-02 
 744.000  1.1227536400e+00  2.5044147490e-02 
 745.000  1.0934364200e+00  2.4517663960e-02 
 746.000  1.1085669400e+00  2.4882907870e-02 
 747.000  1.1251645900e+00  2.5219266890e-02 
 748.000  1.1049543600e+00  2.4754144670e-02 
 749.000  1.1051486200e+00  2.4773195270e-02 
 750.000  1.0890083200e+00  2.4314676280e-02 
 751.000  1.0862096800e+00  2.4237087250e-02 
 752.000  1.1026626600e+00  2.4649435040e-02 
 753.000  1.0922275800e+00  2.4416280750e-02 
 754.000  1.1093289500e+00  2.4793407440e-02 
 755.000  1.1029656300e+00  2.4636323930e-02 
 756.000  1.0813714700e+00  2.4140504840e-02 
 757.000  1.0893649700e+00  2.4302793500e-02 
 758.000  1.0882262500e+00  2.4198928830e-02 
 759.000  1.0470655900e+00  2.1346109390e-02 
 760.000  8.2383463400e-01  8.6443281170e-03 
 761.000  7.9393651200e-01  7.6612291340e-03 
 762.000  9.2602456200e-01  1.3824722290e-02 
 763.000  9.1117360600e-01  1.1955691340e-02 
 764.000  9.3454568500e-01  1.3050128940e-02 
 765.000  9.8082900700e-01  1.5843434330e-02 
 766.000  9.7252036200e-01  1.8173923490e-02 
 767.000  1.0023806420e+00  1.9922344210e-02 
 768.000  1.0512820300e+00  2.1852729800e-02 
 769.000  1.0527327100e+00  2.2614885330e-02 
 770.000  1.0500476900e+00  2.2931268690e-02 
 771.000  1.0514950700e+00  2.3173677440e-02 
 772.000  1.0476179400e+00  2.3126752850e-02 
 773.000  1.0433031300e+00  2.3038337710e-02 
 774.000  1.0543124700e+00  2.3290651320e-02 
 775.000  1.0146030500e+00  2.2413957600e-02 
 776.000  1.0563167600e+00  2.3375947950e-02 
 777.000  1.0490008300e+00  2.3184207920e-02 
 778.000  1.0434587100e+00  2.3007034300e-02 
 779.000  1.0469314700e+00  2.3014392850e-02 
 780.000  1.0340619100e+00  2.2746900560e-02 
 781.000  1.0322029100e+00  2.2691053390e-02 
 782.000  1.0447370400e+00  2.2873546600e-02 
 783.000  1.0204018190e+00  2.2428375240e-02 
 784.000  1.0263101580e+00  2.2498247150e-02 
 785.000  1.0296869930e+00  2.2358255390e-02 
 786.000  1.0128276380e+00  2.1847101210e-02 
 787.000  1.0297104440e+00  2.1725589750e-02 
 788.000  1.0152448360e+00  2.1250371930e-02 
 789.000  1.0243778190e+00  2.0788757320e-02 
 790.000  1.0143392950e+00  2.0479496000e-02 
 791.000  1.0086057410e+00  2.0489305500e-02 
 792.000  9.9215417400e-01  2.0191514970e-02 
 793.000  9.8998709000e-01  2.0374767300e-02 
 794.000  9.7733935800e-01  2.0683797840e-02 
 795.000  9.7363759400e-01  2.0132234570e-02 
 796.000  9.9434766400e-01  1.9841936110e-02 
 797.000  9.9948898100e-01  2.0190357210e-02 
 798.000  9.9746188200e-01  2.0646564480e-02 
 799.000  9.9728016400e-01  2.0456825260e-02 
 800.000  9.7312665200e-01  1.9562644960e-02 
 801.000  9.9114596100e-01  1.9960601810e-02 
 802.000  9.8937828200e-01  1.9834510800e-02 
 803.000  9.7507249900e-01  1.9615463260e-02 
 804.000  9.8306159500e-01  2.0003973010e-02 
 805.000  9.5461306000e-01  1.9787216190e-02 
 806.000  9.7953920800e-01  2.0460910800e-02 
 807.000  9.7347952500e-01  2.0375970840e-02 
 808.000  9.6833643400e-01  2.0091081620e-02 
 809.000  9.5254446300e-01  1.9586654660e-02 
 810.000  9.4891043300e-01  1.9309606550e-02 
 811.000  9.6532238400e-01  1.9314451220e-02 
 812.000  9.6356584400e-01  1.8924654010e-02 
 813.000  9.6103757100e-01  1.8346368790e-02 
 814.000  9.6167278500e-01  1.7878959660e-02 
 815.000  9.5346139300e-01  1.7136791230e-02 
 816.000  9.4738023400e-01  1.6323583600e-02 
 817.000  9.5297660000e-01  1.6433748250e-02 
 818.000  9.4696860800e-01  1.6292602540e-02 
 819.000  9.2082866600e-01  1.6131601330e-02 
 820.000  9.0119771700e-01  1.6540309910e-02 
 821.000  9.2899224000e-01  1.7960018160e-02 
 822.000  9.0438184200e-01  1.6662452700e-02 
 823.000  9.2060466500e-01  1.5222749710e-02 
 824.000  9.3118588600e-01  1.6876899720e-02 
 825.000  9.2727090700e-01  1.8081470490e-02 
 826.000  9.3357074800e-01  1.7916505810e-02 
 827.000  9.3092306400e-01  1.7670370100e-02 
 828.000  9.3080062500e-01  1.6891408920e-02 
 829.000  9.2972745200e-01  1.7085945130e-02 
 830.000  9.1426306500e-01  1.7092699050e-02 
 831.000  8.9803995300e-01  1.6842199330e-02 
 832.000  9.1633104100e-01  1.7179195400e-02 
 833.000  8.8738537500e-01  1.6907918930e-02 
 834.000  8.9986421600e-01  1.7365861890e-02 
 835.000  8.9981052200e-01  1.7662374500e-02 
 836.000  9.1093727000e-01  1.7887914660e-02 
 837.000  9.0350470300e-01  1.7678987500e-02 
 838.000  9.0573215900e-01  1.7967103960e-02 
 839.000  8.7681196700e-01  1.7489414220e-02 
 840.000  9.0002414100e-01  1.7933967590e-02 
 841.000  9.0334327200e-01  1.7825592040e-02 
 842.000  8.9686068500e-01  1.7792133330e-02 
 843.000  8.8863551300e-01  1.8061861040e-02 
 844.000  8.7294749500e-01  1.7906827930e-02 
 845.000  8.8571975800e-01  1.8237400050e-02 
 846.000  8.9307312500e-01  1.8530578610e-02 
 847.000  8.6169333500e-01  1.8030473710e-02 
 848.000  8.8818667600e-01  1.8383089070e-02 
 849.000  8.8970434000e-01  1.8521400450e-02 
 850.000  7.6973490300e-01  1.5869611740e-02 
 851.000  8.8254944000e-01  1.8049959180e-02 
 852.000  8.4904194000e-01  1.7435035710e-02 
 853.000  8.5774114700e-01  1.7655364990e-02 
 854.000  6.8965766200e-01  1.4226122860e-02 
 855.000  7.5865156000e-01  1.5758314130e-02 
 856.000  8.5953030700e-01  1.7893405910e-02 
 857.000  8.7263739000e-01  1.8320653920e-02 
 858.000  8.5835356600e-01  1.8014766690e-02 
 859.000  8.5748310000e-01  1.8048698430e-02 
 860.000  8.4944220500e-01  1.7968282700e-02 
 861.000  8.4929135300e-01  1.7942857740e-02 
 862.000  8.4628419600e-01  1.7814552310e-02 
 863.000  8.6245659500e-01  1.8258840560e-02 
 864.000  8.6058367500e-01  1.8064672470e-02 
 865.000  8.4443878700e-01  1.7861909870e-02 
 866.000  7.0829908400e-01  1.5027860640e-02 
 867.000  7.5431021500e-01  1.5786210060e-02 
 868.000  8.1809002700e-01  1.7211549760e-02 
 869.000  8.0659101900e-01  1.6957920070e-02 
 870.000  8.3991909800e-01  1.7778112410e-02 
 871.000  8.3871772800e-01  1.7678752900e-02 
 872.000  8.3525444600e-01  1.7369544980e-02 
 873.000  8.3874120500e-01  1.7572977070e-02 
 874.000  8.2043679700e-01  1.7102993010e-02 
 875.000  8.1293075300e-01  1.7097049710e-02 
 876.000  8.1989402300e-01  1.7155580520e-02 
 877.000  8.3635482600e-01  1.7342071530e-02 
 878.000  8.2259327000e-01  1.7132072450e-02 
 879.000  8.2454935800e-01  1.7230733870e-02 
 880.000  8.2030033900e-01  1.6944871900e-02 
 881.000  7.7793808000e-01  1.6114419940e-02 
 882.000  8.2119057600e-01  1.6804815290e-02 
 883.000  8.0221439600e-01  1.6607322690e-02 
 884.000  8.0894278100e-01  1.6967180250e-02 
 885.000  8.1829263600e-01  1.6675443650e-02 
 886.000  7.9279902700e-01  1.6184543610e-02 
 887.000  7.8372685900e-01  1.5986578940e-02 
 888.000  8.0728653400e-01  1.6272630690e-02 
 889.000  8.1239577600e-01  1.6670764920e-02 
 890.000  8.1056889900e-01  1.6531536100e-02 
 891.000  8.0753090500e-01  1.6232805250e-02 
 892.000  8.0688017300e-01  1.5980717660e-02 
 893.000  7.8129796400e-01  1.4598925590e-02 
 894.000  8.0971392600e-01  1.4858645440e-02 
 895.000  7.7473329000e-01  1.3539168360e-02 
 896.000  8.0549598300e-01  1.3188894270e-02 
 897.000  7.8693915900e-01  1.2375172620e-02 
 898.000  7.8829455300e-01  1.2000032420e-02 
 899.000  7.8758653100e-01  1.1072229390e-02 
 900.000  7.6791890500e-01  1.0798909190e-02 
 901.000  7.5146923600e-01  1.0384537700e-02 
 902.000  7.3763786400e-01  1.0231381420e-02 
 903.000  7.7372325400e-01  1.2071881290e-02 
 904.000  7.8808953900e-01  1.3114804270e-02 
 905.000  7.8600273400e-01  1.3334832190e-02 
 906.000  7.6518572900e-01  1.2443340300e-02 
 907.000  7.7815485600e-01  1.1629486080e-02 
 908.000  7.5912274800e-01  1.0658728600e-02 
 909.000  7.4423109400e-01  1.0453127860e-02 
 910.000  7.5303354000e-01  1.0655702590e-02 
 911.000  7.5103776100e-01  1.1202586170e-02 
 912.000  7.5266515800e-01  1.0782845500e-02 
 913.000  7.7028238200e-01  1.0257654190e-02 
 914.000  7.6532451600e-01  1.0540369990e-02 
 915.000  7.5269244200e-01  1.0891969680e-02 
 916.000  7.6104856300e-01  1.1028776170e-02 
 917.000  7.4913859400e-01  1.1009813310e-02 
 918.000  7.4533498400e-01  1.1186834340e-02 
 919.000  7.5516552500e-01  1.2527832980e-02 
 920.000  7.4795962700e-01  1.2747961040e-02 
 921.000  7.3157988000e-01  1.2311198230e-02 
 922.000  7.2503708200e-01  1.2295495030e-02 
 923.000  6.9465131100e-01  1.1243113520e-02 
 924.000  7.2403766100e-01  1.1635920520e-02 
 925.000  7.3365058100e-01  1.1680305480e-02 
 926.000  7.0745795300e-01  1.1095047950e-02 
 927.000  7.3381193900e-01  1.1306585310e-02 
 928.000  7.3833148800e-01  1.0501118660e-02 
 929.000  7.2801723200e-01  9.2543869020e-03 
 930.000  7.2619031800e-01  8.0530023570e-03 
 931.000  7.2589433900e-01  7.1594133380e-03 
 932.000  7.1878390800e-01  6.1356983180e-03 
 933.000  7.2074742400e-01  5.5997400280e-03 
 934.000  7.1443889400e-01  5.0897970200e-03 
 935.000  7.0385228400e-01  4.9665937420e-03 
 936.000  6.9878492200e-01  5.0822877880e-03 
 937.000  7.1438263900e-01  5.1574392320e-03 
 938.000  7.0688678200e-01  5.6388273240e-03 
 939.000  7.1314851000e-01  7.5443296430e-03 
 940.000  7.0950917200e-01  7.8973150250e-03 
 941.000  6.9337964000e-01  7.4051837920e-03 
 942.000  6.6684710600e-01  6.4743542670e-03 
 943.000  7.0262450200e-01  5.9014883040e-03 
 944.000  6.8331056100e-01  5.6723027230e-03 
 945.000  6.8985776200e-01  6.0105252270e-03 
 946.000  6.9921409900e-01  6.1146407130e-03 
 947.000  6.9498454600e-01  6.3770337100e-03 
 948.000  6.9918767500e-01  6.5992708210e-03 
 949.000  7.0140264000e-01  6.6062726970e-03 
 950.000  6.9677911900e-01  6.6115922930e-03 
 951.000  6.9264267600e-01  7.0135965350e-03 
 952.000  6.9257055200e-01  6.5631070140e-03 
 953.000  6.9065875400e-01  6.8788270950e-03 
 954.000  6.8398698600e-01  7.2089905740e-03 
 955.000  6.3888258700e-01  6.4589939120e-03 
 956.000  6.8153797100e-01  6.8533644680e-03 
 957.000  6.8118517800e-01  7.9430689810e-03 
 958.000  6.8643673000e-01  8.1943559650e-03 
 959.000  6.8909013700e-01  8.0250368120e-03 
 960.000  6.8257924000e-01  7.8999409680e-03 
 961.000  6.7525807700e-01  7.7197608950e-03 
 962.000  6.7861960600e-01  7.8558201790e-03 
 963.000  6.7721838900e-01  8.5892372130e-03 
 964.000  6.6946876200e-01  8.6121435170e-03 
 965.000  6.7765281500e-01  8.6434440610e-03 
 966.000  6.5809237900e-01  8.4438629150e-03 
 967.000  6.7766389000e-01  9.3250350950e-03 
 968.000  6.7019453400e-01  1.0245471000e-02 
 969.000  6.7428862000e-01  1.0758112910e-02 
 970.000  6.7611860100e-01  1.0811562540e-02 
 971.000  6.7013434100e-01  1.0697747230e-02 
 972.000  6.7488473400e-01  1.0632388110e-02 
 973.000  6.6864771700e-01  1.0234083180e-02 
 974.000  6.5839705900e-01  9.7252779010e-03 
 975.000  6.6168956400e-01  9.5345516200e-03 
 976.000  6.6969805800e-01  9.9244804380e-03 
 977.000  6.5272064300e-01  1.0103580470e-02 
 978.000  6.6886690500e-01  1.0316766740e-02 
 979.000  6.4943023800e-01  1.0131329540e-02 
 980.000  6.5858591500e-01  1.0747921940e-02 
 981.000  6.6307576000e-01  1.0937753680e-02 
 982.000  6.6164858200e-01  1.0798703190e-02 
 983.000  6.5985477100e-01  1.1042856220e-02 
 984.000  6.5543638100e-01  1.1277743340e-02 
 985.000  6.5512338000e-01  1.1462291720e-02 
 986.000  6.4977876100e-01  1.1635357860e-02 
 987.000  6.5716721300e-01  1.1889054300e-02 
 988.000  6.4906559900e-01  1.1765289310e-02 
 989.000  6.4082544300e-01  1.1626651760e-02 
 990.000  6.4628774900e-01  1.1748559950e-02 
 991.000  6.5153118600e-01  1.1946486470e-02 
 992.000  6.4549872000e-01  1.1854429240e-02 
 993.000  6.4545336900e-01  1.1850710870e-02 
 994.000  6.4869169500e-01  1.1995905880e-02 
 995.000  6.4387741600e-01  1.1975559230e-02 
 996.000  6.4376504200e-01  1.1956273080e-02 
 997.000  6.4447986800e-01  1.1899514200e-02 
 998.000  6.4211939700e-01  1.1790830610e-02 
 999.000  6.4055114500e-01  1.1725337980e-02 
1000.000  6.3543928900e-01  1.1632289890e-02 
1001.000  6.3908705200e-01  1.1575302120e-02 
1002.000  6.3844683800e-01  1.1380990980e-02 
1003.000  6.3092061200e-01  1.1275996210e-02 
1004.000  6.2549030500e-01  1.1265682220e-02 
1005.000  5.8433700100e-01  1.0557639120e-02 
1006.000  6.1483361400e-01  1.1114055630e-02 
1007.000  6.2608724900e-01  1.1274127960e-02 
1008.000  6.2898046000e-01  1.1179124830e-02 
1009.000  6.2547748100e-01  1.0936923980e-02 
1010.000  6.2766926100e-01  1.1040599820e-02 
1011.000  6.2395768200e-01  1.1153434750e-02 
1012.000  6.2399350700e-01  1.1220295910e-02 
1013.000  6.1938436200e-01  1.1189001080e-02 
1014.000  6.2328475800e-01  1.1318191530e-02 
1015.000  6.1176671400e-01  1.1150357250e-02 
1016.000  6.1563109400e-01  1.1285814290e-02 
1017.000  6.0950412500e-01  1.1216897010e-02 
1018.000  6.1756665600e-01  1.1375232700e-02 
1019.000  6.0369569300e-01  1.1083890910e-02 
1020.000  6.0234790800e-01  1.1038032530e-02 
1021.000  6.0817295700e-01  1.1110447880e-02 
1022.000  5.9933709800e-01  1.0780777930e-02 
1023.000  6.1110019600e-01  1.0839215280e-02 
1024.000  6.0815897300e-01  1.0664097790e-02 
1025.000  6.0743882300e-01  1.0687999730e-02 
1026.000  6.0790420400e-01  1.0728819850e-02 
1027.000  6.0434036300e-01  1.0692997930e-02 
1028.000  6.0566978400e-01  1.0787311550e-02 
1029.000  5.9622052000e-01  1.0719437600e-02 
1030.000  6.0197104600e-01  1.0931751250e-02 
1031.000  5.9994252100e-01  1.0976206780e-02 
1032.000  5.9772568700e-01  1.0988195420e-02 
1033.000  5.8669597300e-01  1.0758274080e-02 
1034.000  5.9284199900e-01  1.0845128060e-02 
1035.000  5.8645572200e-01  1.0721148490e-02 
1036.000  5.9414659100e-01  1.0814149860e-02 
1037.000  5.8162810900e-01  1.0556193350e-02 
1038.000  5.8734417000e-01  1.0629693030e-02 
1039.000  5.8985510900e-01  1.0636027340e-02 
1040.000  5.8296308100e-01  1.0475116730e-02 
1041.000  5.8609537800e-01  1.0496732710e-02 
1042.000  5.8786334300e-01  1.0497133260e-02 
1043.000  5.7773181800e-01  1.0286888120e-02 
1044.000  5.8354843700e-01  1.0357432370e-02 
1045.000  5.8121663200e-01  1.0353963850e-02 
1046.000  5.6442358800e-01  1.0104264260e-02 
1047.000  5.7493450400e-01  1.0341458320e-02 
1048.000  5.8082538300e-01  1.0498376850e-02 
1049.000  5.7726068700e-01  1.0487242700e-02 
1050.000  5.7399871000e-01  1.0473340030e-02 
1051.000  5.7432736700e-01  1.0443670270e-02 
1052.000  5.7182636400e-01  1.0353363040e-02 
1053.000  5.7210659500e-01  1.0323144910e-02 
1054.000  5.6651104800e-01  1.0169810300e-02 
1055.000  5.7095773300e-01  1.0196017270e-02 
1056.000  5.6967631100e-01  1.0125437740e-02 
1057.000  5.6925531300e-01  1.0072161670e-02 
1058.000  5.6429838500e-01  9.9204854970e-03 
1059.000  5.4649726200e-01  9.6306247710e-03 
1060.000  5.6569251500e-01  1.0030044560e-02 
1061.000  5.4599080700e-01  9.6878747940e-03 
1062.000  5.6175556900e-01  9.9353246690e-03 
1063.000  5.5249116800e-01  9.7401409150e-03 
1064.000  5.5991690300e-01  9.7765645980e-03 
1065.000  5.5982814900e-01  9.6681690220e-03 
1066.000  5.4262633100e-01  9.3220787050e-03 
1067.000  5.5580726100e-01  9.4789714810e-03 
1068.000  5.5446485800e-01  9.3122911450e-03 
1069.000  5.1311014700e-01  8.5552024840e-03 
1070.000  5.4341951200e-01  9.1065330510e-03 
1071.000  5.4483199100e-01  9.1146774290e-03 
1072.000  5.4719404200e-01  9.1400260930e-03 
1073.000  5.2928801800e-01  8.8676843640e-03 
1074.000  5.4776024100e-01  9.2233390810e-03 
1075.000  5.3001545300e-01  9.0295581820e-03 
1076.000  5.4215731600e-01  9.2011032100e-03 
1077.000  5.4157011500e-01  9.1410188670e-03 
1078.000  5.4369393600e-01  9.1185941700e-03 
1079.000  5.2286500400e-01  8.7727947240e-03 
1080.000  5.4026674600e-01  8.8977613450e-03 
1081.000  5.2048558600e-01  8.5586576460e-03 
1082.000  5.2632177100e-01  8.6799612050e-03 
1083.000  5.1304693000e-01  8.3248128890e-03 
1084.000  5.3366476500e-01  8.5170507430e-03 
1085.000  5.2906005700e-01  8.1939868930e-03 
1086.000  5.3540741800e-01  8.2899856570e-03 
