 lambda   Irr_dw            Rad_up 
1087.000  5.0028788300e-01  1.8051704410e-02 
1088.000  5.3050776400e-01  1.9197107320e-02 
1089.000  5.1328477700e-01  1.8346849440e-02 
1090.000  5.2502005800e-01  1.8757614140e-02 
1091.000  5.2782422100e-01  1.8950420380e-02 
1092.000  5.1706233200e-01  1.8481941220e-02 
1093.000  5.1392974600e-01  1.8138698580e-02 
1094.000  4.6891036400e-01  1.6419183730e-02 
1095.000  5.0732621900e-01  1.7745458600e-02 
1096.000  5.0806020900e-01  1.7755002980e-02 
1097.000  4.9885428000e-01  1.7340240480e-02 
1098.000  4.9790305400e-01  1.6694499970e-02 
1099.000  5.0239224000e-01  1.6296173100e-02 
1100.000  5.1080543000e-01  1.6603233340e-02 
1101.000  5.0922369800e-01  1.6620773320e-02 
1102.000  4.8830166600e-01  1.5898752210e-02 
1103.000  5.0734258400e-01  1.6559560780e-02 
1104.000  5.0409724100e-01  1.6361759190e-02 
1105.000  5.0445718200e-01  1.6157140730e-02 
1106.000  5.0134684200e-01  1.5858613970e-02 
1107.000  5.0044771300e-01  1.5867293360e-02 
1108.000  4.9860809200e-01  1.5828958510e-02 
1109.000  4.9992424800e-01  1.6019750600e-02 
1110.000  5.0248957300e-01  1.6052410130e-02 
1111.000  4.9645218000e-01  1.5753252980e-02 
1112.000  4.9203776200e-01  1.5219556810e-02 
1113.000  4.9031177900e-01  1.4691095350e-02 
1114.000  4.9562062800e-01  1.4701841350e-02 
1115.000  4.9062796900e-01  1.4084889410e-02 
1116.000  4.8441913600e-01  1.3656791690e-02 
1117.000  4.9016290300e-01  1.3307870860e-02 
1118.000  4.8502709900e-01  1.2751201630e-02 
1119.000  4.7145917200e-01  1.2207357410e-02 
1120.000  4.7240987800e-01  1.2018431660e-02 
1121.000  4.7541443800e-01  1.2050166130e-02 
1122.000  4.7320790700e-01  1.1781486510e-02 
1123.000  4.7543157500e-01  1.1959263800e-02 
1124.000  4.7634886800e-01  1.2063713070e-02 
1125.000  4.6642360000e-01  1.1771995540e-02 
1126.000  4.5750110900e-01  1.1530361180e-02 
1127.000  4.7298906300e-01  1.1936517720e-02 
1128.000  4.6434202800e-01  1.1749346730e-02 
1129.000  4.6724155900e-01  1.2035356520e-02 
1130.000  4.6816142000e-01  1.2610382080e-02 
1131.000  4.7329359100e-01  1.2917362210e-02 
1132.000  4.7429215600e-01  1.2708749770e-02 
1133.000  4.6203774200e-01  1.1984566690e-02 
1134.000  4.5663406500e-01  1.1203047750e-02 
1135.000  4.6261655500e-01  1.1395284650e-02 
1136.000  4.6453979100e-01  1.2097640990e-02 
1137.000  4.7134208200e-01  1.2685028080e-02 
1138.000  4.5527928700e-01  1.2675042150e-02 
1139.000  4.6549737300e-01  1.3120682720e-02 
1140.000  4.6672365800e-01  1.3064770700e-02 
1141.000  4.5323053000e-01  1.2522198680e-02 
1142.000  4.6549727900e-01  1.2797575950e-02 
1143.000  4.5711608400e-01  1.2378011700e-02 
1144.000  4.5383927200e-01  1.2087118150e-02 
1145.000  4.5645733400e-01  1.1882788660e-02 
1146.000  4.6113353600e-01  1.2064847950e-02 
1147.000  4.6347405000e-01  1.2347450260e-02 
1148.000  4.5906665600e-01  1.2435584070e-02 
1149.000  4.6054109000e-01  1.2561881070e-02 
1150.000  4.5858646900e-01  1.2523052220e-02 
1151.000  4.5724027200e-01  1.2628616330e-02 
1152.000  4.5638658800e-01  1.2676239010e-02 
1153.000  4.5559025400e-01  1.2759930610e-02 
1154.000  4.5906777000e-01  1.2838977810e-02 
1155.000  4.6064854800e-01  1.3102439880e-02 
1156.000  4.5440524800e-01  1.3173972130e-02 
1157.000  4.5866634100e-01  1.3877610210e-02 
1158.000  4.5873929500e-01  1.4189488410e-02 
1159.000  4.5225251300e-01  1.4288564680e-02 
1160.000  4.4650728900e-01  1.4244422910e-02 
1161.000  4.3687785500e-01  1.4260493280e-02 
1162.000  4.5269365200e-01  1.5049668310e-02 
1163.000  4.5457303100e-01  1.5430687900e-02 
1164.000  4.4534028400e-01  1.5181264880e-02 
1165.000  4.5393549800e-01  1.5526156430e-02 
1166.000  4.4216006400e-01  1.5203716280e-02 
1167.000  4.4933222500e-01  1.5501222610e-02 
1168.000  4.5325926800e-01  1.5623268130e-02 
1169.000  4.3758574200e-01  1.5131860730e-02 
1170.000  4.4935360600e-01  1.5581907270e-02 
1171.000  4.5143284900e-01  1.5756234170e-02 
1172.000  4.5001912900e-01  1.5647796630e-02 
1173.000  4.4688445500e-01  1.5483346940e-02 
1174.000  4.4711071000e-01  1.5494446750e-02 
1175.000  4.4187691500e-01  1.5465454100e-02 
1176.000  4.3120948800e-01  1.5231557850e-02 
1177.000  4.4452293900e-01  1.5630720140e-02 
1178.000  4.3701383800e-01  1.5228458400e-02 
1179.000  4.3505465500e-01  1.5159576420e-02 
1180.000  4.4116134000e-01  1.5320752140e-02 
1181.000  4.3890698700e-01  1.5116379740e-02 
1182.000  4.3946249800e-01  1.5005910870e-02 
1183.000  4.1394652500e-01  1.4143655780e-02 
1184.000  4.3260335700e-01  1.4846476550e-02 
1185.000  4.3832762200e-01  1.5213338850e-02 
1186.000  4.3571736400e-01  1.5064857480e-02 
1187.000  4.3587346400e-01  1.4887122150e-02 
1188.000  4.3363547600e-01  1.4754060750e-02 
1189.000  4.0826698800e-01  1.3970808030e-02 
1190.000  4.2834328200e-01  1.4901527400e-02 
1191.000  4.3502349400e-01  1.5182791710e-02 
1192.000  4.3265448700e-01  1.5187448500e-02 
1193.000  4.3282136500e-01  1.5129609110e-02 
1194.000  4.3200630400e-01  1.5075037000e-02 
1195.000  4.2716371100e-01  1.4791419030e-02 
1196.000  4.2689368300e-01  1.4797804830e-02 
1197.000  4.2678138400e-01  1.4738291740e-02 
1198.000  4.1244638500e-01  1.4230760570e-02 
1199.000  3.9711910500e-01  1.3637909890e-02 
1200.000  4.2215278600e-01  1.4533071520e-02 
1201.000  4.2518090700e-01  1.4654641150e-02 
1202.000  4.2599652500e-01  1.4702156070e-02 
1203.000  4.0520537600e-01  1.3955615040e-02 
1204.000  4.1192009500e-01  1.4217439650e-02 
1205.000  4.2147520700e-01  1.4746294980e-02 
1206.000  4.1891108700e-01  1.4750160220e-02 
1207.000  4.2172417800e-01  1.4888371470e-02 
1208.000  4.1558498500e-01  1.4641932490e-02 
1209.000  3.8962019100e-01  1.3680007930e-02 
1210.000  4.1690389200e-01  1.4558207510e-02 
1211.000  4.0297709400e-01  1.4063210490e-02 
1212.000  4.1559401500e-01  1.4533082010e-02 
1213.000  4.1713009200e-01  1.4676197050e-02 
1214.000  4.1534465800e-01  1.4610989570e-02 
1215.000  4.1677184300e-01  1.4700809480e-02 
1216.000  4.1553891900e-01  1.4796148300e-02 
1217.000  4.1467477000e-01  1.4879895210e-02 
1218.000  4.1322333300e-01  1.4874645230e-02 
1219.000  4.0935626600e-01  1.4758606910e-02 
1220.000  4.1210740800e-01  1.4847489360e-02 
1221.000  4.1125440900e-01  1.4818157200e-02 
1222.000  4.0897605700e-01  1.4729214670e-02 
1223.000  4.0697407500e-01  1.4680507660e-02 
1224.000  4.0991590500e-01  1.4877985950e-02 
1225.000  4.0759146700e-01  1.4822370530e-02 
1226.000  4.0892044900e-01  1.4908302310e-02 
1227.000  3.9488816600e-01  1.4451434140e-02 
1228.000  4.0698902200e-01  1.4961663250e-02 
1229.000  4.0631370900e-01  1.4983876230e-02 
1230.000  4.0468387000e-01  1.4979415890e-02 
1231.000  4.0455075900e-01  1.5007986070e-02 
1232.000  3.9995078900e-01  1.4851376530e-02 
1233.000  4.0307109100e-01  1.4976420400e-02 
1234.000  4.0160417400e-01  1.4996981620e-02 
1235.000  3.9873010300e-01  1.4913135530e-02 
1236.000  4.0098993400e-01  1.5004760740e-02 
1237.000  4.0088407400e-01  1.5026181220e-02 
1238.000  4.0059951900e-01  1.5022691730e-02 
1239.000  3.9601513300e-01  1.4853034970e-02 
1240.000  3.9423726600e-01  1.4820627210e-02 
1241.000  3.9784580300e-01  1.4983368870e-02 
1242.000  3.9562637300e-01  1.4923871990e-02 
1243.000  3.9129536100e-01  1.4785755160e-02 
1244.000  3.8794591200e-01  1.4672724720e-02 
1245.000  3.9472639400e-01  1.4938899990e-02 
1246.000  3.9179203600e-01  1.4782608990e-02 
1247.000  3.9000420100e-01  1.4668818470e-02 
1248.000  3.9317221700e-01  1.4739112850e-02 
1249.000  3.9184109500e-01  1.4651751520e-02 
1250.000  3.9044620800e-01  1.4553940770e-02 
1251.000  3.8791420700e-01  1.4425148960e-02 
1252.000  3.8691681600e-01  1.4349016190e-02 
1253.000  3.8389228100e-01  1.4196151730e-02 
1254.000  3.8521869300e-01  1.4173632620e-02 
1255.000  3.8480702800e-01  1.4108006480e-02 
1256.000  3.8421242500e-01  1.4043151860e-02 
1257.000  3.8009700400e-01  1.3810766220e-02 
1258.000  3.8208885300e-01  1.3740297320e-02 
1259.000  3.7819166000e-01  1.3481835370e-02 
1260.000  3.7900710200e-01  1.3386273380e-02 
1261.000  3.7855965900e-01  1.3243104930e-02 
1262.000  3.7045782300e-01  1.2796669010e-02 
1263.000  3.7495064100e-01  1.2925385480e-02 
1264.000  3.6911267610e-01  1.2714917180e-02 
1265.000  3.6978500740e-01  1.2745754240e-02 
1266.000  3.7217264860e-01  1.2795804980e-02 
1267.000  3.6520230060e-01  1.2520992280e-02 
1268.000  3.6160504750e-01  1.2351363180e-02 
1269.000  3.6498961000e-01  1.2445686340e-02 
1270.000  3.6900226300e-01  1.2727723120e-02 
1271.000  3.7105180340e-01  1.2868621830e-02 
1272.000  3.6995438300e-01  1.2896963120e-02 
1273.000  3.6963642330e-01  1.2954576490e-02 
1274.000  3.6742922440e-01  1.2951316830e-02 
1275.000  3.6959204490e-01  1.3057143210e-02 
1276.000  3.7018594690e-01  1.3089408870e-02 
1277.000  3.6990923990e-01  1.3078146930e-02 
1278.000  3.6884923920e-01  1.3036594390e-02 
1279.000  3.6638036510e-01  1.2970822330e-02 
1280.000  3.6421644500e-01  1.2980071070e-02 
1281.000  3.5382873970e-01  1.2692151070e-02 
1282.000  3.1420716560e-01  1.1343299870e-02 
1283.000  3.4483698700e-01  1.2506202700e-02 
1284.000  3.5906605870e-01  1.3057884220e-02 
1285.000  3.6170045220e-01  1.3172670360e-02 
1286.000  3.6158098600e-01  1.3136773110e-02 
1287.000  3.6379191880e-01  1.3162367820e-02 
1288.000  3.6151128290e-01  1.2904262540e-02 
1289.000  3.6366654290e-01  1.2929687500e-02 
1290.000  3.5533350910e-01  1.2617659570e-02 
1291.000  3.6019801650e-01  1.2778831480e-02 
1292.000  3.6170079350e-01  1.2858660700e-02 
1293.000  3.6202394270e-01  1.2839487080e-02 
1294.000  3.5627803590e-01  1.2529181480e-02 
1295.000  3.6011344810e-01  1.2529705050e-02 
1296.000  3.6037820670e-01  1.2436428070e-02 
1297.000  3.5815639750e-01  1.2298543930e-02 
1298.000  3.5495565630e-01  1.2193605420e-02 
1299.000  3.5851947470e-01  1.2318961140e-02 
1300.000  3.5708024120e-01  1.2272638320e-02 
1301.000  3.5651245180e-01  1.2231156350e-02 
1302.000  3.5193700620e-01  1.1992280010e-02 
1303.000  3.5004593770e-01  1.1753999710e-02 
1304.000  3.5027573700e-01  1.1672351840e-02 
1305.000  3.5243098930e-01  1.1694785120e-02 
1306.000  3.5276846700e-01  1.1652325630e-02 
1307.000  3.5172606000e-01  1.1577772140e-02 
1308.000  3.5142575200e-01  1.1477375030e-02 
1309.000  3.5111320720e-01  1.1341625210e-02 
1310.000  3.4965414310e-01  1.1286899570e-02 
1311.000  3.4858405060e-01  1.1255661010e-02 
1312.000  3.4749816410e-01  1.1073030470e-02 
1313.000  3.3466350400e-01  1.0495703700e-02 
1314.000  3.4510971760e-01  1.0669549940e-02 
1315.000  3.3348939240e-01  1.0378293990e-02 
1316.000  3.4124733640e-01  1.0727033620e-02 
1317.000  3.4491833390e-01  1.0840487480e-02 
1318.000  3.4003766310e-01  1.0507826810e-02 
1319.000  3.4469512370e-01  1.0420316700e-02 
1320.000  3.4215039800e-01  1.0107350350e-02 
1321.000  3.4064704450e-01  9.9771013260e-03 
1322.000  3.3996691890e-01  1.0087803840e-02 
1323.000  3.4071950500e-01  1.0261300090e-02 
1324.000  3.4090207170e-01  1.0353981970e-02 
1325.000  3.3981150690e-01  1.0258401870e-02 
1326.000  3.3822088800e-01  1.0052072530e-02 
1327.000  3.3552044180e-01  9.6642360690e-03 
1328.000  3.3640331150e-01  9.4057025910e-03 
1329.000  3.2412667740e-01  8.6289663310e-03 
1330.000  3.2919682720e-01  8.6137294770e-03 
1331.000  3.3066417610e-01  8.5593299870e-03 
1332.000  3.2311803160e-01  8.3933067320e-03 
1333.000  3.3165859240e-01  8.6958217620e-03 
1334.000  3.3207440640e-01  8.8211851120e-03 
1335.000  3.3235856740e-01  8.9123344420e-03 
1336.000  3.2876113260e-01  8.8452463150e-03 
1337.000  3.2982536020e-01  8.8859405520e-03 
1338.000  3.2958233630e-01  8.9389095310e-03 
1339.000  3.2604086560e-01  8.8610305790e-03 
1340.000  3.2370057680e-01  8.8472671510e-03 
1341.000  3.2858701480e-01  8.9391098020e-03 
1342.000  3.2778226850e-01  8.9237337110e-03 
1343.000  3.2775336270e-01  8.7445697780e-03 
1344.000  3.2625476910e-01  8.5324373250e-03 
1345.000  3.2375092920e-01  8.0938673020e-03 
1346.000  3.1857859580e-01  7.7697091100e-03 
1347.000  3.1918252010e-01  7.6384935380e-03 
1348.000  3.1560436320e-01  7.3965330120e-03 
1349.000  3.1346111360e-01  7.2620406150e-03 
1350.000  3.0706035620e-01  6.9478282930e-03 
1351.000  3.0489164880e-01  6.7822771070e-03 
1352.000  3.0544767920e-01  6.6192722320e-03 
1353.000  2.9959387840e-01  6.2748365400e-03 
1354.000  2.9597348150e-01  6.0709004400e-03 
1355.000  2.9033012270e-01  5.8136692050e-03 
1356.000  2.8605636570e-01  5.5705151560e-03 
1357.000  2.7935414170e-01  5.2426881790e-03 
1358.000  2.7975058840e-01  5.0351290700e-03 
1359.000  2.7203069910e-01  4.5339822770e-03 
1360.000  2.6205953370e-01  4.1442332270e-03 
1361.000  2.6425623880e-01  4.0342097280e-03 
1362.000  2.6199234870e-01  3.9591043000e-03 
1363.000  2.6225628900e-01  4.1841807370e-03 
1364.000  2.6752830110e-01  4.3439884190e-03 
1365.000  2.6739187760e-01  4.3831839560e-03 
1366.000  2.6926947160e-01  4.5014443400e-03 
1367.000  2.6431896680e-01  4.3062973020e-03 
1368.000  2.6434201020e-01  4.2033686640e-03 
1369.000  2.5957968120e-01  4.1520600320e-03 
1370.000  2.6509279940e-01  4.5014944080e-03 
1371.000  2.7287550180e-01  5.0001430510e-03 
1372.000  2.8371845680e-01  5.5758380890e-03 
1373.000  2.8782254500e-01  5.8791437150e-03 
1374.000  2.9111127140e-01  6.0611639020e-03 
1375.000  2.8702298920e-01  6.0265312190e-03 
1376.000  2.8273230430e-01  5.8980393410e-03 
1377.000  2.8531014000e-01  5.8692531590e-03 
1378.000  2.8041102360e-01  5.6097936630e-03 
1379.000  2.7855498100e-01  5.3272757530e-03 
1380.000  2.6856286200e-01  4.7905645370e-03 
1381.000  2.6250691400e-01  4.3489689830e-03 
1382.000  2.5436046000e-01  4.0344424250e-03 
1383.000  2.5658512990e-01  4.0490684510e-03 
1384.000  2.6228358920e-01  4.4102063180e-03 
1385.000  2.6436899220e-01  4.6593360900e-03 
1386.000  2.7234935870e-01  5.0552244190e-03 
1387.000  2.7625612850e-01  5.5013532640e-03 
1388.000  2.8204650410e-01  5.7807574270e-03 
1389.000  2.8429222680e-01  5.8964948650e-03 
1390.000  2.7928182980e-01  5.8130602840e-03 
1391.000  2.8201588850e-01  5.8132987020e-03 
1392.000  2.7757386290e-01  5.5537834170e-03 
1393.000  2.7302807480e-01  5.2958602910e-03 
1394.000  2.6697626390e-01  5.0189738270e-03 
1395.000  2.6827658940e-01  5.1158914570e-03 
1396.000  2.7420764120e-01  5.4196105000e-03 
1397.000  2.7727634520e-01  5.6285796170e-03 
1398.000  2.7748777890e-01  5.6496734620e-03 
1399.000  2.7567479190e-01  5.5634350780e-03 
1400.000  2.6767066940e-01  5.3775420190e-03 
1401.000  2.6888200230e-01  5.4169912340e-03 
1402.000  2.7544708220e-01  5.6625256540e-03 
1403.000  2.7474842880e-01  5.7148756980e-03 
1404.000  2.7266442170e-01  5.6319270130e-03 
1405.000  2.7283277980e-01  5.6404566760e-03 
1406.000  2.7244662940e-01  5.5806570050e-03 
1407.000  2.7271737130e-01  5.5822916030e-03 
1408.000  2.7356021980e-01  5.7045669560e-03 
1409.000  2.7647647780e-01  5.8387742040e-03 
1410.000  2.7766805720e-01  5.9905776980e-03 
1411.000  2.7974137710e-01  6.1234540940e-03 
1412.000  2.6880916800e-01  5.8757419590e-03 
1413.000  2.7399986890e-01  6.0157432560e-03 
1414.000  2.7758418340e-01  6.0620388980e-03 
1415.000  2.7742273750e-01  6.1037769320e-03 
1416.000  2.7691461510e-01  6.1351280210e-03 
1417.000  2.7893542120e-01  6.1686553960e-03 
1418.000  2.7904508160e-01  6.1645736690e-03 
1419.000  2.7507014780e-01  6.0647096630e-03 
1420.000  2.7446673470e-01  6.0583362580e-03 
1421.000  2.7902236380e-01  6.2142086030e-03 
1422.000  2.7278845940e-01  6.0948739050e-03 
1423.000  2.7112659810e-01  6.0490064620e-03 
1424.000  2.7137205260e-01  6.0325207710e-03 
1425.000  2.7660851660e-01  6.1010584830e-03 
1426.000  2.6541534880e-01  5.8401889800e-03 
1427.000  2.6955721860e-01  5.9450287820e-03 
1428.000  2.7540714710e-01  6.0816941260e-03 
1429.000  2.6894833090e-01  5.9475636480e-03 
1430.000  2.6310587170e-01  5.7886796000e-03 
1431.000  2.6250203800e-01  5.6876659390e-03 
1432.000  2.6727350580e-01  5.7341556550e-03 
1433.000  2.6740921420e-01  5.7166767120e-03 
1434.000  2.6201954500e-01  5.5666794780e-03 
1435.000  2.6521653310e-01  5.6634349820e-03 
1436.000  2.6525230110e-01  5.6653099060e-03 
1437.000  2.6629997760e-01  5.6780762670e-03 
1438.000  2.6565217020e-01  5.6969223020e-03 
1439.000  2.6879288230e-01  5.7537956240e-03 
1440.000  2.5215452370e-01  5.4019784930e-03 
1441.000  2.6486116360e-01  5.6648120880e-03 
1442.000  2.5869435300e-01  5.4982070920e-03 
1443.000  2.6298984580e-01  5.5679335590e-03 
1444.000  2.6426861320e-01  5.5899710660e-03 
1445.000  2.6347100350e-01  5.5568141940e-03 
1446.000  2.6629936750e-01  5.6274871830e-03 
1447.000  2.6508209830e-01  5.6111960410e-03 
1448.000  2.6710849190e-01  5.6364116670e-03 
1449.000  2.6700182970e-01  5.5939497950e-03 
1450.000  2.6520538930e-01  5.4986476900e-03 
1451.000  2.6349496250e-01  5.4518427850e-03 
1452.000  2.6025145480e-01  5.4092841150e-03 
1453.000  2.6520520720e-01  5.5843982700e-03 
1454.000  2.6623540790e-01  5.6899514200e-03 
1455.000  2.6286824490e-01  5.6706852910e-03 
1456.000  2.6274856240e-01  5.7215518950e-03 
1457.000  2.6526750100e-01  5.7590765950e-03 
1458.000  2.6889442020e-01  5.8236556050e-03 
1459.000  2.6989323600e-01  5.7524933820e-03 
1460.000  2.6530103360e-01  5.5733757020e-03 
1461.000  2.6472170590e-01  5.5021209720e-03 
1462.000  2.6183079520e-01  5.3435006140e-03 
1463.000  2.6008310390e-01  5.2788801190e-03 
1464.000  2.5991102360e-01  5.2284479140e-03 
1465.000  2.6291798380e-01  5.2150921820e-03 
1466.000  2.5665503480e-01  5.0099101070e-03 
1467.000  2.6280709190e-01  5.0685415270e-03 
1468.000  2.5633861380e-01  4.8794221880e-03 
1469.000  2.5916445350e-01  4.8500795360e-03 
1470.000  2.5766966130e-01  4.7755842210e-03 
1471.000  2.5359575670e-01  4.7361907960e-03 
1472.000  2.5512826510e-01  4.8262858390e-03 
1473.000  2.5737349390e-01  4.9751658440e-03 
1474.000  2.5028731300e-01  4.9246535300e-03 
1475.000  2.5560915210e-01  5.0014414790e-03 
1476.000  2.5601309390e-01  4.9836077690e-03 
1477.000  2.5676421850e-01  4.9354491230e-03 
1478.000  2.5304996680e-01  4.8030648230e-03 
1479.000  2.5594875490e-01  4.7877707480e-03 
1480.000  2.5735085870e-01  4.8140926360e-03 
1481.000  2.5351446070e-01  4.7789893150e-03 
1482.000  2.5667139290e-01  4.8825726510e-03 
1483.000  2.5138418260e-01  4.7849111560e-03 
1484.000  2.5370816160e-01  4.8158750530e-03 
1485.000  2.5853667000e-01  4.8845820430e-03 
1486.000  2.5427715830e-01  4.8448462490e-03 
1487.000  2.5456783580e-01  4.9604372980e-03 
1488.000  2.2254362630e-01  4.3347959520e-03 
1489.000  2.5552708900e-01  5.1391282080e-03 
1490.000  2.5612246090e-01  5.3034162520e-03 
1491.000  2.5866772960e-01  5.4677233700e-03 
1492.000  2.5265692230e-01  5.3602800370e-03 
1493.000  2.5833528560e-01  5.5592107770e-03 
1494.000  2.5735303230e-01  5.5448451040e-03 
1495.000  2.5555256790e-01  5.5791964530e-03 
1496.000  2.4799553290e-01  5.5421748160e-03 
1497.000  2.5382023300e-01  5.6665720940e-03 
1498.000  2.5639049660e-01  5.8443679810e-03 
1499.000  2.5207839990e-01  5.8582201000e-03 
1500.000  2.5637693010e-01  6.0398573880e-03 
1501.000  2.5601104350e-01  5.9955039020e-03 
1502.000  2.5403411220e-01  5.8978133200e-03 
1503.000  2.2810697590e-01  5.2598686220e-03 
1504.000  2.3765245090e-01  5.5059981350e-03 
1505.000  2.3691420730e-01  5.5943741800e-03 
1506.000  2.4010783750e-01  5.6969618800e-03 
1507.000  2.5112095310e-01  6.0619544980e-03 
1508.000  2.4719931170e-01  6.0314030650e-03 
1509.000  2.4826731920e-01  6.1283397670e-03 
1510.000  2.5210411400e-01  6.2610197070e-03 
1511.000  2.5325080120e-01  6.3467488290e-03 
1512.000  2.4849647240e-01  6.2685308460e-03 
1513.000  2.4808013250e-01  6.2935347560e-03 
1514.000  2.4468408690e-01  6.2280173300e-03 
1515.000  2.4949254720e-01  6.3731327060e-03 
1516.000  2.4717746730e-01  6.2975201610e-03 
1517.000  2.4571366940e-01  6.2556443210e-03 
1518.000  2.5024231200e-01  6.3905487060e-03 
1519.000  2.4652870550e-01  6.3205490110e-03 
1520.000  2.4804525450e-01  6.4297146800e-03 
1521.000  2.4332052500e-01  6.3889412880e-03 
1522.000  2.4189649060e-01  6.3936414720e-03 
1523.000  2.4778382700e-01  6.6058297160e-03 
1524.000  2.4602526840e-01  6.5854926110e-03 
1525.000  2.4054261810e-01  6.4516949650e-03 
1526.000  2.4731815090e-01  6.6223845480e-03 
1527.000  2.4464545580e-01  6.5563554760e-03 
1528.000  2.4612909520e-01  6.6087312700e-03 
1529.000  2.4535027450e-01  6.5722184180e-03 
1530.000  2.2951759260e-01  6.1544804570e-03 
1531.000  2.4524314730e-01  6.5626726150e-03 
1532.000  2.4366989670e-01  6.5093970300e-03 
1533.000  2.4243889720e-01  6.4554815290e-03 
1534.000  2.3858617130e-01  6.3316879270e-03 
1535.000  2.3920039810e-01  6.3279943470e-03 
1536.000  2.4239905170e-01  6.4466171260e-03 
1537.000  2.4296190620e-01  6.5104441640e-03 
1538.000  2.3611679290e-01  6.3766574860e-03 
1539.000  2.4094484310e-01  6.5550570490e-03 
1540.000  2.3211619060e-01  6.3541665080e-03 
1541.000  2.3687869720e-01  6.4942622180e-03 
1542.000  2.3828739540e-01  6.5329861640e-03 
1543.000  2.3740094320e-01  6.5170946120e-03 
1544.000  2.4008619970e-01  6.6041135790e-03 
1545.000  2.4048780300e-01  6.6367468830e-03 
1546.000  2.4028096460e-01  6.6640992160e-03 
1547.000  2.3762878280e-01  6.6194376950e-03 
1548.000  2.3042325070e-01  6.4467177390e-03 
1549.000  2.3632902640e-01  6.6307806970e-03 
1550.000  2.3501690960e-01  6.6104178430e-03 
1551.000  2.3378668840e-01  6.5732326510e-03 
1552.000  2.3776056800e-01  6.6727247240e-03 
1553.000  2.3641919030e-01  6.6283106800e-03 
1554.000  2.2775683070e-01  6.3730320930e-03 
1555.000  2.3140961720e-01  6.4715642930e-03 
1556.000  2.2690419300e-01  6.3712949750e-03 
1557.000  2.3426968860e-01  6.6288604740e-03 
1558.000  2.3247520880e-01  6.6206054690e-03 
1559.000  2.3258628470e-01  6.6641159060e-03 
1560.000  2.2856978570e-01  6.5946259500e-03 
1561.000  2.3400791550e-01  6.7657804490e-03 
1562.000  2.3408300010e-01  6.7489819530e-03 
1563.000  2.3074295340e-01  6.6421113010e-03 
1564.000  2.2639980190e-01  6.4958953860e-03 
1565.000  2.3031359980e-01  6.5792174340e-03 
1566.000  2.2594948420e-01  6.4642772670e-03 
1567.000  2.2660207250e-01  6.4831871990e-03 
1568.000  2.2279235610e-01  6.3613643650e-03 
1569.000  2.2462074480e-01  6.3965454100e-03 
1570.000  2.1958297350e-01  6.2496275900e-03 
1571.000  2.2546675840e-01  6.4457273480e-03 
1572.000  2.2566935550e-01  6.4639248850e-03 
1573.000  2.2189272840e-01  6.3886475560e-03 
1574.000  2.2211441040e-01  6.4372510910e-03 
1575.000  2.0599373250e-01  6.0022749900e-03 
1576.000  2.2130549150e-01  6.4562768940e-03 
1577.000  1.9974301890e-01  5.8059439660e-03 
1578.000  2.1846098730e-01  6.3273034100e-03 
1579.000  2.1939487130e-01  6.3379573820e-03 
1580.000  2.2330101070e-01  6.4445514680e-03 
1581.000  2.2182027720e-01  6.3792819980e-03 
1582.000  2.1672242700e-01  6.2705335620e-03 
1583.000  2.1881163060e-01  6.3675713540e-03 
1584.000  2.1634919340e-01  6.3321604730e-03 
1585.000  2.2237329710e-01  6.5390462880e-03 
1586.000  2.1958028720e-01  6.4701519010e-03 
1587.000  2.1690475620e-01  6.4215488430e-03 
1588.000  2.1343493840e-01  6.3460030560e-03 
1589.000  1.9522072220e-01  5.8150396350e-03 
1590.000  2.1037409970e-01  6.2811942100e-03 
1591.000  2.0566078130e-01  6.1570291520e-03 
1592.000  2.1656896410e-01  6.4944968220e-03 
1593.000  2.2148676810e-01  6.6486272810e-03 
1594.000  2.1993239420e-01  6.6072015760e-03 
1595.000  2.2139705550e-01  6.6548280720e-03 
1596.000  2.0739039980e-01  6.2525200840e-03 
1597.000  2.1584888470e-01  6.5024490360e-03 
1598.000  2.1992195530e-01  6.6104006770e-03 
1599.000  2.1255965320e-01  6.3690729140e-03 
1600.000  2.1610193930e-01  6.4638547900e-03 
1601.000  2.0700481400e-01  6.2078986170e-03 
1602.000  2.1229831100e-01  6.3962945940e-03 
1603.000  2.1068797750e-01  6.3960142140e-03 
1604.000  2.1327535810e-01  6.5304026600e-03 
1605.000  2.1012209000e-01  6.4697594640e-03 
1606.000  2.0926651570e-01  6.4826536180e-03 
1607.000  2.1014617560e-01  6.4837446210e-03 
1608.000  2.1254054430e-01  6.5325436590e-03 
1609.000  2.1172347270e-01  6.4884519580e-03 
1610.000  1.9851209590e-01  6.0700693130e-03 
1611.000  2.0421903850e-01  6.2466158870e-03 
1612.000  2.0596534330e-01  6.3051271440e-03 
1613.000  2.1036144980e-01  6.4432730670e-03 
1614.000  2.0829688680e-01  6.3575148580e-03 
1615.000  2.1156131570e-01  6.4549093250e-03 
1616.000  1.9821943970e-01  6.0423350330e-03 
1617.000  2.0393252120e-01  6.2599539760e-03 
1618.000  2.1028659740e-01  6.4790906910e-03 
1619.000  2.0954227870e-01  6.5010676380e-03 
1620.000  2.0419173940e-01  6.3783130650e-03 
1621.000  2.0113076140e-01  6.3176531790e-03 
1622.000  2.0619327690e-01  6.4830675130e-03 
1623.000  2.1032178090e-01  6.6290545460e-03 
