 lambda   Irr_dw            Rad_up 
1087.000  5.0027934000e-01  1.7319814680e-02 
1088.000  5.3049843000e-01  1.8421562190e-02 
1089.000  5.1327599700e-01  1.7596679690e-02 
1090.000  5.2501058300e-01  1.7991249080e-02 
1091.000  5.2781499400e-01  1.8180679320e-02 
1092.000  5.1705333200e-01  1.7728498460e-02 
1093.000  5.1392084200e-01  1.7390304570e-02 
1094.000  4.6890217800e-01  1.5736094470e-02 
1095.000  5.0731727400e-01  1.7005907060e-02 
1096.000  5.0805128000e-01  1.7013736720e-02 
1097.000  4.9884575900e-01  1.6611930850e-02 
1098.000  4.9789419200e-01  1.5968225480e-02 
1099.000  5.0238363000e-01  1.5563463210e-02 
1100.000  5.1079682500e-01  1.5858230590e-02 
1101.000  5.0921536600e-01  1.5878218650e-02 
1102.000  4.8829375000e-01  1.5186587330e-02 
1103.000  5.0733439800e-01  1.5819728850e-02 
1104.000  5.0408897500e-01  1.5626737590e-02 
1105.000  5.0444897600e-01  1.5421739580e-02 
1106.000  5.0133857800e-01  1.5128066060e-02 
1107.000  5.0043960600e-01  1.5138046260e-02 
1108.000  4.9859980800e-01  1.5101993560e-02 
1109.000  4.9991598700e-01  1.5290533070e-02 
1110.000  5.0248114200e-01  1.5319211010e-02 
1111.000  4.9644404000e-01  1.5028604510e-02 
1112.000  4.9202965500e-01  1.4501603130e-02 
1113.000  4.9030379100e-01  1.3976424220e-02 
1114.000  4.9561263600e-01  1.3978931430e-02 
1115.000  4.9062015200e-01  1.3371384620e-02 
1116.000  4.8441146800e-01  1.2954208370e-02 
1117.000  4.9015530500e-01  1.2603409770e-02 
1118.000  4.8501967600e-01  1.2060960770e-02 
1119.000  4.7145236000e-01  1.1540156360e-02 
1120.000  4.7240294000e-01  1.1355943680e-02 
1121.000  4.7540766700e-01  1.1384956360e-02 
1122.000  4.7320131200e-01  1.1127741810e-02 
1123.000  4.7542488100e-01  1.1297294620e-02 
1124.000  4.7634201500e-01  1.1397263530e-02 
1125.000  4.6641683800e-01  1.1121058460e-02 
1126.000  4.5749462500e-01  1.0892646790e-02 
1127.000  4.7298244900e-01  1.1276750560e-02 
1128.000  4.6433552200e-01  1.1100817680e-02 
1129.000  4.6723475300e-01  1.1375803950e-02 
1130.000  4.6815442300e-01  1.1935539250e-02 
1131.000  4.7328643700e-01  1.2231754300e-02 
1132.000  4.7428507200e-01  1.2026479720e-02 
1133.000  4.6203119500e-01  1.1329984660e-02 
1134.000  4.5662785000e-01  1.0580372810e-02 
1135.000  4.6261034000e-01  1.0762442590e-02 
1136.000  4.6453313900e-01  1.1438817980e-02 
1137.000  4.7133508300e-01  1.2007350920e-02 
1138.000  4.5527247700e-01  1.2013730050e-02 
1139.000  4.6549028500e-01  1.2443823810e-02 
1140.000  4.6671662700e-01  1.2387477870e-02 
1141.000  4.5322380500e-01  1.1867271420e-02 
1142.000  4.6549046200e-01  1.2125795360e-02 
1143.000  4.5710951400e-01  1.1721128460e-02 
1144.000  4.5383286100e-01  1.1438717840e-02 
1145.000  4.5645085700e-01  1.1236541750e-02 
1146.000  4.6112724000e-01  1.1410517690e-02 
1147.000  4.6346756300e-01  1.1684980390e-02 
1148.000  4.5906021500e-01  1.1775775910e-02 
1149.000  4.6053451300e-01  1.1898800850e-02 
1150.000  4.5857984100e-01  1.1863031390e-02 
1151.000  4.5723373900e-01  1.1969446180e-02 
1152.000  4.5637998900e-01  1.2017910000e-02 
1153.000  4.5558358900e-01  1.2102081300e-02 
1154.000  4.5906130200e-01  1.2177048680e-02 
1155.000  4.6064191000e-01  1.2437162400e-02 
1156.000  4.5439860200e-01  1.2515999790e-02 
1157.000  4.5865962900e-01  1.3210885050e-02 
1158.000  4.5873246100e-01  1.3522884370e-02 
1159.000  4.5224593500e-01  1.3631917950e-02 
1160.000  4.4650074600e-01  1.3596531870e-02 
1161.000  4.3687147000e-01  1.3627024650e-02 
1162.000  4.5268701600e-01  1.4393626210e-02 
1163.000  4.5456620200e-01  1.4772039410e-02 
1164.000  4.4533379800e-01  1.4536235810e-02 
1165.000  4.5392879200e-01  1.4869155880e-02 
1166.000  4.4215367900e-01  1.4564014430e-02 
1167.000  4.4932574400e-01  1.4851353650e-02 
1168.000  4.5325256600e-01  1.4968023300e-02 
1169.000  4.3757915600e-01  1.4499555590e-02 
1170.000  4.4934686200e-01  1.4932827000e-02 
1171.000  4.5142613700e-01  1.5104020120e-02 
1172.000  4.5001247500e-01  1.4997617720e-02 
1173.000  4.4687813800e-01  1.4837845800e-02 
1174.000  4.4710422100e-01  1.4848606110e-02 
1175.000  4.4187072500e-01  1.4826909070e-02 
1176.000  4.3120341900e-01  1.4608370780e-02 
1177.000  4.4451655000e-01  1.4988354680e-02 
1178.000  4.3700750200e-01  1.4596754070e-02 
1179.000  4.3504832600e-01  1.4530960080e-02 
1180.000  4.4115504100e-01  1.4683260920e-02 
1181.000  4.3890059300e-01  1.4482424740e-02 
1182.000  4.3945630100e-01  1.4371548650e-02 
1183.000  4.1394060300e-01  1.3546112060e-02 
1184.000  4.3259721200e-01  1.4221858020e-02 
1185.000  4.3832131600e-01  1.4580162050e-02 
1186.000  4.3571122100e-01  1.4435589790e-02 
1187.000  4.3586703800e-01  1.4257891650e-02 
1188.000  4.3362944100e-01  1.4127988820e-02 
1189.000  4.0826117000e-01  1.3380967140e-02 
1190.000  4.2833738000e-01  1.4281969070e-02 
1191.000  4.3501721000e-01  1.4552980420e-02 
1192.000  4.3264828900e-01  1.4560762410e-02 
1193.000  4.3281524300e-01  1.4502305980e-02 
1194.000  4.3200043200e-01  1.4449005130e-02 
1195.000  4.2715751600e-01  1.4172630310e-02 
1196.000  4.2688776100e-01  1.4179525380e-02 
1197.000  4.2677553400e-01  1.4120393750e-02 
1198.000  4.1244068000e-01  1.3633837700e-02 
1199.000  3.9711409200e-01  1.3063302040e-02 
1200.000  4.2214724300e-01  1.3922403340e-02 
1201.000  4.2517540600e-01  1.4039865490e-02 
1202.000  4.2599083900e-01  1.4086999890e-02 
1203.000  4.0519999300e-01  1.3371129040e-02 
1204.000  4.1191455800e-01  1.3623679160e-02 
1205.000  4.2146965700e-01  1.4138834950e-02 
1206.000  4.1890552100e-01  1.4146536830e-02 
1207.000  4.2171883600e-01  1.4280794140e-02 
1208.000  4.1557937900e-01  1.4043185230e-02 
1209.000  3.8961490100e-01  1.3118862150e-02 
1210.000  4.1689837500e-01  1.3957756040e-02 
1211.000  4.0297206300e-01  1.3482986450e-02 
1212.000  4.1558855300e-01  1.3934935570e-02 
1213.000  4.1712485200e-01  1.4076009750e-02 
1214.000  4.1533940700e-01  1.4013651850e-02 
1215.000  4.1676625400e-01  1.4101853370e-02 
1216.000  4.1553382300e-01  1.4199512480e-02 
1217.000  4.1466927800e-01  1.4284978870e-02 
1218.000  4.1321800800e-01  1.4282087330e-02 
1219.000  4.0935094900e-01  1.4171900750e-02 
1220.000  4.1210255500e-01  1.4256678580e-02 
1221.000  4.1124918500e-01  1.4228575710e-02 
1222.000  4.0897088100e-01  1.4142909050e-02 
1223.000  4.0696908600e-01  1.4097351070e-02 
1224.000  4.0991057700e-01  1.4290926930e-02 
1225.000  4.0758638600e-01  1.4239012720e-02 
1226.000  4.0891486100e-01  1.4323460580e-02 
1227.000  3.9488315300e-01  1.3886917110e-02 
1228.000  4.0698397200e-01  1.4380347250e-02 
1229.000  4.0630856400e-01  1.4403649330e-02 
1230.000  4.0467886800e-01  1.4401698110e-02 
1231.000  4.0454566000e-01  1.4430573460e-02 
1232.000  3.9994577300e-01  1.4280671120e-02 
1233.000  4.0306602000e-01  1.4401424410e-02 
1234.000  4.0159915800e-01  1.4424006460e-02 
1235.000  3.9872509500e-01  1.4344264980e-02 
1236.000  4.0098492900e-01  1.4432651520e-02 
1237.000  4.0087904300e-01  1.4454310420e-02 
1238.000  4.0059449100e-01  1.4451057430e-02 
1239.000  3.9601019000e-01  1.4287863730e-02 
1240.000  3.9423240000e-01  1.4258502960e-02 
1241.000  3.9784086400e-01  1.4416960720e-02 
1242.000  3.9562157000e-01  1.4361402510e-02 
1243.000  3.9129063700e-01  1.4230243680e-02 
1244.000  3.8794125400e-01  1.4122699740e-02 
1245.000  3.9472181800e-01  1.4379869460e-02 
1246.000  3.9178741200e-01  1.4227582930e-02 
1247.000  3.8999957100e-01  1.4116169930e-02 
1248.000  3.9316749300e-01  1.4181863780e-02 
1249.000  3.9183644000e-01  1.4096394540e-02 
1250.000  3.9044167600e-01  1.4000329020e-02 
1251.000  3.8790965000e-01  1.3875253680e-02 
1252.000  3.8691229500e-01  1.3800636290e-02 
1253.000  3.8388787300e-01  1.3652161600e-02 
1254.000  3.8521418800e-01  1.3627843860e-02 
1255.000  3.8480252500e-01  1.3563008310e-02 
1256.000  3.8420800600e-01  1.3499217990e-02 
1257.000  3.8009259200e-01  1.3272253990e-02 
1258.000  3.8208449700e-01  1.3199022290e-02 
1259.000  3.7818740800e-01  1.2945533750e-02 
1260.000  3.7900293300e-01  1.2849061010e-02 
1261.000  3.7855546300e-01  1.2706534390e-02 
1262.000  3.7045386800e-01  1.2272338870e-02 
1263.000  3.7494665700e-01  1.2395666120e-02 
1264.000  3.6910873490e-01  1.2194252010e-02 
1265.000  3.6978108380e-01  1.2224704740e-02 
1266.000  3.7216874550e-01  1.2272167210e-02 
1267.000  3.6519849690e-01  1.2008157730e-02 
1268.000  3.6160129530e-01  1.1844584470e-02 
1269.000  3.6498587190e-01  1.1934604640e-02 
1270.000  3.6899839000e-01  1.2209227560e-02 
1271.000  3.7104786200e-01  1.2346484180e-02 
1272.000  3.6995046970e-01  1.2375887870e-02 
1273.000  3.6963249380e-01  1.2433785440e-02 
1274.000  3.6742528520e-01  1.2433182720e-02 
1275.000  3.6958803960e-01  1.2535617830e-02 
1276.000  3.7018191830e-01  1.2566749570e-02 
1277.000  3.6990522560e-01  1.2555443760e-02 
1278.000  3.6884519920e-01  1.2514819150e-02 
1279.000  3.6637634200e-01  1.2452616690e-02 
1280.000  3.6421249420e-01  1.2465308190e-02 
1281.000  3.5382490140e-01  1.2192521100e-02 
1282.000  3.1420371170e-01  1.0899962430e-02 
1283.000  3.4483321090e-01  1.2019927980e-02 
1284.000  3.5906214130e-01  1.2551997180e-02 
1285.000  3.6169641130e-01  1.2663157460e-02 
1286.000  3.6157700120e-01  1.2627253530e-02 
1287.000  3.6378792660e-01  1.2649537090e-02 
1288.000  3.6150737420e-01  1.2394139290e-02 
1289.000  3.6366256140e-01  1.2416268350e-02 
1290.000  3.5532977320e-01  1.2115859030e-02 
1291.000  3.6019404270e-01  1.2269614220e-02 
1292.000  3.6169688700e-01  1.2346808430e-02 
1293.000  3.6202001690e-01  1.2326657300e-02 
1294.000  3.5627416270e-01  1.2023727420e-02 
1295.000  3.6010959940e-01  1.2017994880e-02 
1296.000  3.6037438140e-01  1.1924173360e-02 
1297.000  3.5815256240e-01  1.1789479260e-02 
1298.000  3.5495188670e-01  1.1689285280e-02 
1299.000  3.5851570100e-01  1.1809725760e-02 
1300.000  3.5707647210e-01  1.1765698430e-02 
1301.000  3.5650858960e-01  1.1725170140e-02 
1302.000  3.5193334260e-01  1.1492377280e-02 
1303.000  3.5004237680e-01  1.1256396290e-02 
1304.000  3.5027207740e-01  1.1174139980e-02 
1305.000  3.5242742600e-01  1.1193223950e-02 
1306.000  3.5276470500e-01  1.1149955750e-02 
1307.000  3.5172247000e-01  1.1076988220e-02 
1308.000  3.5142214800e-01  1.0977252010e-02 
1309.000  3.5110957850e-01  1.0842332840e-02 
1310.000  3.4965067110e-01  1.0789807320e-02 
1311.000  3.4858045370e-01  1.0760416980e-02 
1312.000  3.4749462260e-01  1.0579784390e-02 
1313.000  3.3466011500e-01  1.0020414350e-02 
1314.000  3.4510620310e-01  1.0180016520e-02 
1315.000  3.3348601480e-01  9.9054117200e-03 
1316.000  3.4124391240e-01  1.0243362430e-02 
1317.000  3.4491484080e-01  1.0351814270e-02 
1318.000  3.4003426370e-01  1.0026045800e-02 
1319.000  3.4469175580e-01  9.9320869450e-03 
1320.000  3.4214703360e-01  9.6232004170e-03 
1321.000  3.4064377090e-01  9.4953546520e-03 
1322.000  3.3996360370e-01  9.6066360470e-03 
1323.000  3.4071617190e-01  9.7786178590e-03 
1324.000  3.4089861390e-01  9.8711414340e-03 
1325.000  3.3980812190e-01  9.7771015170e-03 
1326.000  3.3821761550e-01  9.5732555390e-03 
1327.000  3.3551720050e-01  9.1899776460e-03 
1328.000  3.3640025120e-01  8.9318513870e-03 
1329.000  3.2412364280e-01  8.1765213010e-03 
1330.000  3.2919402710e-01  8.1559162140e-03 
1331.000  3.3066131710e-01  8.1009454730e-03 
1332.000  3.2311518010e-01  7.9447903630e-03 
1333.000  3.3165555540e-01  8.2345209120e-03 
1334.000  3.3207128100e-01  8.3575792310e-03 
1335.000  3.3235560810e-01  8.4472885130e-03 
1336.000  3.2875811000e-01  8.3847770690e-03 
1337.000  3.2982236640e-01  8.4234504700e-03 
1338.000  3.2957926240e-01  8.4761810300e-03 
1339.000  3.2603783960e-01  8.4021091460e-03 
1340.000  3.2369758410e-01  8.3912248610e-03 
1341.000  3.2858391180e-01  8.4749670030e-03 
1342.000  3.2777928140e-01  8.4607620240e-03 
1343.000  3.2775036940e-01  8.2816162110e-03 
1344.000  3.2625180860e-01  8.0736684800e-03 
1345.000  3.2374827230e-01  7.6475019450e-03 
1346.000  3.1857597250e-01  7.3368659020e-03 
1347.000  3.1918000400e-01  7.2117977140e-03 
1348.000  3.1560189960e-01  6.9823179240e-03 
1349.000  3.1345871190e-01  6.8552088740e-03 
1350.000  3.0705809480e-01  6.5583329200e-03 
1351.000  3.0488941560e-01  6.4019279480e-03 
1352.000  3.0544553030e-01  6.2479286190e-03 
1353.000  2.9959180070e-01  5.9227414130e-03 
1354.000  2.9597156240e-01  5.7302970890e-03 
1355.000  2.9032840060e-01  5.4875974660e-03 
1356.000  2.8605459880e-01  5.2583298680e-03 
1357.000  2.7935258220e-01  4.9493155480e-03 
1358.000  2.7974907260e-01  4.7539572720e-03 
1359.000  2.7202939530e-01  4.2817645070e-03 
1360.000  2.6205842160e-01  3.9142024520e-03 
1361.000  2.6425517760e-01  3.8105850220e-03 
1362.000  2.6199130040e-01  3.7397267820e-03 
1363.000  2.6225519560e-01  3.9518940450e-03 
1364.000  2.6752708940e-01  4.1026525500e-03 
1365.000  2.6739065580e-01  4.1395845410e-03 
1366.000  2.6926826700e-01  4.2510499950e-03 
1367.000  2.6431780320e-01  4.0670671460e-03 
1368.000  2.6434090110e-01  3.9701097010e-03 
1369.000  2.5957856200e-01  3.9216086860e-03 
1370.000  2.6509159600e-01  4.2509598730e-03 
1371.000  2.7287413480e-01  4.7207360270e-03 
1372.000  2.8371680900e-01  5.2632603650e-03 
1373.000  2.8782085900e-01  5.5492873190e-03 
1374.000  2.9110952560e-01  5.7210302350e-03 
1375.000  2.8702109390e-01  5.6883955000e-03 
1376.000  2.8273052620e-01  5.5671625140e-03 
1377.000  2.8530844990e-01  5.5400524140e-03 
1378.000  2.8040936200e-01  5.2953448300e-03 
1379.000  2.7855341850e-01  5.0291914940e-03 
1380.000  2.6856153100e-01  4.5235104560e-03 
1381.000  2.6250569520e-01  4.1074657440e-03 
1382.000  2.5435939160e-01  3.8108298780e-03 
1383.000  2.5658408960e-01  3.8246994020e-03 
1384.000  2.6228242490e-01  4.1651239400e-03 
1385.000  2.6436769290e-01  4.3997726440e-03 
1386.000  2.7234795590e-01  4.7727999690e-03 
1387.000  2.7625449420e-01  5.1931276320e-03 
1388.000  2.8204489940e-01  5.4567208290e-03 
1389.000  2.8429057030e-01  5.5659370420e-03 
1390.000  2.7928006600e-01  5.4871606830e-03 
1391.000  2.8201424700e-01  5.4874253270e-03 
1392.000  2.7757229410e-01  5.2426133160e-03 
1393.000  2.7302662410e-01  4.9994211200e-03 
1394.000  2.6697481260e-01  4.7384176250e-03 
1395.000  2.6827517660e-01  4.8297414780e-03 
1396.000  2.7420612470e-01  5.1160807610e-03 
1397.000  2.7727478880e-01  5.3131647110e-03 
1398.000  2.7748620360e-01  5.3330922130e-03 
1399.000  2.7567320110e-01  5.2517008780e-03 
1400.000  2.6766911530e-01  5.0762634280e-03 
1401.000  2.6888050800e-01  5.1134371760e-03 
1402.000  2.7544553990e-01  5.3451008800e-03 
1403.000  2.7474684680e-01  5.3944101330e-03 
1404.000  2.7266293580e-01  5.3160591130e-03 
1405.000  2.7283110830e-01  5.3240551950e-03 
1406.000  2.7244507900e-01  5.2676057820e-03 
1407.000  2.7271580380e-01  5.2690896990e-03 
1408.000  2.7355859900e-01  5.3844251630e-03 
1409.000  2.7647479930e-01  5.5110602380e-03 
1410.000  2.7766638770e-01  5.6543397900e-03 
1411.000  2.7973958040e-01  5.7796654700e-03 
1412.000  2.6880752030e-01  5.5457425120e-03 
1413.000  2.7399819610e-01  5.6777992250e-03 
1414.000  2.7758242540e-01  5.7213292120e-03 
1415.000  2.7742102690e-01  5.7607226370e-03 
1416.000  2.7691285820e-01  5.7902283670e-03 
1417.000  2.7893369160e-01  5.8217344280e-03 
1418.000  2.7904328920e-01  5.8177270890e-03 
1419.000  2.7506843810e-01  5.7234425540e-03 
1420.000  2.7446499730e-01  5.7173147200e-03 
1421.000  2.7902058130e-01  5.8645625110e-03 
1422.000  2.7278666690e-01  5.7519016270e-03 
1423.000  2.7112489570e-01  5.7085371020e-03 
1424.000  2.7137031670e-01  5.6927418710e-03 
1425.000  2.7660673900e-01  5.7570705410e-03 
1426.000  2.6541368890e-01  5.5107436180e-03 
1427.000  2.6955549150e-01  5.6096830370e-03 
1428.000  2.7540542600e-01  5.7386312480e-03 
1429.000  2.6894664520e-01  5.6122074130e-03 
1430.000  2.6310422840e-01  5.4620599750e-03 
1431.000  2.6250044590e-01  5.3661303520e-03 
1432.000  2.6727190860e-01  5.4096193310e-03 
1433.000  2.6740761490e-01  5.3930039410e-03 
1434.000  2.6201799840e-01  5.2511453630e-03 
1435.000  2.6521496440e-01  5.3426756860e-03 
1436.000  2.6525071830e-01  5.3444647790e-03 
1437.000  2.6629839370e-01  5.3564567570e-03 
1438.000  2.6565059360e-01  5.3746142390e-03 
1439.000  2.6879127840e-01  5.4281663890e-03 
1440.000  2.5215301210e-01  5.0963397030e-03 
1441.000  2.6485956240e-01  5.3442373280e-03 
1442.000  2.5869280880e-01  5.1866383550e-03 
1443.000  2.6298830370e-01  5.2522387500e-03 
1444.000  2.6426706250e-01  5.2730212210e-03 
1445.000  2.6346945160e-01  5.2416119580e-03 
1446.000  2.6629778750e-01  5.3086590770e-03 
1447.000  2.6508052490e-01  5.2936038970e-03 
1448.000  2.6710694170e-01  5.3173584940e-03 
1449.000  2.6700027210e-01  5.2766876220e-03 
1450.000  2.6520384580e-01  5.1860666280e-03 
1451.000  2.6349343860e-01  5.1418581010e-03 
1452.000  2.6024990660e-01  5.1025695800e-03 
1453.000  2.6520362940e-01  5.2699995040e-03 
1454.000  2.6623384000e-01  5.3732490540e-03 
1455.000  2.6286668610e-01  5.3577742580e-03 
1456.000  2.6274695770e-01  5.4091582300e-03 
1457.000  2.6526592130e-01  5.4448080060e-03 
1458.000  2.6889282040e-01  5.5064816470e-03 
1459.000  2.6989163430e-01  5.4362778660e-03 
1460.000  2.6529948400e-01  5.2645945550e-03 
1461.000  2.6472013790e-01  5.1959185600e-03 
1462.000  2.6182921870e-01  5.0430841450e-03 
1463.000  2.6008166550e-01  4.9818458560e-03 
1464.000  2.5990965740e-01  4.9332704540e-03 
1465.000  2.6291650170e-01  4.9187288280e-03 
1466.000  2.5665363240e-01  4.7232956890e-03 
1467.000  2.6280562200e-01  4.7772579190e-03 
1468.000  2.5633724260e-01  4.5978264810e-03 
1469.000  2.5916312620e-01  4.5686922070e-03 
1470.000  2.5766833180e-01  4.4978637700e-03 
1471.000  2.5359438980e-01  4.4617776870e-03 
1472.000  2.5512689800e-01  4.5487308500e-03 
1473.000  2.5737209030e-01  4.6935429570e-03 
1474.000  2.5028595680e-01  4.6503281590e-03 
1475.000  2.5560775780e-01  4.7227220540e-03 
1476.000  2.5601169710e-01  4.7056899070e-03 
1477.000  2.5676282380e-01  4.6585440640e-03 
1478.000  2.5304861370e-01  4.5320429800e-03 
1479.000  2.5594740390e-01  4.5155034070e-03 
1480.000  2.5734951800e-01  4.5414347650e-03 
1481.000  2.5351314010e-01  4.5104441640e-03 
1482.000  2.5666999430e-01  4.6110877990e-03 
1483.000  2.5138286290e-01  4.5195593830e-03 
1484.000  2.5370680770e-01  4.5490889550e-03 
1485.000  2.5853536790e-01  4.6134905820e-03 
1486.000  2.5427581860e-01  4.5789122580e-03 
1487.000  2.5456650600e-01  4.6943206790e-03 
1488.000  2.2254243010e-01  4.1029696460e-03 
1489.000  2.5552574680e-01  4.8735141750e-03 
1490.000  2.5612107410e-01  5.0381088260e-03 
1491.000  2.5866636390e-01  5.2006301880e-03 
1492.000  2.5265561340e-01  5.0996026990e-03 
1493.000  2.5833390260e-01  5.2934813500e-03 
1494.000  2.5735174050e-01  5.2802448270e-03 
1495.000  2.5555122020e-01  5.3169741630e-03 
1496.000  2.4799425370e-01  5.2884554860e-03 
1497.000  2.5381888360e-01  5.4067788120e-03 
1498.000  2.5638918360e-01  5.5827045440e-03 
1499.000  2.5207709240e-01  5.6015276910e-03 
1500.000  2.5637561450e-01  5.7792778020e-03 
1501.000  2.5600970340e-01  5.7344293590e-03 
1502.000  2.5403276240e-01  5.6379051210e-03 
1503.000  2.2810584490e-01  5.0257034300e-03 
1504.000  2.3765121430e-01  5.2616848950e-03 
1505.000  2.3691297190e-01  5.3511838910e-03 
1506.000  2.4010664980e-01  5.4505090710e-03 
1507.000  2.5111959380e-01  5.8046302800e-03 
1508.000  2.4719805050e-01  5.7782998090e-03 
1509.000  2.4826605170e-01  5.8743948940e-03 
1510.000  2.5210275430e-01  6.0031867030e-03 
1511.000  2.5324939880e-01  6.0880618100e-03 
1512.000  2.4849518990e-01  6.0148696900e-03 
1513.000  2.4807882240e-01  6.0405559540e-03 
1514.000  2.4468283880e-01  5.9784884450e-03 
1515.000  2.4949124560e-01  6.1183652880e-03 
1516.000  2.4717617640e-01  6.0443482400e-03 
1517.000  2.4571240180e-01  6.0031790730e-03 
1518.000  2.5024093590e-01  6.1328563690e-03 
1519.000  2.4652748430e-01  6.0661273000e-03 
1520.000  2.4804399470e-01  6.1738009450e-03 
1521.000  2.4331917110e-01  6.1385641100e-03 
1522.000  2.4189522660e-01  6.1450524330e-03 
1523.000  2.4778272200e-01  6.3516397480e-03 
1524.000  2.4602409890e-01  6.3333420750e-03 
1525.000  2.4054136730e-01  6.2050790790e-03 
1526.000  2.4731693520e-01  6.3680877690e-03 
1527.000  2.4464420540e-01  6.3042187690e-03 
1528.000  2.4612777380e-01  6.3545260430e-03 
1529.000  2.4534901620e-01  6.3179836270e-03 
1530.000  2.2951637100e-01  5.9161257740e-03 
1531.000  2.4524188990e-01  6.3069977760e-03 
1532.000  2.4366864620e-01  6.2543768880e-03 
1533.000  2.4243769130e-01  6.2006745340e-03 
1534.000  2.3858493330e-01  6.0797877310e-03 
1535.000  2.3919921630e-01  6.0742502210e-03 
1536.000  2.4239785020e-01  6.1895270350e-03 
1537.000  2.4296068830e-01  6.2528519630e-03 
1538.000  2.3611567040e-01  6.1264152530e-03 
1539.000  2.4094368450e-01  6.2998547550e-03 
1540.000  2.3211513590e-01  6.1083621980e-03 
1541.000  2.3687757140e-01  6.2429499630e-03 
1542.000  2.3828623370e-01  6.2796697620e-03 
1543.000  2.3739965400e-01  6.2641181950e-03 
1544.000  2.4008493440e-01  6.3477334980e-03 
1545.000  2.4048662550e-01  6.3794021610e-03 
1546.000  2.4027986670e-01  6.4066915510e-03 
1547.000  2.3762758770e-01  6.3647508620e-03 
1548.000  2.3042210800e-01  6.1995835300e-03 
1549.000  2.3632785440e-01  6.3770537380e-03 
1550.000  2.3501577660e-01  6.3579363820e-03 
1551.000  2.3378554530e-01  6.3212733270e-03 
1552.000  2.3775940540e-01  6.4155778880e-03 
1553.000  2.3641803390e-01  6.3716783520e-03 
1554.000  2.2775571700e-01  6.1249504090e-03 
1555.000  2.3140842200e-01  6.2185759540e-03 
1556.000  2.2690308370e-01  6.1229453090e-03 
1557.000  2.3426846280e-01  6.3726029400e-03 
1558.000  2.3247402420e-01  6.3664517400e-03 
1559.000  2.3258514750e-01  6.4099416730e-03 
1560.000  2.2856869970e-01  6.3449783330e-03 
1561.000  2.3400670680e-01  6.5100564960e-03 
1562.000  2.3408190360e-01  6.4924378400e-03 
1563.000  2.3074179940e-01  6.3884735110e-03 
1564.000  2.2639866360e-01  6.2464222910e-03 
1565.000  2.3031245730e-01  6.3249139790e-03 
1566.000  2.2594835550e-01  6.2143983840e-03 
1567.000  2.2660088530e-01  6.2329044340e-03 
1568.000  2.2279130970e-01  6.1156029700e-03 
1569.000  2.2461971470e-01  6.1491384510e-03 
1570.000  2.1958198400e-01  6.0080933570e-03 
1571.000  2.2546575340e-01  6.1975617410e-03 
1572.000  2.2566833290e-01  6.2154092790e-03 
1573.000  2.2189173820e-01  6.1440129280e-03 
1574.000  2.2211337700e-01  6.1920371060e-03 
1575.000  2.0599274030e-01  5.7745723720e-03 
1576.000  2.2130446820e-01  6.2111597060e-03 
1577.000  1.9974209660e-01  5.5836639400e-03 
1578.000  2.1845996120e-01  6.0830101970e-03 
1579.000  2.1939387250e-01  6.0913896560e-03 
1580.000  2.2329994680e-01  6.1922798160e-03 
1581.000  2.2181928000e-01  6.1278080940e-03 
1582.000  2.1672138180e-01  6.0243153570e-03 
1583.000  2.1881054460e-01  6.1184930800e-03 
1584.000  2.1634811560e-01  6.0854606630e-03 
1585.000  2.2237223030e-01  6.2850103380e-03 
1586.000  2.1957917670e-01  6.2190246580e-03 
1587.000  2.1690370590e-01  6.1731543540e-03 
1588.000  2.1343385550e-01  6.1012992860e-03 
1589.000  1.9521976710e-01  5.5909843440e-03 
1590.000  2.1037316800e-01  6.0394663810e-03 
1591.000  2.0565968010e-01  5.9204397200e-03 
1592.000  2.1656778090e-01  6.2450947760e-03 
1593.000  2.2148570340e-01  6.3933086400e-03 
1594.000  2.1993122960e-01  6.3535022740e-03 
1595.000  2.2139600210e-01  6.3993163110e-03 
1596.000  2.0738947250e-01  6.0129523280e-03 
1597.000  2.1584790300e-01  6.2530975340e-03 
1598.000  2.1992090910e-01  6.3564167020e-03 
1599.000  2.1255864280e-01  6.1236963270e-03 
1600.000  2.1610095310e-01  6.2144308090e-03 
1601.000  2.0700386860e-01  5.9688982960e-03 
1602.000  2.1229737070e-01  6.1515817640e-03 
1603.000  2.1068703800e-01  6.1534056660e-03 
1604.000  2.1327438100e-01  6.2849898340e-03 
1605.000  2.1012112920e-01  6.2282485960e-03 
1606.000  2.0926559880e-01  6.2423138620e-03 
1607.000  2.1014522870e-01  6.2417283060e-03 
1608.000  2.1253957880e-01  6.2870745660e-03 
1609.000  2.1172251080e-01  6.2432947160e-03 
1610.000  1.9851120680e-01  5.8395166400e-03 
1611.000  2.0421808760e-01  6.0087852480e-03 
1612.000  2.0596440910e-01  6.0644345280e-03 
1613.000  2.1036048650e-01  6.1966209410e-03 
1614.000  2.0829593120e-01  6.1126399040e-03 
1615.000  2.1156035410e-01  6.2054090500e-03 
1616.000  1.9821850820e-01  5.8079047200e-03 
1617.000  2.0393157250e-01  6.0188202860e-03 
1618.000  2.1028558570e-01  6.2305541040e-03 
1619.000  2.0954139670e-01  6.2534871100e-03 
1620.000  2.0419071800e-01  6.1371431350e-03 
1621.000  2.0112980450e-01  6.0802512170e-03 
1622.000  2.0619232430e-01  6.2396254540e-03 
1623.000  2.1032079520e-01  6.3806300160e-03 
