 lambda   Irr_dw            Rad_up 
1087.000  5.0019090600e-01  1.1065468790e-02 
1088.000  5.3040409700e-01  1.1797571180e-02 
1089.000  5.1318605100e-01  1.1195059780e-02 
1090.000  5.2491810400e-01  1.1450208660e-02 
1091.000  5.2772048000e-01  1.1611902240e-02 
1092.000  5.1696188600e-01  1.1299564360e-02 
1093.000  5.1383376400e-01  1.1005374910e-02 
1094.000  4.6882096600e-01  9.9070959090e-03 
1095.000  5.0722829800e-01  1.0694385530e-02 
1096.000  5.0796366000e-01  1.0687014580e-02 
1097.000  4.9875843600e-01  1.0396362300e-02 
1098.000  4.9780743900e-01  9.7706089020e-03 
1099.000  5.0229757700e-01  9.3103208540e-03 
1100.000  5.1071145900e-01  9.5005054470e-03 
1101.000  5.0912974600e-01  9.5398559570e-03 
1102.000  4.8821443900e-01  9.1088323590e-03 
1103.000  5.0725097800e-01  9.5048952100e-03 
1104.000  5.0400503900e-01  9.3528203960e-03 
1105.000  5.0436567400e-01  9.1441612240e-03 
1106.000  5.0125492400e-01  8.8910026550e-03 
1107.000  5.0035716000e-01  8.9111928940e-03 
1108.000  4.9851689000e-01  8.8970737460e-03 
1109.000  4.9983219300e-01  9.0670089720e-03 
1110.000  5.0239653600e-01  9.0616836550e-03 
1111.000  4.9636137300e-01  8.8450689320e-03 
1112.000  4.9194777200e-01  8.3734884260e-03 
1113.000  4.9022416600e-01  7.8740553860e-03 
1114.000  4.9553222300e-01  7.8067173960e-03 
1115.000  4.9054139600e-01  7.2762947080e-03 
1116.000  4.8433474200e-01  6.9506583210e-03 
1117.000  4.9007896000e-01  6.5797181130e-03 
1118.000  4.8494543700e-01  6.1554312710e-03 
1119.000  4.7138400200e-01  5.8301267620e-03 
1120.000  4.7233361500e-01  5.6844615940e-03 
1121.000  4.7533986600e-01  5.6892027850e-03 
1122.000  4.7313481800e-01  5.5279030800e-03 
1123.000  4.7535753500e-01  5.6270742420e-03 
1124.000  4.7627277300e-01  5.6885933880e-03 
1125.000  4.6634900800e-01  5.5442047120e-03 
1126.000  4.5742957000e-01  5.4283032420e-03 
1127.000  4.7291586100e-01  5.6234459880e-03 
1128.000  4.6427005400e-01  5.5428743360e-03 
1129.000  4.6716639600e-01  5.7244524960e-03 
1130.000  4.6808420500e-01  6.1584200860e-03 
1131.000  4.7321448800e-01  6.3642587660e-03 
1132.000  4.7421379400e-01  6.1846013070e-03 
1133.000  4.6196497700e-01  5.7227845190e-03 
1134.000  4.5656561100e-01  5.2415099140e-03 
1135.000  4.6254800000e-01  5.3367300030e-03 
1136.000  4.6446619000e-01  5.7955627440e-03 
1137.000  4.7126478400e-01  6.2066221240e-03 
1138.000  4.5520388600e-01  6.3583459850e-03 
1139.000  4.6541862100e-01  6.6571912770e-03 
1140.000  4.6664565700e-01  6.5961952210e-03 
1141.000  4.5315597100e-01  6.2671022420e-03 
1142.000  4.6542147400e-01  6.3804817200e-03 
1143.000  4.5704331700e-01  6.1022481920e-03 
1144.000  4.5376785100e-01  5.8898363110e-03 
1145.000  4.5638607200e-01  5.7036108970e-03 
1146.000  4.6106361100e-01  5.8091621400e-03 
1147.000  4.6340203000e-01  6.0174989700e-03 
1148.000  4.5899512800e-01  6.1331677440e-03 
1149.000  4.6046836900e-01  6.2296533580e-03 
1150.000  4.5851335500e-01  6.2211208340e-03 
1151.000  4.5716807400e-01  6.3354091640e-03 
1152.000  4.5631379200e-01  6.3916034700e-03 
1153.000  4.5551670500e-01  6.4798579220e-03 
1154.000  4.5899556600e-01  6.5201129910e-03 
1155.000  4.6057497600e-01  6.7519536020e-03 
1156.000  4.5433217000e-01  6.8955702780e-03 
1157.000  4.5859161300e-01  7.5197234150e-03 
1158.000  4.5866355200e-01  7.8335309030e-03 
1159.000  4.5217943500e-01  8.0285863880e-03 
1160.000  4.4643491200e-01  8.0684394840e-03 
1161.000  4.3680661100e-01  8.2210817340e-03 
1162.000  4.5261942000e-01  8.7949953080e-03 
1163.000  4.5449884200e-01  9.1502504350e-03 
1164.000  4.4526722300e-01  9.0288858410e-03 
1165.000  4.5386150900e-01  9.2580814360e-03 
1166.000  4.4208899300e-01  9.0996694560e-03 
1167.000  4.4925913200e-01  9.2998495100e-03 
1168.000  4.5318563700e-01  9.3696203230e-03 
1169.000  4.3751525300e-01  9.0957593920e-03 
1170.000  4.4928058800e-01  9.3848123550e-03 
1171.000  4.5135944700e-01  9.5304222110e-03 
1172.000  4.4994738300e-01  9.4433326720e-03 
1173.000  4.4681325800e-01  9.3239879610e-03 
1174.000  4.4703936300e-01  9.3330316540e-03 
1175.000  4.4180617000e-01  9.3754491810e-03 
1176.000  4.3114026200e-01  9.2890901570e-03 
1177.000  4.4445252800e-01  9.5060215000e-03 
1178.000  4.3694526900e-01  9.2093954090e-03 
1179.000  4.3498560500e-01  9.1687498090e-03 
1180.000  4.4109183700e-01  9.2473020550e-03 
1181.000  4.3883843200e-01  9.0763444900e-03 
1182.000  4.3939354600e-01  8.9607486720e-03 
1183.000  4.1388200400e-01  8.4488897320e-03 
1184.000  4.3253570500e-01  8.8937139510e-03 
1185.000  4.3825880500e-01  9.1789112090e-03 
1186.000  4.3565063000e-01  9.0666599270e-03 
1187.000  4.3580520900e-01  8.8892850880e-03 
1188.000  4.3356889400e-01  8.7856626510e-03 
1189.000  4.0820359600e-01  8.3460321430e-03 
1190.000  4.2827756400e-01  8.9918460850e-03 
1191.000  4.3495571400e-01  9.1771860120e-03 
1192.000  4.3258754400e-01  9.2109880450e-03 
1193.000  4.3275391600e-01  9.1477260590e-03 
1194.000  4.3194017500e-01  9.1056985860e-03 
1195.000  4.2709846700e-01  8.8925781250e-03 
1196.000  4.2682850100e-01  8.9052848820e-03 
1197.000  4.2671590500e-01  8.8506641390e-03 
1198.000  4.1238404500e-01  8.5436267850e-03 
1199.000  3.9705888600e-01  8.1655998230e-03 
1200.000  4.2208948900e-01  8.7176322940e-03 
1201.000  4.2511796400e-01  8.7997531890e-03 
1202.000  4.2593372000e-01  8.8423519130e-03 
1203.000  4.0514594700e-01  8.3874082570e-03 
1204.000  4.1185964400e-01  8.5606517790e-03 
1205.000  4.2141332600e-01  8.9576883320e-03 
1206.000  4.1884993900e-01  8.9968967440e-03 
1207.000  4.2166242900e-01  9.0969886780e-03 
1208.000  4.1552433100e-01  8.9349746700e-03 
1209.000  3.8956327600e-01  8.3301324840e-03 
1210.000  4.1684285100e-01  8.8330554960e-03 
1211.000  4.0291836400e-01  8.5314283370e-03 
1212.000  4.1553392600e-01  8.8314847950e-03 
1213.000  4.1706960300e-01  8.9566783910e-03 
1214.000  4.1528447500e-01  8.9199209210e-03 
1215.000  4.1671116800e-01  8.9944572450e-03 
1216.000  4.1547927000e-01  9.1136131290e-03 
1217.000  4.1461522700e-01  9.2143640520e-03 
1218.000  4.1316414600e-01  9.2325258260e-03 
1219.000  4.0929783400e-01  9.1722354890e-03 
1220.000  4.1204916000e-01  9.2236967090e-03 
1221.000  4.1119622800e-01  9.2055616380e-03 
1222.000  4.0891825400e-01  9.1468296050e-03 
1223.000  4.0691658100e-01  9.1294956210e-03 
1224.000  4.0985762500e-01  9.2905817030e-03 
1225.000  4.0753401900e-01  9.2703342440e-03 
1226.000  4.0886256000e-01  9.3422508240e-03 
1227.000  3.9483265800e-01  9.0800819400e-03 
1228.000  4.0693210300e-01  9.4293899540e-03 
1229.000  4.0625616600e-01  9.4628801350e-03 
1230.000  4.0462730600e-01  9.4825334550e-03 
1231.000  4.0449473700e-01  9.5140581130e-03 
1232.000  3.9989539500e-01  9.4212026600e-03 
1233.000  4.0301538000e-01  9.5053339000e-03 
1234.000  4.0154829700e-01  9.5453786850e-03 
1235.000  3.9867580200e-01  9.5000667570e-03 
1236.000  4.0093477100e-01  9.5625267030e-03 
1237.000  4.0082892800e-01  9.5842113490e-03 
1238.000  4.0054463200e-01  9.5840234760e-03 
1239.000  3.9596106400e-01  9.4763345720e-03 
1240.000  3.9418365400e-01  9.4738502500e-03 
1241.000  3.9779177700e-01  9.5960397720e-03 
1242.000  3.9557302300e-01  9.5750331880e-03 
1243.000  3.9124274800e-01  9.5037517550e-03 
1244.000  3.8789385100e-01  9.4445610050e-03 
1245.000  3.9467365900e-01  9.6260433200e-03 
1246.000  3.9173987200e-01  9.5079307560e-03 
1247.000  3.8995243700e-01  9.4167099000e-03 
1248.000  3.9312019600e-01  9.4439096450e-03 
1249.000  3.9178945500e-01  9.3731012340e-03 
1250.000  3.9039490000e-01  9.2930526730e-03 
1251.000  3.8786345300e-01  9.1981964110e-03 
1252.000  3.8686630900e-01  9.1366481780e-03 
1253.000  3.8384239200e-01  9.0255775450e-03 
1254.000  3.8516889400e-01  8.9878263470e-03 
1255.000  3.8475752100e-01  8.9296684270e-03 
1256.000  3.8416323000e-01  8.8747749330e-03 
1257.000  3.8004844300e-01  8.6933412550e-03 
1258.000  3.8204063400e-01  8.5960187910e-03 
1259.000  3.7814450590e-01  8.3881893160e-03 
1260.000  3.7896068110e-01  8.2804899220e-03 
1261.000  3.7851331960e-01  8.1429672240e-03 
1262.000  3.7041385000e-01  7.8125147820e-03 
1263.000  3.7490634810e-01  7.8905243870e-03 
1264.000  3.6906916210e-01  7.7668261530e-03 
1265.000  3.6974155730e-01  7.7944717410e-03 
1266.000  3.7212934830e-01  7.8210706710e-03 
1267.000  3.6515997510e-01  7.6489686970e-03 
1268.000  3.6156372780e-01  7.5370411870e-03 
1269.000  3.6494817760e-01  7.5910305980e-03 
1270.000  3.6895938690e-01  7.8029413220e-03 
1271.000  3.7100811230e-01  7.9091615680e-03 
1272.000  3.6991096840e-01  7.9478363990e-03 
1273.000  3.6959279740e-01  8.0079030990e-03 
1274.000  3.6738555370e-01  8.0298957820e-03 
1275.000  3.6954777600e-01  8.1028480530e-03 
1276.000  3.7014122070e-01  8.1234588620e-03 
1277.000  3.6986479570e-01  8.1116781230e-03 
1278.000  3.6880456380e-01  8.0789527890e-03 
1279.000  3.6633581600e-01  8.0462398530e-03 
1280.000  3.6417227560e-01  8.0894603730e-03 
1281.000  3.5378587830e-01  7.9452962880e-03 
1282.000  3.1416888100e-01  7.1322813030e-03 
1283.000  3.4479467010e-01  7.8881745340e-03 
1284.000  3.5902249460e-01  8.2541284560e-03 
1285.000  3.6165558930e-01  8.3337945940e-03 
1286.000  3.6153698320e-01  8.2981901170e-03 
1287.000  3.6374805770e-01  8.2927351000e-03 
1288.000  3.6146766130e-01  8.0600690840e-03 
1289.000  3.6362246940e-01  8.0544166560e-03 
1290.000  3.5529075210e-01  7.8521862030e-03 
1291.000  3.6015421980e-01  7.9410200120e-03 
1292.000  3.6165716060e-01  7.9940586090e-03 
1293.000  3.6198040550e-01  7.9627518650e-03 
1294.000  3.5623514380e-01  7.7206716540e-03 
1295.000  3.6007039020e-01  7.6597757340e-03 
1296.000  3.6033522220e-01  7.5591750140e-03 
1297.000  3.5811370810e-01  7.4510183330e-03 
1298.000  3.5491395170e-01  7.3897891040e-03 
1299.000  3.5847740920e-01  7.4673438070e-03 
1300.000  3.5703802560e-01  7.4414019580e-03 
1301.000  3.5646952620e-01  7.4096312520e-03 
1302.000  3.5189618170e-01  7.2288913730e-03 
1303.000  3.5000632880e-01  7.0130014420e-03 
1304.000  3.5023464340e-01  6.9253759380e-03 
1305.000  3.5239133940e-01  6.9160623550e-03 
1306.000  3.5272714630e-01  6.8659057620e-03 
1307.000  3.5168563550e-01  6.8064241410e-03 
1308.000  3.5138604400e-01  6.7141580580e-03 
1309.000  3.5107290510e-01  6.5862493520e-03 
1310.000  3.4961502770e-01  6.5544199940e-03 
1311.000  3.4854413030e-01  6.5399370190e-03 
1312.000  3.4745850970e-01  6.3751130100e-03 
1313.000  3.3462550500e-01  5.9682755470e-03 
1314.000  3.4507084700e-01  6.0049633980e-03 
1315.000  3.3345190010e-01  5.8727245330e-03 
1316.000  3.4120887720e-01  6.1185221670e-03 
1317.000  3.4487961570e-01  6.1839652060e-03 
1318.000  3.3999952540e-01  5.9157414440e-03 
1319.000  3.4465700760e-01  5.7649426460e-03 
1320.000  3.4211276440e-01  5.4878106120e-03 
1321.000  3.4060994200e-01  5.3798995020e-03 
1322.000  3.3992974680e-01  5.4973878860e-03 
1323.000  3.4068208450e-01  5.6592831610e-03 
1324.000  3.4086332300e-01  5.7508034710e-03 
1325.000  3.3977368870e-01  5.6689758300e-03 
1326.000  3.3818429850e-01  5.4854688640e-03 
1327.000  3.3548398520e-01  5.1384115220e-03 
1328.000  3.3636875420e-01  4.8811340330e-03 
1329.000  3.2409264050e-01  4.3048129080e-03 
1330.000  3.2916566280e-01  4.2365159990e-03 
1331.000  3.3063202320e-01  4.1749916080e-03 
1332.000  3.2308603800e-01  4.1034603120e-03 
1333.000  3.3162496170e-01  4.2833580970e-03 
1334.000  3.3203988540e-01  4.3883371350e-03 
1335.000  3.3232490970e-01  4.4662384990e-03 
1336.000  3.2872733030e-01  4.4429588320e-03 
1337.000  3.2979163170e-01  4.4635119440e-03 
1338.000  3.2954818510e-01  4.5145673750e-03 
1339.000  3.2600726240e-01  4.4730210300e-03 
1340.000  3.2366719660e-01  4.4866557120e-03 
1341.000  3.2855265080e-01  4.4996376040e-03 
1342.000  3.2774859660e-01  4.4951782230e-03 
1343.000  3.2771983160e-01  4.3131604190e-03 
1344.000  3.2622180190e-01  4.1381134990e-03 
1345.000  3.2372087590e-01  3.8131213190e-03 
1346.000  3.1854916550e-01  3.6157553200e-03 
1347.000  3.1915434520e-01  3.5422360900e-03 
1348.000  3.1557672190e-01  3.4191076760e-03 
1349.000  3.1343426220e-01  3.3552219870e-03 
1350.000  3.0703520890e-01  3.2068915370e-03 
1351.000  3.0486693950e-01  3.1292712690e-03 
1352.000  3.0542393980e-01  3.0526771550e-03 
1353.000  2.9957086200e-01  2.8934125900e-03 
1354.000  2.9595231380e-01  2.7996816640e-03 
1355.000  2.9031118890e-01  2.6820535660e-03 
1356.000  2.8603717000e-01  2.5717883110e-03 
1357.000  2.7933713250e-01  2.4238791470e-03 
1358.000  2.7973432160e-01  2.3325889110e-03 
1359.000  2.7201659120e-01  2.1082794670e-03 
1360.000  2.6204756910e-01  1.9312379360e-03 
1361.000  2.6424489580e-01  1.8825241330e-03 
1362.000  2.6198119180e-01  1.8481467960e-03 
1363.000  2.6224448090e-01  1.9493182900e-03 
1364.000  2.6751531780e-01  2.0222742560e-03 
1365.000  2.6737877210e-01  2.0396800040e-03 
1366.000  2.6925659210e-01  2.0928132530e-03 
1367.000  2.6430641830e-01  2.0044450760e-03 
1368.000  2.6433009150e-01  1.9587570430e-03 
1369.000  2.5956767150e-01  1.9343996050e-03 
1370.000  2.6507979560e-01  2.0915040970e-03 
1371.000  2.7286068170e-01  2.3141171930e-03 
1372.000  2.8370040580e-01  2.5727629660e-03 
1373.000  2.8780394460e-01  2.7103884220e-03 
1374.000  2.9109198310e-01  2.7938320640e-03 
1375.000  2.8700213780e-01  2.7778034210e-03 
1376.000  2.8271271030e-01  2.7188303470e-03 
1377.000  2.8529139460e-01  2.7059395310e-03 
1378.000  2.8039274200e-01  2.5875899790e-03 
1379.000  2.7853796030e-01  2.4610784050e-03 
1380.000  2.6854845990e-01  2.2208147050e-03 
1381.000  2.6249379880e-01  2.0235655310e-03 
1382.000  2.5434895420e-01  1.8807687760e-03 
1383.000  2.5657400480e-01  1.8879828450e-03 
1384.000  2.6227100290e-01  2.0506219860e-03 
1385.000  2.6435493310e-01  2.1612343790e-03 
1386.000  2.7233409760e-01  2.3386023040e-03 
1387.000  2.7623818520e-01  2.5382323270e-03 
1388.000  2.8202867590e-01  2.6659407620e-03 
1389.000  2.8427397570e-01  2.7190430160e-03 
1390.000  2.7926235370e-01  2.6805083750e-03 
1391.000  2.8199775280e-01  2.6808180810e-03 
1392.000  2.7755647800e-01  2.5621702670e-03 
1393.000  2.7301219730e-01  2.4453015330e-03 
1394.000  2.6696047860e-01  2.3203520770e-03 
1395.000  2.6826117700e-01  2.3636772630e-03 
1396.000  2.7419108190e-01  2.5008742810e-03 
1397.000  2.7725905110e-01  2.5958676340e-03 
1398.000  2.7747049270e-01  2.6054930690e-03 
1399.000  2.7565725280e-01  2.5659785270e-03 
1400.000  2.6765356760e-01  2.4803955550e-03 
1401.000  2.6886548290e-01  2.4985125060e-03 
1402.000  2.7543009910e-01  2.6110930440e-03 
1403.000  2.7473087250e-01  2.6350700860e-03 
1404.000  2.7264789640e-01  2.5969259740e-03 
1405.000  2.7281431010e-01  2.6008863450e-03 
1406.000  2.7242957650e-01  2.5735092160e-03 
1407.000  2.7270007730e-01  2.5743021970e-03 
1408.000  2.7354235690e-01  2.6305005550e-03 
1409.000  2.7645789860e-01  2.6925675870e-03 
1410.000  2.7764941090e-01  2.7629959580e-03 
1411.000  2.7972139090e-01  2.8248386380e-03 
1412.000  2.6879078130e-01  2.7104580400e-03 
1413.000  2.7398136180e-01  2.7755031590e-03 
1414.000  2.7756474030e-01  2.7965190410e-03 
1415.000  2.7740367660e-01  2.8166127200e-03 
1416.000  2.7689504440e-01  2.8318319320e-03 
1417.000  2.7891613380e-01  2.8478963380e-03 
1418.000  2.7902517900e-01  2.8459277150e-03 
1419.000  2.7505107860e-01  2.8002808090e-03 
1420.000  2.7444749960e-01  2.7976531980e-03 
1421.000  2.7900257250e-01  2.8731536870e-03 
1422.000  2.7276866950e-01  2.8198015690e-03 
1423.000  2.7110772540e-01  2.8001241680e-03 
1424.000  2.7135289460e-01  2.7922401430e-03 
1425.000  2.7658894410e-01  2.8229467870e-03 
1426.000  2.6539694980e-01  2.7024037840e-03 
1427.000  2.6953813080e-01  2.7535212040e-03 
1428.000  2.7538813960e-01  2.8191065790e-03 
1429.000  2.6892962830e-01  2.7604959010e-03 
1430.000  2.6308788960e-01  2.6868617530e-03 
1431.000  2.6248460210e-01  2.6355025770e-03 
1432.000  2.6725600260e-01  2.6549334530e-03 
1433.000  2.6739177210e-01  2.6469120980e-03 
1434.000  2.6200259530e-01  2.5762579440e-03 
1435.000  2.6519926640e-01  2.6245307920e-03 
1436.000  2.6523504460e-01  2.6272668840e-03 
1437.000  2.6628275230e-01  2.6343858240e-03 
1438.000  2.6563486630e-01  2.6488561630e-03 
1439.000  2.6877541210e-01  2.6762573720e-03 
1440.000  2.5213812200e-01  2.5150058270e-03 
1441.000  2.6484386610e-01  2.6389548780e-03 
1442.000  2.5867757340e-01  2.5592272280e-03 
1443.000  2.6297297440e-01  2.5922234060e-03 
1444.000  2.6425173020e-01  2.6048133370e-03 
1445.000  2.6345414640e-01  2.5902383330e-03 
1446.000  2.6628228980e-01  2.6286308770e-03 
1447.000  2.6506501320e-01  2.6268577580e-03 
1448.000  2.6709144370e-01  2.6401429180e-03 
1449.000  2.6698506230e-01  2.6166684630e-03 
1450.000  2.6518868190e-01  2.5671184060e-03 
1451.000  2.6347865010e-01  2.5479650500e-03 
1452.000  2.6023488100e-01  2.5401325230e-03 
1453.000  2.6518807600e-01  2.6484763620e-03 
1454.000  2.6621854140e-01  2.7386369710e-03 
1455.000  2.6285148540e-01  2.7604396340e-03 
1456.000  2.6273149940e-01  2.8214011190e-03 
1457.000  2.6525055960e-01  2.8456444740e-03 
1458.000  2.6887742690e-01  2.8872907160e-03 
1459.000  2.6987630680e-01  2.8267748360e-03 
1460.000  2.6528464370e-01  2.7185988430e-03 
1461.000  2.6470510610e-01  2.6732153890e-03 
1462.000  2.6181424640e-01  2.5694508550e-03 
1463.000  2.6006789300e-01  2.5390219690e-03 
1464.000  2.5989644570e-01  2.5078332420e-03 
1465.000  2.6290226680e-01  2.4855799670e-03 
1466.000  2.5664039260e-01  2.3718256950e-03 
1467.000  2.6279179820e-01  2.3896949290e-03 
1468.000  2.5632426220e-01  2.2916407590e-03 
1469.000  2.5915054740e-01  2.2662580010e-03 
1470.000  2.5765577310e-01  2.2281067370e-03 
1471.000  2.5358160570e-01  2.2225346570e-03 
1472.000  2.5511402920e-01  2.2885990140e-03 
1473.000  2.5735891220e-01  2.4069914820e-03 
1474.000  2.5027319210e-01  2.4293246270e-03 
1475.000  2.5559457410e-01  2.4691782000e-03 
1476.000  2.5599871430e-01  2.4612452980e-03 
1477.000  2.5674990300e-01  2.4239876270e-03 
1478.000  2.5303610780e-01  2.3464608190e-03 
1479.000  2.5593489600e-01  2.3209395410e-03 
1480.000  2.5733716150e-01  2.3476266860e-03 
1481.000  2.5350084490e-01  2.3529961110e-03 
1482.000  2.5665715730e-01  2.4338953500e-03 
1483.000  2.5137075440e-01  2.3935945030e-03 
1484.000  2.5369432670e-01  2.4132826330e-03 
1485.000  2.5852332810e-01  2.4442911150e-03 
1486.000  2.5426353870e-01  2.4550552370e-03 
1487.000  2.5455435160e-01  2.5755782130e-03 
1488.000  2.2253162640e-01  2.2591001990e-03 
1489.000  2.5551339490e-01  2.7701098920e-03 
1490.000  2.5610832300e-01  2.9461913110e-03 
1491.000  2.5865386210e-01  3.0998163220e-03 
1492.000  2.5264361220e-01  3.0500741000e-03 
1493.000  2.5832122500e-01  3.2079381940e-03 
1494.000  2.5733977630e-01  3.2037293910e-03 
1495.000  2.5553924020e-01  3.2621479030e-03 
1496.000  2.4798245320e-01  3.3057882790e-03 
1497.000  2.5380676980e-01  3.3758010860e-03 
1498.000  2.5637727630e-01  3.5419828890e-03 
1499.000  2.5206525630e-01  3.6037750240e-03 
1500.000  2.5636376410e-01  3.7539157870e-03 
1501.000  2.5599776500e-01  3.7021529670e-03 
1502.000  2.5402059180e-01  3.6108856200e-03 
1503.000  2.2809547090e-01  3.1965761180e-03 
1504.000  2.3763999560e-01  3.3527402880e-03 
1505.000  2.3690176180e-01  3.4543626310e-03 
1506.000  2.4009557060e-01  3.5286786560e-03 
1507.000  2.5110752830e-01  3.8011236190e-03 
1508.000  2.4718653900e-01  3.8093392850e-03 
1509.000  2.4825436680e-01  3.9011225700e-03 
1510.000  2.5209067300e-01  4.0005359650e-03 
1511.000  2.5323709890e-01  4.0801448820e-03 
1512.000  2.4848328370e-01  4.0469784740e-03 
1513.000  2.4806724360e-01  4.0777912140e-03 
1514.000  2.4467157620e-01  4.0430049900e-03 
1515.000  2.4947965010e-01  4.1425461770e-03 
1516.000  2.4716462400e-01  4.0779843330e-03 
1517.000  2.4570090970e-01  4.0406546590e-03 
1518.000  2.5022932540e-01  4.1285123830e-03 
1519.000  2.4651585270e-01  4.0865149500e-03 
1520.000  2.4803242740e-01  4.1844511030e-03 
1521.000  2.4330792810e-01  4.1949830060e-03 
1522.000  2.4188389800e-01  4.2166576390e-03 
1523.000  2.4777168380e-01  4.3817558290e-03 
1524.000  2.4601288020e-01  4.3799929620e-03 
1525.000  2.4053054490e-01  4.2946968080e-03 
1526.000  2.4730590310e-01  4.3962497710e-03 
1527.000  2.4463303970e-01  4.3477077480e-03 
1528.000  2.4611647860e-01  4.3810234070e-03 
1529.000  2.4533773130e-01  4.3422102930e-03 
1530.000  2.2950596220e-01  4.0624141690e-03 
1531.000  2.4523075890e-01  4.3153781890e-03 
1532.000  2.4365767680e-01  4.2648067470e-03 
1533.000  2.4242672140e-01  4.2092008590e-03 
1534.000  2.3857412820e-01  4.1076040270e-03 
1535.000  2.3918845770e-01  4.0842442510e-03 
1536.000  2.4238695900e-01  4.1733303070e-03 
1537.000  2.4294967350e-01  4.2330465320e-03 
1538.000  2.3610500940e-01  4.1648831370e-03 
1539.000  2.4093292630e-01  4.2995882030e-03 
1540.000  2.3210462090e-01  4.1822128300e-03 
1541.000  2.3686705170e-01  4.2722277640e-03 
1542.000  2.3827549610e-01  4.2911152840e-03 
1543.000  2.3738899020e-01  4.2768940930e-03 
1544.000  2.4007415650e-01  4.3319616320e-03 
1545.000  2.4047560320e-01  4.3546237950e-03 
1546.000  2.4026885340e-01  4.3807106020e-03 
1547.000  2.3761673290e-01  4.3596367840e-03 
1548.000  2.3041164870e-01  4.2530384060e-03 
1549.000  2.3631707820e-01  4.3780083660e-03 
1550.000  2.3500501310e-01  4.3674702640e-03 
1551.000  2.3377485480e-01  4.3339896200e-03 
1552.000  2.3774848390e-01  4.3852643970e-03 
1553.000  2.3640713820e-01  4.3436737060e-03 
1554.000  2.2774519170e-01  4.1623415950e-03 
1555.000  2.3139782460e-01  4.2155985830e-03 
1556.000  2.2689258470e-01  4.1564207080e-03 
1557.000  2.3425775280e-01  4.3445672990e-03 
1558.000  2.3246341040e-01  4.3560175900e-03 
1559.000  2.3257451240e-01  4.4005494120e-03 
1560.000  2.2855835860e-01  4.3723134990e-03 
1561.000  2.3399611910e-01  4.4875130650e-03 
1562.000  2.3407118060e-01  4.4607977870e-03 
1563.000  2.3073167490e-01  4.3772583010e-03 
1564.000  2.2638836980e-01  4.2654137610e-03 
1565.000  2.3030204570e-01  4.3028616910e-03 
1566.000  2.2593801820e-01  4.2255878450e-03 
1567.000  2.2659074090e-01  4.2394342420e-03 
1568.000  2.2278153870e-01  4.1572051050e-03 
1569.000  2.2460998720e-01  4.1762886050e-03 
1570.000  2.1957258290e-01  4.0805773740e-03 
1571.000  2.2545601150e-01  4.2172174450e-03 
1572.000  2.2565871820e-01  4.2314724920e-03 
1573.000  2.2188223410e-01  4.1906971930e-03 
1574.000  2.2210384330e-01  4.2338428500e-03 
1575.000  2.0598384230e-01  3.9559040070e-03 
1576.000  2.2129491510e-01  4.2521839140e-03 
1577.000  1.9973345960e-01  3.8045656680e-03 
1578.000  2.1845040630e-01  4.1249837880e-03 
1579.000  2.1938428540e-01  4.1124868390e-03 
1580.000  2.2329011570e-01  4.1649618150e-03 
1581.000  2.2180942710e-01  4.1044001580e-03 
1582.000  2.1671168170e-01  4.0429792400e-03 
1583.000  2.1880072180e-01  4.1135959630e-03 
1584.000  2.1633834520e-01  4.0990242960e-03 
1585.000  2.2236222310e-01  4.2392373090e-03 
1586.000  2.1956916100e-01  4.1959233280e-03 
1587.000  2.1689362520e-01  4.1715383530e-03 
1588.000  2.1342418990e-01  4.1289367680e-03 
1589.000  1.9521080770e-01  3.7848436830e-03 
1590.000  2.1036367770e-01  4.0896444320e-03 
1591.000  2.0565031020e-01  4.0113077160e-03 
1592.000  2.1655779310e-01  4.2315897940e-03 
1593.000  2.2147548750e-01  4.3309364320e-03 
1594.000  2.1992119270e-01  4.3028087620e-03 
1595.000  2.2138605130e-01  4.3328552250e-03 
1596.000  2.0738011820e-01  4.0744805340e-03 
1597.000  2.1583800960e-01  4.2341718670e-03 
1598.000  2.1991117540e-01  4.2986788750e-03 
1599.000  2.1254931920e-01  4.1343789100e-03 
1600.000  2.1609160160e-01  4.1908545490e-03 
1601.000  2.0699493880e-01  4.0299510960e-03 
1602.000  2.1228825530e-01  4.1668152810e-03 
1603.000  2.1067799180e-01  4.1865878110e-03 
1604.000  2.1326519810e-01  4.2965087890e-03 
1605.000  2.1011211640e-01  4.2719798090e-03 
1606.000  2.0925660690e-01  4.2959833150e-03 
1607.000  2.1013622310e-01  4.2801856990e-03 
1608.000  2.1253047120e-01  4.2959938050e-03 
1609.000  2.1171343570e-01  4.2529206280e-03 
1610.000  1.9850267280e-01  3.9664788250e-03 
1611.000  2.0420923360e-01  4.0752043720e-03 
1612.000  2.0595542030e-01  4.1068825720e-03 
1613.000  2.1035118770e-01  4.1896257400e-03 
1614.000  2.0828675410e-01  4.1188330650e-03 
1615.000  2.1155096790e-01  4.1727685930e-03 
1616.000  1.9820962350e-01  3.8967773910e-03 
1617.000  2.0392239740e-01  4.0536503790e-03 
1618.000  2.1027619480e-01  4.2056994440e-03 
1619.000  2.0953222490e-01  4.2369380000e-03 
1620.000  2.0418166450e-01  4.1732568740e-03 
1621.000  2.0112076240e-01  4.1477341650e-03 
1622.000  2.0618309730e-01  4.2578506470e-03 
1623.000  2.1031140170e-01  4.3581566810e-03 
