 lambda   Irr_dw            Rad_up 
 643.000  1.3683303900e+00  3.3868118290e-02 
 644.000  1.3525602200e+00  3.3332477570e-02 
 645.000  1.3667781400e+00  3.3514240260e-02 
 646.000  1.3245928000e+00  3.1479619980e-02 
 647.000  1.3498364500e+00  3.1394809720e-02 
 648.000  1.3554004900e+00  3.1014841080e-02 
 649.000  1.3753952500e+00  3.1777069090e-02 
 650.000  1.2622040400e+00  3.0096445080e-02 
 651.000  1.3597466400e+00  3.2387683870e-02 
 652.000  1.3451919900e+00  3.1131221770e-02 
 653.000  1.3588564200e+00  3.2425399780e-02 
 654.000  1.3426348200e+00  3.1748121260e-02 
 655.000  1.3120449200e+00  3.0612081530e-02 
 656.000  1.1125973500e+00  2.6009792330e-02 
 657.000  1.1852423900e+00  2.7868230820e-02 
 658.000  1.3158364100e+00  3.1355655670e-02 
 659.000  1.3164977600e+00  3.1502208710e-02 
 660.000  1.3257807900e+00  3.1809852600e-02 
 661.000  1.3283910500e+00  3.2173755650e-02 
 662.000  1.3460563600e+00  3.2694290160e-02 
 663.000  1.3315089700e+00  3.2212966920e-02 
 664.000  1.3098462100e+00  3.1686708450e-02 
 665.000  1.3151865800e+00  3.1789726260e-02 
 666.000  1.3304636300e+00  3.2282588960e-02 
 667.000  1.3036590300e+00  3.1523345950e-02 
 668.000  1.3105129500e+00  3.1806972500e-02 
 669.000  1.3291197600e+00  3.2298034670e-02 
 670.000  1.3131061900e+00  3.1732786180e-02 
 671.000  1.2990328500e+00  3.1416854860e-02 
 672.000  1.2947438800e+00  3.1270736690e-02 
 673.000  1.3039486100e+00  3.1431457520e-02 
 674.000  1.3064153300e+00  3.1482515340e-02 
 675.000  1.2864033400e+00  3.0918464660e-02 
 676.000  1.3106357400e+00  3.1494194030e-02 
 677.000  1.2845093400e+00  3.0866748810e-02 
 678.000  1.3056899400e+00  3.1311620710e-02 
 679.000  1.2872860500e+00  3.0768905640e-02 
 680.000  1.2778544900e+00  3.0504776000e-02 
 681.000  1.2798351500e+00  3.0452987670e-02 
 682.000  1.2773984300e+00  3.0257108690e-02 
 683.000  1.2860923000e+00  3.0332822800e-02 
 684.000  1.2638920200e+00  2.9773548130e-02 
 685.000  1.2775675400e+00  3.0027534480e-02 
 686.000  1.2243972900e+00  2.8359209060e-02 
 687.000  1.2254554900e+00  2.4522207260e-02 
 688.000  1.2263484000e+00  2.5491132740e-02 
 689.000  1.2298994800e+00  2.5353588100e-02 
 690.000  1.2358359900e+00  2.5986900330e-02 
 691.000  1.2407865300e+00  2.6764738080e-02 
 692.000  1.2333046200e+00  2.6920917510e-02 
 693.000  1.2414479600e+00  2.6139375690e-02 
 694.000  1.2550756700e+00  2.5705389020e-02 
 695.000  1.2320911700e+00  2.5613559720e-02 
 696.000  1.2458895900e+00  2.6145019530e-02 
 697.000  1.2448233100e+00  2.7765209200e-02 
 698.000  1.2225529500e+00  2.6813102720e-02 
 699.000  1.2483948500e+00  2.6005027770e-02 
 700.000  1.2334630600e+00  2.5851655960e-02 
 701.000  1.2065627700e+00  2.4935020450e-02 
 702.000  1.2003620600e+00  2.4999879840e-02 
 703.000  1.2149665900e+00  2.6330465320e-02 
 704.000  1.2184960200e+00  2.6470468520e-02 
 705.000  1.2289549100e+00  2.6197048190e-02 
 706.000  1.2158451800e+00  2.5998155590e-02 
 707.000  1.1972708200e+00  2.5762228010e-02 
 708.000  1.2316816900e+00  2.6686355590e-02 
 709.000  1.1872065900e+00  2.6061296460e-02 
 710.000  1.2154764400e+00  2.6184940340e-02 
 711.000  1.2024528000e+00  2.6275634770e-02 
 712.000  1.1850589200e+00  2.6275331500e-02 
 713.000  1.1806614400e+00  2.5831214900e-02 
 714.000  1.2009574600e+00  2.6071155550e-02 
 715.000  1.1598602400e+00  2.4655561450e-02 
 716.000  1.1910458600e+00  2.4779747010e-02 
 717.000  1.1613185500e+00  2.1679826740e-02 
 718.000  1.1551655300e+00  2.0112514500e-02 
 719.000  1.1418676000e+00  1.9268783570e-02 
 720.000  1.1501989600e+00  1.8741769790e-02 
 721.000  1.1485390600e+00  2.1952404020e-02 
 722.000  1.1646308400e+00  2.3365837100e-02 
 723.000  1.1622553200e+00  2.2565919880e-02 
 724.000  1.1693150700e+00  2.0767953870e-02 
 725.000  1.1565506500e+00  2.0805809020e-02 
 726.000  1.1544382300e+00  2.0680707930e-02 
 727.000  1.1715171900e+00  2.1180051800e-02 
 728.000  1.1513934500e+00  2.0578853610e-02 
 729.000  1.1056373300e+00  2.0394195560e-02 
 730.000  1.1464913300e+00  2.1022615430e-02 
 731.000  1.1275920400e+00  2.0611759190e-02 
 732.000  1.1487221200e+00  2.2122951510e-02 
 733.000  1.1308634800e+00  2.3055486680e-02 
 734.000  1.1540604700e+00  2.4114009860e-02 
 735.000  1.1448577500e+00  2.3634626390e-02 
 736.000  1.1238413100e+00  2.2805999760e-02 
 737.000  1.1384250300e+00  2.3342000960e-02 
 738.000  1.1349752700e+00  2.3694746020e-02 
 739.000  1.0981265600e+00  2.3146373750e-02 
 740.000  1.1081026400e+00  2.3778299330e-02 
 741.000  1.0990306900e+00  2.3931964870e-02 
 742.000  1.0808703000e+00  2.3663589480e-02 
 743.000  1.1123252900e+00  2.4642759320e-02 
 744.000  1.1227466300e+00  2.5024578090e-02 
 745.000  1.0934332300e+00  2.4498933790e-02 
 746.000  1.1085622500e+00  2.4863492970e-02 
 747.000  1.1251652900e+00  2.5199748990e-02 
 748.000  1.1049512900e+00  2.4735603330e-02 
 749.000  1.1051486200e+00  2.4753801350e-02 
 750.000  1.0890074100e+00  2.4295827870e-02 
 751.000  1.0862071200e+00  2.4218589780e-02 
 752.000  1.1026619000e+00  2.4630340580e-02 
 753.000  1.0922266800e+00  2.4398145680e-02 
 754.000  1.1093284100e+00  2.4774728780e-02 
 755.000  1.1029644100e+00  2.4617778780e-02 
 756.000  1.0813710200e+00  2.4121660230e-02 
 757.000  1.0893651200e+00  2.4284914020e-02 
 758.000  1.0882267000e+00  2.4180107120e-02 
 759.000  1.0470657700e+00  2.1328844070e-02 
 760.000  8.2383363900e-01  8.6296567920e-03 
 761.000  7.9393560600e-01  7.6469006540e-03 
 762.000  9.2602360400e-01  1.3809166910e-02 
 763.000  9.1117257600e-01  1.1940311430e-02 
 764.000  9.3454474600e-01  1.3034616470e-02 
 765.000  9.8082806000e-01  1.5827445980e-02 
 766.000  9.7251919500e-01  1.8158426280e-02 
 767.000  1.0023796930e+00  1.9906448360e-02 
 768.000  1.0512804900e+00  2.1836458210e-02 
 769.000  1.0527324200e+00  2.2598665240e-02 
 770.000  1.0500481900e+00  2.2915678020e-02 
 771.000  1.0514975500e+00  2.3157196040e-02 
 772.000  1.0476179400e+00  2.3110260010e-02 
 773.000  1.0433016200e+00  2.3021348950e-02 
 774.000  1.0543104300e+00  2.3274229050e-02 
 775.000  1.0146016500e+00  2.2397775650e-02 
 776.000  1.0563154500e+00  2.3359447480e-02 
 777.000  1.0490010500e+00  2.3166431430e-02 
 778.000  1.0434584900e+00  2.2989959720e-02 
 779.000  1.0469313300e+00  2.2997707370e-02 
 780.000  1.0340603400e+00  2.2729907990e-02 
 781.000  1.0322021200e+00  2.2673244480e-02 
 782.000  1.0447364600e+00  2.2856363300e-02 
 783.000  1.0204023120e+00  2.2411857600e-02 
 784.000  1.0263119300e+00  2.2481874470e-02 
 785.000  1.0296867800e+00  2.2341587070e-02 
 786.000  1.0128255650e+00  2.1830585480e-02 
 787.000  1.0297101270e+00  2.1709243770e-02 
 788.000  1.0152438900e+00  2.1234251020e-02 
 789.000  1.0243780140e+00  2.0772478100e-02 
 790.000  1.0143371290e+00  2.0463430400e-02 
 791.000  1.0086034730e+00  2.0473295210e-02 
 792.000  9.9215244700e-01  2.0175682070e-02 
 793.000  9.8998928600e-01  2.0359180450e-02 
 794.000  9.7733853200e-01  2.0668083190e-02 
 795.000  9.7363707600e-01  2.0117080690e-02 
 796.000  9.9434756900e-01  1.9826063160e-02 
 797.000  9.9948906200e-01  2.0174396510e-02 
 798.000  9.9745843400e-01  2.0630418780e-02 
 799.000  9.9727858000e-01  2.0440526960e-02 
 800.000  9.7312703500e-01  1.9547130580e-02 
 801.000  9.9114653400e-01  1.9944829940e-02 
 802.000  9.8937800100e-01  1.9818536760e-02 
 803.000  9.7507363300e-01  1.9599653240e-02 
 804.000  9.8305769400e-01  1.9987979890e-02 
 805.000  9.5461062000e-01  1.9771965030e-02 
 806.000  9.7953840700e-01  2.0445144650e-02 
 807.000  9.7347869000e-01  2.0360338210e-02 
 808.000  9.6833650700e-01  2.0075172420e-02 
 809.000  9.5254071100e-01  1.9571023940e-02 
 810.000  9.4890828200e-01  1.9294391630e-02 
 811.000  9.6532118100e-01  1.9299127580e-02 
 812.000  9.6356348600e-01  1.8909187320e-02 
 813.000  9.6103596300e-01  1.8330955510e-02 
 814.000  9.6167405500e-01  1.7863519670e-02 
 815.000  9.5345948600e-01  1.7121688840e-02 
 816.000  9.4738038600e-01  1.6308378220e-02 
 817.000  9.5297775800e-01  1.6418598180e-02 
 818.000  9.4696578200e-01  1.6277994160e-02 
 819.000  9.2082970200e-01  1.6117218020e-02 
 820.000  9.0119681400e-01  1.6526002880e-02 
 821.000  9.2899126900e-01  1.7945663450e-02 
 822.000  9.0438194500e-01  1.6648378370e-02 
 823.000  9.2060750600e-01  1.5208052640e-02 
 824.000  9.3118383000e-01  1.6862375260e-02 
 825.000  9.2727052200e-01  1.8067100520e-02 
 826.000  9.3357156400e-01  1.7901891710e-02 
 827.000  9.3092137000e-01  1.7655298230e-02 
 828.000  9.3079942900e-01  1.6876546860e-02 
 829.000  9.2972697800e-01  1.7070928570e-02 
 830.000  9.1426215200e-01  1.7078409190e-02 
 831.000  8.9803841800e-01  1.6828016280e-02 
 832.000  9.1633051300e-01  1.7164709090e-02 
 833.000  8.8738436200e-01  1.6893857960e-02 
 834.000  8.9986468200e-01  1.7351861950e-02 
 835.000  8.9980933000e-01  1.7647989270e-02 
 836.000  9.1093682100e-01  1.7873195650e-02 
 837.000  9.0350553900e-01  1.7664705280e-02 
 838.000  9.0573089700e-01  1.7952772140e-02 
 839.000  8.7681177600e-01  1.7475442890e-02 
 840.000  9.0002338700e-01  1.7919826510e-02 
 841.000  9.0334541200e-01  1.7811246870e-02 
 842.000  8.9685969800e-01  1.7778110500e-02 
 843.000  8.8863427600e-01  1.8047716140e-02 
 844.000  8.7294731100e-01  1.7892826080e-02 
 845.000  8.8571850400e-01  1.8223199840e-02 
 846.000  8.9307305900e-01  1.8516218190e-02 
 847.000  8.6169214500e-01  1.8016965870e-02 
 848.000  8.8818743000e-01  1.8369300840e-02 
 849.000  8.8970388400e-01  1.8507684710e-02 
 850.000  7.6973462400e-01  1.5857396130e-02 
 851.000  8.8255008900e-01  1.8036058430e-02 
 852.000  8.4904252300e-01  1.7421751020e-02 
 853.000  8.5774051300e-01  1.7641967770e-02 
 854.000  6.8965641700e-01  1.4215474130e-02 
 855.000  7.5865136600e-01  1.5746118550e-02 
 856.000  8.5953190800e-01  1.7879993440e-02 
 857.000  8.7263606500e-01  1.8306882860e-02 
 858.000  8.5835309200e-01  1.8001159670e-02 
 859.000  8.5748369200e-01  1.8035240170e-02 
 860.000  8.4944191100e-01  1.7954435350e-02 
 861.000  8.4929146900e-01  1.7928979870e-02 
 862.000  8.4628507200e-01  1.7800561900e-02 
 863.000  8.6245617900e-01  1.8244579320e-02 
 864.000  8.6058248800e-01  1.8050836560e-02 
 865.000  8.4443867000e-01  1.7848142620e-02 
 866.000  7.0829903500e-01  1.5016369820e-02 
 867.000  7.5431047500e-01  1.5774921420e-02 
 868.000  8.1809064700e-01  1.7199270250e-02 
 869.000  8.0659040600e-01  1.6945131300e-02 
 870.000  8.3991822800e-01  1.7764646530e-02 
 871.000  8.3871743900e-01  1.7666215900e-02 
 872.000  8.3525496400e-01  1.7356380460e-02 
 873.000  8.3874004700e-01  1.7559803010e-02 
 874.000  8.2043747600e-01  1.7089839940e-02 
 875.000  8.1293013600e-01  1.7084632870e-02 
 876.000  8.1989368300e-01  1.7142765050e-02 
 877.000  8.3635592200e-01  1.7328916550e-02 
 878.000  8.2259310000e-01  1.7119482040e-02 
 879.000  8.2454918800e-01  1.7217742920e-02 
 880.000  8.2029864200e-01  1.6932687760e-02 
 881.000  7.7793732900e-01  1.6102392200e-02 
 882.000  8.2118910400e-01  1.6792428970e-02 
 883.000  8.0221412000e-01  1.6595190050e-02 
 884.000  8.0894361800e-01  1.6954853060e-02 
 885.000  8.1829066000e-01  1.6663009640e-02 
 886.000  7.9279913300e-01  1.6172502520e-02 
 887.000  7.8372588600e-01  1.5974043850e-02 
 888.000  8.0729182500e-01  1.6260662080e-02 
 889.000  8.1239527100e-01  1.6658058170e-02 
 890.000  8.1056853200e-01  1.6518991470e-02 
 891.000  8.0753025500e-01  1.6220321660e-02 
 892.000  8.0688009700e-01  1.5968186380e-02 
 893.000  7.8129748300e-01  1.4586524960e-02 
 894.000  8.0971347000e-01  1.4845911030e-02 
 895.000  7.7473062900e-01  1.3526790620e-02 
 896.000  8.0548945000e-01  1.3175934790e-02 
 897.000  7.8694095400e-01  1.2362233160e-02 
 898.000  7.8829361500e-01  1.1986984250e-02 
 899.000  7.8758579000e-01  1.1059345250e-02 
 900.000  7.6791939300e-01  1.0786016460e-02 
 901.000  7.5146859100e-01  1.0373323440e-02 
 902.000  7.3763870900e-01  1.0219337460e-02 
 903.000  7.7372263800e-01  1.2059191700e-02 
 904.000  7.8809133800e-01  1.3101905820e-02 
 905.000  7.8600481800e-01  1.3322044370e-02 
 906.000  7.6518646700e-01  1.2431147580e-02 
 907.000  7.7815451400e-01  1.1617003440e-02 
 908.000  7.5912193500e-01  1.0646674160e-02 
 909.000  7.4423072200e-01  1.0441322330e-02 
 910.000  7.5303355900e-01  1.0643887520e-02 
 911.000  7.5103753500e-01  1.1190517430e-02 
 912.000  7.5266565500e-01  1.0770979880e-02 
 913.000  7.7028251400e-01  1.0245409010e-02 
 914.000  7.6532457300e-01  1.0526986120e-02 
 915.000  7.5269221700e-01  1.0880167010e-02 
 916.000  7.6104866300e-01  1.1016809460e-02 
 917.000  7.4913807100e-01  1.0998067860e-02 
 918.000  7.4533449700e-01  1.1175222400e-02 
 919.000  7.5516067100e-01  1.2516119000e-02 
 920.000  7.4795915500e-01  1.2736360550e-02 
 921.000  7.3157397300e-01  1.2299816130e-02 
 922.000  7.2504298700e-01  1.2284296990e-02 
 923.000  6.9464960500e-01  1.1232207300e-02 
 924.000  7.2403823100e-01  1.1624588970e-02 
 925.000  7.3364978700e-01  1.1668765070e-02 
 926.000  7.0745866100e-01  1.1083942410e-02 
 927.000  7.3381153200e-01  1.1294921880e-02 
 928.000  7.3833070700e-01  1.0489556310e-02 
 929.000  7.2801675500e-01  9.2427721020e-03 
 930.000  7.2618978600e-01  8.0412168500e-03 
 931.000  7.2589403600e-01  7.1475276950e-03 
 932.000  7.1878357400e-01  6.1237058640e-03 
 933.000  7.2074702900e-01  5.5876965520e-03 
 934.000  7.1443847400e-01  5.0776791570e-03 
 935.000  7.0385185200e-01  4.9547266960e-03 
 936.000  6.9878453700e-01  5.0707187650e-03 
 937.000  7.1438228800e-01  5.1455545430e-03 
 938.000  7.0688642000e-01  5.6274623870e-03 
 939.000  7.1314835500e-01  7.5333828930e-03 
 940.000  7.0950901800e-01  7.8866877560e-03 
 941.000  6.9337940200e-01  7.3949465750e-03 
 942.000  6.6684685200e-01  6.4641866680e-03 
 943.000  7.0262417600e-01  5.8905138970e-03 
 944.000  6.8331024800e-01  5.6615924840e-03 
 945.000  6.8985745700e-01  5.9999022480e-03 
 946.000  6.9921373800e-01  6.1038603780e-03 
 947.000  6.9498423900e-01  6.3664584160e-03 
 948.000  6.9918746900e-01  6.5887532230e-03 
 949.000  7.0140243500e-01  6.5956516270e-03 
 950.000  6.9677887400e-01  6.6011400220e-03 
 951.000  6.9264225300e-01  7.0033540730e-03 
 952.000  6.9257017000e-01  6.5526642800e-03 
 953.000  6.9065873600e-01  6.8684883120e-03 
 954.000  6.8398668800e-01  7.1988124850e-03 
 955.000  6.3888239900e-01  6.4493541720e-03 
 956.000  6.8153764300e-01  6.8430767060e-03 
 957.000  6.8118487600e-01  7.9330372810e-03 
 958.000  6.8643652000e-01  8.1842155460e-03 
 959.000  6.8908992700e-01  8.0148286820e-03 
 960.000  6.8257912900e-01  7.8898177150e-03 
 961.000  6.7525770400e-01  7.7096953390e-03 
 962.000  6.7861933800e-01  7.8457813260e-03 
 963.000  6.7721828700e-01  8.5792856220e-03 
 964.000  6.6946800600e-01  8.6023321150e-03 
 965.000  6.7765283900e-01  8.6335439680e-03 
 966.000  6.5809250900e-01  8.4342155460e-03 
 967.000  6.7766363600e-01  9.3152456280e-03 
 968.000  6.7019486700e-01  1.0235931400e-02 
 969.000  6.7428592200e-01  1.0748321530e-02 
 970.000  6.7612181600e-01  1.0802016260e-02 
 971.000  6.7013238500e-01  1.0687916760e-02 
 972.000  6.7488326100e-01  1.0623394970e-02 
 973.000  6.6864721500e-01  1.0224591260e-02 
 974.000  6.5839810300e-01  9.7150707240e-03 
 975.000  6.6168979500e-01  9.5249557500e-03 
 976.000  6.6969806400e-01  9.9148492810e-03 
 977.000  6.5272063200e-01  1.0094101910e-02 
 978.000  6.6886698900e-01  1.0306921010e-02 
 979.000  6.4942935900e-01  1.0121626850e-02 
 980.000  6.5858776400e-01  1.0738874440e-02 
 981.000  6.6307385200e-01  1.0928184510e-02 
 982.000  6.6164642200e-01  1.0788724900e-02 
 983.000  6.5985620200e-01  1.1033439640e-02 
 984.000  6.5543556700e-01  1.1268476490e-02 
 985.000  6.5512362100e-01  1.1452974320e-02 
 986.000  6.4977942900e-01  1.1626086240e-02 
 987.000  6.5716796500e-01  1.1880165100e-02 
 988.000  6.4906449000e-01  1.1756233220e-02 
 989.000  6.4082590600e-01  1.1617618560e-02 
 990.000  6.4628737400e-01  1.1739628790e-02 
 991.000  6.5153075400e-01  1.1937571530e-02 
 992.000  6.4549835000e-01  1.1845747950e-02 
 993.000  6.4545437100e-01  1.1842104910e-02 
 994.000  6.4869017400e-01  1.1987584110e-02 
 995.000  6.4388269800e-01  1.1967460630e-02 
 996.000  6.4376672800e-01  1.1947744370e-02 
 997.000  6.4448133400e-01  1.1891633030e-02 
 998.000  6.4212046800e-01  1.1783083920e-02 
 999.000  6.4055146300e-01  1.1717661860e-02 
1000.000  6.3543945900e-01  1.1624987600e-02 
1001.000  6.3909058200e-01  1.1567826270e-02 
1002.000  6.3844681400e-01  1.1373775480e-02 
1003.000  6.3092064500e-01  1.1268790250e-02 
1004.000  6.2548922100e-01  1.1258366580e-02 
1005.000  5.8433581800e-01  1.0550979610e-02 
1006.000  6.1483618000e-01  1.1106740950e-02 
1007.000  6.2608962600e-01  1.1266603470e-02 
1008.000  6.2898103400e-01  1.1171838760e-02 
1009.000  6.2547714700e-01  1.0929524420e-02 
1010.000  6.2766961500e-01  1.1033203120e-02 
1011.000  6.2395832500e-01  1.1146039010e-02 
1012.000  6.2399310900e-01  1.1212873460e-02 
1013.000  6.1938478300e-01  1.1181646350e-02 
1014.000  6.2328174500e-01  1.1310770030e-02 
1015.000  6.1176632100e-01  1.1143150330e-02 
1016.000  6.1563149500e-01  1.1278471950e-02 
1017.000  6.0950475500e-01  1.1209687230e-02 
1018.000  6.1756533400e-01  1.1367844580e-02 
1019.000  6.0369433100e-01  1.1076905250e-02 
1020.000  6.0234722600e-01  1.1030826570e-02 
1021.000  6.0817173000e-01  1.1103200910e-02 
1022.000  5.9933708300e-01  1.0773668290e-02 
1023.000  6.1110000800e-01  1.0831896780e-02 
1024.000  6.0815940400e-01  1.0656805040e-02 
1025.000  6.0743899000e-01  1.0680738450e-02 
1026.000  6.0790450100e-01  1.0721414570e-02 
1027.000  6.0434082700e-01  1.0685676570e-02 
1028.000  6.0566906900e-01  1.0780147550e-02 
1029.000  5.9622216500e-01  1.0712191580e-02 
1030.000  6.0197092200e-01  1.0924517630e-02 
1031.000  5.9994301800e-01  1.0968966480e-02 
1032.000  5.9773145500e-01  1.0981123920e-02 
1033.000  5.8669613400e-01  1.0750978470e-02 
1034.000  5.9284297900e-01  1.0847617150e-02 
1035.000  5.8645305300e-01  1.0726134300e-02 
1036.000  5.9414663200e-01  1.0806553840e-02 
1037.000  5.8162614400e-01  1.0548717500e-02 
1038.000  5.8734583000e-01  1.0622077940e-02 
1039.000  5.8985360500e-01  1.0628162380e-02 
1040.000  5.8296440700e-01  1.0467308040e-02 
1041.000  5.8609590300e-01  1.0488929750e-02 
1042.000  5.8786314000e-01  1.0489335060e-02 
1043.000  5.7773142000e-01  1.0279378890e-02 
1044.000  5.8355064900e-01  1.0349774360e-02 
1045.000  5.8121683200e-01  1.0346631050e-02 
1046.000  5.6442362700e-01  1.0097109790e-02 
1047.000  5.7493537600e-01  1.0334196090e-02 
1048.000  5.8082570300e-01  1.0491252900e-02 
1049.000  5.7726136400e-01  1.0479984280e-02 
1050.000  5.7399839400e-01  1.0475066180e-02 
1051.000  5.7432701100e-01  1.0436985020e-02 
1052.000  5.7182636400e-01  1.0345779420e-02 
1053.000  5.7210710800e-01  1.0301400180e-02 
1054.000  5.6651139900e-01  1.0163144110e-02 
1055.000  5.7095765500e-01  1.0189269070e-02 
1056.000  5.6967650700e-01  1.0118520740e-02 
1057.000  5.6925582300e-01  1.0065348630e-02 
1058.000  5.6429850200e-01  9.9137744900e-03 
1059.000  5.4649726200e-01  9.6241722110e-03 
1060.000  5.6569251500e-01  1.0023380280e-02 
1061.000  5.4599069400e-01  9.6815872190e-03 
1062.000  5.6175541400e-01  9.9287195210e-03 
1063.000  5.5249124500e-01  9.7337102890e-03 
1064.000  5.5991690300e-01  9.7700538640e-03 
1065.000  5.5982811000e-01  9.6617202760e-03 
1066.000  5.4262633100e-01  9.3158397670e-03 
1067.000  5.5580724300e-01  9.4725074770e-03 
1068.000  5.5446477100e-01  9.3058996200e-03 
1069.000  5.1311012600e-01  8.5493555070e-03 
1070.000  5.4341962100e-01  9.1002998350e-03 
1071.000  5.4483206400e-01  9.1084108350e-03 
1072.000  5.4719411400e-01  9.1337375640e-03 
1073.000  5.2928777700e-01  8.8617601390e-03 
1074.000  5.4776017700e-01  9.2170848850e-03 
1075.000  5.3001545000e-01  9.0235471730e-03 
1076.000  5.4215763600e-01  9.1949462890e-03 
1077.000  5.4157017600e-01  9.1348876950e-03 
1078.000  5.4369401600e-01  9.1124591830e-03 
1079.000  5.2286477200e-01  8.7667131420e-03 
1080.000  5.4026659600e-01  8.8917407990e-03 
1081.000  5.2048542300e-01  8.5527782440e-03 
1082.000  5.2632154300e-01  8.6737327580e-03 
1083.000  5.1304716800e-01  8.3187484740e-03 
1084.000  5.3366470800e-01  8.5105600360e-03 
1085.000  5.2906011500e-01  8.1876354220e-03 
1086.000  5.3540738500e-01  8.2833795550e-03 
