 lambda   Irr_dw            Rad_up 
1087.000  5.0027805100e-01  1.7209188460e-02 
1088.000  5.3049693700e-01  1.8303571700e-02 
1089.000  5.1327458800e-01  1.7482463840e-02 
1090.000  5.2500943500e-01  1.7873929980e-02 
1091.000  5.2781351600e-01  1.8063369750e-02 
1092.000  5.1705149200e-01  1.7614482880e-02 
1093.000  5.1391965900e-01  1.7278259280e-02 
1094.000  4.6890116200e-01  1.5634549140e-02 
1095.000  5.0731602900e-01  1.6896453860e-02 
1096.000  5.0804994300e-01  1.6904445650e-02 
1097.000  4.9884429300e-01  1.6505310060e-02 
1098.000  4.9789297400e-01  1.5864016530e-02 
1099.000  5.0238243100e-01  1.5460181240e-02 
1100.000  5.1079577100e-01  1.5753602980e-02 
1101.000  5.0921401400e-01  1.5773253440e-02 
1102.000  4.8829271300e-01  1.5085435870e-02 
1103.000  5.0733318700e-01  1.5713990210e-02 
1104.000  5.0408781600e-01  1.5521265030e-02 
1105.000  5.0444777400e-01  1.5316310880e-02 
1106.000  5.0133736300e-01  1.5023341180e-02 
1107.000  5.0043847500e-01  1.5032820700e-02 
1108.000  4.9859884400e-01  1.4996451380e-02 
1109.000  4.9991477600e-01  1.5183644290e-02 
1110.000  5.0247994700e-01  1.5211224560e-02 
1111.000  4.9644308600e-01  1.4922066690e-02 
1112.000  4.9202855800e-01  1.4397031780e-02 
1113.000  4.9030277200e-01  1.3873687740e-02 
1114.000  4.9561157500e-01  1.3875347140e-02 
1115.000  4.9061917300e-01  1.3270902630e-02 
1116.000  4.8441056200e-01  1.2856309890e-02 
1117.000  4.9015440000e-01  1.2508234020e-02 
1118.000  4.8501885200e-01  1.1970459940e-02 
1119.000  4.7145161400e-01  1.1454107280e-02 
1120.000  4.7240218400e-01  1.1272408490e-02 
1121.000  4.7540696800e-01  1.1301077840e-02 
1122.000  4.7320063300e-01  1.1047456740e-02 
1123.000  4.7542413000e-01  1.1213936810e-02 
1124.000  4.7634128400e-01  1.1311901090e-02 
1125.000  4.6641610700e-01  1.1037654880e-02 
1126.000  4.5749391900e-01  1.0810718540e-02 
1127.000  4.7298174300e-01  1.1191371920e-02 
1128.000  4.6433479100e-01  1.1016058920e-02 
1129.000  4.6723396200e-01  1.1286726950e-02 
1130.000  4.6815353400e-01  1.1838897710e-02 
1131.000  4.7328552700e-01  1.2132749560e-02 
1132.000  4.7428415800e-01  1.1930314060e-02 
1133.000  4.6203038000e-01  1.1241930960e-02 
1134.000  4.5662724200e-01  1.0504548070e-02 
1135.000  4.6260971600e-01  1.0685267450e-02 
1136.000  4.6453235500e-01  1.1351288800e-02 
1137.000  4.7133423300e-01  1.1914322850e-02 
1138.000  4.5527158500e-01  1.1920592310e-02 
1139.000  4.6548929400e-01  1.2348323820e-02 
1140.000  4.6671570500e-01  1.2293011670e-02 
1141.000  4.5322295000e-01  1.1776541710e-02 
1142.000  4.6548952600e-01  1.2032272340e-02 
1143.000  4.5710865600e-01  1.1630336760e-02 
1144.000  4.5383203700e-01  1.1349910740e-02 
1145.000  4.5645011700e-01  1.1149665830e-02 
1146.000  4.6112646300e-01  1.1321238520e-02 
1147.000  4.6346669200e-01  1.1592109680e-02 
1148.000  4.5905935700e-01  1.1681061740e-02 
1149.000  4.6053364100e-01  1.1802392010e-02 
1150.000  4.5857892400e-01  1.1766392710e-02 
1151.000  4.5723293700e-01  1.1872776030e-02 
1152.000  4.5637909200e-01  1.1921573640e-02 
1153.000  4.5558265400e-01  1.2005797390e-02 
1154.000  4.5906042100e-01  1.2080982210e-02 
1155.000  4.6064100200e-01  1.2340116500e-02 
1156.000  4.5439770500e-01  1.2419401170e-02 
1157.000  4.5865861200e-01  1.3111054420e-02 
1158.000  4.5873132200e-01  1.3422726630e-02 
1159.000  4.5224487200e-01  1.3532917980e-02 
1160.000  4.4649969900e-01  1.3499053960e-02 
1161.000  4.3687049200e-01  1.3531186100e-02 
1162.000  4.5268590300e-01  1.4294121740e-02 
1163.000  4.5456506000e-01  1.4671723370e-02 
1164.000  4.4533260900e-01  1.4438066480e-02 
1165.000  4.5392776600e-01  1.4769638060e-02 
1166.000  4.4215274800e-01  1.4467261310e-02 
1167.000  4.4932450200e-01  1.4753293990e-02 
1168.000  4.5325164800e-01  1.4869656560e-02 
1169.000  4.3757840000e-01  1.4404953960e-02 
1170.000  4.4934586800e-01  1.4836060520e-02 
1171.000  4.5142498100e-01  1.5004910470e-02 
1172.000  4.5001124600e-01  1.4897415160e-02 
1173.000  4.4687694600e-01  1.4736933710e-02 
1174.000  4.4710300400e-01  1.4746113780e-02 
1175.000  4.4186930900e-01  1.4723477360e-02 
1176.000  4.3120249100e-01  1.4505547520e-02 
1177.000  4.4451548300e-01  1.4880976680e-02 
1178.000  4.3700651800e-01  1.4490441320e-02 
1179.000  4.3504722800e-01  1.4423338890e-02 
1180.000  4.4115381700e-01  1.4572838780e-02 
1181.000  4.3889986400e-01  1.4372175220e-02 
1182.000  4.3945521900e-01  1.4260847090e-02 
1183.000  4.1393958300e-01  1.3440979000e-02 
1184.000  4.3259611500e-01  1.4111035350e-02 
1185.000  4.3832020300e-01  1.4466387750e-02 
1186.000  4.3571034600e-01  1.4321853640e-02 
1187.000  4.3586596500e-01  1.4144040110e-02 
1188.000  4.3362816600e-01  1.4014161110e-02 
1189.000  4.0826013000e-01  1.3272543910e-02 
1190.000  4.2833624100e-01  1.4166222570e-02 
1191.000  4.3501582500e-01  1.4434754370e-02 
1192.000  4.3264723600e-01  1.4442206380e-02 
1193.000  4.3281389500e-01  1.4383407590e-02 
1194.000  4.3199884500e-01  1.4329956050e-02 
1195.000  4.2715655900e-01  1.4055023190e-02 
1196.000  4.2688658500e-01  1.4061597820e-02 
1197.000  4.2677419800e-01  1.4002330780e-02 
1198.000  4.1243970400e-01  1.3519406320e-02 
1199.000  3.9711286800e-01  1.2953077320e-02 
1200.000  4.2214625600e-01  1.3804690360e-02 
1201.000  4.2517422300e-01  1.3920621870e-02 
1202.000  4.2598961900e-01  1.3967000010e-02 
1203.000  4.0519891800e-01  1.3256632800e-02 
1204.000  4.1191325700e-01  1.3506700520e-02 
1205.000  4.2146845600e-01  1.4017519000e-02 
1206.000  4.1890416900e-01  1.4024893760e-02 
1207.000  4.2171733500e-01  1.4157615660e-02 
1208.000  4.1557833500e-01  1.3921261790e-02 
1209.000  3.8961375200e-01  1.3004049300e-02 
1210.000  4.1689720400e-01  1.3834635730e-02 
1211.000  4.0297072500e-01  1.3363313670e-02 
1212.000  4.1558733300e-01  1.3810781480e-02 
1213.000  4.1712324300e-01  1.3950467110e-02 
1214.000  4.1533807200e-01  1.3888122560e-02 
1215.000  4.1676494000e-01  1.3975067140e-02 
1216.000  4.1553209900e-01  1.4072016720e-02 
1217.000  4.1466823400e-01  1.4156768800e-02 
1218.000  4.1321677100e-01  1.4153499600e-02 
1219.000  4.0934953800e-01  1.4043780330e-02 
1220.000  4.1210085500e-01  1.4127090450e-02 
1221.000  4.1124787100e-01  1.4098868370e-02 
1222.000  4.0896957800e-01  1.4013429640e-02 
1223.000  4.0696768200e-01  1.3968148230e-02 
1224.000  4.0990918800e-01  1.4160038950e-02 
1225.000  4.0758493700e-01  1.4108426090e-02 
1226.000  4.0891366300e-01  1.4192070010e-02 
1227.000  3.9488206900e-01  1.3759514810e-02 
1228.000  4.0698243500e-01  1.4248292920e-02 
1229.000  4.0630726800e-01  1.4271376610e-02 
1230.000  4.0467739600e-01  1.4269311900e-02 
1231.000  4.0454442400e-01  1.4297558780e-02 
1232.000  3.9994437800e-01  1.4148573880e-02 
1233.000  4.0306476100e-01  1.4267720220e-02 
1234.000  4.0159778700e-01  1.4289949420e-02 
1235.000  3.9872383900e-01  1.4210364340e-02 
1236.000  4.0098360200e-01  1.4297594070e-02 
1237.000  4.0087763300e-01  1.4318431850e-02 
1238.000  4.0059308200e-01  1.4314817430e-02 
1239.000  3.9600882500e-01  1.4152542110e-02 
1240.000  3.9423106800e-01  1.4123255730e-02 
1241.000  3.9783954700e-01  1.4280558590e-02 
1242.000  3.9562028800e-01  1.4225994110e-02 
1243.000  3.9128917900e-01  1.4096582410e-02 
1244.000  3.8793991600e-01  1.3990349770e-02 
1245.000  3.9472023800e-01  1.4245423320e-02 
1246.000  3.9178600500e-01  1.4094365120e-02 
1247.000  3.8999827900e-01  1.3983803750e-02 
1248.000  3.9316621700e-01  1.4048604010e-02 
1249.000  3.9183503200e-01  1.3963735580e-02 
1250.000  3.9044032700e-01  1.3868438720e-02 
1251.000  3.8790841600e-01  1.3744055750e-02 
1252.000  3.8691101100e-01  1.3669957160e-02 
1253.000  3.8388654600e-01  1.3522479060e-02 
1254.000  3.8521296200e-01  1.3497949600e-02 
1255.000  3.8480127200e-01  1.3433446880e-02 
1256.000  3.8420678100e-01  1.3369912150e-02 
1257.000  3.8009139100e-01  1.3144507410e-02 
1258.000  3.8208331800e-01  1.3071136470e-02 
1259.000  3.7818623800e-01  1.2819636340e-02 
1260.000  3.7900181900e-01  1.2723036770e-02 
1261.000  3.7855436600e-01  1.2580653190e-02 
1262.000  3.7045283200e-01  1.2149661060e-02 
1263.000  3.7494561000e-01  1.2271296500e-02 
1264.000  3.6910769870e-01  1.2071559910e-02 
1265.000  3.6978008830e-01  1.2101296420e-02 
1266.000  3.7216773900e-01  1.2147851940e-02 
1267.000  3.6519753290e-01  1.1886037830e-02 
1268.000  3.6160034830e-01  1.1723654750e-02 
1269.000  3.6498495570e-01  1.1812241550e-02 
1270.000  3.6899741100e-01  1.2083473210e-02 
1271.000  3.7104686620e-01  1.2219909670e-02 
1272.000  3.6994946780e-01  1.2249674800e-02 
1273.000  3.6963147870e-01  1.2307799340e-02 
1274.000  3.6742429700e-01  1.2307991030e-02 
1275.000  3.6958700840e-01  1.2409864430e-02 
1276.000  3.7018085340e-01  1.2441170690e-02 
1277.000  3.6990417700e-01  1.2430377010e-02 
1278.000  3.6884414160e-01  1.2390521050e-02 
1279.000  3.6637529270e-01  1.2329523090e-02 
1280.000  3.6421140210e-01  1.2343228340e-02 
1281.000  3.5382381820e-01  1.2073629380e-02 
1282.000  3.1420275800e-01  1.0794232370e-02 
1283.000  3.4483210950e-01  1.1903676030e-02 
1284.000  3.5906108840e-01  1.2430984500e-02 
1285.000  3.6169531790e-01  1.2541096690e-02 
1286.000  3.6157599560e-01  1.2505398750e-02 
1287.000  3.6378690110e-01  1.2526855470e-02 
1288.000  3.6150627790e-01  1.2273327830e-02 
1289.000  3.6366149390e-01  1.2294918060e-02 
1290.000  3.5532866470e-01  1.1997356410e-02 
1291.000  3.6019300640e-01  1.2149697300e-02 
1292.000  3.6169583430e-01  1.2226432800e-02 
1293.000  3.6201900480e-01  1.2206470490e-02 
1294.000  3.5627315740e-01  1.1906061170e-02 
1295.000  3.6010856620e-01  1.1899868010e-02 
1296.000  3.6037338600e-01  1.1806805610e-02 
1297.000  3.5815156130e-01  1.1673558240e-02 
1298.000  3.5495095640e-01  1.1574780460e-02 
1299.000  3.5851471050e-01  1.1694461820e-02 
1300.000  3.5707549150e-01  1.1651273730e-02 
1301.000  3.5650765110e-01  1.1611094470e-02 
1302.000  3.5193244000e-01  1.1380079270e-02 
1303.000  3.5004148760e-01  1.1145522120e-02 
1304.000  3.5027117420e-01  1.1063559530e-02 
1305.000  3.5242654630e-01  1.1082049370e-02 
1306.000  3.5276382200e-01  1.1038865090e-02 
1307.000  3.5172158700e-01  1.0966361050e-02 
1308.000  3.5142132540e-01  1.0867381100e-02 
1309.000  3.5110873030e-01  1.0733269690e-02 
1310.000  3.4964979190e-01  1.0681324010e-02 
1311.000  3.4857959960e-01  1.0652662280e-02 
1312.000  3.4749375160e-01  1.0473495480e-02 
1313.000  3.3465931300e-01  9.9191465380e-03 
1314.000  3.4510541730e-01  1.0076853750e-02 
1315.000  3.3348526170e-01  9.8058109280e-03 
1316.000  3.4124311670e-01  1.0141155240e-02 
1317.000  3.4491403620e-01  1.0248904230e-02 
1318.000  3.4003351390e-01  9.9257316590e-03 
1319.000  3.4469092150e-01  9.8319272990e-03 
1320.000  3.4214629300e-01  9.5255212780e-03 
1321.000  3.4064298850e-01  9.3983039860e-03 
1322.000  3.3996285810e-01  9.5086660390e-03 
1323.000  3.4071537620e-01  9.6793804170e-03 
1324.000  3.4089782200e-01  9.7710714340e-03 
1325.000  3.3980733500e-01  9.6772546770e-03 
1326.000  3.3821687620e-01  9.4745864870e-03 
1327.000  3.3551650720e-01  9.0936794280e-03 
1328.000  3.3639963540e-01  8.8370981220e-03 
1329.000  3.2412304090e-01  8.0889110570e-03 
1330.000  3.2919351680e-01  8.0681314470e-03 
1331.000  3.3066077190e-01  8.0140399930e-03 
1332.000  3.2311462930e-01  7.8598341940e-03 
1333.000  3.3165495940e-01  8.1467876430e-03 
1334.000  3.3207069640e-01  8.2687959670e-03 
1335.000  3.3235499990e-01  8.3579502110e-03 
1336.000  3.2875751200e-01  8.2963056560e-03 
1337.000  3.2982175410e-01  8.3347005840e-03 
1338.000  3.2957866850e-01  8.3872938160e-03 
1339.000  3.2603724620e-01  8.3140163420e-03 
1340.000  3.2369699900e-01  8.3035907750e-03 
1341.000  3.2858331560e-01  8.3856668470e-03 
1342.000  3.2777863950e-01  8.3716449740e-03 
1343.000  3.2774978910e-01  8.1933145520e-03 
1344.000  3.2625125950e-01  7.9874229430e-03 
1345.000  3.2374778330e-01  7.5673065190e-03 
1346.000  3.1857552470e-01  7.2613873480e-03 
1347.000  3.1917960760e-01  7.1395425800e-03 
1348.000  3.1560151610e-01  6.9145646100e-03 
1349.000  3.1345835330e-01  6.7900118830e-03 
1350.000  3.0705778540e-01  6.4985680580e-03 
1351.000  3.0488916840e-01  6.3452091220e-03 
1352.000  3.0544532790e-01  6.1951165200e-03 
1353.000  2.9959165340e-01  5.8757486340e-03 
1354.000  2.9597147570e-01  5.6867275240e-03 
1355.000  2.9032839210e-01  5.4482049940e-03 
1356.000  2.8605462350e-01  5.2235155110e-03 
1357.000  2.7935268490e-01  4.9208712580e-03 
1358.000  2.7974924890e-01  4.7320733070e-03 
1359.000  2.7202963210e-01  4.2719321250e-03 
1360.000  2.6205868100e-01  3.9111096860e-03 
1361.000  2.6425544710e-01  3.8110466000e-03 
1362.000  2.6199156860e-01  3.7409875390e-03 
1363.000  2.6225544410e-01  3.9472639560e-03 
1364.000  2.6752733900e-01  4.0955505370e-03 
1365.000  2.6739090190e-01  4.1310315130e-03 
1366.000  2.6926851070e-01  4.2395129200e-03 
1367.000  2.6431804710e-01  4.0590500830e-03 
1368.000  2.6434114440e-01  3.9649405480e-03 
1369.000  2.5957880570e-01  3.9156539440e-03 
1370.000  2.6509180030e-01  4.2366576190e-03 
1371.000  2.7287427520e-01  4.6938991550e-03 
1372.000  2.8371680060e-01  5.2241950040e-03 
1373.000  2.8782080370e-01  5.5041365620e-03 
1374.000  2.9110941970e-01  5.6726593970e-03 
1375.000  2.8702094770e-01  5.6394543650e-03 
1376.000  2.8273041580e-01  5.5198197360e-03 
1377.000  2.8530836060e-01  5.4941201210e-03 
1378.000  2.8040932580e-01  5.2539515500e-03 
1379.000  2.7855347990e-01  4.9945559500e-03 
1380.000  2.6856168560e-01  4.5009579660e-03 
1381.000  2.6250590920e-01  4.0963563920e-03 
1382.000  2.5435961640e-01  3.8054392340e-03 
1383.000  2.5658432640e-01  3.8198869230e-03 
1384.000  2.6228262760e-01  4.1520986560e-03 
1385.000  2.6436785520e-01  4.3796477320e-03 
1386.000  2.7234805110e-01  4.7438931470e-03 
1387.000  2.7625444890e-01  5.1535081860e-03 
1388.000  2.8204481670e-01  5.4125089650e-03 
1389.000  2.8429047450e-01  5.5198326110e-03 
1390.000  2.7927993850e-01  5.4415020940e-03 
1391.000  2.8201415400e-01  5.4421753880e-03 
1392.000  2.7757222760e-01  5.2016000750e-03 
1393.000  2.7302665200e-01  4.9629616740e-03 
1394.000  2.6697486010e-01  4.7069840430e-03 
1395.000  2.6827521150e-01  4.7956476210e-03 
1396.000  2.7420609880e-01  5.0756711960e-03 
1397.000  2.7727469960e-01  5.2682590480e-03 
1398.000  2.7748611980e-01  5.2873468400e-03 
1399.000  2.7567311530e-01  5.2070193290e-03 
1400.000  2.6766903890e-01  5.0330863000e-03 
1401.000  2.6888041710e-01  5.0675034520e-03 
1402.000  2.7544541340e-01  5.2930383680e-03 
1403.000  2.7474666950e-01  5.3384995460e-03 
1404.000  2.7266276870e-01  5.2593207360e-03 
1405.000  2.7283088020e-01  5.2648105620e-03 
1406.000  2.7244489270e-01  5.2075815200e-03 
1407.000  2.7271558920e-01  5.2068152430e-03 
1408.000  2.7355833320e-01  5.3168616290e-03 
1409.000  2.7647447550e-01  5.4383721350e-03 
1410.000  2.7766603210e-01  5.5753483770e-03 
1411.000  2.7973912980e-01  5.6925287250e-03 
1412.000  2.6880708960e-01  5.4576029780e-03 
1413.000  2.7399773100e-01  5.5822782520e-03 
1414.000  2.7758190650e-01  5.6207485200e-03 
1415.000  2.7742048080e-01  5.6536860470e-03 
1416.000  2.7691224840e-01  5.6770224570e-03 
1417.000  2.7893306800e-01  5.7031874660e-03 
1418.000  2.7904260570e-01  5.6943883900e-03 
1419.000  2.7506776200e-01  5.5974030490e-03 
1420.000  2.7446428260e-01  5.5864095690e-03 
1421.000  2.7901979230e-01  5.7219595910e-03 
1422.000  2.7278582560e-01  5.6045055390e-03 
1423.000  2.7112405380e-01  5.5552616120e-03 
1424.000  2.7136942690e-01  5.5330796240e-03 
1425.000  2.7660578820e-01  5.5891761780e-03 
1426.000  2.6541274290e-01  5.3433337210e-03 
1427.000  2.6955444720e-01  5.4320120810e-03 
1428.000  2.7540435700e-01  5.5495634080e-03 
1429.000  2.6894553730e-01  5.4201660160e-03 
1430.000  2.6310312900e-01  5.2687478070e-03 
1431.000  2.6249935160e-01  5.1707472800e-03 
1432.000  2.6727078780e-01  5.2066984180e-03 
1433.000  2.6740644040e-01  5.1841511730e-03 
1434.000  2.6201683790e-01  5.0418009760e-03 
1435.000  2.6521372170e-01  5.1224179270e-03 
1436.000  2.6524943500e-01  5.1173939700e-03 
1437.000  2.6629708060e-01  5.1222085950e-03 
1438.000  2.6564920560e-01  5.1323204040e-03 
1439.000  2.6878985510e-01  5.1768078800e-03 
1440.000  2.5215163200e-01  4.8538961410e-03 
1441.000  2.6485806800e-01  5.0828070640e-03 
1442.000  2.5869132820e-01  4.9262557030e-03 
1443.000  2.6298676630e-01  4.9816565510e-03 
1444.000  2.6426548240e-01  4.9942922590e-03 
1445.000  2.6346782960e-01  4.9575762750e-03 
1446.000  2.6629609280e-01  5.0135588650e-03 
1447.000  2.6507880210e-01  4.9921107290e-03 
1448.000  2.6710515880e-01  5.0074872970e-03 
1449.000  2.6699848380e-01  4.9623808860e-03 
1450.000  2.6520203680e-01  4.8707075120e-03 
1451.000  2.6349161230e-01  4.8198928830e-03 
1452.000  2.6024800160e-01  4.7737250330e-03 
1453.000  2.6520156260e-01  4.9206705090e-03 
1454.000  2.6623174300e-01  5.0082287790e-03 
1455.000  2.6286453880e-01  4.9850888250e-03 
1456.000  2.6274470580e-01  5.0245623590e-03 
1457.000  2.6526362120e-01  5.0482878680e-03 
1458.000  2.6889046070e-01  5.0962076190e-03 
1459.000  2.6988924890e-01  5.0206465720e-03 
1460.000  2.6529710370e-01  4.8520383830e-03 
1461.000  2.6471769440e-01  4.7798075680e-03 
1462.000  2.6182676460e-01  4.6299624440e-03 
1463.000  2.6007936440e-01  4.5655283930e-03 
1464.000  2.5990738640e-01  4.5125360490e-03 
1465.000  2.6291400830e-01  4.4905633930e-03 
1466.000  2.5665128620e-01  4.3039927480e-03 
1467.000  2.6280314130e-01  4.3449931140e-03 
1468.000  2.5633487320e-01  4.1741309170e-03 
1469.000  2.5916079590e-01  4.1402873990e-03 
1470.000  2.5766596820e-01  4.0686855320e-03 
1471.000  2.5359193010e-01  4.0289893150e-03 
1472.000  2.5512435070e-01  4.1008415220e-03 
1473.000  2.5736940990e-01  4.2259926800e-03 
1474.000  2.5028330150e-01  4.1823501590e-03 
1475.000  2.5560498610e-01  4.2407236100e-03 
1476.000  2.5600891960e-01  4.2184667590e-03 
1477.000  2.5676003100e-01  4.1686873440e-03 
1478.000  2.5304588810e-01  4.0482006070e-03 
1479.000  2.5594462860e-01  4.0257124900e-03 
1480.000  2.5734674740e-01  4.0429372790e-03 
1481.000  2.5351036170e-01  4.0133814810e-03 
1482.000  2.5666705490e-01  4.1016082760e-03 
1483.000  2.5138006840e-01  4.0174779890e-03 
1484.000  2.5370388790e-01  4.0409460070e-03 
1485.000  2.5853255290e-01  4.0946273800e-03 
1486.000  2.5427290860e-01  4.0629162790e-03 
1487.000  2.5456356450e-01  4.1662011150e-03 
1488.000  2.2253981360e-01  3.6391851900e-03 
1489.000  2.5552265610e-01  4.3258428570e-03 
1490.000  2.5611779130e-01  4.4749107360e-03 
1491.000  2.5866310630e-01  4.6242127420e-03 
1492.000  2.5265246740e-01  4.5352406500e-03 
1493.000  2.5833055490e-01  4.7112803460e-03 
1494.000  2.5734859360e-01  4.6997723580e-03 
1495.000  2.5554805660e-01  4.7353601460e-03 
1496.000  2.4799104070e-01  4.7148928640e-03 
1497.000  2.5381558470e-01  4.8198204040e-03 
1498.000  2.5638589430e-01  4.9811286930e-03 
1499.000  2.5207375490e-01  5.0017466550e-03 
1500.000  2.5637220630e-01  5.1630678180e-03 
1501.000  2.5600634740e-01  5.1225633620e-03 
1502.000  2.5402934990e-01  5.0353641510e-03 
1503.000  2.2810292910e-01  4.4880294800e-03 
1504.000  2.3764809990e-01  4.7005043030e-03 
1505.000  2.3690980580e-01  4.7855854030e-03 
1506.000  2.4010354210e-01  4.8769440650e-03 
1507.000  2.5111615570e-01  5.1989045140e-03 
1508.000  2.4719475740e-01  5.1790771480e-03 
1509.000  2.4826269790e-01  5.2691903110e-03 
1510.000  2.5209927660e-01  5.3876190190e-03 
1511.000  2.5324586800e-01  5.4676785470e-03 
1512.000  2.4849174950e-01  5.4052433970e-03 
1513.000  2.4807547610e-01  5.4314179420e-03 
1514.000  2.4467958560e-01  5.3781852720e-03 
1515.000  2.4948788780e-01  5.5062122340e-03 
1516.000  2.4717282780e-01  5.4398980140e-03 
1517.000  2.4570902880e-01  5.4035935400e-03 
1518.000  2.5023763140e-01  5.5218076710e-03 
1519.000  2.4652416320e-01  5.4634022710e-03 
1520.000  2.4804057950e-01  5.5641355510e-03 
1521.000  2.4331594140e-01  5.5375361440e-03 
1522.000  2.4189188470e-01  5.5472617150e-03 
1523.000  2.4777952760e-01  5.7381525040e-03 
1524.000  2.4602087790e-01  5.7250685690e-03 
1525.000  2.4053825410e-01  5.6117734910e-03 
1526.000  2.4731379140e-01  5.7603259090e-03 
1527.000  2.4464113310e-01  5.7041306500e-03 
1528.000  2.4612451700e-01  5.7515110970e-03 
1529.000  2.4534578160e-01  5.7193584440e-03 
1530.000  2.2951342090e-01  5.3571023940e-03 
1531.000  2.4523877670e-01  5.7121071820e-03 
1532.000  2.4366556580e-01  5.6655888560e-03 
1533.000  2.4243456320e-01  5.6176967620e-03 
1534.000  2.3858204050e-01  5.5088233950e-03 
1535.000  2.3919630890e-01  5.5044264790e-03 
1536.000  2.4239484390e-01  5.6126804350e-03 
1537.000  2.4295775640e-01  5.6742496490e-03 
1538.000  2.3611276140e-01  5.5636024480e-03 
1539.000  2.4094061390e-01  5.7252359390e-03 
1540.000  2.3211226830e-01  5.5550355910e-03 
1541.000  2.3687452220e-01  5.6803317070e-03 
1542.000  2.3828325640e-01  5.7163481710e-03 
1543.000  2.3739677430e-01  5.7049469950e-03 
1544.000  2.4008195060e-01  5.7839012150e-03 
1545.000  2.4048375490e-01  5.8157830240e-03 
1546.000  2.4027677150e-01  5.8443078990e-03 
1547.000  2.3762472250e-01  5.8099794390e-03 
1548.000  2.3041939400e-01  5.6627197270e-03 
1549.000  2.3632503830e-01  5.8283324240e-03 
1550.000  2.3501297650e-01  5.8143482210e-03 
1551.000  2.3378271160e-01  5.7824683190e-03 
1552.000  2.3775657270e-01  5.8699707980e-03 
1553.000  2.3641516750e-01  5.8310656550e-03 
1554.000  2.2775300330e-01  5.6064429280e-03 
1555.000  2.3140572880e-01  5.6934123040e-03 
1556.000  2.2690041210e-01  5.6085619930e-03 
1557.000  2.3426573690e-01  5.8411226270e-03 
1558.000  2.3247136670e-01  5.8393106460e-03 
1559.000  2.3258253680e-01  5.8829946520e-03 
1560.000  2.2856607110e-01  5.8271422390e-03 
1561.000  2.3400404780e-01  5.9828081130e-03 
1562.000  2.3407924300e-01  5.9694833760e-03 
1563.000  2.3073937990e-01  5.8766264920e-03 
1564.000  2.2639618390e-01  5.7486982350e-03 
1565.000  2.3031006050e-01  5.8234744070e-03 
1566.000  2.2594591790e-01  5.7254514690e-03 
1567.000  2.2659853230e-01  5.7468571660e-03 
1568.000  2.2278900670e-01  5.6428446770e-03 
1569.000  2.2461744910e-01  5.6778583530e-03 
1570.000  2.1957983940e-01  5.5516800880e-03 
1571.000  2.2546350400e-01  5.7304806710e-03 
1572.000  2.2566614780e-01  5.7503476140e-03 
1573.000  2.2188958760e-01  5.6877975460e-03 
1574.000  2.2211123940e-01  5.7358579640e-03 
1575.000  2.0599075150e-01  5.3524093630e-03 
1576.000  2.2130234250e-01  5.7599334720e-03 
1577.000  1.9974020150e-01  5.1793475150e-03 
1578.000  2.1845790400e-01  5.6439571380e-03 
1579.000  2.1939182500e-01  5.6532096860e-03 
1580.000  2.2329783950e-01  5.7484197620e-03 
1581.000  2.2181718560e-01  5.6900224690e-03 
1582.000  2.1671931450e-01  5.5968627930e-03 
1583.000  2.1880846100e-01  5.6873145100e-03 
1584.000  2.1634604850e-01  5.6595644950e-03 
1585.000  2.2237011830e-01  5.8481616970e-03 
1586.000  2.1957715240e-01  5.7896451950e-03 
1587.000  2.1690160010e-01  5.7499785420e-03 
1588.000  2.1343191550e-01  5.6860661510e-03 
1589.000  1.9521796440e-01  5.2132458690e-03 
1590.000  2.1037120750e-01  5.6340684890e-03 
1591.000  2.0565778980e-01  5.5250501630e-03 
1592.000  2.1656572140e-01  5.8301048280e-03 
1593.000  2.2148369610e-01  5.9705400470e-03 
1594.000  2.1992934920e-01  5.9354519840e-03 
1595.000  2.2139409830e-01  5.9803795810e-03 
1596.000  2.0738762160e-01  5.6214060780e-03 
1597.000  2.1584598970e-01  5.8479585650e-03 
1598.000  2.1991904790e-01  5.9466385840e-03 
1599.000  2.1255686780e-01  5.7308416370e-03 
1600.000  2.1609918630e-01  5.8177428250e-03 
1601.000  2.0700218380e-01  5.5898966790e-03 
1602.000  2.1229561710e-01  5.7637610440e-03 
1603.000  2.1068532280e-01  5.7683563230e-03 
1604.000  2.1327262060e-01  5.8946685790e-03 
1605.000  2.1011941630e-01  5.8441801070e-03 
1606.000  2.0926388870e-01  5.8600234990e-03 
1607.000  2.1014354640e-01  5.8602914810e-03 
1608.000  2.1253788170e-01  5.9036912920e-03 
1609.000  2.1172084890e-01  5.8634533880e-03 
1610.000  1.9850966740e-01  5.4851012230e-03 
1611.000  2.0421649470e-01  5.6446447370e-03 
1612.000  2.0596277070e-01  5.6975231170e-03 
1613.000  2.1035876440e-01  5.8222508430e-03 
1614.000  2.0829426510e-01  5.7436890600e-03 
1615.000  2.1155866730e-01  5.8313488960e-03 
1616.000  1.9821687980e-01  5.4582862850e-03 
1617.000  2.0393001220e-01  5.6585278510e-03 
1618.000  2.1028393370e-01  5.8595266340e-03 
1619.000  2.0953968010e-01  5.8831920620e-03 
1620.000  2.0418907340e-01  5.7757682800e-03 
1621.000  2.0112818190e-01  5.7238411900e-03 
1622.000  2.0619070350e-01  5.8748993870e-03 
1623.000  2.1031911360e-01  6.0087113380e-03 
