 lambda   Irr_dw            Rad_up 
1087.000  5.0018214000e-01  1.0547161100e-02 
1088.000  5.3039464700e-01  1.1249041560e-02 
1089.000  5.1317709100e-01  1.0665351870e-02 
1090.000  5.2490896000e-01  1.0909768100e-02 
1091.000  5.2771094700e-01  1.1069569590e-02 
1092.000  5.1695281000e-01  1.0769432070e-02 
1093.000  5.1382534800e-01  1.0479656220e-02 
1094.000  4.6881288200e-01  9.4275655750e-03 
1095.000  5.0721945100e-01  1.0175457000e-02 
1096.000  5.0795473800e-01  1.0167024610e-02 
1097.000  4.9875014600e-01  9.8859539030e-03 
1098.000  4.9779887000e-01  9.2629709240e-03 
1099.000  5.0228886300e-01  8.7991285320e-03 
1100.000  5.1070301300e-01  8.9810323720e-03 
1101.000  5.0912112600e-01  9.0212602620e-03 
1102.000  4.8820640300e-01  8.6109828950e-03 
1103.000  5.0724273600e-01  8.9869565960e-03 
1104.000  5.0399688600e-01  8.8377208710e-03 
1105.000  5.0435745400e-01  8.6283378600e-03 
1106.000  5.0124667600e-01  8.3782176970e-03 
1107.000  5.0034910300e-01  8.3985366820e-03 
1108.000  4.9850862500e-01  8.3855438230e-03 
1109.000  4.9982409000e-01  8.5532588960e-03 
1110.000  5.0238826800e-01  8.5445899960e-03 
1111.000  4.9635329400e-01  8.3342504500e-03 
1112.000  4.9193977800e-01  7.8679332730e-03 
1113.000  4.9021627500e-01  7.3713488580e-03 
1114.000  4.9552435400e-01  7.2984385490e-03 
1115.000  4.9053366800e-01  6.7752041820e-03 
1116.000  4.8432720400e-01  6.4575667380e-03 
1117.000  4.9007154400e-01  6.0860366820e-03 
1118.000  4.8493820800e-01  5.6724624630e-03 
1119.000  4.7137730800e-01  5.3637084960e-03 
1120.000  4.7232691900e-01  5.2221055030e-03 
1121.000  4.7533326000e-01  5.2245392800e-03 
1122.000  4.7312842500e-01  5.0716519360e-03 
1123.000  4.7535101600e-01  5.1640057560e-03 
1124.000  4.7626607700e-01  5.2215023040e-03 
1125.000  4.6634243600e-01  5.0876855850e-03 
1126.000  4.5742325800e-01  4.9805974960e-03 
1127.000  4.7290942500e-01  5.1597638130e-03 
1128.000  4.6426370600e-01  5.0864830020e-03 
1129.000  4.6715976800e-01  5.2591271400e-03 
1130.000  4.6807732100e-01  5.6805162430e-03 
1131.000  4.7320741300e-01  5.8788700100e-03 
1132.000  4.7420684600e-01  5.7022571560e-03 
1133.000  4.6195853700e-01  5.2613396640e-03 
1134.000  4.5655964500e-01  4.8054089550e-03 
1135.000  4.6254200500e-01  4.8938546180e-03 
1136.000  4.6445963400e-01  5.3321838380e-03 
1137.000  4.7125789000e-01  5.7295560840e-03 
1138.000  4.5519709400e-01  5.8927602770e-03 
1139.000  4.6541155000e-01  6.1810951230e-03 
1140.000  4.6663866800e-01  6.1201982500e-03 
1141.000  4.5314925900e-01  5.8068909650e-03 
1142.000  4.6541468000e-01  5.9083304410e-03 
1143.000  4.5703680400e-01  5.6406011580e-03 
1144.000  4.5376153500e-01  5.4342226980e-03 
1145.000  4.5637970600e-01  5.2497229580e-03 
1146.000  4.6105734900e-01  5.3492736820e-03 
1147.000  4.6339559900e-01  5.5514035220e-03 
1148.000  4.5898872800e-01  5.6685256960e-03 
1149.000  4.6046191300e-01  5.7625217440e-03 
1150.000  4.5850672100e-01  5.7560143470e-03 
1151.000  4.5716156000e-01  5.8708100320e-03 
1152.000  4.5630730100e-01  5.9275822640e-03 
1153.000  4.5551007800e-01  6.0161266330e-03 
1154.000  4.5898900600e-01  6.0539517400e-03 
1155.000  4.6056837500e-01  6.2830858230e-03 
1156.000  4.5432552000e-01  6.4316120150e-03 
1157.000  4.5858483100e-01  7.0494060520e-03 
1158.000  4.5865665000e-01  7.3632302280e-03 
1159.000  4.5217275400e-01  7.5651478770e-03 
1160.000  4.4642823900e-01  7.6111459730e-03 
1161.000  4.3680005400e-01  7.7734527590e-03 
1162.000  4.5261258100e-01  8.3309335710e-03 
1163.000  4.5449214400e-01  8.6836137770e-03 
1164.000  4.4526026900e-01  8.5717029570e-03 
1165.000  4.5385473700e-01  8.7920045850e-03 
1166.000  4.4208245500e-01  8.6457796100e-03 
1167.000  4.4925258100e-01  8.8385219570e-03 
1168.000  4.5317893200e-01  8.9044370650e-03 
1169.000  4.3750895500e-01  8.6466007230e-03 
1170.000  4.4927405900e-01  8.9236574170e-03 
1171.000  4.5135321400e-01  9.0663022990e-03 
1172.000  4.4994088600e-01  8.9802312850e-03 
1173.000  4.4680636300e-01  8.8639259340e-03 
1174.000  4.4703299500e-01  8.8721532820e-03 
1175.000  4.4179970600e-01  8.9190177920e-03 
1176.000  4.3113373100e-01  8.8429069520e-03 
1177.000  4.4444630600e-01  9.0457124710e-03 
1178.000  4.3693883400e-01  8.7566080090e-03 
1179.000  4.3497930500e-01  8.7175312040e-03 
1180.000  4.4108538500e-01  8.7894420620e-03 
1181.000  4.3883219200e-01  8.6206846240e-03 
1182.000  4.3938729200e-01  8.5042867660e-03 
1183.000  4.1387610300e-01  8.0182714460e-03 
1184.000  4.3252954700e-01  8.4426784520e-03 
1185.000  4.3825253500e-01  8.7207355500e-03 
1186.000  4.3564419400e-01  8.6106109620e-03 
1187.000  4.3579886400e-01  8.4330224990e-03 
1188.000  4.3356290600e-01  8.3309907910e-03 
1189.000  4.0819791000e-01  7.9165902140e-03 
1190.000  4.2827123900e-01  8.5393342970e-03 
1191.000  4.3494907900e-01  8.7172155380e-03 
1192.000  4.3258084400e-01  8.7531433110e-03 
1193.000  4.3274737200e-01  8.6896133420e-03 
1194.000  4.3193394600e-01  8.6487493520e-03 
1195.000  4.2709220400e-01  8.4414463040e-03 
1196.000  4.2682258700e-01  8.4546813960e-03 
1197.000  4.2670962700e-01  8.4007482530e-03 
1198.000  4.1237812200e-01  8.1092920300e-03 
1199.000  3.9705315100e-01  7.7478380200e-03 
1200.000  4.2208347200e-01  8.2737140660e-03 
1201.000  4.2511203000e-01  8.3519353870e-03 
1202.000  4.2592758300e-01  8.3933343890e-03 
1203.000  4.0514025500e-01  7.9600663190e-03 
1204.000  4.1185396800e-01  8.1256799700e-03 
1205.000  4.2140770100e-01  8.5111980440e-03 
1206.000  4.1884380200e-01  8.5519657140e-03 
1207.000  4.2165681700e-01  8.6482906340e-03 
1208.000  4.1551860200e-01  8.4919948580e-03 
1209.000  3.8955781200e-01  7.9141769410e-03 
1210.000  4.1683695900e-01  8.3873434070e-03 
1211.000  4.0291284100e-01  8.1008682250e-03 
1212.000  4.1552793500e-01  8.3878593440e-03 
1213.000  4.1706376000e-01  8.5115556720e-03 
1214.000  4.1527875700e-01  8.4771747590e-03 
1215.000  4.1670532100e-01  8.5505847930e-03 
1216.000  4.1547336200e-01  8.6714859010e-03 
1217.000  4.1460927000e-01  8.7733736040e-03 
1218.000  4.1315871800e-01  8.7932701110e-03 
1219.000  4.0929236000e-01  8.7373971940e-03 
1220.000  4.1204334000e-01  8.7859745030e-03 
1221.000  4.1119021100e-01  8.7684106830e-03 
1222.000  4.0891269900e-01  8.7121276860e-03 
1223.000  4.0691107300e-01  8.6965818410e-03 
1224.000  4.0985211100e-01  8.8542776110e-03 
1225.000  4.0752833900e-01  8.8364362720e-03 
1226.000  4.0885687200e-01  8.9068708420e-03 
1227.000  3.9482741600e-01  8.6594781880e-03 
1228.000  4.0692654300e-01  8.9957036970e-03 
1229.000  4.0625074900e-01  9.0296430590e-03 
1230.000  4.0462184000e-01  9.0506105420e-03 
1231.000  4.0448926000e-01  9.0821104050e-03 
1232.000  3.9989024200e-01  8.9940881730e-03 
1233.000  4.0300972000e-01  9.0747270580e-03 
1234.000  4.0154269500e-01  9.1158781050e-03 
1235.000  3.9867044100e-01  9.0733165740e-03 
1236.000  4.0092935200e-01  9.1333208080e-03 
1237.000  4.0082364900e-01  9.1545419690e-03 
1238.000  4.0053921800e-01  9.1544294360e-03 
1239.000  3.9595573900e-01  9.0513925550e-03 
1240.000  3.9417846100e-01  9.0511541370e-03 
1241.000  3.9778653600e-01  9.1699981690e-03 
1242.000  3.9556775600e-01  9.1520748140e-03 
1243.000  3.9123748400e-01  9.0859851840e-03 
1244.000  3.8788879200e-01  9.0311088560e-03 
1245.000  3.9466859300e-01  9.2058639530e-03 
1246.000  3.9173468000e-01  9.0908002850e-03 
1247.000  3.8994732200e-01  9.0013103490e-03 
1248.000  3.9311511900e-01  9.0252943040e-03 
1249.000  3.9178431300e-01  8.9557886120e-03 
1250.000  3.9038985500e-01  8.8771562580e-03 
1251.000  3.8785846600e-01  8.7851428990e-03 
1252.000  3.8686136000e-01  8.7249794010e-03 
1253.000  3.8383750700e-01  8.6174964900e-03 
1254.000  3.8516393500e-01  8.5789737700e-03 
1255.000  3.8475261800e-01  8.5218658450e-03 
1256.000  3.8415838500e-01  8.4679756160e-03 
1257.000  3.8004364300e-01  8.2908802030e-03 
1258.000  3.8203588800e-01  8.1919984820e-03 
1259.000  3.7813986560e-01  7.9888834950e-03 
1260.000  3.7895615080e-01  7.8804059030e-03 
1261.000  3.7850876910e-01  7.7429747580e-03 
1262.000  3.7040953060e-01  7.4214801790e-03 
1263.000  3.7490202890e-01  7.4950366020e-03 
1264.000  3.6906491400e-01  7.3775362970e-03 
1265.000  3.6973734310e-01  7.4042940140e-03 
1266.000  3.7212513690e-01  7.4285831450e-03 
1267.000  3.6515583490e-01  7.2641015050e-03 
1268.000  3.6155972860e-01  7.1562438010e-03 
1269.000  3.6494416370e-01  7.2064504620e-03 
1270.000  3.6895518610e-01  7.4116168020e-03 
1271.000  3.7100385500e-01  7.5152325630e-03 
1272.000  3.6990676810e-01  7.5548896790e-03 
1273.000  3.6958852430e-01  7.6153235440e-03 
1274.000  3.6738133170e-01  7.6392631530e-03 
1275.000  3.6954344290e-01  7.7099838260e-03 
1276.000  3.7013685250e-01  7.7300143240e-03 
1277.000  3.6986043200e-01  7.7184972760e-03 
1278.000  3.6880020070e-01  7.6869215970e-03 
1279.000  3.6633147100e-01  7.6570963860e-03 
1280.000  3.6416799330e-01  7.7032256130e-03 
1281.000  3.5378171150e-01  7.5705089570e-03 
1282.000  3.1416514530e-01  6.7999057770e-03 
1283.000  3.4479053690e-01  7.5238423350e-03 
1284.000  3.5901818040e-01  7.8754272460e-03 
1285.000  3.6165113670e-01  7.9525623320e-03 
1286.000  3.6153264680e-01  7.9174146650e-03 
1287.000  3.6374370920e-01  7.9100670810e-03 
1288.000  3.6146338180e-01  7.6801800730e-03 
1289.000  3.6361811860e-01  7.6724877360e-03 
1290.000  3.5528660700e-01  7.4791288380e-03 
1291.000  3.6014992700e-01  7.5620656010e-03 
1292.000  3.6165288770e-01  7.6125760080e-03 
1293.000  3.6197611410e-01  7.5800571440e-03 
1294.000  3.5623097820e-01  7.3432827000e-03 
1295.000  3.6006618180e-01  7.2776274680e-03 
1296.000  3.6033104620e-01  7.1765055660e-03 
1297.000  3.5810956710e-01  7.0706758500e-03 
1298.000  3.5490991540e-01  7.0126929280e-03 
1299.000  3.5847328350e-01  7.0863442420e-03 
1300.000  3.5703393460e-01  7.0618057250e-03 
1301.000  3.5646535590e-01  7.0310387610e-03 
1302.000  3.5189215300e-01  6.8552041050e-03 
1303.000  3.5000244710e-01  6.6416482930e-03 
1304.000  3.5023067840e-01  6.5539565090e-03 
1305.000  3.5238748360e-01  6.5423984530e-03 
1306.000  3.5272315000e-01  6.4918885230e-03 
1307.000  3.5168166560e-01  6.4338798520e-03 
1308.000  3.5138218630e-01  6.3427391050e-03 
1309.000  3.5106900770e-01  6.2160291670e-03 
1310.000  3.4961128520e-01  6.1862387660e-03 
1311.000  3.4854027120e-01  6.1732048990e-03 
1312.000  3.4745471070e-01  6.0103807450e-03 
1313.000  3.3462178400e-01  5.6172633170e-03 
1314.000  3.4506707810e-01  5.6439118390e-03 
1315.000  3.3344827830e-01  5.5239830020e-03 
1316.000  3.4120516170e-01  5.7616257670e-03 
1317.000  3.4487590430e-01  5.8235826490e-03 
1318.000  3.3999586110e-01  5.5608830450e-03 
1319.000  3.4465336940e-01  5.4057407380e-03 
1320.000  3.4210914390e-01  5.1320371630e-03 
1321.000  3.4060638610e-01  5.0258712770e-03 
1322.000  3.3992615670e-01  5.1434793470e-03 
1323.000  3.4067850650e-01  5.3040366170e-03 
1324.000  3.4085959940e-01  5.3951654430e-03 
1325.000  3.3977006540e-01  5.3143944740e-03 
1326.000  3.3818081150e-01  5.1327977180e-03 
1327.000  3.3548048510e-01  4.7894015310e-03 
1328.000  3.3636544760e-01  4.5326914790e-03 
1329.000  3.2408943720e-01  3.9727480410e-03 
1330.000  3.2916268830e-01  3.9005696770e-03 
1331.000  3.3062895200e-01  3.8388116360e-03 
1332.000  3.2308303110e-01  3.7744812970e-03 
1333.000  3.3162175970e-01  3.9448440070e-03 
1334.000  3.3203662810e-01  4.0479636190e-03 
1335.000  3.3232172230e-01  4.1246895790e-03 
1336.000  3.2872414260e-01  4.1047744750e-03 
1337.000  3.2978844900e-01  4.1237220760e-03 
1338.000  3.2954499840e-01  4.1745467190e-03 
1339.000  3.2600407880e-01  4.1357140540e-03 
1340.000  3.2366398970e-01  4.1513857840e-03 
1341.000  3.2854938980e-01  4.1581602100e-03 
1342.000  3.2774539120e-01  4.1544041630e-03 
1343.000  3.2771665670e-01  3.9722335340e-03 
1344.000  3.2621869840e-01  3.8002679350e-03 
1345.000  3.2371806080e-01  3.4851377010e-03 
1346.000  3.1854643100e-01  3.2982165810e-03 
1347.000  3.1915174810e-01  3.2299137120e-03 
1348.000  3.1557418220e-01  3.1167900560e-03 
1349.000  3.1343179150e-01  3.0588240620e-03 
1350.000  3.0703293570e-01  2.9241733550e-03 
1351.000  3.0486473390e-01  2.8541216850e-03 
1352.000  3.0542184750e-01  2.7853739260e-03 
1353.000  2.9956887490e-01  2.6415584090e-03 
1354.000  2.9595051430e-01  2.5570414070e-03 
1355.000  2.9030961080e-01  2.4509422780e-03 
1356.000  2.8603561780e-01  2.3518867490e-03 
1357.000  2.7933580560e-01  2.2191369530e-03 
1358.000  2.7973310620e-01  2.1386775970e-03 
1359.000  2.7201560450e-01  1.9385452270e-03 
1360.000  2.6204674790e-01  1.7790585760e-03 
1361.000  2.6424414410e-01  1.7360248570e-03 
1362.000  2.6198044370e-01  1.7047210930e-03 
1363.000  2.6224367260e-01  1.7947789430e-03 
1364.000  2.6751441280e-01  1.8606382610e-03 
1365.000  2.6737785570e-01  1.8758776190e-03 
1366.000  2.6925567830e-01  1.9231643680e-03 
1367.000  2.6430554740e-01  1.8436770440e-03 
1368.000  2.6432925740e-01  1.8029203410e-03 
1369.000  2.5956683460e-01  1.7800272700e-03 
1370.000  2.6507885240e-01  1.9202718730e-03 
1371.000  2.7285954580e-01  2.1184620860e-03 
1372.000  2.8369892920e-01  2.3499584200e-03 
1373.000  2.8780237110e-01  2.4733247760e-03 
1374.000  2.9109031730e-01  2.5483469960e-03 
1375.000  2.8700032550e-01  2.5331370830e-03 
1376.000  2.8271102140e-01  2.4794495110e-03 
1377.000  2.8528978330e-01  2.4681177140e-03 
1378.000  2.8039121790e-01  2.3613293170e-03 
1379.000  2.7853659280e-01  2.2483410840e-03 
1380.000  2.6854738350e-01  2.0335102080e-03 
1381.000  2.6249286190e-01  1.8582166430e-03 
1382.000  2.5434815820e-01  1.7299058440e-03 
1383.000  2.5657323960e-01  1.7369911670e-03 
1384.000  2.6227010430e-01  1.8824933770e-03 
1385.000  2.6435388730e-01  1.9807010890e-03 
1386.000  2.7233290460e-01  2.1394577030e-03 
1387.000  2.7623668450e-01  2.3176844120e-03 
1388.000  2.8202715230e-01  2.4331119060e-03 
1389.000  2.8427239950e-01  2.4812552930e-03 
1390.000  2.7926065290e-01  2.4461696150e-03 
1391.000  2.8199618900e-01  2.4465672970e-03 
1392.000  2.7755501240e-01  2.3393702510e-03 
1393.000  2.7301089990e-01  2.2340607640e-03 
1394.000  2.6695921500e-01  2.1215791700e-03 
1395.000  2.6825993290e-01  2.1599786280e-03 
1396.000  2.7418969620e-01  2.2828834060e-03 
1397.000  2.7725756210e-01  2.3679184910e-03 
1398.000  2.7746899740e-01  2.3762798310e-03 
1399.000  2.7565575330e-01  2.3403265480e-03 
1400.000  2.6765209830e-01  2.2622127530e-03 
1401.000  2.6886405020e-01  2.2773389820e-03 
1402.000  2.7542861060e-01  2.3777315620e-03 
1403.000  2.7472929220e-01  2.3977191450e-03 
1404.000  2.7264640820e-01  2.3620197770e-03 
1405.000  2.7281263630e-01  2.3642296790e-03 
1406.000  2.7242800730e-01  2.3385205270e-03 
1407.000  2.7269847950e-01  2.3379285340e-03 
1408.000  2.7354067740e-01  2.3868756290e-03 
1409.000  2.7645612590e-01  2.4413270950e-03 
1410.000  2.7764760170e-01  2.5029258730e-03 
1411.000  2.7971941610e-01  2.5557887550e-03 
1412.000  2.6878894470e-01  2.4498739240e-03 
1413.000  2.7397949190e-01  2.5060176850e-03 
1414.000  2.7756276400e-01  2.5226130490e-03 
1415.000  2.7740169980e-01  2.5380432610e-03 
1416.000  2.7689298150e-01  2.5488543510e-03 
1417.000  2.7891409590e-01  2.5608797070e-03 
1418.000  2.7902306010e-01  2.5565173630e-03 
1419.000  2.7504901080e-01  2.5131046770e-03 
1420.000  2.7444541120e-01  2.5081529620e-03 
1421.000  2.7900038330e-01  2.5724020000e-03 
1422.000  2.7276643800e-01  2.5212106700e-03 
1423.000  2.7110556600e-01  2.5004448890e-03 
1424.000  2.7135066220e-01  2.4899485110e-03 
1425.000  2.7658665420e-01  2.5138919350e-03 
1426.000  2.6539473790e-01  2.4032421110e-03 
1427.000  2.6953584090e-01  2.4455468650e-03 
1428.000  2.7538581350e-01  2.5005531310e-03 
1429.000  2.6892729390e-01  2.4456620220e-03 
1430.000  2.6308560650e-01  2.3772118090e-03 
1431.000  2.6248237010e-01  2.3278954030e-03 
1432.000  2.6725374860e-01  2.3414034840e-03 
1433.000  2.6738949540e-01  2.3308391570e-03 
1434.000  2.6200037740e-01  2.2650663850e-03 
1435.000  2.6519696720e-01  2.3043580060e-03 
1436.000  2.6523272170e-01  2.3035042290e-03 
1437.000  2.6628038270e-01  2.3063805100e-03 
1438.000  2.6563245080e-01  2.3163135050e-03 
1439.000  2.6877295490e-01  2.3368113040e-03 
1440.000  2.5213578570e-01  2.1931171420e-03 
1441.000  2.6484137470e-01  2.2976024150e-03 
1442.000  2.5867512550e-01  2.2242431640e-03 
1443.000  2.6297048590e-01  2.2493839260e-03 
1444.000  2.6424921290e-01  2.2570290570e-03 
1445.000  2.6345161730e-01  2.2409000400e-03 
1446.000  2.6627966860e-01  2.2713427540e-03 
1447.000  2.6506236930e-01  2.2671818730e-03 
1448.000  2.6708877140e-01  2.2751965520e-03 
1449.000  2.6698238340e-01  2.2505333420e-03 
1450.000  2.6518602350e-01  2.2033717630e-03 
1451.000  2.6347600920e-01  2.1828262810e-03 
1452.000  2.6023213590e-01  2.1739811900e-03 
1453.000  2.6518520270e-01  2.2674562930e-03 
1454.000  2.6621565830e-01  2.3486659530e-03 
1455.000  2.6284854830e-01  2.3693974020e-03 
1456.000  2.6272845980e-01  2.4249584670e-03 
1457.000  2.6524751370e-01  2.4421191220e-03 
1458.000  2.6887431960e-01  2.4751119610e-03 
1459.000  2.6987318020e-01  2.4125642780e-03 
1460.000  2.6528157780e-01  2.3107812400e-03 
1461.000  2.6470199460e-01  2.2654471400e-03 
1462.000  2.6181113100e-01  2.1670539380e-03 
1463.000  2.6006496920e-01  2.1373789310e-03 
1464.000  2.5989360680e-01  2.1052992340e-03 
1465.000  2.6289920350e-01  2.0786528590e-03 
1466.000  2.5663749480e-01  1.9756785630e-03 
1467.000  2.6278879810e-01  1.9841084480e-03 
1468.000  2.5632141130e-01  1.8966608050e-03 
1469.000  2.5914773980e-01  1.8690425160e-03 
1470.000  2.5765295440e-01  1.8329418900e-03 
1471.000  2.5357871620e-01  1.8280483480e-03 
1472.000  2.5511105140e-01  1.8850380180e-03 
1473.000  2.5735581840e-01  1.9912484880e-03 
1474.000  2.5027012840e-01  2.0183496480e-03 
1475.000  2.5559139700e-01  2.0485126970e-03 
1476.000  2.5599554490e-01  2.0386402610e-03 
1477.000  2.5674673710e-01  2.0008442400e-03 
1478.000  2.5303303280e-01  1.9302175050e-03 
1479.000  2.5593178940e-01  1.9010220770e-03 
1480.000  2.5733406530e-01  1.9232376810e-03 
1481.000  2.5349774550e-01  1.9320055250e-03 
1482.000  2.5665390510e-01  2.0048325060e-03 
1483.000  2.5136765720e-01  1.9721931220e-03 
1484.000  2.5369112190e-01  1.9879260060e-03 
1485.000  2.5852020810e-01  2.0108239650e-03 
1486.000  2.5426033370e-01  2.0262978080e-03 
1487.000  2.5455115630e-01  2.1404645440e-03 
1488.000  2.2252872780e-01  1.8781553510e-03 
1489.000  2.5551005830e-01  2.3250477310e-03 
1490.000  2.5610482980e-01  2.4930596350e-03 
1491.000  2.5865037190e-01  2.6384105680e-03 
1492.000  2.5264022710e-01  2.5987813470e-03 
1493.000  2.5831765810e-01  2.7440121170e-03 
1494.000  2.5733639040e-01  2.7413578030e-03 
1495.000  2.5553582770e-01  2.8002815250e-03 
1496.000  2.4797907380e-01  2.8528139590e-03 
1497.000  2.5380327460e-01  2.9120767120e-03 
1498.000  2.5637376730e-01  3.0689110760e-03 
1499.000  2.5206169940e-01  3.1340575220e-03 
1500.000  2.5636016560e-01  3.2726728920e-03 
1501.000  2.5599417480e-01  3.2229280470e-03 
1502.000  2.5401701190e-01  3.1372995380e-03 
1503.000  2.2809241110e-01  2.7726545330e-03 
1504.000  2.3763668790e-01  2.9100110530e-03 
1505.000  2.3689842740e-01  3.0093746190e-03 
1506.000  2.4009227540e-01  3.0773129460e-03 
1507.000  2.5110391450e-01  3.3256194590e-03 
1508.000  2.4718305750e-01  3.3394215110e-03 
1509.000  2.4825082560e-01  3.4271020890e-03 
1510.000  2.5208704090e-01  3.5184431080e-03 
1511.000  2.5323341410e-01  3.5947685240e-03 
1512.000  2.4847969910e-01  3.5702750680e-03 
1513.000  2.4806373250e-01  3.6016054150e-03 
1514.000  2.4466813480e-01  3.5738625530e-03 
1515.000  2.4947614050e-01  3.6636283400e-03 
1516.000  2.4716112040e-01  3.6041543480e-03 
1517.000  2.4569734890e-01  3.5698363780e-03 
1518.000  2.5022586900e-01  3.6482937340e-03 
1519.000  2.4651247460e-01  3.6125702860e-03 
1520.000  2.4802881290e-01  3.7056066990e-03 
1521.000  2.4330451260e-01  3.7239203450e-03 
1522.000  2.4188059360e-01  3.7484097480e-03 
1523.000  2.4776823390e-01  3.9017078880e-03 
1524.000  2.4600947740e-01  3.9040682320e-03 
1525.000  2.4052716910e-01  3.8301742080e-03 
1526.000  2.4730243580e-01  3.9195218090e-03 
1527.000  2.4462969890e-01  3.8763771060e-03 
1528.000  2.4611293690e-01  3.9068665500e-03 
1529.000  2.4533420750e-01  3.8705024720e-03 
1530.000  2.2950276120e-01  3.6213178630e-03 
1531.000  2.4522753720e-01  3.8445692060e-03 
1532.000  2.4365440570e-01  3.7973804470e-03 
1533.000  2.4242358730e-01  3.7448577880e-03 
1534.000  2.3857096240e-01  3.6512489320e-03 
1535.000  2.3918528970e-01  3.6272380350e-03 
1536.000  2.4238372720e-01  3.7103836540e-03 
1537.000  2.4294650170e-01  3.7685606480e-03 
1538.000  2.3610191320e-01  3.7129788400e-03 
1539.000  2.4092982220e-01  3.8380744460e-03 
1540.000  2.3210160140e-01  3.7375531200e-03 
1541.000  2.3686388470e-01  3.8191647530e-03 
1542.000  2.3827237160e-01  3.8364031310e-03 
1543.000  2.3738592950e-01  3.8244855400e-03 
1544.000  2.4007091010e-01  3.8749327660e-03 
1545.000  2.4047224050e-01  3.8968832490e-03 
1546.000  2.4026548190e-01  3.9233651160e-03 
1547.000  2.3761362220e-01  3.9079201220e-03 
1548.000  2.3040858550e-01  3.8152358530e-03 
1549.000  2.3631395280e-01  3.9299020770e-03 
1550.000  2.3500197020e-01  3.9225833420e-03 
1551.000  2.3377173140e-01  3.8922448160e-03 
1552.000  2.3774540550e-01  3.9367704390e-03 
1553.000  2.3640410890e-01  3.8983085160e-03 
1554.000  2.2774222710e-01  3.7340490820e-03 
1555.000  2.3139482870e-01  3.7808303830e-03 
1556.000  2.2688964750e-01  3.7302212720e-03 
1557.000  2.3425476890e-01  3.9044060710e-03 
1558.000  2.3246046480e-01  3.9194908140e-03 
1559.000  2.3257154940e-01  3.9642362590e-03 
1560.000  2.2855539950e-01  3.9436566830e-03 
1561.000  2.3399312160e-01  4.0500211720e-03 
1562.000  2.3406826200e-01  4.0251011850e-03 
1563.000  2.3072879630e-01  3.9490737920e-03 
1564.000  2.2638571040e-01  3.8472590450e-03 
1565.000  2.3029913760e-01  3.8796496390e-03 
1566.000  2.2593526880e-01  3.8117792610e-03 
1567.000  2.2658800210e-01  3.8268430230e-03 
1568.000  2.2277897030e-01  3.7544682030e-03 
1569.000  2.2460745540e-01  3.7733383180e-03 
1570.000  2.1957013760e-01  3.6890692710e-03 
1571.000  2.2545353670e-01  3.8159630300e-03 
1572.000  2.2565626920e-01  3.8311240670e-03 
1573.000  2.2187983510e-01  3.7974309920e-03 
1574.000  2.2210138180e-01  3.8401629920e-03 
1575.000  2.0598158200e-01  3.5911138060e-03 
1576.000  2.2129249060e-01  3.8611764910e-03 
1577.000  1.9973127610e-01  3.4525790210e-03 
1578.000  2.1844803930e-01  3.7410502430e-03 
1579.000  2.1938193320e-01  3.7275338170e-03 
1580.000  2.2328769970e-01  3.7734417920e-03 
1581.000  2.2180706240e-01  3.7166304590e-03 
1582.000  2.1670933560e-01  3.6638648510e-03 
1583.000  2.1879827950e-01  3.7306940560e-03 
1584.000  2.1633587620e-01  3.7203102110e-03 
1585.000  2.2235973410e-01  3.8501122000e-03 
1586.000  2.1956668670e-01  3.8125820160e-03 
1587.000  2.1689118280e-01  3.7931220530e-03 
1588.000  2.1342186630e-01  3.7569937710e-03 
1589.000  1.9520858800e-01  3.4457278250e-03 
1590.000  2.1036149780e-01  3.7248578070e-03 
1591.000  2.0564816210e-01  3.6548593040e-03 
1592.000  2.1655524970e-01  3.8567039970e-03 
1593.000  2.2147321510e-01  3.9481499200e-03 
1594.000  2.1991889690e-01  3.9234309200e-03 
1595.000  2.2138372650e-01  3.9517617230e-03 
1596.000  2.0737791710e-01  3.7176823620e-03 
1597.000  2.1583573890e-01  3.8639907840e-03 
1598.000  2.1990892900e-01  3.9230892660e-03 
1599.000  2.1254715900e-01  3.7731013300e-03 
1600.000  2.1608947460e-01  3.8249325750e-03 
1601.000  2.0699288780e-01  3.6799936290e-03 
1602.000  2.1228616240e-01  3.8086798190e-03 
1603.000  2.1067593830e-01  3.8312554360e-03 
1604.000  2.1326308330e-01  3.9366426470e-03 
1605.000  2.1011007600e-01  3.9179365630e-03 
1606.000  2.0925455190e-01  3.9436609750e-03 
1607.000  2.1013417360e-01  3.9273762700e-03 
1608.000  2.1252840540e-01  3.9401252270e-03 
1609.000  2.1171140120e-01  3.8991897110e-03 
1610.000  1.9850077220e-01  3.6353707310e-03 
1611.000  2.0420726550e-01  3.7344846730e-03 
1612.000  2.0595339840e-01  3.7628149990e-03 
1613.000  2.1034915930e-01  3.8378891940e-03 
1614.000  2.0828472790e-01  3.7711346150e-03 
1615.000  2.1154892170e-01  3.8194804190e-03 
1616.000  1.9820768750e-01  3.5657970910e-03 
1617.000  2.0392042400e-01  3.7127859590e-03 
1618.000  2.1027413210e-01  3.8546268940e-03 
1619.000  2.0953015730e-01  3.8867778780e-03 
1620.000  2.0417961160e-01  3.8317208290e-03 
1621.000  2.0111877930e-01  3.8111617570e-03 
1622.000  2.0618107840e-01  3.9131164550e-03 
1623.000  2.1030931420e-01  4.0064320560e-03 
