 lambda   Irr_dw            Rad_up 
1087.000  5.0028865400e-01  1.8128728870e-02 
1088.000  5.3050839600e-01  1.9278741840e-02 
1089.000  5.1328567200e-01  1.8425621030e-02 
1090.000  5.2502084400e-01  1.8838384630e-02 
1091.000  5.2782496000e-01  1.9031635280e-02 
1092.000  5.1706321300e-01  1.8561481480e-02 
1093.000  5.1393035700e-01  1.8217508320e-02 
1094.000  4.6891098300e-01  1.6491353990e-02 
1095.000  5.0732703300e-01  1.7823596950e-02 
1096.000  5.0806085200e-01  1.7833162310e-02 
1097.000  4.9885505600e-01  1.7416839600e-02 
1098.000  4.9790360800e-01  1.6771104810e-02 
1099.000  5.0239293800e-01  1.6373514180e-02 
1100.000  5.1080615800e-01  1.6681802750e-02 
1101.000  5.0922439000e-01  1.6699220660e-02 
1102.000  4.8830247100e-01  1.5973861690e-02 
1103.000  5.0734342600e-01  1.6637638090e-02 
1104.000  5.0409804300e-01  1.6439361570e-02 
1105.000  5.0445803100e-01  1.6234771730e-02 
1106.000  5.0134761200e-01  1.5935761450e-02 
1107.000  5.0044849100e-01  1.5944323540e-02 
1108.000  4.9860884000e-01  1.5905588150e-02 
1109.000  4.9992496900e-01  1.6096538540e-02 
1110.000  5.0249035200e-01  1.6129646300e-02 
1111.000  4.9645297700e-01  1.5829599380e-02 
1112.000  4.9203849500e-01  1.5295394900e-02 
1113.000  4.9031246500e-01  1.4766671180e-02 
1114.000  4.9562136900e-01  1.4778371810e-02 
1115.000  4.9062866400e-01  1.4160614970e-02 
1116.000  4.8441977000e-01  1.3731549260e-02 
1117.000  4.9016361900e-01  1.3383242610e-02 
1118.000  4.8502778300e-01  1.2825423240e-02 
1119.000  4.7145980900e-01  1.2279321670e-02 
1120.000  4.7241055600e-01  1.2090182300e-02 
1121.000  4.7541507100e-01  1.2122202870e-02 
1122.000  4.7320858200e-01  1.1852674480e-02 
1123.000  4.7543222300e-01  1.2030941010e-02 
1124.000  4.7634956200e-01  1.2135742190e-02 
1125.000  4.6642428000e-01  1.1842316630e-02 
1126.000  4.5750172800e-01  1.1599173550e-02 
1127.000  4.7298969300e-01  1.2007544520e-02 
1128.000  4.6434267300e-01  1.1819132800e-02 
1129.000  4.6724218200e-01  1.2105973240e-02 
1130.000  4.6816208700e-01  1.2681884770e-02 
1131.000  4.7329427900e-01  1.2989855770e-02 
1132.000  4.7429286600e-01  1.2781193730e-02 
1133.000  4.6203835400e-01  1.2054470060e-02 
1134.000  4.5663470300e-01  1.1270657540e-02 
1135.000  4.6261715300e-01  1.1463969230e-02 
1136.000  4.6454047900e-01  1.2168041230e-02 
1137.000  4.7134277500e-01  1.2757035260e-02 
1138.000  4.5527991700e-01  1.2744960780e-02 
1139.000  4.6549811900e-01  1.3192165370e-02 
1140.000  4.6672432500e-01  1.3136420250e-02 
1141.000  4.5323118600e-01  1.2591613770e-02 
1142.000  4.6549800700e-01  1.2868783950e-02 
1143.000  4.5711671200e-01  1.2447796820e-02 
1144.000  4.5383991700e-01  1.2156196590e-02 
1145.000  4.5645793500e-01  1.1951886180e-02 
1146.000  4.6113412000e-01  1.2134770390e-02 
1147.000  4.6347467900e-01  1.2417942050e-02 
1148.000  4.5906727500e-01  1.2505605700e-02 
1149.000  4.6054165100e-01  1.2632107730e-02 
1150.000  4.5858703300e-01  1.2592897420e-02 
1151.000  4.5724091700e-01  1.2698310850e-02 
1152.000  4.5638717500e-01  1.2745785710e-02 
1153.000  4.5559086400e-01  1.2829404830e-02 
1154.000  4.5906837700e-01  1.2908823010e-02 
1155.000  4.6064917400e-01  1.3172577860e-02 
1156.000  4.5440580500e-01  1.3243117330e-02 
1157.000  4.5866692600e-01  1.3947474480e-02 
1158.000  4.5873982700e-01  1.4259354590e-02 
1159.000  4.5225309500e-01  1.4357291220e-02 
1160.000  4.4650780900e-01  1.4312223430e-02 
1161.000  4.3687852000e-01  1.4326635360e-02 
1162.000  4.5269414800e-01  1.5118011470e-02 
1163.000  4.5457351200e-01  1.5499256130e-02 
1164.000  4.4534079100e-01  1.5248416900e-02 
1165.000  4.5393614400e-01  1.5594599720e-02 
1166.000  4.4216079300e-01  1.5270275120e-02 
1167.000  4.4933289400e-01  1.5568658830e-02 
1168.000  4.5326004800e-01  1.5691285130e-02 
1169.000  4.3758609300e-01  1.5197498320e-02 
1170.000  4.4935406700e-01  1.5649219510e-02 
1171.000  4.5143330600e-01  1.5823911670e-02 
1172.000  4.5001931700e-01  1.5715296750e-02 
1173.000  4.4688507800e-01  1.5550330160e-02 
1174.000  4.4711107200e-01  1.5561491970e-02 
1175.000  4.4187754500e-01  1.5531686780e-02 
1176.000  4.3121022100e-01  1.5296159740e-02 
1177.000  4.4452330900e-01  1.5697463990e-02 
1178.000  4.3701404900e-01  1.5293639180e-02 
1179.000  4.3505502200e-01  1.5224908830e-02 
1180.000  4.4116185900e-01  1.5386974330e-02 
1181.000  4.3890753400e-01  1.5182150840e-02 
1182.000  4.3946292500e-01  1.5071830750e-02 
1183.000  4.1394679700e-01  1.4205612180e-02 
1184.000  4.3260378800e-01  1.4911252020e-02 
1185.000  4.3832832400e-01  1.5278830530e-02 
1186.000  4.3571771200e-01  1.5129968640e-02 
1187.000  4.3587393200e-01  1.4952231410e-02 
1188.000  4.3363594700e-01  1.4818842890e-02 
1189.000  4.0826733600e-01  1.4031798360e-02 
1190.000  4.2834375500e-01  1.4965500830e-02 
1191.000  4.3502388000e-01  1.5247777940e-02 
1192.000  4.3265460100e-01  1.5252165790e-02 
1193.000  4.3282161400e-01  1.5194459920e-02 
1194.000  4.3200663000e-01  1.5139758110e-02 
1195.000  4.2716413400e-01  1.4855381010e-02 
1196.000  4.2689406000e-01  1.4861760140e-02 
1197.000  4.2678177800e-01  1.4802175520e-02 
1198.000  4.1244669300e-01  1.4292510030e-02 
1199.000  3.9711981700e-01  1.3697329520e-02 
1200.000  4.2215322300e-01  1.4596300130e-02 
1201.000  4.2518141300e-01  1.4718270300e-02 
1202.000  4.2599714600e-01  1.4765750890e-02 
1203.000  4.0520590500e-01  1.4016025540e-02 
1204.000  4.1192035400e-01  1.4278780940e-02 
1205.000  4.2147559600e-01  1.4808947560e-02 
1206.000  4.1891148800e-01  1.4812442780e-02 
1207.000  4.2172452900e-01  1.4951024060e-02 
1208.000  4.1558542600e-01  1.4703530310e-02 
1209.000  3.8962063100e-01  1.3737685200e-02 
1210.000  4.1690414200e-01  1.4619888310e-02 
1211.000  4.0297778100e-01  1.4122846600e-02 
1212.000  4.1559446600e-01  1.4594582560e-02 
1213.000  4.1713050700e-01  1.4737791060e-02 
1214.000  4.1534550200e-01  1.4672325130e-02 
1215.000  4.1677233400e-01  1.4762367250e-02 
1216.000  4.1553960700e-01  1.4857426640e-02 
1217.000  4.1467529200e-01  1.4941002850e-02 
1218.000  4.1322388600e-01  1.4935421940e-02 
1219.000  4.0935656600e-01  1.4818781850e-02 
1220.000  4.1210814300e-01  1.4908093450e-02 
1221.000  4.1125487300e-01  1.4878616330e-02 
1222.000  4.0897644800e-01  1.4789440160e-02 
1223.000  4.0697450200e-01  1.4740324970e-02 
1224.000  4.0991627300e-01  1.4938161850e-02 
1225.000  4.0759188400e-01  1.4882148740e-02 
1226.000  4.0892071000e-01  1.4968305590e-02 
1227.000  3.9488845900e-01  1.4509251590e-02 
1228.000  4.0698918400e-01  1.5021236420e-02 
1229.000  4.0631418100e-01  1.5043311120e-02 
1230.000  4.0468436100e-01  1.5038548470e-02 
1231.000  4.0455112400e-01  1.5067118640e-02 
1232.000  3.9995092100e-01  1.4909832950e-02 
1233.000  4.0307166000e-01  1.5035383220e-02 
1234.000  4.0160457500e-01  1.5055651660e-02 
1235.000  3.9873050200e-01  1.4971372600e-02 
1236.000  4.0099034900e-01  1.5063234330e-02 
1237.000  4.0088437800e-01  1.5084815030e-02 
1238.000  4.0059979500e-01  1.5081245420e-02 
1239.000  3.9601551500e-01  1.4910939220e-02 
1240.000  3.9423764700e-01  1.4878339770e-02 
1241.000  3.9784615900e-01  1.5041459080e-02 
1242.000  3.9562683700e-01  1.4981735230e-02 
1243.000  3.9129568500e-01  1.4842915530e-02 
1244.000  3.8794626000e-01  1.4729176520e-02 
1245.000  3.9472677500e-01  1.4996272090e-02 
1246.000  3.9179244100e-01  1.4839698790e-02 
1247.000  3.9000457800e-01  1.4725653650e-02 
1248.000  3.9317257000e-01  1.4796357150e-02 
1249.000  3.9184141900e-01  1.4708864210e-02 
1250.000  3.9044658500e-01  1.4610842700e-02 
1251.000  3.8791458300e-01  1.4481657980e-02 
1252.000  3.8691719000e-01  1.4405414580e-02 
1253.000  3.8389262600e-01  1.4251999860e-02 
1254.000  3.8521906700e-01  1.4229555130e-02 
1255.000  3.8480737400e-01  1.4163821220e-02 
1256.000  3.8421277100e-01  1.4098832130e-02 
1257.000  3.8009733000e-01  1.3865805630e-02 
1258.000  3.8208920800e-01  1.3795622830e-02 
1259.000  3.7819200700e-01  1.3536297800e-02 
1260.000  3.7900746500e-01  1.3441020010e-02 
1261.000  3.7855996500e-01  1.3297825810e-02 
1262.000  3.7045816600e-01  1.2850245480e-02 
1263.000  3.7495098400e-01  1.2979504590e-02 
1264.000  3.6911301130e-01  1.2768144610e-02 
1265.000  3.6978533220e-01  1.2799040790e-02 
1266.000  3.7217298370e-01  1.2849333760e-02 
1267.000  3.6520264860e-01  1.2573427200e-02 
1268.000  3.6160534630e-01  1.2403205870e-02 
1269.000  3.6498990460e-01  1.2497945790e-02 
1270.000  3.6900257040e-01  1.2780684470e-02 
1271.000  3.7105216150e-01  1.2921936990e-02 
1272.000  3.6995470760e-01  1.2950128560e-02 
1273.000  3.6963673160e-01  1.3007702830e-02 
1274.000  3.6742952030e-01  1.3004082680e-02 
1275.000  3.6959236320e-01  1.3110251430e-02 
1276.000  3.7018630580e-01  1.3142680170e-02 
1277.000  3.6990959320e-01  1.3131354330e-02 
1278.000  3.6884956050e-01  1.3089633940e-02 
1279.000  3.6638069290e-01  1.3023587230e-02 
1280.000  3.6421676450e-01  1.3032430650e-02 
1281.000  3.5382904120e-01  1.2742927550e-02 
1282.000  3.1420743320e-01  1.1388348580e-02 
1283.000  3.4483726830e-01  1.2555583950e-02 
1284.000  3.5906633930e-01  1.3109213830e-02 
1285.000  3.6170076600e-01  1.3224569320e-02 
1286.000  3.6158128200e-01  1.3188551900e-02 
1287.000  3.6379217730e-01  1.3214559560e-02 
1288.000  3.6151154650e-01  1.2956065180e-02 
1289.000  3.6366685230e-01  1.2981704710e-02 
1290.000  3.5533387860e-01  1.2668570520e-02 
1291.000  3.6019829990e-01  1.2830416680e-02 
1292.000  3.6170108670e-01  1.2910356520e-02 
1293.000  3.6202423510e-01  1.2891242980e-02 
1294.000  3.5627834360e-01  1.2580103870e-02 
1295.000  3.6011369930e-01  1.2581050870e-02 
1296.000  3.6037851910e-01  1.2487776760e-02 
1297.000  3.5815666550e-01  1.2349393840e-02 
1298.000  3.5495591870e-01  1.2243889810e-02 
1299.000  3.5851976550e-01  1.2369668010e-02 
1300.000  3.5708055350e-01  1.2322999000e-02 
1301.000  3.5651274440e-01  1.2281548500e-02 
1302.000  3.5193726370e-01  1.2042041780e-02 
1303.000  3.5004621100e-01  1.1803539280e-02 
1304.000  3.5027598840e-01  1.1722049710e-02 
1305.000  3.5243124490e-01  1.1744901660e-02 
1306.000  3.5276873400e-01  1.1702609060e-02 
1307.000  3.5172636700e-01  1.1627905850e-02 
1308.000  3.5142597380e-01  1.1527468680e-02 
1309.000  3.5111352590e-01  1.1391798970e-02 
1310.000  3.4965441060e-01  1.1336791040e-02 
1311.000  3.4858434520e-01  1.1305380820e-02 
1312.000  3.4749846680e-01  1.1122570990e-02 
1313.000  3.3466374200e-01  1.0543457030e-02 
1314.000  3.4511002210e-01  1.0718748090e-02 
1315.000  3.3348965980e-01  1.0425741200e-02 
1316.000  3.4124762630e-01  1.0775586130e-02 
1317.000  3.4491860180e-01  1.0889492990e-02 
1318.000  3.4003795730e-01  1.0556085590e-02 
1319.000  3.4469539520e-01  1.0469265940e-02 
1320.000  3.4215069840e-01  1.0156017300e-02 
1321.000  3.4064733290e-01  1.0025580410e-02 
1322.000  3.3996716830e-01  1.0136045460e-02 
1323.000  3.4071978190e-01  1.0309670450e-02 
1324.000  3.4090237030e-01  1.0402303700e-02 
1325.000  3.3981177220e-01  1.0306555750e-02 
1326.000  3.3822116560e-01  1.0100074770e-02 
1327.000  3.3552072400e-01  9.7118406300e-03 
1328.000  3.3640356040e-01  9.4534416200e-03 
1329.000  3.2412693040e-01  8.6747770310e-03 
1330.000  3.2919703690e-01  8.6602048870e-03 
1331.000  3.3066441890e-01  8.6058902740e-03 
1332.000  3.2311828940e-01  8.4388332370e-03 
1333.000  3.3165882480e-01  8.7426137920e-03 
1334.000  3.3207464320e-01  8.8680839540e-03 
1335.000  3.3235886290e-01  8.9593067170e-03 
1336.000  3.2876140620e-01  8.8916969300e-03 
1337.000  3.2982561100e-01  8.9326057430e-03 
1338.000  3.2958254710e-01  8.9855327610e-03 
1339.000  3.2604108930e-01  8.9072265620e-03 
1340.000  3.2370084200e-01  8.8931407930e-03 
1341.000  3.2858724990e-01  8.9857530590e-03 
1342.000  3.2778249060e-01  8.9702005390e-03 
1343.000  3.2775363120e-01  8.7910614010e-03 
1344.000  3.2625501170e-01  8.5786256790e-03 
1345.000  3.2375115850e-01  8.1391887660e-03 
1346.000  3.1857883060e-01  7.8139638900e-03 
1347.000  3.1918276860e-01  7.6823501590e-03 
1348.000  3.1560461050e-01  7.4394087790e-03 
1349.000  3.1346135000e-01  7.3042068480e-03 
1350.000  3.0706056300e-01  6.9885020260e-03 
1351.000  3.0489186920e-01  6.8222141270e-03 
1352.000  3.0544789630e-01  6.6586017610e-03 
1353.000  2.9959411310e-01  6.3124876020e-03 
1354.000  2.9597369470e-01  6.1075606350e-03 
1355.000  2.9033031940e-01  5.8490290640e-03 
1356.000  2.8605656390e-01  5.6047310830e-03 
1357.000  2.7935433990e-01  5.2753629680e-03 
1358.000  2.7975079010e-01  5.0671186450e-03 
1359.000  2.7203090290e-01  4.5639142990e-03 
1360.000  2.6205970860e-01  4.1723022460e-03 
1361.000  2.6425639950e-01  4.0619397160e-03 
1362.000  2.6199251870e-01  3.9864203930e-03 
1363.000  2.6225646330e-01  4.2123489380e-03 
1364.000  2.6752847780e-01  4.3729696270e-03 
1365.000  2.6739205120e-01  4.4122743610e-03 
1366.000  2.6926964510e-01  4.5310163500e-03 
1367.000  2.6431913890e-01  4.3349232670e-03 
1368.000  2.6434217630e-01  4.2316360470e-03 
1369.000  2.5957985380e-01  4.1799044610e-03 
1370.000  2.6509297940e-01  4.5307674410e-03 
1371.000  2.7287567740e-01  5.0314373970e-03 
1372.000  2.8371865640e-01  5.6097497940e-03 
1373.000  2.8782273000e-01  5.9144763950e-03 
1374.000  2.9111145130e-01  6.0973696710e-03 
1375.000  2.8702318540e-01  6.0624294280e-03 
1376.000  2.8273249580e-01  5.9332323070e-03 
1377.000  2.8531032280e-01  5.9043936730e-03 
1378.000  2.8041121520e-01  5.6436567310e-03 
1379.000  2.7855517490e-01  5.3599309920e-03 
1380.000  2.6856303890e-01  4.8208546640e-03 
1381.000  2.6250709390e-01  4.3775105480e-03 
1382.000  2.5436061990e-01  4.0614862440e-03 
1383.000  2.5658528410e-01  4.0762619970e-03 
1384.000  2.6228375800e-01  4.4388966560e-03 
1385.000  2.6436916680e-01  4.6889171600e-03 
1386.000  2.7234953280e-01  5.0865263940e-03 
1387.000  2.7625631000e-01  5.5345344540e-03 
1388.000  2.8204668650e-01  5.8153023720e-03 
1389.000  2.8429239490e-01  5.9316082000e-03 
1390.000  2.7928202100e-01  5.8476166730e-03 
1391.000  2.8201606080e-01  5.8479485510e-03 
1392.000  2.7757403920e-01  5.5871605870e-03 
1393.000  2.7302824430e-01  5.3279767040e-03 
1394.000  2.6697644330e-01  5.0497670170e-03 
1395.000  2.6827675920e-01  5.1470918660e-03 
1396.000  2.7420780260e-01  5.4522285460e-03 
1397.000  2.7727652350e-01  5.6621789930e-03 
1398.000  2.7748794430e-01  5.6833510400e-03 
1399.000  2.7567496960e-01  5.5966467860e-03 
1400.000  2.6767084450e-01  5.4096655850e-03 
1401.000  2.6888217040e-01  5.4493298530e-03 
1402.000  2.7544724350e-01  5.6961665150e-03 
1403.000  2.7474859410e-01  5.7486677170e-03 
1404.000  2.7266457370e-01  5.6652822490e-03 
1405.000  2.7283295770e-01  5.6738476750e-03 
1406.000  2.7244679840e-01  5.6138124470e-03 
1407.000  2.7271754580e-01  5.6154475210e-03 
1408.000  2.7356038800e-01  5.7382550240e-03 
1409.000  2.7647664910e-01  5.8731164930e-03 
1410.000  2.7766821990e-01  6.0255875590e-03 
1411.000  2.7974154940e-01  6.1589837070e-03 
1412.000  2.6880932660e-01  5.9098410610e-03 
1413.000  2.7400001210e-01  6.0505657200e-03 
1414.000  2.7758434490e-01  6.0971536640e-03 
1415.000  2.7742290760e-01  6.1389865880e-03 
1416.000  2.7691477730e-01  6.1704111100e-03 
1417.000  2.7893557940e-01  6.2040820120e-03 
1418.000  2.7904525600e-01  6.1999478340e-03 
1419.000  2.7507031280e-01  6.0995073320e-03 
1420.000  2.7446690220e-01  6.0930151940e-03 
1421.000  2.7902252420e-01  6.2496223450e-03 
1422.000  2.7278861970e-01  6.1295499800e-03 
1423.000  2.7112675740e-01  6.0833745000e-03 
1424.000  2.7137220520e-01  6.0668315890e-03 
1425.000  2.7660867040e-01  6.1358418460e-03 
1426.000  2.6541550500e-01  5.8735051160e-03 
1427.000  2.6955739470e-01  5.9788403510e-03 
1428.000  2.7540730000e-01  6.1162347790e-03 
1429.000  2.6894848940e-01  5.9812822340e-03 
1430.000  2.6310601260e-01  5.8215217590e-03 
1431.000  2.6250218550e-01  5.7201046940e-03 
1432.000  2.6727365700e-01  5.7669649120e-03 
1433.000  2.6740936160e-01  5.7493944170e-03 
1434.000  2.6201968920e-01  5.5986056330e-03 
1435.000  2.6521668220e-01  5.6957864760e-03 
1436.000  2.6525243430e-01  5.6975941660e-03 
1437.000  2.6630013600e-01  5.7104177470e-03 
1438.000  2.6565231880e-01  5.7292184830e-03 
1439.000  2.6879303610e-01  5.7863869670e-03 
1440.000  2.5215466390e-01  5.4325141910e-03 
1441.000  2.6486131400e-01  5.6968312260e-03 
1442.000  2.5869449600e-01  5.5293684010e-03 
1443.000  2.6299001230e-01  5.5995144840e-03 
1444.000  2.6426876260e-01  5.6216721530e-03 
1445.000  2.6347115230e-01  5.5883507730e-03 
1446.000  2.6629951730e-01  5.6593270300e-03 
1447.000  2.6508227090e-01  5.6428432460e-03 
1448.000  2.6710868680e-01  5.6682629590e-03 
1449.000  2.6700198790e-01  5.6256480220e-03 
1450.000  2.6520556190e-01  5.5299577710e-03 
1451.000  2.6349511370e-01  5.4829034810e-03 
1452.000  2.6025162700e-01  5.4399471280e-03 
1453.000  2.6520537890e-01  5.6157021520e-03 
1454.000  2.6623556900e-01  5.7213482860e-03 
1455.000  2.6286839880e-01  5.7016215320e-03 
1456.000  2.6274871590e-01  5.7523932460e-03 
1457.000  2.6526767290e-01  5.7901201250e-03 
1458.000  2.6889458200e-01  5.8549780850e-03 
1459.000  2.6989339580e-01  5.7838516240e-03 
1460.000  2.6530121440e-01  5.6040911670e-03 
1461.000  2.6472189990e-01  5.5326747890e-03 
1462.000  2.6183096020e-01  5.3735795020e-03 
1463.000  2.6008326130e-01  5.3087029460e-03 
1464.000  2.5991117660e-01  5.2581758500e-03 
1465.000  2.6291815180e-01  5.2450261120e-03 
1466.000  2.5665517630e-01  5.0389852520e-03 
1467.000  2.6280725680e-01  5.0982055660e-03 
1468.000  2.5633877500e-01  4.9082126620e-03 
1469.000  2.5916461340e-01  4.8790063860e-03 
1470.000  2.5766981410e-01  4.8042135240e-03 
1471.000  2.5359590470e-01  4.7643976210e-03 
1472.000  2.5512844170e-01  4.8546872140e-03 
1473.000  2.5737364790e-01  5.0038771630e-03 
1474.000  2.5028748000e-01  4.9524507520e-03 
1475.000  2.5560933090e-01  5.0297288890e-03 
1476.000  2.5601325820e-01  5.0118761060e-03 
1477.000  2.5676438180e-01  4.9637088780e-03 
1478.000  2.5305012790e-01  4.8308353420e-03 
1479.000  2.5594890640e-01  4.8157873150e-03 
1480.000  2.5735101450e-01  4.8421549800e-03 
1481.000  2.5351462550e-01  4.8066048620e-03 
1482.000  2.5667155950e-01  4.9104561810e-03 
1483.000  2.5138435020e-01  4.8121752740e-03 
1484.000  2.5370834240e-01  4.8433442120e-03 
1485.000  2.5853683420e-01  4.9125328060e-03 
1486.000  2.5427733750e-01  4.8722481730e-03 
1487.000  2.5456800650e-01  4.9877481460e-03 
1488.000  2.2254377560e-01  4.3586125370e-03 
1489.000  2.5552725710e-01  5.1662855150e-03 
1490.000  2.5612264330e-01  5.3304281230e-03 
1491.000  2.5866790100e-01  5.4948210720e-03 
1492.000  2.5265710200e-01  5.3866820340e-03 
1493.000  2.5833547470e-01  5.5860428810e-03 
1494.000  2.5735319620e-01  5.5715332030e-03 
1495.000  2.5555272240e-01  5.6055173870e-03 
1496.000  2.4799570960e-01  5.5675592420e-03 
1497.000  2.5382039250e-01  5.6925535200e-03 
1498.000  2.5639064670e-01  5.8704195020e-03 
1499.000  2.5207856130e-01  5.8836722370e-03 
1500.000  2.5637707370e-01  6.0656414030e-03 
1501.000  2.5601120920e-01  6.0213055610e-03 
1502.000  2.5403430260e-01  5.9235205650e-03 
1503.000  2.2810713640e-01  5.2830348010e-03 
1504.000  2.3765261220e-01  5.5301551820e-03 
1505.000  2.3691436060e-01  5.6183109280e-03 
1506.000  2.4010799110e-01  5.7211680410e-03 
1507.000  2.5112108830e-01  6.0871462820e-03 
1508.000  2.4719946560e-01  6.0561323170e-03 
1509.000  2.4826751090e-01  6.1530776020e-03 
1510.000  2.5210427260e-01  6.2860589030e-03 
1511.000  2.5325095680e-01  6.3718605040e-03 
1512.000  2.4849665630e-01  6.2931303980e-03 
1513.000  2.4808029790e-01  6.3180398940e-03 
1514.000  2.4468424680e-01  6.2521214490e-03 
1515.000  2.4949267610e-01  6.3977513310e-03 
1516.000  2.4717758570e-01  6.3219928740e-03 
1517.000  2.4571385310e-01  6.2800130840e-03 
1518.000  2.5024239490e-01  6.4153900150e-03 
1519.000  2.4652880260e-01  6.3450422290e-03 
1520.000  2.4804548560e-01  6.4542832370e-03 
1521.000  2.4332064950e-01  6.4129447940e-03 
1522.000  2.4189664320e-01  6.4174580570e-03 
1523.000  2.4778405950e-01  6.6301646230e-03 
1524.000  2.4602543850e-01  6.6096272470e-03 
1525.000  2.4054270540e-01  6.4753031730e-03 
1526.000  2.4731825250e-01  6.6467027660e-03 
1527.000  2.4464554570e-01  6.5804786680e-03 
1528.000  2.4612915450e-01  6.6330423360e-03 
1529.000  2.4535044260e-01  6.5965414050e-03 
1530.000  2.2951765470e-01  6.1772961620e-03 
1531.000  2.4524331350e-01  6.5871109960e-03 
1532.000  2.4367003740e-01  6.5337810520e-03 
1533.000  2.4243908880e-01  6.4797978400e-03 
1534.000  2.3858633340e-01  6.3557066920e-03 
1535.000  2.3920055020e-01  6.3521819110e-03 
1536.000  2.4239924370e-01  6.4710831640e-03 
1537.000  2.4296196620e-01  6.5349364280e-03 
1538.000  2.3611693720e-01  6.4003796580e-03 
1539.000  2.4094497370e-01  6.5792446140e-03 
1540.000  2.3211644180e-01  6.3773918150e-03 
1541.000  2.3687879470e-01  6.5179791450e-03 
1542.000  2.3828750910e-01  6.5569138530e-03 
1543.000  2.3740112770e-01  6.5409297940e-03 
1544.000  2.4008634480e-01  6.6283164020e-03 
1545.000  2.4048782760e-01  6.6609582900e-03 
1546.000  2.4028118830e-01  6.6882743840e-03 
1547.000  2.3762894660e-01  6.6433544160e-03 
1548.000  2.3042336180e-01  6.4699110980e-03 
1549.000  2.3632915660e-01  6.6544966700e-03 
1550.000  2.3501700670e-01  6.6340770720e-03 
1551.000  2.3378678500e-01  6.5967826840e-03 
1552.000  2.3776071540e-01  6.6968393330e-03 
1553.000  2.3641930430e-01  6.6523175240e-03 
1554.000  2.2775690910e-01  6.3963122370e-03 
1555.000  2.3140974460e-01  6.4952535630e-03 
1556.000  2.2690433360e-01  6.3945593830e-03 
1557.000  2.3426981760e-01  6.6528382300e-03 
1558.000  2.3247533690e-01  6.6443719860e-03 
1559.000  2.3258647690e-01  6.6878623960e-03 
1560.000  2.2856992740e-01  6.6179423330e-03 
1561.000  2.3400801210e-01  6.7896270750e-03 
1562.000  2.3408316130e-01  6.7728991510e-03 
1563.000  2.3074299000e-01  6.6657476430e-03 
1564.000  2.2639983480e-01  6.5191421510e-03 
1565.000  2.3031361950e-01  6.6028318410e-03 
1566.000  2.2594957220e-01  6.4875354770e-03 
1567.000  2.2660217220e-01  6.5065002440e-03 
1568.000  2.2279243540e-01  6.3842592240e-03 
1569.000  2.2462085070e-01  6.4195895200e-03 
1570.000  2.1958309370e-01  6.2721443180e-03 
1571.000  2.2546687430e-01  6.4688415530e-03 
1572.000  2.2566947360e-01  6.4870524410e-03 
1573.000  2.2189282800e-01  6.4114041330e-03 
1574.000  2.2211451910e-01  6.4600176810e-03 
1575.000  2.0599381710e-01  6.0233879090e-03 
1576.000  2.2130558230e-01  6.4790043830e-03 
1577.000  1.9974314510e-01  5.8265633580e-03 
1578.000  2.1846108500e-01  6.3499469760e-03 
1579.000  2.1939498550e-01  6.3607892990e-03 
1580.000  2.2330107200e-01  6.4679188730e-03 
1581.000  2.2182041310e-01  6.4025969510e-03 
1582.000  2.1672251720e-01  6.2933268550e-03 
1583.000  2.1881173480e-01  6.3906021120e-03 
1584.000  2.1634923410e-01  6.3549542430e-03 
1585.000  2.2237342280e-01  6.5624785420e-03 
1586.000  2.1958045300e-01  6.4933218960e-03 
1587.000  2.1690485650e-01  6.4444451330e-03 
1588.000  2.1343516860e-01  6.3685617450e-03 
1589.000  1.9522082980e-01  5.8356757160e-03 
1590.000  2.1037402240e-01  6.3034725190e-03 
1591.000  2.0566073820e-01  6.1787137990e-03 
1592.000  2.1656898020e-01  6.5172328950e-03 
1593.000  2.2148688630e-01  6.6717934610e-03 
1594.000  2.1993257320e-01  6.6301388740e-03 
1595.000  2.2139712450e-01  6.6778125760e-03 
1596.000  2.0739048270e-01  6.2739558220e-03 
1597.000  2.1584897470e-01  6.5247006420e-03 
1598.000  2.1992201570e-01  6.6329584120e-03 
1599.000  2.1255972730e-01  6.3907475470e-03 
1600.000  2.1610200490e-01  6.4858231540e-03 
1601.000  2.0700489910e-01  6.2289228440e-03 
1602.000  2.1229835200e-01  6.4178438190e-03 
1603.000  2.1068805710e-01  6.4173560140e-03 
1604.000  2.1327540710e-01  6.5519046780e-03 
1605.000  2.1012215640e-01  6.4909381870e-03 
1606.000  2.0926659140e-01  6.5037260060e-03 
1607.000  2.1014623680e-01  6.5049781800e-03 
1608.000  2.1254060370e-01  6.5541377070e-03 
1609.000  2.1172354480e-01  6.5100345610e-03 
1610.000  1.9851215850e-01  6.0903100970e-03 
1611.000  2.0421906280e-01  6.2675285340e-03 
1612.000  2.0596541810e-01  6.3262720110e-03 
1613.000  2.1036151000e-01  6.4649100300e-03 
1614.000  2.0829692870e-01  6.3790154460e-03 
1615.000  2.1156140170e-01  6.4768023490e-03 
1616.000  1.9821945100e-01  6.0629358290e-03 
1617.000  2.0393265290e-01  6.2811336520e-03 
1618.000  2.1028667010e-01  6.5008859630e-03 
1619.000  2.0954232400e-01  6.5227875710e-03 
1620.000  2.0419171010e-01  6.3994712830e-03 
1621.000  2.0113083080e-01  6.3384571080e-03 
1622.000  2.0619336220e-01  6.5043845180e-03 
1623.000  2.1032186790e-01  6.6507992740e-03 
