 lambda   Irr_dw            Rad_up 
1087.000  5.0028231500e-01  1.7576330180e-02 
1088.000  5.3050165300e-01  1.8692354200e-02 
1089.000  5.1327933300e-01  1.7858869550e-02 
1090.000  5.2501399000e-01  1.8258069990e-02 
1091.000  5.2781819700e-01  1.8449079510e-02 
1092.000  5.1705643600e-01  1.7992181780e-02 
1093.000  5.1392404000e-01  1.7653337480e-02 
1094.000  4.6890541500e-01  1.5976993560e-02 
1095.000  5.0732042100e-01  1.7267238620e-02 
1096.000  5.0805464200e-01  1.7276075360e-02 
1097.000  4.9884868300e-01  1.6870386120e-02 
1098.000  4.9789755600e-01  1.6228206630e-02 
1099.000  5.0238675600e-01  1.5827801700e-02 
1100.000  5.1080008300e-01  1.6127370830e-02 
1101.000  5.0921828400e-01  1.6145782470e-02 
1102.000  4.8829693200e-01  1.5442718510e-02 
1103.000  5.0733750500e-01  1.6085163120e-02 
1104.000  5.0409216800e-01  1.5890166280e-02 
1105.000  5.0445196600e-01  1.5685329440e-02 
1106.000  5.0134168300e-01  1.5389868740e-02 
1107.000  5.0044262000e-01  1.5398770330e-02 
1108.000  4.9860301600e-01  1.5361310960e-02 
1109.000  4.9991905300e-01  1.5549518590e-02 
1110.000  5.0248428400e-01  1.5579186440e-02 
1111.000  4.9644724300e-01  1.5285597800e-02 
1112.000  4.9203273900e-01  1.4757334710e-02 
1113.000  4.9030684400e-01  1.4232339860e-02 
1114.000  4.9561565800e-01  1.4238004680e-02 
1115.000  4.9062317000e-01  1.3628934860e-02 
1116.000  4.8441446000e-01  1.3208857540e-02 
1117.000  4.9015832000e-01  1.2861822130e-02 
1118.000  4.8502261700e-01  1.2316940310e-02 
1119.000  4.7145510100e-01  1.1789005280e-02 
1120.000  4.7240576300e-01  1.1605002400e-02 
1121.000  4.7541040400e-01  1.1635026930e-02 
1122.000  4.7320401100e-01  1.1375809670e-02 
1123.000  4.7542761900e-01  1.1546336170e-02 
1124.000  4.7634479700e-01  1.1646499630e-02 
1125.000  4.6641958000e-01  1.1364554410e-02 
1126.000  4.5749727500e-01  1.1130967140e-02 
1127.000  4.7298512100e-01  1.1522716520e-02 
1128.000  4.6433816500e-01  1.1341800690e-02 
1129.000  4.6723745700e-01  1.1618033410e-02 
1130.000  4.6815714000e-01  1.2177703860e-02 
1131.000  4.7328917100e-01  1.2476928710e-02 
1132.000  4.7428782800e-01  1.2272907260e-02 
1133.000  4.6203376300e-01  1.1570715900e-02 
1134.000  4.5663040600e-01  1.0817483900e-02 
1135.000  4.6261288200e-01  1.1003326420e-02 
1136.000  4.6453576800e-01  1.1682212830e-02 
1137.000  4.7133782500e-01  1.2254657750e-02 
1138.000  4.5527507100e-01  1.2252616880e-02 
1139.000  4.6549311400e-01  1.2688085560e-02 
1140.000  4.6671930100e-01  1.2633049010e-02 
1141.000  4.5322641000e-01  1.2105247500e-02 
1142.000  4.6549308900e-01  1.2369541170e-02 
1143.000  4.5711201700e-01  1.1960019110e-02 
1144.000  4.5383540100e-01  1.1675368310e-02 
1145.000  4.5645340200e-01  1.1474126820e-02 
1146.000  4.6112971300e-01  1.1649770740e-02 
1147.000  4.6347004200e-01  1.1924552920e-02 
1148.000  4.5906271000e-01  1.2012113570e-02 
1149.000  4.6053699100e-01  1.2135001180e-02 
1150.000  4.5858236600e-01  1.2097449300e-02 
1151.000  4.5723626100e-01  1.2203402520e-02 
1152.000  4.5638250800e-01  1.2251836780e-02 
1153.000  4.5558606900e-01  1.2335848810e-02 
1154.000  4.5906375400e-01  1.2413117410e-02 
1155.000  4.6064444400e-01  1.2674009320e-02 
1156.000  4.5440108500e-01  1.2749574660e-02 
1157.000  4.5866210000e-01  1.3445599560e-02 
1158.000  4.5873488400e-01  1.3757226940e-02 
1159.000  4.5224835200e-01  1.3862443920e-02 
1160.000  4.4650299200e-01  1.3824148180e-02 
1161.000  4.3687367100e-01  1.3849111560e-02 
1162.000  4.5268931900e-01  1.4623401640e-02 
1163.000  4.5456852900e-01  1.5002259250e-02 
1164.000  4.4533568200e-01  1.4761993410e-02 
1165.000  4.5393118300e-01  1.5099501610e-02 
1166.000  4.4215587400e-01  1.4788490300e-02 
1167.000  4.4932809300e-01  1.5079786300e-02 
1168.000  4.5325494300e-01  1.5198906900e-02 
1169.000  4.3758138300e-01  1.4722688670e-02 
1170.000  4.4934914000e-01  1.5162265780e-02 
1171.000  4.5142841600e-01  1.5332548140e-02 
1172.000  4.5001445700e-01  1.5223851200e-02 
1173.000  4.4688014100e-01  1.5060942650e-02 
1174.000  4.4710635000e-01  1.5070090290e-02 
1175.000  4.4187289600e-01  1.5043677330e-02 
1176.000  4.3120529200e-01  1.4817811970e-02 
1177.000  4.4451851600e-01  1.5202828410e-02 
1178.000  4.3700953500e-01  1.4806540490e-02 
1179.000  4.3505038100e-01  1.4737759590e-02 
1180.000  4.4115709000e-01  1.4891716960e-02 
1181.000  4.3890285800e-01  1.4689337730e-02 
1182.000  4.3945830800e-01  1.4578301430e-02 
1183.000  4.1394255000e-01  1.3740001680e-02 
1184.000  4.3259906100e-01  1.4423485760e-02 
1185.000  4.3832323100e-01  1.4783041950e-02 
1186.000  4.3571328800e-01  1.4636604310e-02 
1187.000  4.3586920400e-01  1.4458808900e-02 
1188.000  4.3363144900e-01  1.4327341080e-02 
1189.000  4.0826304200e-01  1.3567638400e-02 
1190.000  4.2833932500e-01  1.4476071360e-02 
1191.000  4.3501923400e-01  1.4749554630e-02 
1192.000  4.3265025600e-01  1.4755468370e-02 
1193.000  4.3281748500e-01  1.4696880340e-02 
1194.000  4.3200212800e-01  1.4642705920e-02 
1195.000  4.2715963400e-01  1.4364111900e-02 
1196.000  4.2688938000e-01  1.4370337490e-02 
1197.000  4.2677744800e-01  1.4310788150e-02 
1198.000  4.1244255500e-01  1.3817371370e-02 
1199.000  3.9711579200e-01  1.3239778520e-02 
1200.000  4.2214897600e-01  1.4109311100e-02 
1201.000  4.2517712100e-01  1.4227343560e-02 
1202.000  4.2599272400e-01  1.4273859980e-02 
1203.000  4.0520157900e-01  1.3548309330e-02 
1204.000  4.1191620600e-01  1.3802882190e-02 
1205.000  4.2147133200e-01  1.4320630070e-02 
1206.000  4.1890733400e-01  1.4326072690e-02 
1207.000  4.2172005300e-01  1.4460656170e-02 
1208.000  4.1558123000e-01  1.4219897270e-02 
1209.000  3.8961667200e-01  1.3284020420e-02 
1210.000  4.1689975300e-01  1.4134170530e-02 
1211.000  4.0297338500e-01  1.3652747150e-02 
1212.000  4.1559008700e-01  1.4109075550e-02 
1213.000  4.1712641300e-01  1.4249621390e-02 
1214.000  4.1534095900e-01  1.4185754780e-02 
1215.000  4.1676771900e-01  1.4273433690e-02 
1216.000  4.1553490500e-01  1.4369125370e-02 
1217.000  4.1467071100e-01  1.4452837940e-02 
1218.000  4.1321960900e-01  1.4448310850e-02 
1219.000  4.0935218900e-01  1.4335595130e-02 
1220.000  4.1210357800e-01  1.4420861240e-02 
1221.000  4.1125063000e-01  1.4391963010e-02 
1222.000  4.0897219900e-01  1.4304836270e-02 
1223.000  4.0697015800e-01  1.4258009910e-02 
1224.000  4.0991203800e-01  1.4451829910e-02 
1225.000  4.0758746700e-01  1.4398310660e-02 
1226.000  4.0891653500e-01  1.4482636450e-02 
1227.000  3.9488442800e-01  1.4039941790e-02 
1228.000  4.0698506200e-01  1.4537084580e-02 
1229.000  4.0630970400e-01  1.4559548380e-02 
1230.000  4.0467997400e-01  1.4556183820e-02 
1231.000  4.0454699700e-01  1.4584243770e-02 
1232.000  3.9994691500e-01  1.4431893350e-02 
1233.000  4.0306731500e-01  1.4553141590e-02 
1234.000  4.0160035800e-01  1.4574223520e-02 
1235.000  3.9872626900e-01  1.4492644310e-02 
1236.000  4.0098617400e-01  1.4581314090e-02 
1237.000  4.0088012100e-01  1.4602120400e-02 
1238.000  4.0059570700e-01  1.4598159790e-02 
1239.000  3.9601133700e-01  1.4432795520e-02 
1240.000  3.9423362300e-01  1.4401854520e-02 
1241.000  3.9784201600e-01  1.4561402320e-02 
1242.000  3.9562271600e-01  1.4504802700e-02 
1243.000  3.9129169000e-01  1.4371951100e-02 
1244.000  3.8794229800e-01  1.4262861250e-02 
1245.000  3.9472282600e-01  1.4522486690e-02 
1246.000  3.9178843900e-01  1.4369452480e-02 
1247.000  3.9000062100e-01  1.4257709500e-02 
1248.000  3.9316860600e-01  1.4324794770e-02 
1249.000  3.9183754900e-01  1.4239097600e-02 
1250.000  3.9044278200e-01  1.4142911910e-02 
1251.000  3.8791074900e-01  1.4016819950e-02 
1252.000  3.8691331100e-01  1.3941838260e-02 
1253.000  3.8388882900e-01  1.3792303090e-02 
1254.000  3.8521528100e-01  1.3768651960e-02 
1255.000  3.8480364400e-01  1.3703722950e-02 
1256.000  3.8420901800e-01  1.3639724730e-02 
1257.000  3.8009364500e-01  1.3411619190e-02 
1258.000  3.8208553700e-01  1.3339660640e-02 
1259.000  3.7818839400e-01  1.3085614200e-02 
1260.000  3.7900395200e-01  1.2989519120e-02 
1261.000  3.7855648100e-01  1.2846938130e-02 
1262.000  3.7045485500e-01  1.2409908290e-02 
1263.000  3.7494765500e-01  1.2534296990e-02 
1264.000  3.6910973810e-01  1.2330021860e-02 
1265.000  3.6978207700e-01  1.2359965320e-02 
1266.000  3.7216973740e-01  1.2407774930e-02 
1267.000  3.6519947430e-01  1.2140652660e-02 
1268.000  3.6160226440e-01  1.1975275040e-02 
1269.000  3.6498683480e-01  1.2066011430e-02 
1270.000  3.6899937480e-01  1.2340835570e-02 
1271.000  3.7104887300e-01  1.2479084970e-02 
1272.000  3.6995145570e-01  1.2508348460e-02 
1273.000  3.6963346930e-01  1.2566282270e-02 
1274.000  3.6742626850e-01  1.2565074920e-02 
1275.000  3.6958904590e-01  1.2668730740e-02 
1276.000  3.7018290970e-01  1.2700633050e-02 
1277.000  3.6990623390e-01  1.2689826010e-02 
1278.000  3.6884619350e-01  1.2649488450e-02 
1279.000  3.6637735010e-01  1.2586839680e-02 
1280.000  3.6421345680e-01  1.2598793030e-02 
1281.000  3.5382582010e-01  1.2321640970e-02 
1282.000  3.1420452050e-01  1.1014213560e-02 
1283.000  3.4483410370e-01  1.2145017620e-02 
1284.000  3.5906305200e-01  1.2682014470e-02 
1285.000  3.6169737240e-01  1.2793955800e-02 
1286.000  3.6157797270e-01  1.2758275990e-02 
1287.000  3.6378893070e-01  1.2781921390e-02 
1288.000  3.6150828210e-01  1.2526611330e-02 
1289.000  3.6366352850e-01  1.2549781800e-02 
1290.000  3.5533069900e-01  1.2246455190e-02 
1291.000  3.6019500110e-01  1.2402614590e-02 
1292.000  3.6169783660e-01  1.2480713840e-02 
1293.000  3.6202099040e-01  1.2461376190e-02 
1294.000  3.5627515500e-01  1.2157459260e-02 
1295.000  3.6011050650e-01  1.2154493330e-02 
1296.000  3.6037533480e-01  1.2061883930e-02 
1297.000  3.5815352690e-01  1.1927120210e-02 
1298.000  3.5495289690e-01  1.1826064110e-02 
1299.000  3.5851667890e-01  1.1948318480e-02 
1300.000  3.5707743270e-01  1.1904121400e-02 
1301.000  3.5650963790e-01  1.1863437650e-02 
1302.000  3.5193427940e-01  1.1629362110e-02 
1303.000  3.5004334690e-01  1.1393624310e-02 
1304.000  3.5027302380e-01  1.1311964990e-02 
1305.000  3.5242835860e-01  1.1332186700e-02 
1306.000  3.5276572100e-01  1.1289306640e-02 
1307.000  3.5172341200e-01  1.1216009140e-02 
1308.000  3.5142314620e-01  1.1116715430e-02 
1309.000  3.5111057480e-01  1.0982204440e-02 
1310.000  3.4965159960e-01  1.0929045680e-02 
1311.000  3.4858151140e-01  1.0899522780e-02 
1312.000  3.4749561570e-01  1.0719549180e-02 
1313.000  3.3466106700e-01  1.0156320570e-02 
1314.000  3.4510721430e-01  1.0321169850e-02 
1315.000  3.3348699400e-01  1.0041790010e-02 
1316.000  3.4124487290e-01  1.0382579800e-02 
1317.000  3.4491580790e-01  1.0492870330e-02 
1318.000  3.4003524320e-01  1.0166359900e-02 
1319.000  3.4469268440e-01  1.0075963970e-02 
1320.000  3.4214800510e-01  9.7675323490e-03 
1321.000  3.4064474570e-01  9.6392354970e-03 
1322.000  3.3996454800e-01  9.7492294310e-03 
1323.000  3.4071713260e-01  9.9205732350e-03 
1324.000  3.4089962050e-01  1.0012353900e-02 
1325.000  3.3980911500e-01  9.9177846910e-03 
1326.000  3.3821856150e-01  9.7139225010e-03 
1327.000  3.3551813310e-01  9.3307361600e-03 
1328.000  3.3640117780e-01  9.0741748810e-03 
1329.000  3.2412459170e-01  8.3152475360e-03 
1330.000  3.2919493250e-01  8.2972316740e-03 
1331.000  3.3066223490e-01  8.2435722350e-03 
1332.000  3.2311612450e-01  8.0843772890e-03 
1333.000  3.3165653060e-01  8.3778009410e-03 
1334.000  3.3207229770e-01  8.5009632110e-03 
1335.000  3.3235655710e-01  8.5907745360e-03 
1336.000  3.2875909020e-01  8.5269317630e-03 
1337.000  3.2982329930e-01  8.5663671490e-03 
1338.000  3.2958021930e-01  8.6190700530e-03 
1339.000  3.2603879810e-01  8.5438985820e-03 
1340.000  3.2369852920e-01  8.5320291520e-03 
1341.000  3.2858487860e-01  8.6182355880e-03 
1342.000  3.2778019600e-01  8.6036138530e-03 
1343.000  3.2775132430e-01  8.4253797530e-03 
1344.000  3.2625276280e-01  8.2174348830e-03 
1345.000  3.2374915650e-01  7.7912759780e-03 
1346.000  3.1857687390e-01  7.4786744120e-03 
1347.000  3.1918091800e-01  7.3538246150e-03 
1348.000  3.1560278340e-01  7.1226873400e-03 
1349.000  3.1345960040e-01  6.9944729800e-03 
1350.000  3.0705896190e-01  6.6943945880e-03 
1351.000  3.0489031330e-01  6.5364780430e-03 
1352.000  3.0544643090e-01  6.3819141390e-03 
1353.000  2.9959271160e-01  6.0529274940e-03 
1354.000  2.9597246060e-01  5.8581838610e-03 
1355.000  2.9032927550e-01  5.6123895650e-03 
1356.000  2.8605552370e-01  5.3807997700e-03 
1357.000  2.7935348720e-01  5.0688138010e-03 
1358.000  2.7975000790e-01  4.8740000720e-03 
1359.000  2.7203030300e-01  4.3994941710e-03 
1360.000  2.6205924960e-01  4.0275955200e-03 
1361.000  2.6425598160e-01  3.9243645670e-03 
1362.000  2.6199209510e-01  3.8521647450e-03 
1363.000  2.6225600070e-01  4.0648574830e-03 
1364.000  2.6752795870e-01  4.2176575660e-03 
1365.000  2.6739151670e-01  4.2542619710e-03 
1366.000  2.6926912300e-01  4.3661069870e-03 
1367.000  2.6431863880e-01  4.1800727840e-03 
1368.000  2.6434170660e-01  4.0829882620e-03 
1369.000  2.5957937620e-01  4.0322742460e-03 
1370.000  2.6509241070e-01  4.3632431030e-03 
1371.000  2.7287496620e-01  4.8347811700e-03 
1372.000  2.8371764820e-01  5.3815174100e-03 
1373.000  2.8782166920e-01  5.6700439450e-03 
1374.000  2.9111031940e-01  5.8436861040e-03 
1375.000  2.8702190300e-01  5.8095002170e-03 
1376.000  2.8273132090e-01  5.6862249370e-03 
1377.000  2.8530922790e-01  5.6597371100e-03 
1378.000  2.8041018150e-01  5.4122366910e-03 
1379.000  2.7855427860e-01  5.1447682380e-03 
1380.000  2.6856236950e-01  4.6357903480e-03 
1381.000  2.6250653110e-01  4.2185440060e-03 
1382.000  2.5436015790e-01  3.9186897280e-03 
1383.000  2.5658485630e-01  3.9335355760e-03 
1384.000  2.6228322320e-01  4.2760314940e-03 
1385.000  2.6436851340e-01  4.5107455250e-03 
1386.000  2.7234877070e-01  4.8863358500e-03 
1387.000  2.7625527730e-01  5.3086748120e-03 
1388.000  2.8204564200e-01  5.5755567550e-03 
1389.000  2.8429132030e-01  5.6861333850e-03 
1390.000  2.7928084240e-01  5.6054444310e-03 
1391.000  2.8201499170e-01  5.6061139110e-03 
1392.000  2.7757303540e-01  5.3582072260e-03 
1393.000  2.7302738810e-01  5.1122374530e-03 
1394.000  2.6697560940e-01  4.8483548160e-03 
1395.000  2.6827593480e-01  4.9397830960e-03 
1396.000  2.7420686820e-01  5.2284111980e-03 
1397.000  2.7727550420e-01  5.4268779750e-03 
1398.000  2.7748692390e-01  5.4465384480e-03 
1399.000  2.7567393240e-01  5.3637561800e-03 
1400.000  2.6766982680e-01  5.1845941540e-03 
1401.000  2.6888119090e-01  5.2199606900e-03 
1402.000  2.7544620130e-01  5.4522533420e-03 
1403.000  2.7474748120e-01  5.4990072250e-03 
1404.000  2.7266353740e-01  5.4173693660e-03 
1405.000  2.7283172880e-01  5.4229764940e-03 
1406.000  2.7244568440e-01  5.3639287950e-03 
1407.000  2.7271639170e-01  5.3630356790e-03 
1408.000  2.7355914520e-01  5.4763422010e-03 
1409.000  2.7647532860e-01  5.6014080050e-03 
1410.000  2.7766687500e-01  5.7423992160e-03 
1411.000  2.7974004110e-01  5.8629364970e-03 
1412.000  2.6880792920e-01  5.6208405490e-03 
1413.000  2.7399857290e-01  5.7490453720e-03 
1414.000  2.7758278920e-01  5.7885446550e-03 
1415.000  2.7742134060e-01  5.8222913740e-03 
1416.000  2.7691313490e-01  5.8461618420e-03 
1417.000  2.7893394500e-01  5.8728966710e-03 
1418.000  2.7904350400e-01  5.8637390140e-03 
1419.000  2.7506861780e-01  5.7637062070e-03 
1420.000  2.7446515340e-01  5.7521824840e-03 
1421.000  2.7902068260e-01  5.8913803100e-03 
1422.000  2.7278670950e-01  5.7701182370e-03 
1423.000  2.7112489390e-01  5.7190742490e-03 
1424.000  2.7137027680e-01  5.6960411070e-03 
1425.000  2.7660664800e-01  5.7536101340e-03 
1426.000  2.6541354980e-01  5.5003061290e-03 
1427.000  2.6955529470e-01  5.5912098880e-03 
1428.000  2.7540519520e-01  5.7118721010e-03 
1429.000  2.6894634890e-01  5.5782480240e-03 
1430.000  2.6310391890e-01  5.4222168920e-03 
1431.000  2.6250010520e-01  5.3213682170e-03 
1432.000  2.6727153400e-01  5.3582396510e-03 
1433.000  2.6740720470e-01  5.3348708150e-03 
1434.000  2.6201756400e-01  5.1882157330e-03 
1435.000  2.6521446380e-01  5.2708101270e-03 
1436.000  2.6525018900e-01  5.2653155330e-03 
1437.000  2.6629781280e-01  5.2699580190e-03 
1438.000  2.6564995320e-01  5.2798829080e-03 
1439.000  2.6879060060e-01  5.3253636360e-03 
1440.000  2.5215232840e-01  4.9928607940e-03 
1441.000  2.6485878290e-01  5.2279944420e-03 
1442.000  2.5869203020e-01  5.0668563840e-03 
1443.000  2.6298748360e-01  5.1236243250e-03 
1444.000  2.6426618590e-01  5.1362175940e-03 
1445.000  2.6346852110e-01  5.0981936450e-03 
1446.000  2.6629680870e-01  5.1552524570e-03 
1447.000  2.6507949240e-01  5.1326599120e-03 
1448.000  2.6710586860e-01  5.1481380460e-03 
1449.000  2.6699916900e-01  5.1017313000e-03 
1450.000  2.6520273170e-01  5.0075640680e-03 
1451.000  2.6349228160e-01  4.9548463820e-03 
1452.000  2.6024866700e-01  4.9063863750e-03 
1453.000  2.6520225330e-01  5.0558362010e-03 
1454.000  2.6623242170e-01  5.1433663370e-03 
1455.000  2.6286520390e-01  5.1177287100e-03 
1456.000  2.6274540630e-01  5.1559839250e-03 
1457.000  2.6526427930e-01  5.1797056200e-03 
1458.000  2.6889110120e-01  5.2280788420e-03 
1459.000  2.6988990430e-01  5.1515946390e-03 
1460.000  2.6529775090e-01  4.9793014530e-03 
1461.000  2.6471833800e-01  4.9054121970e-03 
1462.000  2.6182738170e-01  4.7527003290e-03 
1463.000  2.6007993520e-01  4.6862545010e-03 
1464.000  2.5990793430e-01  4.6319293980e-03 
1465.000  2.6291461300e-01  4.6099133490e-03 
1466.000  2.5665185710e-01  4.4189310070e-03 
1467.000  2.6280371060e-01  4.4612755780e-03 
1468.000  2.5633541690e-01  4.2860336300e-03 
1469.000  2.5916132380e-01  4.2516341210e-03 
1470.000  2.5766650040e-01  4.1780252460e-03 
1471.000  2.5359247040e-01  4.1363739970e-03 
1472.000  2.5512489270e-01  4.2087121010e-03 
1473.000  2.5736997340e-01  4.3344950680e-03 
1474.000  2.5028383020e-01  4.2871260640e-03 
1475.000  2.5560552620e-01  4.3466215130e-03 
1476.000  2.5600944590e-01  4.3235392570e-03 
1477.000  2.5676054970e-01  4.2729463580e-03 
1478.000  2.5304638370e-01  4.1498432160e-03 
1479.000  2.5594514820e-01  4.1274714470e-03 
1480.000  2.5734725030e-01  4.1442160610e-03 
1481.000  2.5351083970e-01  4.1126799580e-03 
1482.000  2.5666755620e-01  4.2014937400e-03 
1483.000  2.5138055480e-01  4.1147780420e-03 
1484.000  2.5370440750e-01  4.1384935380e-03 
1485.000  2.5853301020e-01  4.1935176850e-03 
1486.000  2.5427339010e-01  4.1594095230e-03 
1487.000  2.5456405210e-01  4.2619442940e-03 
1488.000  2.2254022640e-01  3.7222936150e-03 
1489.000  2.5552313040e-01  4.4199390410e-03 
1490.000  2.5611829110e-01  4.5677785870e-03 
1491.000  2.5866357680e-01  4.7170906070e-03 
1492.000  2.5265293340e-01  4.6257758140e-03 
1493.000  2.5833100820e-01  4.8031153680e-03 
1494.000  2.5734904320e-01  4.7911729810e-03 
1495.000  2.5554849240e-01  4.8255238530e-03 
1496.000  2.4799148020e-01  4.8014311790e-03 
1497.000  2.5381603880e-01  4.9084706310e-03 
1498.000  2.5638634360e-01  5.0697455410e-03 
1499.000  2.5207419920e-01  5.0880599020e-03 
1500.000  2.5637266310e-01  5.2502226830e-03 
1501.000  2.5600678790e-01  5.2102837560e-03 
1502.000  2.5402982720e-01  5.1231679920e-03 
1503.000  2.2810336190e-01  4.5675110820e-03 
1504.000  2.3764853790e-01  4.7834658620e-03 
1505.000  2.3691025560e-01  4.8677325250e-03 
1506.000  2.4010393390e-01  4.9601807590e-03 
1507.000  2.5111660050e-01  5.2854037280e-03 
1508.000  2.4719518210e-01  5.2639670370e-03 
1509.000  2.4826313880e-01  5.3541169170e-03 
1510.000  2.5209973220e-01  5.4738035200e-03 
1511.000  2.5324632720e-01  5.5539774890e-03 
1512.000  2.4849220370e-01  5.4898109440e-03 
1513.000  2.4807590720e-01  5.5156865120e-03 
1514.000  2.4468000820e-01  5.4613890650e-03 
1515.000  2.4948836710e-01  5.5911965370e-03 
1516.000  2.4717327580e-01  5.5246815680e-03 
1517.000  2.4570944860e-01  5.4883718490e-03 
1518.000  2.5023813710e-01  5.6084132190e-03 
1519.000  2.4652453680e-01  5.5490155220e-03 
1520.000  2.4804105470e-01  5.6500220300e-03 
1521.000  2.4331638930e-01  5.6212935450e-03 
1522.000  2.4189233540e-01  5.6303443910e-03 
1523.000  2.4777988360e-01  5.8229889870e-03 
1524.000  2.4602125310e-01  5.8092136380e-03 
1525.000  2.4053874460e-01  5.6941838260e-03 
1526.000  2.4731415700e-01  5.8455724720e-03 
1527.000  2.4464146030e-01  5.7888278960e-03 
1528.000  2.4612496730e-01  5.8370175360e-03 
1529.000  2.4534628140e-01  5.8051862720e-03 
1530.000  2.2951379400e-01  5.4377403260e-03 
1531.000  2.4523916740e-01  5.7989754680e-03 
1532.000  2.4366600060e-01  5.7525510790e-03 
1533.000  2.4243508410e-01  5.7050304410e-03 
1534.000  2.3858248390e-01  5.5955662730e-03 
1535.000  2.3919661700e-01  5.5922193530e-03 
1536.000  2.4239532040e-01  5.7017049790e-03 
1537.000  2.4295807550e-01  5.7634572980e-03 
1538.000  2.3611315880e-01  5.6502642630e-03 
1539.000  2.4094108560e-01  5.8136143680e-03 
1540.000  2.3211262690e-01  5.6402025220e-03 
1541.000  2.3687508980e-01  5.7676310540e-03 
1542.000  2.3828372600e-01  5.8046479230e-03 
1543.000  2.3739724300e-01  5.7933530810e-03 
1544.000  2.4008245120e-01  5.8737859730e-03 
1545.000  2.4048409320e-01  5.9061841960e-03 
1546.000  2.4027732660e-01  5.9348568920e-03 
1547.000  2.3762516460e-01  5.8997168540e-03 
1548.000  2.3041971140e-01  5.7499632840e-03 
1549.000  2.3632547780e-01  5.9180808070e-03 
1550.000  2.3501341350e-01  5.9038505550e-03 
1551.000  2.3378313030e-01  5.8720350270e-03 
1552.000  2.3775696570e-01  5.9616937640e-03 
1553.000  2.3641565610e-01  5.9228682520e-03 
1554.000  2.2775344250e-01  5.6954903600e-03 
1555.000  2.3140615910e-01  5.7844700810e-03 
1556.000  2.2690078700e-01  5.6980400090e-03 
1557.000  2.3426626920e-01  5.9334530830e-03 
1558.000  2.3247181500e-01  5.9308743480e-03 
1559.000  2.3258293720e-01  5.9745793340e-03 
1560.000  2.2856646460e-01  5.9170856480e-03 
1561.000  2.3400451510e-01  6.0752573010e-03 
1562.000  2.3407969450e-01  6.0626516340e-03 
1563.000  2.3073971470e-01  5.9691109660e-03 
1564.000  2.2639654650e-01  5.8400917050e-03 
1565.000  2.3031033780e-01  5.9175081250e-03 
1566.000  2.2594630850e-01  5.8177390100e-03 
1567.000  2.2659893140e-01  5.8396010400e-03 
1568.000  2.2278941590e-01  5.7342314720e-03 
1569.000  2.2461785600e-01  5.7701969150e-03 
1570.000  2.1958022590e-01  5.6421303750e-03 
1571.000  2.2546392500e-01  5.8235406880e-03 
1572.000  2.2566655740e-01  5.8437585830e-03 
1573.000  2.2188998100e-01  5.7798810010e-03 
1574.000  2.2211164270e-01  5.8282580380e-03 
1575.000  2.0599112000e-01  5.4383516310e-03 
1576.000  2.2130276550e-01  5.8526864050e-03 
1577.000  1.9974052590e-01  5.2638254170e-03 
1578.000  2.1845827750e-01  5.7371678350e-03 
1579.000  2.1939219340e-01  5.7476692200e-03 
1580.000  2.2329827290e-01  5.8454022410e-03 
1581.000  2.2181759180e-01  5.7870454790e-03 
1582.000  2.1671974300e-01  5.6919541360e-03 
1583.000  2.1880891730e-01  5.7836198810e-03 
1584.000  2.1634653440e-01  5.7550745010e-03 
1585.000  2.2237065040e-01  5.9466314320e-03 
1586.000  2.1957758080e-01  5.8871684070e-03 
1587.000  2.1690199370e-01  5.8465671540e-03 
1588.000  2.1343239430e-01  5.7813720700e-03 
1589.000  1.9521835460e-01  5.3006677630e-03 
1590.000  2.1037165160e-01  5.7285814290e-03 
1591.000  2.0565828870e-01  5.6177053450e-03 
1592.000  2.1656634880e-01  5.9279618260e-03 
1593.000  2.2148401680e-01  6.0709481240e-03 
1594.000  2.1992976920e-01  6.0354299550e-03 
1595.000  2.2139449570e-01  6.0812864300e-03 
1596.000  2.0738793180e-01  5.7161731720e-03 
1597.000  2.1584632710e-01  5.9468326570e-03 
1598.000  2.1991945500e-01  6.0476145740e-03 
1599.000  2.1255727570e-01  5.8286662100e-03 
1600.000  2.1609959860e-01  5.9174289700e-03 
1601.000  2.0700254320e-01  5.6855044360e-03 
1602.000  2.1229600970e-01  5.8616871830e-03 
1603.000  2.1068570520e-01  5.8654155730e-03 
1604.000  2.1327304570e-01  5.9927959440e-03 
1605.000  2.1011980320e-01  5.9407744410e-03 
1606.000  2.0926428420e-01  5.9561662670e-03 
1607.000  2.1014393410e-01  5.9573488240e-03 
1608.000  2.1253827380e-01  6.0023760800e-03 
1609.000  2.1172123350e-01  5.9622635840e-03 
1610.000  1.9851001800e-01  5.5782046320e-03 
1611.000  2.0421687150e-01  5.7408370970e-03 
1612.000  2.0596317690e-01  5.7949552540e-03 
1613.000  2.1035920750e-01  5.9221978190e-03 
1614.000  2.0829467660e-01  5.8431129460e-03 
1615.000  2.1155907020e-01  5.9327678680e-03 
1616.000  1.9821730150e-01  5.5537142750e-03 
1617.000  2.0393037190e-01  5.7566552160e-03 
1618.000  2.1028436030e-01  5.9606685640e-03 
1619.000  2.0954012660e-01  5.9839029310e-03 
1620.000  2.0418954920e-01  5.8738369940e-03 
1621.000  2.0112857020e-01  5.8203482630e-03 
1622.000  2.0619113000e-01  5.9739098550e-03 
1623.000  2.1031950500e-01  6.1097731590e-03 
