 lambda   Irr_dw            Rad_up 
 797.000  9.9978539100e-01  2.6007333760e-02 
 798.000  9.9775841400e-01  2.6456213000e-02 
 799.000  9.9757690300e-01  2.6266086580e-02 
 800.000  9.7341524000e-01  2.5228157040e-02 
 801.000  9.9143476700e-01  2.5728525160e-02 
 802.000  9.8966711200e-01  2.5592535020e-02 
 803.000  9.7535338200e-01  2.5286312100e-02 
 804.000  9.8334471100e-01  2.5716182710e-02 
 805.000  9.5488555100e-01  2.5333871840e-02 
 806.000  9.7981840700e-01  2.6157472610e-02 
 807.000  9.7375532600e-01  2.6032426830e-02 
 808.000  9.6861012300e-01  2.5714685440e-02 
 809.000  9.5281325000e-01  2.5115125660e-02 
 810.000  9.4917440700e-01  2.4815084460e-02 
 811.000  9.6559362200e-01  2.4912294390e-02 
 812.000  9.6383638100e-01  2.4507030490e-02 
 813.000  9.6130687700e-01  2.3918365480e-02 
 814.000  9.6194268100e-01  2.3450277330e-02 
 815.000  9.5372643500e-01  2.2656631470e-02 
 816.000  9.4764475600e-01  2.1802087780e-02 
 817.000  9.5324054600e-01  2.1944149020e-02 
 818.000  9.4723134000e-01  2.1774734500e-02 
 819.000  9.2108767100e-01  2.1458635330e-02 
 820.000  9.0144352400e-01  2.1754793170e-02 
 821.000  9.2924460500e-01  2.3341218950e-02 
 822.000  9.0462882100e-01  2.1907861710e-02 
 823.000  9.2085857800e-01  2.0549936290e-02 
 824.000  9.3143425900e-01  2.2278844830e-02 
 825.000  9.2751991200e-01  2.3452207570e-02 
 826.000  9.3382194500e-01  2.3331125260e-02 
 827.000  9.3117163700e-01  2.3073101040e-02 
 828.000  9.3104890700e-01  2.2299320220e-02 
 829.000  9.2997540200e-01  2.2491048810e-02 
 830.000  9.1450350400e-01  2.2409013750e-02 
 831.000  8.9827614700e-01  2.2064149860e-02 
 832.000  9.1657367500e-01  2.2509660720e-02 
 833.000  8.8761704000e-01  2.2062135700e-02 
 834.000  9.0009992800e-01  2.2591825490e-02 
 835.000  9.0004415600e-01  2.2898550030e-02 
 836.000  9.1117423300e-01  2.3175460820e-02 
 837.000  9.0373684100e-01  2.2926336290e-02 
 838.000  9.0596293400e-01  2.3226566310e-02 
 839.000  8.7703521000e-01  2.2583875660e-02 
 840.000  9.0025621200e-01  2.3166904450e-02 
 841.000  9.0357164200e-01  2.3076963420e-02 
 842.000  8.9709126600e-01  2.3010480880e-02 
 843.000  8.8885714800e-01  2.3232145310e-02 
 844.000  8.7316500600e-01  2.2989671710e-02 
 845.000  8.8594091100e-01  2.3397575380e-02 
 846.000  8.9329454100e-01  2.3732961650e-02 
 847.000  8.6190581700e-01  2.3050214770e-02 
 848.000  8.8840490900e-01  2.3553007130e-02 
 849.000  8.8992157700e-01  2.3695283890e-02 
 850.000  7.6992375800e-01  2.0348619460e-02 
 851.000  8.8276483400e-01  2.3184934620e-02 
 852.000  8.4924798100e-01  2.2369274140e-02 
 853.000  8.5794712200e-01  2.2649236680e-02 
 854.000  6.8982243600e-01  1.8237855910e-02 
 855.000  7.5883320600e-01  2.0168869020e-02 
 856.000  8.5973410500e-01  2.2899690630e-02 
 857.000  8.7284476600e-01  2.3400508880e-02 
 858.000  8.5855594100e-01  2.3015277860e-02 
 859.000  8.5768377800e-01  2.3049680710e-02 
 860.000  8.4963999700e-01  2.2919645310e-02 
 861.000  8.4948811200e-01  2.2895849230e-02 
 862.000  8.4648013700e-01  2.2756427760e-02 
 863.000  8.6265645700e-01  2.3288988110e-02 
 864.000  8.6078167500e-01  2.3095939640e-02 
 865.000  8.4463172900e-01  2.2792131420e-02 
 866.000  7.0846087200e-01  1.9160905840e-02 
 867.000  7.5448303100e-01  2.0201557160e-02 
 868.000  8.1827609500e-01  2.1994392400e-02 
 869.000  8.0677330300e-01  2.1674947740e-02 
 870.000  8.4010885600e-01  2.2682687760e-02 
 871.000  8.3890570700e-01  2.2579704280e-02 
 872.000  8.3544274400e-01  2.2263042450e-02 
 873.000  8.3892733700e-01  2.2475978850e-02 
 874.000  8.2061886600e-01  2.1901647570e-02 
 875.000  8.1311081800e-01  2.1841302870e-02 
 876.000  8.2007540500e-01  2.1941226960e-02 
 877.000  8.3653967800e-01  2.2230455400e-02 
 878.000  8.2277361100e-01  2.1926921840e-02 
 879.000  8.2472881900e-01  2.2031064990e-02 
 880.000  8.2047916300e-01  2.1725769040e-02 
 881.000  7.7810718800e-01  2.0640338900e-02 
 882.000  8.2136688000e-01  2.1589935300e-02 
 883.000  8.0238706400e-01  2.1271635060e-02 
 884.000  8.0911639100e-01  2.1656297680e-02 
 885.000  8.1846499100e-01  2.1435750960e-02 
 886.000  7.9296939000e-01  2.0785312650e-02 
 887.000  7.8389891100e-01  2.0537435530e-02 
 888.000  8.0745027700e-01  2.0969863890e-02 
 889.000  8.1257125600e-01  2.1380966190e-02 
 890.000  8.1074044100e-01  2.1232728960e-02 
 891.000  8.0770173400e-01  2.0915281300e-02 
 892.000  8.0704887800e-01  2.0647298810e-02 
 893.000  7.8146318400e-01  1.9119789120e-02 
 894.000  8.0988487800e-01  1.9537420270e-02 
 895.000  7.7489436900e-01  1.8006835940e-02 
 896.000  8.0565191000e-01  1.7844392780e-02 
 897.000  7.8710410200e-01  1.6905906680e-02 
 898.000  7.8845958300e-01  1.6540023800e-02 
 899.000  7.8774911500e-01  1.5608522420e-02 
 900.000  7.6807771900e-01  1.5228355410e-02 
 901.000  7.5162353600e-01  1.4718682290e-02 
 902.000  7.3778847800e-01  1.4486640930e-02 
 903.000  7.7388277900e-01  1.6536983490e-02 
 904.000  7.8825374200e-01  1.7674671170e-02 
 905.000  7.8615947500e-01  1.7864416120e-02 
 906.000  7.6534641700e-01  1.6853902820e-02 
 907.000  7.7831284700e-01  1.6115530010e-02 
 908.000  7.5927516200e-01  1.5040652280e-02 
 909.000  7.4437985200e-01  1.4750000000e-02 
 910.000  7.5318407200e-01  1.5004375460e-02 
 911.000  7.5118710100e-01  1.5525831220e-02 
 912.000  7.5281339100e-01  1.5132347110e-02 
 913.000  7.7043347300e-01  1.4705043790e-02 
 914.000  7.6547547500e-01  1.4960747720e-02 
 915.000  7.5284010300e-01  1.5224133490e-02 
 916.000  7.6119667500e-01  1.5412915230e-02 
 917.000  7.4928301100e-01  1.5327119830e-02 
 918.000  7.4547941200e-01  1.5482222560e-02 
 919.000  7.5530910100e-01  1.6855255130e-02 
 920.000  7.4810426800e-01  1.7052738190e-02 
 921.000  7.3172380900e-01  1.6523103710e-02 
 922.000  7.2519012600e-01  1.6461414340e-02 
 923.000  6.9477952900e-01  1.5258749010e-02 
 924.000  7.2417546300e-01  1.5797794340e-02 
 925.000  7.3379034000e-01  1.5899219510e-02 
 926.000  7.0759028100e-01  1.5169085500e-02 
 927.000  7.3395065100e-01  1.5507905960e-02 
 928.000  7.3846944500e-01  1.4734433170e-02 
 929.000  7.2815366500e-01  1.3440292360e-02 
 930.000  7.2632413700e-01  1.2245611190e-02 
 931.000  7.2602584800e-01  1.1348765370e-02 
 932.000  7.1891258400e-01  1.0275630000e-02 
 933.000  7.2087314900e-01  9.7353725430e-03 
 934.000  7.1456093600e-01  9.1653060910e-03 
 935.000  7.0397214700e-01  8.9800024030e-03 
 936.000  6.9890477600e-01  9.0795764920e-03 
 937.000  7.1450444300e-01  9.2402353290e-03 
 938.000  7.0700890200e-01  9.7023935320e-03 
 939.000  7.1327807200e-01  1.1678586010e-02 
 940.000  7.0963740700e-01  1.2009057040e-02 
 941.000  6.9350413000e-01  1.1423510550e-02 
 942.000  6.6696505600e-01  1.0334284780e-02 
 943.000  7.0274509900e-01  9.9460725780e-03 
 944.000  6.8342787400e-01  9.6043958660e-03 
 945.000  6.8997637700e-01  9.9905586240e-03 
 946.000  6.9933346200e-01  1.0147760390e-02 
 947.000  6.9510464700e-01  1.0391204830e-02 
 948.000  6.9930758300e-01  1.0640336990e-02 
 949.000  7.0152254300e-01  1.0658290860e-02 
 950.000  6.9689823200e-01  1.0636931420e-02 
 951.000  6.9276195300e-01  1.1020107270e-02 
 952.000  6.9268761300e-01  1.0561565400e-02 
 953.000  6.9077616400e-01  1.0869850160e-02 
 954.000  6.8410398300e-01  1.1163268090e-02 
 955.000  6.3899028300e-01  1.0149396900e-02 
 956.000  6.8165260500e-01  1.0786911010e-02 
 957.000  6.8130091300e-01  1.1877253530e-02 
 958.000  6.8655289600e-01  1.2157455440e-02 
 959.000  6.8920606900e-01  1.2003639220e-02 
 960.000  6.8269413100e-01  1.1840432170e-02 
 961.000  6.7537102900e-01  1.1616203310e-02 
 962.000  6.7873236800e-01  1.1769676210e-02 
 963.000  6.7733068700e-01  1.2490736960e-02 
 964.000  6.6958067100e-01  1.2466820720e-02 
 965.000  6.7776520600e-01  1.2544006350e-02 
 966.000  6.5820050500e-01  1.2230035780e-02 
 967.000  6.7777513100e-01  1.3220679280e-02 
 968.000  6.7030542200e-01  1.4103323940e-02 
 969.000  6.7440338400e-01  1.4641320230e-02 
 970.000  6.7622897800e-01  1.4704108240e-02 
 971.000  6.7024524400e-01  1.4554608350e-02 
 972.000  6.7499185200e-01  1.4513485910e-02 
 973.000  6.6875573200e-01  1.4077485080e-02 
 974.000  6.5850338400e-01  1.3504057880e-02 
 975.000  6.6179610300e-01  1.3330446240e-02 
 976.000  6.6980613700e-01  1.3767641070e-02 
 977.000  6.5282621300e-01  1.3852617260e-02 
 978.000  6.6897210800e-01  1.4157359120e-02 
 979.000  6.4953271700e-01  1.3860153200e-02 
 980.000  6.5869718400e-01  1.4530552860e-02 
 981.000  6.6318339700e-01  1.4745799060e-02 
 982.000  6.6174998300e-01  1.4598530770e-02 
 983.000  6.5995653900e-01  1.4832592010e-02 
 984.000  6.5553909700e-01  1.5042126660e-02 
 985.000  6.5522707100e-01  1.5225476260e-02 
 986.000  6.4988019900e-01  1.5370466230e-02 
 987.000  6.5726960300e-01  1.5669057850e-02 
 988.000  6.4916594300e-01  1.5499112130e-02 
 989.000  6.4092310600e-01  1.5313066480e-02 
 990.000  6.4638653400e-01  1.5467153550e-02 
 991.000  6.5162811700e-01  1.5693748470e-02 
 992.000  6.4560014200e-01  1.5563509940e-02 
 993.000  6.4555555700e-01  1.5555439950e-02 
 994.000  6.4878709000e-01  1.5716278080e-02 
 995.000  6.4396814500e-01  1.5668971060e-02 
 996.000  6.4384842900e-01  1.5643769260e-02 
 997.000  6.4457668300e-01  1.5583575250e-02 
 998.000  6.4221552800e-01  1.5456877710e-02 
 999.000  6.4064523400e-01  1.5377170560e-02 
1000.000  6.3553126600e-01  1.5251221660e-02 
1001.000  6.3928078100e-01  1.5211894040e-02 
1002.000  6.3854015900e-01  1.5010439870e-02 
1003.000  6.3101323700e-01  1.4863922120e-02 
1004.000  6.2557972000e-01  1.4825804710e-02 
1005.000  5.8444140800e-01  1.3885411260e-02 
1006.000  6.1492241600e-01  1.4615958210e-02 
1007.000  6.2617833800e-01  1.4839975360e-02 
1008.000  6.2907116800e-01  1.4758880620e-02 
1009.000  6.2556603200e-01  1.4494133950e-02 
1010.000  6.2775956200e-01  1.4612039570e-02 
1011.000  6.2404501400e-01  1.4708642960e-02 
1012.000  6.2408060400e-01  1.4778844830e-02 
1013.000  6.1946383500e-01  1.4723923680e-02 
1014.000  6.2336836100e-01  1.4874508860e-02 
1015.000  6.1185434900e-01  1.4639484410e-02 
1016.000  6.1571759600e-01  1.4796058650e-02 
1017.000  6.0958770200e-01  1.4688642500e-02 
1018.000  6.1765130500e-01  1.4891918180e-02 
1019.000  6.0377997300e-01  1.4517282490e-02 
1020.000  6.0243040700e-01  1.4467614170e-02 
1021.000  6.0825678200e-01  1.4580147740e-02 
1022.000  5.9941813800e-01  1.4202393530e-02 
1023.000  6.1118450900e-01  1.4331099510e-02 
1024.000  6.0824141400e-01  1.4143367770e-02 
1025.000  6.0752175600e-01  1.4171798710e-02 
1026.000  6.0798451700e-01  1.4218574520e-02 
1027.000  6.0442391200e-01  1.4158156390e-02 
1028.000  6.0575331300e-01  1.4257782940e-02 
1029.000  5.9630079600e-01  1.4132839200e-02 
1030.000  6.0205043000e-01  1.4378466610e-02 
1031.000  6.0002452900e-01  1.4409590720e-02 
1032.000  5.9780718600e-01  1.4407959940e-02 
1033.000  5.8677188500e-01  1.4117011070e-02 
1034.000  5.9292565200e-01  1.4250205990e-02 
1035.000  5.8652518100e-01  1.4089678760e-02 
1036.000  5.9422200000e-01  1.4221579550e-02 
1037.000  5.8170189200e-01  1.3893680570e-02 
1038.000  5.8741819100e-01  1.4001811030e-02 
1039.000  5.8992993500e-01  1.4023495670e-02 
1040.000  5.8303819900e-01  1.3824285510e-02 
1041.000  5.8616952900e-01  1.3865761760e-02 
1042.000  5.8793872800e-01  1.3878409390e-02 
1043.000  5.7780610300e-01  1.3611962320e-02 
1044.000  5.8362258200e-01  1.3717867850e-02 
1045.000  5.8128836400e-01  1.3697594640e-02 
1046.000  5.6449453400e-01  1.3347390170e-02 
1047.000  5.7500776700e-01  1.3640947340e-02 
1048.000  5.8089732600e-01  1.3827839850e-02 
1049.000  5.7733268000e-01  1.3792258260e-02 
1050.000  5.7406970600e-01  1.3749828340e-02 
1051.000  5.7439745300e-01  1.3727379800e-02 
1052.000  5.7189642400e-01  1.3623938560e-02 
1053.000  5.7217684900e-01  1.3598958970e-02 
1054.000  5.6658038100e-01  1.3413369180e-02 
1055.000  5.7102725900e-01  1.3465892790e-02 
1056.000  5.6974572500e-01  1.3389143940e-02 
1057.000  5.6932437000e-01  1.3331028940e-02 
1058.000  5.6436685200e-01  1.3145853040e-02 
1059.000  5.4656312100e-01  1.2753790860e-02 
1060.000  5.6576021900e-01  1.3264410970e-02 
1061.000  5.4605623200e-01  1.2808220860e-02 
1062.000  5.6182239200e-01  1.3142038350e-02 
1063.000  5.5255682000e-01  1.2894543650e-02 
1064.000  5.5998328600e-01  1.2974145890e-02 
1065.000  5.5989455200e-01  1.2866741180e-02 
1066.000  5.4269054000e-01  1.2426115040e-02 
1067.000  5.5587283100e-01  1.2663138390e-02 
1068.000  5.5453085400e-01  1.2489979740e-02 
1069.000  5.1317063100e-01  1.1496654510e-02 
1070.000  5.4348430900e-01  1.2220129010e-02 
1071.000  5.4489552600e-01  1.2234147070e-02 
1072.000  5.4725773500e-01  1.2270889280e-02 
1073.000  5.2934958300e-01  1.1894757270e-02 
1074.000  5.4782456300e-01  1.2354969980e-02 
1075.000  5.3007768600e-01  1.2060206410e-02 
1076.000  5.4221827200e-01  1.2300724030e-02 
1077.000  5.4163151600e-01  1.2236886020e-02 
1078.000  5.4375624600e-01  1.2226220130e-02 
1079.000  5.2292473100e-01  1.1761601450e-02 
1080.000  5.4032852400e-01  1.1985967640e-02 
1081.000  5.2054638500e-01  1.1532642360e-02 
1082.000  5.2638279600e-01  1.1689037320e-02 
1083.000  5.1310541800e-01  1.1259333610e-02 
1084.000  5.3372665000e-01  1.1571003910e-02 
1085.000  5.2912025000e-01  1.1223548890e-02 
1086.000  5.3546810800e-01  1.1357311250e-02 
