 lambda   Irr_dw            Rad_up 
 590.000  1.4365793400e+00  3.5869701390e-02 
 591.000  1.5118626600e+00  3.8727142330e-02 
 592.000  1.4904932800e+00  3.7408229830e-02 
 593.000  1.4897651600e+00  3.8519477840e-02 
 594.000  1.5070481200e+00  3.8627811430e-02 
 595.000  1.4897092400e+00  3.7199817660e-02 
 596.000  1.5099476500e+00  3.8926059720e-02 
 597.000  1.5180008800e+00  3.8642623900e-02 
 598.000  1.4801079900e+00  3.8175807950e-02 
 599.000  1.4776385400e+00  3.8265045170e-02 
 600.000  1.4717570700e+00  3.8572040560e-02 
 601.000  1.4593521200e+00  3.8598354340e-02 
 602.000  1.4419017800e+00  3.8131401060e-02 
 603.000  1.4491431400e+00  3.8436645510e-02 
 604.000  1.4937853600e+00  3.9771003720e-02 
 605.000  1.4893668400e+00  3.9497806550e-02 
 606.000  1.4718857900e+00  3.9081302640e-02 
 607.000  1.4634326400e+00  3.8751640320e-02 
 608.000  1.4579409000e+00  3.8470611570e-02 
 609.000  1.4428942300e+00  3.8041492460e-02 
 610.000  1.4196903500e+00  3.7302429200e-02 
 611.000  1.4426634400e+00  3.7852172850e-02 
 612.000  1.4238391100e+00  3.7315639500e-02 
 613.000  1.4030078300e+00  3.6655067440e-02 
 614.000  1.3518658700e+00  3.5300693510e-02 
 615.000  1.4171561600e+00  3.6845481870e-02 
 616.000  1.3474619600e+00  3.5025981900e-02 
 617.000  1.3551480300e+00  3.5175376890e-02 
 618.000  1.4191933200e+00  3.6649299620e-02 
 619.000  1.4063802700e+00  3.6340675350e-02 
 620.000  1.4273794500e+00  3.6692237850e-02 
 621.000  1.4522372000e+00  3.7288677220e-02 
 622.000  1.3759654500e+00  3.5224403380e-02 
 623.000  1.3871803600e+00  3.5291564940e-02 
 624.000  1.3891256200e+00  3.5389362340e-02 
 625.000  1.3519367100e+00  3.4406059270e-02 
 626.000  1.3598582200e+00  3.4360424040e-02 
 627.000  1.3883025900e+00  3.4546997070e-02 
 628.000  1.3948817700e+00  3.3247230530e-02 
 629.000  1.4157494000e+00  3.4298339840e-02 
 630.000  1.3649468800e+00  3.3457462310e-02 
 631.000  1.4107063100e+00  3.4670139310e-02 
 632.000  1.3162070100e+00  3.2104454040e-02 
 633.000  1.4062850400e+00  3.4667312620e-02 
 634.000  1.3617357700e+00  3.3727252960e-02 
 635.000  1.3862180900e+00  3.4351428990e-02 
 636.000  1.3360283200e+00  3.3176563260e-02 
 637.000  1.3793019500e+00  3.4302509310e-02 
 638.000  1.3980283300e+00  3.4904071810e-02 
 639.000  1.3861953500e+00  3.4435588840e-02 
 640.000  1.3412845100e+00  3.3569194790e-02 
 641.000  1.3605102600e+00  3.3989292140e-02 
 642.000  1.3431795700e+00  3.3568061830e-02 
 643.000  1.3683455700e+00  3.4007926940e-02 
 644.000  1.3525755100e+00  3.3470626830e-02 
 645.000  1.3667908400e+00  3.3653766630e-02 
 646.000  1.3246083100e+00  3.1614063260e-02 
 647.000  1.3498521100e+00  3.1531740190e-02 
 648.000  1.3554175000e+00  3.1152423860e-02 
 649.000  1.3754065500e+00  3.1916809080e-02 
 650.000  1.2622165200e+00  3.0224931720e-02 
 651.000  1.3597603000e+00  3.2525875090e-02 
 652.000  1.3452052500e+00  3.1267646790e-02 
 653.000  1.3588728500e+00  3.2563854220e-02 
 654.000  1.3426510900e+00  3.1885021210e-02 
 655.000  1.3120571900e+00  3.0745550160e-02 
 656.000  1.1126098600e+00  2.6123086930e-02 
 657.000  1.1852553100e+00  2.7988962170e-02 
 658.000  1.3158485400e+00  3.1489835740e-02 
 659.000  1.3165098600e+00  3.1636646270e-02 
 660.000  1.3257939400e+00  3.1945152280e-02 
 661.000  1.3284064300e+00  3.2309894560e-02 
 662.000  1.3460756300e+00  3.2832347870e-02 
 663.000  1.3315185500e+00  3.2349006650e-02 
 664.000  1.3098593200e+00  3.1821346280e-02 
 665.000  1.3152016800e+00  3.1924900050e-02 
 666.000  1.3304761000e+00  3.2419094090e-02 
 667.000  1.3036691200e+00  3.1656850810e-02 
 668.000  1.3105308400e+00  3.1940437320e-02 
 669.000  1.3291361200e+00  3.2432899480e-02 
 670.000  1.3131214200e+00  3.1870981220e-02 
 671.000  1.2990476500e+00  3.1550407410e-02 
 672.000  1.2947455200e+00  3.1402420040e-02 
 673.000  1.3039596000e+00  3.1564920430e-02 
 674.000  1.3064360600e+00  3.1616485600e-02 
 675.000  1.2864087600e+00  3.1049667360e-02 
 676.000  1.3106431000e+00  3.1628345490e-02 
 677.000  1.2845154700e+00  3.0997856140e-02 
 678.000  1.3056964400e+00  3.1444885250e-02 
 679.000  1.2873003000e+00  3.0900106430e-02 
 680.000  1.2778698000e+00  3.0635265350e-02 
 681.000  1.2798483300e+00  3.0583803180e-02 
 682.000  1.2774104200e+00  3.0387140270e-02 
 683.000  1.2860982400e+00  3.0463481900e-02 
 684.000  1.2639041400e+00  2.9902963640e-02 
 685.000  1.2775719200e+00  3.0154666900e-02 
 686.000  1.2244056900e+00  2.8484004970e-02 
 687.000  1.2254663300e+00  2.4642919540e-02 
 688.000  1.2263588600e+00  2.5612812040e-02 
 689.000  1.2299082500e+00  2.5475263600e-02 
 690.000  1.2358456000e+00  2.6109731670e-02 
 691.000  1.2407966800e+00  2.6888294220e-02 
 692.000  1.2333133200e+00  2.7044582370e-02 
 693.000  1.2414551600e+00  2.6264213560e-02 
 694.000  1.2550873600e+00  2.5831649780e-02 
 695.000  1.2321032000e+00  2.5737728120e-02 
 696.000  1.2459029500e+00  2.6274047850e-02 
 697.000  1.2448364000e+00  2.7890792850e-02 
 698.000  1.2225746700e+00  2.6936141970e-02 
 699.000  1.2484051400e+00  2.6129774090e-02 
 700.000  1.2334715900e+00  2.5975257870e-02 
 701.000  1.2065767100e+00  2.5057596210e-02 
 702.000  1.2003672500e+00  2.5121086120e-02 
 703.000  1.2149852500e+00  2.6452997210e-02 
 704.000  1.2185078800e+00  2.6593366620e-02 
 705.000  1.2289702400e+00  2.6320966720e-02 
 706.000  1.2158525700e+00  2.6120836260e-02 
 707.000  1.1972586600e+00  2.5882802960e-02 
 708.000  1.2316586600e+00  2.6810380940e-02 
 709.000  1.1872295000e+00  2.6181358340e-02 
 710.000  1.2154573500e+00  2.6307409290e-02 
 711.000  1.2024676300e+00  2.6397077560e-02 
 712.000  1.1850634200e+00  2.6395040510e-02 
 713.000  1.1806743900e+00  2.5950107570e-02 
 714.000  1.2009715100e+00  2.6192863460e-02 
 715.000  1.1598618000e+00  2.4771402360e-02 
 716.000  1.1910506300e+00  2.4899913790e-02 
 717.000  1.1613232300e+00  2.1796590810e-02 
 718.000  1.1551732700e+00  2.0228742600e-02 
 719.000  1.1418759300e+00  1.9383619310e-02 
 720.000  1.1502056900e+00  1.8857498170e-02 
 721.000  1.1485509800e+00  2.2067914960e-02 
 722.000  1.1646004000e+00  2.3483728410e-02 
 723.000  1.1622689300e+00  2.2683404920e-02 
 724.000  1.1693202000e+00  2.0885086060e-02 
 725.000  1.1565614000e+00  2.0921834950e-02 
 726.000  1.1544465000e+00  2.0796476360e-02 
 727.000  1.1715285200e+00  2.1297536850e-02 
 728.000  1.1514050200e+00  2.0694002150e-02 
 729.000  1.1056448200e+00  2.0504793170e-02 
 730.000  1.1465024800e+00  2.1137279510e-02 
 731.000  1.1275998900e+00  2.0724393840e-02 
 732.000  1.1487193600e+00  2.2237924580e-02 
 733.000  1.1308677500e+00  2.3168840410e-02 
 734.000  1.1540668400e+00  2.4229532240e-02 
 735.000  1.1448664200e+00  2.3747137070e-02 
 736.000  1.1238516100e+00  2.2918323520e-02 
 737.000  1.1384389800e+00  2.3456138610e-02 
 738.000  1.1349857100e+00  2.3808391570e-02 
 739.000  1.0981336600e+00  2.3256172180e-02 
 740.000  1.1081125600e+00  2.3889371870e-02 
 741.000  1.0990520900e+00  2.4042119980e-02 
 742.000  1.0808783400e+00  2.3772052760e-02 
 743.000  1.1123304800e+00  2.4754879000e-02 
 744.000  1.1227620500e+00  2.5137331010e-02 
 745.000  1.0934443800e+00  2.4608781810e-02 
 746.000  1.1085707800e+00  2.4975412370e-02 
 747.000  1.1251731800e+00  2.5313575740e-02 
 748.000  1.1049565000e+00  2.4846729280e-02 
 749.000  1.1051555100e+00  2.4865591050e-02 
 750.000  1.0890156400e+00  2.4405710220e-02 
 751.000  1.0862142800e+00  2.4327911380e-02 
 752.000  1.1026703800e+00  2.4741434100e-02 
 753.000  1.0922348500e+00  2.4508499150e-02 
 754.000  1.1093355600e+00  2.4886188510e-02 
 755.000  1.1029723600e+00  2.4728092190e-02 
 756.000  1.0813788100e+00  2.4230207440e-02 
 757.000  1.0893719100e+00  2.4392984390e-02 
 758.000  1.0882369600e+00  2.4289596560e-02 
 759.000  1.0470718200e+00  2.1431606290e-02 
 760.000  8.2383731900e-01  8.7021732330e-03 
 761.000  7.9393885400e-01  7.7155942920e-03 
 762.000  9.2602858400e-01  1.3895314220e-02 
 763.000  9.1117727200e-01  1.2023690220e-02 
 764.000  9.3454969900e-01  1.3120766640e-02 
 765.000  9.8083343000e-01  1.5919483180e-02 
 766.000  9.7252455400e-01  1.8252132420e-02 
 767.000  1.0023857650e+00  2.0004337310e-02 
 768.000  1.0512892100e+00  2.1939876560e-02 
 769.000  1.0527387900e+00  2.2702857970e-02 
 770.000  1.0500562400e+00  2.3020275120e-02 
 771.000  1.0514964600e+00  2.3262308120e-02 
 772.000  1.0476222100e+00  2.3214807510e-02 
 773.000  1.0433098400e+00  2.3126396180e-02 
 774.000  1.0543184400e+00  2.3379430770e-02 
 775.000  1.0146074000e+00  2.2499145510e-02 
 776.000  1.0563213600e+00  2.3464939120e-02 
 777.000  1.0490072800e+00  2.3272474290e-02 
 778.000  1.0434637500e+00  2.3094163890e-02 
 779.000  1.0469376200e+00  2.3101955410e-02 
 780.000  1.0340653400e+00  2.2833656310e-02 
 781.000  1.0322078900e+00  2.2776933670e-02 
 782.000  1.0447431700e+00  2.2961013790e-02 
 783.000  1.0204071740e+00  2.2514120100e-02 
 784.000  1.0263182370e+00  2.2584270480e-02 
 785.000  1.0296925400e+00  2.2444404600e-02 
 786.000  1.0128318320e+00  2.1931474690e-02 
 787.000  1.0297166370e+00  2.1811630250e-02 
 788.000  1.0152489250e+00  2.1334997180e-02 
 789.000  1.0243863050e+00  2.0873958590e-02 
 790.000  1.0143449080e+00  2.0563993450e-02 
 791.000  1.0086119500e+00  2.0573371890e-02 
 792.000  9.9215753900e-01  2.0274057390e-02 
 793.000  9.8999356000e-01  2.0457185750e-02 
 794.000  9.7734489700e-01  2.0765232090e-02 
 795.000  9.7363994000e-01  2.0213214870e-02 
 796.000  9.9435192800e-01  1.9924509050e-02 
 797.000  9.9949274600e-01  2.0273208620e-02 
 798.000  9.9746963000e-01  2.0729024890e-02 
 799.000  9.9728836200e-01  2.0539281850e-02 
 800.000  9.7313308100e-01  1.9643096920e-02 
 801.000  9.9115092400e-01  2.0042276380e-02 
 802.000  9.8938130100e-01  1.9916124340e-02 
 803.000  9.7507845200e-01  1.9695728300e-02 
 804.000  9.8306561400e-01  2.0084699630e-02 
 805.000  9.5461455200e-01  1.9865812300e-02 
 806.000  9.7954418400e-01  2.0541671750e-02 
 807.000  9.7348499300e-01  2.0456287380e-02 
 808.000  9.6833950400e-01  2.0170547490e-02 
 809.000  9.5254577900e-01  1.9664455410e-02 
 810.000  9.4891304900e-01  1.9387987140e-02 
 811.000  9.6532871800e-01  1.9393882750e-02 
 812.000  9.6356949300e-01  1.9003671650e-02 
 813.000  9.6104172100e-01  1.8425413130e-02 
 814.000  9.6167836900e-01  1.7957853320e-02 
 815.000  9.5346463600e-01  1.7215190890e-02 
 816.000  9.4738398500e-01  1.6401006700e-02 
 817.000  9.5297655900e-01  1.6512640000e-02 
 818.000  9.4697186900e-01  1.6370290760e-02 
 819.000  9.2083458900e-01  1.6207212450e-02 
 820.000  9.0120291100e-01  1.6614349370e-02 
 821.000  9.2899726600e-01  1.8036554340e-02 
 822.000  9.0438601500e-01  1.6736564640e-02 
 823.000  9.2061344200e-01  1.5297969820e-02 
 824.000  9.3118680600e-01  1.6953495030e-02 
 825.000  9.2727445900e-01  1.8157823560e-02 
 826.000  9.3357614500e-01  1.7993379590e-02 
 827.000  9.3092687700e-01  1.7746829990e-02 
 828.000  9.3080321400e-01  1.6967947010e-02 
 829.000  9.2973340700e-01  1.7162260060e-02 
 830.000  9.1426599000e-01  1.7167974470e-02 
 831.000  8.9804368500e-01  1.6916086200e-02 
 832.000  9.1633499000e-01  1.7254913330e-02 
 833.000  8.8738995200e-01  1.6980901720e-02 
 834.000  8.9986919600e-01  1.7440116880e-02 
 835.000  8.9981564600e-01  1.7736444470e-02 
 836.000  9.1094250500e-01  1.7961902620e-02 
 837.000  9.0350813900e-01  1.7753482820e-02 
 838.000  9.0573599400e-01  1.8041969300e-02 
 839.000  8.7681511200e-01  1.7561664580e-02 
 840.000  9.0002909900e-01  1.8008575440e-02 
 841.000  9.0334769300e-01  1.7900295260e-02 
 842.000  8.9686573200e-01  1.7866333010e-02 
 843.000  8.8863802000e-01  1.8135581970e-02 
 844.000  8.7295183000e-01  1.7979099270e-02 
 845.000  8.8572392100e-01  1.8310823440e-02 
 846.000  8.9307662500e-01  1.8604673390e-02 
 847.000  8.6169662300e-01  1.8102373120e-02 
 848.000  8.8819071100e-01  1.8456623080e-02 
 849.000  8.8970926400e-01  1.8595441820e-02 
 850.000  7.6973819200e-01  1.5933210370e-02 
 851.000  8.8255617200e-01  1.8123086930e-02 
 852.000  8.4904625400e-01  1.7505487440e-02 
 853.000  8.5774401300e-01  1.7726848600e-02 
 854.000  6.8965948700e-01  1.4283524510e-02 
 855.000  7.5865415300e-01  1.5821075440e-02 
 856.000  8.5953362800e-01  1.7965452190e-02 
 857.000  8.7264118300e-01  1.8393138890e-02 
 858.000  8.5835747500e-01  1.8086542130e-02 
 859.000  8.5748647300e-01  1.8120796200e-02 
 860.000  8.4944566200e-01  1.8039411540e-02 
 861.000  8.4929398900e-01  1.8013612750e-02 
 862.000  8.4628717300e-01  1.7885738370e-02 
 863.000  8.6246082000e-01  1.8330297470e-02 
 864.000  8.6058664400e-01  1.8136806490e-02 
 865.000  8.4444146700e-01  1.7932847980e-02 
 866.000  7.0830191800e-01  1.5086941720e-02 
 867.000  7.5431312900e-01  1.5850085260e-02 
 868.000  8.1809397700e-01  1.7280454640e-02 
 869.000  8.0659396800e-01  1.7025482180e-02 
 870.000  8.3992245800e-01  1.7848527910e-02 
 871.000  8.3872050500e-01  1.7749780650e-02 
 872.000  8.3525842200e-01  1.7440029140e-02 
 873.000  8.3874380800e-01  1.7643602370e-02 
 874.000  8.2043979600e-01  1.7172210690e-02 
 875.000  8.1293383700e-01  1.7165464400e-02 
 876.000  8.1989668100e-01  1.7224262240e-02 
 877.000  8.3635851800e-01  1.7412826540e-02 
 878.000  8.2259576700e-01  1.7201391220e-02 
 879.000  8.2455277200e-01  1.7299705510e-02 
 880.000  8.2030050900e-01  1.7014492030e-02 
 881.000  7.7794006600e-01  1.6179962160e-02 
 882.000  8.2119261600e-01  1.6873825070e-02 
 883.000  8.0221688700e-01  1.6674612050e-02 
 884.000  8.0894551500e-01  1.7034708020e-02 
 885.000  8.1829088600e-01  1.6744287490e-02 
 886.000  7.9280213400e-01  1.6250946040e-02 
 887.000  7.8372280300e-01  1.6051496510e-02 
 888.000  8.0729884200e-01  1.6340141300e-02 
 889.000  8.1239644800e-01  1.6738573070e-02 
 890.000  8.1057113100e-01  1.6599306110e-02 
 891.000  8.0753474500e-01  1.6300048830e-02 
 892.000  8.0688652500e-01  1.6047676090e-02 
 893.000  7.8130076500e-01  1.4663681030e-02 
 894.000  8.0971651300e-01  1.4925501820e-02 
 895.000  7.7473484100e-01  1.3602855680e-02 
 896.000  8.0548222700e-01  1.3255065920e-02 
 897.000  7.8694494700e-01  1.2439441680e-02 
 898.000  7.8829800600e-01  1.2064286230e-02 
 899.000  7.8758951700e-01  1.1135789870e-02 
 900.000  7.6792266200e-01  1.0861606600e-02 
 901.000  7.5147176100e-01  1.0445529940e-02 
 902.000  7.3764116800e-01  1.0291668890e-02 
 903.000  7.7372787200e-01  1.2135078430e-02 
 904.000  7.8809553200e-01  1.3179773330e-02 
 905.000  7.8600403200e-01  1.3399151800e-02 
 906.000  7.6518675100e-01  1.2506036760e-02 
 907.000  7.7815819900e-01  1.1693123820e-02 
 908.000  7.5912547000e-01  1.0720847130e-02 
 909.000  7.4423341400e-01  1.0513944630e-02 
 910.000  7.5303696000e-01  1.0717573170e-02 
 911.000  7.5104042000e-01  1.1263923650e-02 
 912.000  7.5266753800e-01  1.0844657900e-02 
 913.000  7.7028500700e-01  1.0320884700e-02 
 914.000  7.6532717500e-01  1.0602549550e-02 
 915.000  7.5269482800e-01  1.0953387260e-02 
 916.000  7.6105179300e-01  1.1090973850e-02 
 917.000  7.4914110300e-01  1.1071263310e-02 
 918.000  7.4533706400e-01  1.1247887610e-02 
 919.000  7.5516716700e-01  1.2589148520e-02 
 920.000  7.4796522500e-01  1.2809247020e-02 
 921.000  7.3159499600e-01  1.2371112820e-02 
 922.000  7.2503383000e-01  1.2354837420e-02 
 923.000  6.9464384800e-01  1.1300231930e-02 
 924.000  7.2404096900e-01  1.1695073130e-02 
 925.000  7.3365213500e-01  1.1740043640e-02 
 926.000  7.0745915800e-01  1.1152870180e-02 
 927.000  7.3381439900e-01  1.1366534230e-02 
 928.000  7.3833331900e-01  1.0561182020e-02 
 929.000  7.2801961300e-01  9.3136129380e-03 
 930.000  7.2619246400e-01  8.1122770310e-03 
 931.000  7.2589657300e-01  7.2185840610e-03 
 932.000  7.1878604100e-01  6.1939945220e-03 
 933.000  7.2074950900e-01  5.6580705640e-03 
 934.000  7.1444087100e-01  5.1470780370e-03 
 935.000  7.0385419200e-01  5.0230555530e-03 
 936.000  6.9878697000e-01  5.1387286190e-03 
 937.000  7.1438466100e-01  5.2150039670e-03 
 938.000  7.0688877600e-01  5.6964597700e-03 
 939.000  7.1315107600e-01  7.6031455990e-03 
 940.000  7.0951131400e-01  7.9560627940e-03 
 941.000  6.9338169000e-01  7.4626955990e-03 
 942.000  6.6684909600e-01  6.5294036870e-03 
 943.000  7.0262652800e-01  5.9589624400e-03 
 944.000  6.8331252400e-01  5.7281761170e-03 
 945.000  6.8985978800e-01  6.0672388080e-03 
 946.000  6.9921603800e-01  6.1720695500e-03 
 947.000  6.9498648800e-01  6.4343137740e-03 
 948.000  6.9918964900e-01  6.6570420270e-03 
 949.000  7.0140464900e-01  6.6642017360e-03 
 950.000  6.9678117700e-01  6.6691999440e-03 
 951.000  6.9264454000e-01  7.0710077290e-03 
 952.000  6.9257257800e-01  6.6203188900e-03 
 953.000  6.9066079900e-01  6.9358153340e-03 
 954.000  6.8398899300e-01  7.2655386920e-03 
 955.000  6.3888449500e-01  6.5116510390e-03 
 956.000  6.8153979600e-01  6.9095325470e-03 
 957.000  6.8118718400e-01  7.9993395810e-03 
 958.000  6.8643867600e-01  8.2509689330e-03 
 959.000  6.8909198900e-01  8.0818033220e-03 
 960.000  6.8258107400e-01  7.9562096600e-03 
 961.000  6.7525991300e-01  7.7753334050e-03 
 962.000  6.7862153700e-01  7.9116978650e-03 
 963.000  6.7722041300e-01  8.6449699400e-03 
 964.000  6.6947052000e-01  8.6671209340e-03 
 965.000  6.7765453400e-01  8.6992425920e-03 
 966.000  6.5809447500e-01  8.4978933330e-03 
 967.000  6.7766597400e-01  9.3807353970e-03 
 968.000  6.7019749900e-01  1.0300845150e-02 
 969.000  6.7428634800e-01  1.0813784600e-02 
 970.000  6.7611702800e-01  1.0867438320e-02 
 971.000  6.7013266100e-01  1.0752951620e-02 
 972.000  6.7488414900e-01  1.0686678890e-02 
 973.000  6.6865010500e-01  1.0289256100e-02 
 974.000  6.5839992300e-01  9.7789230350e-03 
 975.000  6.6169103300e-01  9.5887594220e-03 
 976.000  6.6969934300e-01  9.9795932770e-03 
 977.000  6.5272245500e-01  1.0157296180e-02 
 978.000  6.6886914000e-01  1.0371809960e-02 
 979.000  6.4943114100e-01  1.0184572220e-02 
 980.000  6.5859240500e-01  1.0802706720e-02 
 981.000  6.6307828000e-01  1.0992528920e-02 
 982.000  6.6164974500e-01  1.0852807040e-02 
 983.000  6.5985766400e-01  1.1097459790e-02 
 984.000  6.5543743500e-01  1.1332148550e-02 
 985.000  6.5512530600e-01  1.1516558650e-02 
 986.000  6.4978133800e-01  1.1689249040e-02 
 987.000  6.5716976200e-01  1.1944160460e-02 
 988.000  6.4906735000e-01  1.1819506650e-02 
 989.000  6.4082681900e-01  1.1680050850e-02 
 990.000  6.4629089400e-01  1.1802610400e-02 
 991.000  6.5153436500e-01  1.2000827790e-02 
 992.000  6.4550179000e-01  1.1908263210e-02 
 993.000  6.4545564500e-01  1.1904273030e-02 
 994.000  6.4869169500e-01  1.2049661640e-02 
 995.000  6.4388070100e-01  1.2029047970e-02 
 996.000  6.4376095900e-01  1.2009758950e-02 
 997.000  6.4448364500e-01  1.1952977180e-02 
 998.000  6.4212200700e-01  1.1843949320e-02 
 999.000  6.4055312600e-01  1.1778156280e-02 
1000.000  6.3544175200e-01  1.1684604640e-02 
1001.000  6.3909643500e-01  1.1627860070e-02 
1002.000  6.3844894100e-01  1.1433636670e-02 
1003.000  6.3092228700e-01  1.1328080180e-02 
1004.000  6.2549176800e-01  1.1317446710e-02 
1005.000  5.8434076200e-01  1.0605967520e-02 
1006.000  6.1483216000e-01  1.1164657590e-02 
1007.000  6.2608834100e-01  1.1325856210e-02 
1008.000  6.2898283900e-01  1.1231436730e-02 
1009.000  6.2547897400e-01  1.0988407140e-02 
1010.000  6.2767123900e-01  1.1092466350e-02 
1011.000  6.2395925500e-01  1.1205098150e-02 
1012.000  6.2399636900e-01  1.1272119520e-02 
1013.000  6.1938359800e-01  1.1240478520e-02 
1014.000  6.2328440800e-01  1.1370007510e-02 
1015.000  6.1177011000e-01  1.1201149940e-02 
1016.000  6.1563554500e-01  1.1337029460e-02 
1017.000  6.0950576400e-01  1.1267274860e-02 
1018.000  6.1756755700e-01  1.1426475520e-02 
1019.000  6.0369603700e-01  1.1134006500e-02 
1020.000  6.0234660400e-01  1.1087944030e-02 
1021.000  6.0817468100e-01  1.1160880090e-02 
1022.000  5.9933789200e-01  1.0830525400e-02 
1023.000  6.1110092700e-01  1.0890022280e-02 
1024.000  6.0816036800e-01  1.0714879990e-02 
1025.000  6.0744110600e-01  1.0738741870e-02 
1026.000  6.0790346800e-01  1.0779560090e-02 
1027.000  6.0434213000e-01  1.0743315700e-02 
1028.000  6.0567327800e-01  1.0837845800e-02 
1029.000  5.9622220600e-01  1.0768897060e-02 
1030.000  6.0197079700e-01  1.0981900220e-02 
1031.000  5.9994177700e-01  1.1026107790e-02 
1032.000  5.9773182600e-01  1.1038084030e-02 
1033.000  5.8669949100e-01  1.0807184220e-02 
1034.000  5.9285021300e-01  1.0901479720e-02 
1035.000  5.8645446900e-01  1.0773699760e-02 
1036.000  5.9415019600e-01  1.0863537790e-02 
1037.000  5.8162883100e-01  1.0604553220e-02 
1038.000  5.8734291500e-01  1.0678725240e-02 
1039.000  5.8985551600e-01  1.0685150150e-02 
1040.000  5.8296569300e-01  1.0523532870e-02 
1041.000  5.8609642900e-01  1.0545650480e-02 
1042.000  5.8786500400e-01  1.0546159740e-02 
1043.000  5.7773150000e-01  1.0335100170e-02 
1044.000  5.8355000600e-01  1.0406329150e-02 
1045.000  5.8121743300e-01  1.0402693750e-02 
1046.000  5.6442452200e-01  1.0151474950e-02 
1047.000  5.7493644700e-01  1.0389361380e-02 
1048.000  5.8082690500e-01  1.0547340390e-02 
1049.000  5.7726232000e-01  1.0535206790e-02 
1050.000  5.7399938400e-01  1.0508755680e-02 
1051.000  5.7432859600e-01  1.0491842270e-02 
1052.000  5.7182703500e-01  1.0400156970e-02 
1053.000  5.7210852900e-01  1.0379744530e-02 
1054.000  5.6651225900e-01  1.0217332840e-02 
1055.000  5.7095915200e-01  1.0244021420e-02 
1056.000  5.6967784400e-01  1.0173252110e-02 
1057.000  5.6925657000e-01  1.0119783400e-02 
1058.000  5.6429970900e-01  9.9678316120e-03 
1059.000  5.4649846900e-01  9.6765279770e-03 
1060.000  5.6569380400e-01  1.0077610970e-02 
1061.000  5.4599193700e-01  9.7337684630e-03 
1062.000  5.6175657700e-01  9.9824838640e-03 
1063.000  5.5249231300e-01  9.7863531110e-03 
1064.000  5.5991810200e-01  9.8236198430e-03 
1065.000  5.5982934800e-01  9.7152204510e-03 
1066.000  5.4262749300e-01  9.3677597050e-03 
1067.000  5.5580845100e-01  9.5257558820e-03 
1068.000  5.5446607000e-01  9.3590745930e-03 
1069.000  5.1311113800e-01  8.5984325410e-03 
1070.000  5.4342083300e-01  9.1523942950e-03 
1071.000  5.4483297800e-01  9.1605978010e-03 
1072.000  5.4719522900e-01  9.1860914230e-03 
1073.000  5.2928911300e-01  8.9122552870e-03 
1074.000  5.4776147700e-01  9.2694616320e-03 
1075.000  5.3001653500e-01  9.0743227010e-03 
1076.000  5.4215844200e-01  9.2467947010e-03 
1077.000  5.4157117300e-01  9.1867027280e-03 
1078.000  5.4369528900e-01  9.1644306180e-03 
1079.000  5.2286589200e-01  8.8169898990e-03 
1080.000  5.4026758000e-01  8.9433898930e-03 
1081.000  5.2048649400e-01  8.6024656300e-03 
1082.000  5.2632310600e-01  8.7242174150e-03 
1083.000  5.1304813100e-01  8.3679008480e-03 
1084.000  5.3366565500e-01  8.5615997310e-03 
1085.000  5.2906122600e-01  8.2383918760e-03 
1086.000  5.3540863600e-01  8.3348817830e-03 
