 lambda   Irr_dw            Rad_up 
 638.000  1.3980461900e+00  3.5051849370e-02 
 639.000  1.3862110700e+00  3.4582607270e-02 
 640.000  1.3412999000e+00  3.3711368560e-02 
 641.000  1.3605248900e+00  3.4133331300e-02 
 642.000  1.3431924800e+00  3.3710426330e-02 
 643.000  1.3683599800e+00  3.4152278900e-02 
 644.000  1.3525890700e+00  3.3613220210e-02 
 645.000  1.3668053900e+00  3.3797435760e-02 
 646.000  1.3246226700e+00  3.1752733230e-02 
 647.000  1.3498651400e+00  3.1673004150e-02 
 648.000  1.3554299000e+00  3.1293838500e-02 
 649.000  1.3754239000e+00  3.2060329440e-02 
 650.000  1.2622276400e+00  3.0356744770e-02 
 651.000  1.3597755300e+00  3.2668430330e-02 
 652.000  1.3452194900e+00  3.1408014300e-02 
 653.000  1.3588853600e+00  3.2706581120e-02 
 654.000  1.3426643600e+00  3.2026268010e-02 
 655.000  1.3120711400e+00  3.0883522030e-02 
 656.000  1.1126211300e+00  2.6240112300e-02 
 657.000  1.1852678700e+00  2.8114110950e-02 
 658.000  1.3158603700e+00  3.1629199980e-02 
 659.000  1.3165206800e+00  3.1776508330e-02 
 660.000  1.3258074000e+00  3.2086338040e-02 
 661.000  1.3284164600e+00  3.2451248170e-02 
 662.000  1.3460847500e+00  3.2975307460e-02 
 663.000  1.3315327300e+00  3.2490985870e-02 
 664.000  1.3098745600e+00  3.1959993360e-02 
 665.000  1.3152160400e+00  3.2064125060e-02 
 666.000  1.3304859400e+00  3.2560417180e-02 
 667.000  1.3036846300e+00  3.1795068740e-02 
 668.000  1.3105436600e+00  3.2079936980e-02 
 669.000  1.3291516400e+00  3.2578125000e-02 
 670.000  1.3131375800e+00  3.2013519290e-02 
 671.000  1.2990595100e+00  3.1687732700e-02 
 672.000  1.2947625300e+00  3.1539720540e-02 
 673.000  1.3039739800e+00  3.1701847080e-02 
 674.000  1.3064490900e+00  3.1753387450e-02 
 675.000  1.2864240100e+00  3.1185369490e-02 
 676.000  1.3106555100e+00  3.1765968320e-02 
 677.000  1.2845218600e+00  3.1132919310e-02 
 678.000  1.3057127300e+00  3.1582031250e-02 
 679.000  1.2873127500e+00  3.1035133360e-02 
 680.000  1.2778792900e+00  3.0768877030e-02 
 681.000  1.2798612400e+00  3.0717498780e-02 
 682.000  1.2774219500e+00  3.0521635060e-02 
 683.000  1.2861115600e+00  3.0599945070e-02 
 684.000  1.2639106800e+00  3.0035232540e-02 
 685.000  1.2775878200e+00  3.0289989470e-02 
 686.000  1.2244163200e+00  2.8612957000e-02 
 687.000  1.2254754100e+00  2.4767360690e-02 
 688.000  1.2263687200e+00  2.5738964080e-02 
 689.000  1.2299183400e+00  2.5601388930e-02 
 690.000  1.2358555100e+00  2.6237201690e-02 
 691.000  1.2408061200e+00  2.7017345430e-02 
 692.000  1.2333238900e+00  2.7173473360e-02 
 693.000  1.2414677700e+00  2.6394367220e-02 
 694.000  1.2550977700e+00  2.5963220600e-02 
 695.000  1.2321118200e+00  2.5867248540e-02 
 696.000  1.2459118200e+00  2.6400871280e-02 
 697.000  1.2448485500e+00  2.8022392270e-02 
 698.000  1.2225752400e+00  2.7065608980e-02 
 699.000  1.2484171200e+00  2.6259857180e-02 
 700.000  1.2334850100e+00  2.6105319980e-02 
 701.000  1.2065853800e+00  2.5182537080e-02 
 702.000  1.2003788000e+00  2.5247566220e-02 
 703.000  1.2149874800e+00  2.6581493380e-02 
 704.000  1.2184982900e+00  2.6722053530e-02 
 705.000  1.2289667500e+00  2.6450567250e-02 
 706.000  1.2158466000e+00  2.6249025340e-02 
 707.000  1.1972857600e+00  2.6009387970e-02 
 708.000  1.2317213800e+00  2.6940786360e-02 
 709.000  1.1872266000e+00  2.6306978230e-02 
 710.000  1.2154715900e+00  2.6436252590e-02 
 711.000  1.2024721200e+00  2.6524749760e-02 
 712.000  1.1850761900e+00  2.6521303180e-02 
 713.000  1.1806872500e+00  2.6076271060e-02 
 714.000  1.2009867300e+00  2.6320907590e-02 
 715.000  1.1598892900e+00  2.4895511630e-02 
 716.000  1.1910731500e+00  2.5027328490e-02 
 717.000  1.1613353500e+00  2.1920465470e-02 
 718.000  1.1551821000e+00  2.0351411820e-02 
 719.000  1.1418852800e+00  1.9505374910e-02 
 720.000  1.1502161600e+00  1.8980340960e-02 
 721.000  1.1485612000e+00  2.2190822600e-02 
 722.000  1.1646256700e+00  2.3608251570e-02 
 723.000  1.1622675900e+00  2.2807056430e-02 
 724.000  1.1693321200e+00  2.1009450910e-02 
 725.000  1.1565683300e+00  2.1044095990e-02 
 726.000  1.1544531700e+00  2.0918027880e-02 
 727.000  1.1715369300e+00  2.1421014790e-02 
 728.000  1.1514115600e+00  2.0814878460e-02 
 729.000  1.1056534900e+00  2.0620697020e-02 
 730.000  1.1465100300e+00  2.1257011410e-02 
 731.000  1.1276091300e+00  2.0841852190e-02 
 732.000  1.1487103500e+00  2.2358221050e-02 
 733.000  1.1308746200e+00  2.3287282940e-02 
 734.000  1.1540769600e+00  2.4350389480e-02 
 735.000  1.1448744300e+00  2.3868974690e-02 
 736.000  1.1238582600e+00  2.3035894390e-02 
 737.000  1.1384436500e+00  2.3575157170e-02 
 738.000  1.1349911300e+00  2.3927423480e-02 
 739.000  1.0981397000e+00  2.3371339800e-02 
 740.000  1.1081171800e+00  2.4005626680e-02 
 741.000  1.0990384700e+00  2.4157552720e-02 
 742.000  1.0808811200e+00  2.3885261540e-02 
 743.000  1.1123416100e+00  2.4871389390e-02 
 744.000  1.1227634600e+00  2.5255092620e-02 
 745.000  1.0934489300e+00  2.4723646160e-02 
 746.000  1.1085766300e+00  2.5091737750e-02 
 747.000  1.1251825500e+00  2.5430984500e-02 
 748.000  1.1049676900e+00  2.4962347030e-02 
 749.000  1.1051616400e+00  2.4981008530e-02 
 750.000  1.0890244700e+00  2.4519235610e-02 
 751.000  1.0862209100e+00  2.4441688540e-02 
 752.000  1.1026771100e+00  2.4856788640e-02 
 753.000  1.0922432600e+00  2.4621782300e-02 
 754.000  1.1093429400e+00  2.5002031330e-02 
 755.000  1.1029780200e+00  2.4844043730e-02 
 756.000  1.0813849500e+00  2.4345199580e-02 
 757.000  1.0893791600e+00  2.4507886890e-02 
 758.000  1.0882335600e+00  2.4403636930e-02 
 759.000  1.0470772400e+00  2.1538194660e-02 
 760.000  8.2384075100e-01  8.7742986680e-03 
 761.000  7.9394187400e-01  7.7833151820e-03 
 762.000  9.2603341700e-01  1.3983030320e-02 
 763.000  9.1118196000e-01  1.2108051300e-02 
 764.000  9.3455437500e-01  1.3208281520e-02 
 765.000  9.8083861800e-01  1.6013677600e-02 
 766.000  9.7253034200e-01  1.8349155430e-02 
 767.000  1.0023913880e+00  2.0105712890e-02 
 768.000  1.0512970000e+00  2.2047245030e-02 
 769.000  1.0527459400e+00  2.2811630250e-02 
 770.000  1.0500586000e+00  2.3130018230e-02 
 771.000  1.0515172500e+00  2.3372020720e-02 
 772.000  1.0476306100e+00  2.3324628830e-02 
 773.000  1.0433136600e+00  2.3235683440e-02 
 774.000  1.0543244900e+00  2.3490655900e-02 
 775.000  1.0146139200e+00  2.2605659480e-02 
 776.000  1.0563281400e+00  2.3576477050e-02 
 777.000  1.0490131500e+00  2.3382238390e-02 
 778.000  1.0434699500e+00  2.3204183580e-02 
 779.000  1.0469446300e+00  2.3213047030e-02 
 780.000  1.0340728300e+00  2.2942483900e-02 
 781.000  1.0322133100e+00  2.2886066440e-02 
 782.000  1.0447490100e+00  2.3071420670e-02 
 783.000  1.0204137280e+00  2.2621850970e-02 
 784.000  1.0263239080e+00  2.2692722320e-02 
 785.000  1.0296990120e+00  2.2553485870e-02 
 786.000  1.0128374420e+00  2.2038785930e-02 
 787.000  1.0297212030e+00  2.1920108800e-02 
 788.000  1.0152557760e+00  2.1442165370e-02 
 789.000  1.0243904300e+00  2.0981771470e-02 
 790.000  1.0143475880e+00  2.0670824050e-02 
 791.000  1.0086172090e+00  2.0679044720e-02 
 792.000  9.9216290900e-01  2.0377971650e-02 
 793.000  9.9002970800e-01  2.0560728070e-02 
 794.000  9.7735146100e-01  2.0867401120e-02 
 795.000  9.7364857500e-01  2.0314786910e-02 
 796.000  9.9435825900e-01  2.0027067180e-02 
 797.000  9.9949840200e-01  2.0376035690e-02 
 798.000  9.9746928300e-01  2.0831695560e-02 
 799.000  9.9732036100e-01  2.0641483310e-02 
 800.000  9.7313740400e-01  1.9742364880e-02 
 801.000  9.9115626700e-01  2.0143852230e-02 
 802.000  9.8938787100e-01  2.0017158510e-02 
 803.000  9.7508406200e-01  1.9795705800e-02 
 804.000  9.8307021000e-01  2.0185449600e-02 
 805.000  9.5461936700e-01  1.9963762280e-02 
 806.000  9.7955081100e-01  2.0642593380e-02 
 807.000  9.7348852800e-01  2.0556230550e-02 
 808.000  9.6834661400e-01  2.0270235060e-02 
 809.000  9.5255179400e-01  1.9762401580e-02 
 810.000  9.4891777800e-01  1.9485347750e-02 
 811.000  9.6533249300e-01  1.9493227010e-02 
 812.000  9.6357541700e-01  1.9102628710e-02 
 813.000  9.6104703000e-01  1.8524076460e-02 
 814.000  9.6168470900e-01  1.8056406020e-02 
 815.000  9.5346966300e-01  1.7312705990e-02 
 816.000  9.4739008000e-01  1.6497257230e-02 
 817.000  9.5298424400e-01  1.6609214780e-02 
 818.000  9.4697783500e-01  1.6467515950e-02 
 819.000  9.2083725300e-01  1.6301132200e-02 
 820.000  9.0120535300e-01  1.6706272130e-02 
 821.000  9.2900107800e-01  1.8131591800e-02 
 822.000  9.0439054700e-01  1.6828973770e-02 
 823.000  9.2061590200e-01  1.5391225810e-02 
 824.000  9.3119140400e-01  1.7048286440e-02 
 825.000  9.2728012200e-01  1.8251981740e-02 
 826.000  9.3358108100e-01  1.8087907790e-02 
 827.000  9.3093082000e-01  1.7840486530e-02 
 828.000  9.3080901400e-01  1.7062070850e-02 
 829.000  9.2973694700e-01  1.7256374360e-02 
 830.000  9.1427103200e-01  1.7260213850e-02 
 831.000  8.9804929500e-01  1.7007078170e-02 
 832.000  9.1634048500e-01  1.7347650530e-02 
 833.000  8.8739323800e-01  1.7070459370e-02 
 834.000  8.9987324100e-01  1.7531738280e-02 
 835.000  8.9981959500e-01  1.7828748700e-02 
 836.000  9.1094623200e-01  1.8055503850e-02 
 837.000  9.0351185400e-01  1.7845853810e-02 
 838.000  9.0574041900e-01  1.8134708400e-02 
 839.000  8.7681800900e-01  1.7652008060e-02 
 840.000  9.0003268500e-01  1.8101348880e-02 
 841.000  9.0335147400e-01  1.7993410110e-02 
 842.000  8.9686873700e-01  1.7958972930e-02 
 843.000  8.8864209500e-01  1.8227441790e-02 
 844.000  8.7295582900e-01  1.8069652560e-02 
 845.000  8.8572818100e-01  1.8402629850e-02 
 846.000  8.9308092500e-01  1.8697347640e-02 
 847.000  8.6170072200e-01  1.8191905980e-02 
 848.000  8.8819486600e-01  1.8548763280e-02 
 849.000  8.8971281000e-01  1.8687578200e-02 
 850.000  7.6974232200e-01  1.6013027190e-02 
 851.000  8.8255766300e-01  1.8215461730e-02 
 852.000  8.4905052000e-01  1.7594112400e-02 
 853.000  8.5774767500e-01  1.7816976550e-02 
 854.000  6.8966351600e-01  1.4356121060e-02 
 855.000  7.5865848800e-01  1.5901513100e-02 
 856.000  8.5953576300e-01  1.8056549070e-02 
 857.000  8.7264443500e-01  1.8486310960e-02 
 858.000  8.5836256800e-01  1.8178524020e-02 
 859.000  8.5749031800e-01  1.8213026050e-02 
 860.000  8.4945005800e-01  1.8131658550e-02 
 861.000  8.4929844200e-01  1.8105705260e-02 
 862.000  8.4629225300e-01  1.7977149960e-02 
 863.000  8.6246575800e-01  1.8423950200e-02 
 864.000  8.6058979000e-01  1.8229993820e-02 
 865.000  8.4444496200e-01  1.8023986820e-02 
 866.000  7.0830504500e-01  1.5163318630e-02 
 867.000  7.5431713600e-01  1.5930950160e-02 
 868.000  8.1809702500e-01  1.7368820190e-02 
 869.000  8.0659747300e-01  1.7112615590e-02 
 870.000  8.3992680400e-01  1.7938726430e-02 
 871.000  8.3872467100e-01  1.7840164180e-02 
 872.000  8.3526274300e-01  1.7530319210e-02 
 873.000  8.3874745400e-01  1.7733831410e-02 
 874.000  8.2044432400e-01  1.7260643010e-02 
 875.000  8.1293798700e-01  1.7253435130e-02 
 876.000  8.1989996100e-01  1.7312728880e-02 
 877.000  8.3636192200e-01  1.7502767560e-02 
 878.000  8.2259917200e-01  1.7289972310e-02 
 879.000  8.2455720800e-01  1.7388742450e-02 
 880.000  8.2030611100e-01  1.7102962490e-02 
 881.000  7.7794264200e-01  1.6263454440e-02 
 882.000  8.2119760200e-01  1.6962232590e-02 
 883.000  8.0222142500e-01  1.6760622020e-02 
 884.000  8.0894696600e-01  1.7121343610e-02 
 885.000  8.1829500700e-01  1.6832189560e-02 
 886.000  7.9280463300e-01  1.6335731510e-02 
 887.000  7.8373048100e-01  1.6135375980e-02 
 888.000  8.0729956600e-01  1.6426576610e-02 
 889.000  8.1240771400e-01  1.6825302120e-02 
 890.000  8.1057498200e-01  1.6685642240e-02 
 891.000  8.0753786800e-01  1.6386074070e-02 
 892.000  8.0688716600e-01  1.6133298870e-02 
 893.000  7.8130455900e-01  1.4746616360e-02 
 894.000  8.0971988600e-01  1.5011367800e-02 
 895.000  7.7473691100e-01  1.3684883120e-02 
 896.000  8.0547589800e-01  1.3340523720e-02 
 897.000  7.8694578700e-01  1.2522484780e-02 
 898.000  7.8830070400e-01  1.2147526740e-02 
 899.000  7.8759249600e-01  1.1218400960e-02 
 900.000  7.6792570900e-01  1.0942855830e-02 
 901.000  7.5147423500e-01  1.0524920460e-02 
 902.000  7.3764319400e-01  1.0369056700e-02 
 903.000  7.7373107300e-01  1.2216601370e-02 
 904.000  7.8809719700e-01  1.3262566570e-02 
 905.000  7.8600676000e-01  1.3481514930e-02 
 906.000  7.6519535800e-01  1.2585897450e-02 
 907.000  7.7816074300e-01  1.1773797040e-02 
 908.000  7.5912786400e-01  1.0799535750e-02 
 909.000  7.4423720900e-01  1.0590868000e-02 
 910.000  7.5303994200e-01  1.0795008660e-02 
 911.000  7.5104387900e-01  1.1340624810e-02 
 912.000  7.5267086700e-01  1.0922122960e-02 
 913.000  7.7028767200e-01  1.0399577140e-02 
 914.000  7.6533052700e-01  1.0682501790e-02 
 915.000  7.5269783800e-01  1.1030267720e-02 
 916.000  7.6105419100e-01  1.1168634410e-02 
 917.000  7.4914326600e-01  1.1147701260e-02 
 918.000  7.4534027700e-01  1.1324057580e-02 
 919.000  7.5516973800e-01  1.2665850640e-02 
 920.000  7.4796621300e-01  1.2885614400e-02 
 921.000  7.3158526200e-01  1.2445816040e-02 
 922.000  7.2504856000e-01  1.2428686140e-02 
 923.000  6.9464982500e-01  1.1371879580e-02 
 924.000  7.2404386900e-01  1.1769054410e-02 
 925.000  7.3365659700e-01  1.1815299990e-02 
 926.000  7.0746313500e-01  1.1225617410e-02 
 927.000  7.3381765000e-01  1.1441438670e-02 
 928.000  7.3833654000e-01  1.0636512760e-02 
 929.000  7.2802187900e-01  9.3881444930e-03 
 930.000  7.2619492300e-01  8.1868057250e-03 
 931.000  7.2589915000e-01  7.2930850980e-03 
 932.000  7.1878848200e-01  6.2674531940e-03 
 933.000  7.2075195000e-01  5.7312259670e-03 
 934.000  7.1444332800e-01  5.2189831730e-03 
 935.000  7.0385658100e-01  5.0938401220e-03 
 936.000  6.9878930400e-01  5.2092947960e-03 
 937.000  7.1438709800e-01  5.2869877820e-03 
 938.000  7.0689120700e-01  5.7681908610e-03 
 939.000  7.1315369300e-01  7.6766066550e-03 
 940.000  7.0951388900e-01  8.0289907460e-03 
 941.000  6.9338423700e-01  7.5340347290e-03 
 942.000  6.6685127200e-01  6.5979347230e-03 
 943.000  7.0262891300e-01  6.0306105610e-03 
 944.000  6.8331491500e-01  5.7978930470e-03 
 945.000  6.8986212100e-01  6.1379480360e-03 
 946.000  6.9921843900e-01  6.2438259120e-03 
 947.000  6.9498896000e-01  6.5058155060e-03 
 948.000  6.9919211400e-01  6.7290711400e-03 
 949.000  7.0140711700e-01  6.7365307810e-03 
 950.000  6.9678343900e-01  6.7411746980e-03 
 951.000  6.9264702000e-01  7.1425828930e-03 
 952.000  6.9257484800e-01  6.6915488240e-03 
 953.000  6.9066321200e-01  7.0069060330e-03 
 954.000  6.8399135400e-01  7.3358998300e-03 
 955.000  6.3888658600e-01  6.5772309300e-03 
 956.000  6.8154187700e-01  6.9792900090e-03 
 957.000  6.8118954500e-01  8.0691394810e-03 
 958.000  6.8644083100e-01  8.3212814330e-03 
 959.000  6.8909457000e-01  8.1522703170e-03 
 960.000  6.8258347600e-01  8.0258626940e-03 
 961.000  6.7526221900e-01  7.8442406650e-03 
 962.000  6.7862397400e-01  7.9809761050e-03 
 963.000  6.7722260300e-01  8.7141437530e-03 
 964.000  6.6947321200e-01  8.7356319430e-03 
 965.000  6.7765680800e-01  8.7684850690e-03 
 966.000  6.5809678400e-01  8.5651750560e-03 
 967.000  6.7766816300e-01  9.4499988560e-03 
 968.000  6.7019928100e-01  1.0369640350e-02 
 969.000  6.7429115300e-01  1.0883423810e-02 
 970.000  6.7612469700e-01  1.0937156680e-02 
 971.000  6.7013954100e-01  1.0822025300e-02 
 972.000  6.7488539600e-01  1.0756798740e-02 
 973.000  6.6865098200e-01  1.0357995030e-02 
 974.000  6.5840144600e-01  9.8462018970e-03 
 975.000  6.6169441400e-01  9.6566667560e-03 
 976.000  6.6970191200e-01  1.0048525810e-02 
 977.000  6.5272529400e-01  1.0224646570e-02 
 978.000  6.6887090900e-01  1.0440791130e-02 
 979.000  6.4943444600e-01  1.0251498220e-02 
 980.000  6.5859374300e-01  1.0869781490e-02 
 981.000  6.6308147700e-01  1.1061319350e-02 
 982.000  6.6164817900e-01  1.0921895030e-02 
 983.000  6.5985755600e-01  1.1166045190e-02 
 984.000  6.5543957700e-01  1.1400393490e-02 
 985.000  6.5512757100e-01  1.1585047720e-02 
 986.000  6.4978233300e-01  1.1757381440e-02 
 987.000  6.5717089700e-01  1.2013168330e-02 
 988.000  6.4906898800e-01  1.1887758260e-02 
 989.000  6.4082855400e-01  1.1747673030e-02 
 990.000  6.4629188500e-01  1.1870831490e-02 
 991.000  6.5153635900e-01  1.2069030760e-02 
 992.000  6.4550236000e-01  1.1975374220e-02 
 993.000  6.4546089800e-01  1.1971055030e-02 
 994.000  6.4869504900e-01  1.2116362570e-02 
 995.000  6.4388340800e-01  1.2094632150e-02 
 996.000  6.4376646200e-01  1.2074800490e-02 
 997.000  6.4448506700e-01  1.2017283440e-02 
 998.000  6.4212382500e-01  1.1907674790e-02 
 999.000  6.4055487500e-01  1.1841053960e-02 
1000.000  6.3544321300e-01  1.1746479030e-02 
1001.000  6.3909411000e-01  1.1690211300e-02 
1002.000  6.3845102800e-01  1.1495887760e-02 
1003.000  6.3092411600e-01  1.1389820100e-02 
1004.000  6.2549304500e-01  1.1378628730e-02 
1005.000  5.8435877400e-01  1.0663386340e-02 
1006.000  6.1483061800e-01  1.1225314140e-02 
1007.000  6.2609229400e-01  1.1387660980e-02 
1008.000  6.2898392600e-01  1.1293062210e-02 
1009.000  6.2547977300e-01  1.1050044060e-02 
1010.000  6.2767258500e-01  1.1154520030e-02 
1011.000  6.2396134100e-01  1.1267057420e-02 
1012.000  6.2399728600e-01  1.1334395410e-02 
1013.000  6.1938552100e-01  1.1302409170e-02 
1014.000  6.2328639600e-01  1.1432441710e-02 
1015.000  6.1177193700e-01  1.1262650490e-02 
1016.000  6.1563542700e-01  1.1399015430e-02 
1017.000  6.0950647800e-01  1.1329008100e-02 
1018.000  6.1756760700e-01  1.1488966940e-02 
1019.000  6.0369703400e-01  1.1195145610e-02 
1020.000  6.0235400800e-01  1.1149240490e-02 
1021.000  6.0817233400e-01  1.1222858430e-02 
1022.000  5.9933974200e-01  1.0891519550e-02 
1023.000  6.1110295400e-01  1.0951981540e-02 
1024.000  6.0816214700e-01  1.0776279450e-02 
1025.000  6.0744204300e-01  1.0800325390e-02 
1026.000  6.0790472700e-01  1.0841136930e-02 
1027.000  6.0434333100e-01  1.0804376600e-02 
1028.000  6.0567326900e-01  1.0898753170e-02 
1029.000  5.9622286300e-01  1.0828707700e-02 
1030.000  6.0197303800e-01  1.1042244910e-02 
1031.000  5.9994740100e-01  1.1086117740e-02 
1032.000  5.9773664700e-01  1.1098189350e-02 
1033.000  5.8669746900e-01  1.0866362570e-02 
1034.000  5.9284253000e-01  1.0957213400e-02 
1035.000  5.8645851200e-01  1.0828393940e-02 
1036.000  5.9414888500e-01  1.0924234390e-02 
1037.000  5.8162959200e-01  1.0664434430e-02 
1038.000  5.8734558700e-01  1.0739040370e-02 
1039.000  5.8985693900e-01  1.0745768550e-02 
1040.000  5.8296677800e-01  1.0583846090e-02 
1041.000  5.8609776200e-01  1.0606025700e-02 
1042.000  5.8786731500e-01  1.0606898310e-02 
1043.000  5.7773357100e-01  1.0395081520e-02 
1044.000  5.8355161500e-01  1.0466776850e-02 
1045.000  5.8121915700e-01  1.0462874410e-02 
1046.000  5.6442689600e-01  1.0210019110e-02 
1047.000  5.7493783500e-01  1.0448850630e-02 
1048.000  5.8082790600e-01  1.0607036590e-02 
1049.000  5.7726359400e-01  1.0594958310e-02 
1050.000  5.7400100700e-01  1.0577936170e-02 
1051.000  5.7433033900e-01  1.0551171300e-02 
1052.000  5.7182821800e-01  1.0459526060e-02 
1053.000  5.7211002900e-01  1.0441022870e-02 
1054.000  5.6651397900e-01  1.0276091580e-02 
1055.000  5.7096009700e-01  1.0303136830e-02 
1056.000  5.6967925900e-01  1.0232471470e-02 
1057.000  5.6925770900e-01  1.0179208760e-02 
1058.000  5.6430115000e-01  1.0026385310e-02 
1059.000  5.4649990200e-01  9.7332944870e-03 
1060.000  5.6569509200e-01  1.0136547090e-02 
1061.000  5.4599325600e-01  9.7907295230e-03 
1062.000  5.6175812900e-01  1.0040955540e-02 
1063.000  5.5249380100e-01  9.8441162110e-03 
1064.000  5.5991934000e-01  9.8819103240e-03 
1065.000  5.5983074000e-01  9.7736110690e-03 
1066.000  5.4262880500e-01  9.4244546890e-03 
1067.000  5.5580977000e-01  9.5838747020e-03 
1068.000  5.5446743600e-01  9.4170608520e-03 
1069.000  5.1311239900e-01  8.6521701810e-03 
1070.000  5.4342200200e-01  9.2091712950e-03 
1071.000  5.4483458500e-01  9.2175197600e-03 
1072.000  5.4719658900e-01  9.2433090210e-03 
1073.000  5.2929025700e-01  8.9676036830e-03 
1074.000  5.4776288200e-01  9.3268203740e-03 
1075.000  5.3001758400e-01  9.1298732760e-03 
1076.000  5.4215972600e-01  9.3037328720e-03 
1077.000  5.4157232300e-01  9.2436237340e-03 
1078.000  5.4369641200e-01  9.2215528490e-03 
1079.000  5.2286734000e-01  8.8719978330e-03 
1080.000  5.4026911400e-01  9.0002746580e-03 
1081.000  5.2048783400e-01  8.6572418210e-03 
1082.000  5.2632436400e-01  8.7795438770e-03 
1083.000  5.1304882700e-01  8.4218244550e-03 
1084.000  5.3366695900e-01  8.6177330020e-03 
1085.000  5.2906239600e-01  8.2939262390e-03 
1086.000  5.3540973600e-01  8.3911132810e-03 
