 lambda   Irr_dw            Rad_up 
1087.000  5.0018617500e-01  1.0786189080e-02 
1088.000  5.3039903400e-01  1.1501786230e-02 
1089.000  5.1318131500e-01  1.0908215520e-02 
1090.000  5.2491296900e-01  1.1158305170e-02 
1091.000  5.2771526600e-01  1.1318718910e-02 
1092.000  5.1695708800e-01  1.1012864110e-02 
1093.000  5.1382940100e-01  1.0720752720e-02 
1094.000  4.6881684100e-01  9.6472425460e-03 
1095.000  5.0722365200e-01  1.0413018230e-02 
1096.000  5.0795877300e-01  1.0404974940e-02 
1097.000  4.9875375100e-01  1.0119312290e-02 
1098.000  4.9780303700e-01  9.4943780900e-03 
1099.000  5.0229279400e-01  9.0317115780e-03 
1100.000  5.1070692500e-01  9.2172203060e-03 
1101.000  5.0912508800e-01  9.2573652270e-03 
1102.000  4.8820990800e-01  8.8379459380e-03 
1103.000  5.0724661700e-01  9.2235183720e-03 
1104.000  5.0400073400e-01  9.0731792450e-03 
1105.000  5.0436128800e-01  8.8642501830e-03 
1106.000  5.0125054200e-01  8.6129264830e-03 
1107.000  5.0035295400e-01  8.6334533690e-03 
1108.000  4.9851238500e-01  8.6203851700e-03 
1109.000  4.9982785600e-01  8.7895565030e-03 
1110.000  5.0239206400e-01  8.7828130720e-03 
1111.000  4.9635695700e-01  8.5693149570e-03 
1112.000  4.9194342900e-01  8.1002368930e-03 
1113.000  4.9021987400e-01  7.6018891330e-03 
1114.000  4.9552795300e-01  7.5313596730e-03 
1115.000  4.9053720100e-01  7.0042824750e-03 
1116.000  4.8433061200e-01  6.6825819020e-03 
1117.000  4.9007491900e-01  6.3105316160e-03 
1118.000  4.8494145300e-01  5.8912453650e-03 
1119.000  4.7138031100e-01  5.5746145250e-03 
1120.000  4.7232994300e-01  5.4305639270e-03 
1121.000  4.7533624400e-01  5.4341492650e-03 
1122.000  4.7313127000e-01  5.2770624160e-03 
1123.000  4.7535393300e-01  5.3730731010e-03 
1124.000  4.7626907400e-01  5.4329085350e-03 
1125.000  4.6634538700e-01  5.2944068910e-03 
1126.000  4.5742608600e-01  5.1834592820e-03 
1127.000  4.7291231500e-01  5.3701138500e-03 
1128.000  4.6426656800e-01  5.2938613890e-03 
1129.000  4.6716275300e-01  5.4713249210e-03 
1130.000  4.6808042400e-01  5.8999481200e-03 
1131.000  4.7321062600e-01  6.1018652920e-03 
1132.000  4.7421002800e-01  5.9232392310e-03 
1133.000  4.6196147800e-01  5.4716897010e-03 
1134.000  4.5656231100e-01  5.0021986960e-03 
1135.000  4.6254468400e-01  5.0935716630e-03 
1136.000  4.6446260700e-01  5.5430102350e-03 
1137.000  4.7126101500e-01  5.9473223690e-03 
1138.000  4.5520016000e-01  6.1057958600e-03 
1139.000  4.6541476400e-01  6.3989644050e-03 
1140.000  4.6664191000e-01  6.3376750950e-03 
1141.000  4.5315233500e-01  6.0169973370e-03 
1142.000  4.6541780300e-01  6.1239438060e-03 
1143.000  4.5703981500e-01  5.8512334820e-03 
1144.000  4.5376440400e-01  5.6418085100e-03 
1145.000  4.5638257700e-01  5.4561042790e-03 
1146.000  4.6106017200e-01  5.5586180690e-03 
1147.000  4.6339855300e-01  5.7641515730e-03 
1148.000  4.5899163200e-01  5.8810758590e-03 
1149.000  4.6046487200e-01  5.9765090940e-03 
1150.000  4.5850974300e-01  5.9691548350e-03 
1151.000  4.5716454900e-01  6.0839033130e-03 
1152.000  4.5631024700e-01  6.1404342650e-03 
1153.000  4.5551312400e-01  6.2289566990e-03 
1154.000  4.5899202500e-01  6.2679038050e-03 
1155.000  4.6057141800e-01  6.4984402660e-03 
1156.000  4.5432858300e-01  6.6449084280e-03 
1157.000  4.5858795300e-01  7.2661728860e-03 
1158.000  4.5865983500e-01  7.5803179740e-03 
1159.000  4.5217577000e-01  7.7792100910e-03 
1160.000  4.4643140600e-01  7.8224496840e-03 
1161.000  4.3680317200e-01  7.9805507660e-03 
1162.000  4.5261584700e-01  8.5458631520e-03 
1163.000  4.5449537800e-01  8.8999948500e-03 
1164.000  4.4526354300e-01  8.7837314610e-03 
1165.000  4.5385794700e-01  9.0082960130e-03 
1166.000  4.4208567400e-01  8.8563127520e-03 
1167.000  4.4925576100e-01  9.0525369640e-03 
1168.000  4.5318207100e-01  9.1201791760e-03 
1169.000  4.3751151500e-01  8.8551702500e-03 
1170.000  4.4927705100e-01  9.1377496720e-03 
1171.000  4.5135622300e-01  9.2821607590e-03 
1172.000  4.4994389900e-01  9.1958684920e-03 
1173.000  4.4680961500e-01  9.0784235000e-03 
1174.000  4.4703598300e-01  9.0873966220e-03 
1175.000  4.4180278200e-01  9.1325235370e-03 
1176.000  4.3113701900e-01  9.0520982740e-03 
1177.000  4.4444943700e-01  9.2616443630e-03 
1178.000  4.3694162500e-01  8.9689083100e-03 
1179.000  4.3498226000e-01  8.9292602540e-03 
1180.000  4.4108819300e-01  9.0049953460e-03 
1181.000  4.3883509400e-01  8.8354787830e-03 
1182.000  4.3939039000e-01  8.7196464540e-03 
1183.000  4.1387894400e-01  8.2217531200e-03 
1184.000  4.3253226600e-01  8.6562538150e-03 
1185.000  4.3825555700e-01  8.9380922320e-03 
1186.000  4.3564737300e-01  8.8271875380e-03 
1187.000  4.3580186600e-01  8.6499919890e-03 
1188.000  4.3356576500e-01  8.5473032000e-03 
1189.000  4.0820037500e-01  8.1214761730e-03 
1190.000  4.2827420000e-01  8.7557325360e-03 
1191.000  4.3495214000e-01  8.9371929170e-03 
1192.000  4.3258410700e-01  8.9721307750e-03 
1193.000  4.3275038800e-01  8.9086456300e-03 
1194.000  4.3193715600e-01  8.8671512600e-03 
1195.000  4.2709528100e-01  8.6569175720e-03 
1196.000  4.2682579600e-01  8.6698884960e-03 
1197.000  4.2671266000e-01  8.6154184340e-03 
1198.000  4.1238113300e-01  8.3165531160e-03 
1199.000  3.9705605400e-01  7.9470281600e-03 
1200.000  4.2208638400e-01  8.4853305820e-03 
1201.000  4.2511490400e-01  8.5658960340e-03 
1202.000  4.2593043200e-01  8.6082744600e-03 
1203.000  4.0514291600e-01  8.1649055480e-03 
1204.000  4.1185670100e-01  8.3346891400e-03 
1205.000  4.2141034000e-01  8.7263355260e-03 
1206.000  4.1884690000e-01  8.7669544220e-03 
1207.000  4.2165942900e-01  8.8655061720e-03 
1208.000  4.1552142100e-01  8.7068567280e-03 
1209.000  3.8956090500e-01  8.1162137990e-03 
1210.000  4.1683987100e-01  8.6041316990e-03 
1211.000  4.0291558200e-01  8.3102579120e-03 
1212.000  4.1553073900e-01  8.6035795210e-03 
1213.000  4.1706654600e-01  8.7280521390e-03 
1214.000  4.1528170100e-01  8.6924667360e-03 
1215.000  4.1670803000e-01  8.7664260860e-03 
1216.000  4.1547625700e-01  8.8865795140e-03 
1217.000  4.1461214700e-01  8.9879961010e-03 
1218.000  4.1316152700e-01  9.0070743560e-03 
1219.000  4.0929522600e-01  8.9490499500e-03 
1220.000  4.1204622100e-01  8.9989910130e-03 
1221.000  4.1119330800e-01  8.9813556670e-03 
1222.000  4.0891533500e-01  8.9242467880e-03 
1223.000  4.0691379900e-01  8.9077243800e-03 
1224.000  4.0985482600e-01  9.0672979350e-03 
1225.000  4.0753133000e-01  9.0485219960e-03 
1226.000  4.0885962100e-01  9.1198863980e-03 
1227.000  3.9483002100e-01  8.8655061720e-03 
1228.000  4.0692919500e-01  9.2083177570e-03 
1229.000  4.0625339500e-01  9.2422399520e-03 
1230.000  4.0462456300e-01  9.2627992630e-03 
1231.000  4.0449203500e-01  9.2944622040e-03 
1232.000  3.9989290900e-01  9.2041845320e-03 
1233.000  4.0301236800e-01  9.2866268160e-03 
1234.000  4.0154541600e-01  9.3275012970e-03 
1235.000  3.9867317700e-01  9.2836523060e-03 
1236.000  4.0093206100e-01  9.3449649810e-03 
1237.000  4.0082638500e-01  9.3664455410e-03 
1238.000  4.0054187000e-01  9.3664026260e-03 
1239.000  3.9595841500e-01  9.2611675260e-03 
1240.000  3.9418109800e-01  9.2599515910e-03 
1241.000  3.9778930800e-01  9.3805904390e-03 
1242.000  3.9557043100e-01  9.3611593250e-03 
1243.000  3.9124007500e-01  9.2926559450e-03 
1244.000  3.8789141500e-01  9.2356128690e-03 
1245.000  3.9467134400e-01  9.4138402940e-03 
1246.000  3.9173730300e-01  9.2973327640e-03 
1247.000  3.8994996000e-01  9.2070102690e-03 
1248.000  3.9311772600e-01  9.2325534820e-03 
1249.000  3.9178688400e-01  9.1624050140e-03 
1250.000  3.9039239100e-01  9.0830774310e-03 
1251.000  3.8786101300e-01  8.9896192550e-03 
1252.000  3.8686384800e-01  8.9286155700e-03 
1253.000  3.8383994900e-01  8.8192462920e-03 
1254.000  3.8516644100e-01  8.7809371950e-03 
1255.000  3.8475507000e-01  8.7231187820e-03 
1256.000  3.8416083400e-01  8.6686630250e-03 
1257.000  3.8004609700e-01  8.4891986850e-03 
1258.000  3.8203827300e-01  8.3908662800e-03 
1259.000  3.7814220170e-01  8.1847553250e-03 
1260.000  3.7895842970e-01  8.0768995290e-03 
1261.000  3.7851103640e-01  7.9396028520e-03 
1262.000  3.7041169780e-01  7.6137552260e-03 
1263.000  3.7490421070e-01  7.6897897720e-03 
1264.000  3.6906704940e-01  7.5695700650e-03 
1265.000  3.6973945850e-01  7.5971345900e-03 
1266.000  3.7212724340e-01  7.6228151320e-03 
1267.000  3.6515790790e-01  7.4547886850e-03 
1268.000  3.6156172290e-01  7.3451566700e-03 
1269.000  3.6494616290e-01  7.3974943160e-03 
1270.000  3.6895729770e-01  7.6066274640e-03 
1271.000  3.7100597430e-01  7.7114691730e-03 
1272.000  3.6990886030e-01  7.7505431180e-03 
1273.000  3.6959066580e-01  7.8107695580e-03 
1274.000  3.6738346050e-01  7.8336138730e-03 
1275.000  3.6954562350e-01  7.9053578380e-03 
1276.000  3.7013907310e-01  7.9255266190e-03 
1277.000  3.6986262830e-01  7.9136662480e-03 
1278.000  3.6880239150e-01  7.8813247680e-03 
1279.000  3.6633367320e-01  7.8499231340e-03 
1280.000  3.6417013800e-01  7.8945078850e-03 
1281.000  3.5378380200e-01  7.7560935020e-03 
1282.000  3.1416707690e-01  6.9644808770e-03 
1283.000  3.4479264080e-01  7.7041964530e-03 
1284.000  3.5902039940e-01  8.0627918240e-03 
1285.000  3.6165339230e-01  8.1410522460e-03 
1286.000  3.6153480830e-01  8.1054811480e-03 
1287.000  3.6374589350e-01  8.0982904430e-03 
1288.000  3.6146554160e-01  7.8672299390e-03 
1289.000  3.6362032350e-01  7.8603296280e-03 
1290.000  3.5528869520e-01  7.6624426840e-03 
1291.000  3.6015207500e-01  7.7483611110e-03 
1292.000  3.6165506310e-01  7.8002753260e-03 
1293.000  3.6197825450e-01  7.7684068680e-03 
1294.000  3.5623305160e-01  7.5290236470e-03 
1295.000  3.6006825390e-01  7.4656405450e-03 
1296.000  3.6033313160e-01  7.3646998410e-03 
1297.000  3.5811167110e-01  7.2577514650e-03 
1298.000  3.5491193380e-01  7.1982398030e-03 
1299.000  3.5847528800e-01  7.2739415170e-03 
1300.000  3.5703599900e-01  7.2487807270e-03 
1301.000  3.5646744340e-01  7.2174158100e-03 
1302.000  3.5189414940e-01  7.0389847760e-03 
1303.000  3.5000440310e-01  6.8239884380e-03 
1304.000  3.5023262950e-01  6.7361865040e-03 
1305.000  3.5238935180e-01  6.7255382540e-03 
1306.000  3.5272514940e-01  6.6750788690e-03 
1307.000  3.5168363520e-01  6.6162643430e-03 
1308.000  3.5138410060e-01  6.5243783000e-03 
1309.000  3.5107097910e-01  6.3967919350e-03 
1310.000  3.4961313380e-01  6.3659772870e-03 
1311.000  3.4854216740e-01  6.3521957400e-03 
1312.000  3.4745653660e-01  6.1880974770e-03 
1313.000  3.3462360300e-01  5.7879877090e-03 
1314.000  3.4506894680e-01  5.8191585540e-03 
1315.000  3.3345005740e-01  5.6933121680e-03 
1316.000  3.4120700610e-01  5.9350085260e-03 
1317.000  3.4487775710e-01  5.9986171720e-03 
1318.000  3.3999765380e-01  5.7329382900e-03 
1319.000  3.4465517370e-01  5.5794882770e-03 
1320.000  3.4211095120e-01  5.3037076000e-03 
1321.000  3.4060814130e-01  5.1966381070e-03 
1322.000  3.3992789550e-01  5.3144745830e-03 
1323.000  3.4068025700e-01  5.4759435650e-03 
1324.000  3.4086146750e-01  5.5674552920e-03 
1325.000  3.3977180160e-01  5.4861655240e-03 
1326.000  3.3818252630e-01  5.3034834860e-03 
1327.000  3.3548218070e-01  4.9579086300e-03 
1328.000  3.3636705810e-01  4.7005381580e-03 
1329.000  3.2409097610e-01  4.1319756510e-03 
1330.000  3.2916411870e-01  4.0614399910e-03 
1331.000  3.3063043680e-01  3.9996125700e-03 
1332.000  3.2308446030e-01  3.9318480490e-03 
1333.000  3.3162330580e-01  4.1069250110e-03 
1334.000  3.3203819000e-01  4.2111330030e-03 
1335.000  3.3232328460e-01  4.2885518070e-03 
1336.000  3.2872568300e-01  4.2670621870e-03 
1337.000  3.2979000050e-01  4.2867593770e-03 
1338.000  3.2954655550e-01  4.3377699850e-03 
1339.000  3.2600558990e-01  4.2977104190e-03 
1340.000  3.2366555480e-01  4.3124613760e-03 
1341.000  3.2855096910e-01  4.3222684860e-03 
1342.000  3.2774695860e-01  4.3182082180e-03 
1343.000  3.2771818530e-01  4.1359004970e-03 
1344.000  3.2622020610e-01  3.9621708390e-03 
1345.000  3.2371941280e-01  3.6414554120e-03 
1346.000  3.1854772730e-01  3.4490063190e-03 
1347.000  3.1915297630e-01  3.3777225020e-03 
1348.000  3.1557538350e-01  3.2593224050e-03 
1349.000  3.1343294430e-01  3.1982746120e-03 
1350.000  3.0703397710e-01  3.0566313270e-03 
1351.000  3.0486575050e-01  2.9825081830e-03 
1352.000  3.0542280590e-01  2.9093630310e-03 
1353.000  2.9956975490e-01  2.7575287820e-03 
1354.000  2.9595128800e-01  2.6682250500e-03 
1355.000  2.9031026930e-01  2.5561900140e-03 
1356.000  2.8603625280e-01  2.4512295720e-03 
1357.000  2.7933631560e-01  2.3104979990e-03 
1358.000  2.7973355000e-01  2.2238101960e-03 
1359.000  2.7201593570e-01  2.0105249880e-03 
1360.000  2.6204700580e-01  1.8420194390e-03 
1361.000  2.6424436680e-01  1.7957355980e-03 
1362.000  2.6198067540e-01  1.7629929780e-03 
1363.000  2.6224391960e-01  1.8592126370e-03 
1364.000  2.6751471110e-01  1.9286605120e-03 
1365.000  2.6737816270e-01  1.9452153440e-03 
1366.000  2.6925597520e-01  1.9957138300e-03 
1367.000  2.6430583180e-01  1.9117498400e-03 
1368.000  2.6432952460e-01  1.8681961300e-03 
1369.000  2.5956709870e-01  1.8449594970e-03 
1370.000  2.6507917080e-01  1.9943592550e-03 
1371.000  2.7285997640e-01  2.2059683800e-03 
1372.000  2.8369954600e-01  2.4519724850e-03 
1373.000  2.8780304700e-01  2.5829601290e-03 
1374.000  2.9109104790e-01  2.6624403000e-03 
1375.000  2.8700113600e-01  2.6471552850e-03 
1376.000  2.8271176660e-01  2.5909471510e-03 
1377.000  2.8529048810e-01  2.5786890980e-03 
1378.000  2.8039187440e-01  2.4659936430e-03 
1379.000  2.7853714720e-01  2.3456838130e-03 
1380.000  2.6854777150e-01  2.1172287460e-03 
1381.000  2.6249318970e-01  1.9297637940e-03 
1382.000  2.5434841780e-01  1.7938138250e-03 
1383.000  2.5657348240e-01  1.8007334470e-03 
1384.000  2.6227041030e-01  1.9554188250e-03 
1385.000  2.6435428000e-01  2.0605506900e-03 
1386.000  2.7233336600e-01  2.2292029860e-03 
1387.000  2.7623732800e-01  2.4190092090e-03 
1388.000  2.8202780970e-01  2.5406451230e-03 
1389.000  2.8427308780e-01  2.5912406440e-03 
1390.000  2.7926140640e-01  2.5545144080e-03 
1391.000  2.8199687640e-01  2.5548067090e-03 
1392.000  2.7755564130e-01  2.4418036940e-03 
1393.000  2.7301143230e-01  2.3305656910e-03 
1394.000  2.6695972910e-01  2.2116725440e-03 
1395.000  2.6826044010e-01  2.2528550620e-03 
1396.000  2.7419028700e-01  2.3833923340e-03 
1397.000  2.7725821780e-01  2.4737992290e-03 
1398.000  2.7746965680e-01  2.4829609390e-03 
1399.000  2.7565640710e-01  2.4453055860e-03 
1400.000  2.6765273340e-01  2.3637614250e-03 
1401.000  2.6886468310e-01  2.3809740540e-03 
1402.000  2.7542927760e-01  2.4881827830e-03 
1403.000  2.7473001080e-01  2.5109686850e-03 
1404.000  2.7264709040e-01  2.4745960240e-03 
1405.000  2.7281341700e-01  2.4782962800e-03 
1406.000  2.7242874740e-01  2.4522314070e-03 
1407.000  2.7269923030e-01  2.4529185300e-03 
1408.000  2.7354148010e-01  2.5064382550e-03 
1409.000  2.7645699160e-01  2.5655660630e-03 
1410.000  2.7764849490e-01  2.6326651570e-03 
1411.000  2.7972041890e-01  2.6915481090e-03 
1412.000  2.6878986930e-01  2.5824692250e-03 
1413.000  2.7398044840e-01  2.6444149020e-03 
1414.000  2.7756378100e-01  2.6643130780e-03 
1415.000  2.7740273530e-01  2.6835417750e-03 
1416.000  2.7689407690e-01  2.6979150770e-03 
1417.000  2.7891518660e-01  2.7131965160e-03 
1418.000  2.7902419730e-01  2.7111759190e-03 
1419.000  2.7505013340e-01  2.6676967140e-03 
1420.000  2.7444655970e-01  2.6651420590e-03 
1421.000  2.7900159920e-01  2.7372586730e-03 
1422.000  2.7276768680e-01  2.6864762310e-03 
1423.000  2.7110679310e-01  2.6677563190e-03 
1424.000  2.7135192600e-01  2.6600804330e-03 
1425.000  2.7658797480e-01  2.6891298290e-03 
1426.000  2.6539602840e-01  2.5741951470e-03 
1427.000  2.6953719440e-01  2.6230046750e-03 
1428.000  2.7538719850e-01  2.6855711940e-03 
1429.000  2.6892869360e-01  2.6299538610e-03 
1430.000  2.6308698510e-01  2.5596995350e-03 
1431.000  2.6248371110e-01  2.5102312560e-03 
1432.000  2.6725511920e-01  2.5284106730e-03 
1433.000  2.6739088880e-01  2.5206496720e-03 
1434.000  2.6200175580e-01  2.4530432220e-03 
1435.000  2.6519839420e-01  2.4992771150e-03 
1436.000  2.6523417340e-01  2.5019226070e-03 
1437.000  2.6628186490e-01  2.5086760520e-03 
1438.000  2.6563398600e-01  2.5228366850e-03 
1439.000  2.6877452900e-01  2.5488884450e-03 
1440.000  2.5213729070e-01  2.3954021930e-03 
1441.000  2.6484299240e-01  2.5134587290e-03 
1442.000  2.5867672990e-01  2.4372065070e-03 
1443.000  2.6297211700e-01  2.4685359000e-03 
1444.000  2.6425088640e-01  2.4806058410e-03 
1445.000  2.6345330000e-01  2.4666695590e-03 
1446.000  2.6628140540e-01  2.5035734180e-03 
1447.000  2.6506413550e-01  2.5022993090e-03 
1448.000  2.6709056940e-01  2.5149419310e-03 
1449.000  2.6698419530e-01  2.4921119210e-03 
1450.000  2.6518783210e-01  2.4443233010e-03 
1451.000  2.6347782280e-01  2.4261558060e-03 
1452.000  2.6023402410e-01  2.4196243290e-03 
1453.000  2.6518719430e-01  2.5250306130e-03 
1454.000  2.6621768690e-01  2.6144156460e-03 
1455.000  2.6285060060e-01  2.6377913950e-03 
1456.000  2.6273060780e-01  2.6990613940e-03 
1457.000  2.6524968740e-01  2.7225549220e-03 
1458.000  2.6887652330e-01  2.7630598550e-03 
1459.000  2.6987540220e-01  2.7027707100e-03 
1460.000  2.6528377670e-01  2.5973770620e-03 
1461.000  2.6470423650e-01  2.5529010300e-03 
1462.000  2.6181338190e-01  2.4513187410e-03 
1463.000  2.6006708100e-01  2.4221675400e-03 
1464.000  2.5989568820e-01  2.3916323180e-03 
1465.000  2.6290142620e-01  2.3688271050e-03 
1466.000  2.5663959250e-01  2.2587826250e-03 
1467.000  2.6279099420e-01  2.2747411730e-03 
1468.000  2.5632350060e-01  2.1804299350e-03 
1469.000  2.5914980810e-01  2.1550524230e-03 
1470.000  2.5765504040e-01  2.1183071140e-03 
1471.000  2.5358085600e-01  2.1140580180e-03 
1472.000  2.5511326760e-01  2.1789772510e-03 
1473.000  2.5735811640e-01  2.2959389690e-03 
1474.000  2.5027243850e-01  2.3212873940e-03 
1475.000  2.5559378990e-01  2.3593990800e-03 
1476.000  2.5599791880e-01  2.3517625330e-03 
1477.000  2.5674913050e-01  2.3148295880e-03 
1478.000  2.5303536340e-01  2.2395372390e-03 
1479.000  2.5593412900e-01  2.2134332660e-03 
1480.000  2.5733643220e-01  2.2399873730e-03 
1481.000  2.5350010280e-01  2.2470502850e-03 
1482.000  2.5665640260e-01  2.3268966670e-03 
1483.000  2.5137003620e-01  2.2890315060e-03 
1484.000  2.5369356130e-01  2.3081562520e-03 
1485.000  2.5852259560e-01  2.3374314310e-03 
1486.000  2.5426278240e-01  2.3503353600e-03 
1487.000  2.5455360680e-01  2.4709808830e-03 
1488.000  2.2253095660e-01  2.1679794790e-03 
1489.000  2.5551262950e-01  2.6659848690e-03 
1490.000  2.5610756670e-01  2.8424489500e-03 
1491.000  2.5865307140e-01  2.9955184460e-03 
1492.000  2.5264289610e-01  2.9483103750e-03 
1493.000  2.5832045070e-01  3.1042974000e-03 
1494.000  2.5733904380e-01  3.1005263330e-03 
1495.000  2.5553851400e-01  3.1599242690e-03 
1496.000  2.4798174640e-01  3.2070007320e-03 
1497.000  2.5380598580e-01  3.2745959760e-03 
1498.000  2.5637652740e-01  3.4401197430e-03 
1499.000  2.5206448000e-01  3.5038888450e-03 
1500.000  2.5636302680e-01  3.6524930000e-03 
1501.000  2.5599700210e-01  3.6004829410e-03 
1502.000  2.5401984780e-01  3.5095748900e-03 
1503.000  2.2809483890e-01  3.1052424910e-03 
1504.000  2.3763929970e-01  3.2574017050e-03 
1505.000  2.3690105440e-01  3.3595328330e-03 
1506.000  2.4009488390e-01  3.4326138500e-03 
1507.000  2.5110677400e-01  3.7008786200e-03 
1508.000  2.4718580610e-01  3.7107815740e-03 
1509.000  2.4825368030e-01  3.8022968770e-03 
1510.000  2.5208995860e-01  3.9002490040e-03 
1511.000  2.5323638440e-01  3.9795942310e-03 
1512.000  2.4848256780e-01  3.9484524730e-03 
1513.000  2.4806657810e-01  3.9795384410e-03 
1514.000  2.4467087950e-01  3.9462928770e-03 
1515.000  2.4947896770e-01  4.0436735150e-03 
1516.000  2.4716393440e-01  3.9796526430e-03 
1517.000  2.4570013010e-01  3.9425547120e-03 
1518.000  2.5022855720e-01  4.0283212660e-03 
1519.000  2.4651518770e-01  3.9875714780e-03 
1520.000  2.4803167910e-01  4.0849690440e-03 
1521.000  2.4330733940e-01  4.0977659230e-03 
1522.000  2.4188345690e-01  4.1202454570e-03 
1523.000  2.4777098310e-01  4.2832775120e-03 
1524.000  2.4601223680e-01  4.2824025150e-03 
1525.000  2.4052987520e-01  4.1993103030e-03 
1526.000  2.4730513430e-01  4.2978830340e-03 
1527.000  2.4463238480e-01  4.2501506810e-03 
1528.000  2.4611571880e-01  4.2826495170e-03 
1529.000  2.4533699220e-01  4.2438049320e-03 
1530.000  2.2950529140e-01  3.9701149460e-03 
1531.000  2.4523008610e-01  4.2162580490e-03 
1532.000  2.4365710290e-01  4.1658668520e-03 
1533.000  2.4242611050e-01  4.1102151870e-03 
1534.000  2.3857352810e-01  4.0096297260e-03 
1535.000  2.3918785300e-01  3.9854516980e-03 
1536.000  2.4238633200e-01  4.0732989310e-03 
1537.000  2.4294903920e-01  4.1328473090e-03 
1538.000  2.3610449430e-01  4.0675883290e-03 
1539.000  2.4093221260e-01  4.2003912930e-03 
1540.000  2.3210399940e-01  4.0867452620e-03 
1541.000  2.3686630630e-01  4.1745882030e-03 
1542.000  2.3827478720e-01  4.1926908490e-03 
1543.000  2.3738835850e-01  4.1786789890e-03 
1544.000  2.4007350010e-01  4.2323246000e-03 
1545.000  2.4047491870e-01  4.2546062470e-03 
1546.000  2.4026806510e-01  4.2806625370e-03 
1547.000  2.3761614350e-01  4.2606754300e-03 
1548.000  2.3041098210e-01  4.1569509510e-03 
1549.000  2.3631637830e-01  4.2795405390e-03 
1550.000  2.3500439800e-01  4.2693209650e-03 
1551.000  2.3377419470e-01  4.2361383440e-03 
1552.000  2.3774776340e-01  4.2853503230e-03 
1553.000  2.3640651930e-01  4.2439603810e-03 
1554.000  2.2774458000e-01  4.0658955570e-03 
1555.000  2.3139709160e-01  4.1172533040e-03 
1556.000  2.2689200670e-01  4.0599651340e-03 
1557.000  2.3425718830e-01  4.2450399400e-03 
1558.000  2.3246277010e-01  4.2573184970e-03 
1559.000  2.3257387180e-01  4.3020191190e-03 
1560.000  2.2855761890e-01  4.2756996150e-03 
1561.000  2.3399534560e-01  4.3884944920e-03 
1562.000  2.3407053560e-01  4.3614549640e-03 
1563.000  2.3073106430e-01  4.2790207860e-03 
1564.000  2.2638779460e-01  4.1687898640e-03 
1565.000  2.3030133300e-01  4.2038693430e-03 
1566.000  2.2593746150e-01  4.1287183760e-03 
1567.000  2.2659012780e-01  4.1425738330e-03 
1568.000  2.2278093440e-01  4.0621361730e-03 
1569.000  2.2460941910e-01  4.0806479450e-03 
1570.000  2.1957203940e-01  3.9872376920e-03 
1571.000  2.2545543120e-01  4.1213827130e-03 
1572.000  2.2565814700e-01  4.1355948450e-03 
1573.000  2.2188168750e-01  4.0962934490e-03 
1574.000  2.2210327330e-01  4.1392784120e-03 
1575.000  2.0598333270e-01  3.8681223390e-03 
1576.000  2.2129433150e-01  4.1576938630e-03 
1577.000  1.9973293870e-01  3.7188093660e-03 
1578.000  2.1844985030e-01  4.0306901930e-03 
1579.000  2.1938371770e-01  4.0172748570e-03 
1580.000  2.2328953530e-01  4.0674586300e-03 
1581.000  2.2180884780e-01  4.0071458820e-03 
1582.000  2.1671112950e-01  3.9477930070e-03 
1583.000  2.1880014950e-01  4.0172996520e-03 
1584.000  2.1633767310e-01  4.0036292080e-03 
1585.000  2.2236163900e-01  4.1410374640e-03 
1586.000  2.1956852410e-01  4.0988907810e-03 
1587.000  2.1689297820e-01  4.0755991940e-03 
1588.000  2.1342371280e-01  4.0344176290e-03 
1589.000  1.9521025610e-01  3.6983606820e-03 
1590.000  2.1036322040e-01  3.9963464740e-03 
1591.000  2.0564982050e-01  3.9200253490e-03 
1592.000  2.1655711690e-01  4.1353793140e-03 
1593.000  2.2147490930e-01  4.2324585910e-03 
1594.000  2.1992058420e-01  4.2049746510e-03 
1595.000  2.2138545320e-01  4.2343592640e-03 
1596.000  2.0737953320e-01  3.9821410180e-03 
1597.000  2.1583743950e-01  4.1380934720e-03 
1598.000  2.1991058880e-01  4.2008547780e-03 
1599.000  2.1254878350e-01  4.0399060250e-03 
1600.000  2.1609106330e-01  4.0948348050e-03 
1601.000  2.0699443000e-01  3.9379858970e-03 
1602.000  2.1228771460e-01  4.0727133750e-03 
1603.000  2.1067747110e-01  4.0933585170e-03 
1604.000  2.1326466020e-01  4.2022891040e-03 
1605.000  2.1011160370e-01  4.1793289180e-03 
1606.000  2.0925610440e-01  4.2038335800e-03 
1607.000  2.1013571050e-01  4.1873722080e-03 
1608.000  2.1252996330e-01  4.2018318180e-03 
1609.000  2.1171291140e-01  4.1588463780e-03 
1610.000  1.9850218400e-01  3.8779637810e-03 
1611.000  2.0420871580e-01  3.9838879110e-03 
1612.000  2.0595491000e-01  4.0143976210e-03 
1613.000  2.1035067000e-01  4.0948214530e-03 
1614.000  2.0828625670e-01  4.0246744160e-03 
1615.000  2.1155047520e-01  4.0767817500e-03 
1616.000  1.9820915360e-01  3.8065567020e-03 
1617.000  2.0392187170e-01  3.9608631130e-03 
1618.000  2.1027564000e-01  4.1101379390e-03 
1619.000  2.0953170840e-01  4.1417694090e-03 
1620.000  2.0418099290e-01  4.0805726050e-03 
1621.000  2.0112027700e-01  4.0565290450e-03 
1622.000  2.0618257120e-01  4.1643505100e-03 
1623.000  2.1031079280e-01  4.2627301220e-03 
