 lambda   Irr_dw            Rad_up 
 744.000  1.1238463500e+00  4.6433429720e-02 
 745.000  1.0945043700e+00  4.5356086730e-02 
 746.000  1.1096432100e+00  4.6026527400e-02 
 747.000  1.1262559800e+00  4.6685359950e-02 
 748.000  1.1060165500e+00  4.5855339050e-02 
 749.000  1.1062065900e+00  4.5880088810e-02 
 750.000  1.0900507300e+00  4.5116989140e-02 
 751.000  1.0872430700e+00  4.4982505800e-02 
 752.000  1.1037078400e+00  4.5713191990e-02 
 753.000  1.0932572900e+00  4.5280643460e-02 
 754.000  1.1103708800e+00  4.5983146670e-02 
 755.000  1.1039962900e+00  4.5701503750e-02 
 756.000  1.0823780300e+00  4.4791122440e-02 
 757.000  1.0903773200e+00  4.5104499820e-02 
 758.000  1.0892389300e+00  4.4960083010e-02 
 759.000  1.0479640900e+00  4.0991992950e-02 
 760.000  8.2433932400e-01  2.2461318970e-02 
 761.000  7.9438389600e-01  2.0699724200e-02 
 762.000  9.2671777300e-01  3.0359657290e-02 
 763.000  9.1182272200e-01  2.7953405380e-02 
 764.000  9.3522596400e-01  2.9601011280e-02 
 765.000  9.8156907000e-01  3.3532329560e-02 
 766.000  9.7328744000e-01  3.6155998230e-02 
 767.000  1.0032012500e+00  3.8662448880e-02 
 768.000  1.0521719600e+00  4.1650547030e-02 
 769.000  1.0536434400e+00  4.2560081480e-02 
 770.000  1.0509662500e+00  4.2898059840e-02 
 771.000  1.0524254000e+00  4.3210086820e-02 
 772.000  1.0485359800e+00  4.3096214290e-02 
 773.000  1.0442124700e+00  4.2926532750e-02 
 774.000  1.0552296600e+00  4.3391090390e-02 
 775.000  1.0154817200e+00  4.1755329130e-02 
 776.000  1.0572291300e+00  4.3504222870e-02 
 777.000  1.0499051800e+00  4.3169311520e-02 
 778.000  1.0443512600e+00  4.2886585240e-02 
 779.000  1.0478277200e+00  4.2962409970e-02 
 780.000  1.0349422000e+00  4.2437866210e-02 
 781.000  1.0330770900e+00  4.2352375030e-02 
 782.000  1.0456201000e+00  4.2782981870e-02 
 783.000  1.0212596600e+00  4.1851093290e-02 
 784.000  1.0271721100e+00  4.2032848360e-02 
 785.000  1.0305487800e+00  4.1950428010e-02 
 786.000  1.0136753300e+00  4.1093986510e-02 
 787.000  1.0305712100e+00  4.1284633640e-02 
 788.000  1.0160883900e+00  4.0519664760e-02 
 789.000  1.0252308700e+00  4.0224895480e-02 
 790.000  1.0151765200e+00  3.9730827330e-02 
 791.000  1.0094353600e+00  3.9618953700e-02 
 792.000  9.9296842000e-01  3.9012142180e-02 
 793.000  9.9079838000e-01  3.9150119780e-02 
 794.000  9.7813164800e-01  3.9223274230e-02 
 795.000  9.7442716300e-01  3.8603584290e-02 
 796.000  9.9515115100e-01  3.8672813420e-02 
 797.000  1.0002894000e+00  3.9103816990e-02 
 798.000  9.9825781700e-01  3.9521793370e-02 
 799.000  9.9808610000e-01  3.9329055790e-02 
 800.000  9.7390353200e-01  3.7972167970e-02 
 801.000  9.9193045900e-01  3.8705276490e-02 
 802.000  9.9016030600e-01  3.8549091340e-02 
 803.000  9.7583908900e-01  3.8049812320e-02 
 804.000  9.8383399200e-01  3.8573333740e-02 
 805.000  9.5535834700e-01  3.7813499450e-02 
 806.000  9.8029872600e-01  3.8969131470e-02 
 807.000  9.7423126600e-01  3.8757579800e-02 
 808.000  9.6907951200e-01  3.8373668670e-02 
 809.000  9.5327787400e-01  3.7566486360e-02 
 810.000  9.4963256500e-01  3.7219333650e-02 
 811.000  9.6605685500e-01  3.7530632020e-02 
 812.000  9.6429702900e-01  3.7097862240e-02 
 813.000  9.6176648000e-01  3.6488315580e-02 
 814.000  9.6239997200e-01  3.6024520870e-02 
 815.000  9.5417888300e-01  3.5120948790e-02 
 816.000  9.4808860900e-01  3.4182628630e-02 
 817.000  9.5368345400e-01  3.4396755220e-02 
 818.000  9.4767421800e-01  3.4155937190e-02 
 819.000  9.2151217700e-01  3.3490001680e-02 
 820.000  9.0186065800e-01  3.3525939940e-02 
 821.000  9.2967504600e-01  3.5478767400e-02 
 822.000  9.0504638300e-01  3.3744266510e-02 
 823.000  9.2128273900e-01  3.2590297700e-02 
 824.000  9.3186446600e-01  3.4472824100e-02 
 825.000  9.2794196500e-01  3.5570667270e-02 
 826.000  9.3424835400e-01  3.5548488620e-02 
 827.000  9.3159360200e-01  3.5266967770e-02 
 828.000  9.3146874700e-01  3.4507308960e-02 
 829.000  9.3039310900e-01  3.4690937040e-02 
 830.000  9.1491368200e-01  3.4406425480e-02 
 831.000  8.9867849200e-01  3.3850818630e-02 
 832.000  9.1698218100e-01  3.4542900090e-02 
 833.000  8.8801117800e-01  3.3701732640e-02 
 834.000  9.0049948100e-01  3.4393367770e-02 
 835.000  9.0043990200e-01  3.4715545650e-02 
 836.000  9.1157602600e-01  3.5121383670e-02 
 837.000  9.0413173600e-01  3.4781181340e-02 
 838.000  9.0635725600e-01  3.5108379360e-02 
 839.000  8.7741415400e-01  3.4091308590e-02 
 840.000  9.0064430200e-01  3.4987926480e-02 
 841.000  9.0396086800e-01  3.4945274350e-02 
 842.000  8.9747470400e-01  3.4800529480e-02 
 843.000  8.8923608500e-01  3.4908786770e-02 
 844.000  8.7353635200e-01  3.4465282440e-02 
 845.000  8.8631604800e-01  3.5045501710e-02 
 846.000  8.9367289700e-01  3.5475406650e-02 
 847.000  8.6226973500e-01  3.4378669740e-02 
 848.000  8.8877934300e-01  3.5230094910e-02 
 849.000  8.9029333500e-01  3.5384498600e-02 
 850.000  7.7024441100e-01  3.0470863340e-02 
 851.000  8.8313199500e-01  3.4797096250e-02 
 852.000  8.4959935100e-01  3.3535499570e-02 
 853.000  8.5830080100e-01  3.3947444920e-02 
 854.000  6.9010547900e-01  2.7318813320e-02 
 855.000  7.5914534400e-01  3.0157171250e-02 
 856.000  8.6008268800e-01  3.4233547210e-02 
 857.000  8.7319840100e-01  3.4904193880e-02 
 858.000  8.5890188000e-01  3.4340091710e-02 
 859.000  8.5803029000e-01  3.4374553680e-02 
 860.000  8.4998060900e-01  3.4137763980e-02 
 861.000  8.4982848500e-01  3.4114459990e-02 
 862.000  8.4681795500e-01  3.3946964260e-02 
 863.000  8.6299781200e-01  3.4681262970e-02 
 864.000  8.6112257900e-01  3.4481960300e-02 
 865.000  8.4496395900e-01  3.3952068330e-02 
 866.000  7.0873915000e-01  2.8516132350e-02 
 867.000  7.5477740600e-01  3.0187654500e-02 
 868.000  8.1859428100e-01  3.2815280910e-02 
 869.000  8.0708645800e-01  3.2344028470e-02 
 870.000  8.4043350100e-01  3.3777740480e-02 
 871.000  8.3922913100e-01  3.3664989470e-02 
 872.000  8.3576431500e-01  3.3327766420e-02 
 873.000  8.3924822100e-01  3.3567077640e-02 
 874.000  8.2093218200e-01  3.2756340030e-02 
 875.000  8.1341935800e-01  3.2574913020e-02 
 876.000  8.2038625000e-01  3.2771236420e-02 
 877.000  8.3685514800e-01  3.3291191100e-02 
 878.000  8.2308219900e-01  3.2784080510e-02 
 879.000  8.2503944800e-01  3.2903491970e-02 
 880.000  8.2078672900e-01  3.2552989960e-02 
 881.000  7.7839640500e-01  3.0895957950e-02 
 882.000  8.2167189800e-01  3.2431579590e-02 
 883.000  8.0268441600e-01  3.1841541290e-02 
 884.000  8.0941601000e-01  3.2287837980e-02 
 885.000  8.1876600400e-01  3.2226543430e-02 
 886.000  7.9325918700e-01  3.1220706940e-02 
 887.000  7.8417369700e-01  3.0859066010e-02 
 888.000  8.0773431900e-01  3.1619718550e-02 
 889.000  8.1286555500e-01  3.2065582280e-02 
 890.000  8.1103213600e-01  3.1896644590e-02 
 891.000  8.0799373400e-01  3.1544620510e-02 
 892.000  8.0734754600e-01  3.1257293700e-02 
 893.000  7.8174543200e-01  2.9410722730e-02 
 894.000  8.1017515800e-01  3.0196620940e-02 
 895.000  7.7517029900e-01  2.8196813580e-02 
 896.000  8.0592393300e-01  2.8464412690e-02 
 897.000  7.8738047200e-01  2.7256143570e-02 
 898.000  7.8873584300e-01  2.6914785390e-02 
 899.000  7.8802326600e-01  2.5979555130e-02 
 900.000  7.6834314900e-01  2.5353151320e-02 
 901.000  7.5188323200e-01  2.4620271680e-02 
 902.000  7.3804287300e-01  2.4204381940e-02 
 903.000  7.7415166100e-01  2.6728046420e-02 
 904.000  7.8853032900e-01  2.8069217680e-02 
 905.000  7.8643225500e-01  2.8194120410e-02 
 906.000  7.6560267000e-01  2.6908275600e-02 
 907.000  7.7857606600e-01  2.6341289520e-02 
 908.000  7.5952961200e-01  2.5023086550e-02 
 909.000  7.4462797900e-01  2.4534824370e-02 
 910.000  7.5343602400e-01  2.4903182980e-02 
 911.000  7.5143744000e-01  2.5373334880e-02 
 912.000  7.5306289900e-01  2.5031217580e-02 
 913.000  7.7068855800e-01  2.4826526640e-02 
 914.000  7.6572905900e-01  2.5021230700e-02 
 915.000  7.5308804000e-01  2.5092103960e-02 
 916.000  7.6144645300e-01  2.5396448140e-02 
 917.000  7.4952616200e-01  2.5156476970e-02 
 918.000  7.4572143800e-01  2.5260927200e-02 
 919.000  7.5555463500e-01  2.6714790340e-02 
 920.000  7.4834827000e-01  2.6849765780e-02 
 921.000  7.3195485900e-01  2.6109308240e-02 
 922.000  7.2541681000e-01  2.5948293690e-02 
 923.000  6.9500442200e-01  2.4394617080e-02 
 924.000  7.2440698600e-01  2.5280229570e-02 
 925.000  7.3402408800e-01  2.5513925550e-02 
 926.000  7.0781854300e-01  2.4454879760e-02 
 927.000  7.3418417200e-01  2.5100242610e-02 
 928.000  7.3870199600e-01  2.4401670460e-02 
 929.000  7.2838207200e-01  2.2993869780e-02 
 930.000  7.2654857000e-01  2.1797142030e-02 
 931.000  7.2624587500e-01  2.0876422880e-02 
 932.000  7.1912778000e-01  1.9667497630e-02 
 933.000  7.2108279700e-01  1.9098541260e-02 
 934.000  7.1476453800e-01  1.8372350690e-02 
 935.000  7.0417212600e-01  1.8044128420e-02 
 936.000  6.9910501800e-01  1.8113828660e-02 
 937.000  7.1470767300e-01  1.8464912410e-02 
 938.000  7.0721236800e-01  1.8904136660e-02 
 939.000  7.1349365000e-01  2.1091291430e-02 
 940.000  7.0985107800e-01  2.1377332690e-02 
 941.000  6.9371212100e-01  2.0572355270e-02 
 942.000  6.6716185100e-01  1.9107826230e-02 
 943.000  7.0294612000e-01  1.9115280150e-02 
 944.000  6.8362375600e-01  1.8517313000e-02 
 945.000  6.9017434200e-01  1.9021738050e-02 
 946.000  6.9953246900e-01  1.9301237110e-02 
 947.000  6.9530488700e-01  1.9510055540e-02 
 948.000  6.9950718200e-01  1.9825799940e-02 
 949.000  7.0172265100e-01  1.9868648530e-02 
 950.000  6.9709656100e-01  1.9788808820e-02 
 951.000  6.9296122400e-01  2.0138435360e-02 
 952.000  6.9288259000e-01  1.9649288180e-02 
 953.000  6.9097225400e-01  1.9947496410e-02 
 954.000  6.8429888000e-01  2.0164005280e-02 
 955.000  6.3916981900e-01  1.8542148590e-02 
 956.000  6.8184439800e-01  1.9730669020e-02 
 957.000  6.8149412100e-01  2.0840356830e-02 
 958.000  6.8674740600e-01  2.1187128070e-02 
 959.000  6.8940020900e-01  2.1063941960e-02 
 960.000  6.8288543800e-01  2.0812004090e-02 
 961.000  6.7555968500e-01  2.0486207960e-02 
 962.000  6.7892080300e-01  2.0681060790e-02 
 963.000  6.7751917400e-01  2.1382761000e-02 
 964.000  6.6976742000e-01  2.1253387450e-02 
 965.000  6.7795310600e-01  2.1434242250e-02 
 966.000  6.5838089100e-01  2.0859975810e-02 
 967.000  6.7796193600e-01  2.2102939610e-02 
 968.000  6.7049194300e-01  2.2894601820e-02 
 969.000  6.7458997200e-01  2.3487634660e-02 
 970.000  6.7641679700e-01  2.3571901320e-02 
 971.000  6.7042668600e-01  2.3343219760e-02 
 972.000  6.7517686300e-01  2.3363267900e-02 
 973.000  6.6893766700e-01  2.2840555190e-02 
 974.000  6.5868062400e-01  2.2126794820e-02 
 975.000  6.6197428800e-01  2.1991794590e-02 
 976.000  6.6998665900e-01  2.2536813740e-02 
 977.000  6.5299953300e-01  2.2405811310e-02 
 978.000  6.6915077500e-01  2.2920562740e-02 
 979.000  6.4970682100e-01  2.2369438170e-02 
 980.000  6.5886666700e-01  2.3159465790e-02 
 981.000  6.6335979500e-01  2.3434492110e-02 
 982.000  6.6191980700e-01  2.3269243240e-02 
 983.000  6.6013442900e-01  2.3477851870e-02 
 984.000  6.5571325100e-01  2.3627643590e-02 
 985.000  6.5540032400e-01  2.3806291580e-02 
 986.000  6.5005173100e-01  2.3882028580e-02 
 987.000  6.5744282600e-01  2.4279254910e-02 
 988.000  6.4933557900e-01  2.4003126140e-02 
 989.000  6.4108984000e-01  2.3709709170e-02 
 990.000  6.4655246200e-01  2.3935781480e-02 
 991.000  6.5179694100e-01  2.4217996600e-02 
 992.000  6.4576336900e-01  2.3994064330e-02 
 993.000  6.4572033900e-01  2.3969930650e-02 
 994.000  6.4895059900e-01  2.4157659530e-02 
 995.000  6.4413415500e-01  2.4037496570e-02 
 996.000  6.4401121000e-01  2.3994989400e-02 
 997.000  6.4473650200e-01  2.3924997330e-02 
 998.000  6.4237603200e-01  2.3752464290e-02 
 999.000  6.4080427200e-01  2.3635778430e-02 
1000.000  6.3568959500e-01  2.3429204940e-02 
1001.000  6.3928611200e-01  2.3437543870e-02 
1002.000  6.3869656600e-01  2.3226816180e-02 
1003.000  6.3116749800e-01  2.2987903590e-02 
1004.000  6.2573564800e-01  2.2885316850e-02 
1005.000  5.8458728200e-01  2.1419513700e-02 
1006.000  6.1506744700e-01  2.2547153470e-02 
1007.000  6.2633344900e-01  2.2918535230e-02 
1008.000  6.2922346200e-01  2.2875221250e-02 
1009.000  6.2571811100e-01  2.2566463470e-02 
1010.000  6.2791073500e-01  2.2716959000e-02 
1011.000  6.2419235500e-01  2.2773097990e-02 
1012.000  6.2423277500e-01  2.2850158690e-02 
1013.000  6.1961453500e-01  2.2741672520e-02 
1014.000  6.2352065800e-01  2.2942873000e-02 
1015.000  6.1199924900e-01  2.2557670590e-02 
1016.000  6.1586203600e-01  2.2764209750e-02 
1017.000  6.0973065200e-01  2.2573869710e-02 
1018.000  6.1779559600e-01  2.2882030490e-02 
1019.000  6.0391955900e-01  2.2324308400e-02 
1020.000  6.0257096400e-01  2.2266292570e-02 
1021.000  6.0839211700e-01  2.2465055470e-02 
1022.000  5.9955739900e-01  2.1978370670e-02 
1023.000  6.1132610200e-01  2.2266490940e-02 
1024.000  6.0838119000e-01  2.2048503880e-02 
1025.000  6.0765979900e-01  2.2080179210e-02 
1026.000  6.0812414600e-01  2.2136724470e-02 
1027.000  6.0456245500e-01  2.2022066120e-02 
1028.000  6.0589361100e-01  2.2132905960e-02 
1029.000  5.9643528800e-01  2.1878549580e-02 
1030.000  6.0218450800e-01  2.2195837020e-02 
1031.000  6.0015694800e-01  2.2199653630e-02 
1032.000  5.9794088800e-01  2.2170391080e-02 
1033.000  5.8690486300e-01  2.1742826460e-02 
1034.000  5.9304820900e-01  2.1968647000e-02 
1035.000  5.8665661800e-01  2.1711257930e-02 
1036.000  5.9435446600e-01  2.1965539930e-02 
1037.000  5.8182616000e-01  2.1480800630e-02 
1038.000  5.8754825400e-01  2.1670412060e-02 
1039.000  5.9005965900e-01  2.1730552670e-02 
1040.000  5.8316532400e-01  2.1446897510e-02 
1041.000  5.8629641400e-01  2.1533536910e-02 
1042.000  5.8806611400e-01  2.1573471070e-02 
1043.000  5.7792934000e-01  2.1179035190e-02 
1044.000  5.8374834400e-01  2.1364919660e-02 
1045.000  5.8141247300e-01  2.1308525090e-02 
1046.000  5.6461467300e-01  2.0732137680e-02 
1047.000  5.7512943500e-01  2.1156707760e-02 
1048.000  5.8102038300e-01  2.1413946150e-02 
1049.000  5.7745440700e-01  2.1324920650e-02 
1050.000  5.7418996000e-01  2.1242446900e-02 
1051.000  5.7451817100e-01  2.1216670990e-02 
1052.000  5.7201531900e-01  2.1084169390e-02 
1053.000  5.7229580600e-01  2.1072757720e-02 
1054.000  5.6669782600e-01  2.0813215260e-02 
1055.000  5.7114527500e-01  2.0927816390e-02 
1056.000  5.6986305300e-01  2.0838315960e-02 
1057.000  5.6944107500e-01  2.0773147580e-02 
1058.000  5.6448224800e-01  2.0517370220e-02 
1059.000  5.4667458300e-01  1.9892696380e-02 
1060.000  5.6587508900e-01  2.0656175610e-02 
1061.000  5.4616639300e-01  1.9940742490e-02 
1062.000  5.6193563900e-01  2.0475915910e-02 
1063.000  5.5266782900e-01  2.0109189990e-02 
1064.000  5.6009543300e-01  2.0289869310e-02 
1065.000  5.6000647400e-01  2.0185976030e-02 
1066.000  5.4279901600e-01  1.9527614590e-02 
1067.000  5.5598353200e-01  1.9945823670e-02 
1068.000  5.5464205200e-01  1.9759944920e-02 
1069.000  5.1327270800e-01  1.8227493290e-02 
1070.000  5.4359320400e-01  1.9345943450e-02 
1071.000  5.4500231500e-01  1.9376724240e-02 
1072.000  5.4736519500e-01  1.9442398070e-02 
1073.000  5.2945355700e-01  1.8830432890e-02 
1074.000  5.4793321300e-01  1.9531999590e-02 
1075.000  5.3018302100e-01  1.9005290990e-02 
1076.000  5.4232030100e-01  1.9406141280e-02 
1077.000  5.4173515300e-01  1.9335788730e-02 
1078.000  5.4386096500e-01  1.9354515080e-02 
1079.000  5.2302523900e-01  1.8618734360e-02 
1080.000  5.4043273300e-01  1.9073249820e-02 
1081.000  5.2064876000e-01  1.8359605790e-02 
1082.000  5.2648579800e-01  1.8596548080e-02 
1083.000  5.1320412700e-01  1.7997161870e-02 
1084.000  5.3383083800e-01  1.8584257130e-02 
1085.000  5.2922248600e-01  1.8180957790e-02 
1086.000  5.3557071700e-01  1.8402338030e-02 
