 lambda   Irr_dw            Rad_up 
1087.000  5.0028068900e-01  1.7456880570e-02 
1088.000  5.3049996000e-01  1.8566785810e-02 
1089.000  5.1327728100e-01  1.7736917500e-02 
1090.000  5.2501211200e-01  1.8134639740e-02 
1091.000  5.2781630400e-01  1.8324911120e-02 
1092.000  5.1705470700e-01  1.7869775770e-02 
1093.000  5.1392212800e-01  1.7530818940e-02 
1094.000  4.6890358300e-01  1.5864468570e-02 
1095.000  5.0731887600e-01  1.7144891740e-02 
1096.000  5.0805269200e-01  1.7153018950e-02 
1097.000  4.9884676000e-01  1.6748849870e-02 
1098.000  4.9789585900e-01  1.6105279920e-02 
1099.000  5.0238517900e-01  1.5702222820e-02 
1100.000  5.1079817400e-01  1.5999305730e-02 
1101.000  5.0921669000e-01  1.6018651960e-02 
1102.000  4.8829510900e-01  1.5321231840e-02 
1103.000  5.0733580600e-01  1.5959465030e-02 
1104.000  5.0409036500e-01  1.5765613560e-02 
1105.000  5.0445027100e-01  1.5560786250e-02 
1106.000  5.0133993200e-01  1.5266296390e-02 
1107.000  5.0044099400e-01  1.5275820730e-02 
1108.000  4.9860133300e-01  1.5239299770e-02 
1109.000  4.9991729400e-01  1.5428030010e-02 
1110.000  5.0248248900e-01  1.5457266810e-02 
1111.000  4.9644553500e-01  1.5165183070e-02 
1112.000  4.9203102900e-01  1.4637237550e-02 
1113.000  4.9030514200e-01  1.4111856460e-02 
1114.000  4.9561407400e-01  1.4116113660e-02 
1115.000  4.9062148700e-01  1.3507390020e-02 
1116.000  4.8441280500e-01  1.3088628770e-02 
1117.000  4.9015663200e-01  1.2739418030e-02 
1118.000  4.8502100900e-01  1.2195410730e-02 
1119.000  4.7145362700e-01  1.1670756340e-02 
1120.000  4.7240425000e-01  1.1486439700e-02 
1121.000  4.7540892400e-01  1.1516050340e-02 
1122.000  4.7320251400e-01  1.1257571220e-02 
1123.000  4.7542613800e-01  1.1427915570e-02 
1124.000  4.7634329900e-01  1.1528208730e-02 
1125.000  4.6641810900e-01  1.1249001500e-02 
1126.000  4.5749585500e-01  1.1017962460e-02 
1127.000  4.7298368300e-01  1.1406165120e-02 
1128.000  4.6433673300e-01  1.1227736470e-02 
1129.000  4.6723599200e-01  1.1503760340e-02 
1130.000  4.6815566100e-01  1.2064190860e-02 
1131.000  4.7328765900e-01  1.2361985210e-02 
1132.000  4.7428635400e-01  1.2156919480e-02 
1133.000  4.6203235600e-01  1.1456899640e-02 
1134.000  4.5662905400e-01  1.0704334260e-02 
1135.000  4.6261152000e-01  1.0888259890e-02 
1136.000  4.6453436600e-01  1.1566609380e-02 
1137.000  4.7133634500e-01  1.2137374880e-02 
1138.000  4.5527364600e-01  1.2139538760e-02 
1139.000  4.6549152400e-01  1.2572418210e-02 
1140.000  4.6671788300e-01  1.2516520500e-02 
1141.000  4.5322501800e-01  1.1992444990e-02 
1142.000  4.6549166600e-01  1.2254099850e-02 
1143.000  4.5711066100e-01  1.1847010610e-02 
1144.000  4.5383400700e-01  1.1563382150e-02 
1145.000  4.5645207600e-01  1.1361646650e-02 
1146.000  4.6112836900e-01  1.1536751750e-02 
1147.000  4.6346869100e-01  1.1811810490e-02 
1148.000  4.5906133300e-01  1.1901330950e-02 
1149.000  4.6053564500e-01  1.2024543760e-02 
1150.000  4.5858098900e-01  1.1987989430e-02 
1151.000  4.5723491100e-01  1.2094120030e-02 
1152.000  4.5638114900e-01  1.2142480850e-02 
1153.000  4.5558474900e-01  1.2226433750e-02 
1154.000  4.5906243600e-01  1.2302478790e-02 
1155.000  4.6064303500e-01  1.2562851910e-02 
1156.000  4.5439976400e-01  1.2640030860e-02 
1157.000  4.5866074300e-01  1.3335783000e-02 
1158.000  4.5873347500e-01  1.3647642140e-02 
1159.000  4.5224703100e-01  1.3754672050e-02 
1160.000  4.4650166700e-01  1.3717742920e-02 
1161.000  4.3687258700e-01  1.3745137210e-02 
1162.000  4.5268796300e-01  1.4515929220e-02 
1163.000  4.5456709900e-01  1.4894625660e-02 
1164.000  4.4533464200e-01  1.4656157490e-02 
1165.000  4.5392987000e-01  1.4991397860e-02 
1166.000  4.4215467900e-01  1.4683053970e-02 
1167.000  4.4932666700e-01  1.4972337720e-02 
1168.000  4.5325376500e-01  1.5090019230e-02 
1169.000  4.3758024200e-01  1.4617216110e-02 
1170.000  4.4934790900e-01  1.5053628920e-02 
1171.000  4.5142745300e-01  1.5225173950e-02 
1172.000  4.5001338800e-01  1.5118153570e-02 
1173.000  4.4687907100e-01  1.4957172390e-02 
1174.000  4.4710513600e-01  1.4967829700e-02 
1175.000  4.4187166800e-01  1.4944475170e-02 
1176.000  4.3120421300e-01  1.4722718240e-02 
1177.000  4.4451729900e-01  1.5106091500e-02 
1178.000  4.3700825800e-01  1.4712310790e-02 
1179.000  4.3504910500e-01  1.4645669940e-02 
1180.000  4.4115589800e-01  1.4799496650e-02 
1181.000  4.3890157100e-01  1.4597954750e-02 
1182.000  4.3945735100e-01  1.4487079620e-02 
1183.000  4.1394149400e-01  1.3654758450e-02 
1184.000  4.3259821200e-01  1.4335281370e-02 
1185.000  4.3832228100e-01  1.4694803240e-02 
1186.000  4.3571244300e-01  1.4549400330e-02 
1187.000  4.3586804300e-01  1.4371752740e-02 
1188.000  4.3363033100e-01  1.4241090770e-02 
1189.000  4.0826231400e-01  1.3487330440e-02 
1190.000  4.2833820300e-01  1.4393152240e-02 
1191.000  4.3501813500e-01  1.4666017530e-02 
1192.000  4.3264876000e-01  1.4672964100e-02 
1193.000  4.3281596800e-01  1.4614614490e-02 
1194.000  4.3200101000e-01  1.4561005590e-02 
1195.000  4.2715839300e-01  1.4283397670e-02 
1196.000  4.2688837900e-01  1.4290107730e-02 
1197.000  4.2677638900e-01  1.4230854030e-02 
1198.000  4.1244159100e-01  1.3740507130e-02 
1199.000  3.9711470800e-01  1.3165999410e-02 
1200.000  4.2214804200e-01  1.4031413080e-02 
1201.000  4.2517613500e-01  1.4149533270e-02 
1202.000  4.2599190400e-01  1.4196561810e-02 
1203.000  4.0520074300e-01  1.3475259780e-02 
1204.000  4.1191540000e-01  1.3729285240e-02 
1205.000  4.2147045500e-01  1.4246593480e-02 
1206.000  4.1890648700e-01  1.4253498080e-02 
1207.000  4.2171942900e-01  1.4388368610e-02 
1208.000  4.1558005100e-01  1.4149079320e-02 
1209.000  3.8961551000e-01  1.3218035700e-02 
1210.000  4.1689895500e-01  1.4063882830e-02 
1211.000  4.0297279800e-01  1.3585293770e-02 
1212.000  4.1558934900e-01  1.4040249820e-02 
1213.000  4.1712567700e-01  1.4181467060e-02 
1214.000  4.1534020300e-01  1.4118495940e-02 
1215.000  4.1676691600e-01  1.4206677440e-02 
1216.000  4.1553433300e-01  1.4303689960e-02 
1217.000  4.1467001800e-01  1.4388641360e-02 
1218.000  4.1321862500e-01  1.4385138510e-02 
1219.000  4.0935142500e-01  1.4273700710e-02 
1220.000  4.1210311400e-01  1.4359140400e-02 
1221.000  4.1124993300e-01  1.4330646510e-02 
1222.000  4.0897171000e-01  1.4244219780e-02 
1223.000  4.0696970000e-01  1.4198179240e-02 
1224.000  4.0991142000e-01  1.4392327310e-02 
1225.000  4.0758680600e-01  1.4339625360e-02 
1226.000  4.0891581100e-01  1.4424275400e-02 
1227.000  3.9488385700e-01  1.3984144210e-02 
1228.000  4.0698456700e-01  1.4480235100e-02 
1229.000  4.0630915000e-01  1.4503397940e-02 
1230.000  4.0467953600e-01  1.4500887870e-02 
1231.000  4.0454651200e-01  1.4529595380e-02 
1232.000  3.9994638600e-01  1.4378488540e-02 
1233.000  4.0306680900e-01  1.4499909400e-02 
1234.000  4.0159971800e-01  1.4522048000e-02 
1235.000  3.9872577600e-01  1.4441526410e-02 
1236.000  4.0098553800e-01  1.4530412670e-02 
1237.000  4.0087962300e-01  1.4551981930e-02 
1238.000  4.0059507100e-01  1.4548631670e-02 
1239.000  3.9601081800e-01  1.4384341240e-02 
1240.000  3.9423313400e-01  1.4354290010e-02 
1241.000  3.9784149500e-01  1.4513519290e-02 
1242.000  3.9562211600e-01  1.4457305910e-02 
1243.000  3.9129112300e-01  1.4325068470e-02 
1244.000  3.8794176300e-01  1.4216533660e-02 
1245.000  3.9472230800e-01  1.4475341800e-02 
1246.000  3.9178789800e-01  1.4322446820e-02 
1247.000  3.9000010900e-01  1.4210740090e-02 
1248.000  3.9316814400e-01  1.4277288440e-02 
1249.000  3.9183695400e-01  1.4191448210e-02 
1250.000  3.9044226900e-01  1.4095307350e-02 
1251.000  3.8791021300e-01  1.3969396590e-02 
1252.000  3.8691280300e-01  1.3894510270e-02 
1253.000  3.8388832500e-01  1.3745163920e-02 
1254.000  3.8521480100e-01  1.3721035000e-02 
1255.000  3.8480308400e-01  1.3655990600e-02 
1256.000  3.8420859200e-01  1.3591893200e-02 
1257.000  3.8009317500e-01  1.3363987920e-02 
1258.000  3.8208505400e-01  1.3291223530e-02 
1259.000  3.7818797100e-01  1.3036960600e-02 
1260.000  3.7900349800e-01  1.2940485000e-02 
1261.000  3.7855603200e-01  1.2797944070e-02 
1262.000  3.7045439900e-01  1.2361874580e-02 
1263.000  3.7494721800e-01  1.2486132620e-02 
1264.000  3.6910925500e-01  1.2283136370e-02 
1265.000  3.6978160040e-01  1.2313625340e-02 
1266.000  3.7216930200e-01  1.2361598010e-02 
1267.000  3.6519901840e-01  1.2095703120e-02 
1268.000  3.6160181780e-01  1.1931137080e-02 
1269.000  3.6498638790e-01  1.2021910670e-02 
1270.000  3.6899891310e-01  1.2297467230e-02 
1271.000  3.7104841360e-01  1.2435258870e-02 
1272.000  3.6995100160e-01  1.2464401250e-02 
1273.000  3.6963302260e-01  1.2522180560e-02 
1274.000  3.6742582640e-01  1.2521089550e-02 
1275.000  3.6958855670e-01  1.2624101640e-02 
1276.000  3.7018244770e-01  1.2655401230e-02 
1277.000  3.6990574780e-01  1.2644159320e-02 
1278.000  3.6884572340e-01  1.2603400230e-02 
1279.000  3.6637688480e-01  1.2540576930e-02 
1280.000  3.6421297430e-01  1.2552687640e-02 
1281.000  3.5382537870e-01  1.2277246480e-02 
1282.000  3.1420417160e-01  1.0975006100e-02 
1283.000  3.4483365670e-01  1.2102172850e-02 
1284.000  3.5906260930e-01  1.2637515070e-02 
1285.000  3.6169688370e-01  1.2749198910e-02 
1286.000  3.6157749950e-01  1.2713318820e-02 
1287.000  3.6378840760e-01  1.2735998150e-02 
1288.000  3.6150785520e-01  1.2480394360e-02 
1289.000  3.6366303820e-01  1.2503083230e-02 
1290.000  3.5533024170e-01  1.2200635910e-02 
1291.000  3.6019454620e-01  1.2355560300e-02 
1292.000  3.6169734060e-01  1.2433051110e-02 
1293.000  3.6202053440e-01  1.2412925720e-02 
1294.000  3.5627467780e-01  1.2108812330e-02 
1295.000  3.6011005340e-01  1.2104104040e-02 
1296.000  3.6037484210e-01  1.2010389330e-02 
1297.000  3.5815303700e-01  1.1875066760e-02 
1298.000  3.5495236830e-01  1.1773939130e-02 
1299.000  3.5851613700e-01  1.1895067210e-02 
1300.000  3.5707694650e-01  1.1850591660e-02 
1301.000  3.5650912460e-01  1.1809971810e-02 
1302.000  3.5193385930e-01  1.1576315880e-02 
1303.000  3.5004283110e-01  1.1340107920e-02 
1304.000  3.5027253590e-01  1.1258174900e-02 
1305.000  3.5242787770e-01  1.1277952190e-02 
1306.000  3.5276523200e-01  1.1234916690e-02 
1307.000  3.5172293800e-01  1.1161703110e-02 
1308.000  3.5142266370e-01  1.1062112810e-02 
1309.000  3.5111006450e-01  1.0927227970e-02 
1310.000  3.4965109980e-01  1.0874399190e-02 
1311.000  3.4858093140e-01  1.0844712260e-02 
1312.000  3.4749506360e-01  1.0663968090e-02 
1313.000  3.3466054600e-01  1.0101747510e-02 
1314.000  3.4510669400e-01  1.0263941760e-02 
1315.000  3.3348647290e-01  9.9865369800e-03 
1316.000  3.4124434000e-01  1.0326122280e-02 
1317.000  3.4491531430e-01  1.0435432430e-02 
1318.000  3.4003470660e-01  1.0108746530e-02 
1319.000  3.4469218990e-01  1.0016133310e-02 
1320.000  3.4214749520e-01  9.7069664000e-03 
1321.000  3.4064421160e-01  9.5787572860e-03 
1322.000  3.3996404550e-01  9.6896724700e-03 
1323.000  3.4071661410e-01  9.8616857530e-03 
1324.000  3.4089908540e-01  9.9539899830e-03 
1325.000  3.3980857670e-01  9.8595705030e-03 
1326.000  3.3821810580e-01  9.6555557250e-03 
1327.000  3.3551764350e-01  9.2718849180e-03 
1328.000  3.3640065360e-01  9.0141897200e-03 
1329.000  3.2412408460e-01  8.2560997010e-03 
1330.000  3.2919444530e-01  8.2366619110e-03 
1331.000  3.3066174360e-01  8.1821269990e-03 
1332.000  3.2311562760e-01  8.0242443080e-03 
1333.000  3.3165601660e-01  8.3160037990e-03 
1334.000  3.3207176530e-01  8.4392509460e-03 
1335.000  3.3235604610e-01  8.5290679930e-03 
1336.000  3.2875857450e-01  8.4656314850e-03 
1337.000  3.2982278810e-01  8.5046558380e-03 
1338.000  3.2957972150e-01  8.5573101040e-03 
1339.000  3.2603828100e-01  8.4825325010e-03 
1340.000  3.2369801410e-01  8.4710693360e-03 
1341.000  3.2858436860e-01  8.5560903550e-03 
1342.000  3.2777970810e-01  8.5415992740e-03 
1343.000  3.2775080700e-01  8.3626670840e-03 
1344.000  3.2625225710e-01  8.1544113160e-03 
1345.000  3.2374866840e-01  7.7274065020e-03 
1346.000  3.1857638960e-01  7.4152731900e-03 
1347.000  3.1918043620e-01  7.2898416520e-03 
1348.000  3.1560232080e-01  7.0590372090e-03 
1349.000  3.1345912520e-01  6.9310665130e-03 
1350.000  3.0705848660e-01  6.6319785120e-03 
1351.000  3.0488983890e-01  6.4745030400e-03 
1352.000  3.0544595770e-01  6.3197822570e-03 
1353.000  2.9959223680e-01  5.9920921330e-03 
1354.000  2.9597199000e-01  5.7981133460e-03 
1355.000  2.9032881390e-01  5.5534458160e-03 
1356.000  2.8605503840e-01  5.3225116730e-03 
1357.000  2.7935301930e-01  5.0113377570e-03 
1358.000  2.7974952740e-01  4.8155608180e-03 
1359.000  2.7202982860e-01  4.3409738540e-03 
1360.000  2.6205881420e-01  3.9705851080e-03 
1361.000  2.6425555270e-01  3.8668231960e-03 
1362.000  2.6199168380e-01  3.7952492240e-03 
1363.000  2.6225557680e-01  4.0083031650e-03 
1364.000  2.6752749370e-01  4.1603646280e-03 
1365.000  2.6739106590e-01  4.1973042490e-03 
1366.000  2.6926867240e-01  4.3093075750e-03 
1367.000  2.6431819970e-01  4.1239614490e-03 
1368.000  2.6434128620e-01  4.0266885760e-03 
1369.000  2.5957894690e-01  3.9771943090e-03 
1370.000  2.6509198600e-01  4.3082561490e-03 
1371.000  2.7287452840e-01  4.7802715300e-03 
1372.000  2.8371721700e-01  5.3262758260e-03 
1373.000  2.8782125040e-01  5.6142601970e-03 
1374.000  2.9110990050e-01  5.7873301510e-03 
1375.000  2.8702149570e-01  5.7539925580e-03 
1376.000  2.8273091120e-01  5.6315641400e-03 
1377.000  2.8530881940e-01  5.6046023370e-03 
1378.000  2.8040975450e-01  5.3579959870e-03 
1379.000  2.7855383120e-01  5.0904135700e-03 
1380.000  2.6856192440e-01  4.5817613600e-03 
1381.000  2.6250609700e-01  4.1638522150e-03 
1382.000  2.5435974550e-01  3.8649764060e-03 
1383.000  2.5658444720e-01  3.8792285920e-03 
1384.000  2.6228280210e-01  4.2215099330e-03 
1385.000  2.6436809100e-01  4.4568963050e-03 
1386.000  2.7234833650e-01  4.8320975300e-03 
1387.000  2.7625486400e-01  5.2545862200e-03 
1388.000  2.8204525040e-01  5.5202665330e-03 
1389.000  2.8429092120e-01  5.6303329470e-03 
1390.000  2.7928043420e-01  5.5505104060e-03 
1391.000  2.8201460120e-01  5.5510230060e-03 
1392.000  2.7757264770e-01  5.3042635920e-03 
1393.000  2.7302698700e-01  5.0592627530e-03 
1394.000  2.6697519310e-01  4.7963399890e-03 
1395.000  2.6827553780e-01  4.8880925180e-03 
1396.000  2.7420648320e-01  5.1763772960e-03 
1397.000  2.7727512480e-01  5.3747739790e-03 
1398.000  2.7748655210e-01  5.3947463040e-03 
1399.000  2.7567354880e-01  5.3126320840e-03 
1400.000  2.6766946290e-01  5.1352272030e-03 
1401.000  2.6888083820e-01  5.1724348070e-03 
1402.000  2.7544586940e-01  5.4057903290e-03 
1403.000  2.7474716450e-01  5.4549045560e-03 
1404.000  2.7266324480e-01  5.3756256100e-03 
1405.000  2.7283144330e-01  5.3833484650e-03 
1406.000  2.7244540760e-01  5.3262791630e-03 
1407.000  2.7271612150e-01  5.3274860380e-03 
1408.000  2.7355891690e-01  5.4431581500e-03 
1409.000  2.7647510630e-01  5.5704011920e-03 
1410.000  2.7766667130e-01  5.7141079900e-03 
1411.000  2.7973986820e-01  5.8394031520e-03 
1412.000  2.6880778790e-01  5.6024031640e-03 
1413.000  2.7399846130e-01  5.7347979550e-03 
1414.000  2.7758270150e-01  5.7782392500e-03 
1415.000  2.7742128570e-01  5.8169384000e-03 
1416.000  2.7691310550e-01  5.8456749920e-03 
1417.000  2.7893393470e-01  5.8768510820e-03 
1418.000  2.7904352310e-01  5.8720602990e-03 
1419.000  2.7506866180e-01  5.7761530880e-03 
1420.000  2.7446523310e-01  5.7691636090e-03 
1421.000  2.7902080780e-01  5.9161548610e-03 
1422.000  2.7278688570e-01  5.8012337680e-03 
1423.000  2.7112510620e-01  5.7564339640e-03 
1424.000  2.7137053270e-01  5.7395524980e-03 
1425.000  2.7660694520e-01  5.8036532400e-03 
1426.000  2.6541387640e-01  5.5543556210e-03 
1427.000  2.6955567860e-01  5.6528577800e-03 
1428.000  2.7540560140e-01  5.7816090580e-03 
1429.000  2.6894681480e-01  5.6530218120e-03 
1430.000  2.6310438510e-01  5.5009307860e-03 
1431.000  2.6250061220e-01  5.4039034840e-03 
1432.000  2.6727207010e-01  5.4470644000e-03 
1433.000  2.6740776050e-01  5.4293842320e-03 
1434.000  2.6201814970e-01  5.2858767510e-03 
1435.000  2.6521509220e-01  5.3766198160e-03 
1436.000  2.6525085490e-01  5.3773479460e-03 
1437.000  2.6629852190e-01  5.3883953090e-03 
1438.000  2.6565070530e-01  5.4053149220e-03 
1439.000  2.6879140400e-01  5.4581904410e-03 
1440.000  2.5215310630e-01  5.1234641080e-03 
1441.000  2.6485965600e-01  5.3716330530e-03 
1442.000  2.5869290500e-01  5.2123985290e-03 
1443.000  2.6298840360e-01  5.2773790360e-03 
1444.000  2.6426714890e-01  5.2972126010e-03 
1445.000  2.6346952890e-01  5.2646622660e-03 
1446.000  2.6629786750e-01  5.3306655880e-03 
1447.000  2.6508060430e-01  5.3143339160e-03 
1448.000  2.6710700630e-01  5.3371624950e-03 
1449.000  2.6700033650e-01  5.2955794330e-03 
1450.000  2.6520391000e-01  5.2040324210e-03 
1451.000  2.6349350590e-01  5.1582732200e-03 
1452.000  2.6024997130e-01  5.1170401570e-03 
1453.000  2.6520364920e-01  5.2826943400e-03 
1454.000  2.6623387040e-01  5.3837261200e-03 
1455.000  2.6286670480e-01  5.3661637310e-03 
1456.000  2.6274698950e-01  5.4154405590e-03 
1457.000  2.6526591300e-01  5.4496698380e-03 
1458.000  2.6889282050e-01  5.5098290440e-03 
1459.000  2.6989163440e-01  5.4388380050e-03 
1460.000  2.6529947570e-01  5.2662014960e-03 
1461.000  2.6472013810e-01  5.1965832710e-03 
1462.000  2.6182921520e-01  5.0430908200e-03 
1463.000  2.6008165370e-01  4.9807257650e-03 
1464.000  2.5990962880e-01  4.9311566350e-03 
1465.000  2.6291647270e-01  4.9158453940e-03 
1466.000  2.5665361240e-01  4.7199049000e-03 
1467.000  2.6280559780e-01  4.7730064390e-03 
1468.000  2.5633722730e-01  4.5929961200e-03 
1469.000  2.5916310220e-01  4.5633397100e-03 
1470.000  2.5766830420e-01  4.4917082790e-03 
1471.000  2.5359436280e-01  4.4541144370e-03 
1472.000  2.5512686460e-01  4.5391106610e-03 
1473.000  2.5737202910e-01  4.6813578610e-03 
1474.000  2.5028589140e-01  4.6362357140e-03 
1475.000  2.5560769300e-01  4.7074322700e-03 
1476.000  2.5601162240e-01  4.6894226070e-03 
1477.000  2.5676275030e-01  4.6417813300e-03 
1478.000  2.5304854930e-01  4.5150861740e-03 
1479.000  2.5594733050e-01  4.4980287550e-03 
1480.000  2.5734944890e-01  4.5226621630e-03 
1481.000  2.5351305130e-01  4.4909105300e-03 
1482.000  2.5666990920e-01  4.5901541710e-03 
1483.000  2.5138278770e-01  4.4984469410e-03 
1484.000  2.5370673370e-01  4.5273966790e-03 
1485.000  2.5853529050e-01  4.5911011700e-03 
1486.000  2.5427572010e-01  4.5558056830e-03 
1487.000  2.5456640410e-01  4.6691370010e-03 
1488.000  2.2254234750e-01  4.0804867740e-03 
1489.000  2.5552562240e-01  4.8449358940e-03 
1490.000  2.5612092560e-01  5.0068178180e-03 
1491.000  2.5866623680e-01  5.1674909590e-03 
1492.000  2.5265548130e-01  5.0669102670e-03 
1493.000  2.5833374150e-01  5.2589631080e-03 
1494.000  2.5735158800e-01  5.2457051280e-03 
1495.000  2.5555109140e-01  5.2816290860e-03 
1496.000  2.4799406630e-01  5.2523670200e-03 
1497.000  2.5381871770e-01  5.3698353770e-03 
1498.000  2.5638903060e-01  5.5436887740e-03 
1499.000  2.5207693640e-01  5.5615878110e-03 
1500.000  2.5637539590e-01  5.7374367710e-03 
1501.000  2.5600952160e-01  5.6933994290e-03 
1502.000  2.5403260950e-01  5.5981349950e-03 
1503.000  2.2810568050e-01  4.9907064440e-03 
1504.000  2.3765106200e-01  5.2251019480e-03 
1505.000  2.3691278890e-01  5.3135833740e-03 
1506.000  2.4010647770e-01  5.4123220440e-03 
1507.000  2.5111941760e-01  5.7635931970e-03 
1508.000  2.4719784850e-01  5.7373423580e-03 
1509.000  2.4826585870e-01  5.8326182370e-03 
1510.000  2.5210255030e-01  5.9605479240e-03 
1511.000  2.5324919770e-01  6.0448408130e-03 
1512.000  2.4849493860e-01  5.9722671510e-03 
1513.000  2.4807862390e-01  5.9976854320e-03 
1514.000  2.4468263710e-01  5.9364147190e-03 
1515.000  2.4949104050e-01  6.0755691530e-03 
1516.000  2.4717596640e-01  6.0023622510e-03 
1517.000  2.4571220600e-01  5.9618005750e-03 
1518.000  2.5024079510e-01  6.0907611850e-03 
1519.000  2.4652716850e-01  6.0245723720e-03 
1520.000  2.4804383880e-01  6.1313915250e-03 
1521.000  2.4331905820e-01  6.0963177680e-03 
1522.000  2.4189490700e-01  6.1029396060e-03 
1523.000  2.4778252210e-01  6.3082089420e-03 
1524.000  2.4602389360e-01  6.2902903560e-03 
1525.000  2.4054122540e-01  6.1632637980e-03 
1526.000  2.4731680410e-01  6.3255872730e-03 
1527.000  2.4464400660e-01  6.2624526020e-03 
1528.000  2.4612753410e-01  6.3127226830e-03 
1529.000  2.4534887720e-01  6.2768964770e-03 
1530.000  2.2951619830e-01  5.8779234890e-03 
1531.000  2.4524175280e-01  6.2667465210e-03 
1532.000  2.4366863830e-01  6.2149662970e-03 
1533.000  2.4243751800e-01  6.1620993610e-03 
1534.000  2.3858484600e-01  6.0424818990e-03 
1535.000  2.3919906370e-01  6.0375056270e-03 
1536.000  2.4239761540e-01  6.1523633000e-03 
1537.000  2.4296048030e-01  6.2154822350e-03 
1538.000  2.3611549330e-01  6.0899772640e-03 
1539.000  2.4094341150e-01  6.2625689510e-03 
1540.000  2.3211499890e-01  6.0724782940e-03 
1541.000  2.3687734230e-01  6.2067408560e-03 
1542.000  2.3828598430e-01  6.2437353130e-03 
1543.000  2.3739956510e-01  6.2287840840e-03 
1544.000  2.4008499110e-01  6.3123364450e-03 
1545.000  2.4048646700e-01  6.3441953660e-03 
1546.000  2.4027959150e-01  6.3716564180e-03 
1547.000  2.3762744030e-01  6.3303394320e-03 
1548.000  2.3042198100e-01  6.1664171220e-03 
1549.000  2.3632767530e-01  6.3433642390e-03 
1550.000  2.3501556620e-01  6.3247942920e-03 
1551.000  2.3378536820e-01  6.2887516020e-03 
1552.000  2.3775924170e-01  6.3830528260e-03 
1553.000  2.3641782220e-01  6.3397970200e-03 
1554.000  2.2775548170e-01  6.0947585110e-03 
1555.000  2.3140823070e-01  6.1883449550e-03 
1556.000  2.2690289620e-01  6.0934181210e-03 
1557.000  2.3426834990e-01  6.3419804570e-03 
1558.000  2.3247389610e-01  6.3360805510e-03 
1559.000  2.3258506740e-01  6.3795967100e-03 
1560.000  2.2856854230e-01  6.3151082990e-03 
1561.000  2.3400657790e-01  6.4799203870e-03 
1562.000  2.3408174230e-01  6.4631729130e-03 
1563.000  2.3074176000e-01  6.3603672980e-03 
1564.000  2.2639849100e-01  6.2197017670e-03 
1565.000  2.3031229120e-01  6.2987394330e-03 
1566.000  2.2594829040e-01  6.1891665460e-03 
1567.000  2.2660072710e-01  6.2082157140e-03 
1568.000  2.2279116490e-01  6.0921387670e-03 
1569.000  2.2461958900e-01  6.1262907980e-03 
1570.000  2.1958185980e-01  5.9863896370e-03 
1571.000  2.2546559240e-01  6.1755690570e-03 
1572.000  2.2566821060e-01  6.1937732700e-03 
1573.000  2.2189160170e-01  6.1229348180e-03 
1574.000  2.2211327610e-01  6.1710443500e-03 
1575.000  2.0599261890e-01  5.7552418710e-03 
1576.000  2.2130435780e-01  6.1908459660e-03 
1577.000  1.9974195760e-01  5.5660119060e-03 
1578.000  2.1845985760e-01  6.0644049640e-03 
1579.000  2.1939377140e-01  6.0733685490e-03 
1580.000  2.2329983120e-01  6.1744861600e-03 
1581.000  2.2181915070e-01  6.1107850070e-03 
1582.000  2.1672124370e-01  6.0077643390e-03 
1583.000  2.1881046470e-01  6.1018981930e-03 
1584.000  2.1634797490e-01  6.0691728590e-03 
1585.000  2.2237211070e-01  6.2684726720e-03 
1586.000  2.1957911110e-01  6.2030487060e-03 
1587.000  2.1690358550e-01  6.1575493810e-03 
1588.000  2.1343384980e-01  6.0861639980e-03 
1589.000  1.9521967290e-01  5.5774908070e-03 
1590.000  2.1037300120e-01  6.0252175330e-03 
1591.000  2.0565944450e-01  5.9065513610e-03 
1592.000  2.1656773750e-01  6.2305655480e-03 
1593.000  2.2148568590e-01  6.3785796170e-03 
1594.000  2.1993120370e-01  6.3390164380e-03 
1595.000  2.2139594530e-01  6.3848953250e-03 
1596.000  2.0738924620e-01  5.9994673730e-03 
1597.000  2.1584779170e-01  6.2392683030e-03 
1598.000  2.1992082790e-01  6.3426561360e-03 
1599.000  2.1255856500e-01  6.1107497220e-03 
1600.000  2.1610088160e-01  6.2015328410e-03 
1601.000  2.0700377980e-01  5.9566979410e-03 
1602.000  2.1229726110e-01  6.1391348840e-03 
1603.000  2.1068694740e-01  6.1409363750e-03 
1604.000  2.1327428420e-01  6.2722125050e-03 
1605.000  2.1012103980e-01  6.2156620030e-03 
1606.000  2.0926549870e-01  6.2297439580e-03 
1607.000  2.1014515150e-01  6.2296175960e-03 
1608.000  2.1253947980e-01  6.2753286360e-03 
1609.000  2.1172242520e-01  6.2320275310e-03 
1610.000  1.9851111930e-01  5.8293361660e-03 
1611.000  2.0421799020e-01  5.9984970090e-03 
1612.000  2.0596429930e-01  6.0542421340e-03 
1613.000  2.1036040120e-01  6.1863880160e-03 
1614.000  2.0829586110e-01  6.1029195790e-03 
1615.000  2.1156026080e-01  6.1957602500e-03 
1616.000  1.9821836140e-01  5.7991037370e-03 
1617.000  2.0393147140e-01  6.0096511840e-03 
1618.000  2.1028555790e-01  6.2211523060e-03 
1619.000  2.0954128600e-01  6.2439947130e-03 
1620.000  2.0419051970e-01  6.1277747150e-03 
1621.000  2.0112972130e-01  6.0709023480e-03 
1622.000  2.0619226740e-01  6.2301535610e-03 
1623.000  2.1032070820e-01  6.3709874150e-03 
