 lambda   Irr_dw            Rad_up 
 606.000  1.4728848100e+00  4.8364101410e-02 
 607.000  1.4644187100e+00  4.7981224060e-02 
 608.000  1.4589165100e+00  4.7667785640e-02 
 609.000  1.4438571700e+00  4.7138935090e-02 
 610.000  1.4206325500e+00  4.6255199430e-02 
 611.000  1.4436146100e+00  4.6948448180e-02 
 612.000  1.4247747600e+00  4.6290836330e-02 
 613.000  1.4039239200e+00  4.5500701900e-02 
 614.000  1.3527452800e+00  4.3819431300e-02 
 615.000  1.4180749500e+00  4.5780563350e-02 
 616.000  1.3483338400e+00  4.3517288210e-02 
 617.000  1.3560174700e+00  4.3712551120e-02 
 618.000  1.4201030300e+00  4.5595222470e-02 
 619.000  1.4072738900e+00  4.5197662350e-02 
 620.000  1.4282844100e+00  4.5685821530e-02 
 621.000  1.4531542000e+00  4.6429840090e-02 
 622.000  1.3768302000e+00  4.3880603790e-02 
 623.000  1.3880503400e+00  4.4019500730e-02 
 624.000  1.3899907000e+00  4.4114246370e-02 
 625.000  1.3527728900e+00  4.2886543270e-02 
 626.000  1.3606971600e+00  4.2886924740e-02 
 627.000  1.3891579100e+00  4.3222995760e-02 
 628.000  1.3957125300e+00  4.1877300260e-02 
 629.000  1.4166069700e+00  4.3104099270e-02 
 630.000  1.3657656100e+00  4.1940753940e-02 
 631.000  1.4115536100e+00  4.3461376190e-02 
 632.000  1.3169989200e+00  4.0301063540e-02 
 633.000  1.4071298800e+00  4.3449375150e-02 
 634.000  1.3625487200e+00  4.2233463290e-02 
 635.000  1.3870414900e+00  4.3007286070e-02 
 636.000  1.3368204500e+00  4.1523883820e-02 
 637.000  1.3801159200e+00  4.2921848300e-02 
 638.000  1.3988468500e+00  4.3658370970e-02 
 639.000  1.3870060300e+00  4.3125564580e-02 
 640.000  1.3420640800e+00  4.1973541260e-02 
 641.000  1.3612975100e+00  4.2515518190e-02 
 642.000  1.3439511800e+00  4.1993640900e-02 
 643.000  1.3691323400e+00  4.2578994750e-02 
 644.000  1.3533481800e+00  4.1949584960e-02 
 645.000  1.3675705900e+00  4.2211151120e-02 
 646.000  1.3253657200e+00  3.9896251680e-02 
 647.000  1.3506244400e+00  3.9973121640e-02 
 648.000  1.3561916000e+00  3.9618297580e-02 
 649.000  1.3761930800e+00  4.0520721440e-02 
 650.000  1.2629263100e+00  3.8130722050e-02 
 651.000  1.3605208600e+00  4.1038753510e-02 
 652.000  1.3459581800e+00  3.9674064640e-02 
 653.000  1.3596207200e+00  4.1067939760e-02 
 654.000  1.3433916900e+00  4.0290737150e-02 
 655.000  1.3127830700e+00  3.8951263430e-02 
 656.000  1.1132197000e+00  3.3081741330e-02 
 657.000  1.1859023100e+00  3.5401359560e-02 
 658.000  1.3165588600e+00  3.9717712400e-02 
 659.000  1.3172162300e+00  3.9875282290e-02 
 660.000  1.3265047600e+00  4.0240383150e-02 
 661.000  1.3291087200e+00  4.0626464840e-02 
 662.000  1.3467836300e+00  4.1268081670e-02 
 663.000  1.3322174100e+00  4.0693428040e-02 
 664.000  1.3105474600e+00  4.0033596040e-02 
 665.000  1.3158831700e+00  4.0173297880e-02 
 666.000  1.3311647500e+00  4.0758552550e-02 
 667.000  1.3043392200e+00  3.9836608890e-02 
 668.000  1.3112041000e+00  4.0160125730e-02 
 669.000  1.3298128600e+00  4.0769145970e-02 
 670.000  1.3137805900e+00  4.0115394590e-02 
 671.000  1.2997099000e+00  3.9698329930e-02 
 672.000  1.2954032200e+00  3.9520816800e-02 
 673.000  1.3046133000e+00  3.9738552090e-02 
 674.000  1.3070815600e+00  3.9799087520e-02 
 675.000  1.2870543200e+00  3.9107772830e-02 
 676.000  1.3112959700e+00  3.9830959320e-02 
 677.000  1.2851475600e+00  3.9031307220e-02 
 678.000  1.3063465200e+00  3.9608871460e-02 
 679.000  1.2879363200e+00  3.8948677060e-02 
 680.000  1.2784851100e+00  3.8616382600e-02 
 681.000  1.2804734800e+00  3.8572429660e-02 
 682.000  1.2780260500e+00  3.8367050170e-02 
 683.000  1.2867204900e+00  3.8500110630e-02 
 684.000  1.2645082100e+00  3.7788227080e-02 
 685.000  1.2781819300e+00  3.8135696410e-02 
 686.000  1.2249839400e+00  3.6128696440e-02 
 687.000  1.2259859300e+00  3.2068107600e-02 
 688.000  1.2268898400e+00  3.3103298190e-02 
 689.000  1.2304346000e+00  3.2962650300e-02 
 690.000  1.2363798100e+00  3.3663810730e-02 
 691.000  1.2413438000e+00  3.4517631530e-02 
 692.000  1.2338707300e+00  3.4660892490e-02 
 693.000  1.2420264500e+00  3.3960506440e-02 
 694.000  1.2556673400e+00  3.3618972780e-02 
 695.000  1.2326731800e+00  3.3393558500e-02 
 696.000  1.2464802700e+00  3.4015937810e-02 
 697.000  1.2454090000e+00  3.5638256070e-02 
 698.000  1.2231231700e+00  3.4544960020e-02 
 699.000  1.2489815600e+00  3.3892959590e-02 
 700.000  1.2340415200e+00  3.3645141600e-02 
 701.000  1.2071247600e+00  3.2559352870e-02 
 702.000  1.2009169900e+00  3.2582473750e-02 
 703.000  1.2155191800e+00  3.4011341090e-02 
 704.000  1.2190477200e+00  3.4169330600e-02 
 705.000  1.2295113900e+00  3.3957458500e-02 
 706.000  1.2163864800e+00  3.3672931670e-02 
 707.000  1.1977741900e+00  3.3317733760e-02 
 708.000  1.2320991400e+00  3.4456985470e-02 
 709.000  1.1877410500e+00  3.3554702760e-02 
 710.000  1.2159887500e+00  3.3853668210e-02 
 711.000  1.2029967400e+00  3.3868606570e-02 
 712.000  1.1855840900e+00  3.3762889860e-02 
 713.000  1.1811796600e+00  3.3287380220e-02 
 714.000  1.2014895200e+00  3.3659481050e-02 
 715.000  1.1603793600e+00  3.1981874470e-02 
 716.000  1.1915645300e+00  3.2303001400e-02 
 717.000  1.1618229200e+00  2.9007625580e-02 
 718.000  1.1556715300e+00  2.7395521160e-02 
 719.000  1.1423671000e+00  2.6475149150e-02 
 720.000  1.1506999400e+00  2.5999116900e-02 
 721.000  1.1490381000e+00  2.9200595860e-02 
 722.000  1.1651695700e+00  3.0720764160e-02 
 723.000  1.1627645600e+00  2.9900590900e-02 
 724.000  1.1698122100e+00  2.8131656650e-02 
 725.000  1.1570452500e+00  2.8083396910e-02 
 726.000  1.1549257100e+00  2.7937856670e-02 
 727.000  1.1720057800e+00  2.8544996260e-02 
 728.000  1.1518801400e+00  2.7805688860e-02 
 729.000  1.1060907500e+00  2.7335479740e-02 
 730.000  1.1469650000e+00  2.8213998790e-02 
 731.000  1.1280577400e+00  2.7677093510e-02 
 732.000  1.1491638100e+00  2.9331905360e-02 
 733.000  1.1313185500e+00  3.0149885180e-02 
 734.000  1.1545260700e+00  3.1360578540e-02 
 735.000  1.1453235200e+00  3.0824043270e-02 
 736.000  1.1242912000e+00  2.9859657290e-02 
 737.000  1.1388857700e+00  3.0490783690e-02 
 738.000  1.1354264500e+00  3.0823732380e-02 
 739.000  1.0985566600e+00  3.0041826250e-02 
 740.000  1.1085349600e+00  3.0744024280e-02 
 741.000  1.0994690200e+00  3.0841491700e-02 
 742.000  1.0812990500e+00  3.0460206990e-02 
 743.000  1.1127509400e+00  3.1646535870e-02 
 744.000  1.1231753800e+00  3.2092723850e-02 
 745.000  1.0938490800e+00  3.1386791230e-02 
 746.000  1.1089822100e+00  3.1854410170e-02 
 747.000  1.1255895800e+00  3.2297603610e-02 
 748.000  1.1053644300e+00  3.1714170460e-02 
 749.000  1.1055605600e+00  3.1735240940e-02 
 750.000  1.0894115100e+00  3.1175603870e-02 
 751.000  1.0866080400e+00  3.1079774860e-02 
 752.000  1.1030681500e+00  3.1597452160e-02 
 753.000  1.0926294100e+00  3.1299123760e-02 
 754.000  1.1097337900e+00  3.1782106400e-02 
 755.000  1.1033649800e+00  3.1583847050e-02 
 756.000  1.0817628100e+00  3.0950603490e-02 
 757.000  1.0897599800e+00  3.1162122730e-02 
 758.000  1.0886303400e+00  3.1043899540e-02 
 759.000  1.0474142600e+00  2.7800245290e-02 
 760.000  8.2403055900e-01  1.3169555660e-02 
 761.000  7.9410974300e-01  1.1936358450e-02 
 762.000  9.2629543500e-01  1.9236333850e-02 
 763.000  9.1142710600e-01  1.7190835950e-02 
 764.000  9.3481149700e-01  1.8467073440e-02 
 765.000  9.8111801500e-01  2.1637773510e-02 
 766.000  9.7281887200e-01  2.4078742980e-02 
 767.000  1.0026994400e+00  2.6080793380e-02 
 768.000  1.0516297500e+00  2.8364503860e-02 
 769.000  1.0530858400e+00  2.9183595660e-02 
 770.000  1.0504086400e+00  2.9515907290e-02 
 771.000  1.0518659500e+00  2.9781291960e-02 
 772.000  1.0479709900e+00  2.9711992260e-02 
 773.000  1.0436566900e+00  2.9596706390e-02 
 774.000  1.0546691300e+00  2.9917943950e-02 
 775.000  1.0149448300e+00  2.8789337160e-02 
 776.000  1.0566712500e+00  3.0010007860e-02 
 777.000  1.0493531400e+00  2.9770196910e-02 
 778.000  1.0438048900e+00  2.9556184770e-02 
 779.000  1.0472801800e+00  2.9584356310e-02 
 780.000  1.0344021800e+00  2.9230167390e-02 
 781.000  1.0325420600e+00  2.9165052410e-02 
 782.000  1.0450800900e+00  2.9429340360e-02 
 783.000  1.0207358900e+00  2.8823377610e-02 
 784.000  1.0266470900e+00  2.8929624560e-02 
 785.000  1.0300226300e+00  2.8805385590e-02 
 786.000  1.0131558900e+00  2.8177307130e-02 
 787.000  1.0300468900e+00  2.8153558730e-02 
 788.000  1.0155724100e+00  2.7580692290e-02 
 789.000  1.0247123330e+00  2.7169326780e-02 
 790.000  1.0146649890e+00  2.6798927310e-02 
 791.000  1.0089309200e+00  2.6769458770e-02 
 792.000  9.9247257000e-01  2.6371250150e-02 
 793.000  9.9043167800e-01  2.6541837690e-02 
 794.000  9.7764988100e-01  2.6778789520e-02 
 795.000  9.7394326800e-01  2.6201906200e-02 
 796.000  9.9466229000e-01  2.6023792270e-02 
 797.000  9.9980134100e-01  2.6400352480e-02 
 798.000  9.9777035200e-01  2.6847255710e-02 
 799.000  9.9757568600e-01  2.6656246190e-02 
 800.000  9.7343092300e-01  2.5608270650e-02 
 801.000  9.9145350000e-01  2.6115951540e-02 
 802.000  9.8968484700e-01  2.5979471210e-02 
 803.000  9.7537392700e-01  2.5667627330e-02 
 804.000  9.8336371600e-01  2.6100091930e-02 
 805.000  9.5490198100e-01  2.5707695010e-02 
 806.000  9.7983563500e-01  2.6541477200e-02 
 807.000  9.7377204700e-01  2.6414295200e-02 
 808.000  9.6862726400e-01  2.6094522480e-02 
 809.000  9.5282841800e-01  2.5487983700e-02 
 810.000  9.4918844200e-01  2.5187566760e-02 
 811.000  9.6561219400e-01  2.5291080470e-02 
 812.000  9.6385151600e-01  2.4884630200e-02 
 813.000  9.6132404800e-01  2.4294908520e-02 
 814.000  9.6195879200e-01  2.3826486590e-02 
 815.000  9.5374144300e-01  2.3029565810e-02 
 816.000  9.4765924600e-01  2.2171712880e-02 
 817.000  9.5325422400e-01  2.2316732410e-02 
 818.000  9.4724674100e-01  2.2145082470e-02 
 819.000  9.2110114100e-01  2.1817962650e-02 
 820.000  9.0145829800e-01  2.2106801990e-02 
 821.000  9.2926130300e-01  2.3704238890e-02 
 822.000  9.0464264700e-01  2.2261508940e-02 
 823.000  9.2087176900e-01  2.0908349990e-02 
 824.000  9.3145247600e-01  2.2642595290e-02 
 825.000  9.2753413700e-01  2.3813806530e-02 
 826.000  9.3383744100e-01  2.3695598600e-02 
 827.000  9.3118428300e-01  2.3436624530e-02 
 828.000  9.3106081000e-01  2.2662715910e-02 
 829.000  9.2998956800e-01  2.2853897090e-02 
 830.000  9.1451645000e-01  2.2765857700e-02 
 831.000  8.9828946900e-01  2.2415164950e-02 
 832.000  9.1658651800e-01  2.2868244170e-02 
 833.000  8.8763156600e-01  2.2409507750e-02 
 834.000  9.0011300100e-01  2.2944232940e-02 
 835.000  9.0005723300e-01  2.3251853940e-02 
 836.000  9.1118631000e-01  2.3533109660e-02 
 837.000  9.0375063200e-01  2.3281732560e-02 
 838.000  9.0597651400e-01  2.3582984920e-02 
 839.000  8.7704827300e-01  2.2929277420e-02 
 840.000  9.0026657800e-01  2.3522573470e-02 
 841.000  9.0358539800e-01  2.3434099200e-02 
 842.000  8.9710315600e-01  2.3365072250e-02 
 843.000  8.8886931500e-01  2.3583911900e-02 
 844.000  8.7317715400e-01  2.3335702900e-02 
 845.000  8.8595252300e-01  2.3748859410e-02 
 846.000  8.9330749800e-01  2.4087440490e-02 
 847.000  8.6191843200e-01  2.3392427440e-02 
 848.000  8.8841871400e-01  2.3905939100e-02 
 849.000  8.8993503100e-01  2.4048332210e-02 
 850.000  7.6993511200e-01  2.0654565810e-02 
 851.000  8.8277814900e-01  2.3536136630e-02 
 852.000  8.4926164400e-01  2.2708312990e-02 
 853.000  8.5796005300e-01  2.2992862700e-02 
 854.000  6.8983268100e-01  1.8514081950e-02 
 855.000  7.5884386900e-01  2.0473445890e-02 
 856.000  8.5974632400e-01  2.3246137620e-02 
 857.000  8.7285530300e-01  2.3752378460e-02 
 858.000  8.5856861500e-01  2.3362133030e-02 
 859.000  8.5769768100e-01  2.3398015980e-02 
 860.000  8.4965212800e-01  2.3265098570e-02 
 861.000  8.4950053300e-01  2.3240928650e-02 
 862.000  8.4649245700e-01  2.3101411820e-02 
 863.000  8.6266692900e-01  2.3640714650e-02 
 864.000  8.6079354900e-01  2.3446983340e-02 
 865.000  8.4464390400e-01  2.3136894230e-02 
 866.000  7.0847152400e-01  1.9449007030e-02 
 867.000  7.5449473900e-01  2.0509243010e-02 
 868.000  8.1828681900e-01  2.2328849790e-02 
 869.000  8.0678526600e-01  2.2004360200e-02 
 870.000  8.4012032800e-01  2.3024719240e-02 
 871.000  8.3891785700e-01  2.2921798710e-02 
 872.000  8.3545398000e-01  2.2604879380e-02 
 873.000  8.3893914000e-01  2.2818334580e-02 
 874.000  8.2063109100e-01  2.2237165450e-02 
 875.000  8.1312298700e-01  2.2172729490e-02 
 876.000  8.2008535900e-01  2.2276334760e-02 
 877.000  8.3655075500e-01  2.2572669980e-02 
 878.000  8.2278433600e-01  2.2262847900e-02 
 879.000  8.2474201500e-01  2.2367578510e-02 
 880.000  8.2048895300e-01  2.2061065670e-02 
 881.000  7.7811700900e-01  2.0957771300e-02 
 882.000  8.2137866300e-01  2.1925331120e-02 
 883.000  8.0239813200e-01  2.1598590850e-02 
 884.000  8.0912855700e-01  2.1984369280e-02 
 885.000  8.1847616900e-01  2.1769617080e-02 
 886.000  7.9297949500e-01  2.1107397080e-02 
 887.000  7.8390631800e-01  2.0855907440e-02 
 888.000  8.0746342000e-01  2.1298738480e-02 
 889.000  8.1257215300e-01  2.1710653310e-02 
 890.000  8.1074993500e-01  2.1561368940e-02 
 891.000  8.0771158900e-01  2.1242860790e-02 
 892.000  8.0706049900e-01  2.0974315640e-02 
 893.000  7.8147388300e-01  1.9435569760e-02 
 894.000  8.0989508700e-01  1.9864095690e-02 
 895.000  7.7490523000e-01  1.8318418500e-02 
 896.000  8.0566870100e-01  1.8169048310e-02 
 897.000  7.8711330300e-01  1.7221389770e-02 
 898.000  7.8846912000e-01  1.6855752940e-02 
 899.000  7.8775943600e-01  1.5924064640e-02 
 900.000  7.6808735100e-01  1.5535945890e-02 
 901.000  7.5163182000e-01  1.5018431660e-02 
 902.000  7.3779828600e-01  1.4781384470e-02 
 903.000  7.7389244100e-01  1.6846712110e-02 
 904.000  7.8826648100e-01  1.7990631100e-02 
 905.000  7.8617505100e-01  1.8178245540e-02 
 906.000  7.6535556100e-01  1.7158842090e-02 
 907.000  7.7832243500e-01  1.6425312040e-02 
 908.000  7.5928371900e-01  1.5342791560e-02 
 909.000  7.4438882500e-01  1.5045739170e-02 
 910.000  7.5319325800e-01  1.5303559300e-02 
 911.000  7.5119560700e-01  1.5823102000e-02 
 912.000  7.5282337100e-01  1.5431402210e-02 
 913.000  7.7044255000e-01  1.5010087970e-02 
 914.000  7.6548502700e-01  1.5262261390e-02 
 915.000  7.5284954200e-01  1.5521593090e-02 
 916.000  7.6120525600e-01  1.5713788030e-02 
 917.000  7.4929179500e-01  1.5622760770e-02 
 918.000  7.4548796200e-01  1.5776982310e-02 
 919.000  7.5532289600e-01  1.7152444840e-02 
 920.000  7.4811375700e-01  1.7348163600e-02 
 921.000  7.3173582100e-01  1.6812044140e-02 
 922.000  7.2519341200e-01  1.6747617720e-02 
 923.000  6.9479068700e-01  1.5534731860e-02 
 924.000  7.2418370400e-01  1.6083757400e-02 
 925.000  7.3379755500e-01  1.6189558030e-02 
 926.000  7.0759920200e-01  1.5449699400e-02 
 927.000  7.3396008900e-01  1.5797430040e-02 
 928.000  7.3847874000e-01  1.5025941850e-02 
 929.000  7.2816174200e-01  1.3728183750e-02 
 930.000  7.2633205200e-01  1.2533421520e-02 
 931.000  7.2603382200e-01  1.1635678290e-02 
 932.000  7.1892018900e-01  1.0558086400e-02 
 933.000  7.2088055300e-01  1.0016733170e-02 
 934.000  7.1456808500e-01  9.4417304990e-03 
 935.000  7.0397909200e-01  9.2522640230e-03 
 936.000  6.9891181500e-01  9.3512430190e-03 
 937.000  7.1451154900e-01  9.5175886150e-03 
 938.000  7.0701606600e-01  9.9796342850e-03 
 939.000  7.1328553700e-01  1.1963174820e-02 
 940.000  7.0964503500e-01  1.2292444230e-02 
 941.000  6.9351156200e-01  1.1700534820e-02 
 942.000  6.6697182600e-01  1.0599761960e-02 
 943.000  7.0275210300e-01  1.0223332410e-02 
 944.000  6.8343473300e-01  9.8739862440e-03 
 945.000  6.8998338300e-01  1.0264142040e-02 
 946.000  6.9934045000e-01  1.0425410270e-02 
 947.000  6.9511159800e-01  1.0668077470e-02 
 948.000  6.9931447800e-01  1.0919649120e-02 
 949.000  7.0152969500e-01  1.0938510890e-02 
 950.000  6.9690510600e-01  1.0915703770e-02 
 951.000  6.9276912000e-01  1.1297838210e-02 
 952.000  6.9269439500e-01  1.0837759970e-02 
 953.000  6.9078307900e-01  1.1145727160e-02 
 954.000  6.8411077300e-01  1.1436588290e-02 
 955.000  6.3899639800e-01  1.0403934480e-02 
 956.000  6.8165914200e-01  1.1057881360e-02 
 957.000  6.8130778500e-01  1.2148911480e-02 
 958.000  6.8655961600e-01  1.2430918690e-02 
 959.000  6.8921314900e-01  1.2277802470e-02 
 960.000  6.8270048400e-01  1.2111701010e-02 
 961.000  6.7537762800e-01  1.1884268760e-02 
 962.000  6.7873900000e-01  1.2039103510e-02 
 963.000  6.7733783500e-01  1.2759792330e-02 
 964.000  6.6958735500e-01  1.2732791900e-02 
 965.000  6.7777160700e-01  1.2813012120e-02 
 966.000  6.5820710100e-01  1.2491347310e-02 
 967.000  6.7778132500e-01  1.3489802360e-02 
 968.000  6.7031180900e-01  1.4370334630e-02 
 969.000  6.7440593900e-01  1.4910129550e-02 
 970.000  6.7623856000e-01  1.4973761560e-02 
 971.000  6.7025144700e-01  1.4822110180e-02 
 972.000  6.7499891500e-01  1.4783826830e-02 
 973.000  6.6876097000e-01  1.4343976970e-02 
 974.000  6.5850915100e-01  1.3766675000e-02 
 975.000  6.6180264100e-01  1.3593379020e-02 
 976.000  6.6981203100e-01  1.4034329410e-02 
 977.000  6.5283093600e-01  1.4112925530e-02 
 978.000  6.6898003100e-01  1.4424101830e-02 
 979.000  6.4953823500e-01  1.4119459150e-02 
 980.000  6.5870728600e-01  1.4792452810e-02 
 981.000  6.6318730200e-01  1.5011164670e-02 
 982.000  6.6175455300e-01  1.4863748550e-02 
 983.000  6.5996594000e-01  1.5097317700e-02 
 984.000  6.5554487500e-01  1.5305526730e-02 
 985.000  6.5523246200e-01  1.5489128110e-02 
 986.000  6.4988637800e-01  1.5632594110e-02 
 987.000  6.5727525100e-01  1.5934781070e-02 
 988.000  6.4917242200e-01  1.5761724470e-02 
 989.000  6.4093008300e-01  1.5572855000e-02 
 990.000  6.4639274400e-01  1.5729529380e-02 
 991.000  6.5163687200e-01  1.5956812860e-02 
 992.000  6.4560218300e-01  1.5822739600e-02 
 993.000  6.4555825900e-01  1.5813042640e-02 
 994.000  6.4879388800e-01  1.5973907470e-02 
 995.000  6.4397431400e-01  1.5922649380e-02 
 996.000  6.4386280800e-01  1.5896569250e-02 
 997.000  6.4458063800e-01  1.5835297580e-02 
 998.000  6.4221942100e-01  1.5705851550e-02 
 999.000  6.4065150200e-01  1.5623963360e-02 
1000.000  6.3553804800e-01  1.5494401930e-02 
1001.000  6.3925555500e-01  1.5456864360e-02 
1002.000  6.3854527400e-01  1.5254884720e-02 
1003.000  6.3101941700e-01  1.5106297490e-02 
1004.000  6.2558515000e-01  1.5066445350e-02 
1005.000  5.8445566000e-01  1.4110639570e-02 
1006.000  6.1492881000e-01  1.4853527070e-02 
1007.000  6.2618925100e-01  1.5082276340e-02 
1008.000  6.2907658800e-01  1.5002206800e-02 
1009.000  6.2557155100e-01  1.4736407280e-02 
1010.000  6.2776490400e-01  1.4855682370e-02 
1011.000  6.2405003200e-01  1.4951446530e-02 
1012.000  6.2408919400e-01  1.5022234920e-02 
1013.000  6.1947390400e-01  1.4966324810e-02 
1014.000  6.2337682200e-01  1.5118435860e-02 
1015.000  6.1185814700e-01  1.4878940580e-02 
1016.000  6.1572333300e-01  1.5037464140e-02 
1017.000  6.0959282800e-01  1.4927409170e-02 
1018.000  6.1765583800e-01  1.5134181020e-02 
1019.000  6.0378287300e-01  1.4754172330e-02 
1020.000  6.0243242600e-01  1.4704681400e-02 
1021.000  6.0825579900e-01  1.4819757460e-02 
1022.000  5.9942285500e-01  1.4438243870e-02 
1023.000  6.1118888100e-01  1.4571740150e-02 
1024.000  6.0824601500e-01  1.4382915500e-02 
1025.000  6.0752621500e-01  1.4411638260e-02 
1026.000  6.0799066400e-01  1.4458660130e-02 
1027.000  6.0442793400e-01  1.4396308900e-02 
1028.000  6.0575737400e-01  1.4496226310e-02 
1029.000  5.9630523500e-01  1.4367232320e-02 
1030.000  6.0205603200e-01  1.4614849090e-02 
1031.000  6.0002870500e-01  1.4645711900e-02 
1032.000  5.9781283000e-01  1.4643523220e-02 
1033.000  5.8677653600e-01  1.4348341940e-02 
1034.000  5.9291882700e-01  1.4485568050e-02 
1035.000  5.8653144700e-01  1.4320990560e-02 
1036.000  5.9423113400e-01  1.4457015990e-02 
1037.000  5.8170610200e-01  1.4124295230e-02 
1038.000  5.8742329300e-01  1.4235259060e-02 
1039.000  5.8993518000e-01  1.4258311270e-02 
1040.000  5.8304201700e-01  1.4056416510e-02 
1041.000  5.8617619700e-01  1.4099469180e-02 
1042.000  5.8794448400e-01  1.4113140110e-02 
1043.000  5.7780897100e-01  1.3843155860e-02 
1044.000  5.8362761100e-01  1.3951595310e-02 
1045.000  5.8129341400e-01  1.3930476190e-02 
1046.000  5.6449850400e-01  1.3573488240e-02 
1047.000  5.7501141400e-01  1.3871443750e-02 
1048.000  5.8090185300e-01  1.4060751910e-02 
1049.000  5.7733698100e-01  1.4023425100e-02 
1050.000  5.7407394300e-01  1.3992019650e-02 
1051.000  5.7440276200e-01  1.3958342550e-02 
1052.000  5.7190017100e-01  1.3853081700e-02 
1053.000  5.7218150600e-01  1.3828167920e-02 
1054.000  5.6658475900e-01  1.3641503330e-02 
1055.000  5.7103147400e-01  1.3696180340e-02 
1056.000  5.6975000900e-01  1.3619198800e-02 
1057.000  5.6932833700e-01  1.3561153410e-02 
1058.000  5.6437105700e-01  1.3373626710e-02 
1059.000  5.4656719500e-01  1.2974648480e-02 
1060.000  5.6576431800e-01  1.3493269920e-02 
1061.000  5.4605996300e-01  1.3029236790e-02 
1062.000  5.6182650300e-01  1.3369343760e-02 
1063.000  5.5256082600e-01  1.3118046760e-02 
1064.000  5.5998727000e-01  1.3200990680e-02 
1065.000  5.5989849600e-01  1.3093661310e-02 
1066.000  5.4269440000e-01  1.2646267890e-02 
1067.000  5.5587682400e-01  1.2889076230e-02 
1068.000  5.5453476200e-01  1.2715490340e-02 
1069.000  5.1317430100e-01  1.1705388070e-02 
1070.000  5.4348820900e-01  1.2441277500e-02 
1071.000  5.4489938500e-01  1.2455796240e-02 
1072.000  5.4726164000e-01  1.2493664740e-02 
1073.000  5.2935326900e-01  1.2110285760e-02 
1074.000  5.4782857000e-01  1.2578305240e-02 
1075.000  5.3008153200e-01  1.2276404380e-02 
1076.000  5.4222200300e-01  1.2522068020e-02 
1077.000  5.4163549000e-01  1.2458160400e-02 
1078.000  5.4376018300e-01  1.2448372840e-02 
1079.000  5.2292830000e-01  1.1975737570e-02 
1080.000  5.4033237900e-01  1.2207190510e-02 
1081.000  5.2054969000e-01  1.1745453830e-02 
1082.000  5.2638652300e-01  1.1904200550e-02 
1083.000  5.1310885800e-01  1.1468959810e-02 
1084.000  5.3373014900e-01  1.1788791660e-02 
1085.000  5.2912430500e-01  1.1439218520e-02 
1086.000  5.3547207700e-01  1.1575454710e-02 
