 lambda   Irr_dw            Rad_up 
 728.000  1.1526925500e+00  4.4104866030e-02 
 729.000  1.1068798700e+00  4.2982349400e-02 
 730.000  1.1477687000e+00  4.4430580140e-02 
 731.000  1.1288460600e+00  4.3611461640e-02 
 732.000  1.1499480200e+00  4.5567218780e-02 
 733.000  1.1321031800e+00  4.6109638210e-02 
 734.000  1.1553179400e+00  4.7646785740e-02 
 735.000  1.1461029700e+00  4.6983608250e-02 
 736.000  1.1250614300e+00  4.5719001770e-02 
 737.000  1.1396534300e+00  4.6556510930e-02 
 738.000  1.1361946200e+00  4.6835140230e-02 
 739.000  1.0992967700e+00  4.5524185180e-02 
 740.000  1.1092780400e+00  4.6367839810e-02 
 741.000  1.1001856200e+00  4.6331790920e-02 
 742.000  1.0820074800e+00  4.5693836210e-02 
 743.000  1.1134819300e+00  4.7328197480e-02 
 744.000  1.1239080400e+00  4.7916225430e-02 
 745.000  1.0945655000e+00  4.6799514770e-02 
 746.000  1.1096993300e+00  4.7490364070e-02 
 747.000  1.1263189900e+00  4.8170909880e-02 
 748.000  1.1060745500e+00  4.7316207890e-02 
 749.000  1.1062690400e+00  4.7340332030e-02 
 750.000  1.0901097000e+00  4.6554893490e-02 
 751.000  1.0872980400e+00  4.6418231960e-02 
 752.000  1.1037643300e+00  4.7169898990e-02 
 753.000  1.0933152800e+00  4.6723621370e-02 
 754.000  1.1104282300e+00  4.7447605130e-02 
 755.000  1.1040572800e+00  4.7158874510e-02 
 756.000  1.0824323500e+00  4.6219261170e-02 
 757.000  1.0904330200e+00  4.6542064670e-02 
 758.000  1.0892986700e+00  4.6395690920e-02 
 759.000  1.0480129200e+00  4.2355529790e-02 
 760.000  8.2436681100e-01  2.3417972560e-02 
 761.000  7.9440829900e-01  2.1599962230e-02 
 762.000  9.2675574100e-01  3.1507759090e-02 
 763.000  9.1185806200e-01  2.9062883380e-02 
 764.000  9.3526287400e-01  3.0748645780e-02 
 765.000  9.8160939000e-01  3.4758396150e-02 
 766.000  9.7332931000e-01  3.7399646760e-02 
 767.000  1.0032458300e+00  3.9957794190e-02 
 768.000  1.0522159500e+00  4.3017463680e-02 
 769.000  1.0536923400e+00  4.3934070590e-02 
 770.000  1.0510146300e+00  4.4273162840e-02 
 771.000  1.0524811100e+00  4.4589519500e-02 
 772.000  1.0485825300e+00  4.4471065520e-02 
 773.000  1.0442639400e+00  4.4297119140e-02 
 774.000  1.0552823200e+00  4.4778182980e-02 
 775.000  1.0155312600e+00  4.3090831760e-02 
 776.000  1.0572796100e+00  4.4894271850e-02 
 777.000  1.0499548800e+00  4.4552471160e-02 
 778.000  1.0444020600e+00  4.4262847900e-02 
 779.000  1.0478765900e+00  4.4345039370e-02 
 780.000  1.0349903300e+00  4.3803325650e-02 
 781.000  1.0331264900e+00  4.3714538570e-02 
 782.000  1.0456679300e+00  4.4162490840e-02 
 783.000  1.0213077100e+00  4.3198196410e-02 
 784.000  1.0272195300e+00  4.3385467530e-02 
 785.000  1.0305959200e+00  4.3308376310e-02 
 786.000  1.0137214400e+00  4.2428138730e-02 
 787.000  1.0306177600e+00  4.2641136170e-02 
 788.000  1.0161334900e+00  4.1856033330e-02 
 789.000  1.0252787400e+00  4.1573051450e-02 
 790.000  1.0152236000e+00  4.1065860750e-02 
 791.000  1.0094810500e+00  4.0945964810e-02 
 792.000  9.9301332000e-01  4.0317111970e-02 
 793.000  9.9085475000e-01  4.0452548980e-02 
 794.000  9.7817511300e-01  4.0507999420e-02 
 795.000  9.7447150800e-01  3.9884002690e-02 
 796.000  9.9519520000e-01  3.9979934690e-02 
 797.000  1.0003334400e+00  4.0417068480e-02 
 798.000  9.9830620000e-01  4.0831485750e-02 
 799.000  9.9816222000e-01  4.0638515470e-02 
 800.000  9.7394462600e-01  3.9250148770e-02 
 801.000  9.9197421300e-01  4.0006530760e-02 
 802.000  9.9020184500e-01  3.9848548890e-02 
 803.000  9.7588137200e-01  3.9329784390e-02 
 804.000  9.8387491300e-01  3.9863185880e-02 
 805.000  9.5539951300e-01  3.9064888000e-02 
 806.000  9.8033955100e-01  4.0253444670e-02 
 807.000  9.7427307000e-01  4.0033535000e-02 
 808.000  9.6912004900e-01  3.9642616270e-02 
 809.000  9.5331582300e-01  3.8813899990e-02 
 810.000  9.4966982200e-01  3.8463806150e-02 
 811.000  9.6609788600e-01  3.8795913700e-02 
 812.000  9.6433698800e-01  3.8360885620e-02 
 813.000  9.6180728500e-01  3.7748703000e-02 
 814.000  9.6243992600e-01  3.7285110470e-02 
 815.000  9.5421517000e-01  3.6370521550e-02 
 816.000  9.4812813000e-01  3.5424415590e-02 
 817.000  9.5372458800e-01  3.5643836980e-02 
 818.000  9.4771792100e-01  3.5397357940e-02 
 819.000  9.2155253100e-01  3.4694808960e-02 
 820.000  9.0189704800e-01  3.4704257970e-02 
 821.000  9.2970983700e-01  3.6694549560e-02 
 822.000  9.0508142000e-01  3.4930587770e-02 
 823.000  9.2131046800e-01  3.3798137660e-02 
 824.000  9.3190145400e-01  3.5696266170e-02 
 825.000  9.2798012800e-01  3.6787658690e-02 
 826.000  9.3428592000e-01  3.6776531220e-02 
 827.000  9.3162813700e-01  3.6493080140e-02 
 828.000  9.3150389800e-01  3.5735347750e-02 
 829.000  9.3042947900e-01  3.5919132230e-02 
 830.000  9.1494830800e-01  3.5615238190e-02 
 831.000  8.9871431300e-01  3.5038311000e-02 
 832.000  9.1701754900e-01  3.5754684450e-02 
 833.000  8.8804531200e-01  3.4874923710e-02 
 834.000  9.0053329900e-01  3.5582588200e-02 
 835.000  9.0047446000e-01  3.5906112670e-02 
 836.000  9.1160949200e-01  3.6325672150e-02 
 837.000  9.0416719400e-01  3.5975780490e-02 
 838.000  9.0639204600e-01  3.6305301670e-02 
 839.000  8.7744777000e-01  3.5251190190e-02 
 840.000  9.0067722900e-01  3.6179313660e-02 
 841.000  9.0399342200e-01  3.6141292570e-02 
 842.000  8.9751081300e-01  3.5988441470e-02 
 843.000  8.8927011200e-01  3.6084976200e-02 
 844.000  8.7356846500e-01  3.5621398930e-02 
 845.000  8.8634822000e-01  3.6218917850e-02 
 846.000  8.9370521200e-01  3.6658176420e-02 
 847.000  8.6230174800e-01  3.5519371030e-02 
 848.000  8.8881127600e-01  3.6406932830e-02 
 849.000  8.9032613300e-01  3.6561717990e-02 
 850.000  7.7027360900e-01  3.1490522380e-02 
 851.000  8.8316561500e-01  3.5967521670e-02 
 852.000  8.4963026400e-01  3.4661972050e-02 
 853.000  8.5833072000e-01  3.5086700440e-02 
 854.000  6.9013024200e-01  2.8235427860e-02 
 855.000  7.5917191300e-01  3.1165788650e-02 
 856.000  8.6011364900e-01  3.5377021790e-02 
 857.000  8.7322886900e-01  3.6066085820e-02 
 858.000  8.5893344800e-01  3.5483600620e-02 
 859.000  8.5805998900e-01  3.5518890380e-02 
 860.000  8.5000991200e-01  3.5271503450e-02 
 861.000  8.4985801600e-01  3.5247898100e-02 
 862.000  8.4684755600e-01  3.5076606750e-02 
 863.000  8.6302786000e-01  3.5831348420e-02 
 864.000  8.6115137400e-01  3.5631511690e-02 
 865.000  8.4499273700e-01  3.5077308650e-02 
 866.000  7.0876416900e-01  2.9458759310e-02 
 867.000  7.5480373700e-01  3.1193643570e-02 
 868.000  8.1862165200e-01  3.3905189510e-02 
 869.000  8.0711450100e-01  3.3419292450e-02 
 870.000  8.4046252900e-01  3.4895179750e-02 
 871.000  8.3925742300e-01  3.4781051640e-02 
 872.000  8.3579179900e-01  3.4441658020e-02 
 873.000  8.3927744000e-01  3.4682594300e-02 
 874.000  8.2096076300e-01  3.3848068240e-02 
 875.000  8.1344672400e-01  3.3655464170e-02 
 876.000  8.2041243600e-01  3.3861583710e-02 
 877.000  8.3688289900e-01  3.4403892520e-02 
 878.000  8.2310870000e-01  3.3876293180e-02 
 879.000  8.2506589800e-01  3.3997913360e-02 
 880.000  8.2081253400e-01  3.3642284390e-02 
 881.000  7.7842270200e-01  3.1928627010e-02 
 882.000  8.2169869500e-01  3.3523365020e-02 
 883.000  8.0271081500e-01  3.2906417850e-02 
 884.000  8.0944151300e-01  3.3359279630e-02 
 885.000  8.1879440100e-01  3.3314876560e-02 
 886.000  7.9328444100e-01  3.2273952480e-02 
 887.000  7.8420057000e-01  3.1900695800e-02 
 888.000  8.0777347300e-01  3.2694576260e-02 
 889.000  8.1289133600e-01  3.3145240780e-02 
 890.000  8.1105708200e-01  3.2974308010e-02 
 891.000  8.0801879300e-01  3.2619728090e-02 
 892.000  8.0737418200e-01  3.2331012730e-02 
 893.000  7.8176919000e-01  3.0454145430e-02 
 894.000  8.1019939800e-01  3.1278705600e-02 
 895.000  7.7519497400e-01  2.9231754300e-02 
 896.000  8.0595855400e-01  2.9543676380e-02 
 897.000  7.8740475100e-01  2.8309247970e-02 
 898.000  7.8875930300e-01  2.7971162800e-02 
 899.000  7.8804600800e-01  2.7035509110e-02 
 900.000  7.6836650500e-01  2.6385538100e-02 
 901.000  7.5190529800e-01  2.5629444120e-02 
 902.000  7.3806438600e-01  2.5193822860e-02 
 903.000  7.7417321300e-01  2.7765419010e-02 
 904.000  7.8854733900e-01  2.9125982280e-02 
 905.000  7.8645609800e-01  2.9243957520e-02 
 906.000  7.6562827400e-01  2.7929401400e-02 
 907.000  7.7859931000e-01  2.7379648210e-02 
 908.000  7.5955230300e-01  2.6035482410e-02 
 909.000  7.4464991000e-01  2.5526174550e-02 
 910.000  7.5345756200e-01  2.5905590060e-02 
 911.000  7.5145923600e-01  2.6371154790e-02 
 912.000  7.5308471800e-01  2.6033994670e-02 
 913.000  7.7071074900e-01  2.5851688390e-02 
 914.000  7.6575053200e-01  2.6039436340e-02 
 915.000  7.5310886300e-01  2.6091949460e-02 
 916.000  7.6146795600e-01  2.6408132550e-02 
 917.000  7.4954789000e-01  2.6152296070e-02 
 918.000  7.4574304900e-01  2.6251752850e-02 
 919.000  7.5557836200e-01  2.7714509960e-02 
 920.000  7.4836801100e-01  2.7842920300e-02 
 921.000  7.3198332000e-01  2.7081367490e-02 
 922.000  7.2543572000e-01  2.6909795760e-02 
 923.000  6.9502089800e-01  2.5320610050e-02 
 924.000  7.2442808100e-01  2.6241670610e-02 
 925.000  7.3404374700e-01  2.6488910680e-02 
 926.000  7.0783804000e-01  2.5396224980e-02 
 927.000  7.3420378700e-01  2.6073534010e-02 
 928.000  7.3872155400e-01  2.5382602690e-02 
 929.000  7.2840188700e-01  2.3962871550e-02 
 930.000  7.2656753300e-01  2.2764848710e-02 
 931.000  7.2626469900e-01  2.1840229030e-02 
 932.000  7.1914615200e-01  2.0615711210e-02 
 933.000  7.2110079300e-01  2.0042341230e-02 
 934.000  7.1478199400e-01  1.9298744200e-02 
 935.000  7.0418927100e-01  1.8955549240e-02 
 936.000  6.9912195300e-01  1.9022317890e-02 
 937.000  7.1472504100e-01  1.9392065050e-02 
 938.000  7.0722983600e-01  1.9829921720e-02 
 939.000  7.1351213100e-01  2.2040967940e-02 
 940.000  7.0986922700e-01  2.2322790150e-02 
 941.000  6.9373027700e-01  2.1494873050e-02 
 942.000  6.6717871500e-01  1.9991287230e-02 
 943.000  7.0296335500e-01  2.0036743160e-02 
 944.000  6.8364052900e-01  1.9412544250e-02 
 945.000  6.9019129100e-01  1.9929180150e-02 
 946.000  6.9954948300e-01  2.0220600130e-02 
 947.000  6.9532190800e-01  2.0426057820e-02 
 948.000  6.9952413700e-01  2.0748600010e-02 
 949.000  7.0173964400e-01  2.0793643950e-02 
 950.000  6.9711352400e-01  2.0707815170e-02 
 951.000  6.9297826000e-01  2.1055204390e-02 
 952.000  6.9289930900e-01  2.0562446590e-02 
 953.000  6.9098890100e-01  2.0860355380e-02 
 954.000  6.8431537200e-01  2.1070161820e-02 
 955.000  6.3918511000e-01  1.9386943820e-02 
 956.000  6.8186071500e-01  2.0631067280e-02 
 957.000  6.8151113000e-01  2.1744256970e-02 
 958.000  6.8676400900e-01  2.2098127370e-02 
 959.000  6.8941690400e-01  2.1978193280e-02 
 960.000  6.8290176200e-01  2.1717521670e-02 
 961.000  6.7557588900e-01  2.1381231310e-02 
 962.000  6.7893697000e-01  2.1580253600e-02 
 963.000  6.7753554900e-01  2.2280670170e-02 
 964.000  6.6978360000e-01  2.2140558240e-02 
 965.000  6.7796913600e-01  2.2331705090e-02 
 966.000  6.5839690800e-01  2.1731224060e-02 
 967.000  6.7797784500e-01  2.2999576570e-02 
 968.000  6.7050769900e-01  2.3782285690e-02 
 969.000  6.7460442700e-01  2.4380638120e-02 
 970.000  6.7643180700e-01  2.4466884610e-02 
 971.000  6.7044513100e-01  2.4230476380e-02 
 972.000  6.7519563900e-01  2.4255630490e-02 
 973.000  6.6895271300e-01  2.3725585940e-02 
 974.000  6.5869623100e-01  2.2997568130e-02 
 975.000  6.6198989900e-01  2.2867120740e-02 
 976.000  6.7000234100e-01  2.3423484800e-02 
 977.000  6.5301474400e-01  2.3270421980e-02 
 978.000  6.6916721900e-01  2.3806579590e-02 
 979.000  6.4972074900e-01  2.3229871750e-02 
 980.000  6.5889095500e-01  2.4032594680e-02 
 981.000  6.6337395200e-01  2.4313112260e-02 
 982.000  6.6193998700e-01  2.4145120620e-02 
 983.000  6.6014845600e-01  2.4351470950e-02 
 984.000  6.5572775200e-01  2.4494970320e-02 
 985.000  6.5541552700e-01  2.4672878270e-02 
 986.000  6.5006670000e-01  2.4741165160e-02 
 987.000  6.5745653100e-01  2.5147619250e-02 
 988.000  6.4934993400e-01  2.4860601430e-02 
 989.000  6.4110633300e-01  2.4555891040e-02 
 990.000  6.4656616700e-01  2.4789171220e-02 
 991.000  6.5181232700e-01  2.5075830460e-02 
 992.000  6.4577689900e-01  2.4841682430e-02 
 993.000  6.4573226200e-01  2.4815399170e-02 
 994.000  6.4896558100e-01  2.5005054470e-02 
 995.000  6.4414929100e-01  2.4876398090e-02 
 996.000  6.4403970100e-01  2.4831487660e-02 
 997.000  6.4475174200e-01  2.4760440830e-02 
 998.000  6.4238970600e-01  2.4582456590e-02 
 999.000  6.4081804800e-01  2.4461778640e-02 
1000.000  6.3570172500e-01  2.4246450420e-02 
1001.000  6.3933551200e-01  2.4260087970e-02 
1002.000  6.3871045800e-01  2.4048706050e-02 
1003.000  6.3118099700e-01  2.3800876620e-02 
1004.000  6.2574813800e-01  2.3692157750e-02 
1005.000  5.8459366600e-01  2.2173923490e-02 
1006.000  6.1508844100e-01  2.3341602330e-02 
1007.000  6.2634407800e-01  2.3728307720e-02 
1008.000  6.2923686500e-01  2.3689064030e-02 
1009.000  6.2573022800e-01  2.3376770020e-02 
1010.000  6.2792444100e-01  2.3530588150e-02 
1011.000  6.2420614500e-01  2.3582855220e-02 
1012.000  6.2424846700e-01  2.3660598750e-02 
1013.000  6.1962738600e-01  2.3546859740e-02 
1014.000  6.2353376000e-01  2.3753452300e-02 
1015.000  6.1201352800e-01  2.3353618620e-02 
1016.000  6.1587503400e-01  2.3565410610e-02 
1017.000  6.0974304800e-01  2.3366907120e-02 
1018.000  6.1780717100e-01  2.3686153410e-02 
1019.000  6.0392994200e-01  2.3110496520e-02 
1020.000  6.0258377000e-01  2.3051771160e-02 
1021.000  6.0840482000e-01  2.3258939740e-02 
1022.000  5.9956948000e-01  2.2761100770e-02 
1023.000  6.1133852800e-01  2.3065536500e-02 
1024.000  6.0839329600e-01  2.2844203950e-02 
1025.000  6.0767288000e-01  2.2875850680e-02 
1026.000  6.0813623500e-01  2.2933147430e-02 
1027.000  6.0457326600e-01  2.2813243870e-02 
1028.000  6.0590526900e-01  2.2925075530e-02 
1029.000  5.9644716700e-01  2.2657598500e-02 
1030.000  6.0219579500e-01  2.2982078550e-02 
1031.000  6.0016889900e-01  2.2983495710e-02 
1032.000  5.9794950000e-01  2.2952274320e-02 
1033.000  5.8691723900e-01  2.2511903760e-02 
1034.000  5.9307084900e-01  2.2754850390e-02 
1035.000  5.8666672600e-01  2.2473733900e-02 
1036.000  5.9436667200e-01  2.2748086930e-02 
1037.000  5.8184035600e-01  2.2248256680e-02 
1038.000  5.8755687900e-01  2.2446710590e-02 
1039.000  5.9006966200e-01  2.2511465070e-02 
1040.000  5.8317585500e-01  2.2219779970e-02 
1041.000  5.8630894100e-01  2.2310895920e-02 
1042.000  5.8807713800e-01  2.2353401180e-02 
1043.000  5.7794021400e-01  2.1945535660e-02 
1044.000  5.8375960900e-01  2.2139598850e-02 
1045.000  5.8142361400e-01  2.2078710560e-02 
1046.000  5.6462553100e-01  2.1479772570e-02 
1047.000  5.7514041600e-01  2.1917631150e-02 
1048.000  5.8103224000e-01  2.2181638720e-02 
1049.000  5.7746468000e-01  2.2087148670e-02 
1050.000  5.7419958200e-01  2.1990198140e-02 
1051.000  5.7452839300e-01  2.1974159240e-02 
1052.000  5.7202506300e-01  2.1838794710e-02 
1053.000  5.7230622600e-01  2.1821105960e-02 
1054.000  5.6670806600e-01  2.1561780930e-02 
1055.000  5.7115543800e-01  2.1682502750e-02 
1056.000  5.6987327300e-01  2.1591384890e-02 
1057.000  5.6945128900e-01  2.1525779720e-02 
1058.000  5.6449217900e-01  2.1263095860e-02 
1059.000  5.4668416400e-01  2.0614786150e-02 
1060.000  5.6588492800e-01  2.1403596880e-02 
1061.000  5.4617592800e-01  2.0662246700e-02 
1062.000  5.6194541200e-01  2.1217855450e-02 
1063.000  5.5267744200e-01  2.0838792800e-02 
1064.000  5.6010506600e-01  2.1029335020e-02 
1065.000  5.6001618100e-01  2.0926027300e-02 
1066.000  5.4280831200e-01  2.0245555880e-02 
1067.000  5.5599307200e-01  2.0682008740e-02 
1068.000  5.5465171100e-01  2.0494604110e-02 
1069.000  5.1328150400e-01  1.8907657620e-02 
1070.000  5.4360275900e-01  2.0065986630e-02 
1071.000  5.4501153900e-01  2.0098527910e-02 
1072.000  5.4737439200e-01  2.0167795180e-02 
1073.000  5.2946263200e-01  1.9532083510e-02 
1074.000  5.4794253900e-01  2.0258039470e-02 
1075.000  5.3019221600e-01  1.9708169940e-02 
1076.000  5.4232909700e-01  2.0125186920e-02 
1077.000  5.4174422600e-01  2.0054515840e-02 
1078.000  5.4387021000e-01  2.0076318740e-02 
1079.000  5.2303390600e-01  1.9313407900e-02 
1080.000  5.4044147300e-01  1.9791189190e-02 
1081.000  5.2065717200e-01  1.9051500320e-02 
1082.000  5.2649464200e-01  1.9297391890e-02 
1083.000  5.1321260100e-01  1.8681039810e-02 
1084.000  5.3384011900e-01  1.9296537400e-02 
1085.000  5.2923077000e-01  1.8887777330e-02 
1086.000  5.3557955000e-01  1.9118509290e-02 
