 lambda   Irr_dw            Rad_up 
 755.000  1.1040091300e+00  4.6068134310e-02 
 756.000  1.0823924200e+00  4.5149829860e-02 
 757.000  1.0903908300e+00  4.5463623050e-02 
 758.000  1.0892524300e+00  4.5320144650e-02 
 759.000  1.0479767700e+00  4.1339191440e-02 
 760.000  8.2434985900e-01  2.2751977920e-02 
 761.000  7.9439369500e-01  2.0983434680e-02 
 762.000  9.2672909900e-01  3.0678638460e-02 
 763.000  9.1183402400e-01  2.8271726610e-02 
 764.000  9.3523748400e-01  2.9927007680e-02 
 765.000  9.8158091000e-01  3.3870967860e-02 
 766.000  9.7329945000e-01  3.6487735750e-02 
 767.000  1.0032126100e+00  3.9003120420e-02 
 768.000  1.0521860300e+00  4.2007320400e-02 
 769.000  1.0536536600e+00  4.2917644500e-02 
 770.000  1.0509795500e+00  4.3259292600e-02 
 771.000  1.0524376200e+00  4.3565570830e-02 
 772.000  1.0485505300e+00  4.3447269440e-02 
 773.000  1.0442260900e+00  4.3272869110e-02 
 774.000  1.0552432800e+00  4.3738613130e-02 
 775.000  1.0154953800e+00  4.2087638850e-02 
 776.000  1.0572408700e+00  4.3845722200e-02 
 777.000  1.0499168400e+00  4.3505489350e-02 
 778.000  1.0443658200e+00  4.3218467710e-02 
 779.000  1.0478388500e+00  4.3293041230e-02 
 780.000  1.0349525500e+00  4.2759857180e-02 
 781.000  1.0330878600e+00  4.2673858640e-02 
 782.000  1.0456314300e+00  4.3108409880e-02 
 783.000  1.0212716400e+00  4.2168861390e-02 
 784.000  1.0271836000e+00  4.2351509090e-02 
 785.000  1.0305595200e+00  4.2270763400e-02 
 786.000  1.0136857200e+00  4.1409351350e-02 
 787.000  1.0305823200e+00  4.1605072020e-02 
 788.000  1.0160995100e+00  4.0835945130e-02 
 789.000  1.0252425300e+00  4.0544517520e-02 
 790.000  1.0151873600e+00  4.0047401430e-02 
 791.000  1.0094472000e+00  3.9936225890e-02 
 792.000  9.9298280000e-01  3.9326713560e-02 
 793.000  9.9107658000e-01  3.9466751100e-02 
 794.000  9.7814212900e-01  3.9537323000e-02 
 795.000  9.7443443300e-01  3.8919200900e-02 
 796.000  9.9516257000e-01  3.8999401090e-02 
 797.000  1.0003009800e+00  3.9434123990e-02 
 798.000  9.9826977000e-01  3.9853508000e-02 
 799.000  9.9813111000e-01  3.9663913730e-02 
 800.000  9.7391376200e-01  3.8301601410e-02 
 801.000  9.9193831200e-01  3.9039779660e-02 
 802.000  9.9016965000e-01  3.8881629940e-02 
 803.000  9.7585129000e-01  3.8376251220e-02 
 804.000  9.8384182600e-01  3.8900745390e-02 
 805.000  9.5536685700e-01  3.8129421230e-02 
 806.000  9.8030733300e-01  3.9291816710e-02 
 807.000  9.7424212800e-01  3.9076892850e-02 
 808.000  9.6908832500e-01  3.8690280910e-02 
 809.000  9.5329181300e-01  3.7875850680e-02 
 810.000  9.4964176800e-01  3.7527759550e-02 
 811.000  9.6606796200e-01  3.7845821380e-02 
 812.000  9.6430815500e-01  3.7413845060e-02 
 813.000  9.6177762600e-01  3.6805374150e-02 
 814.000  9.6241031000e-01  3.6343395230e-02 
 815.000  9.5418906100e-01  3.5439647670e-02 
 816.000  9.4809616300e-01  3.4500846860e-02 
 817.000  9.5369794700e-01  3.4717468260e-02 
 818.000  9.4768323700e-01  3.4478206630e-02 
 819.000  9.2152267500e-01  3.3801773070e-02 
 820.000  9.0186986500e-01  3.3830039980e-02 
 821.000  9.2968457200e-01  3.5790424350e-02 
 822.000  9.0505592900e-01  3.4048194890e-02 
 823.000  9.2128548800e-01  3.2902473450e-02 
 824.000  9.3187503800e-01  3.4784839630e-02 
 825.000  9.2795241200e-01  3.5878528590e-02 
 826.000  9.3425755000e-01  3.5858703610e-02 
 827.000  9.3160196800e-01  3.5576335910e-02 
 828.000  9.3147693200e-01  3.4817157750e-02 
 829.000  9.3040337600e-01  3.4999343870e-02 
 830.000  9.1492153600e-01  3.4708747860e-02 
 831.000  8.9868739800e-01  3.4145999910e-02 
 832.000  9.1699075400e-01  3.4842021940e-02 
 833.000  8.8801914800e-01  3.3990028380e-02 
 834.000  9.0050781900e-01  3.4683738710e-02 
 835.000  9.0044796500e-01  3.5003631590e-02 
 836.000  9.1158258600e-01  3.5412540440e-02 
 837.000  9.0413998300e-01  3.5067935940e-02 
 838.000  9.0636456300e-01  3.5393436430e-02 
 839.000  8.7742297200e-01  3.4366062160e-02 
 840.000  9.0065677100e-01  3.5268642430e-02 
 841.000  9.0396980200e-01  3.5226623540e-02 
 842.000  8.9748177500e-01  3.5078243260e-02 
 843.000  8.8924469700e-01  3.5182476040e-02 
 844.000  8.7354414000e-01  3.4733188630e-02 
 845.000  8.8632308700e-01  3.5316394810e-02 
 846.000  8.9367912200e-01  3.5747352600e-02 
 847.000  8.6227679500e-01  3.4639636990e-02 
 848.000  8.8878587900e-01  3.5498779300e-02 
 849.000  8.9030007800e-01  3.5652076720e-02 
 850.000  7.7025053500e-01  3.0701854710e-02 
 851.000  8.8313916400e-01  3.5059413910e-02 
 852.000  8.4960527800e-01  3.3785083770e-02 
 853.000  8.5830745300e-01  3.4196311950e-02 
 854.000  6.9011125700e-01  2.7516517640e-02 
 855.000  7.5915033000e-01  3.0372074130e-02 
 856.000  8.6009496500e-01  3.4473278050e-02 
 857.000  8.7320562600e-01  3.5144760130e-02 
 858.000  8.5891040900e-01  3.4574043270e-02 
 859.000  8.5803620600e-01  3.4605037690e-02 
 860.000  8.4998699700e-01  3.4362792970e-02 
 861.000  8.4983387600e-01  3.4340801240e-02 
 862.000  8.4682391000e-01  3.4172515870e-02 
 863.000  8.6300447600e-01  3.4912326810e-02 
 864.000  8.6112905000e-01  3.4714714050e-02 
 865.000  8.4496995900e-01  3.4179489140e-02 
 866.000  7.0874481900e-01  2.8707839970e-02 
 867.000  7.5478250600e-01  3.0392864230e-02 
 868.000  8.1859941600e-01  3.3037841800e-02 
 869.000  8.0709224400e-01  3.2564983370e-02 
 870.000  8.4043929500e-01  3.4009014130e-02 
 871.000  8.3923480100e-01  3.3895751950e-02 
 872.000  8.3576875200e-01  3.3557941440e-02 
 873.000  8.3925418100e-01  3.3798347470e-02 
 874.000  8.2093886000e-01  3.2982795720e-02 
 875.000  8.1342479700e-01  3.2799327850e-02 
 876.000  8.2039128300e-01  3.2998722080e-02 
 877.000  8.3686034100e-01  3.3522754670e-02 
 878.000  8.2308878200e-01  3.3012298580e-02 
 879.000  8.2504462400e-01  3.3132575990e-02 
 880.000  8.2079029400e-01  3.2781188960e-02 
 881.000  7.7840311400e-01  3.1112491610e-02 
 882.000  8.2167790300e-01  3.2660896300e-02 
 883.000  8.0268961900e-01  3.2063938140e-02 
 884.000  8.0941868900e-01  3.2511604310e-02 
 885.000  8.1877531900e-01  3.2454105380e-02 
 886.000  7.9326468400e-01  3.1441154480e-02 
 887.000  7.8417629300e-01  3.1076221470e-02 
 888.000  8.0774278500e-01  3.1843948360e-02 
 889.000  8.1286813200e-01  3.2291141510e-02 
 890.000  8.1103699000e-01  3.2121238710e-02 
 891.000  8.0799835200e-01  3.1766965870e-02 
 892.000  8.0734885500e-01  3.1477209090e-02 
 893.000  7.8174938600e-01  2.9624002460e-02 
 894.000  8.1017991600e-01  3.0416263580e-02 
 895.000  7.7517626000e-01  2.8406557080e-02 
 896.000  8.0594781400e-01  2.8682477950e-02 
 897.000  7.8738736100e-01  2.7468456270e-02 
 898.000  7.8874073900e-01  2.7126585010e-02 
 899.000  7.8802893300e-01  2.6191535950e-02 
 900.000  7.6834892900e-01  2.5557996750e-02 
 901.000  7.5188799400e-01  2.4824819560e-02 
 902.000  7.3804814500e-01  2.4406721120e-02 
 903.000  7.7415681100e-01  2.6939336780e-02 
 904.000  7.8853201300e-01  2.8285007480e-02 
 905.000  7.8643546700e-01  2.8412004470e-02 
 906.000  7.6561058300e-01  2.7124380110e-02 
 907.000  7.7858205600e-01  2.6566518780e-02 
 908.000  7.5953473700e-01  2.5246953960e-02 
 909.000  7.4463407700e-01  2.4756708150e-02 
 910.000  7.5344218700e-01  2.5129987720e-02 
 911.000  7.5144314200e-01  2.5598781590e-02 
 912.000  7.5306749300e-01  2.5258605960e-02 
 913.000  7.7069347000e-01  2.5061756130e-02 
 914.000  7.6573416300e-01  2.5253873830e-02 
 915.000  7.5309343700e-01  2.5320400240e-02 
 916.000  7.6145149800e-01  2.5627779010e-02 
 917.000  7.4953156800e-01  2.5384433750e-02 
 918.000  7.4572642900e-01  2.5487354280e-02 
 919.000  7.5556256200e-01  2.6941762920e-02 
 920.000  7.4835251600e-01  2.7074228290e-02 
 921.000  7.3197016500e-01  2.6328100200e-02 
 922.000  7.2542534200e-01  2.6163730620e-02 
 923.000  6.9501109400e-01  2.4600803380e-02 
 924.000  7.2441185900e-01  2.5493804930e-02 
 925.000  7.3402824200e-01  2.5729450230e-02 
 926.000  7.0782225000e-01  2.4661907200e-02 
 927.000  7.3418888700e-01  2.5314022060e-02 
 928.000  7.3870624000e-01  2.4617507930e-02 
 929.000  7.2838737600e-01  2.3208122250e-02 
 930.000  7.2655323100e-01  2.2012767790e-02 
 931.000  7.2625061900e-01  2.1095100400e-02 
 932.000  7.1913252000e-01  1.9888000490e-02 
 933.000  7.2108770900e-01  1.9322462080e-02 
 934.000  7.1476937800e-01  1.8597126010e-02 
 935.000  7.0417689000e-01  1.8266141890e-02 
 936.000  6.9910959800e-01  1.8333805080e-02 
 937.000  7.1471241000e-01  1.8690401080e-02 
 938.000  7.0721697600e-01  1.9125020980e-02 
 939.000  7.1349835800e-01  2.1307140350e-02 
 940.000  7.0985555600e-01  2.1591362000e-02 
 941.000  6.9371648300e-01  2.0782560350e-02 
 942.000  6.6716597000e-01  1.9312431340e-02 
 943.000  7.0295071800e-01  1.9334480290e-02 
 944.000  6.8362829100e-01  1.8730817790e-02 
 945.000  6.9017880300e-01  1.9235982890e-02 
 946.000  6.9953699900e-01  1.9518285750e-02 
 947.000  6.9530934100e-01  1.9724687580e-02 
 948.000  6.9951168500e-01  2.0041072850e-02 
 949.000  7.0172702200e-01  2.0084705350e-02 
 950.000  6.9710089300e-01  2.0003339770e-02 
 951.000  6.9296572100e-01  2.0350091930e-02 
 952.000  6.9288712700e-01  1.9862188340e-02 
 953.000  6.9097627200e-01  2.0158470150e-02 
 954.000  6.8430282100e-01  2.0371536250e-02 
 955.000  6.3917336600e-01  1.8736783980e-02 
 956.000  6.8184843000e-01  1.9938180920e-02 
 957.000  6.8149803400e-01  2.1044088360e-02 
 958.000  6.8675119700e-01  2.1391674040e-02 
 959.000  6.8940413400e-01  2.1269685750e-02 
 960.000  6.8288920400e-01  2.1015903470e-02 
 961.000  6.7556351100e-01  2.0688358310e-02 
 962.000  6.7892489600e-01  2.0883962630e-02 
 963.000  6.7752327000e-01  2.1583393100e-02 
 964.000  6.6977106700e-01  2.1451652530e-02 
 965.000  6.7795681600e-01  2.1635421750e-02 
 966.000  6.5838496000e-01  2.1055534360e-02 
 967.000  6.7796535100e-01  2.2302686690e-02 
 968.000  6.7049549900e-01  2.3089797970e-02 
 969.000  6.7459352300e-01  2.3683141710e-02 
 970.000  6.7642234300e-01  2.3767841340e-02 
 971.000  6.7043190900e-01  2.3536724090e-02 
 972.000  6.7518108900e-01  2.3557880400e-02 
 973.000  6.6894187100e-01  2.3033229830e-02 
 974.000  6.5868391200e-01  2.2317596440e-02 
 975.000  6.6197764300e-01  2.2182596210e-02 
 976.000  6.6998990300e-01  2.2728401180e-02 
 977.000  6.5300322900e-01  2.2590713500e-02 
 978.000  6.6915380800e-01  2.3109216690e-02 
 979.000  6.4970919600e-01  2.2551227570e-02 
 980.000  6.5887643900e-01  2.3341144560e-02 
 981.000  6.6336077100e-01  2.3617839810e-02 
 982.000  6.6192553400e-01  2.3452699660e-02 
 983.000  6.6013691200e-01  2.3659376140e-02 
 984.000  6.5571570800e-01  2.3807161330e-02 
 985.000  6.5540309700e-01  2.3984903340e-02 
 986.000  6.5005451000e-01  2.4058496480e-02 
 987.000  6.5744533500e-01  2.4456956860e-02 
 988.000  6.4933838800e-01  2.4178674700e-02 
 989.000  6.4109302900e-01  2.3882308960e-02 
 990.000  6.4655692600e-01  2.4109743120e-02 
 991.000  6.5179897100e-01  2.4396978380e-02 
 992.000  6.4576669200e-01  2.4175746920e-02 
 993.000  6.4572146700e-01  2.4155521390e-02 
 994.000  6.4895399800e-01  2.4348161700e-02 
 995.000  6.4413775000e-01  2.4230138780e-02 
 996.000  6.4401684600e-01  2.4191543580e-02 
 997.000  6.4474276700e-01  2.4126558300e-02 
 998.000  6.4237849700e-01  2.3957586290e-02 
 999.000  6.4080749400e-01  2.3844526290e-02 
1000.000  6.3569257300e-01  2.3640441890e-02 
1001.000  6.3929488300e-01  2.3648532870e-02 
1002.000  6.3870015800e-01  2.3436529160e-02 
1003.000  6.3117016900e-01  2.3193700790e-02 
1004.000  6.2573525200e-01  2.3087646480e-02 
1005.000  5.8457410000e-01  2.1607183460e-02 
1006.000  6.1506398400e-01  2.2742965700e-02 
1007.000  6.2633451000e-01  2.3116634370e-02 
1008.000  6.2922690000e-01  2.3073007580e-02 
1009.000  6.2572095500e-01  2.2762292860e-02 
1010.000  6.2791471400e-01  2.2911691670e-02 
1011.000  6.2419579500e-01  2.2964471820e-02 
1012.000  6.2423278800e-01  2.3039684300e-02 
1013.000  6.1961627100e-01  2.2927949910e-02 
1014.000  6.2352137300e-01  2.3128398900e-02 
1015.000  6.1200323800e-01  2.2737985610e-02 
1016.000  6.1586475200e-01  2.2943849560e-02 
1017.000  6.0973191300e-01  2.2749824520e-02 
1018.000  6.1779642600e-01  2.3058637620e-02 
1019.000  6.0392109700e-01  2.2495431900e-02 
1020.000  6.0257595800e-01  2.2435264590e-02 
1021.000  6.0839569300e-01  2.2636604310e-02 
1022.000  5.9955981100e-01  2.2148691180e-02 
1023.000  6.1132942700e-01  2.2441463470e-02 
1024.000  6.0838384500e-01  2.2223695760e-02 
1025.000  6.0766362500e-01  2.2255897520e-02 
1026.000  6.0812919000e-01  2.2313163760e-02 
1027.000  6.0456442600e-01  2.2198513030e-02 
1028.000  6.0589671600e-01  2.2310251240e-02 
1029.000  5.9643734300e-01  2.2053712840e-02 
1030.000  6.0218757800e-01  2.2373092650e-02 
1031.000  6.0016112500e-01  2.2373928070e-02 
1032.000  5.9794385500e-01  2.2342370990e-02 
1033.000  5.8690688600e-01  2.1909929280e-02 
1034.000  5.9306627200e-01  2.2114349370e-02 
1035.000  5.8665908500e-01  2.1885368350e-02 
1036.000  5.9435356500e-01  2.2128250120e-02 
1037.000  5.8182772400e-01  2.1638351440e-02 
1038.000  5.8755003600e-01  2.1827667240e-02 
1039.000  5.9006246500e-01  2.1886371610e-02 
1040.000  5.8316737400e-01  2.1599033360e-02 
1041.000  5.8629984900e-01  2.1686256410e-02 
1042.000  5.8806793800e-01  2.1727025990e-02 
1043.000  5.7793200800e-01  2.1330028530e-02 
1044.000  5.8374979200e-01  2.1517469410e-02 
1045.000  5.8141563900e-01  2.1460329060e-02 
1046.000  5.6461619000e-01  2.0879451750e-02 
1047.000  5.7513137800e-01  2.1306694030e-02 
1048.000  5.8102238600e-01  2.1565044400e-02 
1049.000  5.7745619900e-01  2.1474754330e-02 
1050.000  5.7419194000e-01  2.1386272430e-02 
1051.000  5.7451999400e-01  2.1365339280e-02 
1052.000  5.7201693700e-01  2.1231561660e-02 
1053.000  5.7229774000e-01  2.1212766650e-02 
1054.000  5.6669950700e-01  2.0958879470e-02 
1055.000  5.7114689000e-01  2.1073760990e-02 
1056.000  5.6986482200e-01  2.0983703610e-02 
1057.000  5.6944292200e-01  2.0918336870e-02 
1058.000  5.6448388300e-01  2.0660779950e-02 
1059.000  5.4667628100e-01  2.0031000140e-02 
1060.000  5.6587676800e-01  2.0798589710e-02 
1061.000  5.4616816400e-01  2.0078330990e-02 
1062.000  5.6193738400e-01  2.0617874150e-02 
1063.000  5.5266966000e-01  2.0248514180e-02 
1064.000  5.6009713500e-01  2.0430963520e-02 
1065.000  5.6000833000e-01  2.0327573780e-02 
1066.000  5.4280059000e-01  1.9664897920e-02 
1067.000  5.5598518800e-01  2.0086862560e-02 
1068.000  5.5464384200e-01  1.9900884630e-02 
1069.000  5.1327434100e-01  1.8358015060e-02 
1070.000  5.4359499000e-01  1.9484125140e-02 
1071.000  5.4500416000e-01  1.9514432910e-02 
1072.000  5.4736682700e-01  1.9580068590e-02 
1073.000  5.2945510100e-01  1.8962759020e-02 
1074.000  5.4793485700e-01  1.9667869570e-02 
1075.000  5.3018458000e-01  1.9135694500e-02 
1076.000  5.4232198300e-01  1.9538753510e-02 
1077.000  5.4173685900e-01  1.9467672350e-02 
1078.000  5.4386258000e-01  1.9486190800e-02 
1079.000  5.2302657300e-01  1.8744604110e-02 
1080.000  5.4043424700e-01  1.9202907560e-02 
1081.000  5.2065012800e-01  1.8484001160e-02 
1082.000  5.2648702800e-01  1.8721956250e-02 
1083.000  5.1320527200e-01  1.8119306560e-02 
1084.000  5.3383275000e-01  1.8711326600e-02 
1085.000  5.2922379000e-01  1.8307220460e-02 
1086.000  5.3557249400e-01  1.8529607770e-02 
