 lambda   Irr_dw            Rad_up 
1087.000  5.0027801000e-01  1.7211051940e-02 
1088.000  5.3049712000e-01  1.8305770870e-02 
1089.000  5.1327474300e-01  1.7484502790e-02 
1090.000  5.2500942900e-01  1.7875942230e-02 
1091.000  5.2781350600e-01  1.8065353390e-02 
1092.000  5.1705148300e-01  1.7616500850e-02 
1093.000  5.1391962300e-01  1.7280126570e-02 
1094.000  4.6890115300e-01  1.5636308670e-02 
1095.000  5.0731608600e-01  1.6898338320e-02 
1096.000  5.0804982100e-01  1.6906270980e-02 
1097.000  4.9884447200e-01  1.6507074360e-02 
1098.000  4.9789307400e-01  1.5865761760e-02 
1099.000  5.0238251200e-01  1.5461822510e-02 
1100.000  5.1079575400e-01  1.5755447390e-02 
1101.000  5.0921399000e-01  1.5774890900e-02 
1102.000  4.8829280300e-01  1.5087143900e-02 
1103.000  5.0733323200e-01  1.5715712550e-02 
1104.000  5.0408790300e-01  1.5523087500e-02 
1105.000  5.0444778600e-01  1.5318098070e-02 
1106.000  5.0133748100e-01  1.5025102620e-02 
1107.000  5.0043841900e-01  1.5034491540e-02 
1108.000  4.9859875200e-01  1.4998332020e-02 
1109.000  4.9991480000e-01  1.5185439110e-02 
1110.000  5.0247997600e-01  1.5213107110e-02 
1111.000  4.9644303800e-01  1.4923918720e-02 
1112.000  4.9202857400e-01  1.4398836140e-02 
1113.000  4.9030281600e-01  1.3875455860e-02 
1114.000  4.9561163200e-01  1.3877126690e-02 
1115.000  4.9061917500e-01  1.3272568700e-02 
1116.000  4.8441055600e-01  1.2857938770e-02 
1117.000  4.9015441300e-01  1.2509756090e-02 
1118.000  4.8501885000e-01  1.1971878050e-02 
1119.000  4.7145162600e-01  1.1455381390e-02 
1120.000  4.7240220900e-01  1.1273663520e-02 
1121.000  4.7540697700e-01  1.1302332880e-02 
1122.000  4.7320066400e-01  1.1048648830e-02 
1123.000  4.7542418300e-01  1.1215152740e-02 
1124.000  4.7634130000e-01  1.1313170430e-02 
1125.000  4.6641611000e-01  1.1038876530e-02 
1126.000  4.5749397000e-01  1.0811936380e-02 
1127.000  4.7298175600e-01  1.1192684170e-02 
1128.000  4.6433478500e-01  1.1017369270e-02 
1129.000  4.6723396800e-01  1.1288208010e-02 
1130.000  4.6815356500e-01  1.1840558050e-02 
1131.000  4.7328556000e-01  1.2134462360e-02 
1132.000  4.7428418500e-01  1.1931961060e-02 
1133.000  4.6203040100e-01  1.1243412020e-02 
1134.000  4.5662725100e-01  1.0505677220e-02 
1135.000  4.6260972500e-01  1.0686450960e-02 
1136.000  4.6453239100e-01  1.1352742200e-02 
1137.000  4.7133425800e-01  1.1915885930e-02 
1138.000  4.5527155600e-01  1.1922182080e-02 
1139.000  4.6548928400e-01  1.2349946980e-02 
1140.000  4.6671575600e-01  1.2294660570e-02 
1141.000  4.5322295000e-01  1.1778054240e-02 
1142.000  4.6548955000e-01  1.2033898350e-02 
1143.000  4.5710868000e-01  1.1631872180e-02 
1144.000  4.5383202200e-01  1.1351311680e-02 
1145.000  4.5645011100e-01  1.1151038170e-02 
1146.000  4.6112647800e-01  1.1322709080e-02 
1147.000  4.6346673300e-01  1.1593641280e-02 
1148.000  4.5905938300e-01  1.1682689670e-02 
1149.000  4.6053368200e-01  1.1803945540e-02 
1150.000  4.5857893600e-01  1.1768074990e-02 
1151.000  4.5723291600e-01  1.1874420170e-02 
1152.000  4.5637912200e-01  1.1923274040e-02 
1153.000  4.5558270700e-01  1.2007455830e-02 
1154.000  4.5906049200e-01  1.2082648280e-02 
1155.000  4.6064101400e-01  1.2341864590e-02 
1156.000  4.5439771800e-01  1.2421142580e-02 
1157.000  4.5865862000e-01  1.3112925530e-02 
1158.000  4.5873137800e-01  1.3424513820e-02 
1159.000  4.5224493000e-01  1.3534793850e-02 
1160.000  4.4649967400e-01  1.3501019480e-02 
1161.000  4.3687050600e-01  1.3533043860e-02 
1162.000  4.5268594600e-01  1.4296091080e-02 
1163.000  4.5456511800e-01  1.4673721310e-02 
1164.000  4.4533270600e-01  1.4440019610e-02 
1165.000  4.5392748300e-01  1.4771601680e-02 
1166.000  4.4215274800e-01  1.4469212530e-02 
1167.000  4.4932466100e-01  1.4755362510e-02 
1168.000  4.5325179300e-01  1.4871613500e-02 
1169.000  4.3757807500e-01  1.4406918530e-02 
1170.000  4.4934558500e-01  1.4837985040e-02 
1171.000  4.5142483000e-01  1.5006905560e-02 
1172.000  4.5001113400e-01  1.4899461750e-02 
1173.000  4.4687710200e-01  1.4739055630e-02 
1174.000  4.4710308100e-01  1.4748143200e-02 
1175.000  4.4186918900e-01  1.4725617410e-02 
1176.000  4.3120218800e-01  1.4507601740e-02 
1177.000  4.4451538800e-01  1.4883138660e-02 
1178.000  4.3700638900e-01  1.4492555620e-02 
1179.000  4.3504726700e-01  1.4425494190e-02 
1180.000  4.4115408100e-01  1.4575078960e-02 
1181.000  4.3889984300e-01  1.4374414440e-02 
1182.000  4.3945528100e-01  1.4263040540e-02 
1183.000  4.1393949100e-01  1.3443161010e-02 
1184.000  4.3259615600e-01  1.4113296510e-02 
1185.000  4.3832035800e-01  1.4468737600e-02 
1186.000  4.3571046500e-01  1.4324198720e-02 
1187.000  4.3586605400e-01  1.4146433830e-02 
1188.000  4.3362814900e-01  1.4016483310e-02 
1189.000  4.0826013900e-01  1.3274835590e-02 
1190.000  4.2833640500e-01  1.4168700220e-02 
1191.000  4.3501588300e-01  1.4437225340e-02 
1192.000  4.3264711900e-01  1.4444675450e-02 
1193.000  4.3281396300e-01  1.4385895730e-02 
1194.000  4.3199911100e-01  1.4332407950e-02 
1195.000  4.2715669500e-01  1.4057456020e-02 
1196.000  4.2688665400e-01  1.4063955310e-02 
1197.000  4.2677429100e-01  1.4004714010e-02 
1198.000  4.1243974400e-01  1.3521748540e-02 
1199.000  3.9711279800e-01  1.2955317500e-02 
1200.000  4.2214620200e-01  1.3807102200e-02 
1201.000  4.2517426100e-01  1.3923141480e-02 
1202.000  4.2598954000e-01  1.3969464300e-02 
1203.000  4.0519905300e-01  1.3259062770e-02 
1204.000  4.1191333700e-01  1.3509077070e-02 
1205.000  4.2146857800e-01  1.4020162580e-02 
1206.000  4.1890434800e-01  1.4027544980e-02 
1207.000  4.2171743300e-01  1.4160291670e-02 
1208.000  4.1557830600e-01  1.3923886300e-02 
1209.000  3.8961374700e-01  1.3006577490e-02 
1210.000  4.1689728700e-01  1.3837321280e-02 
1211.000  4.0297075000e-01  1.3365989690e-02 
1212.000  4.1558737500e-01  1.3813559530e-02 
1213.000  4.1712357000e-01  1.3953231810e-02 
1214.000  4.1533835400e-01  1.3890871050e-02 
1215.000  4.1676483700e-01  1.3977824210e-02 
1216.000  4.1553232100e-01  1.4074769970e-02 
1217.000  4.1466807700e-01  1.4159502980e-02 
1218.000  4.1321694000e-01  1.4156326290e-02 
1219.000  4.0934946400e-01  1.4046525000e-02 
1220.000  4.1210100100e-01  1.4129962920e-02 
1221.000  4.1124795300e-01  1.4101616860e-02 
1222.000  4.0896944100e-01  1.4016284940e-02 
1223.000  4.0696769600e-01  1.3970932960e-02 
1224.000  4.0990914600e-01  1.4162940030e-02 
1225.000  4.0758498900e-01  1.4111322400e-02 
1226.000  4.0891381200e-01  1.4194902420e-02 
1227.000  3.9488200100e-01  1.3762315750e-02 
1228.000  4.0698251900e-01  1.4251245500e-02 
1229.000  4.0630719000e-01  1.4274234770e-02 
1230.000  4.0467736100e-01  1.4272260670e-02 
1231.000  4.0454435500e-01  1.4300519940e-02 
1232.000  3.9994444300e-01  1.4151458740e-02 
1233.000  4.0306470800e-01  1.4270649910e-02 
1234.000  4.0159779100e-01  1.4292854310e-02 
1235.000  3.9872380300e-01  1.4213347430e-02 
1236.000  4.0098357500e-01  1.4300534250e-02 
1237.000  4.0087766100e-01  1.4321437840e-02 
1238.000  4.0059316500e-01  1.4317783360e-02 
1239.000  3.9600896200e-01  1.4155630110e-02 
1240.000  3.9423109500e-01  1.4126268390e-02 
1241.000  3.9783957400e-01  1.4283625600e-02 
1242.000  3.9562034200e-01  1.4229102130e-02 
1243.000  3.9128934100e-01  1.4099518780e-02 
1244.000  3.8793991600e-01  1.3993251800e-02 
1245.000  3.9472029200e-01  1.4248465540e-02 
1246.000  3.9178600500e-01  1.4097393040e-02 
1247.000  3.8999827900e-01  1.3986698150e-02 
1248.000  3.9316629800e-01  1.4051565170e-02 
1249.000  3.9183519500e-01  1.3966696740e-02 
1250.000  3.9044040800e-01  1.3871339800e-02 
1251.000  3.8790844300e-01  1.3747035980e-02 
1252.000  3.8691106400e-01  1.3672891620e-02 
1253.000  3.8388654600e-01  1.3525450710e-02 
1254.000  3.8521301500e-01  1.3500966070e-02 
1255.000  3.8480135200e-01  1.3436394690e-02 
1256.000  3.8420683500e-01  1.3372865680e-02 
1257.000  3.8009142500e-01  1.3147380830e-02 
1258.000  3.8208331300e-01  1.3074027060e-02 
1259.000  3.7818629400e-01  1.2822302820e-02 
1260.000  3.7900184200e-01  1.2725854870e-02 
1261.000  3.7855438400e-01  1.2583493230e-02 
1262.000  3.7045287800e-01  1.2152408600e-02 
1263.000  3.7494563500e-01  1.2274143220e-02 
1264.000  3.6910774310e-01  1.2074326520e-02 
1265.000  3.6978011260e-01  1.2104086880e-02 
1266.000  3.7216776990e-01  1.2150655750e-02 
1267.000  3.6519753460e-01  1.1888792990e-02 
1268.000  3.6160039050e-01  1.1726435660e-02 
1269.000  3.6498496490e-01  1.1815023420e-02 
1270.000  3.6899741100e-01  1.2086336140e-02 
1271.000  3.7104687080e-01  1.2222775460e-02 
1272.000  3.6994950290e-01  1.2252591130e-02 
1273.000  3.6963150170e-01  1.2310672760e-02 
1274.000  3.6742429250e-01  1.2310824390e-02 
1275.000  3.6958702780e-01  1.2412755010e-02 
1276.000  3.7018089550e-01  1.2444059370e-02 
1277.000  3.6990421460e-01  1.2433246610e-02 
1278.000  3.6884416640e-01  1.2393303870e-02 
1279.000  3.6637531800e-01  1.2332346920e-02 
1280.000  3.6421141980e-01  1.2345996860e-02 
1281.000  3.5382384480e-01  1.2076344490e-02 
1282.000  3.1420281310e-01  1.0796606060e-02 
1283.000  3.4483218740e-01  1.1906317710e-02 
1284.000  3.5906109490e-01  1.2433708190e-02 
1285.000  3.6169534900e-01  1.2543867110e-02 
1286.000  3.6157599560e-01  1.2508169170e-02 
1287.000  3.6378694430e-01  1.2529925350e-02 
1288.000  3.6150630290e-01  1.2276032450e-02 
1289.000  3.6366153350e-01  1.2297643660e-02 
1290.000  3.5532867980e-01  1.1999938960e-02 
1291.000  3.6019304860e-01  1.2152405740e-02 
1292.000  3.6169584580e-01  1.2229144100e-02 
1293.000  3.6201898080e-01  1.2209156990e-02 
1294.000  3.5627321030e-01  1.1908758160e-02 
1295.000  3.6010860250e-01  1.1902595520e-02 
1296.000  3.6037341100e-01  1.1809518810e-02 
1297.000  3.5815162320e-01  1.1676281930e-02 
1298.000  3.5495098090e-01  1.1577475550e-02 
1299.000  3.5851472180e-01  1.1697128300e-02 
1300.000  3.5707551890e-01  1.1653996470e-02 
1301.000  3.5650765700e-01  1.1613807680e-02 
1302.000  3.5193248640e-01  1.1382721900e-02 
1303.000  3.5004149850e-01  1.1148129460e-02 
1304.000  3.5027116210e-01  1.1066102980e-02 
1305.000  3.5242656590e-01  1.1084704400e-02 
1306.000  3.5276388600e-01  1.1041470530e-02 
1307.000  3.5172160000e-01  1.0968867300e-02 
1308.000  3.5142128960e-01  1.0869911190e-02 
1309.000  3.5110871660e-01  1.0735754010e-02 
1310.000  3.4964984460e-01  1.0683808330e-02 
1311.000  3.4857962150e-01  1.0655097010e-02 
1312.000  3.4749378520e-01  1.0475925450e-02 
1313.000  3.3465932100e-01  9.9215240480e-03 
1314.000  3.4510544500e-01  1.0079207420e-02 
1315.000  3.3348527480e-01  9.8081188200e-03 
1316.000  3.4124315940e-01  1.0143512730e-02 
1317.000  3.4491404450e-01  1.0251152040e-02 
1318.000  3.4003350060e-01  9.9280405040e-03 
1319.000  3.4469097370e-01  9.8342590330e-03 
1320.000  3.4214629050e-01  9.5276594160e-03 
1321.000  3.4064302930e-01  9.4005613330e-03 
1322.000  3.3996287150e-01  9.5108966830e-03 
1323.000  3.4071545490e-01  9.6816473010e-03 
1324.000  3.4089785650e-01  9.7733821870e-03 
1325.000  3.3980739190e-01  9.6795415880e-03 
1326.000  3.3821693790e-01  9.4768486020e-03 
1327.000  3.3551650720e-01  9.0958604810e-03 
1328.000  3.3639964150e-01  8.8392734530e-03 
1329.000  3.2412303860e-01  8.0908679960e-03 
1330.000  3.2919350620e-01  8.0700626370e-03 
1331.000  3.3066076950e-01  8.0159988400e-03 
1332.000  3.2311464560e-01  7.8617072110e-03 
1333.000  3.3165499940e-01  8.1486749650e-03 
1334.000  3.3207071270e-01  8.2708044050e-03 
1335.000  3.3235501060e-01  8.3598833080e-03 
1336.000  3.2875753300e-01  8.2983350750e-03 
1337.000  3.2982177520e-01  8.3367538450e-03 
1338.000  3.2957870360e-01  8.3893384930e-03 
1339.000  3.2603728540e-01  8.3160190580e-03 
1340.000  3.2369700930e-01  8.3056316380e-03 
1341.000  3.2858333210e-01  8.3877420430e-03 
1342.000  3.2777867870e-01  8.3737001420e-03 
1343.000  3.2774979960e-01  8.1953554150e-03 
1344.000  3.2625126740e-01  7.9893326760e-03 
1345.000  3.2374778440e-01  7.5690836910e-03 
1346.000  3.1857553500e-01  7.2630825040e-03 
1347.000  3.1917962590e-01  7.1411051750e-03 
1348.000  3.1560153430e-01  6.9160571100e-03 
1349.000  3.1345836370e-01  6.7914528850e-03 
1350.000  3.0705779560e-01  6.4998812680e-03 
1351.000  3.0488916840e-01  6.3464112280e-03 
1352.000  3.0544533830e-01  6.1961941720e-03 
1353.000  2.9959164560e-01  5.8766884800e-03 
1354.000  2.9597147570e-01  5.6875796320e-03 
1355.000  2.9032838420e-01  5.4489245410e-03 
1356.000  2.8605462350e-01  5.2241263390e-03 
1357.000  2.7935268730e-01  4.9213156700e-03 
1358.000  2.7974924110e-01  4.7323274610e-03 
1359.000  2.7202962430e-01  4.2718663220e-03 
1360.000  2.6205867330e-01  3.9108841420e-03 
1361.000  2.6425543690e-01  3.8107290270e-03 
1362.000  2.6199156080e-01  3.7406480310e-03 
1363.000  2.6225543410e-01  3.9470839500e-03 
1364.000  2.6752733900e-01  4.0954203610e-03 
1365.000  2.6739088430e-01  4.1309456830e-03 
1366.000  2.6926850310e-01  4.2395057680e-03 
1367.000  2.6431802960e-01  4.0589604380e-03 
1368.000  2.6434114440e-01  3.9647657870e-03 
1369.000  2.5957878830e-01  3.9155189990e-03 
1370.000  2.6509179050e-01  4.2367410660e-03 
1371.000  2.7287427520e-01  4.6943120960e-03 
1372.000  2.8371679300e-01  5.2249360080e-03 
1373.000  2.8782080370e-01  5.5050363540e-03 
1374.000  2.9110941970e-01  5.6736416820e-03 
1375.000  2.8702094770e-01  5.6404843330e-03 
1376.000  2.8273040840e-01  5.5207943920e-03 
1377.000  2.8530836060e-01  5.4945521350e-03 
1378.000  2.8040932160e-01  5.2547817230e-03 
1379.000  2.7855346250e-01  4.9952020650e-03 
1380.000  2.6856167820e-01  4.5012865070e-03 
1381.000  2.6250590170e-01  4.0963797570e-03 
1382.000  2.5435960670e-01  3.8053259850e-03 
1383.000  2.5658431670e-01  3.8197543620e-03 
1384.000  2.6228262760e-01  4.1521697040e-03 
1385.000  2.6436784790e-01  4.3799042700e-03 
1386.000  2.7234806080e-01  4.7443928720e-03 
1387.000  2.7625444890e-01  5.1542778020e-03 
1388.000  2.8204481670e-01  5.4133925440e-03 
1389.000  2.8429047450e-01  5.5207748410e-03 
1390.000  2.7927993120e-01  5.4424204830e-03 
1391.000  2.8201415400e-01  5.4430885310e-03 
1392.000  2.7757222980e-01  5.2024073600e-03 
1393.000  2.7302664470e-01  4.9636583330e-03 
1394.000  2.6697486010e-01  4.7075476650e-03 
1395.000  2.6827522100e-01  4.7962851520e-03 
1396.000  2.7420609880e-01  5.0764780040e-03 
1397.000  2.7727470910e-01  5.2691879270e-03 
1398.000  2.7748611980e-01  5.2883038520e-03 
1399.000  2.7567311750e-01  5.2079524990e-03 
1400.000  2.6766903180e-01  5.0339984890e-03 
1401.000  2.6888041710e-01  5.0684895520e-03 
1402.000  2.7544542280e-01  5.2941718100e-03 
1403.000  2.7474667880e-01  5.3397431370e-03 
1404.000  2.7266277800e-01  5.2606039050e-03 
1405.000  2.7283088950e-01  5.2661738400e-03 
1406.000  2.7244489270e-01  5.2089691160e-03 
1407.000  2.7271559860e-01  5.2082509990e-03 
1408.000  2.7355834250e-01  5.3184566500e-03 
1409.000  2.7647448490e-01  5.4400973320e-03 
1410.000  2.7766603210e-01  5.5772666930e-03 
1411.000  2.7973912980e-01  5.6946759220e-03 
1412.000  2.6880710150e-01  5.4597730640e-03 
1413.000  2.7399774710e-01  5.5845937730e-03 
1414.000  2.7758191180e-01  5.6232137680e-03 
1415.000  2.7742049700e-01  5.6563367840e-03 
1416.000  2.7691226450e-01  5.6798262600e-03 
1417.000  2.7893307500e-01  5.7061071400e-03 
1418.000  2.7904261280e-01  5.6974453930e-03 
1419.000  2.7506777810e-01  5.6005029680e-03 
1420.000  2.7446430760e-01  5.5896482470e-03 
1421.000  2.7901981370e-01  5.7255258560e-03 
1422.000  2.7278584140e-01  5.6081790920e-03 
1423.000  2.7112406950e-01  5.5590701100e-03 
1424.000  2.7136945150e-01  5.5370512010e-03 
1425.000  2.7660581630e-01  5.5933895110e-03 
1426.000  2.6541275450e-01  5.3475189210e-03 
1427.000  2.6955448720e-01  5.4364418980e-03 
1428.000  2.7540437290e-01  5.5542898180e-03 
1429.000  2.6894556170e-01  5.4249515530e-03 
1430.000  2.6310315310e-01  5.2735919950e-03 
1431.000  2.6249938490e-01  5.1756224630e-03 
1432.000  2.6727080370e-01  5.2117843630e-03 
1433.000  2.6740646540e-01  5.1894073490e-03 
1434.000  2.6201686230e-01  5.0470762250e-03 
1435.000  2.6521375320e-01  5.1279115680e-03 
1436.000  2.6524947530e-01  5.1230401990e-03 
1437.000  2.6629712110e-01  5.1280784610e-03 
1438.000  2.6564924580e-01  5.1384129520e-03 
1439.000  2.6878989570e-01  5.1831474300e-03 
1440.000  2.5215167000e-01  4.8599486350e-03 
1441.000  2.6485810770e-01  5.0893554690e-03 
1442.000  2.5869135840e-01  4.9327940940e-03 
1443.000  2.6298681220e-01  4.9884953500e-03 
1444.000  2.6426552190e-01  5.0012645720e-03 
1445.000  2.6346786880e-01  4.9647417070e-03 
1446.000  2.6629612360e-01  5.0209422110e-03 
1447.000  2.6507883270e-01  4.9996771810e-03 
1448.000  2.6710518950e-01  5.0152087210e-03 
1449.000  2.6699851250e-01  4.9702315330e-03 
1450.000  2.6520209340e-01  4.8786964420e-03 
1451.000  2.6349165490e-01  4.8279275890e-03 
1452.000  2.6024803780e-01  4.7818517680e-03 
1453.000  2.6520161660e-01  4.9293289180e-03 
1454.000  2.6623180550e-01  5.0172767640e-03 
1455.000  2.6286458350e-01  4.9943175320e-03 
1456.000  2.6274476520e-01  5.0340604780e-03 
1457.000  2.6526366990e-01  5.0580477710e-03 
1458.000  2.6889051860e-01  5.1062841420e-03 
1459.000  2.6988928800e-01  5.0309062000e-03 
1460.000  2.6529716950e-01  4.8621220590e-03 
1461.000  2.6471774800e-01  4.7899680140e-03 
1462.000  2.6182681280e-01  4.6400132180e-03 
1463.000  2.6007941230e-01  4.5756368640e-03 
1464.000  2.5990743080e-01  4.5227241520e-03 
1465.000  2.6291407020e-01  4.5009074210e-03 
1466.000  2.5665134680e-01  4.3140988350e-03 
1467.000  2.6280319490e-01  4.3553996090e-03 
1468.000  2.5633493550e-01  4.1842961310e-03 
1469.000  2.5916085750e-01  4.1505446430e-03 
1470.000  2.5766602120e-01  4.0789356230e-03 
1471.000  2.5359199030e-01  4.0393028260e-03 
1472.000  2.5512442280e-01  4.1115112300e-03 
1473.000  2.5736948500e-01  4.2371168140e-03 
1474.000  2.5028336170e-01  4.1934714320e-03 
1475.000  2.5560505580e-01  4.2521448140e-03 
1476.000  2.5600898930e-01  4.2299952510e-03 
1477.000  2.5676008460e-01  4.1802377700e-03 
1478.000  2.5304594290e-01  4.0595903400e-03 
1479.000  2.5594469500e-01  4.0372104640e-03 
1480.000  2.5734681780e-01  4.0546317100e-03 
1481.000  2.5351041100e-01  4.0250234600e-03 
1482.000  2.5666711650e-01  4.1135449410e-03 
1483.000  2.5138012260e-01  4.0292315480e-03 
1484.000  2.5370395690e-01  4.0528278350e-03 
1485.000  2.5853261500e-01  4.1067409520e-03 
1486.000  2.5427296960e-01  4.0749678610e-03 
1487.000  2.5456364790e-01  4.1785302160e-03 
1488.000  2.2253987230e-01  3.6500053410e-03 
1489.000  2.5552270800e-01  4.3386206630e-03 
1490.000  2.5611788010e-01  4.4880537990e-03 
1491.000  2.5866317760e-01  4.6376781460e-03 
1492.000  2.5265253090e-01  4.5484251980e-03 
1493.000  2.5833061980e-01  4.7248883250e-03 
1494.000  2.5734864190e-01  4.7133345600e-03 
1495.000  2.5554812880e-01  4.7489628790e-03 
1496.000  2.4799109500e-01  4.7283196450e-03 
1497.000  2.5381565630e-01  4.8335595130e-03 
1498.000  2.5638598430e-01  4.9952211380e-03 
1499.000  2.5207381760e-01  5.0158042910e-03 
1500.000  2.5637230000e-01  5.1775221820e-03 
1501.000  2.5600644330e-01  5.1369194980e-03 
1502.000  2.5402943280e-01  5.0495114330e-03 
1503.000  2.2810300910e-01  4.5006513600e-03 
1504.000  2.3764816320e-01  4.7137022020e-03 
1505.000  2.3690989240e-01  4.7989053730e-03 
1506.000  2.4010358840e-01  4.8904504780e-03 
1507.000  2.5111623380e-01  5.2132010460e-03 
1508.000  2.4719482060e-01  5.1932291980e-03 
1509.000  2.4826273190e-01  5.2834973340e-03 
1510.000  2.5209934100e-01  5.4021849630e-03 
1511.000  2.5324594860e-01  5.4823551180e-03 
1512.000  2.4849179140e-01  5.4196920390e-03 
1513.000  2.4807554130e-01  5.4458341600e-03 
1514.000  2.4467964220e-01  5.3924412730e-03 
1515.000  2.4948797840e-01  5.5207333560e-03 
1516.000  2.4717289510e-01  5.4542593960e-03 
1517.000  2.4570915150e-01  5.4178376200e-03 
1518.000  2.5023769070e-01  5.5363287930e-03 
1519.000  2.4652422350e-01  5.4777336120e-03 
1520.000  2.4804065570e-01  5.5786595340e-03 
1521.000  2.4331601070e-01  5.5518879890e-03 
1522.000  2.4189200460e-01  5.5615301130e-03 
1523.000  2.4777952620e-01  5.7528133390e-03 
1524.000  2.4602092850e-01  5.7395610810e-03 
1525.000  2.4053833460e-01  5.6259508130e-03 
1526.000  2.4731380490e-01  5.7748379710e-03 
1527.000  2.4464111530e-01  5.7184662820e-03 
1528.000  2.4612465650e-01  5.7659201620e-03 
1529.000  2.4534588080e-01  5.7336683270e-03 
1530.000  2.2951348700e-01  5.3704643250e-03 
1531.000  2.4523886130e-01  5.7263417240e-03 
1532.000  2.4366562450e-01  5.6796660420e-03 
1533.000  2.4243466660e-01  5.6316566470e-03 
1534.000  2.3858204710e-01  5.5225119590e-03 
1535.000  2.3919631060e-01  5.5181074140e-03 
1536.000  2.4239491900e-01  5.6265411380e-03 
1537.000  2.4295782920e-01  5.6881656650e-03 
1538.000  2.3611282660e-01  5.5771641730e-03 
1539.000  2.4094076570e-01  5.7391085620e-03 
1540.000  2.3211228770e-01  5.5684013370e-03 
1541.000  2.3687470470e-01  5.6939096450e-03 
1542.000  2.3828336790e-01  5.7299580570e-03 
1543.000  2.3739692060e-01  5.7184433940e-03 
1544.000  2.4008202850e-01  5.7975740430e-03 
1545.000  2.4048360200e-01  5.8294501300e-03 
1546.000  2.4027697230e-01  5.8579511640e-03 
1547.000  2.3762477160e-01  5.8234529500e-03 
1548.000  2.3041939400e-01  5.6757755280e-03 
1549.000  2.3632507080e-01  5.8417119980e-03 
1550.000  2.3501304120e-01  5.8275890350e-03 
1551.000  2.3378282440e-01  5.7955842020e-03 
1552.000  2.3775665460e-01  5.8832640650e-03 
1553.000  2.3641524890e-01  5.8442296980e-03 
1554.000  2.2775303470e-01  5.6190609930e-03 
1555.000  2.3140580850e-01  5.7062149050e-03 
1556.000  2.2690047460e-01  5.6210751530e-03 
1557.000  2.3426586590e-01  5.8540811540e-03 
1558.000  2.3247141480e-01  5.8521513940e-03 
1559.000  2.3258252080e-01  5.8958430290e-03 
1560.000  2.2856618130e-01  5.8397650720e-03 
1561.000  2.3400419280e-01  5.9956994060e-03 
1562.000  2.3407930750e-01  5.9822745320e-03 
1563.000  2.3073942950e-01  5.8891582490e-03 
1564.000  2.2639621010e-01  5.7608947750e-03 
1565.000  2.3031005720e-01  5.8361358640e-03 
1566.000  2.2594605940e-01  5.7374687190e-03 
1567.000  2.2659863450e-01  5.7588267330e-03 
1568.000  2.2278906950e-01  5.6545014380e-03 
1569.000  2.2461751710e-01  5.6895027160e-03 
1570.000  2.1957989990e-01  5.5629649160e-03 
1571.000  2.2546356620e-01  5.7420353890e-03 
1572.000  2.2566621650e-01  5.7618618010e-03 
1573.000  2.2188962410e-01  5.6990966800e-03 
1574.000  2.2211128950e-01  5.7471613880e-03 
1575.000  2.0599077850e-01  5.3628878590e-03 
1576.000  2.2130237690e-01  5.7711453440e-03 
1577.000  1.9974021960e-01  5.1893806460e-03 
1578.000  2.1845794510e-01  5.6548552510e-03 
1579.000  2.1939187710e-01  5.6640896800e-03 
1580.000  2.2329789500e-01  5.7594623570e-03 
1581.000  2.2181723280e-01  5.7009081840e-03 
1582.000  2.1671939740e-01  5.6074953080e-03 
1583.000  2.1880858310e-01  5.6980476380e-03 
1584.000  2.1634615600e-01  5.6701717380e-03 
1585.000  2.2237015580e-01  5.8590512280e-03 
1586.000  2.1957719020e-01  5.8003554340e-03 
1587.000  2.1690169510e-01  5.7605338100e-03 
1588.000  2.1343202640e-01  5.6964373590e-03 
1589.000  1.9521799130e-01  5.2226824760e-03 
1590.000  2.1037124690e-01  5.6442027090e-03 
1591.000  2.0565786030e-01  5.5349507330e-03 
1592.000  2.1656578700e-01  5.8405094150e-03 
1593.000  2.2148368070e-01  5.9811663630e-03 
1594.000  2.1992938290e-01  5.9459648130e-03 
1595.000  2.2139418720e-01  5.9909415250e-03 
1596.000  2.0738767650e-01  5.6312870980e-03 
1597.000  2.1584598580e-01  5.8582019810e-03 
1598.000  2.1991906250e-01  5.9570078850e-03 
1599.000  2.1255692600e-01  5.7408099170e-03 
1600.000  2.1609922180e-01  5.8278141020e-03 
1601.000  2.0700221780e-01  5.5995278360e-03 
1602.000  2.1229567560e-01  5.7736229900e-03 
1603.000  2.1068537890e-01  5.7781486510e-03 
1604.000  2.1327270890e-01  5.9045982360e-03 
1605.000  2.1011946620e-01  5.8539433480e-03 
1606.000  2.0926392380e-01  5.8697481160e-03 
1607.000  2.1014359980e-01  5.8699975010e-03 
1608.000  2.1253792520e-01  5.9134354590e-03 
1609.000  2.1172089140e-01  5.8731245990e-03 
1610.000  1.9850971450e-01  5.4941239360e-03 
1611.000  2.0421653310e-01  5.6539320950e-03 
1612.000  2.0596282270e-01  5.7068595890e-03 
1613.000  2.1035884230e-01  5.8317813870e-03 
1614.000  2.0829430660e-01  5.7530856130e-03 
1615.000  2.1155872660e-01  5.8408665660e-03 
1616.000  1.9821690900e-01  5.4671831130e-03 
1617.000  2.0392998160e-01  5.6677074430e-03 
1618.000  2.1028389710e-01  5.8689732550e-03 
1619.000  2.0953976430e-01  5.8926267620e-03 
1620.000  2.0418918660e-01  5.7849845890e-03 
1621.000  2.0112820970e-01  5.7329354290e-03 
1622.000  2.0619076040e-01  5.8841996190e-03 
1623.000  2.1031917160e-01  6.0181827550e-03 
