 lambda   Irr_dw            Rad_up 
 635.000  1.3884300900e+00  6.1415275570e-02 
 636.000  1.3381507300e+00  5.9272003170e-02 
 637.000  1.3814844200e+00  6.1248081210e-02 
 638.000  1.4002271500e+00  6.2257225040e-02 
 639.000  1.3883701400e+00  6.1585853580e-02 
 640.000  1.3433750000e+00  5.9825878140e-02 
 641.000  1.3626237100e+00  6.0628505710e-02 
 642.000  1.3452545600e+00  5.9885665890e-02 
 643.000  1.3704564900e+00  6.0795200350e-02 
 644.000  1.3546523500e+00  5.9969581600e-02 
 645.000  1.3688839300e+00  6.0408096310e-02 
 646.000  1.3266395500e+00  5.7536716460e-02 
 647.000  1.3519206500e+00  5.7965316770e-02 
 648.000  1.3574887200e+00  5.7679664610e-02 
 649.000  1.3774987900e+00  5.8862091060e-02 
 650.000  1.2641170800e+00  5.4959983830e-02 
 651.000  1.3617980000e+00  5.9167308810e-02 
 652.000  1.3472222300e+00  5.7605541230e-02 
 653.000  1.3608862600e+00  5.9183883670e-02 
 654.000  1.3446363000e+00  5.8203361510e-02 
 655.000  1.3139931200e+00  5.6453807830e-02 
 656.000  1.1142422100e+00  4.7926193240e-02 
 657.000  1.1869858800e+00  5.1213264470e-02 
 658.000  1.3177563600e+00  5.7264427190e-02 
 659.000  1.3184054400e+00  5.7439350130e-02 
 660.000  1.3276953300e+00  5.7926818850e-02 
 661.000  1.3302977600e+00  5.8348007200e-02 
 662.000  1.3479779900e+00  5.9233200070e-02 
 663.000  1.3333965400e+00  5.8467407230e-02 
 664.000  1.3116993600e+00  5.7521282200e-02 
 665.000  1.3170374600e+00  5.7736660000e-02 
 666.000  1.3323247600e+00  5.8516510010e-02 
 667.000  1.3054775100e+00  5.7251235960e-02 
 668.000  1.3123390400e+00  5.7656608580e-02 
 669.000  1.3309559700e+00  5.8506443020e-02 
 670.000  1.3149104700e+00  5.7657928470e-02 
 671.000  1.3008140800e+00  5.7040832520e-02 
 672.000  1.2965050400e+00  5.6804023740e-02 
 673.000  1.3057158200e+00  5.7138813020e-02 
 674.000  1.3081863800e+00  5.7223842620e-02 
 675.000  1.2881362600e+00  5.6264438630e-02 
 676.000  1.3123833700e+00  5.7302692410e-02 
 677.000  1.2862171600e+00  5.6144748690e-02 
 678.000  1.3074222500e+00  5.7002380370e-02 
 679.000  1.2889928400e+00  5.6096733090e-02 
 680.000  1.2795324800e+00  5.5623874660e-02 
 681.000  1.2815157200e+00  5.5607437130e-02 
 682.000  1.2790654900e+00  5.5378742220e-02 
 683.000  1.2877672900e+00  5.5633632660e-02 
 684.000  1.2655286000e+00  5.4611637120e-02 
 685.000  1.2792064300e+00  5.5156101230e-02 
 686.000  1.2259558400e+00  5.2444133760e-02 
 687.000  1.2268539600e+00  4.7999759670e-02 
 688.000  1.2277770900e+00  4.9164360050e-02 
 689.000  1.2313127200e+00  4.9024173740e-02 
 690.000  1.2372710500e+00  4.9862522130e-02 
 691.000  1.2422582600e+00  5.0870201110e-02 
 692.000  1.2347976800e+00  5.0982418060e-02 
 693.000  1.2429778500e+00  5.0463916780e-02 
 694.000  1.2566369900e+00  5.0331619260e-02 
 695.000  1.2336249400e+00  4.9818119050e-02 
 696.000  1.2474371500e+00  5.0631599430e-02 
 697.000  1.2463689500e+00  5.2228260040e-02 
 698.000  1.2240592600e+00  5.0847728730e-02 
 699.000  1.2499319000e+00  5.0548316960e-02 
 700.000  1.2349693900e+00  5.0104049680e-02 
 701.000  1.2080306600e+00  4.8666664120e-02 
 702.000  1.2018196600e+00  4.8601638790e-02 
 703.000  1.2164021100e+00  5.0221500400e-02 
 704.000  1.2199243900e+00  5.0420658110e-02 
 705.000  1.2304201000e+00  5.0349609380e-02 
 706.000  1.2173003100e+00  4.9886192320e-02 
 707.000  1.1986262700e+00  4.9278663640e-02 
 708.000  1.2331409200e+00  5.0873210910e-02 
 709.000  1.1886265000e+00  4.9378208160e-02 
 710.000  1.2169014600e+00  5.0058052060e-02 
 711.000  1.2038641300e+00  4.9906021120e-02 
 712.000  1.1864376200e+00  4.9569919590e-02 
 713.000  1.1820306500e+00  4.9037422180e-02 
 714.000  1.2023381800e+00  4.9691303250e-02 
 715.000  1.1612029900e+00  4.7474067690e-02 
 716.000  1.1923582700e+00  4.8221420290e-02 
 717.000  1.1626456300e+00  4.4548786160e-02 
 718.000  1.1564859500e+00  4.2862064360e-02 
 719.000  1.1431683600e+00  4.1782665250e-02 
 720.000  1.1515035200e+00  4.1420715330e-02 
 721.000  1.1498374300e+00  4.4571651460e-02 
 722.000  1.1659364700e+00  4.6301197050e-02 
 723.000  1.1635610400e+00  4.5449260710e-02 
 724.000  1.1706163100e+00  4.3771537780e-02 
 725.000  1.1578339700e+00  4.3539455410e-02 
 726.000  1.1557110300e+00  4.3354625700e-02 
 727.000  1.1728038100e+00  4.4186851500e-02 
 728.000  1.1526564400e+00  4.3162105560e-02 
 729.000  1.1068447100e+00  4.2076244350e-02 
 730.000  1.1477327500e+00  4.3490322110e-02 
 731.000  1.1288078700e+00  4.2687595370e-02 
 732.000  1.1499251000e+00  4.4626640320e-02 
 733.000  1.1320675400e+00  4.5185977940e-02 
 734.000  1.1552822900e+00  4.6705425260e-02 
 735.000  1.1460646100e+00  4.6048419950e-02 
 736.000  1.1250269300e+00  4.4802307130e-02 
 737.000  1.1396199300e+00  4.5628765110e-02 
 738.000  1.1361585600e+00  4.5910339360e-02 
 739.000  1.0992591600e+00  4.4630855560e-02 
 740.000  1.1092396700e+00  4.5466365810e-02 
 741.000  1.1001727500e+00  4.5437919620e-02 
 742.000  1.0819737500e+00  4.4816051480e-02 
 743.000  1.1134478600e+00  4.6425067900e-02 
 744.000  1.1238843600e+00  4.7005519870e-02 
 745.000  1.0945296200e+00  4.5912040710e-02 
 746.000  1.1096696500e+00  4.6591281890e-02 
 747.000  1.1262815900e+00  4.7258384700e-02 
 748.000  1.1060409900e+00  4.6419048310e-02 
 749.000  1.1062310300e+00  4.6443767550e-02 
 750.000  1.0900748900e+00  4.5671733860e-02 
 751.000  1.0872648300e+00  4.5536712650e-02 
 752.000  1.1037319200e+00  4.6277469640e-02 
 753.000  1.0932838600e+00  4.5840053560e-02 
 754.000  1.1103945600e+00  4.6550037380e-02 
 755.000  1.1040199100e+00  4.6265960690e-02 
 756.000  1.0824005900e+00  4.5345279690e-02 
 757.000  1.0904002600e+00  4.5661449430e-02 
 758.000  1.0892574100e+00  4.5517387390e-02 
 759.000  1.0479835700e+00  4.1520027160e-02 
 760.000  8.2434929100e-01  2.2820842740e-02 
 761.000  7.9439255800e-01  2.1036258700e-02 
 762.000  9.2673284100e-01  3.0800527570e-02 
 763.000  9.1183642300e-01  2.8378015520e-02 
 764.000  9.3524058800e-01  3.0042015080e-02 
 765.000  9.8158544000e-01  3.4006645200e-02 
 766.000  9.7330484000e-01  3.6640560150e-02 
 767.000  1.0032190600e+00  3.9169429780e-02 
 768.000  1.0521892300e+00  4.2186584470e-02 
 769.000  1.0536629900e+00  4.3100528720e-02 
 770.000  1.0509883200e+00  4.3439350130e-02 
 771.000  1.0524471400e+00  4.3753093720e-02 
 772.000  1.0485578400e+00  4.3636260990e-02 
 773.000  1.0442361200e+00  4.3463451390e-02 
 774.000  1.0552522400e+00  4.3935043330e-02 
 775.000  1.0155022500e+00  4.2278316500e-02 
 776.000  1.0572505000e+00  4.4046997070e-02 
 777.000  1.0499255400e+00  4.3709117890e-02 
 778.000  1.0443736700e+00  4.3424259190e-02 
 779.000  1.0478485400e+00  4.3501697540e-02 
 780.000  1.0349631200e+00  4.2969135280e-02 
 781.000  1.0330982600e+00  4.2882652280e-02 
 782.000  1.0456405900e+00  4.3320049290e-02 
 783.000  1.0212804400e+00  4.2377479550e-02 
 784.000  1.0271921000e+00  4.2560417180e-02 
 785.000  1.0305685500e+00  4.2480625150e-02 
 786.000  1.0136947900e+00  4.1615478520e-02 
 787.000  1.0305904000e+00  4.1815395360e-02 
 788.000  1.0161102000e+00  4.1042613980e-02 
 789.000  1.0252520000e+00  4.0753356930e-02 
 790.000  1.0151969900e+00  4.0254100800e-02 
 791.000  1.0094564900e+00  4.0138896940e-02 
 792.000  9.9298764000e-01  3.9523063660e-02 
 793.000  9.9088409000e-01  3.9659965520e-02 
 794.000  9.7815131600e-01  3.9726325990e-02 
 795.000  9.7444189000e-01  3.9104175570e-02 
 796.000  9.9516997000e-01  3.9183692930e-02 
 797.000  1.0003083400e+00  3.9616722110e-02 
 798.000  9.9827700000e-01  4.0033229830e-02 
 799.000  9.9810809300e-01  3.9840160370e-02 
 800.000  9.7392162400e-01  3.8470458980e-02 
 801.000  9.9194913100e-01  3.9212917330e-02 
 802.000  9.9017662200e-01  3.9056076050e-02 
 803.000  9.7585698500e-01  3.8549182890e-02 
 804.000  9.8385095100e-01  3.9076461790e-02 
 805.000  9.5537493000e-01  3.8302032470e-02 
 806.000  9.8031486700e-01  3.9470455170e-02 
 807.000  9.7424911000e-01  3.9255352020e-02 
 808.000  9.6909776100e-01  3.8869083400e-02 
 809.000  9.5329186700e-01  3.8052902220e-02 
 810.000  9.4964899400e-01  3.7704929350e-02 
 811.000  9.6607460100e-01  3.8025047300e-02 
 812.000  9.6431466300e-01  3.7591522220e-02 
 813.000  9.6178624600e-01  3.6981410980e-02 
 814.000  9.6241650000e-01  3.6518001560e-02 
 815.000  9.5419546500e-01  3.5610683440e-02 
 816.000  9.4809721700e-01  3.4668163300e-02 
 817.000  9.5369683500e-01  3.4886302950e-02 
 818.000  9.4769507000e-01  3.4644004820e-02 
 819.000  9.2152741400e-01  3.3963874820e-02 
 820.000  9.0187571800e-01  3.3989486690e-02 
 821.000  9.2969071200e-01  3.5957035060e-02 
 822.000  9.0506084000e-01  3.4209690090e-02 
 823.000  9.2129454400e-01  3.3063011170e-02 
 824.000  9.3187922000e-01  3.4951595310e-02 
 825.000  9.2795871300e-01  3.6046745300e-02 
 826.000  9.3426481100e-01  3.6028049470e-02 
 827.000  9.3160992800e-01  3.5744785310e-02 
 828.000  9.3148255500e-01  3.4985229490e-02 
 829.000  9.3040911700e-01  3.5168350220e-02 
 830.000  9.1492895400e-01  3.4876106260e-02 
 831.000  8.9869349700e-01  3.4311824800e-02 
 832.000  9.1699696400e-01  3.5013237000e-02 
 833.000  8.8802547200e-01  3.4156967160e-02 
 834.000  9.0051319500e-01  3.4854854580e-02 
 835.000  9.0045381200e-01  3.5178043370e-02 
 836.000  9.1159014200e-01  3.5589321140e-02 
 837.000  9.0414652900e-01  3.5244861600e-02 
 838.000  9.0637253800e-01  3.5572902680e-02 
 839.000  8.7742773000e-01  3.4541851040e-02 
 840.000  9.0065956800e-01  3.5451061250e-02 
 841.000  9.0397536200e-01  3.5410335540e-02 
 842.000  8.9748938000e-01  3.5262027740e-02 
 843.000  8.8925098500e-01  3.5365573880e-02 
 844.000  8.7355176800e-01  3.4914390560e-02 
 845.000  8.8633064300e-01  3.5501144410e-02 
 846.000  8.9368708000e-01  3.5934574130e-02 
 847.000  8.6228353900e-01  3.4821720120e-02 
 848.000  8.8879276500e-01  3.5687011720e-02 
 849.000  8.9030796500e-01  3.5841426850e-02 
 850.000  7.7025730600e-01  3.0866771700e-02 
 851.000  8.8314761000e-01  3.5251220700e-02 
 852.000  8.4961188100e-01  3.3972499850e-02 
 853.000  8.5831417900e-01  3.4388706210e-02 
 854.000  6.9011655000e-01  2.7673749920e-02 
 855.000  7.5915692200e-01  3.0547472000e-02 
 856.000  8.6009858300e-01  3.4674991610e-02 
 857.000  8.7321104600e-01  3.5352809910e-02 
 858.000  8.5891603500e-01  3.4781322480e-02 
 859.000  8.5804377900e-01  3.4815662380e-02 
 860.000  8.4999414700e-01  3.4574386600e-02 
 861.000  8.4984137600e-01  3.4551750180e-02 
 862.000  8.4682980700e-01  3.4382160190e-02 
 863.000  8.6301137800e-01  3.5125568390e-02 
 864.000  8.6113504700e-01  3.4926948550e-02 
 865.000  8.4497695000e-01  3.4387657170e-02 
 866.000  7.0875073100e-01  2.8881488800e-02 
 867.000  7.5478968700e-01  3.0577787400e-02 
 868.000  8.1860641400e-01  3.3237682340e-02 
 869.000  8.0709825400e-01  3.2761844640e-02 
 870.000  8.4044561100e-01  3.4212875370e-02 
 871.000  8.3924145500e-01  3.4099533080e-02 
 872.000  8.3577595400e-01  3.3760829930e-02 
 873.000  8.3926083500e-01  3.4000881200e-02 
 874.000  8.2094536900e-01  3.3180892940e-02 
 875.000  8.1343197500e-01  3.2995864870e-02 
 876.000  8.2039761700e-01  3.3195774080e-02 
 877.000  8.3686738000e-01  3.3724487300e-02 
 878.000  8.2309349200e-01  3.3209339140e-02 
 879.000  8.2505224600e-01  3.3329589840e-02 
 880.000  8.2079685800e-01  3.2976436610e-02 
 881.000  7.7840794400e-01  3.1297601700e-02 
 882.000  8.2168441800e-01  3.2855873110e-02 
 883.000  8.0269769800e-01  3.2254695890e-02 
 884.000  8.0942655700e-01  3.2703350070e-02 
 885.000  8.1877848100e-01  3.2647987370e-02 
 886.000  7.9327042400e-01  3.1628217700e-02 
 887.000  7.8419062100e-01  3.1261837010e-02 
 888.000  8.0774813200e-01  3.2035182950e-02 
 889.000  8.1287396100e-01  3.2482379910e-02 
 890.000  8.1104352600e-01  3.2312057500e-02 
 891.000  8.0800485600e-01  3.1958515170e-02 
 892.000  8.0735648900e-01  3.1670122150e-02 
 893.000  7.8175454200e-01  2.9811279300e-02 
 894.000  8.1018531400e-01  3.0611534120e-02 
 895.000  7.7518068600e-01  2.8593053820e-02 
 896.000  8.0597503800e-01  2.8876781460e-02 
 897.000  7.8739218100e-01  2.7658155440e-02 
 898.000  7.8874454300e-01  2.7317277910e-02 
 899.000  7.8803231500e-01  2.6381530760e-02 
 900.000  7.6835244000e-01  2.5745065690e-02 
 901.000  7.5189259300e-01  2.5004219060e-02 
 902.000  7.3805084300e-01  2.4580955510e-02 
 903.000  7.7416056700e-01  2.7123460770e-02 
 904.000  7.8853590600e-01  2.8472660060e-02 
 905.000  7.8644032400e-01  2.8596015930e-02 
 906.000  7.6561533200e-01  2.7299465180e-02 
 907.000  7.7858606400e-01  2.6739242550e-02 
 908.000  7.5953939600e-01  2.5411348340e-02 
 909.000  7.4463716600e-01  2.4915367130e-02 
 910.000  7.5344526100e-01  2.5288429260e-02 
 911.000  7.5144657400e-01  2.5757301330e-02 
 912.000  7.5307154600e-01  2.5416982650e-02 
 913.000  7.7069829700e-01  2.5220640180e-02 
 914.000  7.6573829500e-01  2.5413331990e-02 
 915.000  7.5309827600e-01  2.5476469040e-02 
 916.000  7.6145537800e-01  2.5785783770e-02 
 917.000  7.4953579900e-01  2.5539817810e-02 
 918.000  7.4573100700e-01  2.5642471310e-02 
 919.000  7.5556429200e-01  2.7100076680e-02 
 920.000  7.4835543500e-01  2.7232839580e-02 
 921.000  7.3197417900e-01  2.6483821870e-02 
 922.000  7.2541792100e-01  2.6318964000e-02 
 923.000  6.9501406400e-01  2.4751195910e-02 
 924.000  7.2441513800e-01  2.5650215150e-02 
 925.000  7.3403148600e-01  2.5889419560e-02 
 926.000  7.0782631800e-01  2.4817462920e-02 
 927.000  7.3419272200e-01  2.5475109100e-02 
 928.000  7.3871054100e-01  2.4779264450e-02 
 929.000  7.2839087300e-01  2.3366483690e-02 
 930.000  7.2655654800e-01  2.2168779370e-02 
 931.000  7.2625368500e-01  2.1246269230e-02 
 932.000  7.1913528200e-01  2.0031017300e-02 
 933.000  7.2109021000e-01  1.9459899900e-02 
 934.000  7.1477167900e-01  1.8726434710e-02 
 935.000  7.0417917300e-01  1.8392953870e-02 
 936.000  6.9911193900e-01  1.8462600710e-02 
 937.000  7.1471476300e-01  1.8821315770e-02 
 938.000  7.0721955800e-01  1.9261814120e-02 
 939.000  7.1350153700e-01  2.1461269380e-02 
 940.000  7.0985903000e-01  2.1746704100e-02 
 941.000  6.9371990000e-01  2.0932525630e-02 
 942.000  6.6716896500e-01  1.9452308650e-02 
 943.000  7.0295339300e-01  1.9473337170e-02 
 944.000  6.8363073900e-01  1.8865261080e-02 
 945.000  6.9018137300e-01  1.9375047680e-02 
 946.000  6.9953967200e-01  1.9659286500e-02 
 947.000  6.9531200700e-01  1.9867404940e-02 
 948.000  6.9951445400e-01  2.0186172490e-02 
 949.000  7.0172977300e-01  2.0229938510e-02 
 950.000  6.9710372900e-01  2.0147956850e-02 
 951.000  6.9296852800e-01  2.0497226720e-02 
 952.000  6.9288975800e-01  2.0006082530e-02 
 953.000  6.9097921300e-01  2.0304456710e-02 
 954.000  6.8430591300e-01  2.0518770220e-02 
 955.000  6.3917621400e-01  1.8872543330e-02 
 956.000  6.8185110000e-01  2.0082492830e-02 
 957.000  6.8150156800e-01  2.1194616320e-02 
 958.000  6.8675488300e-01  2.1544092180e-02 
 959.000  6.8940729600e-01  2.1421955110e-02 
 960.000  6.8289253600e-01  2.1166477200e-02 
 961.000  6.7556655100e-01  2.0836359020e-02 
 962.000  6.7892787500e-01  2.1032880780e-02 
 963.000  6.7752634100e-01  2.1734394070e-02 
 964.000  6.6977477300e-01  2.1600839610e-02 
 965.000  6.7796026600e-01  2.1785749440e-02 
 966.000  6.5838830300e-01  2.1201179500e-02 
 967.000  6.7796824300e-01  2.2454399110e-02 
 968.000  6.7049976300e-01  2.3242609020e-02 
 969.000  6.7459445500e-01  2.3837644580e-02 
 970.000  6.7642600000e-01  2.3922843930e-02 
 971.000  6.7043877100e-01  2.3691061020e-02 
 972.000  6.7518339200e-01  2.3712568280e-02 
 973.000  6.6894427400e-01  2.3187133790e-02 
 974.000  6.5868749100e-01  2.2468065260e-02 
 975.000  6.6198135700e-01  2.2334270480e-02 
 976.000  6.6999343500e-01  2.2883790970e-02 
 977.000  6.5300671300e-01  2.2744091030e-02 
 978.000  6.6915718900e-01  2.3267154690e-02 
 979.000  6.4971109400e-01  2.2705905910e-02 
 980.000  6.5888337200e-01  2.3501251220e-02 
 981.000  6.6336598700e-01  2.3778306960e-02 
 982.000  6.6193324200e-01  2.3612237930e-02 
 983.000  6.6014039700e-01  2.3820375440e-02 
 984.000  6.5571960000e-01  2.3967840190e-02 
 985.000  6.5540662800e-01  2.4146715160e-02 
 986.000  6.5005865600e-01  2.4219619750e-02 
 987.000  6.5744758500e-01  2.4620264050e-02 
 988.000  6.4934088500e-01  2.4340650560e-02 
 989.000  6.4109639900e-01  2.4043010710e-02 
 990.000  6.4656150500e-01  2.4272378920e-02 
 991.000  6.5180230700e-01  2.4556795120e-02 
 992.000  6.4576835700e-01  2.4330394740e-02 
 993.000  6.4572561100e-01  2.4306676860e-02 
 994.000  6.4896160100e-01  2.4496250150e-02 
 995.000  6.4414338800e-01  2.4373928070e-02 
 996.000  6.4401640200e-01  2.4331304550e-02 
 997.000  6.4474556600e-01  2.4261962890e-02 
 998.000  6.4238250600e-01  2.4088491440e-02 
 999.000  6.4081230800e-01  2.3971401210e-02 
1000.000  6.3569550100e-01  2.3762357710e-02 
1001.000  6.3932772800e-01  2.3772279740e-02 
1002.000  6.3870367300e-01  2.3561025620e-02 
1003.000  6.3117351500e-01  2.3318246840e-02 
1004.000  6.2573956200e-01  2.3212596890e-02 
1005.000  5.8459369100e-01  2.1725425720e-02 
1006.000  6.1506737000e-01  2.2868423460e-02 
1007.000  6.2633807800e-01  2.3245979310e-02 
1008.000  6.2923051400e-01  2.3204105380e-02 
1009.000  6.2572375300e-01  2.2893507000e-02 
1010.000  6.2791774900e-01  2.3045299530e-02 
1011.000  6.2419980100e-01  2.3099441530e-02 
1012.000  6.2423960200e-01  2.3176414490e-02 
1013.000  6.1962002200e-01  2.3065841670e-02 
1014.000  6.2352527400e-01  2.3269229890e-02 
1015.000  6.1200467300e-01  2.2877969740e-02 
1016.000  6.1586796300e-01  2.3086606980e-02 
1017.000  6.0973653500e-01  2.2892696380e-02 
1018.000  6.1779935400e-01  2.3205198290e-02 
1019.000  6.0392584500e-01  2.2640472410e-02 
1020.000  6.0257716900e-01  2.2582092290e-02 
1021.000  6.0839915500e-01  2.2784145360e-02 
1022.000  5.9956261400e-01  2.2292865750e-02 
1023.000  6.1133258800e-01  2.2587791440e-02 
1024.000  6.0838821700e-01  2.2368335720e-02 
1025.000  6.0766654000e-01  2.2399826050e-02 
1026.000  6.0813016500e-01  2.2456617360e-02 
1027.000  6.0456831800e-01  2.2339563370e-02 
1028.000  6.0589947900e-01  2.2451025010e-02 
1029.000  5.9643997400e-01  2.2191410060e-02 
1030.000  6.0219152100e-01  2.2511102680e-02 
1031.000  6.0016484600e-01  2.2513616560e-02 
1032.000  5.9794999400e-01  2.2482990260e-02 
1033.000  5.8690898900e-01  2.2050111770e-02 
1034.000  5.9305568700e-01  2.2277147290e-02 
1035.000  5.8666227900e-01  2.2046039580e-02 
1036.000  5.9435704700e-01  2.2276241300e-02 
1037.000  5.8183418000e-01  2.1784870150e-02 
1038.000  5.8755088700e-01  2.1977748870e-02 
1039.000  5.9006246500e-01  2.2039100650e-02 
1040.000  5.8317022800e-01  2.1751573560e-02 
1041.000  5.8630320300e-01  2.1839996340e-02 
1042.000  5.8807138300e-01  2.1881443020e-02 
1043.000  5.7793543400e-01  2.1481966020e-02 
1044.000  5.8375389600e-01  2.1671468730e-02 
1045.000  5.8141912600e-01  2.1613363270e-02 
1046.000  5.6461942100e-01  2.1028100970e-02 
1047.000  5.7513454900e-01  2.1458642960e-02 
1048.000  5.8102607100e-01  2.1718418120e-02 
1049.000  5.7745866700e-01  2.1627151490e-02 
1050.000  5.7419459200e-01  2.1541473390e-02 
1051.000  5.7452320300e-01  2.1517286300e-02 
1052.000  5.7202013200e-01  2.1383817670e-02 
1053.000  5.7230081900e-01  2.1366540910e-02 
1054.000  5.6670239900e-01  2.1110792160e-02 
1055.000  5.7114949000e-01  2.1227834700e-02 
1056.000  5.6986777000e-01  2.1137737270e-02 
1057.000  5.6944590700e-01  2.1072708130e-02 
1058.000  5.6448696000e-01  2.0814210890e-02 
1059.000  5.4667907200e-01  2.0180242540e-02 
1060.000  5.6587961800e-01  2.0953634260e-02 
1061.000  5.4617102800e-01  2.0227867130e-02 
1062.000  5.6194033200e-01  2.0771614070e-02 
1063.000  5.5267233100e-01  2.0400053020e-02 
1064.000  5.6010007600e-01  2.0584632870e-02 
1065.000  5.6001107600e-01  2.0481061940e-02 
1066.000  5.4280336400e-01  1.9814075470e-02 
1067.000  5.5598802200e-01  2.0239740370e-02 
1068.000  5.5464648600e-01  2.0053331380e-02 
1069.000  5.1327691700e-01  1.8499202730e-02 
1070.000  5.4359774200e-01  1.9633632660e-02 
1071.000  5.4500681600e-01  1.9665231700e-02 
1072.000  5.4736949800e-01  1.9732286450e-02 
1073.000  5.2945779400e-01  1.9110900880e-02 
1074.000  5.4793777700e-01  1.9822053910e-02 
1075.000  5.3018717700e-01  1.9286012650e-02 
1076.000  5.4232434300e-01  1.9693372730e-02 
1077.000  5.4173938500e-01  1.9622989650e-02 
1078.000  5.4386558800e-01  1.9642745970e-02 
1079.000  5.2302921000e-01  1.8896095280e-02 
1080.000  5.4043671600e-01  1.9359920500e-02 
1081.000  5.2065249100e-01  1.8635454180e-02 
1082.000  5.2648951500e-01  1.8875402450e-02 
1083.000  5.1320799800e-01  1.8268787380e-02 
1084.000  5.3383491900e-01  1.8866825100e-02 
1085.000  5.2922628300e-01  1.8460680010e-02 
1086.000  5.3557502300e-01  1.8685281750e-02 
