 lambda   Irr_dw            Rad_up 
 639.000  1.3882750300e+00  6.0167724610e-02 
 640.000  1.3432853500e+00  5.8453098300e-02 
 641.000  1.3625322500e+00  5.9234767910e-02 
 642.000  1.3451627900e+00  5.8508781430e-02 
 643.000  1.3703634400e+00  5.9393226620e-02 
 644.000  1.3545630100e+00  5.8582397460e-02 
 645.000  1.3687917300e+00  5.9007553100e-02 
 646.000  1.3265509500e+00  5.6178672790e-02 
 647.000  1.3518306200e+00  5.6580448150e-02 
 648.000  1.3573976800e+00  5.6289180760e-02 
 649.000  1.3774078900e+00  5.7450134280e-02 
 650.000  1.2640321900e+00  5.3663620000e-02 
 651.000  1.3617090100e+00  5.7768196110e-02 
 652.000  1.3471316600e+00  5.6219512940e-02 
 653.000  1.3607972500e+00  5.7780483250e-02 
 654.000  1.3445481700e+00  5.6813274380e-02 
 655.000  1.3139074500e+00  5.5093124390e-02 
 656.000  1.1141711800e+00  4.6769989010e-02 
 657.000  1.1869103100e+00  4.9979251860e-02 
 658.000  1.3176708200e+00  5.5892402650e-02 
 659.000  1.3183206600e+00  5.6062881470e-02 
 660.000  1.3276122500e+00  5.6538314820e-02 
 661.000  1.3302123600e+00  5.6958633420e-02 
 662.000  1.3478951900e+00  5.7824661250e-02 
 663.000  1.3333131600e+00  5.7075263980e-02 
 664.000  1.3116194000e+00  5.6152229310e-02 
 665.000  1.3169568400e+00  5.6362472530e-02 
 666.000  1.3322422900e+00  5.7128726960e-02 
 667.000  1.3053941700e+00  5.5891529080e-02 
 668.000  1.3122600000e+00  5.6291309360e-02 
 669.000  1.3308752700e+00  5.7120433810e-02 
 670.000  1.3148366100e+00  5.6289234160e-02 
 671.000  1.3007320000e+00  5.5688156130e-02 
 672.000  1.2964245300e+00  5.5456748960e-02 
 673.000  1.3056364200e+00  5.5783950810e-02 
 674.000  1.3081089700e+00  5.5867214200e-02 
 675.000  1.2880550200e+00  5.4928981780e-02 
 676.000  1.3123100900e+00  5.5943798070e-02 
 677.000  1.2861395100e+00  5.4812606810e-02 
 678.000  1.3073487500e+00  5.5649429320e-02 
 679.000  1.2889116400e+00  5.4763042450e-02 
 680.000  1.2794572800e+00  5.4300724030e-02 
 681.000  1.2814405100e+00  5.4282333370e-02 
 682.000  1.2789958200e+00  5.4054798130e-02 
 683.000  1.2876893300e+00  5.4298480990e-02 
 684.000  1.2654567900e+00  5.3300308230e-02 
 685.000  1.2791357400e+00  5.3830139160e-02 
 686.000  1.2258923100e+00  5.1169807430e-02 
 687.000  1.2267959800e+00  4.6770446780e-02 
 688.000  1.2277169700e+00  4.7918346410e-02 
 689.000  1.2312538000e+00  4.7778724670e-02 
 690.000  1.2372111200e+00  4.8602703090e-02 
 691.000  1.2421957400e+00  4.9593666080e-02 
 692.000  1.2347338400e+00  4.9704196930e-02 
 693.000  1.2429108200e+00  4.9170608520e-02 
 694.000  1.2565678700e+00  4.9021057130e-02 
 695.000  1.2335584800e+00  4.8527488710e-02 
 696.000  1.2473696300e+00  4.9322750090e-02 
 697.000  1.2463021800e+00  5.0919979100e-02 
 698.000  1.2240054500e+00  4.9561203000e-02 
 699.000  1.2498637700e+00  4.9233146670e-02 
 700.000  1.2349094900e+00  4.8803092960e-02 
 701.000  1.2079693700e+00  4.7391414640e-02 
 702.000  1.2017556800e+00  4.7332298280e-02 
 703.000  1.2163389900e+00  4.8935344700e-02 
 704.000  1.2198378600e+00  4.9129814150e-02 
 705.000  1.2303738500e+00  4.9046371460e-02 
 706.000  1.2172001100e+00  4.8595005040e-02 
 707.000  1.1985590200e+00  4.8005794530e-02 
 708.000  1.2331233100e+00  4.9562221530e-02 
 709.000  1.1885648100e+00  4.8112792970e-02 
 710.000  1.2167864200e+00  4.8761672970e-02 
 711.000  1.2038112300e+00  4.8620532990e-02 
 712.000  1.1863693700e+00  4.8300151820e-02 
 713.000  1.1819629700e+00  4.7771732330e-02 
 714.000  1.2022850600e+00  4.8401279450e-02 
 715.000  1.1611558200e+00  4.6226203920e-02 
 716.000  1.1922472500e+00  4.6937656400e-02 
 717.000  1.1625858500e+00  4.3297241210e-02 
 718.000  1.1564302100e+00  4.1617206570e-02 
 719.000  1.1431139800e+00  4.0549324040e-02 
 720.000  1.1514486200e+00  4.0178379060e-02 
 721.000  1.1497774400e+00  4.3328907010e-02 
 722.000  1.1658542000e+00  4.5041954040e-02 
 723.000  1.1635077900e+00  4.4195129390e-02 
 724.000  1.1705600300e+00  4.2515243530e-02 
 725.000  1.1577797500e+00  4.2299453740e-02 
 726.000  1.1556554600e+00  4.2119735720e-02 
 727.000  1.1727496500e+00  4.2935268400e-02 
 728.000  1.1525979800e+00  4.1935405730e-02 
 729.000  1.1067867200e+00  4.0899692540e-02 
 730.000  1.1476799400e+00  4.2272666930e-02 
 731.000  1.1287553700e+00  4.1492797850e-02 
 732.000  1.1498758800e+00  4.3408542630e-02 
 733.000  1.1320049300e+00  4.3987655640e-02 
 734.000  1.1552271200e+00  4.5482944490e-02 
 735.000  1.1460163300e+00  4.4837116240e-02 
 736.000  1.1249687500e+00  4.3614856720e-02 
 737.000  1.1395629900e+00  4.4426746370e-02 
 738.000  1.1361086400e+00  4.4713424680e-02 
 739.000  1.0992137600e+00  4.3473815920e-02 
 740.000  1.1091924000e+00  4.4299816130e-02 
 741.000  1.1001196100e+00  4.4282325740e-02 
 742.000  1.0819278900e+00  4.3679927830e-02 
 743.000  1.1133964500e+00  4.5256813050e-02 
 744.000  1.1238382500e+00  4.5827083590e-02 
 745.000  1.0944765300e+00  4.4766063690e-02 
 746.000  1.1096161400e+00  4.5429065700e-02 
 747.000  1.1262326300e+00  4.6080230710e-02 
 748.000  1.1059920300e+00  4.5260871890e-02 
 749.000  1.1061862000e+00  4.5287143710e-02 
 750.000  1.0900280800e+00  4.4532444000e-02 
 751.000  1.0872215300e+00  4.4399463650e-02 
 752.000  1.1036862900e+00  4.5120758060e-02 
 753.000  1.0932350400e+00  4.4693084720e-02 
 754.000  1.1103469700e+00  4.5384880070e-02 
 755.000  1.1039769600e+00  4.5107131960e-02 
 756.000  1.0823555500e+00  4.4206134800e-02 
 757.000  1.0903546800e+00  4.4512989040e-02 
 758.000  1.0892163000e+00  4.4370014190e-02 
 759.000  1.0479457800e+00  4.0437683110e-02 
 760.000  8.2433136200e-01  2.2116710660e-02 
 761.000  7.9437725500e-01  2.0384780880e-02 
 762.000  9.2670421800e-01  2.9917407990e-02 
 763.000  9.1181069400e-01  2.7535446170e-02 
 764.000  9.3521295500e-01  2.9165338520e-02 
 765.000  9.8155427000e-01  3.3057548520e-02 
 766.000  9.7327172000e-01  3.5662597660e-02 
 767.000  1.0031835100e+00  3.8144027710e-02 
 768.000  1.0521527900e+00  4.1100540160e-02 
 769.000  1.0536220000e+00  4.2004856110e-02 
 770.000  1.0509478800e+00  4.2344779970e-02 
 771.000  1.0524191500e+00  4.2650283810e-02 
 772.000  1.0485161400e+00  4.2535251620e-02 
 773.000  1.0441953800e+00  4.2364349370e-02 
 774.000  1.0552123200e+00  4.2819301610e-02 
 775.000  1.0154626500e+00  4.1202816010e-02 
 776.000  1.0572094300e+00  4.2924743650e-02 
 777.000  1.0498835900e+00  4.2592227940e-02 
 778.000  1.0443314400e+00  4.2309162140e-02 
 779.000  1.0478074700e+00  4.2377845760e-02 
 780.000  1.0349203400e+00  4.1858108520e-02 
 781.000  1.0330579200e+00  4.1773376460e-02 
 782.000  1.0455990400e+00  4.2197036740e-02 
 783.000  1.0212409800e+00  4.1279148100e-02 
 784.000  1.0271541800e+00  4.1455394740e-02 
 785.000  1.0305309300e+00  4.1371227260e-02 
 786.000  1.0136554700e+00  4.0525253300e-02 
 787.000  1.0305519000e+00  4.0706104280e-02 
 788.000  1.0160706800e+00  3.9949333190e-02 
 789.000  1.0252119100e+00  3.9649524690e-02 
 790.000  1.0151586600e+00  3.9160392760e-02 
 791.000  1.0094177700e+00  3.9055477140e-02 
 792.000  9.9295103000e-01  3.8461448670e-02 
 793.000  9.9089278000e-01  3.8604141240e-02 
 794.000  9.7811450000e-01  3.8687503810e-02 
 795.000  9.7440642300e-01  3.8072742460e-02 
 796.000  9.9513531500e-01  3.8136302950e-02 
 797.000  1.0002734900e+00  3.8568130490e-02 
 798.000  9.9824598400e-01  3.8990425110e-02 
 799.000  9.9809789200e-01  3.8801181790e-02 
 800.000  9.7388757300e-01  3.7461086270e-02 
 801.000  9.9191396900e-01  3.8183296200e-02 
 802.000  9.9014211600e-01  3.8026199340e-02 
 803.000  9.7582229700e-01  3.7532569890e-02 
 804.000  9.8381793900e-01  3.8050846100e-02 
 805.000  9.5534351200e-01  3.7304981230e-02 
 806.000  9.8028195500e-01  3.8445102690e-02 
 807.000  9.7421640000e-01  3.8235080720e-02 
 808.000  9.6906368600e-01  3.7853004460e-02 
 809.000  9.5326368400e-01  3.7052417760e-02 
 810.000  9.4961312100e-01  3.6706150050e-02 
 811.000  9.6604356300e-01  3.7010326390e-02 
 812.000  9.6428092800e-01  3.6580654140e-02 
 813.000  9.6175108200e-01  3.5973220830e-02 
 814.000  9.6238435600e-01  3.5511386870e-02 
 815.000  9.5416323200e-01  3.4614994050e-02 
 816.000  9.4807548100e-01  3.3682380680e-02 
 817.000  9.5366436400e-01  3.3895278930e-02 
 818.000  9.4766014500e-01  3.3660804750e-02 
 819.000  9.2150209200e-01  3.3006458280e-02 
 820.000  9.0184777800e-01  3.3052448270e-02 
 821.000  9.2966011900e-01  3.4988300320e-02 
 822.000  9.0503335400e-01  3.3265785220e-02 
 823.000  9.2126462300e-01  3.2106399540e-02 
 824.000  9.3185168000e-01  3.3978698730e-02 
 825.000  9.2792867400e-01  3.5076889040e-02 
 826.000  9.3423463500e-01  3.5050495150e-02 
 827.000  9.3157823500e-01  3.4768711090e-02 
 828.000  9.3145450900e-01  3.4009090420e-02 
 829.000  9.3037930200e-01  3.4191608430e-02 
 830.000  9.1489991300e-01  3.3914115910e-02 
 831.000  8.9866495300e-01  3.3365238190e-02 
 832.000  9.1696839800e-01  3.4044860840e-02 
 833.000  8.8799747200e-01  3.3218223570e-02 
 834.000  9.0048519500e-01  3.3900821690e-02 
 835.000  9.0042597200e-01  3.4220405580e-02 
 836.000  9.1156034600e-01  3.4619895940e-02 
 837.000  9.0411811100e-01  3.4280960080e-02 
 838.000  9.0634328500e-01  3.4604778290e-02 
 839.000  8.7740126500e-01  3.3601612090e-02 
 840.000  9.0062939800e-01  3.4483554840e-02 
 841.000  9.0394766300e-01  3.4437667850e-02 
 842.000  8.9746161500e-01  3.4294799800e-02 
 843.000  8.8922518800e-01  3.4405872340e-02 
 844.000  8.7352294000e-01  3.3969520570e-02 
 845.000  8.8630308400e-01  3.4541591640e-02 
 846.000  8.9365822300e-01  3.4965541840e-02 
 847.000  8.6225615500e-01  3.3886028290e-02 
 848.000  8.8876568000e-01  3.4721427920e-02 
 849.000  8.9028008700e-01  3.4873767850e-02 
 850.000  7.7023339400e-01  3.0027801510e-02 
 851.000  8.8311854800e-01  3.4285049440e-02 
 852.000  8.4958671100e-01  3.3039703370e-02 
 853.000  8.5828782500e-01  3.3441783910e-02 
 854.000  6.9009406200e-01  2.6909658430e-02 
 855.000  7.5913310300e-01  2.9703498840e-02 
 856.000  8.6007212900e-01  3.3714321140e-02 
 857.000  8.7318407000e-01  3.4374267580e-02 
 858.000  8.5889015300e-01  3.3814575200e-02 
 859.000  8.5801650500e-01  3.3844699860e-02 
 860.000  8.4996859500e-01  3.3609798430e-02 
 861.000  8.4981553600e-01  3.3587196350e-02 
 862.000  8.4680470200e-01  3.3420925140e-02 
 863.000  8.6298555500e-01  3.4146667480e-02 
 864.000  8.6110945900e-01  3.3949646000e-02 
 865.000  8.4495137600e-01  3.3429637910e-02 
 866.000  7.0872962200e-01  2.8078611370e-02 
 867.000  7.5476710300e-01  2.9721786500e-02 
 868.000  8.1858158300e-01  3.2311199190e-02 
 869.000  8.0707405000e-01  3.1847940440e-02 
 870.000  8.4042092800e-01  3.3261779790e-02 
 871.000  8.3921709600e-01  3.3150680540e-02 
 872.000  8.3575175400e-01  3.2814403530e-02 
 873.000  8.3923636000e-01  3.3052776340e-02 
 874.000  8.2092148500e-01  3.2253074650e-02 
 875.000  8.1340791800e-01  3.2077617650e-02 
 876.000  8.2037397600e-01  3.2269668580e-02 
 877.000  8.3684407100e-01  3.2779541020e-02 
 878.000  8.2307164400e-01  3.2282020570e-02 
 879.000  8.2502875400e-01  3.2401424410e-02 
 880.000  8.2077348600e-01  3.2052940370e-02 
 881.000  7.7838459800e-01  3.0422737120e-02 
 882.000  8.2166306000e-01  3.1931047440e-02 
 883.000  8.0267611500e-01  3.1352933880e-02 
 884.000  8.0940328700e-01  3.1796184540e-02 
 885.000  8.1875375400e-01  3.1727966310e-02 
 886.000  7.9324837800e-01  3.0738645550e-02 
 887.000  7.8416228800e-01  3.0381481170e-02 
 888.000  8.0773732700e-01  3.1127641680e-02 
 889.000  8.1285204700e-01  3.1571929930e-02 
 890.000  8.1102124100e-01  3.1403373720e-02 
 891.000  8.0798137800e-01  3.1051715850e-02 
 892.000  8.0733157700e-01  3.0763999940e-02 
 893.000  7.8173504200e-01  2.8930988310e-02 
 894.000  8.1016442500e-01  2.9698328020e-02 
 895.000  7.7516087300e-01  2.7720289230e-02 
 896.000  8.0594085200e-01  2.7967586520e-02 
 897.000  7.8737240300e-01  2.6771669390e-02 
 898.000  7.8872543000e-01  2.6428119660e-02 
 899.000  7.8801300300e-01  2.5493452070e-02 
 900.000  7.6833372700e-01  2.4876550670e-02 
 901.000  7.5187350600e-01  2.4157707210e-02 
 902.000  7.3803370600e-01  2.3753143310e-02 
 903.000  7.7414016200e-01  2.6254051210e-02 
 904.000  7.8851682300e-01  2.7586814880e-02 
 905.000  7.8642261600e-01  2.7717887880e-02 
 906.000  7.6560175100e-01  2.6448951720e-02 
 907.000  7.7856612200e-01  2.5879856110e-02 
 908.000  7.5952118000e-01  2.4577119830e-02 
 909.000  7.4461945400e-01  2.4100223540e-02 
 910.000  7.5342818000e-01  2.4466360090e-02 
 911.000  7.5142874000e-01  2.4938404080e-02 
 912.000  7.5305508100e-01  2.4595182420e-02 
 913.000  7.7067990900e-01  2.4383579250e-02 
 914.000  7.6571955300e-01  2.4579078670e-02 
 915.000  7.5307903700e-01  2.4659053800e-02 
 916.000  7.6143738700e-01  2.4959003450e-02 
 917.000  7.4951751800e-01  2.4725643160e-02 
 918.000  7.4571404300e-01  2.4832386020e-02 
 919.000  7.5554699400e-01  2.6281307220e-02 
 920.000  7.4834318700e-01  2.6418182370e-02 
 921.000  7.3195553800e-01  2.5685781480e-02 
 922.000  7.2541893900e-01  2.5527614590e-02 
 923.000  6.9498964900e-01  2.3988620760e-02 
 924.000  7.2439998900e-01  2.4857807160e-02 
 925.000  7.3401558100e-01  2.5084556580e-02 
 926.000  7.0781049600e-01  2.4038593290e-02 
 927.000  7.3417583600e-01  2.4669429780e-02 
 928.000  7.3869360200e-01  2.3968053820e-02 
 929.000  7.2837451400e-01  2.2566490170e-02 
 930.000  7.2654078400e-01  2.1371740340e-02 
 931.000  7.2623845600e-01  2.0456258770e-02 
 932.000  7.1912060800e-01  1.9258869170e-02 
 933.000  7.2107592200e-01  1.8695888520e-02 
 934.000  7.1475794300e-01  1.7981491090e-02 
 935.000  7.0416569800e-01  1.7660129550e-02 
 936.000  6.9909838500e-01  1.7729797360e-02 
 937.000  7.1470094800e-01  1.8073740010e-02 
 938.000  7.0720563900e-01  1.8509422300e-02 
 939.000  7.1348621300e-01  2.0676025390e-02 
 940.000  7.0984352200e-01  2.0963104250e-02 
 941.000  6.9370497400e-01  2.0168827060e-02 
 942.000  6.6715526500e-01  1.8724195480e-02 
 943.000  7.0293939900e-01  1.8720254900e-02 
 944.000  6.8361718300e-01  1.8133457180e-02 
 945.000  6.9016767800e-01  1.8630294800e-02 
 946.000  6.9952588200e-01  1.8904109950e-02 
 947.000  6.9529806800e-01  1.9112300870e-02 
 948.000  6.9950049300e-01  1.9423898700e-02 
 949.000  7.0171593500e-01  1.9465471270e-02 
 950.000  6.9709002400e-01  1.9387847900e-02 
 951.000  6.9295442800e-01  1.9736764910e-02 
 952.000  6.9287616100e-01  1.9251655580e-02 
 953.000  6.9096549600e-01  1.9548574450e-02 
 954.000  6.8429160900e-01  1.9766775130e-02 
 955.000  6.3916359300e-01  1.8173345570e-02 
 956.000  6.8183751000e-01  1.9338071820e-02 
 957.000  6.8148756400e-01  2.0442216870e-02 
 958.000  6.8674071400e-01  2.0785533910e-02 
 959.000  6.8939304900e-01  2.0662000660e-02 
 960.000  6.8287862000e-01  2.0414438250e-02 
 961.000  6.7555324800e-01  2.0093780520e-02 
 962.000  6.7891443800e-01  2.0286634450e-02 
 963.000  6.7751272400e-01  2.0986923220e-02 
 964.000  6.6976061200e-01  2.0862110140e-02 
 965.000  6.7794659000e-01  2.1039030080e-02 
 966.000  6.5837517900e-01  2.0476516720e-02 
 967.000  6.7795524100e-01  2.1706455230e-02 
 968.000  6.7048462800e-01  2.2499675750e-02 
 969.000  6.7458180500e-01  2.3089101790e-02 
 970.000  6.7640971200e-01  2.3172447200e-02 
 971.000  6.7042089200e-01  2.2946479800e-02 
 972.000  6.7517036800e-01  2.2962821960e-02 
 973.000  6.6893058000e-01  2.2444450380e-02 
 974.000  6.5867507000e-01  2.1737449650e-02 
 975.000  6.6196903100e-01  2.1600261690e-02 
 976.000  6.6998030200e-01  2.2138902660e-02 
 977.000  6.5299414700e-01  2.2015430450e-02 
 978.000  6.6914379800e-01  2.2519727710e-02 
 979.000  6.4970077800e-01  2.1978984830e-02 
 980.000  6.5886900500e-01  2.2761180880e-02 
 981.000  6.6335130700e-01  2.3032634740e-02 
 982.000  6.6192222300e-01  2.2867887500e-02 
 983.000  6.6012612200e-01  2.3076789860e-02 
 984.000  6.5570679800e-01  2.3228050230e-02 
 985.000  6.5539355700e-01  2.3406057360e-02 
 986.000  6.5004534800e-01  2.3483924870e-02 
 987.000  6.5743590700e-01  2.3875709530e-02 
 988.000  6.4932832100e-01  2.3603992460e-02 
 989.000  6.4108432900e-01  2.3315156940e-02 
 990.000  6.4654646000e-01  2.3537416460e-02 
 991.000  6.5179543800e-01  2.3822465900e-02 
 992.000  6.4575659100e-01  2.3608306880e-02 
 993.000  6.4571240700e-01  2.3590965270e-02 
 994.000  6.4894845200e-01  2.3782863620e-02 
 995.000  6.4413468700e-01  2.3671571730e-02 
 996.000  6.4401635800e-01  2.3635337830e-02 
 997.000  6.4473494700e-01  2.3572410580e-02 
 998.000  6.4237041600e-01  2.3407640460e-02 
 999.000  6.4079914400e-01  2.3298528670e-02 
1000.000  6.3568365700e-01  2.3100976940e-02 
1001.000  6.3929649900e-01  2.3105676650e-02 
1002.000  6.3869194400e-01  2.2893501280e-02 
1003.000  6.3116282400e-01  2.2656461720e-02 
1004.000  6.2572579900e-01  2.2554172520e-02 
1005.000  5.8458124700e-01  2.1108232500e-02 
1006.000  6.1507310600e-01  2.2217016220e-02 
1007.000  6.2632784000e-01  2.2580718990e-02 
1008.000  6.2921882000e-01  2.2534156800e-02 
1009.000  6.2571296600e-01  2.2225914000e-02 
1010.000  6.2790522400e-01  2.2372739790e-02 
1011.000  6.2418856900e-01  2.2427862170e-02 
1012.000  6.2422846000e-01  2.2502447130e-02 
1013.000  6.1960975500e-01  2.2394208910e-02 
1014.000  6.2351440300e-01  2.2591083530e-02 
1015.000  6.1199411000e-01  2.2210283280e-02 
1016.000  6.1585851500e-01  2.2412643430e-02 
1017.000  6.0972674400e-01  2.2223569870e-02 
1018.000  6.1778976400e-01  2.2525136950e-02 
1019.000  6.0391422500e-01  2.1974012370e-02 
1020.000  6.0256367700e-01  2.1914545060e-02 
1021.000  6.0838886400e-01  2.2110063550e-02 
1022.000  5.9955335800e-01  2.1629487990e-02 
1023.000  6.1132074500e-01  2.1911727910e-02 
1024.000  6.0837580600e-01  2.1695867540e-02 
1025.000  6.0765515900e-01  2.1727916720e-02 
1026.000  6.0811831600e-01  2.1784641270e-02 
1027.000  6.0455667400e-01  2.1673334120e-02 
1028.000  6.0588933100e-01  2.1784412380e-02 
1029.000  5.9642978000e-01  2.1536228180e-02 
1030.000  6.0217994300e-01  2.1850811000e-02 
1031.000  6.0015310200e-01  2.1853273390e-02 
1032.000  5.9793524400e-01  2.1822896960e-02 
1033.000  5.8690239600e-01  2.1399253850e-02 
1034.000  5.9305511500e-01  2.1626033780e-02 
1035.000  5.8665455600e-01  2.1352865220e-02 
1036.000  5.9434738000e-01  2.1609300610e-02 
1037.000  5.8182247100e-01  2.1129899980e-02 
1038.000  5.8754303100e-01  2.1313093190e-02 
1039.000  5.9005685300e-01  2.1369371410e-02 
1040.000  5.8315985800e-01  2.1087512970e-02 
1041.000  5.8629233300e-01  2.1171722410e-02 
1042.000  5.8806185800e-01  2.1210336690e-02 
1043.000  5.7792571500e-01  2.0821395870e-02 
1044.000  5.8374359700e-01  2.1003625870e-02 
1045.000  5.8140950800e-01  2.0948581700e-02 
1046.000  5.6461023600e-01  2.0382598880e-02 
1047.000  5.7512515300e-01  2.0800731660e-02 
1048.000  5.8101557600e-01  2.1054164890e-02 
1049.000  5.7744962900e-01  2.0967359540e-02 
1050.000  5.7418544600e-01  2.0886346820e-02 
1051.000  5.7451349600e-01  2.0860321040e-02 
1052.000  5.7201034900e-01  2.0728385930e-02 
1053.000  5.7229107000e-01  2.0716907500e-02 
1054.000  5.6669329300e-01  2.0459444050e-02 
1055.000  5.7114043000e-01  2.0570381160e-02 
1056.000  5.6985857200e-01  2.0480834960e-02 
1057.000  5.6943659700e-01  2.0415575030e-02 
1058.000  5.6447765200e-01  2.0162633900e-02 
1059.000  5.4667020800e-01  1.9548349380e-02 
1060.000  5.6587052100e-01  2.0298711780e-02 
1061.000  5.4616205900e-01  1.9596059800e-02 
1062.000  5.6193125600e-01  2.0121559140e-02 
1063.000  5.5266348000e-01  1.9760412220e-02 
1064.000  5.6009102300e-01  1.9935937880e-02 
1065.000  5.6000210300e-01  1.9832164760e-02 
1066.000  5.4279459300e-01  1.9184543610e-02 
1067.000  5.5597924900e-01  1.9594036100e-02 
1068.000  5.5463769200e-01  1.9408876420e-02 
1069.000  5.1326876600e-01  1.7902406690e-02 
1070.000  5.4358898500e-01  1.9001697540e-02 
1071.000  5.4499831800e-01  1.9030637740e-02 
1072.000  5.4736117700e-01  1.9094165800e-02 
1073.000  5.2944939200e-01  1.8492553710e-02 
1074.000  5.4792887600e-01  1.9181148530e-02 
1075.000  5.3017904500e-01  1.8664550780e-02 
1076.000  5.4231625500e-01  1.9056589130e-02 
1077.000  5.4173115700e-01  1.8985937120e-02 
1078.000  5.4385685100e-01  1.9002120970e-02 
1079.000  5.2302134600e-01  1.8278854370e-02 
1080.000  5.4042871400e-01  1.8721355440e-02 
1081.000  5.2064449500e-01  1.8020162580e-02 
1082.000  5.2648165800e-01  1.8252676010e-02 
1083.000  5.1320017400e-01  1.7661703110e-02 
1084.000  5.3382667600e-01  1.8235349660e-02 
1085.000  5.2921806500e-01  1.7834970470e-02 
1086.000  5.3556697000e-01  1.8051437380e-02 
