 lambda   Irr_dw            Rad_up 
 631.000  1.4107034300e+00  3.4647209170e-02 
 632.000  1.3162046300e+00  3.2083091740e-02 
 633.000  1.4062830400e+00  3.4644748690e-02 
 634.000  1.3617334300e+00  3.3705623630e-02 
 635.000  1.3862149100e+00  3.4329227450e-02 
 636.000  1.3360265000e+00  3.3155735020e-02 
 637.000  1.3793003700e+00  3.4281257630e-02 
 638.000  1.3980265300e+00  3.4882423400e-02 
 639.000  1.3861935700e+00  3.4414737700e-02 
 640.000  1.3412829800e+00  3.3548530580e-02 
 641.000  1.3605079400e+00  3.3968532560e-02 
 642.000  1.3431751800e+00  3.3547695160e-02 
 643.000  1.3683434300e+00  3.3986637120e-02 
 644.000  1.3525730100e+00  3.3449138640e-02 
 645.000  1.3667887000e+00  3.3632053380e-02 
 646.000  1.3246039900e+00  3.1592973710e-02 
 647.000  1.3498477500e+00  3.1510061260e-02 
 648.000  1.3554134900e+00  3.1130458830e-02 
 649.000  1.3754063400e+00  3.1894388200e-02 
 650.000  1.2622129400e+00  3.0204078670e-02 
 651.000  1.3597570000e+00  3.2504280090e-02 
 652.000  1.3452022300e+00  3.1246047970e-02 
 653.000  1.3588687500e+00  3.2542289730e-02 
 654.000  1.3426480800e+00  3.1864048000e-02 
 655.000  1.3120537000e+00  3.0725353240e-02 
 656.000  1.1126088000e+00  2.6106094360e-02 
 657.000  1.1852537200e+00  2.7971080780e-02 
 658.000  1.3158463600e+00  3.1470340730e-02 
 659.000  1.3165070500e+00  3.1617624280e-02 
 660.000  1.3257904500e+00  3.1926473620e-02 
 661.000  1.3284018300e+00  3.2290706630e-02 
 662.000  1.3460738300e+00  3.2812957760e-02 
 663.000  1.3315134800e+00  3.2329490660e-02 
 664.000  1.3098572900e+00  3.1802013400e-02 
 665.000  1.3151987100e+00  3.1905344010e-02 
 666.000  1.3304718800e+00  3.2399372100e-02 
 667.000  1.3036690300e+00  3.1637666700e-02 
 668.000  1.3105269700e+00  3.1921554570e-02 
 669.000  1.3291367700e+00  3.2416141510e-02 
 670.000  1.3131164300e+00  3.1854873660e-02 
 671.000  1.2990471900e+00  3.1529443740e-02 
 672.000  1.2947468000e+00  3.1383047100e-02 
 673.000  1.3039667400e+00  3.1544425960e-02 
 674.000  1.3064298200e+00  3.1595434190e-02 
 675.000  1.2864113700e+00  3.1030303960e-02 
 676.000  1.3106414400e+00  3.1607767110e-02 
 677.000  1.2845146600e+00  3.0977987290e-02 
 678.000  1.3057002800e+00  3.1424266820e-02 
 679.000  1.2873027400e+00  3.0880001070e-02 
 680.000  1.2778654100e+00  3.0615161900e-02 
 681.000  1.2798511100e+00  3.0563018800e-02 
 682.000  1.2774159600e+00  3.0367025380e-02 
 683.000  1.2860950900e+00  3.0443738940e-02 
 684.000  1.2639051100e+00  2.9882339480e-02 
 685.000  1.2775704900e+00  3.0136539460e-02 
 686.000  1.2244003700e+00  2.8465801240e-02 
 687.000  1.2254645800e+00  2.4624589920e-02 
 688.000  1.2263577500e+00  2.5594911580e-02 
 689.000  1.2299062800e+00  2.5457357410e-02 
 690.000  1.2358430500e+00  2.6091911320e-02 
 691.000  1.2407954100e+00  2.6870557790e-02 
 692.000  1.2333120900e+00  2.7026800160e-02 
 693.000  1.2414557200e+00  2.6246372220e-02 
 694.000  1.2550837500e+00  2.5814018250e-02 
 695.000  1.2321003800e+00  2.5720117570e-02 
 696.000  1.2459003800e+00  2.6252298360e-02 
 697.000  1.2448286100e+00  2.7873355870e-02 
 698.000  1.2225676500e+00  2.6919132230e-02 
 699.000  1.2484027200e+00  2.6109346390e-02 
 700.000  1.2334726000e+00  2.5958051680e-02 
 701.000  1.2065726400e+00  2.5037208560e-02 
 702.000  1.2003680000e+00  2.5104061130e-02 
 703.000  1.2149889300e+00  2.6436061860e-02 
 704.000  1.2185056700e+00  2.6576446530e-02 
 705.000  1.2289649700e+00  2.6303844450e-02 
 706.000  1.2158544800e+00  2.6104114530e-02 
 707.000  1.1972461500e+00  2.5866598130e-02 
 708.000  1.2316906800e+00  2.6793539050e-02 
 709.000  1.1872251500e+00  2.6165189740e-02 
 710.000  1.2154699800e+00  2.6291099550e-02 
 711.000  1.2024710800e+00  2.6381090160e-02 
 712.000  1.1850649900e+00  2.6379697800e-02 
 713.000  1.1806754100e+00  2.5935026170e-02 
 714.000  1.2009678600e+00  2.6177051540e-02 
 715.000  1.1598759300e+00  2.4756839750e-02 
 716.000  1.1910777400e+00  2.4885086060e-02 
 717.000  1.1613233900e+00  2.1782215120e-02 
 718.000  1.1551734800e+00  2.0214416500e-02 
 719.000  1.1418744300e+00  1.9369607930e-02 
 720.000  1.1502053800e+00  1.8843509670e-02 
 721.000  1.1485474300e+00  2.2054235460e-02 
 722.000  1.1646326600e+00  2.3469373700e-02 
 723.000  1.1622637700e+00  2.2668710710e-02 
 724.000  1.1693199800e+00  2.0870470050e-02 
 725.000  1.1565597900e+00  2.0907011030e-02 
 726.000  1.1544443600e+00  2.0781425480e-02 
 727.000  1.1715255200e+00  2.1281957630e-02 
 728.000  1.1514044100e+00  2.0678699490e-02 
 729.000  1.1056410600e+00  2.0489791870e-02 
 730.000  1.1465042200e+00  2.1121456150e-02 
 731.000  1.1275983200e+00  2.0708738330e-02 
 732.000  1.1487124200e+00  2.2222221370e-02 
 733.000  1.1308656900e+00  2.3153371810e-02 
 734.000  1.1540653700e+00  2.4213466640e-02 
 735.000  1.1448645400e+00  2.3732519150e-02 
 736.000  1.1238520000e+00  2.2902730940e-02 
 737.000  1.1384395000e+00  2.3440113070e-02 
 738.000  1.1349836400e+00  2.3792648320e-02 
 739.000  1.0981340300e+00  2.3240730290e-02 
 740.000  1.1081083100e+00  2.3873781200e-02 
 741.000  1.0990540600e+00  2.4026567460e-02 
 742.000  1.0808765400e+00  2.3756832120e-02 
 743.000  1.1123307600e+00  2.4738586430e-02 
 744.000  1.1227629900e+00  2.5120985030e-02 
 745.000  1.0934434700e+00  2.4592956540e-02 
 746.000  1.1085735500e+00  2.4959041600e-02 
 747.000  1.1251777900e+00  2.5296522140e-02 
 748.000  1.1049562000e+00  2.4829839710e-02 
 749.000  1.1051545900e+00  2.4848978040e-02 
 750.000  1.0890130000e+00  2.4389123920e-02 
 751.000  1.0862111900e+00  2.4311210630e-02 
 752.000  1.1026693100e+00  2.4725254060e-02 
 753.000  1.0922337200e+00  2.4491220470e-02 
 754.000  1.1093351800e+00  2.4869438170e-02 
 755.000  1.1029722800e+00  2.4712383270e-02 
 756.000  1.0813782100e+00  2.4215215680e-02 
 757.000  1.0893692000e+00  2.4377204900e-02 
 758.000  1.0882383200e+00  2.4273822780e-02 
 759.000  1.0470703000e+00  2.1416055680e-02 
 760.000  8.2383654400e-01  8.6888742450e-03 
 761.000  7.9393817800e-01  7.7025384900e-03 
 762.000  9.2602754700e-01  1.3880908010e-02 
 763.000  9.1117644600e-01  1.2009286880e-02 
 764.000  9.3454872400e-01  1.3106109620e-02 
 765.000  9.8083231300e-01  1.5904310230e-02 
 766.000  9.7252380600e-01  1.8237476350e-02 
 767.000  1.0023841450e+00  1.9989261630e-02 
 768.000  1.0512889500e+00  2.1923891070e-02 
 769.000  1.0527374400e+00  2.2687261580e-02 
 770.000  1.0500534700e+00  2.3004449840e-02 
 771.000  1.0515164500e+00  2.3246515270e-02 
 772.000  1.0476218500e+00  2.3199665070e-02 
 773.000  1.0433081800e+00  2.3111122130e-02 
 774.000  1.0543169800e+00  2.3364244460e-02 
 775.000  1.0146049400e+00  2.2484310150e-02 
 776.000  1.0563217200e+00  2.3450086590e-02 
 777.000  1.0490062600e+00  2.3257411960e-02 
 778.000  1.0434629600e+00  2.3079994200e-02 
 779.000  1.0469373300e+00  2.3086597440e-02 
 780.000  1.0340660500e+00  2.2820186610e-02 
 781.000  1.0322076100e+00  2.2763307570e-02 
 782.000  1.0447403600e+00  2.2947036740e-02 
 783.000  1.0204055540e+00  2.2500762940e-02 
 784.000  1.0263170330e+00  2.2571216580e-02 
 785.000  1.0296908340e+00  2.2431190490e-02 
 786.000  1.0128309430e+00  2.1918914790e-02 
 787.000  1.0297146800e+00  2.1798381810e-02 
 788.000  1.0152469220e+00  2.1321992870e-02 
 789.000  1.0243838660e+00  2.0861366270e-02 
 790.000  1.0143405770e+00  2.0551456450e-02 
 791.000  1.0086087230e+00  2.0560184480e-02 
 792.000  9.9215656100e-01  2.0260900500e-02 
 793.000  9.8999298400e-01  2.0443952560e-02 
 794.000  9.7734327100e-01  2.0751901630e-02 
 795.000  9.7364253200e-01  2.0199737550e-02 
 796.000  9.9435144100e-01  1.9910017010e-02 
 797.000  9.9949326000e-01  2.0258525850e-02 
 798.000  9.9746460400e-01  2.0714117050e-02 
 799.000  9.9729853900e-01  2.0524234770e-02 
 800.000  9.7313090100e-01  1.9627891540e-02 
 801.000  9.9115053200e-01  2.0027084350e-02 
 802.000  9.8938064600e-01  1.9900838850e-02 
 803.000  9.7507754800e-01  1.9681024550e-02 
 804.000  9.8306449100e-01  2.0069805150e-02 
 805.000  9.5461283700e-01  1.9851928710e-02 
 806.000  9.7954307500e-01  2.0527351380e-02 
 807.000  9.7348329100e-01  2.0441858290e-02 
 808.000  9.6833869500e-01  2.0156366350e-02 
 809.000  9.5253832600e-01  1.9650663380e-02 
 810.000  9.4891109800e-01  1.9374156950e-02 
 811.000  9.6532634000e-01  1.9379787450e-02 
 812.000  9.6357017600e-01  1.8989755630e-02 
 813.000  9.6104152300e-01  1.8411594390e-02 
 814.000  9.6167711800e-01  1.7943872450e-02 
 815.000  9.5346450800e-01  1.7201229100e-02 
 816.000  9.4738746900e-01  1.6386667250e-02 
 817.000  9.5297587500e-01  1.6497789380e-02 
 818.000  9.4697299500e-01  1.6356809620e-02 
 819.000  9.2083269600e-01  1.6193660740e-02 
 820.000  9.0120074500e-01  1.6601144790e-02 
 821.000  9.2899549800e-01  1.8023099900e-02 
 822.000  9.0438461500e-01  1.6723222730e-02 
 823.000  9.2060900300e-01  1.5283990860e-02 
 824.000  9.3118704300e-01  1.6939277650e-02 
 825.000  9.2727324700e-01  1.8143646240e-02 
 826.000  9.3357449400e-01  1.7978605270e-02 
 827.000  9.3092566500e-01  1.7732313160e-02 
 828.000  9.3080405400e-01  1.6952995300e-02 
 829.000  9.2973235700e-01  1.7147321700e-02 
 830.000  9.1426525200e-01  1.7153165820e-02 
 831.000  8.9804335000e-01  1.6901678090e-02 
 832.000  9.1633432600e-01  1.7240070340e-02 
 833.000  8.8738846400e-01  1.6966693880e-02 
 834.000  8.9986793800e-01  1.7426195140e-02 
 835.000  8.9981427700e-01  1.7722805020e-02 
 836.000  9.1094117700e-01  1.7947994230e-02 
 837.000  9.0350748500e-01  1.7740171430e-02 
 838.000  9.0573503200e-01  1.8028528210e-02 
 839.000  8.7681259500e-01  1.7549169540e-02 
 840.000  9.0002975900e-01  1.7995771410e-02 
 841.000  9.0334729600e-01  1.7887561800e-02 
 842.000  8.9686296400e-01  1.7853624340e-02 
 843.000  8.8863630600e-01  1.8123018260e-02 
 844.000  8.7295084000e-01  1.7966892240e-02 
 845.000  8.8572339900e-01  1.8298433300e-02 
 846.000  8.9307571500e-01  1.8592103960e-02 
 847.000  8.6169585500e-01  1.8090333940e-02 
 848.000  8.8819021500e-01  1.8444343570e-02 
 849.000  8.8970804000e-01  1.8582866670e-02 
 850.000  7.6973744400e-01  1.5922929760e-02 
 851.000  8.8255430000e-01  1.8111520770e-02 
 852.000  8.4904495400e-01  1.7494842530e-02 
 853.000  8.5774296500e-01  1.7716207500e-02 
 854.000  6.8965923800e-01  1.4275107380e-02 
 855.000  7.5865406800e-01  1.5812273030e-02 
 856.000  8.5953101800e-01  1.7955507280e-02 
 857.000  8.7264220700e-01  1.8383869170e-02 
 858.000  8.5835646800e-01  1.8077539440e-02 
 859.000  8.5748540700e-01  1.8111749650e-02 
 860.000  8.4944513500e-01  1.8031448360e-02 
 861.000  8.4929504400e-01  1.8005340580e-02 
 862.000  8.4628717300e-01  1.7876537320e-02 
 863.000  8.6246076000e-01  1.8322015760e-02 
 864.000  8.6058622800e-01  1.8128004070e-02 
 865.000  8.4444053500e-01  1.7924491880e-02 
 866.000  7.0830118500e-01  1.5079581260e-02 
 867.000  7.5431276500e-01  1.5842098240e-02 
 868.000  8.1809262300e-01  1.7271968840e-02 
 869.000  8.0659352300e-01  1.7017196660e-02 
 870.000  8.3992228400e-01  1.7839689250e-02 
 871.000  8.3872056300e-01  1.7741125110e-02 
 872.000  8.3525744200e-01  1.7430768970e-02 
 873.000  8.3874288300e-01  1.7634363170e-02 
 874.000  8.2043968300e-01  1.7163600920e-02 
 875.000  8.1293366900e-01  1.7157108310e-02 
 876.000  8.1989679400e-01  1.7215974810e-02 
 877.000  8.3635805700e-01  1.7403959270e-02 
 878.000  8.2259537000e-01  1.7193197250e-02 
 879.000  8.2455146300e-01  1.7291629790e-02 
 880.000  8.2030260300e-01  1.7006326680e-02 
 881.000  7.7794006600e-01  1.6171978000e-02 
 882.000  8.2119091600e-01  1.6865642550e-02 
 883.000  8.0221716300e-01  1.6666587830e-02 
 884.000  8.0894484600e-01  1.7026716230e-02 
 885.000  8.1828936200e-01  1.6735788350e-02 
 886.000  7.9280154600e-01  1.6242610930e-02 
 887.000  7.8372821000e-01  1.6043443680e-02 
 888.000  8.0728976400e-01  1.6331592560e-02 
 889.000  8.1239908300e-01  1.6729825970e-02 
 890.000  8.1057117300e-01  1.6590511320e-02 
 891.000  8.0753364200e-01  1.6291780470e-02 
 892.000  8.0688555300e-01  1.6039037700e-02 
 893.000  7.8130071200e-01  1.4655429840e-02 
 894.000  8.0971690900e-01  1.4917183880e-02 
 895.000  7.7473518100e-01  1.3594848630e-02 
 896.000  8.0548371200e-01  1.3246641160e-02 
 897.000  7.8694316800e-01  1.2431191440e-02 
 898.000  7.8829753900e-01  1.2056240080e-02 
 899.000  7.8758851000e-01  1.1127649310e-02 
 900.000  7.6792214900e-01  1.0853678700e-02 
 901.000  7.5147063100e-01  1.0438230510e-02 
 902.000  7.3763973500e-01  1.0283653260e-02 
 903.000  7.7372678300e-01  1.2126711850e-02 
 904.000  7.8809177300e-01  1.3170715330e-02 
 905.000  7.8600449500e-01  1.3390154840e-02 
 906.000  7.6518633300e-01  1.2496902470e-02 
 907.000  7.7815760900e-01  1.1683593750e-02 
 908.000  7.5912489900e-01  1.0711208340e-02 
 909.000  7.4423368400e-01  1.0504279140e-02 
 910.000  7.5303680600e-01  1.0707571980e-02 
 911.000  7.5104016400e-01  1.1254035000e-02 
 912.000  7.5266739200e-01  1.0834462170e-02 
 913.000  7.7028428600e-01  1.0310138700e-02 
 914.000  7.6532665600e-01  1.0591537480e-02 
 915.000  7.5269419800e-01  1.0943083760e-02 
 916.000  7.6105160000e-01  1.1080595020e-02 
 917.000  7.4914069000e-01  1.1061249730e-02 
 918.000  7.4533700900e-01  1.1237567900e-02 
 919.000  7.5516515900e-01  1.2578903200e-02 
 920.000  7.4796225600e-01  1.2798952100e-02 
 921.000  7.3158537600e-01  1.2361161230e-02 
 922.000  7.2503308300e-01  1.2344911580e-02 
 923.000  6.9464568600e-01  1.1290944100e-02 
 924.000  7.2404015700e-01  1.1685341840e-02 
 925.000  7.3365092700e-01  1.1730391500e-02 
 926.000  7.0746054300e-01  1.1143703460e-02 
 927.000  7.3381436800e-01  1.1356561660e-02 
 928.000  7.3833344700e-01  1.0551485060e-02 
 929.000  7.2801878100e-01  9.3039970400e-03 
 930.000  7.2619183800e-01  8.1025514600e-03 
 931.000  7.2589611900e-01  7.2087950710e-03 
 932.000  7.1878566500e-01  6.1840338710e-03 
 933.000  7.2074909900e-01  5.6478071210e-03 
 934.000  7.1444046300e-01  5.1366763110e-03 
 935.000  7.0385380200e-01  5.0128889080e-03 
 936.000  6.9878649800e-01  5.1285929680e-03 
 937.000  7.1438426000e-01  5.2046418190e-03 
 938.000  7.0688845100e-01  5.6862597470e-03 
 939.000  7.1315069600e-01  7.5933623310e-03 
 940.000  7.0951063400e-01  7.9463105200e-03 
 941.000  6.9338135800e-01  7.4531979560e-03 
 942.000  6.6684869900e-01  6.5201702120e-03 
 943.000  7.0262608200e-01  5.9491143230e-03 
 944.000  6.8331217900e-01  5.7186231610e-03 
 945.000  6.8985934500e-01  6.0577578540e-03 
 946.000  6.9921574600e-01  6.1625452040e-03 
 947.000  6.9498618100e-01  6.4249658580e-03 
 948.000  6.9918927200e-01  6.6476373670e-03 
 949.000  7.0140428300e-01  6.6549248700e-03 
 950.000  6.9678083600e-01  6.6600275040e-03 
 951.000  6.9264416300e-01  7.0618963240e-03 
 952.000  6.9257211800e-01  6.6109738350e-03 
 953.000  6.9066033600e-01  6.9264645580e-03 
 954.000  6.8398852000e-01  7.2562699320e-03 
 955.000  6.3888409200e-01  6.5028448100e-03 
 956.000  6.8153917100e-01  6.9000577930e-03 
 957.000  6.8118681400e-01  7.9900059700e-03 
 958.000  6.8643832400e-01  8.2416172030e-03 
 959.000  6.8909177000e-01  8.0722293850e-03 
 960.000  6.8258112300e-01  7.9465956690e-03 
 961.000  6.7525952200e-01  7.7658410070e-03 
 962.000  6.7862112900e-01  7.9022293090e-03 
 963.000  6.7722030300e-01  8.6356620790e-03 
 964.000  6.6947039900e-01  8.6580505370e-03 
 965.000  6.7765429100e-01  8.6899213790e-03 
 966.000  6.5809400900e-01  8.4889774320e-03 
 967.000  6.7766588600e-01  9.3716640470e-03 
 968.000  6.7019628300e-01  1.0291986470e-02 
 969.000  6.7428621700e-01  1.0805116650e-02 
 970.000  6.7611641000e-01  1.0858770370e-02 
 971.000  6.7013645900e-01  1.0744415280e-02 
 972.000  6.7488327000e-01  1.0678115840e-02 
 973.000  6.6864937800e-01  1.0280680660e-02 
 974.000  6.5839964800e-01  9.7704792020e-03 
 975.000  6.6169048700e-01  9.5803775790e-03 
 976.000  6.6969933100e-01  9.9711809160e-03 
 977.000  6.5272241000e-01  1.0149195670e-02 
 978.000  6.6886791800e-01  1.0363502500e-02 
 979.000  6.4943124600e-01  1.0176621440e-02 
 980.000  6.5859180000e-01  1.0794101720e-02 
 981.000  6.6307812700e-01  1.0984581950e-02 
 982.000  6.6164661500e-01  1.0845725060e-02 
 983.000  6.5985701100e-01  1.1089754100e-02 
 984.000  6.5543735400e-01  1.1324596410e-02 
 985.000  6.5512479200e-01  1.1509125710e-02 
 986.000  6.4978102400e-01  1.1682097430e-02 
 987.000  6.5716937000e-01  1.1937228200e-02 
 988.000  6.4906783100e-01  1.1812355040e-02 
 989.000  6.4082675500e-01  1.1673370360e-02 
 990.000  6.4629091200e-01  1.1795867920e-02 
 991.000  6.5153361500e-01  1.1993441580e-02 
 992.000  6.4550219000e-01  1.1900652890e-02 
 993.000  6.4545621500e-01  1.1896277430e-02 
 994.000  6.4869290200e-01  1.2041357040e-02 
 995.000  6.4388283100e-01  1.2020092960e-02 
 996.000  6.4377200900e-01  1.2000485420e-02 
 997.000  6.4448213400e-01  1.1943154340e-02 
 998.000  6.4212140800e-01  1.1833589550e-02 
 999.000  6.4055397000e-01  1.1767572400e-02 
1000.000  6.3544099200e-01  1.1673638340e-02 
1001.000  6.3909326400e-01  1.1616899490e-02 
1002.000  6.3844919400e-01  1.1422814370e-02 
1003.000  6.3092168000e-01  1.1317339900e-02 
1004.000  6.2549120900e-01  1.1306980130e-02 
1005.000  5.8434800100e-01  1.0596300130e-02 
1006.000  6.1483733400e-01  1.1154737470e-02 
1007.000  6.2608788200e-01  1.1315678600e-02 
1008.000  6.2898205800e-01  1.1221236230e-02 
1009.000  6.2547867500e-01  1.0978497510e-02 
1010.000  6.2767125000e-01  1.1082613950e-02 
1011.000  6.2395956200e-01  1.1195446010e-02 
1012.000  6.2399443500e-01  1.1262715340e-02 
1013.000  6.1938613900e-01  1.1231289860e-02 
1014.000  6.2328593300e-01  1.1360748290e-02 
1015.000  6.1177032100e-01  1.1192307470e-02 
1016.000  6.1563434000e-01  1.1328178410e-02 
1017.000  6.0950395700e-01  1.1258827210e-02 
1018.000  6.1756582400e-01  1.1418086050e-02 
1019.000  6.0369562400e-01  1.1125995640e-02 
1020.000  6.0234715700e-01  1.1080119130e-02 
1021.000  6.0817098000e-01  1.1152930260e-02 
1022.000  5.9933740200e-01  1.0822507860e-02 
1023.000  6.1110116700e-01  1.0881505010e-02 
1024.000  6.0816012100e-01  1.0706299780e-02 
1025.000  6.0743979500e-01  1.0730020520e-02 
1026.000  6.0790366100e-01  1.0770730970e-02 
1027.000  6.0434327100e-01  1.0734480860e-02 
1028.000  6.0567208500e-01  1.0828736310e-02 
1029.000  5.9622195900e-01  1.0759863850e-02 
1030.000  6.0197254000e-01  1.0972604750e-02 
1031.000  5.9994305900e-01  1.1017060280e-02 
1032.000  5.9772972400e-01  1.1029161450e-02 
1033.000  5.8669949100e-01  1.0798511510e-02 
1034.000  5.9283762600e-01  1.0889362340e-02 
1035.000  5.8645135500e-01  1.0767729760e-02 
1036.000  5.9414982700e-01  1.0855513570e-02 
1037.000  5.8162666500e-01  1.0596931460e-02 
1038.000  5.8734352200e-01  1.0670920370e-02 
1039.000  5.8985535300e-01  1.0677573200e-02 
1040.000  5.8296480900e-01  1.0516236310e-02 
1041.000  5.8609691400e-01  1.0538217540e-02 
1042.000  5.8786464000e-01  1.0538708690e-02 
1043.000  5.7773253500e-01  1.0328042980e-02 
1044.000  5.8354952300e-01  1.0398816110e-02 
1045.000  5.8121771400e-01  1.0395708080e-02 
1046.000  5.6442460000e-01  1.0144508360e-02 
1047.000  5.7493620900e-01  1.0382366180e-02 
1048.000  5.8082614400e-01  1.0539958950e-02 
1049.000  5.7726144400e-01  1.0528073310e-02 
1050.000  5.7399993800e-01  1.0521398540e-02 
1051.000  5.7432859600e-01  1.0484789850e-02 
1052.000  5.7182632500e-01  1.0394083980e-02 
1053.000  5.7210841100e-01  1.0360171320e-02 
1054.000  5.6651218100e-01  1.0210659030e-02 
1055.000  5.7095907300e-01  1.0237459180e-02 
1056.000  5.6967749000e-01  1.0166684150e-02 
1057.000  5.6925676600e-01  1.0113457680e-02 
1058.000  5.6429959200e-01  9.9614496230e-03 
1059.000  5.4649846900e-01  9.6704225540e-03 
1060.000  5.6569353000e-01  1.0071386340e-02 
1061.000  5.4599182400e-01  9.7279357910e-03 
1062.000  5.6175638300e-01  9.9763536450e-03 
1063.000  5.5249219800e-01  9.7804441450e-03 
1064.000  5.5991790800e-01  9.8174457550e-03 
1065.000  5.5982919300e-01  9.7091188430e-03 
1066.000  5.4262726800e-01  9.3618459700e-03 
1067.000  5.5580823900e-01  9.5197420120e-03 
1068.000  5.5446587700e-01  9.3530197140e-03 
1069.000  5.1311091200e-01  8.5929355620e-03 
1070.000  5.4342057100e-01  9.1464872360e-03 
1071.000  5.4483290400e-01  9.1547927860e-03 
1072.000  5.4719503600e-01  9.1803140640e-03 
1073.000  5.2928876300e-01  8.9067459110e-03 
1074.000  5.4776114800e-01  9.2638187410e-03 
1075.000  5.3001632400e-01  9.0688123700e-03 
1076.000  5.4215827500e-01  9.2413311000e-03 
1077.000  5.4157119000e-01  9.1812334060e-03 
1078.000  5.4369495400e-01  9.1590566640e-03 
1079.000  5.2286569100e-01  8.8117418290e-03 
1080.000  5.4026737700e-01  8.9380979540e-03 
1081.000  5.2048635600e-01  8.5973548890e-03 
1082.000  5.2632305900e-01  8.7186851500e-03 
1083.000  5.1304814100e-01  8.3627882000e-03 
1084.000  5.3366543000e-01  8.5565605160e-03 
1085.000  5.2906061000e-01  8.2330760960e-03 
1086.000  5.3540868300e-01  8.3294038770e-03 
