 lambda   Irr_dw            Rad_up 
 647.000  1.3518546200e+00  5.6990612030e-02 
 648.000  1.3574239400e+00  5.6701637270e-02 
 649.000  1.3774342700e+00  5.7868957520e-02 
 650.000  1.2640567800e+00  5.4048576350e-02 
 651.000  1.3617326400e+00  5.8183353420e-02 
 652.000  1.3471582300e+00  5.6630142210e-02 
 653.000  1.3608225900e+00  5.8195457460e-02 
 654.000  1.3445740600e+00  5.7224937440e-02 
 655.000  1.3139317400e+00  5.5495666500e-02 
 656.000  1.1141907300e+00  4.7111240390e-02 
 657.000  1.1869314200e+00  5.0343322750e-02 
 658.000  1.3176939600e+00  5.6297073360e-02 
 659.000  1.3183441000e+00  5.6468555450e-02 
 660.000  1.3276325000e+00  5.6947643280e-02 
 661.000  1.3302352300e+00  5.7366905210e-02 
 662.000  1.3479204500e+00  5.8240345000e-02 
 663.000  1.3333372000e+00  5.7486621860e-02 
 664.000  1.3116404500e+00  5.6558689120e-02 
 665.000  1.3169782400e+00  5.6770153050e-02 
 666.000  1.3322651600e+00  5.7541187290e-02 
 667.000  1.3054176600e+00  5.6294204710e-02 
 668.000  1.3122742000e+00  5.6697601320e-02 
 669.000  1.3308987400e+00  5.7532943730e-02 
 670.000  1.3148494400e+00  5.6692077640e-02 
 671.000  1.3007567400e+00  5.6089801790e-02 
 672.000  1.2964475500e+00  5.5856513980e-02 
 673.000  1.3056615200e+00  5.6188930510e-02 
 674.000  1.3081282400e+00  5.6271404270e-02 
 675.000  1.2880744300e+00  5.5325485230e-02 
 676.000  1.3123261800e+00  5.6347667690e-02 
 677.000  1.2861578000e+00  5.5208515170e-02 
 678.000  1.3073628400e+00  5.6051513670e-02 
 679.000  1.2889305900e+00  5.5158344270e-02 
 680.000  1.2794769700e+00  5.4693397520e-02 
 681.000  1.2814576300e+00  5.4674507140e-02 
 682.000  1.2790096800e+00  5.4446868900e-02 
 683.000  1.2877094100e+00  5.4695934300e-02 
 684.000  1.2654743000e+00  5.3687549590e-02 
 685.000  1.2791552200e+00  5.4224319460e-02 
 686.000  1.2259068800e+00  5.1546581270e-02 
 687.000  1.2268119300e+00  4.7134834290e-02 
 688.000  1.2277328200e+00  4.8287124630e-02 
 689.000  1.2312699000e+00  4.8147155760e-02 
 690.000  1.2372271000e+00  4.8975147250e-02 
 691.000  1.2422112500e+00  4.9970874790e-02 
 692.000  1.2347496500e+00  5.0082218170e-02 
 693.000  1.2429260000e+00  4.9552993770e-02 
 694.000  1.2565845600e+00  4.9409542080e-02 
 695.000  1.2335762100e+00  4.8910751340e-02 
 696.000  1.2473925100e+00  4.9709732060e-02 
 697.000  1.2463228500e+00  5.1309600830e-02 
 698.000  1.2240190000e+00  4.9944740300e-02 
 699.000  1.2498842900e+00  4.9627841950e-02 
 700.000  1.2349225700e+00  4.9192722320e-02 
 701.000  1.2079866900e+00  4.7773368840e-02 
 702.000  1.2017658600e+00  4.7711254120e-02 
 703.000  1.2163673800e+00  4.9317993160e-02 
 704.000  1.2198805400e+00  4.9513660430e-02 
 705.000  1.2303770800e+00  4.9433643340e-02 
 706.000  1.2172248700e+00  4.8978805540e-02 
 707.000  1.1985862500e+00  4.8383754730e-02 
 708.000  1.2330588200e+00  4.9950992580e-02 
 709.000  1.1885762900e+00  4.8488117220e-02 
 710.000  1.2168300600e+00  4.9145267490e-02 
 711.000  1.2038231300e+00  4.9001689910e-02 
 712.000  1.1863839400e+00  4.8677917480e-02 
 713.000  1.1819881000e+00  4.8148246770e-02 
 714.000  1.2022936700e+00  4.8786369320e-02 
 715.000  1.1611643800e+00  4.6598754880e-02 
 716.000  1.1923194100e+00  4.7321502690e-02 
 717.000  1.1626038000e+00  4.3672527310e-02 
 718.000  1.1564443600e+00  4.1991580960e-02 
 719.000  1.1431298100e+00  4.0920780180e-02 
 720.000  1.1514633500e+00  4.0553661350e-02 
 721.000  1.1497965300e+00  4.3703273770e-02 
 722.000  1.1658332100e+00  4.5421039580e-02 
 723.000  1.1635139500e+00  4.4572795870e-02 
 724.000  1.1705785500e+00  4.2892082210e-02 
 725.000  1.1577954800e+00  4.2671009060e-02 
 726.000  1.1556709300e+00  4.2489143370e-02 
 727.000  1.1727678100e+00  4.3309398650e-02 
 728.000  1.1526160000e+00  4.2301513670e-02 
 729.000  1.1068006000e+00  4.1250442500e-02 
 730.000  1.1476896500e+00  4.2634983060e-02 
 731.000  1.1287692300e+00  4.1847969060e-02 
 732.000  1.1498846300e+00  4.3769649510e-02 
 733.000  1.1320258900e+00  4.4342765810e-02 
 734.000  1.1552427900e+00  4.5844661710e-02 
 735.000  1.1460256300e+00  4.5195537570e-02 
 736.000  1.1249871100e+00  4.3965511320e-02 
 737.000  1.1395773100e+00  4.4780933380e-02 
 738.000  1.1361207400e+00  4.5065422060e-02 
 739.000  1.0992251400e+00  4.3813468930e-02 
 740.000  1.1092068100e+00  4.4642276760e-02 
 741.000  1.1001262700e+00  4.4622058870e-02 
 742.000  1.0819391900e+00  4.4014129640e-02 
 743.000  1.1134090400e+00  4.5600170140e-02 
 744.000  1.1238442500e+00  4.6174156190e-02 
 745.000  1.0944889700e+00  4.5103797910e-02 
 746.000  1.1096272900e+00  4.5771327970e-02 
 747.000  1.1262502000e+00  4.6427909850e-02 
 748.000  1.1060039100e+00  4.5603248600e-02 
 749.000  1.1061962400e+00  4.5629112240e-02 
 750.000  1.0900412900e+00  4.4869606020e-02 
 751.000  1.0872320800e+00  4.4736808780e-02 
 752.000  1.1036972900e+00  4.5463970180e-02 
 753.000  1.0932464700e+00  4.5032749180e-02 
 754.000  1.1103587400e+00  4.5729705810e-02 
 755.000  1.1039887300e+00  4.5450328830e-02 
 756.000  1.0823690400e+00  4.4544136050e-02 
 757.000  1.0903647900e+00  4.4855270390e-02 
 758.000  1.0892259500e+00  4.4711097720e-02 
 759.000  1.0479559100e+00  4.0759338380e-02 
 760.000  8.2433696100e-01  2.2330638890e-02 
 761.000  7.9438215200e-01  2.0583829880e-02 
 762.000  9.2671251300e-01  3.0182380680e-02 
 763.000  9.1181820000e-01  2.7789194110e-02 
 764.000  9.3522080500e-01  2.9429019930e-02 
 765.000  9.8156306000e-01  3.3341934200e-02 
 766.000  9.7328115000e-01  3.5954750060e-02 
 767.000  1.0031940500e+00  3.8449771880e-02 
 768.000  1.0521620400e+00  4.1424674990e-02 
 769.000  1.0536359500e+00  4.2331501010e-02 
 770.000  1.0509579100e+00  4.2673095700e-02 
 771.000  1.0524181300e+00  4.2979019170e-02 
 772.000  1.0485217900e+00  4.2862831120e-02 
 773.000  1.0442072800e+00  4.2691287990e-02 
 774.000  1.0552212800e+00  4.3151737210e-02 
 775.000  1.0154734500e+00  4.1521995540e-02 
 776.000  1.0572194200e+00  4.3257823940e-02 
 777.000  1.0498961200e+00  4.2923717500e-02 
 778.000  1.0443438400e+00  4.2638931270e-02 
 779.000  1.0478175900e+00  4.2711414340e-02 
 780.000  1.0349326300e+00  4.2186084750e-02 
 781.000  1.0330688300e+00  4.2101688390e-02 
 782.000  1.0456109400e+00  4.2527721410e-02 
 783.000  1.0212524000e+00  4.1605007170e-02 
 784.000  1.0271622600e+00  4.1783866880e-02 
 785.000  1.0305406700e+00  4.1700031280e-02 
 786.000  1.0136660100e+00  4.0848892210e-02 
 787.000  1.0305630100e+00  4.1036151890e-02 
 788.000  1.0160817500e+00  4.0274158480e-02 
 789.000  1.0252229700e+00  3.9977745060e-02 
 790.000  1.0151685800e+00  3.9486297610e-02 
 791.000  1.0094262000e+00  3.9377410890e-02 
 792.000  9.9295925000e-01  3.8776329040e-02 
 793.000  9.9083280000e-01  3.8917484280e-02 
 794.000  9.7812416800e-01  3.8995243070e-02 
 795.000  9.7441670600e-01  3.8377574920e-02 
 796.000  9.9514494500e-01  3.8445590970e-02 
 797.000  1.0002823300e+00  3.8877307890e-02 
 798.000  9.9825110100e-01  3.9297321320e-02 
 799.000  9.9807454500e-01  3.9105953220e-02 
 800.000  9.7389477500e-01  3.7756885530e-02 
 801.000  9.9192138000e-01  3.8485248570e-02 
 802.000  9.9015068300e-01  3.8328922270e-02 
 803.000  9.7583073500e-01  3.7831298830e-02 
 804.000  9.8382221100e-01  3.8351810460e-02 
 805.000  9.5535215800e-01  3.7598030090e-02 
 806.000  9.8029052000e-01  3.8746574400e-02 
 807.000  9.7422511300e-01  3.8535774230e-02 
 808.000  9.6907330500e-01  3.8151985170e-02 
 809.000  9.5326703600e-01  3.7347599030e-02 
 810.000  9.4962424300e-01  3.7001323700e-02 
 811.000  9.6605112400e-01  3.7309616090e-02 
 812.000  9.6429129400e-01  3.6878971100e-02 
 813.000  9.6176088700e-01  3.6270626070e-02 
 814.000  9.6239359700e-01  3.5807308200e-02 
 815.000  9.5417214000e-01  3.4907672880e-02 
 816.000  9.4808307200e-01  3.3972484590e-02 
 817.000  9.5367666200e-01  3.4187473300e-02 
 818.000  9.4766763300e-01  3.3949993130e-02 
 819.000  9.2150637100e-01  3.3287868500e-02 
 820.000  9.0185655100e-01  3.3327426910e-02 
 821.000  9.2966891900e-01  3.5272640230e-02 
 822.000  9.0504025200e-01  3.3542900090e-02 
 823.000  9.2127058400e-01  3.2387424470e-02 
 824.000  9.3185728000e-01  3.4264301300e-02 
 825.000  9.2793673500e-01  3.5361778260e-02 
 826.000  9.3424245500e-01  3.5337772370e-02 
 827.000  9.3158788400e-01  3.5055461880e-02 
 828.000  9.3146243500e-01  3.4295967100e-02 
 829.000  9.3038703500e-01  3.4478790280e-02 
 830.000  9.1490701500e-01  3.4196979520e-02 
 831.000  8.9867275100e-01  3.3643451690e-02 
 832.000  9.1697536100e-01  3.4329647060e-02 
 833.000  8.8800507500e-01  3.3494884490e-02 
 834.000  9.0049210300e-01  3.4181888580e-02 
 835.000  9.0043358600e-01  3.4502208710e-02 
 836.000  9.1156896500e-01  3.4905971530e-02 
 837.000  9.0412556400e-01  3.4565227510e-02 
 838.000  9.0635169900e-01  3.4890323640e-02 
 839.000  8.7740814200e-01  3.3879360200e-02 
 840.000  9.0063693900e-01  3.4769187930e-02 
 841.000  9.0395504300e-01  3.4724918370e-02 
 842.000  8.9747070600e-01  3.4580547330e-02 
 843.000  8.8922916800e-01  3.4690200810e-02 
 844.000  8.7353055100e-01  3.4249729160e-02 
 845.000  8.8630980100e-01  3.4825824740e-02 
 846.000  8.9366538700e-01  3.5253314970e-02 
 847.000  8.6226337800e-01  3.4163269040e-02 
 848.000  8.8877197800e-01  3.5008186340e-02 
 849.000  8.9028705100e-01  3.5160900120e-02 
 850.000  7.7023986600e-01  3.0276706700e-02 
 851.000  8.8312504700e-01  3.4572212220e-02 
 852.000  8.4959336700e-01  3.3317691800e-02 
 853.000  8.5829360700e-01  3.3723854060e-02 
 854.000  6.9010020900e-01  2.7137382510e-02 
 855.000  7.5913900400e-01  2.9955883030e-02 
 856.000  8.6007877300e-01  3.4001811980e-02 
 857.000  8.7319129600e-01  3.4667484280e-02 
 858.000  8.5889714200e-01  3.4104385380e-02 
 859.000  8.5802384100e-01  3.4136322020e-02 
 860.000  8.4997404500e-01  3.3899387360e-02 
 861.000  8.4982204000e-01  3.3877391820e-02 
 862.000  8.4681071500e-01  3.3710556030e-02 
 863.000  8.6299156400e-01  3.4442291260e-02 
 864.000  8.6111717700e-01  3.4244346620e-02 
 865.000  8.4495900700e-01  3.3718639370e-02 
 866.000  7.0873514300e-01  2.8320961000e-02 
 867.000  7.5477152600e-01  2.9980487820e-02 
 868.000  8.1858829800e-01  3.2591335300e-02 
 869.000  8.0708017000e-01  3.2124427800e-02 
 870.000  8.4042741700e-01  3.3550651550e-02 
 871.000  8.3922323000e-01  3.3437866210e-02 
 872.000  8.3575872600e-01  3.3101337430e-02 
 873.000  8.3924359300e-01  3.3339721680e-02 
 874.000  8.2092759800e-01  3.2534946440e-02 
 875.000  8.1341419900e-01  3.2356994630e-02 
 876.000  8.2038031100e-01  3.2551342010e-02 
 877.000  8.3685018700e-01  3.3066741940e-02 
 878.000  8.2307760200e-01  3.2563732150e-02 
 879.000  8.2503387300e-01  3.2683277130e-02 
 880.000  8.2077976800e-01  3.2333854680e-02 
 881.000  7.7839216500e-01  3.0688097000e-02 
 882.000  8.2166934900e-01  3.2212467190e-02 
 883.000  8.0267755400e-01  3.1627017970e-02 
 884.000  8.0940953700e-01  3.2071891780e-02 
 885.000  8.1876385900e-01  3.2007362370e-02 
 886.000  7.9325439400e-01  3.1008705140e-02 
 887.000  7.8417094000e-01  3.0649017330e-02 
 888.000  8.0773604600e-01  3.1402379990e-02 
 889.000  8.1286101500e-01  3.1848100660e-02 
 890.000  8.1102714100e-01  3.1679315570e-02 
 891.000  8.0798789800e-01  3.1326440810e-02 
 892.000  8.0734250800e-01  3.1037462230e-02 
 893.000  7.8174007100e-01  2.9196569440e-02 
 894.000  8.1016900400e-01  2.9973323820e-02 
 895.000  7.7516573800e-01  2.7982826230e-02 
 896.000  8.0594412000e-01  2.8240550990e-02 
 897.000  7.8737588800e-01  2.7037250520e-02 
 898.000  7.8873079600e-01  2.6694044110e-02 
 899.000  7.8801875000e-01  2.5758583070e-02 
 900.000  7.6833927600e-01  2.5135740280e-02 
 901.000  7.5187845300e-01  2.4410160060e-02 
 902.000  7.3803871800e-01  2.4000511170e-02 
 903.000  7.7414596600e-01  2.6513973240e-02 
 904.000  7.8852323400e-01  2.7851812360e-02 
 905.000  7.8642600900e-01  2.7980329510e-02 
 906.000  7.6560610000e-01  2.6703966140e-02 
 907.000  7.7857160900e-01  2.6137699130e-02 
 908.000  7.5952574900e-01  2.4827270510e-02 
 909.000  7.4462389900e-01  2.4345104220e-02 
 910.000  7.5343196900e-01  2.4713529590e-02 
 911.000  7.5143364300e-01  2.5184238430e-02 
 912.000  7.5305902700e-01  2.4841979980e-02 
 913.000  7.7068455900e-01  2.4634958270e-02 
 914.000  7.6572511700e-01  2.4829420090e-02 
 915.000  7.5308509600e-01  2.4904365540e-02 
 916.000  7.6144210000e-01  2.5206960680e-02 
 917.000  7.4952326000e-01  2.4969793320e-02 
 918.000  7.4571759500e-01  2.5075273510e-02 
 919.000  7.5555192700e-01  2.6526411060e-02 
 920.000  7.4834276200e-01  2.6661941530e-02 
 921.000  7.3196121700e-01  2.5924627300e-02 
 922.000  7.2541768000e-01  2.5764631270e-02 
 923.000  6.9500760700e-01  2.4217124940e-02 
 924.000  7.2440444800e-01  2.5095550540e-02 
 925.000  7.3401989800e-01  2.5325805660e-02 
 926.000  7.0781453500e-01  2.4272159580e-02 
 927.000  7.3417930400e-01  2.4911457060e-02 
 928.000  7.3869827600e-01  2.4211442950e-02 
 929.000  7.2837888600e-01  2.2806659700e-02 
 930.000  7.2654511100e-01  2.1611217500e-02 
 931.000  7.2624241900e-01  2.0693897250e-02 
 932.000  7.1912457600e-01  1.9491683960e-02 
 933.000  7.2107991900e-01  1.8926671980e-02 
 934.000  7.1476182000e-01  1.8207002640e-02 
 935.000  7.0416943700e-01  1.7882167820e-02 
 936.000  6.9910216100e-01  1.7951595310e-02 
 937.000  7.1470487600e-01  1.8300128940e-02 
 938.000  7.0720951300e-01  1.8736713410e-02 
 939.000  7.1349049200e-01  2.0912218090e-02 
 940.000  7.0984778700e-01  2.1198654170e-02 
 941.000  6.9370905000e-01  2.0398952480e-02 
 942.000  6.6715888500e-01  1.8944032670e-02 
 943.000  7.0294327000e-01  1.8948610310e-02 
 944.000  6.8362102700e-01  1.8355831150e-02 
 945.000  6.9017153600e-01  1.8856672290e-02 
 946.000  6.9952973900e-01  1.9133888240e-02 
 947.000  6.9530184100e-01  1.9342306140e-02 
 948.000  6.9950435000e-01  1.9656183240e-02 
 949.000  7.0171966700e-01  1.9698917390e-02 
 950.000  6.9709379900e-01  1.9620187760e-02 
 951.000  6.9295833500e-01  1.9968603130e-02 
 952.000  6.9287981500e-01  1.9481510160e-02 
 953.000  6.9096919800e-01  1.9778284070e-02 
 954.000  6.8429598700e-01  1.9994716640e-02 
 955.000  6.3916682400e-01  1.8385129930e-02 
 956.000  6.8184133200e-01  1.9563266750e-02 
 957.000  6.8149107300e-01  2.0669118880e-02 
 958.000  6.8674448500e-01  2.1013977050e-02 
 959.000  6.8939690100e-01  2.0890405650e-02 
 960.000  6.8288261400e-01  2.0640232090e-02 
 961.000  6.7555680900e-01  2.0316772460e-02 
 962.000  6.7891780700e-01  2.0510696410e-02 
 963.000  6.7751600600e-01  2.1211231230e-02 
 964.000  6.6976451100e-01  2.1083921430e-02 
 965.000  6.7795011200e-01  2.1263313290e-02 
 966.000  6.5837855600e-01  2.0694253920e-02 
 967.000  6.7795876400e-01  2.1931198120e-02 
 968.000  6.7048811400e-01  2.2722900390e-02 
 969.000  6.7458388700e-01  2.3314233780e-02 
 970.000  6.7641845500e-01  2.3398208620e-02 
 971.000  6.7042588100e-01  2.3170377730e-02 
 972.000  6.7517341300e-01  2.3188817980e-02 
 973.000  6.6893336800e-01  2.2667947770e-02 
 974.000  6.5867815600e-01  2.1957197190e-02 
 975.000  6.6197125500e-01  2.1821115490e-02 
 976.000  6.6998263300e-01  2.2363014220e-02 
 977.000  6.5299794200e-01  2.2234647750e-02 
 978.000  6.6914743100e-01  2.2744880680e-02 
 979.000  6.4970379800e-01  2.2197902680e-02 
 980.000  6.5887386400e-01  2.2984338760e-02 
 981.000  6.6335622200e-01  2.3257587430e-02 
 982.000  6.6192647900e-01  2.3092235570e-02 
 983.000  6.6013074800e-01  2.3301761630e-02 
 984.000  6.5570982600e-01  2.3452184680e-02 
 985.000  6.5539682000e-01  2.3630712510e-02 
 986.000  6.5004922500e-01  2.3707788470e-02 
 987.000  6.5743853100e-01  2.4102519990e-02 
 988.000  6.4933381300e-01  2.3828699110e-02 
 989.000  6.4108722400e-01  2.3537328720e-02 
 990.000  6.4655049200e-01  2.3761972430e-02 
 991.000  6.5179269700e-01  2.4046089170e-02 
 992.000  6.4576111700e-01  2.3827190400e-02 
 993.000  6.4571639800e-01  2.3806732180e-02 
 994.000  6.4894943600e-01  2.3996976850e-02 
 995.000  6.4413002700e-01  2.3881040570e-02 
 996.000  6.4400956800e-01  2.3842506410e-02 
 997.000  6.4473374700e-01  2.3776239400e-02 
 998.000  6.4237359900e-01  2.3607854840e-02 
 999.000  6.4080232700e-01  2.3495309830e-02 
1000.000  6.3568533400e-01  2.3293369290e-02 
1001.000  6.3932927500e-01  2.3299619670e-02 
1002.000  6.3869437700e-01  2.3088026050e-02 
1003.000  6.3116498700e-01  2.2849676130e-02 
1004.000  6.2573469100e-01  2.2746927260e-02 
1005.000  5.8458534900e-01  2.1288976670e-02 
1006.000  6.1506798500e-01  2.2408208850e-02 
1007.000  6.2633520000e-01  2.2776420590e-02 
1008.000  6.2922153700e-01  2.2731369020e-02 
1009.000  6.2571528300e-01  2.2422416690e-02 
1010.000  6.2790925500e-01  2.2571289060e-02 
1011.000  6.2419130400e-01  2.2626211170e-02 
1012.000  6.2423002400e-01  2.2701614380e-02 
1013.000  6.1961112800e-01  2.2592794420e-02 
1014.000  6.2351639500e-01  2.2791496280e-02 
1015.000  6.1199599900e-01  2.2407571790e-02 
1016.000  6.1585949200e-01  2.2611837390e-02 
1017.000  6.0972645000e-01  2.2421512600e-02 
1018.000  6.1779425300e-01  2.2726511000e-02 
1019.000  6.0391788800e-01  2.2171184540e-02 
1020.000  6.0256859700e-01  2.2111724850e-02 
1021.000  6.0838718800e-01  2.2309495930e-02 
1022.000  5.9955330300e-01  2.1825870510e-02 
1023.000  6.1132323400e-01  2.2111780170e-02 
1024.000  6.0837918600e-01  2.1895195010e-02 
1025.000  6.0765841400e-01  2.1927291870e-02 
1026.000  6.0812142200e-01  2.1984056470e-02 
1027.000  6.0455998100e-01  2.1871395110e-02 
1028.000  6.0589241500e-01  2.1982625960e-02 
1029.000  5.9643200000e-01  2.1731267930e-02 
1030.000  6.0218118800e-01  2.2047723770e-02 
1031.000  6.0015789900e-01  2.2050046920e-02 
1032.000  5.9793792200e-01  2.2019578930e-02 
1033.000  5.8690077900e-01  2.1592971800e-02 
1034.000  5.9305683200e-01  2.1809093480e-02 
1035.000  5.8665601200e-01  2.1578960420e-02 
1036.000  5.9435114800e-01  2.1807815550e-02 
1037.000  5.8182247100e-01  2.1324758530e-02 
1038.000  5.8754295000e-01  2.1510723110e-02 
1039.000  5.9005555100e-01  2.1568183900e-02 
1040.000  5.8316086300e-01  2.1284742360e-02 
1041.000  5.8629580800e-01  2.1370515820e-02 
1042.000  5.8806335800e-01  2.1410074230e-02 
1043.000  5.7792702900e-01  2.1018634800e-02 
1044.000  5.8374580900e-01  2.1203155520e-02 
1045.000  5.8141123100e-01  2.1147373200e-02 
1046.000  5.6461284300e-01  2.0576129910e-02 
1047.000  5.7512697700e-01  2.0998113630e-02 
1048.000  5.8101793900e-01  2.1253650670e-02 
1049.000  5.7745173900e-01  2.1166036610e-02 
1050.000  5.7418710900e-01  2.1067474370e-02 
1051.000  5.7451579400e-01  2.1058265690e-02 
1052.000  5.7201291300e-01  2.0926275250e-02 
1053.000  5.7229375400e-01  2.0910646440e-02 
1054.000  5.6669536400e-01  2.0656097410e-02 
1055.000  5.7114310900e-01  2.0768932340e-02 
1056.000  5.6986057700e-01  2.0679275510e-02 
1057.000  5.6943903300e-01  2.0614137650e-02 
1058.000  5.6447987200e-01  2.0359601970e-02 
1059.000  5.4667239500e-01  1.9739521030e-02 
1060.000  5.6587286300e-01  2.0497022630e-02 
1061.000  5.4616435800e-01  1.9787469860e-02 
1062.000  5.6193350600e-01  2.0318433760e-02 
1063.000  5.5266569300e-01  1.9954349520e-02 
1064.000  5.6009334400e-01  2.0132551190e-02 
1065.000  5.6000423100e-01  2.0028987880e-02 
1066.000  5.4279680400e-01  1.9375379560e-02 
1067.000  5.5598132600e-01  1.9790006640e-02 
1068.000  5.5463986500e-01  1.9604459760e-02 
1069.000  5.1327074600e-01  1.8083631520e-02 
1070.000  5.4359115000e-01  1.9193683620e-02 
1071.000  5.4500029300e-01  1.9223384860e-02 
1072.000  5.4736294000e-01  1.9288127900e-02 
1073.000  5.2945148600e-01  1.8680597310e-02 
1074.000  5.4793108400e-01  1.9376077650e-02 
1075.000  5.3018110000e-01  1.8853643420e-02 
1076.000  5.4231837600e-01  1.9250324250e-02 
1077.000  5.4173302200e-01  1.9179813390e-02 
1078.000  5.4385916600e-01  1.9197090150e-02 
1079.000  5.2302302800e-01  1.8466775890e-02 
1080.000  5.4043042500e-01  1.8915809630e-02 
1081.000  5.2064653100e-01  1.8207414630e-02 
1082.000  5.2648372800e-01  1.8442220690e-02 
1083.000  5.1320203000e-01  1.7846033100e-02 
1084.000  5.3382910100e-01  1.8426782610e-02 
1085.000  5.2922001700e-01  1.8024557110e-02 
1086.000  5.3556900100e-01  1.8243330000e-02 
