 lambda   Irr_dw            Rad_up 
1087.000  5.0027489400e-01  1.6963901520e-02 
1088.000  5.3049354800e-01  1.8044145580e-02 
1089.000  5.1327136700e-01  1.7232402800e-02 
1090.000  5.2500581900e-01  1.7618686680e-02 
1091.000  5.2781035400e-01  1.7807209010e-02 
1092.000  5.1704848600e-01  1.7364259720e-02 
1093.000  5.1391655200e-01  1.7030176160e-02 
1094.000  4.6889861500e-01  1.5408555030e-02 
1095.000  5.0731271600e-01  1.6651994710e-02 
1096.000  5.0804699600e-01  1.6659629820e-02 
1097.000  4.9884135800e-01  1.6265041350e-02 
1098.000  4.9789017800e-01  1.5625654220e-02 
1099.000  5.0237966800e-01  1.5220930100e-02 
1100.000  5.1079284700e-01  1.5510640140e-02 
1101.000  5.0921136000e-01  1.5530223850e-02 
1102.000  4.8829026300e-01  1.4852149010e-02 
1103.000  5.0733051600e-01  1.5471003530e-02 
1104.000  5.0408521000e-01  1.5279719350e-02 
1105.000  5.0444499200e-01  1.5074522970e-02 
1106.000  5.0133470500e-01  1.4783143040e-02 
1107.000  5.0043588700e-01  1.4792401310e-02 
1108.000  4.9859624900e-01  1.4756500240e-02 
1109.000  4.9991200200e-01  1.4942232130e-02 
1110.000  5.0247719700e-01  1.4968063350e-02 
1111.000  4.9644023400e-01  1.4681883810e-02 
1112.000  4.9202586400e-01  1.4159632680e-02 
1113.000  4.9030020300e-01  1.3638257980e-02 
1114.000  4.9560904500e-01  1.3637331010e-02 
1115.000  4.9061662200e-01  1.3037096020e-02 
1116.000  4.8440807800e-01  1.2626665120e-02 
1117.000  4.9015203400e-01  1.2279816630e-02 
1118.000  4.8501647600e-01  1.1748342510e-02 
1119.000  4.7144949300e-01  1.1240149500e-02 
1120.000  4.7240001900e-01  1.1061204910e-02 
1121.000  4.7540488800e-01  1.1088867190e-02 
1122.000  4.7319858700e-01  1.0840027810e-02 
1123.000  4.7542209200e-01  1.1002593040e-02 
1124.000  4.7633910200e-01  1.1098068240e-02 
1125.000  4.6641402000e-01  1.0828752520e-02 
1126.000  4.5749194400e-01  1.0605784420e-02 
1127.000  4.7297967400e-01  1.0978936200e-02 
1128.000  4.6433277500e-01  1.0806651120e-02 
1129.000  4.6723176700e-01  1.1071987150e-02 
1130.000  4.6815129400e-01  1.1615697860e-02 
1131.000  4.7328318500e-01  1.1905273440e-02 
1132.000  4.7428193500e-01  1.1705195430e-02 
1133.000  4.6202831200e-01  1.1028388980e-02 
1134.000  4.5662531500e-01  1.0305911060e-02 
1135.000  4.6260777100e-01  1.0483185770e-02 
1136.000  4.6453024800e-01  1.1136444090e-02 
1137.000  4.7133197700e-01  1.1691283230e-02 
1138.000  4.5526932900e-01  1.1701375960e-02 
1139.000  4.6548705100e-01  1.2123606680e-02 
1140.000  4.6671337800e-01  1.2068596840e-02 
1141.000  4.5322071200e-01  1.1560108180e-02 
1142.000  4.6548734100e-01  1.1810401920e-02 
1143.000  4.5710652100e-01  1.1414008140e-02 
1144.000  4.5382994800e-01  1.1137084010e-02 
1145.000  4.5644800700e-01  1.0938797950e-02 
1146.000  4.6112441700e-01  1.1107250210e-02 
1147.000  4.6346462100e-01  1.1374217030e-02 
1148.000  4.5905730200e-01  1.1462888720e-02 
1149.000  4.6053153600e-01  1.1582711220e-02 
1150.000  4.5857676600e-01  1.1547624590e-02 
1151.000  4.5723077700e-01  1.1653570180e-02 
1152.000  4.5637694600e-01  1.1702265740e-02 
1153.000  4.5558047900e-01  1.1786067010e-02 
1154.000  4.5905823300e-01  1.1859929080e-02 
1155.000  4.6063877300e-01  1.2117026330e-02 
1156.000  4.5439544800e-01  1.2197873120e-02 
1157.000  4.5865630300e-01  1.2884917260e-02 
1158.000  4.5872899100e-01  1.3195640560e-02 
1159.000  4.5224268300e-01  1.3308505060e-02 
1160.000  4.4649741600e-01  1.3277222630e-02 
1161.000  4.3686814600e-01  1.3313362120e-02 
1162.000  4.5268346700e-01  1.4067895890e-02 
1163.000  4.5456276800e-01  1.4443727490e-02 
1164.000  4.4533026100e-01  1.4214527130e-02 
1165.000  4.5392546700e-01  1.4541484830e-02 
1166.000  4.4215039300e-01  1.4244874000e-02 
1167.000  4.4932209500e-01  1.4527201650e-02 
1168.000  4.5324923500e-01  1.4641362190e-02 
1169.000  4.3757614800e-01  1.4184287070e-02 
1170.000  4.4934358200e-01  1.4609140400e-02 
1171.000  4.5142300200e-01  1.4776127820e-02 
1172.000  4.5000895900e-01  1.4668892860e-02 
1173.000  4.4687448100e-01  1.4509586330e-02 
1174.000  4.4710043800e-01  1.4518029210e-02 
1175.000  4.4186711100e-01  1.4497142790e-02 
1176.000  4.3119989400e-01  1.4283682820e-02 
1177.000  4.4451314200e-01  1.4651801110e-02 
1178.000  4.3700398400e-01  1.4264701840e-02 
1179.000  4.3504488400e-01  1.4198183060e-02 
1180.000  4.4115164100e-01  1.4344067570e-02 
1181.000  4.3889753200e-01  1.4144165990e-02 
1182.000  4.3945296400e-01  1.4032202720e-02 
1183.000  4.1393747000e-01  1.3224852560e-02 
1184.000  4.3259382000e-01  1.3884131430e-02 
1185.000  4.3831792500e-01  1.4235138890e-02 
1186.000  4.3570819400e-01  1.4091316220e-02 
1187.000  4.3586361300e-01  1.3913266180e-02 
1188.000  4.3362592200e-01  1.3783752440e-02 
1189.000  4.0825808600e-01  1.3054426190e-02 
1190.000  4.2833395600e-01  1.3935633660e-02 
1191.000  4.3501356500e-01  1.4200318340e-02 
1192.000  4.3264507800e-01  1.4208613400e-02 
1193.000  4.3281186100e-01  1.4149776460e-02 
1194.000  4.3199690700e-01  1.4096915250e-02 
1195.000  4.2715437000e-01  1.3825034140e-02 
1196.000  4.2688447700e-01  1.3831887250e-02 
1197.000  4.2677184100e-01  1.3772912980e-02 
1198.000  4.1243752100e-01  1.3297929760e-02 
1199.000  3.9711079800e-01  1.2740114210e-02 
1200.000  4.2214393500e-01  1.3578310970e-02 
1201.000  4.2517191000e-01  1.3691464420e-02 
1202.000  4.2598777700e-01  1.3736391070e-02 
1203.000  4.0519684200e-01  1.3036461830e-02 
1204.000  4.1191142300e-01  1.3281729700e-02 
1205.000  4.2146610100e-01  1.3785623550e-02 
1206.000  4.1890205200e-01  1.3792898180e-02 
1207.000  4.2171510100e-01  1.3922668460e-02 
1208.000  4.1557588600e-01  1.3688661580e-02 
1209.000  3.8961174000e-01  1.2785065650e-02 
1210.000  4.1689480500e-01  1.3599267960e-02 
1211.000  4.0296855600e-01  1.3135828020e-02 
1212.000  4.1558516600e-01  1.3576060300e-02 
1213.000  4.1712140700e-01  1.3714463230e-02 
1214.000  4.1533601000e-01  1.3653158190e-02 
1215.000  4.1676290600e-01  1.3739178660e-02 
1216.000  4.1553000200e-01  1.3836508750e-02 
1217.000  4.1466601000e-01  1.3921407700e-02 
1218.000  4.1321450500e-01  1.3918854710e-02 
1219.000  4.0934738400e-01  1.3811199190e-02 
1220.000  4.1209871000e-01  1.3892788890e-02 
1221.000  4.1124582200e-01  1.3864486690e-02 
1222.000  4.0896726200e-01  1.3779790880e-02 
1223.000  4.0696525500e-01  1.3735376360e-02 
1224.000  4.0990700100e-01  1.3925075530e-02 
1225.000  4.0758287500e-01  1.3874399190e-02 
1226.000  4.0891140600e-01  1.3956764220e-02 
1227.000  3.9487972700e-01  1.3531869890e-02 
1228.000  4.0698014400e-01  1.4013127330e-02 
1229.000  4.0630492000e-01  1.4036024090e-02 
1230.000  4.0467523000e-01  1.4034419060e-02 
1231.000  4.0454233000e-01  1.4062386510e-02 
1232.000  3.9994218100e-01  1.3915733340e-02 
1233.000  4.0306264600e-01  1.4032740590e-02 
1234.000  4.0159544500e-01  1.4055231090e-02 
1235.000  3.9872177000e-01  1.3977026940e-02 
1236.000  4.0098144500e-01  1.4062541010e-02 
1237.000  4.0087558800e-01  1.4083078380e-02 
1238.000  4.0059095500e-01  1.4079092980e-02 
1239.000  3.9600669500e-01  1.3919363980e-02 
1240.000  3.9422900100e-01  1.3890895840e-02 
1241.000  3.9783740600e-01  1.4046078680e-02 
1242.000  3.9561813200e-01  1.3992803570e-02 
1243.000  3.9128718200e-01  1.3865775110e-02 
1244.000  3.8793788200e-01  1.3761544230e-02 
1245.000  3.9471830400e-01  1.4012636180e-02 
1246.000  3.9178395000e-01  1.3863120080e-02 
1247.000  3.8999626000e-01  1.3753443720e-02 
1248.000  3.9316423500e-01  1.3816283230e-02 
1249.000  3.9183308400e-01  1.3731924060e-02 
1250.000  3.9043833100e-01  1.3637263300e-02 
1251.000  3.8790635200e-01  1.3514683720e-02 
1252.000  3.8690900500e-01  1.3441281320e-02 
1253.000  3.8388455500e-01  1.3295883180e-02 
1254.000  3.8521096200e-01  1.3270987510e-02 
1255.000  3.8479932700e-01  1.3207050320e-02 
1256.000  3.8420483800e-01  1.3144142150e-02 
1257.000  3.8008946700e-01  1.2921301840e-02 
1258.000  3.8208140500e-01  1.2847376820e-02 
1259.000  3.7818436500e-01  1.2598376270e-02 
1260.000  3.7899997800e-01  1.2502029420e-02 
1261.000  3.7855250600e-01  1.2359778400e-02 
1262.000  3.7045112000e-01  1.1933870320e-02 
1263.000  3.7494388600e-01  1.2052847860e-02 
1264.000  3.6910598980e-01  1.1856267930e-02 
1265.000  3.6977836940e-01  1.1885219570e-02 
1266.000  3.7216605290e-01  1.1930279730e-02 
1267.000  3.6519586700e-01  1.1672524450e-02 
1268.000  3.6159874480e-01  1.1512319560e-02 
1269.000  3.6498330770e-01  1.1598636630e-02 
1270.000  3.6899571470e-01  1.1865420340e-02 
1271.000  3.7104513730e-01  1.2000403400e-02 
1272.000  3.6994779250e-01  1.2030799870e-02 
1273.000  3.6962975420e-01  1.2089161870e-02 
1274.000  3.6742256010e-01  1.2090517040e-02 
1275.000  3.6958525450e-01  1.2191331860e-02 
1276.000  3.7017909590e-01  1.2222503660e-02 
1277.000  3.6990244900e-01  1.2212089540e-02 
1278.000  3.6884238050e-01  1.2173068050e-02 
1279.000  3.6637355670e-01  1.2113853450e-02 
1280.000  3.6420964970e-01  1.2129148480e-02 
1281.000  3.5382217550e-01  1.1865795140e-02 
1282.000  3.1420127960e-01  1.0609776500e-02 
1283.000  3.4483048920e-01  1.1701468470e-02 
1284.000  3.5905933690e-01  1.2220689770e-02 
1285.000  3.6169352870e-01  1.2329524040e-02 
1286.000  3.6157424050e-01  1.2294242860e-02 
1287.000  3.6378514780e-01  1.2315214160e-02 
1288.000  3.6150455550e-01  1.2063269620e-02 
1289.000  3.6365976860e-01  1.2084013940e-02 
1290.000  3.5532696400e-01  1.1791432380e-02 
1291.000  3.6019132590e-01  1.1940496440e-02 
1292.000  3.6169412700e-01  1.2015746120e-02 
1293.000  3.6201727800e-01  1.1995117190e-02 
1294.000  3.5627146370e-01  1.1697925570e-02 
1295.000  3.6010684630e-01  1.1689354900e-02 
1296.000  3.6037169160e-01  1.1596117970e-02 
1297.000  3.5814990410e-01  1.1464237210e-02 
1298.000  3.5494932360e-01  1.1367115970e-02 
1299.000  3.5851310630e-01  1.1484481810e-02 
1300.000  3.5707390450e-01  1.1441955570e-02 
1301.000  3.5650600340e-01  1.1402387620e-02 
1302.000  3.5193084760e-01  1.1174346920e-02 
1303.000  3.5004003760e-01  1.0941538810e-02 
1304.000  3.5026957410e-01  1.0859727860e-02 
1305.000  3.5242504530e-01  1.0877230640e-02 
1306.000  3.5276231600e-01  1.0833963390e-02 
1307.000  3.5172003000e-01  1.0762361530e-02 
1308.000  3.5141980040e-01  1.0664182660e-02 
1309.000  3.5110721430e-01  1.0530986790e-02 
1310.000  3.4964833990e-01  1.0480153080e-02 
1311.000  3.4857809020e-01  1.0452245710e-02 
1312.000  3.4749231500e-01  1.0274573330e-02 
1313.000  3.3465786600e-01  9.7282352450e-03 
1314.000  3.4510397210e-01  9.8808546070e-03 
1315.000  3.3348388220e-01  9.6162843700e-03 
1316.000  3.4124168540e-01  9.9469718930e-03 
1317.000  3.4491262070e-01  1.0052759170e-02 
1318.000  3.4003205300e-01  9.7331457140e-03 
1319.000  3.4468953210e-01  9.6377964020e-03 
1320.000  3.4214493910e-01  9.3338956830e-03 
1321.000  3.4064169000e-01  9.2080698010e-03 
1322.000  3.3996147990e-01  9.3181276320e-03 
1323.000  3.4071405800e-01  9.4876737590e-03 
1324.000  3.4089640510e-01  9.5789566040e-03 
1325.000  3.3980596050e-01  9.4859771730e-03 
1326.000  3.3821557180e-01  9.2849750520e-03 
1327.000  3.3551518210e-01  8.9071121220e-03 
1328.000  3.3639837630e-01  8.6519775390e-03 
1329.000  3.2412184840e-01  7.9141941070e-03 
1330.000  3.2919242610e-01  7.8921170230e-03 
1331.000  3.3065964780e-01  7.8383679390e-03 
1332.000  3.2311354450e-01  7.6877079010e-03 
1333.000  3.3165378960e-01  7.9692296980e-03 
1334.000  3.3206949740e-01  8.0898427960e-03 
1335.000  3.3235382620e-01  8.1779508590e-03 
1336.000  3.2875632470e-01  8.1180019380e-03 
1337.000  3.2982056130e-01  8.1554594040e-03 
1338.000  3.2957746600e-01  8.2076120380e-03 
1339.000  3.2603606370e-01  8.1356163020e-03 
1340.000  3.2369580080e-01  8.1260604860e-03 
1341.000  3.2858208770e-01  8.2048988340e-03 
1342.000  3.2777745390e-01  8.1912069320e-03 
1343.000  3.2774859240e-01  8.0135221480e-03 
1344.000  3.2625010320e-01  7.8100256920e-03 
1345.000  3.2374676000e-01  7.3970308300e-03 
1346.000  3.1857453000e-01  7.0976810460e-03 
1347.000  3.1917867440e-01  6.9793920520e-03 
1348.000  3.1560061520e-01  6.7605261800e-03 
1349.000  3.1345748210e-01  6.6394610400e-03 
1350.000  3.0705699410e-01  6.3559913640e-03 
1351.000  3.0488838710e-01  6.2071533200e-03 
1352.000  3.0544460230e-01  6.0620765690e-03 
1353.000  2.9959095400e-01  5.7516846660e-03 
1354.000  2.9597089650e-01  5.5680508610e-03 
1355.000  2.9032789820e-01  5.3361806870e-03 
1356.000  2.8605414820e-01  5.1181964870e-03 
1357.000  2.7935231510e-01  4.8246297840e-03 
1358.000  2.7974892980e-01  4.6431641580e-03 
1359.000  2.7202940750e-01  4.1980633740e-03 
1360.000  2.6205851790e-01  3.8473210330e-03 
1361.000  2.6425530870e-01  3.7510097030e-03 
1362.000  2.6199143320e-01  3.6824791430e-03 
1363.000  2.6225528150e-01  3.8817300800e-03 
1364.000  2.6752714410e-01  4.0260138510e-03 
1365.000  2.6739069790e-01  4.0599594120e-03 
1366.000  2.6926831910e-01  4.1647543910e-03 
1367.000  2.6431786470e-01  3.9893093110e-03 
1368.000  2.6434098790e-01  3.8983924390e-03 
1369.000  2.5957862520e-01  3.8493382930e-03 
1370.000  2.6509158290e-01  4.1598887440e-03 
1371.000  2.7287396100e-01  4.6017270090e-03 
1372.000  2.8371634110e-01  5.1154556270e-03 
1373.000  2.8782028240e-01  5.3867535590e-03 
1374.000  2.9110886600e-01  5.5502805710e-03 
1375.000  2.8702032610e-01  5.5170865060e-03 
1376.000  2.8272984040e-01  5.4002084730e-03 
1377.000  2.8530782590e-01  5.3756079670e-03 
1378.000  2.8040882930e-01  5.1420683860e-03 
1379.000  2.7855306190e-01  4.8911161420e-03 
1380.000  2.6856141000e-01  4.4131336210e-03 
1381.000  2.6250568980e-01  4.0225000380e-03 
1382.000  2.5435943900e-01  3.7400491240e-03 
1383.000  2.5658416670e-01  3.7547359470e-03 
1384.000  2.6228242180e-01  4.0764784810e-03 
1385.000  2.6436758100e-01  4.2959766390e-03 
1386.000  2.7234771480e-01  4.6488547330e-03 
1387.000  2.7625395200e-01  5.0450248720e-03 
1388.000  2.8204431430e-01  5.2970232960e-03 
1389.000  2.8428994170e-01  5.4014687540e-03 
1390.000  2.7927935840e-01  5.3249106410e-03 
1391.000  2.8201363400e-01  5.3256692890e-03 
1392.000  2.7757175090e-01  5.0915379520e-03 
1393.000  2.7302624490e-01  4.8595480920e-03 
1394.000  2.6697448160e-01  4.6107964520e-03 
1395.000  2.6827483780e-01  4.6961565020e-03 
1396.000  2.7420564970e-01  4.9673609730e-03 
1397.000  2.7727420460e-01  5.1537256240e-03 
1398.000  2.7748561560e-01  5.1717891690e-03 
1399.000  2.7567260270e-01  5.0932812690e-03 
1400.000  2.6766852880e-01  4.9229907990e-03 
1401.000  2.6887992390e-01  4.9544253350e-03 
1402.000  2.7544487680e-01  5.1715893750e-03 
1403.000  2.7474610090e-01  5.2131252290e-03 
1404.000  2.7266223180e-01  5.1340718270e-03 
1405.000  2.7283023770e-01  5.1372027400e-03 
1406.000  2.7244430750e-01  5.0797853470e-03 
1407.000  2.7271498650e-01  5.0768828390e-03 
1408.000  2.7355767770e-01  5.1809668540e-03 
1409.000  2.7647377430e-01  5.2963590620e-03 
1410.000  2.7766528780e-01  5.4262175560e-03 
1411.000  2.7973828450e-01  5.5355334280e-03 
1412.000  2.6880630230e-01  5.3035030360e-03 
1413.000  2.7399692020e-01  5.4205813410e-03 
1414.000  2.7758103330e-01  5.4544901850e-03 
1415.000  2.7741959040e-01  5.4821724890e-03 
1416.000  2.7691130120e-01  5.5005073550e-03 
1417.000  2.7893212090e-01  5.5221290590e-03 
1418.000  2.7904160680e-01  5.5098237990e-03 
1419.000  2.7506677980e-01  5.4123015400e-03 
1420.000  2.7446329200e-01  5.3977942470e-03 
1421.000  2.7901870990e-01  5.5225129130e-03 
1422.000  2.7278468930e-01  5.4033222200e-03 
1423.000  2.7112295620e-01  5.3503770830e-03 
1424.000  2.7136826140e-01  5.3236174580e-03 
1425.000  2.7660457490e-01  5.3724255560e-03 
1426.000  2.6541156610e-01  5.1308240890e-03 
1427.000  2.6955320680e-01  5.2103891370e-03 
1428.000  2.7540306960e-01  5.3175015450e-03 
1429.000  2.6894424790e-01  5.1880464550e-03 
1430.000  2.6310185060e-01  5.0380706790e-03 
1431.000  2.6249809480e-01  4.9397168160e-03 
1432.000  2.6726948520e-01  4.9691672330e-03 
1433.000  2.6740513700e-01  4.9425172810e-03 
1434.000  2.6201552610e-01  4.8018927570e-03 
1435.000  2.6521234920e-01  4.8731184010e-03 
1436.000  2.6524804140e-01  4.8630094530e-03 
1437.000  2.6629565890e-01  4.8624372480e-03 
1438.000  2.6564774780e-01  4.8665866850e-03 
1439.000  2.6878835060e-01  4.9034857750e-03 
1440.000  2.5215018740e-01  4.5925521850e-03 
1441.000  2.6485652810e-01  4.8037633900e-03 
1442.000  2.5868977590e-01  4.6506457330e-03 
1443.000  2.6298520260e-01  4.6977586750e-03 
1444.000  2.6426387950e-01  4.7042698860e-03 
1445.000  2.6346621900e-01  4.6644072530e-03 
1446.000  2.6629441800e-01  4.7116847040e-03 
1447.000  2.6507708880e-01  4.6861915590e-03 
1448.000  2.6710341600e-01  4.6953201290e-03 
1449.000  2.6699676140e-01  4.6476931570e-03 
1450.000  2.6520026280e-01  4.5567851070e-03 
1451.000  2.6348985310e-01  4.5028300290e-03 
1452.000  2.6024616490e-01  4.4535374640e-03 
1453.000  2.6519963470e-01  4.5848150250e-03 
1454.000  2.6622978660e-01  4.6615591050e-03 
1455.000  2.6286254920e-01  4.6349382400e-03 
1456.000  2.6274264640e-01  4.6670155530e-03 
1457.000  2.6526153610e-01  4.6827063560e-03 
1458.000  2.6888831030e-01  4.7210726740e-03 
1459.000  2.6988708530e-01  4.6430344580e-03 
1460.000  2.6529501520e-01  4.4795222280e-03 
1461.000  2.6471553280e-01  4.4065618520e-03 
1462.000  2.6182458500e-01  4.2613978390e-03 
1463.000  2.6007732110e-01  4.1966614720e-03 
1464.000  2.5990542190e-01  4.1420931820e-03 
1465.000  2.6291187050e-01  4.1156539920e-03 
1466.000  2.5664928780e-01  3.9387226100e-03 
1467.000  2.6280100200e-01  3.9704968930e-03 
1468.000  2.5633286040e-01  3.8089666370e-03 
1469.000  2.5915882410e-01  3.7727959160e-03 
1470.000  2.5766398840e-01  3.7024860380e-03 
1471.000  2.5358987160e-01  3.6623897550e-03 
1472.000  2.5512224980e-01  3.7243487830e-03 
1473.000  2.5736719920e-01  3.8362779620e-03 
1474.000  2.5028112660e-01  3.7953400610e-03 
1475.000  2.5560272220e-01  3.8441965580e-03 
1476.000  2.5600666660e-01  3.8197507860e-03 
1477.000  2.5675776340e-01  3.7695353030e-03 
1478.000  2.5304367890e-01  3.6556363110e-03 
1479.000  2.5594243130e-01  3.6299214360e-03 
1480.000  2.5734453380e-01  3.6422882080e-03 
1481.000  2.5350813330e-01  3.6152510640e-03 
1482.000  2.5666471410e-01  3.6950216290e-03 
1483.000  2.5137785090e-01  3.6178724770e-03 
1484.000  2.5370158880e-01  3.6374831200e-03 
1485.000  2.5853032120e-01  3.6835277080e-03 
1486.000  2.5427063110e-01  3.6555016040e-03 
1487.000  2.5456127100e-01  3.7511863710e-03 
1488.000  2.2253774130e-01  3.2756474020e-03 
1489.000  2.5552024770e-01  3.8989582060e-03 
1490.000  2.5611526480e-01  4.0382385250e-03 
1491.000  2.5866059230e-01  4.1782474520e-03 
1492.000  2.5265004360e-01  4.0988130570e-03 
1493.000  2.5832794930e-01  4.2617230420e-03 
1494.000  2.5734615330e-01  4.2516675000e-03 
1495.000  2.5554557200e-01  4.2870001790e-03 
1496.000  2.4798856460e-01  4.2738032340e-03 
1497.000  2.5381305040e-01  4.3684525490e-03 
1498.000  2.5638336730e-01  4.5195140840e-03 
1499.000  2.5207120480e-01  4.5424199100e-03 
1500.000  2.5636963080e-01  4.6918563840e-03 
1501.000  2.5600373550e-01  4.6537661550e-03 
1502.000  2.5402671960e-01  4.5727109910e-03 
1503.000  2.2810071690e-01  4.0743350980e-03 
1504.000  2.3764566830e-01  4.2683548930e-03 
1505.000  2.3690738120e-01  4.3502273560e-03 
1506.000  2.4010112360e-01  4.4350342750e-03 
1507.000  2.5111348950e-01  4.7323799130e-03 
1508.000  2.4719218440e-01  4.7174019810e-03 
1509.000  2.4826009280e-01  4.8028111460e-03 
1510.000  2.5209658370e-01  4.9128832820e-03 
1511.000  2.5324312780e-01  4.9890761380e-03 
1512.000  2.4848909010e-01  4.9347343440e-03 
1513.000  2.4807291460e-01  4.9610090260e-03 
1514.000  2.4467703240e-01  4.9142565730e-03 
1515.000  2.4948531400e-01  5.0327262880e-03 
1516.000  2.4717025890e-01  4.9717874530e-03 
1517.000  2.4570647660e-01  4.9386644360e-03 
1518.000  2.5023500500e-01  5.0476050380e-03 
1519.000  2.4652150590e-01  4.9953389170e-03 
1520.000  2.4803803810e-01  5.0906515120e-03 
1521.000  2.4331345830e-01  5.0708370210e-03 
1522.000  2.4188947600e-01  5.0827655790e-03 
1523.000  2.4777699450e-01  5.2612824440e-03 
1524.000  2.4601833080e-01  5.2518215180e-03 
1525.000  2.4053585650e-01  5.1496758460e-03 
1526.000  2.4731118180e-01  5.2862539290e-03 
1527.000  2.4463854560e-01  5.2355003360e-03 
1528.000  2.4612206240e-01  5.2800831790e-03 
1529.000  2.4534324600e-01  5.2506136890e-03 
1530.000  2.2951114610e-01  4.9188599590e-03 
1531.000  2.4523633320e-01  5.2448177340e-03 
1532.000  2.4366322230e-01  5.2020955090e-03 
1533.000  2.4243226170e-01  5.1578140260e-03 
1534.000  2.3857968460e-01  5.0574254990e-03 
1535.000  2.3919391530e-01  5.0529460910e-03 
1536.000  2.4239251650e-01  5.1550092700e-03 
1537.000  2.4295529320e-01  5.2146425250e-03 
1538.000  2.3611040800e-01  5.1160559650e-03 
1539.000  2.4093839640e-01  5.2677645680e-03 
1540.000  2.3211000170e-01  5.1139278410e-03 
1541.000  2.3687241670e-01  5.2309379580e-03 
1542.000  2.3828103950e-01  5.2654604910e-03 
1543.000  2.3739451290e-01  5.2564563750e-03 
1544.000  2.4007974850e-01  5.3308744430e-03 
1545.000  2.4048131020e-01  5.3621206280e-03 
1546.000  2.4027448890e-01  5.3908896450e-03 
1547.000  2.3762234860e-01  5.3619265560e-03 
1548.000  2.3041707670e-01  5.2284178730e-03 
1549.000  2.3632272680e-01  5.3836107250e-03 
1550.000  2.3501071050e-01  5.3728775980e-03 
1551.000  2.3378042550e-01  5.3443923000e-03 
1552.000  2.3775426390e-01  5.4257655140e-03 
1553.000  2.3641295250e-01  5.3904018400e-03 
1554.000  2.2775083870e-01  5.1832084660e-03 
1555.000  2.3140349780e-01  5.2642574310e-03 
1556.000  2.2689825610e-01  5.1878843310e-03 
1557.000  2.3426367230e-01  5.4064078330e-03 
1558.000  2.3246914160e-01  5.4079179760e-03 
1559.000  2.3258029450e-01  5.4515390400e-03 
1560.000  2.2856393050e-01  5.4029746060e-03 
1561.000  2.3400190450e-01  5.5498433110e-03 
1562.000  2.3407709840e-01  5.5386137960e-03 
1563.000  2.3073733770e-01  5.4535565380e-03 
1564.000  2.2639402130e-01  5.3359184270e-03 
1565.000  2.3030779490e-01  5.4068188670e-03 
1566.000  2.2594385370e-01  5.3173880580e-03 
1567.000  2.2659656260e-01  5.3399677280e-03 
1568.000  2.2278712380e-01  5.2457156180e-03 
1569.000  2.2461559900e-01  5.2805995940e-03 
1570.000  2.1957804920e-01  5.1657285690e-03 
1571.000  2.2546166490e-01  5.3348836900e-03 
1572.000  2.2566435130e-01  5.3557763100e-03 
1573.000  2.2188781530e-01  5.3001961710e-03 
1574.000  2.2210943800e-01  5.3478078840e-03 
1575.000  2.0598906730e-01  4.9928026200e-03 
1576.000  2.2130052670e-01  5.3748297690e-03 
1577.000  1.9973859850e-01  4.8333706860e-03 
1578.000  2.1845614190e-01  5.2672467230e-03 
1579.000  2.1939006270e-01  5.2763690950e-03 
1580.000  2.2329608650e-01  5.3658127780e-03 
1581.000  2.2181542250e-01  5.3117938040e-03 
1582.000  2.1671762270e-01  5.2271647450e-03 
1583.000  2.1880671650e-01  5.3139142990e-03 
1584.000  2.1634426400e-01  5.2902846340e-03 
1585.000  2.2236839810e-01  5.4688611030e-03 
1586.000  2.1957530880e-01  5.4161853790e-03 
1587.000  2.1689973160e-01  5.3813996320e-03 
1588.000  2.1343027730e-01  5.3238921170e-03 
1589.000  1.9521635010e-01  4.8831572530e-03 
1590.000  2.1036960150e-01  5.2792243960e-03 
1591.000  2.0565612550e-01  5.1782960890e-03 
1592.000  2.1656404380e-01  5.4653940200e-03 
1593.000  2.2148183460e-01  5.5982227330e-03 
1594.000  2.1992751540e-01  5.5664367680e-03 
1595.000  2.2139232490e-01  5.6097502710e-03 
1596.000  2.0738603510e-01  5.2743353840e-03 
1597.000  2.1584419350e-01  5.4879789350e-03 
1598.000  2.1991738280e-01  5.5815548900e-03 
1599.000  2.1255530630e-01  5.3798875810e-03 
1600.000  2.1609761150e-01  5.4624233250e-03 
1601.000  2.0700071010e-01  5.2501783370e-03 
1602.000  2.1229411010e-01  5.4159545900e-03 
1603.000  2.1068379320e-01  5.4229936600e-03 
1604.000  2.1327111600e-01  5.5445804600e-03 
1605.000  2.1011793570e-01  5.4995718000e-03 
1606.000  2.0926237460e-01  5.5169091220e-03 
1607.000  2.1014204120e-01  5.5173130040e-03 
1608.000  2.1253637420e-01  5.5583553310e-03 
1609.000  2.1171936980e-01  5.5207962990e-03 
1610.000  1.9850827730e-01  5.1648712160e-03 
1611.000  2.0421502010e-01  5.3153820040e-03 
1612.000  2.0596131440e-01  5.3653869630e-03 
1613.000  2.1035729720e-01  5.4830436710e-03 
1614.000  2.0829283510e-01  5.4089136120e-03 
1615.000  2.1155715470e-01  5.4915657040e-03 
1616.000  1.9821545070e-01  5.1403241160e-03 
1617.000  2.0392851250e-01  5.3308777810e-03 
1618.000  2.1028244300e-01  5.5219273570e-03 
1619.000  2.0953819670e-01  5.5462408070e-03 
1620.000  2.0418778690e-01  5.4469103810e-03 
1621.000  2.0112673960e-01  5.3995647430e-03 
1622.000  2.0618922490e-01  5.5428428650e-03 
1623.000  2.1031760600e-01  5.6699995990e-03 
