 lambda   Irr_dw            Rad_up 
1087.000  5.0013253100e-01  8.0145235060e-03 
1088.000  5.3034196200e-01  8.5679683690e-03 
1089.000  5.1312720600e-01  8.0774946210e-03 
1090.000  5.2485683000e-01  8.2657136920e-03 
1091.000  5.2765840100e-01  8.4145650860e-03 
1092.000  5.1690212700e-01  8.1711359020e-03 
1093.000  5.1377638400e-01  7.8992648120e-03 
1094.000  4.6876701700e-01  7.0710821150e-03 
1095.000  5.0716918400e-01  7.6230182650e-03 
1096.000  5.0790553100e-01  7.6080179210e-03 
1097.000  4.9870079000e-01  7.3707013130e-03 
1098.000  4.9775008300e-01  6.7550797460e-03 
1099.000  5.0224026500e-01  6.2677516940e-03 
1100.000  5.1065468400e-01  6.4069743160e-03 
1101.000  5.0907302300e-01  6.4558930400e-03 
1102.000  4.8816115800e-01  6.1517224310e-03 
1103.000  5.0719557600e-01  6.4327754970e-03 
1104.000  5.0394934500e-01  6.3006019590e-03 
1105.000  5.0431050400e-01  6.0897521970e-03 
1106.000  5.0119948100e-01  5.8558101650e-03 
1107.000  5.0030253000e-01  5.8815493580e-03 
1108.000  4.9846182400e-01  5.8783063890e-03 
1109.000  4.9977670300e-01  6.0402698520e-03 
1110.000  5.0234047900e-01  6.0189299580e-03 
1111.000  4.9630660000e-01  5.8383188250e-03 
1112.000  4.9189353800e-01  5.3923563960e-03 
1113.000  4.9017112900e-01  4.9030399320e-03 
1114.000  4.9547879000e-01  4.8011913300e-03 
1115.000  4.9048904700e-01  4.3046321870e-03 
1116.000  4.8428376800e-01  4.0214509960e-03 
1117.000  4.9002838700e-01  3.6351284980e-03 
1118.000  4.8489632500e-01  3.2633824350e-03 
1119.000  4.7133850000e-01  3.0312941070e-03 
1120.000  4.7228772400e-01  2.9019610880e-03 
1121.000  4.7529480800e-01  2.8940472600e-03 
1122.000  4.7309079700e-01  2.7773194310e-03 
1123.000  4.7531284900e-01  2.8428475860e-03 
1124.000  4.7622694600e-01  2.8862135410e-03 
1125.000  4.6630418200e-01  2.8058693410e-03 
1126.000  4.5738646300e-01  2.7447807790e-03 
1127.000  4.7287169100e-01  2.8470947740e-03 
1128.000  4.6422658500e-01  2.8135900500e-03 
1129.000  4.6712115500e-01  2.9518811700e-03 
1130.000  4.6803754500e-01  3.3314034940e-03 
1131.000  4.7316674900e-01  3.4952692990e-03 
1132.000  4.7416657500e-01  3.3249919410e-03 
1133.000  4.6192106700e-01  2.9726028440e-03 
1134.000  4.5652450900e-01  2.6159708500e-03 
1135.000  4.6250665100e-01  2.6688635350e-03 
1136.000  4.6442178400e-01  3.0286259650e-03 
1137.000  4.7121815500e-01  3.3682055470e-03 
1138.000  4.5515822500e-01  3.5965921880e-03 
1139.000  4.6537098100e-01  3.8334829810e-03 
1140.000  4.6659858800e-01  3.7691035270e-03 
1141.000  4.5311091300e-01  3.5316116810e-03 
1142.000  4.6537569300e-01  3.5738372800e-03 
1143.000  4.5699934700e-01  3.3553302290e-03 
1144.000  4.5372475400e-01  3.1748287680e-03 
1145.000  4.5634311600e-01  2.9925210480e-03 
1146.000  4.6102122900e-01  3.0661430360e-03 
1147.000  4.6335850700e-01  3.2456393240e-03 
1148.000  4.5895178800e-01  3.3767952920e-03 
1149.000  4.6042443800e-01  3.4619839190e-03 
1150.000  4.5846915800e-01  3.4672634600e-03 
1151.000  4.5712435900e-01  3.5870208740e-03 
1152.000  4.5626986500e-01  3.6475825310e-03 
1153.000  4.5547236400e-01  3.7389383320e-03 
1154.000  4.5895183300e-01  3.7623655800e-03 
1155.000  4.6053057700e-01  3.9820489880e-03 
1156.000  4.5428792300e-01  4.1592321400e-03 
1157.000  4.5854640200e-01  4.7541751860e-03 
1158.000  4.5861784900e-01  5.0707616810e-03 
1159.000  4.5213511400e-01  5.3086524010e-03 
1160.000  4.4639113300e-01  5.3851981160e-03 
1161.000  4.3676342800e-01  5.5975561140e-03 
1162.000  4.5257464200e-01  6.0771574970e-03 
1163.000  4.5445432400e-01  6.4198374750e-03 
1164.000  4.4522284400e-01  6.3538122180e-03 
1165.000  4.5381713900e-01  6.5314044950e-03 
1166.000  4.4204596900e-01  6.4434871670e-03 
1167.000  4.4921513400e-01  6.6005988120e-03 
1168.000  4.5314164400e-01  6.6472897530e-03 
1169.000  4.3747242900e-01  6.4675273900e-03 
1170.000  4.4923684500e-01  6.6859788890e-03 
1171.000  4.5131560900e-01  6.8192386630e-03 
1172.000  4.4990426800e-01  6.7421121600e-03 
1173.000  4.4677028300e-01  6.6431784630e-03 
1174.000  4.4699690700e-01  6.6517667770e-03 
1175.000  4.4176388000e-01  6.7254428860e-03 
1176.000  4.3109835700e-01  6.7037367820e-03 
1177.000  4.4441053800e-01  6.8420124050e-03 
1178.000  4.3690365300e-01  6.5920214650e-03 
1179.000  4.3494425800e-01  6.5639228820e-03 
1180.000  4.4104997100e-01  6.6075792310e-03 
1181.000  4.3879722900e-01  6.4515323640e-03 
1182.000  4.3935198800e-01  6.3339877130e-03 
1183.000  4.1384332700e-01  5.9741077420e-03 
1184.000  4.3249515800e-01  6.3063845630e-03 
1185.000  4.3821779100e-01  6.5553870200e-03 
1186.000  4.3561015400e-01  6.4587178230e-03 
1187.000  4.3576408700e-01  6.2818169590e-03 
1188.000  4.3352886100e-01  6.1904911990e-03 
1189.000  4.0816578100e-01  5.8992404940e-03 
1190.000  4.2823807200e-01  6.4196615220e-03 
1191.000  4.3491472400e-01  6.5629949570e-03 
1192.000  4.3254671200e-01  6.6091651920e-03 
1193.000  4.3271322800e-01  6.5434260370e-03 
1194.000  4.3190062600e-01  6.5072121620e-03 
1195.000  4.2705928700e-01  6.3254570960e-03 
1196.000  4.2678993900e-01  6.3414402010e-03 
1197.000  4.2667632100e-01  6.2896819110e-03 
1198.000  4.1234674500e-01  6.0705242160e-03 
1199.000  3.9702277900e-01  5.7865061760e-03 
1200.000  4.2205127000e-01  6.1897425650e-03 
1201.000  4.2508014300e-01  6.2543964390e-03 
1202.000  4.2589538800e-01  6.2945952420e-03 
1203.000  4.0510979900e-01  5.9662046430e-03 
1204.000  4.1182354800e-01  6.1006474490e-03 
1205.000  4.2137605600e-01  6.4395165440e-03 
1206.000  4.1881264700e-01  6.4935073850e-03 
1207.000  4.2162541200e-01  6.5766682620e-03 
1208.000  4.1548764800e-01  6.4510707860e-03 
1209.000  3.8952931600e-01  6.0013899800e-03 
1210.000  4.1680608300e-01  6.3407731060e-03 
1211.000  4.0288291400e-01  6.1237258910e-03 
1212.000  4.1549737500e-01  6.3505167960e-03 
1213.000  4.1703301400e-01  6.4685177800e-03 
1214.000  4.1524831000e-01  6.4447321890e-03 
1215.000  4.1667456700e-01  6.5132932660e-03 
1216.000  4.1544296900e-01  6.6433520320e-03 
1217.000  4.1457915200e-01  6.7514576910e-03 
1218.000  4.1312880800e-01  6.7797207830e-03 
1219.000  4.0926319900e-01  6.7437477110e-03 
1220.000  4.1201402000e-01  6.7791647910e-03 
1221.000  4.1116085400e-01  6.7659115790e-03 
1222.000  4.0888356500e-01  6.7208375930e-03 
1223.000  4.0688218600e-01  6.7171115880e-03 
1224.000  4.0982284500e-01  6.8624963760e-03 
1225.000  4.0749957100e-01  6.8580012320e-03 
1226.000  4.0882775400e-01  6.9240851400e-03 
1227.000  3.9479935600e-01  6.7467684750e-03 
1228.000  4.0689803700e-01  7.0260806080e-03 
1229.000  4.0622184000e-01  7.0643057820e-03 
1230.000  4.0459337600e-01  7.0940613750e-03 
1231.000  4.0446091700e-01  7.1269083020e-03 
1232.000  3.9986224200e-01  7.0619373320e-03 
1233.000  4.0298155900e-01  7.1284651760e-03 
1234.000  4.0151473400e-01  7.1761255260e-03 
1235.000  3.9864323800e-01  7.1472105980e-03 
1236.000  4.0090170100e-01  7.1974406240e-03 
1237.000  4.0079611700e-01  7.2183728220e-03 
1238.000  4.0051176100e-01  7.2195396420e-03 
1239.000  3.9592867700e-01  7.1387324330e-03 
1240.000  3.9415154600e-01  7.1499915120e-03 
1241.000  3.9775951000e-01  7.2555427550e-03 
1242.000  3.9554104000e-01  7.2523932460e-03 
1243.000  3.9121108300e-01  7.2111330030e-03 
1244.000  3.8786274800e-01  7.1767663960e-03 
1245.000  3.9464203500e-01  7.3225045200e-03 
1246.000  3.9170863900e-01  7.2211356160e-03 
1247.000  3.8992140000e-01  7.1397414210e-03 
1248.000  3.9308908200e-01  7.1488270760e-03 
1249.000  3.9175841200e-01  7.0850896840e-03 
1250.000  3.9036414700e-01  7.0130600930e-03 
1251.000  3.8783294100e-01  6.9329166410e-03 
1252.000  3.8683600000e-01  6.8780045510e-03 
1253.000  3.8381244300e-01  6.7855553630e-03 
1254.000  3.8513890300e-01  6.7423577310e-03 
1255.000  3.8472770500e-01  6.6881313320e-03 
1256.000  3.8413365440e-01  6.6379871370e-03 
1257.000  3.8001921850e-01  6.4779801370e-03 
1258.000  3.8201164010e-01  6.3693213460e-03 
1259.000  3.7811614420e-01  6.1832723620e-03 
1260.000  3.7893267970e-01  6.0703072550e-03 
1261.000  3.7848546670e-01  5.9352641110e-03 
1262.000  3.7038735350e-01  5.6553206440e-03 
1263.000  3.7487966950e-01  5.7123718260e-03 
1264.000  3.6904305440e-01  5.6270656590e-03 
1265.000  3.6971550140e-01  5.6541666980e-03 
1266.000  3.7210332980e-01  5.6714539530e-03 
1267.000  3.6513454270e-01  5.5444865230e-03 
1268.000  3.6153894840e-01  5.4578280450e-03 
1269.000  3.6492331700e-01  5.4946842190e-03 
1270.000  3.6893361920e-01  5.6767835620e-03 
1271.000  3.7098183780e-01  5.7680454250e-03 
1272.000  3.6988482030e-01  5.8110365870e-03 
1273.000  3.6956653400e-01  5.8719224930e-03 
1274.000  3.6735930230e-01  5.9040679930e-03 
1275.000  3.6952112840e-01  5.9623374940e-03 
1276.000  3.7011430140e-01  5.9774785040e-03 
1277.000  3.6983800390e-01  5.9650030140e-03 
1278.000  3.6877762960e-01  5.9357829090e-03 
1279.000  3.6630901780e-01  5.9172315600e-03 
1280.000  3.6414570410e-01  5.9753875730e-03 
1281.000  3.5376009160e-01  5.8938159940e-03 
1282.000  3.1414586810e-01  5.3127865790e-03 
1283.000  3.4476926570e-01  5.8934478760e-03 
1284.000  3.5899624210e-01  6.1799149510e-03 
1285.000  3.6162864110e-01  6.2445268630e-03 
1286.000  3.6151042090e-01  6.2093372340e-03 
1287.000  3.6372157430e-01  6.1907610890e-03 
1288.000  3.6144135960e-01  5.9694724080e-03 
1289.000  3.6359592390e-01  5.9504704480e-03 
1290.000  3.5526489880e-01  5.7954621320e-03 
1291.000  3.6012787970e-01  5.8518700600e-03 
1292.000  3.6163082390e-01  5.8921837810e-03 
1293.000  3.6195410370e-01  5.8542189600e-03 
1294.000  3.5620926870e-01  5.6404361720e-03 
1295.000  3.6004436550e-01  5.5515985490e-03 
1296.000  3.6030931710e-01  5.4470863340e-03 
1297.000  3.5808788520e-01  5.3514819150e-03 
1298.000  3.5488870990e-01  5.3089237210e-03 
1299.000  3.5845193990e-01  5.3656873700e-03 
1300.000  3.5701252110e-01  5.3482618330e-03 
1301.000  3.5644364460e-01  5.3213634490e-03 
1302.000  3.5187142310e-01  5.1656394000e-03 
1303.000  3.4998224250e-01  4.9592213630e-03 
1304.000  3.5020975650e-01  4.8690705300e-03 
1305.000  3.5236715770e-01  4.8457889560e-03 
1306.000  3.5270216250e-01  4.7924880980e-03 
1307.000  3.5166108960e-01  4.7398290630e-03 
1308.000  3.5136193730e-01  4.6518850330e-03 
1309.000  3.5104850660e-01  4.5282869340e-03 
1310.000  3.4959128790e-01  4.5069770810e-03 
1311.000  3.4851991890e-01  4.4999365810e-03 
1312.000  3.4743445490e-01  4.3427996640e-03 
1313.000  3.3460238900e-01  4.0087223050e-03 
1314.000  3.4504722770e-01  3.9857270720e-03 
1315.000  3.3342910690e-01  3.9227237700e-03 
1316.000  3.4118549340e-01  4.1244878770e-03 
1317.000  3.4485618020e-01  4.1691417690e-03 
1318.000  3.3997637260e-01  3.9278664590e-03 
1319.000  3.4463386200e-01  3.7478132250e-03 
1320.000  3.4208988360e-01  3.4841091630e-03 
1321.000  3.4058733650e-01  3.3852758410e-03 
1322.000  3.3990710910e-01  3.5071053500e-03 
1323.000  3.4065930450e-01  3.6656401160e-03 
1324.000  3.4083987790e-01  3.7575321200e-03 
1325.000  3.3975070770e-01  3.6815948490e-03 
1326.000  3.3816204060e-01  3.5064194200e-03 
1327.000  3.3546180430e-01  3.1743474010e-03 
1328.000  3.3634759510e-01  2.9147548680e-03 
1329.000  3.2407200510e-01  2.4207172390e-03 
1330.000  3.2914652070e-01  2.3272118570e-03 
1331.000  3.3061235320e-01  2.2610061170e-03 
1332.000  3.2306651040e-01  2.2309396270e-03 
1333.000  3.3160449790e-01  2.3583967690e-03 
1334.000  3.3201896920e-01  2.4557883740e-03 
1335.000  3.3230437010e-01  2.5288531780e-03 
1336.000  3.2870675270e-01  2.5248765950e-03 
1337.000  3.2977111410e-01  2.5364456180e-03 
1338.000  3.2952749810e-01  2.5873241420e-03 
1339.000  3.2598679790e-01  2.5616011620e-03 
1340.000  3.2364683600e-01  2.5876376630e-03 
1341.000  3.2853174870e-01  2.5654475690e-03 
1342.000  3.2772805740e-01  2.5656049250e-03 
1343.000  3.2769938520e-01  2.3791222570e-03 
1344.000  3.2620173390e-01  2.2170670030e-03 
1345.000  3.2370251920e-01  1.9353839160e-03 
1346.000  3.1853127510e-01  1.7904096840e-03 
1347.000  3.1913719580e-01  1.7405514720e-03 
1348.000  3.1555996030e-01  1.6681339740e-03 
1349.000  3.1341795400e-01  1.6345946790e-03 
1350.000  3.0701998110e-01  1.5580487250e-03 
1351.000  3.0485203860e-01  1.5188194510e-03 
1352.000  3.0540967690e-01  1.4796118740e-03 
1353.000  2.9955717420e-01  1.4011409280e-03 
1354.000  2.9593969060e-01  1.3553824420e-03 
1355.000  2.9029986160e-01  1.2984392640e-03 
1356.000  2.8602586830e-01  1.2455129620e-03 
1357.000  2.7932713220e-01  1.1749604940e-03 
1358.000  2.7972483000e-01  1.1323503260e-03 
1359.000  2.7200844700e-01  1.0262061360e-03 
1360.000  2.6204065470e-01  9.4148933890e-04 
1361.000  2.6423838360e-01  9.1860312220e-04 
1362.000  2.6197480080e-01  9.0204048160e-04 
1363.000  2.6223764330e-01  9.5004791020e-04 
1364.000  2.6750782690e-01  9.8505043980e-04 
1365.000  2.6737120920e-01  9.9320608380e-04 
1366.000  2.6924909360e-01  1.0183714630e-03 
1367.000  2.6429917170e-01  9.7629106040e-04 
1368.000  2.6432319530e-01  9.5467948910e-04 
1369.000  2.5956073400e-01  9.4265085460e-04 
1370.000  2.6507219270e-01  1.0172023770e-03 
1371.000  2.7285193010e-01  1.1221846340e-03 
1372.000  2.8368972090e-01  1.2449107170e-03 
1373.000  2.8779278810e-01  1.3109333520e-03 
1374.000  2.9108038390e-01  1.3513934610e-03 
1375.000  2.8698973220e-01  1.3437141180e-03 
1376.000  2.8270099840e-01  1.3150727750e-03 
1377.000  2.8528015870e-01  1.3086758850e-03 
1378.000  2.8038190740e-01  1.2515139580e-03 
1379.000  2.7852794330e-01  1.1914488080e-03 
1380.000  2.6854003740e-01  1.0778293610e-03 
1381.000  2.6248623080e-01  9.8476713900e-04 
1382.000  2.5434232670e-01  9.1651868820e-04 
1383.000  2.5656757820e-01  9.2017292980e-04 
1384.000  2.6226367510e-01  9.9742323160e-04 
1385.000  2.6434674940e-01  1.0493733880e-03 
1386.000  2.7232510930e-01  1.1332576270e-03 
1387.000  2.7622756550e-01  1.2277973890e-03 
1388.000  2.8201796290e-01  1.2894827130e-03 
1389.000  2.8426298510e-01  1.3153131010e-03 
1390.000  2.7925073970e-01  1.2967346910e-03 
1391.000  2.8198687940e-01  1.2967411280e-03 
1392.000  2.7754611850e-01  1.2393069270e-03 
1393.000  2.7300274520e-01  1.1833151580e-03 
1394.000  2.6695120900e-01  1.1238126750e-03 
1395.000  2.6825205070e-01  1.1442325120e-03 
1396.000  2.7418121200e-01  1.2096152310e-03 
1397.000  2.7724868480e-01  1.2552462820e-03 
1398.000  2.7746013000e-01  1.2598558660e-03 
1399.000  2.7564679880e-01  1.2407194380e-03 
1400.000  2.6764339130e-01  1.1993036270e-03 
1401.000  2.6885559450e-01  1.2080483440e-03 
1402.000  2.7541986650e-01  1.2624943260e-03 
1403.000  2.7472028560e-01  1.2742795940e-03 
1404.000  2.7263786470e-01  1.2557036880e-03 
1405.000  2.7280329230e-01  1.2576477530e-03 
1406.000  2.7241930210e-01  1.2443089490e-03 
1407.000  2.7268967670e-01  1.2446981670e-03 
1408.000  2.7353158140e-01  1.2722120290e-03 
1409.000  2.7644670370e-01  1.3027238850e-03 
1410.000  2.7763808150e-01  1.3377507930e-03 
1411.000  2.7970930340e-01  1.3687951560e-03 
1412.000  2.6877957600e-01  1.3132926230e-03 
1413.000  2.7397005430e-01  1.3455575700e-03 
1414.000  2.7755294170e-01  1.3553363080e-03 
1415.000  2.7739204090e-01  1.3664093020e-03 
1416.000  2.7688312670e-01  1.3747546670e-03 
1417.000  2.7890435740e-01  1.3831834790e-03 
1418.000  2.7901309500e-01  1.3822369580e-03 
1419.000  2.7503943340e-01  1.3605753180e-03 
1420.000  2.7443578550e-01  1.3598029610e-03 
1421.000  2.7899050860e-01  1.4004099370e-03 
1422.000  2.7275662520e-01  1.3764686580e-03 
1423.000  2.7109615880e-01  1.3684902190e-03 
1424.000  2.7134120300e-01  1.3643540140e-03 
1425.000  2.7657702220e-01  1.3782047030e-03 
1426.000  2.6538569330e-01  1.3195791240e-03 
1427.000  2.6952652510e-01  1.3473649020e-03 
1428.000  2.7537652170e-01  1.3819215300e-03 
1429.000  2.6891820210e-01  1.3569879530e-03 
1430.000  2.6307690270e-01  1.3209062810e-03 
1431.000  2.6247394300e-01  1.2906597850e-03 
1432.000  2.6724533610e-01  1.2976806160e-03 
1433.000  2.6738113140e-01  1.2936044930e-03 
1434.000  2.6199226990e-01  1.2575381990e-03 
1435.000  2.6518872720e-01  1.2846704720e-03 
1436.000  2.6522451560e-01  1.2878082990e-03 
1437.000  2.6627220770e-01  1.2923502920e-03 
1438.000  2.6562428280e-01  1.3052730560e-03 
1439.000  2.6876472970e-01  1.3195838930e-03 
1440.000  2.5212808480e-01  1.2424087520e-03 
1441.000  2.6483330360e-01  1.3051421640e-03 
1442.000  2.5866731830e-01  1.2634078260e-03 
1443.000  2.6296264220e-01  1.2801239490e-03 
1444.000  2.6424138850e-01  1.2886619570e-03 
1445.000  2.6344384030e-01  1.2822548150e-03 
1446.000  2.6627182880e-01  1.3067749740e-03 
1447.000  2.6505454310e-01  1.3118240830e-03 
1448.000  2.6708097130e-01  1.3198463920e-03 
1449.000  2.6697474970e-01  1.3042715790e-03 
1450.000  2.6517844860e-01  1.2744548320e-03 
1451.000  2.6346863860e-01  1.2677488330e-03 
1452.000  2.6022470380e-01  1.2761933800e-03 
1453.000  2.6517761410e-01  1.3570898770e-03 
1454.000  2.6620816560e-01  1.4430544380e-03 
1455.000  2.6284112500e-01  1.4847898480e-03 
1456.000  2.6272099030e-01  1.5522245170e-03 
1457.000  2.6524010630e-01  1.5711162090e-03 
1458.000  2.6886693980e-01  1.6033821110e-03 
1459.000  2.6986587060e-01  1.5463273530e-03 
1460.000  2.6527451940e-01  1.4682278630e-03 
1461.000  2.6469491220e-01  1.4335515500e-03 
1462.000  2.6180413580e-01  1.3522533180e-03 
1463.000  2.6005848750e-01  1.3368462320e-03 
1464.000  2.5988738730e-01  1.3136633630e-03 
1465.000  2.6289260030e-01  1.2865384820e-03 
1466.000  2.5663136020e-01  1.2117986680e-03 
1467.000  2.6278244650e-01  1.2111239430e-03 
1468.000  2.5631544150e-01  1.1524620060e-03 
1469.000  2.5914197530e-01  1.1279100180e-03 
1470.000  2.5764723590e-01  1.1055510040e-03 
1471.000  2.5357292660e-01  1.1159178020e-03 
1472.000  2.5510526070e-01  1.1731942890e-03 
1473.000  2.5734992990e-01  1.2814228530e-03 
1474.000  2.5026448340e-01  1.3385809660e-03 
1475.000  2.5558560200e-01  1.3624088760e-03 
1476.000  2.5598983960e-01  1.3588832620e-03 
1477.000  2.5674108090e-01  1.3255819080e-03 
1478.000  2.5302758430e-01  1.2713034150e-03 
1479.000  2.5592635700e-01  1.2401739360e-03 
1480.000  2.5732873520e-01  1.2679450510e-03 
1481.000  2.5349245380e-01  1.2924222950e-03 
1482.000  2.5664842960e-01  1.3651657100e-03 
1483.000  2.5136247620e-01  1.3504008050e-03 
1484.000  2.5368580160e-01  1.3653843400e-03 
1485.000  2.5851504540e-01  1.3797361850e-03 
1486.000  2.5425513430e-01  1.4142806530e-03 
1487.000  2.5454601290e-01  1.5403143170e-03 
1488.000  2.2252421950e-01  1.3584828380e-03 
1489.000  2.5550494780e-01  1.7468889950e-03 
1490.000  2.5609966920e-01  1.9326264860e-03 
1491.000  2.5864531230e-01  2.0845174790e-03 
1492.000  2.5263537220e-01  2.0600423810e-03 
1493.000  2.5831260740e-01  2.2022154330e-03 
1494.000  2.5733154760e-01  2.2024657730e-03 
1495.000  2.5553101080e-01  2.2725222110e-03 
1496.000  2.4797442490e-01  2.3534061910e-03 
1497.000  2.5379848550e-01  2.3995797630e-03 
1498.000  2.5636912040e-01  2.5629181860e-03 
1499.000  2.5205717630e-01  2.6467170720e-03 
1500.000  2.5635566240e-01  2.7842259410e-03 
1501.000  2.5598960130e-01  2.7280511860e-03 
1502.000  2.5401230990e-01  2.6378672120e-03 
1503.000  2.2808836510e-01  2.3174946310e-03 
1504.000  2.3763234900e-01  2.4350318910e-03 
1505.000  2.3689411350e-01  2.5439081190e-03 
1506.000  2.4008801610e-01  2.6066780090e-03 
1507.000  2.5109936460e-01  2.8413538930e-03 
1508.000  2.4717871630e-01  2.8671147820e-03 
1509.000  2.4824647680e-01  2.9577527050e-03 
1510.000  2.5208258130e-01  3.0438184740e-03 
1511.000  2.5322887860e-01  3.1219391820e-03 
1512.000  2.4847527450e-01  3.1086132530e-03 
1513.000  2.4805946300e-01  3.1423285010e-03 
1514.000  2.4466395310e-01  3.1213314530e-03 
1515.000  2.4947182230e-01  3.2015540600e-03 
1516.000  2.4715686620e-01  3.1405172350e-03 
1517.000  2.4569306220e-01  3.1042108540e-03 
1518.000  2.5022145660e-01  3.1715979580e-03 
1519.000  2.4650812600e-01  3.1410546300e-03 
1520.000  2.4802460220e-01  3.2351014610e-03 
1521.000  2.4330048580e-01  3.2691710000e-03 
1522.000  2.4187664400e-01  3.2992136480e-03 
1523.000  2.4776427530e-01  3.4458489420e-03 
1524.000  2.4600545170e-01  3.4529602530e-03 
1525.000  2.4052326410e-01  3.3884239200e-03 
1526.000  2.4729825850e-01  3.4601712230e-03 
1527.000  2.4462560790e-01  3.4183890820e-03 
1528.000  2.4610879440e-01  3.4432182310e-03 
1529.000  2.4533005680e-01  3.4025509360e-03 
1530.000  2.2949887950e-01  3.1802530290e-03 
1531.000  2.4522332380e-01  3.3662245270e-03 
1532.000  2.4365038150e-01  3.3152880670e-03 
1533.000  2.4241953180e-01  3.2572722430e-03 
1534.000  2.3856699680e-01  3.1634564400e-03 
1535.000  2.3918121660e-01  3.1301255230e-03 
1536.000  2.4237975370e-01  3.2072942260e-03 
1537.000  2.4294247700e-01  3.2659282680e-03 
1538.000  2.3609791560e-01  3.2262904640e-03 
1539.000  2.4092571340e-01  3.3430938720e-03 
1540.000  2.3209779050e-01  3.2617576120e-03 
1541.000  2.3685987970e-01  3.3301920890e-03 
1542.000  2.3826834270e-01  3.3402218820e-03 
1543.000  2.3738198970e-01  3.3262624740e-03 
1544.000  2.4006676020e-01  3.3673207760e-03 
1545.000  2.4046819730e-01  3.3852443700e-03 
1546.000  2.4026154770e-01  3.4107003210e-03 
1547.000  2.3760957830e-01  3.4000201230e-03 
1548.000  2.3040450650e-01  3.3213818070e-03 
1549.000  2.3630988330e-01  3.4215884210e-03 
1550.000  2.3499785900e-01  3.4151082040e-03 
1551.000  2.3376769030e-01  3.3830323220e-03 
1552.000  2.3774127920e-01  3.4130659100e-03 
1553.000  2.3639993950e-01  3.3720331190e-03 
1554.000  2.2773814880e-01  3.2214202880e-03 
1555.000  2.3139065350e-01  3.2547004220e-03 
1556.000  2.2688567910e-01  3.2132868770e-03 
1557.000  2.3425078490e-01  3.3728919030e-03 
1558.000  2.3245633460e-01  3.3938684460e-03 
1559.000  2.3256746520e-01  3.4400613310e-03 
1560.000  2.2855135440e-01  3.4304139610e-03 
1561.000  2.3398896390e-01  3.5219442840e-03 
1562.000  2.3406408570e-01  3.4902863500e-03 
1563.000  2.3072486950e-01  3.4155211450e-03 
1564.000  2.2638158900e-01  3.3174898620e-03 
1565.000  2.3029501610e-01  3.3344204430e-03 
1566.000  2.2593118620e-01  3.2729866500e-03 
1567.000  2.2658396460e-01  3.2852282520e-03 
1568.000  2.2277503530e-01  3.2201592920e-03 
1569.000  2.2460352900e-01  3.2326614860e-03 
1570.000  2.1956632860e-01  3.1589243410e-03 
1571.000  2.2544955810e-01  3.2707972530e-03 
1572.000  2.2565232170e-01  3.2836411000e-03 
1573.000  2.2187595580e-01  3.2578463550e-03 
1574.000  2.2209751530e-01  3.2990400790e-03 
1575.000  2.0597798190e-01  3.0880160330e-03 
1576.000  2.2128858830e-01  3.3172836300e-03 
1577.000  1.9972766210e-01  2.9545669560e-03 
1578.000  2.1844403850e-01  3.1884994510e-03 
1579.000  2.1937793670e-01  3.1650202270e-03 
1580.000  2.2328358570e-01  3.1932666300e-03 
1581.000  2.2180293290e-01  3.1338315010e-03 
1582.000  2.1670525390e-01  3.0926697250e-03 
1583.000  2.1879410790e-01  3.1520302300e-03 
1584.000  2.1633177980e-01  3.1463394170e-03 
1585.000  2.2235546160e-01  3.2581098080e-03 
1586.000  2.1956251180e-01  3.2258064750e-03 
1587.000  2.1688685930e-01  3.2118396760e-03 
1588.000  2.1341774940e-01  3.1833941940e-03 
1589.000  1.9520479440e-01  2.9194793700e-03 
1590.000  2.1035749160e-01  3.1553826330e-03 
1591.000  2.0564401080e-01  3.0966227050e-03 
1592.000  2.1655093650e-01  3.2673723700e-03 
1593.000  2.2146879310e-01  3.3436613080e-03 
1594.000  2.1991442730e-01  3.3215696810e-03 
1595.000  2.2137941040e-01  3.3444032670e-03 
1596.000  2.0737381090e-01  3.1475341320e-03 
1597.000  2.1583152470e-01  3.2690627570e-03 
1598.000  2.1990470570e-01  3.3154010770e-03 
1599.000  2.1254309880e-01  3.1840887070e-03 
1600.000  2.1608540550e-01  3.2244651320e-03 
1601.000  2.0698903410e-01  3.1043450830e-03 
1602.000  2.1228219710e-01  3.2200057510e-03 
1603.000  2.1067200510e-01  3.2491981980e-03 
1604.000  2.1325907940e-01  3.3496317860e-03 
1605.000  2.1010613130e-01  3.3412456510e-03 
1606.000  2.0925067930e-01  3.3706808090e-03 
1607.000  2.1013020560e-01  3.3470928670e-03 
1608.000  2.1252443300e-01  3.3482863900e-03 
1609.000  2.1170740250e-01  3.3050117490e-03 
1610.000  1.9849703810e-01  3.0739214420e-03 
1611.000  2.0420336110e-01  3.1533555980e-03 
1612.000  2.0594940600e-01  3.1729104520e-03 
1613.000  2.1034505910e-01  3.2314269540e-03 
1614.000  2.0828068570e-01  3.1663327220e-03 
1615.000  2.1154472290e-01  3.2010412220e-03 
1616.000  1.9820370940e-01  2.9825606350e-03 
1617.000  2.0391633360e-01  3.1139130590e-03 
1618.000  2.1027000200e-01  3.2379381660e-03 
1619.000  2.0952611620e-01  3.2734439370e-03 
1620.000  2.0417553130e-01  3.2351796630e-03 
1621.000  2.0111482680e-01  3.2250611780e-03 
1622.000  2.0617696960e-01  3.3118166920e-03 
1623.000  2.1030511030e-01  3.3926103120e-03 
