 lambda   Irr_dw            Rad_up 
 899.000  7.8801904900e-01  2.5750465390e-02 
 900.000  7.6833968900e-01  2.5127773280e-02 
 901.000  7.5187827300e-01  2.4402566910e-02 
 902.000  7.3803854300e-01  2.3992576600e-02 
 903.000  7.7414592800e-01  2.6506000520e-02 
 904.000  7.8852356900e-01  2.7843503950e-02 
 905.000  7.8642762000e-01  2.7972625730e-02 
 906.000  7.6560481200e-01  2.6695297240e-02 
 907.000  7.7857090000e-01  2.6128395080e-02 
 908.000  7.5952592900e-01  2.4818336490e-02 
 909.000  7.4462394100e-01  2.4335884090e-02 
 910.000  7.5343172200e-01  2.4703887940e-02 
 911.000  7.5143314000e-01  2.5175037380e-02 
 912.000  7.5305907900e-01  2.4832553860e-02 
 913.000  7.7068446000e-01  2.4624870300e-02 
 914.000  7.6572479800e-01  2.4819410320e-02 
 915.000  7.5308450100e-01  2.4894767760e-02 
 916.000  7.6144259400e-01  2.5197244640e-02 
 917.000  7.4952311500e-01  2.4960193630e-02 
 918.000  7.4571854800e-01  2.5065816880e-02 
 919.000  7.5555263400e-01  2.6517135620e-02 
 920.000  7.4834105400e-01  2.6652631760e-02 
 921.000  7.3196342500e-01  2.5915727620e-02 
 922.000  7.2541764900e-01  2.5756204610e-02 
 923.000  6.9500648200e-01  2.4208980560e-02 
 924.000  7.2440461600e-01  2.5086763380e-02 
 925.000  7.3402027400e-01  2.5317178730e-02 
 926.000  7.0781482900e-01  2.4264049530e-02 
 927.000  7.3418028900e-01  2.4902818680e-02 
 928.000  7.3869806200e-01  2.4202653880e-02 
 929.000  7.2837881300e-01  2.2798027040e-02 
 930.000  7.2654481300e-01  2.1602306370e-02 
 931.000  7.2624237600e-01  2.0684705730e-02 
 932.000  7.1912439900e-01  1.9482086180e-02 
 933.000  7.2107965600e-01  1.8916692730e-02 
 934.000  7.1476156000e-01  1.8196796420e-02 
 935.000  7.0416920800e-01  1.7872049330e-02 
 936.000  6.9910186400e-01  1.7941749570e-02 
 937.000  7.1470460600e-01  1.8289999010e-02 
 938.000  7.0720925500e-01  1.8727293010e-02 
 939.000  7.1349018800e-01  2.0903820040e-02 
 940.000  7.0984763200e-01  2.1190475460e-02 
 941.000  6.9370871600e-01  2.0390975950e-02 
 942.000  6.6715878700e-01  1.8936075210e-02 
 943.000  7.0294304500e-01  1.8939529420e-02 
 944.000  6.8362085100e-01  1.8346992490e-02 
 945.000  6.9017128500e-01  1.8847993850e-02 
 946.000  6.9952942700e-01  1.9125246050e-02 
 947.000  6.9530174700e-01  1.9333711620e-02 
 948.000  6.9950413700e-01  1.9647907260e-02 
 949.000  7.0171941900e-01  1.9690561290e-02 
 950.000  6.9709362000e-01  1.9611995700e-02 
 951.000  6.9295806200e-01  1.9960731510e-02 
 952.000  6.9287967100e-01  1.9473253250e-02 
 953.000  6.9096905500e-01  1.9770305630e-02 
 954.000  6.8429579200e-01  1.9987009050e-02 
 955.000  6.3916688600e-01  1.8377683640e-02 
 956.000  6.8184120200e-01  1.9555221560e-02 
 957.000  6.8149074700e-01  2.0661499020e-02 
 958.000  6.8674441900e-01  2.1006246570e-02 
 959.000  6.8939656100e-01  2.0882680890e-02 
 960.000  6.8288240600e-01  2.0632387160e-02 
 961.000  6.7555657700e-01  2.0309112550e-02 
 962.000  6.7891791700e-01  2.0502918240e-02 
 963.000  6.7751597700e-01  2.1203849790e-02 
 964.000  6.6976422700e-01  2.1076610570e-02 
 965.000  6.7795022300e-01  2.1255844120e-02 
 966.000  6.5837842700e-01  2.0686841960e-02 
 967.000  6.7795881700e-01  2.1923910140e-02 
 968.000  6.7048708100e-01  2.2716007230e-02 
 969.000  6.7458103000e-01  2.3307394030e-02 
 970.000  6.7641485800e-01  2.3391176220e-02 
 971.000  6.7042657200e-01  2.3163658140e-02 
 972.000  6.7517298600e-01  2.3181257250e-02 
 973.000  6.6893341400e-01  2.2661113740e-02 
 974.000  6.5867808300e-01  2.1949983600e-02 
 975.000  6.6197108200e-01  2.1814470290e-02 
 976.000  6.6998292900e-01  2.2356464390e-02 
 977.000  6.5299726300e-01  2.2228199010e-02 
 978.000  6.6914757000e-01  2.2738348010e-02 
 979.000  6.4970282100e-01  2.2191614150e-02 
 980.000  6.5887360700e-01  2.2977594380e-02 
 981.000  6.6335564100e-01  2.3251543050e-02 
 982.000  6.6192308700e-01  2.3086202620e-02 
 983.000  6.6013076200e-01  2.3295948030e-02 
 984.000  6.5570979500e-01  2.3446533200e-02 
 985.000  6.5539638800e-01  2.3625116350e-02 
 986.000  6.5004946700e-01  2.3702392580e-02 
 987.000  6.5743879800e-01  2.4097030640e-02 
 988.000  6.4933256700e-01  2.3823570250e-02 
 989.000  6.4108705200e-01  2.3532136920e-02 
 990.000  6.4655030000e-01  2.3757059100e-02 
 991.000  6.5179262100e-01  2.4040546420e-02 
 992.000  6.4576131200e-01  2.3821603780e-02 
 993.000  6.4571528500e-01  2.3800796510e-02 
 994.000  6.4894872000e-01  2.3990468980e-02 
 995.000  6.4413087000e-01  2.3874265670e-02 
 996.000  6.4401147600e-01  2.3835819240e-02 
 997.000  6.4473610200e-01  2.3768903730e-02 
 998.000  6.4237410000e-01  2.3600149150e-02 
 999.000  6.4080277800e-01  2.3487482070e-02 
1000.000  6.3568495600e-01  2.3285026550e-02 
1001.000  6.3932795700e-01  2.3291408540e-02 
1002.000  6.3869410100e-01  2.3079919820e-02 
1003.000  6.3116467200e-01  2.2841836930e-02 
1004.000  6.2573385800e-01  2.2739341740e-02 
1005.000  5.8458459400e-01  2.1281776430e-02 
1006.000  6.1506609900e-01  2.2400993350e-02 
1007.000  6.2633462300e-01  2.2768821720e-02 
1008.000  6.2922233300e-01  2.2723976140e-02 
1009.000  6.2571514800e-01  2.2415426250e-02 
1010.000  6.2790896400e-01  2.2564250950e-02 
1011.000  6.2419095800e-01  2.2619472500e-02 
1012.000  6.2422823000e-01  2.2694883350e-02 
1013.000  6.1961303400e-01  2.2586286540e-02 
1014.000  6.2351689400e-01  2.2785104750e-02 
1015.000  6.1199574800e-01  2.2401538850e-02 
1016.000  6.1585924900e-01  2.2605937960e-02 
1017.000  6.0972666000e-01  2.2415824890e-02 
1018.000  6.1779202700e-01  2.2720645900e-02 
1019.000  6.0391594100e-01  2.2165727620e-02 
1020.000  6.0256931300e-01  2.2106452940e-02 
1021.000  6.0838788500e-01  2.2304298400e-02 
1022.000  5.9955411800e-01  2.1820371630e-02 
1023.000  6.1132342200e-01  2.2106222150e-02 
1024.000  6.0837828700e-01  2.1889377590e-02 
1025.000  6.0765748100e-01  2.1921546940e-02 
1026.000  6.0812200700e-01  2.1978441240e-02 
1027.000  6.0455950500e-01  2.1865379330e-02 
1028.000  6.0589237700e-01  2.1976778030e-02 
1029.000  5.9643228700e-01  2.1725408550e-02 
1030.000  6.0218235000e-01  2.2041683200e-02 
1031.000  6.0015823000e-01  2.2044212340e-02 
1032.000  5.9793792200e-01  2.2014179230e-02 
1033.000  5.8690069800e-01  2.1587602620e-02 
1034.000  5.9304706500e-01  2.1804771420e-02 
1035.000  5.8665779100e-01  2.1568534850e-02 
1036.000  5.9435049300e-01  2.1802751540e-02 
1037.000  5.8182387500e-01  2.1319801330e-02 
1038.000  5.8754185700e-01  2.1506105420e-02 
1039.000  5.9005628300e-01  2.1563705440e-02 
1040.000  5.8316174700e-01  2.1280019760e-02 
1041.000  5.8629584900e-01  2.1365829470e-02 
1042.000  5.8806283100e-01  2.1405639650e-02 
1043.000  5.7792718900e-01  2.1014261250e-02 
1044.000  5.8374633200e-01  2.1198667530e-02 
1045.000  5.8141199300e-01  2.1142919540e-02 
1046.000  5.6461307700e-01  2.0571956630e-02 
1047.000  5.7512697700e-01  2.0993955610e-02 
1048.000  5.8101850000e-01  2.1249528880e-02 
1049.000  5.7745169900e-01  2.1161790850e-02 
1050.000  5.7418734600e-01  2.1078374860e-02 
1051.000  5.7451587300e-01  2.1054658890e-02 
1052.000  5.7201255800e-01  2.0922498700e-02 
1053.000  5.7229383300e-01  2.0897090910e-02 
1054.000  5.6669532500e-01  2.0652248380e-02 
1055.000  5.7114283300e-01  2.0765113830e-02 
1056.000  5.6986053800e-01  2.0675594330e-02 
1057.000  5.6943907200e-01  2.0610692980e-02 
1058.000  5.6448006600e-01  2.0356103900e-02 
1059.000  5.4667232000e-01  1.9736263280e-02 
1060.000  5.6587274600e-01  2.0493576050e-02 
1061.000  5.4616435800e-01  1.9784132000e-02 
1062.000  5.6193346700e-01  2.0315219880e-02 
1063.000  5.5266565500e-01  1.9950895310e-02 
1064.000  5.6009330600e-01  2.0129310610e-02 
1065.000  5.6000434600e-01  2.0025697710e-02 
1066.000  5.4279680400e-01  1.9372253420e-02 
1067.000  5.5598135900e-01  1.9786792760e-02 
1068.000  5.5463982400e-01  1.9601255420e-02 
1069.000  5.1327074400e-01  1.8080650330e-02 
1070.000  5.4359110200e-01  1.9190547940e-02 
1071.000  5.4500033400e-01  1.9220237730e-02 
1072.000  5.4736291700e-01  1.9285060880e-02 
1073.000  5.2945148600e-01  1.8677703860e-02 
1074.000  5.4793104400e-01  1.9373220440e-02 
1075.000  5.3018099700e-01  1.8850908280e-02 
1076.000  5.4231828700e-01  1.9247644420e-02 
1077.000  5.4173316700e-01  1.9177015300e-02 
1078.000  5.4385906300e-01  1.9194549560e-02 
1079.000  5.2302313100e-01  1.8464338300e-02 
1080.000  5.4043044400e-01  1.8913322450e-02 
1081.000  5.2064659900e-01  1.8204971310e-02 
1082.000  5.2648352300e-01  1.8439622880e-02 
1083.000  5.1320200300e-01  1.7843687060e-02 
1084.000  5.3382903700e-01  1.8424112320e-02 
1085.000  5.2922009200e-01  1.8021924970e-02 
1086.000  5.3556908600e-01  1.8240550990e-02 
