 lambda   Irr_dw            Rad_up 
1087.000  5.0013198500e-01  7.9664998050e-03 
1088.000  5.3034110400e-01  8.5169754030e-03 
1089.000  5.1312596600e-01  8.0265569690e-03 
1090.000  5.2485574000e-01  8.2151565550e-03 
1091.000  5.2765758400e-01  8.3639202120e-03 
1092.000  5.1690106000e-01  8.1212940220e-03 
1093.000  5.1377567300e-01  7.8495087620e-03 
1094.000  4.6876631500e-01  7.0254354480e-03 
1095.000  5.0716847600e-01  7.5734128950e-03 
1096.000  5.0790463600e-01  7.5581312180e-03 
1097.000  4.9869986900e-01  7.3215379710e-03 
1098.000  4.9774927100e-01  6.7056441310e-03 
1099.000  5.0223939500e-01  6.2173242570e-03 
1100.000  5.1065393700e-01  6.3556218150e-03 
1101.000  5.0907224100e-01  6.4050211910e-03 
1102.000  4.8816045900e-01  6.1031765940e-03 
1103.000  5.0719468400e-01  6.3827085490e-03 
1104.000  5.0394859000e-01  6.2510700230e-03 
1105.000  5.0430951600e-01  6.0403370860e-03 
1106.000  5.0119871500e-01  5.8067932130e-03 
1107.000  5.0030157100e-01  5.8328099250e-03 
1108.000  4.9846086200e-01  5.8302659990e-03 
1109.000  4.9977601700e-01  5.9925699230e-03 
1110.000  5.0233977900e-01  5.9712600710e-03 
1111.000  4.9630579200e-01  5.7910199170e-03 
1112.000  4.9189258400e-01  5.3449435230e-03 
1113.000  4.9017028300e-01  4.8551421170e-03 
1114.000  4.9547788100e-01  4.7524838450e-03 
1115.000  4.9048814300e-01  4.2557396890e-03 
1116.000  4.8428276600e-01  3.9726910590e-03 
1117.000  4.9002747000e-01  3.5849227910e-03 
1118.000  4.8489534700e-01  3.2128520010e-03 
1119.000  4.7133759400e-01  2.9817597870e-03 
1120.000  4.7228677600e-01  2.8518447880e-03 
1121.000  4.7529388500e-01  2.8437786100e-03 
1122.000  4.7308981500e-01  2.7271900180e-03 
1123.000  4.7531186800e-01  2.7929389480e-03 
1124.000  4.7622600900e-01  2.8365564350e-03 
1125.000  4.6630324300e-01  2.7574148180e-03 
1126.000  4.5738552300e-01  2.6974198820e-03 
1127.000  4.7287074100e-01  2.7984426020e-03 
1128.000  4.6422565900e-01  2.7660977840e-03 
1129.000  4.6712026600e-01  2.9046454430e-03 
1130.000  4.6803665600e-01  3.2853047850e-03 
1131.000  4.7316584900e-01  3.4486954210e-03 
1132.000  4.7416568500e-01  3.2776582240e-03 
1133.000  4.6192020100e-01  2.9256329540e-03 
1134.000  4.5652360100e-01  2.5682985780e-03 
1135.000  4.6250575500e-01  2.6203801630e-03 
1136.000  4.6442088200e-01  2.9807174210e-03 
1137.000  4.7121728600e-01  3.3199949260e-03 
1138.000  4.5515745100e-01  3.5503833290e-03 
1139.000  4.6537011800e-01  3.7862949370e-03 
1140.000  4.6659782400e-01  3.7213461400e-03 
1141.000  4.5311015000e-01  3.4852182870e-03 
1142.000  4.6537490900e-01  3.5263459680e-03 
1143.000  4.5699853400e-01  3.3085386750e-03 
1144.000  4.5372396300e-01  3.1282773020e-03 
1145.000  4.5634228800e-01  2.9455063340e-03 
1146.000  4.6102041400e-01  3.0188486580e-03 
1147.000  4.6335770500e-01  3.1986348630e-03 
1148.000  4.5895100100e-01  3.3307394980e-03 
1149.000  4.6042367900e-01  3.4161148070e-03 
1150.000  4.5846839400e-01  3.4218549730e-03 
1151.000  4.5712359100e-01  3.5417962070e-03 
1152.000  4.5626912900e-01  3.6024532320e-03 
1153.000  4.5547156500e-01  3.6938908100e-03 
1154.000  4.5895107600e-01  3.7169251440e-03 
1155.000  4.6052981700e-01  3.9366314410e-03 
1156.000  4.5428724800e-01  4.1146717070e-03 
1157.000  4.5854573000e-01  4.7097239490e-03 
1158.000  4.5861713700e-01  5.0265011790e-03 
1159.000  4.5213447900e-01  5.2652220730e-03 
1160.000  4.4639052600e-01  5.3422393800e-03 
1161.000  4.3676284900e-01  5.5557932850e-03 
1162.000  4.5257400900e-01  6.0340390210e-03 
1163.000  4.5445385100e-01  6.3766021730e-03 
1164.000  4.4522241900e-01  6.3115315440e-03 
1165.000  4.5381648000e-01  6.4882869720e-03 
1166.000  4.4204539700e-01  6.4015564920e-03 
1167.000  4.4921481700e-01  6.5578956600e-03 
1168.000  4.5314110900e-01  6.6042208670e-03 
1169.000  4.3747197000e-01  6.4259514810e-03 
1170.000  4.4923630600e-01  6.6433076860e-03 
1171.000  4.5131504000e-01  6.7766795160e-03 
1172.000  4.4990375700e-01  6.6997957230e-03 
1173.000  4.4676971200e-01  6.6013550760e-03 
1174.000  4.4699611600e-01  6.6100778580e-03 
1175.000  4.4176339500e-01  6.6845455170e-03 
1176.000  4.3109797200e-01  6.6640691760e-03 
1177.000  4.4440989900e-01  6.8013377190e-03 
1178.000  4.3690325500e-01  6.5519690510e-03 
1179.000  4.3494363600e-01  6.5239820480e-03 
1180.000  4.4104958100e-01  6.5676374440e-03 
1181.000  4.3879651000e-01  6.4119548800e-03 
1182.000  4.3935142200e-01  6.2945356370e-03 
1183.000  4.1384293700e-01  5.9372229580e-03 
1184.000  4.3249470200e-01  6.2679777150e-03 
1185.000  4.3821729600e-01  6.5168180470e-03 
1186.000  4.3560983000e-01  6.4205889700e-03 
1187.000  4.3576373500e-01  6.2438216210e-03 
1188.000  4.3352835900e-01  6.1528739930e-03 
1189.000  4.0816532600e-01  5.8640351300e-03 
1190.000  4.2823723900e-01  6.3830180170e-03 
1191.000  4.3491421500e-01  6.5258240700e-03 
1192.000  4.3254650800e-01  6.5722203250e-03 
1193.000  4.3271272200e-01  6.5063123700e-03 
1194.000  4.3190016500e-01  6.4702038760e-03 
1195.000  4.2705840400e-01  6.2888069150e-03 
1196.000  4.2678943500e-01  6.3048634530e-03 
1197.000  4.2667606400e-01  6.2530388830e-03 
1198.000  4.1234609100e-01  6.0351190570e-03 
1199.000  3.9702248900e-01  5.7523641590e-03 
1200.000  4.2205112900e-01  6.1535120010e-03 
1201.000  4.2507978500e-01  6.2180600170e-03 
1202.000  4.2589501100e-01  6.2583556180e-03 
1203.000  4.0510946100e-01  5.9319353100e-03 
1204.000  4.1182311500e-01  6.0660095210e-03 
1205.000  4.2137570700e-01  6.4042849540e-03 
1206.000  4.1881243100e-01  6.4587292670e-03 
1207.000  4.2162478200e-01  6.5418787000e-03 
1208.000  4.1548733100e-01  6.4168548580e-03 
1209.000  3.8952898400e-01  5.9694681170e-03 
1210.000  4.1680605000e-01  6.3066744800e-03 
1211.000  4.0288257000e-01  6.0907397270e-03 
1212.000  4.1549708100e-01  6.3164834980e-03 
1213.000  4.1703257600e-01  6.4343485830e-03 
1214.000  4.1524784700e-01  6.4107050900e-03 
1215.000  4.1667415800e-01  6.4791340830e-03 
1216.000  4.1544260900e-01  6.6094088550e-03 
1217.000  4.1457876600e-01  6.7175736430e-03 
1218.000  4.1312865600e-01  6.7459626200e-03 
1219.000  4.0926288900e-01  6.7102522850e-03 
1220.000  4.1201369800e-01  6.7453441620e-03 
1221.000  4.1116091700e-01  6.7323017120e-03 
1222.000  4.0888347400e-01  6.6873450280e-03 
1223.000  4.0688172400e-01  6.6840629580e-03 
1224.000  4.0982268500e-01  6.8293685910e-03 
1225.000  4.0749942500e-01  6.8252558710e-03 
1226.000  4.0882763900e-01  6.8913559910e-03 
1227.000  3.9479914800e-01  6.7153058050e-03 
1228.000  4.0689776800e-01  6.9938201900e-03 
1229.000  4.0622160700e-01  7.0322313310e-03 
1230.000  4.0459330300e-01  7.0622024540e-03 
1231.000  4.0446073000e-01  7.0951080320e-03 
1232.000  3.9986222900e-01  7.0305695530e-03 
1233.000  4.0298142500e-01  7.0968599320e-03 
1234.000  4.0151447900e-01  7.1446943280e-03 
1235.000  3.9864310000e-01  7.1160569190e-03 
1236.000  4.0090150800e-01  7.1661572460e-03 
1237.000  4.0079586900e-01  7.1871290210e-03 
1238.000  4.0051159500e-01  7.1882748600e-03 
1239.000  3.9592845800e-01  7.1078395840e-03 
1240.000  3.9415135600e-01  7.1193280220e-03 
1241.000  3.9775934500e-01  7.2247505190e-03 
1242.000  3.9554079500e-01  7.2217717170e-03 
1243.000  3.9121102900e-01  7.1809153560e-03 
1244.000  3.8786261400e-01  7.1467838290e-03 
1245.000  3.9464189900e-01  7.2919673920e-03 
1246.000  3.9170836900e-01  7.1907944680e-03 
1247.000  3.8992115800e-01  7.1094837190e-03 
1248.000  3.9308883700e-01  7.1182599070e-03 
1249.000  3.9175819600e-01  7.0545897480e-03 
1250.000  3.9036393200e-01  6.9825253490e-03 
1251.000  3.8783275400e-01  6.9025940900e-03 
1252.000  3.8683578600e-01  6.8478636740e-03 
1253.000  3.8381223100e-01  6.7556734090e-03 
1254.000  3.8513866300e-01  6.7123851780e-03 
1255.000  3.8472746500e-01  6.6582298280e-03 
1256.000  3.8413341480e-01  6.6081113820e-03 
1257.000  3.8001897250e-01  6.4483685490e-03 
1258.000  3.8201139910e-01  6.3395242690e-03 
1259.000  3.7811587140e-01  6.1538386340e-03 
1260.000  3.7893241340e-01  6.0405855180e-03 
1261.000  3.7848519380e-01  5.9057593350e-03 
1262.000  3.7038706840e-01  5.6265792850e-03 
1263.000  3.7487941460e-01  5.6836142540e-03 
1264.000  3.6904277590e-01  5.5990619660e-03 
1265.000  3.6971521590e-01  5.6263966560e-03 
1266.000  3.7210305420e-01  5.6437921520e-03 
1267.000  3.6513426420e-01  5.5175600050e-03 
1268.000  3.6153865240e-01  5.4313955310e-03 
1269.000  3.6492301790e-01  5.4682769780e-03 
1270.000  3.6893335270e-01  5.6505041120e-03 
1271.000  3.7098157810e-01  5.7415180210e-03 
1272.000  3.6988455900e-01  5.7844958310e-03 
1273.000  3.6956627610e-01  5.8453226090e-03 
1274.000  3.6735906020e-01  5.8776073460e-03 
1275.000  3.6952086830e-01  5.9355506900e-03 
1276.000  3.7011406960e-01  5.9504604340e-03 
1277.000  3.6983774350e-01  5.9378180500e-03 
1278.000  3.6877736980e-01  5.9085779190e-03 
1279.000  3.6630878260e-01  5.8900904660e-03 
1280.000  3.6414547310e-01  5.9483280180e-03 
1281.000  3.5375989170e-01  5.8675985340e-03 
1282.000  3.1414567950e-01  5.2895760540e-03 
1283.000  3.4476906380e-01  5.8680129050e-03 
1284.000  3.5899604420e-01  6.1534757610e-03 
1285.000  3.6162844150e-01  6.2178730960e-03 
1286.000  3.6151023950e-01  6.1826233860e-03 
1287.000  3.6372132290e-01  6.1638684270e-03 
1288.000  3.6144118710e-01  5.9425821300e-03 
1289.000  3.6359569270e-01  5.9233274460e-03 
1290.000  3.5526477600e-01  5.7689108850e-03 
1291.000  3.6012765390e-01  5.8250856400e-03 
1292.000  3.6163064340e-01  5.8653826710e-03 
1293.000  3.6195393840e-01  5.8275275230e-03 
1294.000  3.5620907920e-01  5.6142377850e-03 
1295.000  3.6004414590e-01  5.5251083370e-03 
1296.000  3.6030910080e-01  5.4206566810e-03 
1297.000  3.5808772400e-01  5.3253045080e-03 
1298.000  3.5488855190e-01  5.2831745150e-03 
1299.000  3.5845170710e-01  5.3398923870e-03 
1300.000  3.5701233750e-01  5.3227586750e-03 
1301.000  3.5644344470e-01  5.2957792280e-03 
1302.000  3.5187120660e-01  5.1400957110e-03 
1303.000  3.4998208210e-01  4.9335703850e-03 
1304.000  3.5020951880e-01  4.8432135580e-03 
1305.000  3.5236698140e-01  4.8196210860e-03 
1306.000  3.5270194540e-01  4.7660255430e-03 
1307.000  3.5166084490e-01  4.7133474350e-03 
1308.000  3.5136166840e-01  4.6253213880e-03 
1309.000  3.5104829650e-01  4.5014309880e-03 
1310.000  3.4959102250e-01  4.4802403450e-03 
1311.000  3.4851967170e-01  4.4732589720e-03 
1312.000  3.4743427380e-01  4.3160061840e-03 
1313.000  3.3460215400e-01  3.9828817840e-03 
1314.000  3.4504697320e-01  3.9588594440e-03 
1315.000  3.3342894640e-01  3.8968679900e-03 
1316.000  3.4118528850e-01  4.0981945990e-03 
1317.000  3.4485595370e-01  4.1425848010e-03 
1318.000  3.3997615720e-01  3.9014582630e-03 
1319.000  3.4463363130e-01  3.7207467560e-03 
1320.000  3.4208964590e-01  3.4569447040e-03 
1321.000  3.4058709700e-01  3.3581609730e-03 
1322.000  3.3990689710e-01  3.4803512100e-03 
1323.000  3.4065907880e-01  3.6391229630e-03 
1324.000  3.4083965570e-01  3.7311708930e-03 
1325.000  3.3975049700e-01  3.6553320880e-03 
1326.000  3.3816174490e-01  3.4803116320e-03 
1327.000  3.3546155390e-01  3.1479916570e-03 
1328.000  3.3634735670e-01  2.8879816530e-03 
1329.000  3.2407174640e-01  2.3943316940e-03 
1330.000  3.2914623730e-01  2.3001878260e-03 
1331.000  3.3061208690e-01  2.2336754800e-03 
1332.000  3.2306623000e-01  2.2042198180e-03 
1333.000  3.3160421610e-01  2.3310956950e-03 
1334.000  3.3201868310e-01  2.4286320210e-03 
1335.000  3.3230412400e-01  2.5017464160e-03 
1336.000  3.2870649340e-01  2.4980955120e-03 
1337.000  3.2977085970e-01  2.5095970630e-03 
1338.000  3.2952722900e-01  2.5605242250e-03 
1339.000  3.2598653990e-01  2.5350775720e-03 
1340.000  3.2364659050e-01  2.5613815780e-03 
1341.000  3.2853153890e-01  2.5388252740e-03 
1342.000  3.2772781130e-01  2.5391430850e-03 
1343.000  3.2769912040e-01  2.3523941040e-03 
1344.000  3.2620150290e-01  2.1902294160e-03 
1345.000  3.2370223590e-01  1.9080290790e-03 
1346.000  3.1853096720e-01  1.7631446120e-03 
1347.000  3.1913688410e-01  1.7129750250e-03 
1348.000  3.1555963830e-01  1.6406408550e-03 
1349.000  3.1341763510e-01  1.6072040800e-03 
1350.000  3.0701966220e-01  1.5310177800e-03 
1351.000  3.0485171640e-01  1.4918696880e-03 
1352.000  3.0540932660e-01  1.4524555210e-03 
1353.000  2.9955679930e-01  1.3743876220e-03 
1354.000  2.9593931720e-01  1.3288669590e-03 
1355.000  2.9029948180e-01  1.2723045350e-03 
1356.000  2.8602546190e-01  1.2195153240e-03 
1357.000  2.7932672790e-01  1.1491370200e-03 
1358.000  2.7972441880e-01  1.1058187480e-03 
1359.000  2.7200805960e-01  9.9912977220e-04 
1360.000  2.6204029490e-01  9.1479194160e-04 
1361.000  2.6423803420e-01  8.9145284890e-04 
1362.000  2.6197446070e-01  8.7510621550e-04 
1363.000  2.6223728470e-01  9.2351472380e-04 
1364.000  2.6750746590e-01  9.5822983980e-04 
1365.000  2.6737083200e-01  9.6657025810e-04 
1366.000  2.6924872890e-01  9.9187910560e-04 
1367.000  2.6429881770e-01  9.4993948940e-04 
1368.000  2.6432284320e-01  9.2806631330e-04 
1369.000  2.5956038900e-01  9.1661590340e-04 
1370.000  2.6507182520e-01  9.9148422480e-04 
1371.000  2.7285155910e-01  1.0971146820e-03 
1372.000  2.8368935570e-01  1.2198078630e-03 
1373.000  2.8779244360e-01  1.2857383490e-03 
1374.000  2.9108003840e-01  1.3260263200e-03 
1375.000  2.8698939610e-01  1.3187733890e-03 
1376.000  2.8270067600e-01  1.2905188800e-03 
1377.000  2.8527982580e-01  1.2838914390e-03 
1378.000  2.8038155670e-01  1.2270528080e-03 
1379.000  2.7852756530e-01  1.1667939420e-03 
1380.000  2.6853966870e-01  1.0529737470e-03 
1381.000  2.6248587110e-01  9.5920968060e-04 
1382.000  2.5434199520e-01  8.9121699330e-04 
1383.000  2.5656725270e-01  8.9458948370e-04 
1384.000  2.6226333000e-01  9.7209537030e-04 
1385.000  2.6434638110e-01  1.0246542690e-03 
1386.000  2.7232474370e-01  1.1086698770e-03 
1387.000  2.7622722960e-01  1.2035748960e-03 
1388.000  2.8201763960e-01  1.2648411990e-03 
1389.000  2.8426266840e-01  1.2905002830e-03 
1390.000  2.7925042590e-01  1.2723475690e-03 
1391.000  2.8198657080e-01  1.2721630330e-03 
1392.000  2.7754579880e-01  1.2150697710e-03 
1393.000  2.7300241170e-01  1.1593437190e-03 
1394.000  2.6695086180e-01  1.1000708340e-03 
1395.000  2.6825171850e-01  1.1206209660e-03 
1396.000  2.7418089870e-01  1.1858800650e-03 
1397.000  2.7724837710e-01  1.2314622400e-03 
1398.000  2.7745982240e-01  1.2361395360e-03 
1399.000  2.7564649200e-01  1.2171975370e-03 
1400.000  2.6764308360e-01  1.1765115260e-03 
1401.000  2.6885529510e-01  1.1853687760e-03 
1402.000  2.7541958150e-01  1.2395476100e-03 
1403.000  2.7472000280e-01  1.2516490220e-03 
1404.000  2.7263760900e-01  1.2334125040e-03 
1405.000  2.7280302000e-01  1.2355636360e-03 
1406.000  2.7241903850e-01  1.2223926780e-03 
1407.000  2.7268940120e-01  1.2229827640e-03 
1408.000  2.7353132620e-01  1.2507236000e-03 
1409.000  2.7644645240e-01  1.2813141350e-03 
1410.000  2.7763786260e-01  1.3166289330e-03 
1411.000  2.7970908750e-01  1.3482943770e-03 
1412.000  2.6877937240e-01  1.2941690680e-03 
1413.000  2.7396986150e-01  1.3267544510e-03 
1414.000  2.7755274080e-01  1.3368414640e-03 
1415.000  2.7739185310e-01  1.3486773970e-03 
1416.000  2.7688294700e-01  1.3577877280e-03 
1417.000  2.7890419070e-01  1.3667118550e-03 
1418.000  2.7901293750e-01  1.3664102550e-03 
1419.000  2.7503926900e-01  1.3455736640e-03 
1420.000  2.7443565050e-01  1.3454792500e-03 
1421.000  2.7899036600e-01  1.3868218660e-03 
1422.000  2.7275651290e-01  1.3640130760e-03 
1423.000  2.7109605400e-01  1.3568291660e-03 
1424.000  2.7134108740e-01  1.3533591030e-03 
1425.000  2.7657692410e-01  1.3675819640e-03 
1426.000  2.6538562330e-01  1.3100723030e-03 
1427.000  2.6952644520e-01  1.3385405540e-03 
1428.000  2.7537645600e-01  1.3737295870e-03 
1429.000  2.6891813790e-01  1.3498079780e-03 
1430.000  2.6307684990e-01  1.3144924640e-03 
1431.000  2.6247388670e-01  1.2847001550e-03 
1432.000  2.6724527850e-01  1.2921801810e-03 
1433.000  2.6738108060e-01  1.2888386250e-03 
1434.000  2.6199223280e-01  1.2535047530e-03 
1435.000  2.6518869660e-01  1.2815526720e-03 
1436.000  2.6522449010e-01  1.2855277060e-03 
1437.000  2.6627218900e-01  1.2908489700e-03 
1438.000  2.6562426940e-01  1.3048073050e-03 
1439.000  2.6876473570e-01  1.3199111220e-03 
1440.000  2.5212809330e-01  1.2435407640e-03 
1441.000  2.6483331440e-01  1.3071371320e-03 
1442.000  2.5866735610e-01  1.2659782170e-03 
1443.000  2.6296265960e-01  1.2834637170e-03 
1444.000  2.6424141260e-01  1.2928469180e-03 
1445.000  2.6344388810e-01  1.2871840000e-03 
1446.000  2.6627186820e-01  1.3127137420e-03 
1447.000  2.6505461970e-01  1.3186861280e-03 
1448.000  2.6708103970e-01  1.3275283580e-03 
1449.000  2.6697482180e-01  1.3126493690e-03 
1450.000  2.6517852020e-01  1.2831141950e-03 
1451.000  2.6346870100e-01  1.2774251700e-03 
1452.000  2.6022481010e-01  1.2871381040e-03 
1453.000  2.6517771980e-01  1.3700380330e-03 
1454.000  2.6620830840e-01  1.4579699040e-03 
1455.000  2.6284125030e-01  1.5011810060e-03 
1456.000  2.6272114990e-01  1.5702722070e-03 
1457.000  2.6524027940e-01  1.5904420610e-03 
1458.000  2.6886713040e-01  1.6241470580e-03 
1459.000  2.6986604700e-01  1.5676392320e-03 
1460.000  2.6527470160e-01  1.4897130730e-03 
1461.000  2.6469511290e-01  1.4555655720e-03 
1462.000  2.6180432910e-01  1.3742024900e-03 
1463.000  2.6005865820e-01  1.3594428300e-03 
1464.000  2.5988757000e-01  1.3369021420e-03 
1465.000  2.6289281090e-01  1.3103843930e-03 
1466.000  2.5663155440e-01  1.2353045940e-03 
1467.000  2.6278264080e-01  1.2356200220e-03 
1468.000  2.5631561670e-01  1.1767016650e-03 
1469.000  2.5914214470e-01  1.1525408030e-03 
1470.000  2.5764742980e-01  1.1305495500e-03 
1471.000  2.5357312940e-01  1.1418938640e-03 
1472.000  2.5510549300e-01  1.2010376450e-03 
1473.000  2.5735017300e-01  1.3117282390e-03 
1474.000  2.5026471230e-01  1.3700189590e-03 
1475.000  2.5558587770e-01  1.3951644900e-03 
1476.000  2.5599010120e-01  1.3923763040e-03 
1477.000  2.5674135180e-01  1.3593964580e-03 
1478.000  2.5302784350e-01  1.3048259020e-03 
1479.000  2.5592661330e-01  1.2741954330e-03 
1480.000  2.5732901100e-01  1.3031061890e-03 
1481.000  2.5349273760e-01  1.3280069830e-03 
1482.000  2.5664874560e-01  1.4022291900e-03 
1483.000  2.5136276480e-01  1.3872151370e-03 
1484.000  2.5368610290e-01  1.4028303620e-03 
1485.000  2.5851533590e-01  1.4180853370e-03 
1486.000  2.5425544030e-01  1.4529927970e-03 
1487.000  2.5454634970e-01  1.5809783940e-03 
1488.000  2.2252449500e-01  1.3944319490e-03 
1489.000  2.5550530070e-01  1.7907665970e-03 
1490.000  2.5610004600e-01  1.9790945050e-03 
1491.000  2.5864570430e-01  2.1328971390e-03 
1492.000  2.5263573280e-01  2.1075799470e-03 
1493.000  2.5831298220e-01  2.2518475060e-03 
1494.000  2.5733193730e-01  2.2520301340e-03 
1495.000  2.5553141990e-01  2.3227171900e-03 
1496.000  2.4797482460e-01  2.4037961960e-03 
1497.000  2.5379891860e-01  2.4511315820e-03 
1498.000  2.5636954480e-01  2.6165843010e-03 
1499.000  2.5205759420e-01  2.7009699340e-03 
1500.000  2.5635612950e-01  2.8405234810e-03 
1501.000  2.5599004340e-01  2.7835896020e-03 
1502.000  2.5401275520e-01  2.6921031480e-03 
1503.000  2.2808874120e-01  2.3655536170e-03 
1504.000  2.3763275630e-01  2.4852406980e-03 
1505.000  2.3689455380e-01  2.5950860980e-03 
1506.000  2.4008845830e-01  2.6586458680e-03 
1507.000  2.5109983510e-01  2.8967778680e-03 
1508.000  2.4717920040e-01  2.9222071170e-03 
1509.000  2.4824692500e-01  3.0138144490e-03 
1510.000  2.5208303820e-01  3.1009213920e-03 
1511.000  2.5322936300e-01  3.1796474460e-03 
1512.000  2.4847577140e-01  3.1655426030e-03 
1513.000  2.4805990200e-01  3.1996407510e-03 
1514.000  2.4466442870e-01  3.1775577070e-03 
1515.000  2.4947232130e-01  3.2587926390e-03 
1516.000  2.4715732320e-01  3.1967585090e-03 
1517.000  2.4569355330e-01  3.1598176960e-03 
1518.000  2.5022191650e-01  3.2282326220e-03 
1519.000  2.4650860920e-01  3.1969425680e-03 
1520.000  2.4802509670e-01  3.2918426990e-03 
1521.000  2.4330097700e-01  3.3254182340e-03 
1522.000  2.4187699680e-01  3.3552210330e-03 
1523.000  2.4776462320e-01  3.5035026070e-03 
1524.000  2.4600593070e-01  3.5100784300e-03 
1525.000  2.4052373170e-01  3.4440202710e-03 
1526.000  2.4729879210e-01  3.5168471340e-03 
1527.000  2.4462614460e-01  3.4741399290e-03 
1528.000  2.4610929770e-01  3.4990704060e-03 
1529.000  2.4533052590e-01  3.4576990600e-03 
1530.000  2.2949938570e-01  3.2316188810e-03 
1531.000  2.4522385870e-01  3.4205672740e-03 
1532.000  2.4365084010e-01  3.3688027860e-03 
1533.000  2.4242004110e-01  3.3099915980e-03 
1534.000  2.3856748950e-01  3.2147338390e-03 
1535.000  2.3918174150e-01  3.1810259820e-03 
1536.000  2.4238011080e-01  3.2588586810e-03 
1537.000  2.4294294010e-01  3.3177900310e-03 
1538.000  2.3609837910e-01  3.2768855090e-03 
1539.000  2.4092619030e-01  3.3948483470e-03 
1540.000  2.3209813990e-01  3.3116753100e-03 
1541.000  2.3686034830e-01  3.3808529380e-03 
1542.000  2.3826879700e-01  3.3907132150e-03 
1543.000  2.3738232010e-01  3.3762500290e-03 
1544.000  2.4006726980e-01  3.4174807070e-03 
1545.000  2.4046873500e-01  3.4352757930e-03 
1546.000  2.4026205220e-01  3.4605915550e-03 
1547.000  2.3760998760e-01  3.4491631980e-03 
1548.000  2.3040504610e-01  3.3688938620e-03 
1549.000  2.3631032280e-01  3.4700274470e-03 
1550.000  2.3499834460e-01  3.4629716870e-03 
1551.000  2.3376806060e-01  3.4303030970e-03 
1552.000  2.3774162310e-01  3.4607000350e-03 
1553.000  2.3640029780e-01  3.4190275670e-03 
1554.000  2.2773863500e-01  3.2662756440e-03 
1555.000  2.3139108370e-01  3.2999467850e-03 
1556.000  2.2688605410e-01  3.2575950620e-03 
1557.000  2.3425086560e-01  3.4188227650e-03 
1558.000  2.3245673480e-01  3.4394896030e-03 
1559.000  2.3256784950e-01  3.4857316020e-03 
1560.000  2.2855171640e-01  3.4753832820e-03 
1561.000  2.3398931850e-01  3.5675446990e-03 
1562.000  2.3406440820e-01  3.5351648330e-03 
1563.000  2.3072530690e-01  3.4591124060e-03 
1564.000  2.2638186890e-01  3.3595080380e-03 
1565.000  2.3029537620e-01  3.3764865400e-03 
1566.000  2.2593165870e-01  3.3137352470e-03 
1567.000  2.2658427290e-01  3.3253557680e-03 
1568.000  2.2277535160e-01  3.2589757440e-03 
1569.000  2.2460382190e-01  3.2710177900e-03 
1570.000  2.1956663320e-01  3.1958563330e-03 
1571.000  2.2544988470e-01  3.3086068630e-03 
1572.000  2.2565263320e-01  3.3211300370e-03 
1573.000  2.2187626910e-01  3.2945785520e-03 
1574.000  2.2209779760e-01  3.3357558250e-03 
1575.000  2.0597824330e-01  3.1219894890e-03 
1576.000  2.2128889360e-01  3.3534061910e-03 
1577.000  1.9972796220e-01  2.9866461750e-03 
1578.000  2.1844433960e-01  3.2230243680e-03 
1579.000  2.1937822800e-01  3.1991629600e-03 
1580.000  2.2328386700e-01  3.2276141640e-03 
1581.000  2.2180322320e-01  3.1673915390e-03 
1582.000  2.1670554290e-01  3.1254336830e-03 
1583.000  2.1879444530e-01  3.1850242610e-03 
1584.000  2.1633202240e-01  3.1789121630e-03 
1585.000  2.2235575820e-01  3.2914440630e-03 
1586.000  2.1956286700e-01  3.2584767340e-03 
1587.000  2.1688724450e-01  3.2439672950e-03 
1588.000  2.1341810030e-01  3.2148311140e-03 
1589.000  1.9520505000e-01  2.9479606150e-03 
1590.000  2.1035770310e-01  3.1858339310e-03 
1591.000  2.0564445500e-01  3.1265573500e-03 
1592.000  2.1655136560e-01  3.2987167840e-03 
1593.000  2.2146920300e-01  3.3756465910e-03 
1594.000  2.1991475610e-01  3.3532469270e-03 
1595.000  2.2137969710e-01  3.3761606220e-03 
1596.000  2.0737414950e-01  3.1772975920e-03 
1597.000  2.1583173940e-01  3.2998986240e-03 
1598.000  2.1990496510e-01  3.3465371130e-03 
1599.000  2.1254336570e-01  3.2139058110e-03 
1600.000  2.1608567890e-01  3.2545862200e-03 
1601.000  2.0698927990e-01  3.1330039500e-03 
1602.000  2.1228244770e-01  3.2495017050e-03 
1603.000  2.1067227190e-01  3.2785348890e-03 
1604.000  2.1325936400e-01  3.3794648650e-03 
1605.000  2.1010639880e-01  3.3706557750e-03 
1606.000  2.0925092240e-01  3.3999991420e-03 
1607.000  2.1013047040e-01  3.3761317730e-03 
1608.000  2.1252469380e-01  3.3772542480e-03 
1609.000  2.1170766230e-01  3.3335289960e-03 
1610.000  1.9849723760e-01  3.1003715990e-03 
1611.000  2.0420359460e-01  3.1803312300e-03 
1612.000  2.0594968780e-01  3.2000617980e-03 
1613.000  2.1034530180e-01  3.2589306830e-03 
1614.000  2.0828095900e-01  3.1933033470e-03 
1615.000  2.1154502970e-01  3.2282035350e-03 
1616.000  1.9820395530e-01  3.0077967640e-03 
1617.000  2.0391662170e-01  3.1399507520e-03 
1618.000  2.1027025110e-01  3.2647862430e-03 
1619.000  2.0952637850e-01  3.3002984520e-03 
1620.000  2.0417580980e-01  3.2613785270e-03 
1621.000  2.0111503480e-01  3.2510330680e-03 
1622.000  2.0617721130e-01  3.3383910660e-03 
1623.000  2.1030542930e-01  3.4197607040e-03 
