 lambda   Irr_dw            Rad_up 
1087.000  5.0027677200e-01  1.7047517780e-02 
1088.000  5.3049514500e-01  1.8132505420e-02 
1089.000  5.1327280800e-01  1.7317163470e-02 
1090.000  5.2500788400e-01  1.7705526350e-02 
1091.000  5.2781163300e-01  1.7894548420e-02 
1092.000  5.1705014600e-01  1.7449790950e-02 
1093.000  5.1391787700e-01  1.7115234380e-02 
1094.000  4.6889956900e-01  1.5486260410e-02 
1095.000  5.0731458500e-01  1.6736221310e-02 
1096.000  5.0804819700e-01  1.6744129180e-02 
1097.000  4.9884275500e-01  1.6348241810e-02 
1098.000  4.9789146900e-01  1.5708615300e-02 
1099.000  5.0238091500e-01  1.5304579730e-02 
1100.000  5.1079415000e-01  1.5595689770e-02 
1101.000  5.0921247500e-01  1.5615122800e-02 
1102.000  4.8829149500e-01  1.4933355330e-02 
1103.000  5.0733174200e-01  1.5555431370e-02 
1104.000  5.0408642000e-01  1.5363507270e-02 
1105.000  5.0444641400e-01  1.5158411980e-02 
1106.000  5.0133592700e-01  1.4866291050e-02 
1107.000  5.0043714300e-01  1.4875418660e-02 
1108.000  4.9859744200e-01  1.4839236260e-02 
1109.000  4.9991325300e-01  1.5025106430e-02 
1110.000  5.0247853800e-01  1.5051386830e-02 
1111.000  4.9644167700e-01  1.4764168740e-02 
1112.000  4.9202721700e-01  1.4241061210e-02 
1113.000  4.9030137800e-01  1.3719093320e-02 
1114.000  4.9561021800e-01  1.3719004630e-02 
1115.000  4.9061783100e-01  1.3117383000e-02 
1116.000  4.8440918800e-01  1.2705573080e-02 
1117.000  4.9015311200e-01  1.2358261110e-02 
1118.000  4.8501750900e-01  1.1824522020e-02 
1119.000  4.7145045200e-01  1.1313496590e-02 
1120.000  4.7240099000e-01  1.1133483890e-02 
1121.000  4.7540577300e-01  1.1161437030e-02 
1122.000  4.7319947300e-01  1.0910928730e-02 
1123.000  4.7542301000e-01  1.1074798580e-02 
1124.000  4.7634003800e-01  1.1171106340e-02 
1125.000  4.6641491600e-01  1.0900059700e-02 
1126.000  4.5749280800e-01  1.0675727840e-02 
1127.000  4.7298058700e-01  1.1051356320e-02 
1128.000  4.6433368000e-01  1.0878009800e-02 
1129.000  4.6723272000e-01  1.1145210270e-02 
1130.000  4.6815228400e-01  1.1691720010e-02 
1131.000  4.7328423300e-01  1.1982884410e-02 
1132.000  4.7428295500e-01  1.1782041550e-02 
1133.000  4.6202921700e-01  1.1101301190e-02 
1134.000  4.5662615100e-01  1.0373678210e-02 
1135.000  4.6260862000e-01  1.0552215580e-02 
1136.000  4.6453122600e-01  1.1209997180e-02 
1137.000  4.7133297800e-01  1.1767692570e-02 
1138.000  4.5527031700e-01  1.1776493070e-02 
1139.000  4.6548808900e-01  1.2200662610e-02 
1140.000  4.6671444400e-01  1.2145654680e-02 
1141.000  4.5322172000e-01  1.1634357450e-02 
1142.000  4.6548833400e-01  1.1886415480e-02 
1143.000  4.5710749200e-01  1.1488045690e-02 
1144.000  4.5383087300e-01  1.1209792140e-02 
1145.000  4.5644896900e-01  1.1010785100e-02 
1146.000  4.6112535000e-01  1.1180214880e-02 
1147.000  4.6346556900e-01  1.1448396680e-02 
1148.000  4.5905827500e-01  1.1537143710e-02 
1149.000  4.6053249500e-01  1.1657338140e-02 
1150.000  4.5857775100e-01  1.1621832850e-02 
1151.000  4.5723176300e-01  1.1727956770e-02 
1152.000  4.5637794500e-01  1.1776757240e-02 
1153.000  4.5558146300e-01  1.1860677720e-02 
1154.000  4.5905926700e-01  1.1934946060e-02 
1155.000  4.6063976900e-01  1.2192796710e-02 
1156.000  4.5439647800e-01  1.2273114200e-02 
1157.000  4.5865734100e-01  1.2961572650e-02 
1158.000  4.5873008700e-01  1.3272469520e-02 
1159.000  4.5224369800e-01  1.3384377480e-02 
1160.000  4.4649836900e-01  1.3352192880e-02 
1161.000  4.3686929000e-01  1.3386835100e-02 
1162.000  4.5268457000e-01  1.4144191740e-02 
1163.000  4.5456373300e-01  1.4520382880e-02 
1164.000  4.4533122200e-01  1.4289717670e-02 
1165.000  4.5392641700e-01  1.4618228910e-02 
1166.000  4.4215147000e-01  1.4319685940e-02 
1167.000  4.4932316000e-01  1.4603340150e-02 
1168.000  4.5325019800e-01  1.4718286510e-02 
1169.000  4.3757726300e-01  1.4258693700e-02 
1170.000  4.4934461400e-01  1.4685672760e-02 
1171.000  4.5142381100e-01  1.4852760310e-02 
1172.000  4.5001006600e-01  1.4745105740e-02 
1173.000  4.4687544100e-01  1.4584952350e-02 
1174.000  4.4710156200e-01  1.4593221660e-02 
1175.000  4.4186813000e-01  1.4571323390e-02 
1176.000  4.3120114000e-01  1.4355833050e-02 
1177.000  4.4451412200e-01  1.4726002690e-02 
1178.000  4.3700497200e-01  1.4337240220e-02 
1179.000  4.3504575200e-01  1.4270273210e-02 
1180.000  4.4115252500e-01  1.4417011260e-02 
1181.000  4.3889822900e-01  1.4216805460e-02 
1182.000  4.3945399300e-01  1.4104818340e-02 
1183.000  4.1393846000e-01  1.3293159480e-02 
1184.000  4.3259483700e-01  1.3955594060e-02 
1185.000  4.3831879700e-01  1.4307544710e-02 
1186.000  4.3570887900e-01  1.4163371090e-02 
1187.000  4.3586452500e-01  1.3985194210e-02 
1188.000  4.3362712500e-01  1.3855375290e-02 
1189.000  4.0825899100e-01  1.3121990200e-02 
1190.000  4.2833515800e-01  1.4006591800e-02 
1191.000  4.3501453000e-01  1.4272267340e-02 
1192.000  4.3264588400e-01  1.4280221940e-02 
1193.000  4.3281283500e-01  1.4221343040e-02 
1194.000  4.3199806400e-01  1.4168137550e-02 
1195.000  4.2715527100e-01  1.3895355220e-02 
1196.000  4.2688511200e-01  1.3901926040e-02 
1197.000  4.2677317200e-01  1.3842828750e-02 
1198.000  4.1243843100e-01  1.3365353580e-02 
1199.000  3.9711159000e-01  1.2804935460e-02 
1200.000  4.2214447800e-01  1.3647086140e-02 
1201.000  4.2517286700e-01  1.3760712620e-02 
1202.000  4.2598840000e-01  1.3805714610e-02 
1203.000  4.0519776600e-01  1.3102411270e-02 
1204.000  4.1191214500e-01  1.3348694800e-02 
1205.000  4.2146718400e-01  1.3854235650e-02 
1206.000  4.1890286700e-01  1.3861170770e-02 
1207.000  4.2171623400e-01  1.3991492270e-02 
1208.000  4.1557723100e-01  1.3756469730e-02 
1209.000  3.8961261500e-01  1.2848629000e-02 
1210.000  4.1689580400e-01  1.3667442320e-02 
1211.000  4.0296958400e-01  1.3201615330e-02 
1212.000  4.1558603200e-01  1.3643795010e-02 
1213.000  4.1712198500e-01  1.3782386780e-02 
1214.000  4.1533651200e-01  1.3720679280e-02 
1215.000  4.1676387400e-01  1.3806826590e-02 
1216.000  4.1553102600e-01  1.3903804780e-02 
1217.000  4.1466691600e-01  1.3988450050e-02 
1218.000  4.1321529200e-01  1.3985458370e-02 
1219.000  4.0934832000e-01  1.3877067570e-02 
1220.000  4.1209957600e-01  1.3959058760e-02 
1221.000  4.1124655700e-01  1.3930647850e-02 
1222.000  4.0896828700e-01  1.3845688820e-02 
1223.000  4.0696636800e-01  1.3800786020e-02 
1224.000  4.0990796000e-01  1.3990799900e-02 
1225.000  4.0758382200e-01  1.3939586640e-02 
1226.000  4.0891240500e-01  1.4022153850e-02 
1227.000  3.9488067000e-01  1.3594931600e-02 
1228.000  4.0698107400e-01  1.4078042980e-02 
1229.000  4.0630566600e-01  1.4100788120e-02 
1230.000  4.0467595900e-01  1.4098785400e-02 
1231.000  4.0454300300e-01  1.4126584050e-02 
1232.000  3.9994314400e-01  1.3979106900e-02 
1233.000  4.0306342900e-01  1.4096555710e-02 
1234.000  4.0159630900e-01  1.4118718150e-02 
1235.000  3.9872258200e-01  1.4039937970e-02 
1236.000  4.0098219200e-01  1.4125696180e-02 
1237.000  4.0087633400e-01  1.4146130560e-02 
1238.000  4.0059183900e-01  1.4142148020e-02 
1239.000  3.9600762300e-01  1.3981521610e-02 
1240.000  3.9422981700e-01  1.3952697750e-02 
1241.000  3.9783820200e-01  1.4108302120e-02 
1242.000  3.9561895000e-01  1.4054546360e-02 
1243.000  3.9128788400e-01  1.3926728250e-02 
1244.000  3.8793860400e-01  1.3821955680e-02 
1245.000  3.9471917500e-01  1.4073905940e-02 
1246.000  3.9178473400e-01  1.3924025540e-02 
1247.000  3.8999704000e-01  1.3814017300e-02 
1248.000  3.9316499500e-01  1.3877359390e-02 
1249.000  3.9183389500e-01  1.3792838100e-02 
1250.000  3.9043911300e-01  1.3698005680e-02 
1251.000  3.8790710200e-01  1.3575117110e-02 
1252.000  3.8690970000e-01  1.3501634600e-02 
1253.000  3.8388527100e-01  1.3355937960e-02 
1254.000  3.8521170900e-01  1.3331374170e-02 
1255.000  3.8480004700e-01  1.3267352100e-02 
1256.000  3.8420555700e-01  1.3204472540e-02 
1257.000  3.8009018100e-01  1.2981106760e-02 
1258.000  3.8208211500e-01  1.2907599450e-02 
1259.000  3.7818506500e-01  1.2658245090e-02 
1260.000  3.7900068100e-01  1.2562029840e-02 
1261.000  3.7855317900e-01  1.2419644360e-02 
1262.000  3.7045171900e-01  1.1992271420e-02 
1263.000  3.7494450900e-01  1.2111781120e-02 
1264.000  3.6910662090e-01  1.1914109230e-02 
1265.000  3.6977899610e-01  1.1943051340e-02 
1266.000  3.7216665180e-01  1.1988291740e-02 
1267.000  3.6519645160e-01  1.1729262350e-02 
1268.000  3.6159932390e-01  1.1568265910e-02 
1269.000  3.6498390040e-01  1.1654985430e-02 
1270.000  3.6899633340e-01  1.1922563550e-02 
1271.000  3.7104576580e-01  1.2058053970e-02 
1272.000  3.6994840710e-01  1.2088463780e-02 
1273.000  3.6963038850e-01  1.2146842960e-02 
1274.000  3.6742320880e-01  1.2147994040e-02 
1275.000  3.6958589870e-01  1.2249252320e-02 
1276.000  3.7017973570e-01  1.2280616760e-02 
1277.000  3.6990307090e-01  1.2270312310e-02 
1278.000  3.6884303390e-01  1.2231231690e-02 
1279.000  3.6637421880e-01  1.2171737670e-02 
1280.000  3.6421031910e-01  1.2186709400e-02 
1281.000  3.5382280530e-01  1.1921641350e-02 
1282.000  3.1420186030e-01  1.0659311290e-02 
1283.000  3.4483111470e-01  1.1755787850e-02 
1284.000  3.5906001020e-01  1.2277290340e-02 
1285.000  3.6169419460e-01  1.2386540410e-02 
1286.000  3.6157490550e-01  1.2351250650e-02 
1287.000  3.6378580340e-01  1.2372527120e-02 
1288.000  3.6150524620e-01  1.2120535850e-02 
1289.000  3.6366044850e-01  1.2141673090e-02 
1290.000  3.5532762820e-01  1.1847841260e-02 
1291.000  3.6019197610e-01  1.1998004910e-02 
1292.000  3.6169476820e-01  1.2073799130e-02 
1293.000  3.6201793700e-01  1.2053579330e-02 
1294.000  3.5627217450e-01  1.1755834580e-02 
1295.000  3.6010755440e-01  1.1748238560e-02 
1296.000  3.6037238670e-01  1.1655436520e-02 
1297.000  3.5815059490e-01  1.1523429870e-02 
1298.000  3.5495000160e-01  1.1425988200e-02 
1299.000  3.5851375870e-01  1.1544216160e-02 
1300.000  3.5707456440e-01  1.1501677510e-02 
1301.000  3.5650664620e-01  1.1461937900e-02 
1302.000  3.5193150380e-01  1.1233081820e-02 
1303.000  3.5004060450e-01  1.0999936100e-02 
1304.000  3.5027021600e-01  1.0918148990e-02 
1305.000  3.5242561140e-01  1.0935965540e-02 
1306.000  3.5276290700e-01  1.0892683030e-02 
1307.000  3.5172065900e-01  1.0820829390e-02 
1308.000  3.5142038150e-01  1.0722524640e-02 
1309.000  3.5110785530e-01  1.0589113240e-02 
1310.000  3.4964890630e-01  1.0537914280e-02 
1311.000  3.4857872960e-01  1.0509882930e-02 
1312.000  3.4749287410e-01  1.0332104680e-02 
1313.000  3.3465844500e-01  9.7837724690e-03 
1314.000  3.4510456430e-01  9.9381456380e-03 
1315.000  3.3348442390e-01  9.6716823580e-03 
1316.000  3.4124225480e-01  1.0003722190e-02 
1317.000  3.4491319340e-01  1.0110192300e-02 
1318.000  3.4003262170e-01  9.7898654940e-03 
1319.000  3.4469011300e-01  9.6953859330e-03 
1320.000  3.4214545790e-01  9.3910121920e-03 
1321.000  3.4064220460e-01  9.2648763660e-03 
1322.000  3.3996207020e-01  9.3748426440e-03 
1323.000  3.4071463180e-01  9.5445833210e-03 
1324.000  3.4089697030e-01  9.6358871460e-03 
1325.000  3.3980657970e-01  9.5427265170e-03 
1326.000  3.3821613090e-01  9.3413352970e-03 
1327.000  3.3551572070e-01  8.9628486630e-03 
1328.000  3.3639886820e-01  8.7075347900e-03 
1329.000  3.2412231160e-01  7.9668931960e-03 
1330.000  3.2919286870e-01  7.9452753070e-03 
1331.000  3.3066011430e-01  7.8915605550e-03 
1332.000  3.2311399750e-01  7.7398877140e-03 
1333.000  3.3165428840e-01  8.0230388640e-03 
1334.000  3.3207000010e-01  8.1440658570e-03 
1335.000  3.3235428860e-01  8.2325048450e-03 
1336.000  3.2875682410e-01  8.1721048360e-03 
1337.000  3.2982104660e-01  8.2098970410e-03 
1338.000  3.2957795270e-01  8.2622194290e-03 
1339.000  3.2603658870e-01  8.1898794170e-03 
1340.000  3.2369631580e-01  8.1800994870e-03 
1341.000  3.2858261000e-01  8.2600326540e-03 
1342.000  3.2777796450e-01  8.2462606430e-03 
1343.000  3.2774908310e-01  8.0685863490e-03 
1344.000  3.2625060320e-01  7.8644657140e-03 
1345.000  3.2374718900e-01  7.4494519230e-03 
1346.000  3.1857492750e-01  7.1481752400e-03 
1347.000  3.1917906160e-01  7.0288343430e-03 
1348.000  3.1560098020e-01  6.8081207280e-03 
1349.000  3.1345783600e-01  6.6860156060e-03 
1350.000  3.0705731000e-01  6.4000897410e-03 
1351.000  3.0488869280e-01  6.2498841290e-03 
1352.000  3.0544489350e-01  6.1032671930e-03 
1353.000  2.9959121680e-01  5.7901134490e-03 
1354.000  2.9597110760e-01  5.6048426630e-03 
1355.000  2.9032808350e-01  5.3709392550e-03 
1356.000  2.8605431510e-01  5.1509213450e-03 
1357.000  2.7935244470e-01  4.8545613290e-03 
1358.000  2.7974902810e-01  4.6708164220e-03 
1359.000  2.7202947540e-01  4.2209787370e-03 
1360.000  2.6205856460e-01  3.8670527940e-03 
1361.000  2.6425533850e-01  3.7694790360e-03 
1362.000  2.6199147060e-01  3.7004187110e-03 
1363.000  2.6225532810e-01  3.9018681050e-03 
1364.000  2.6752720140e-01  4.0473556520e-03 
1365.000  2.6739074730e-01  4.0817532540e-03 
1366.000  2.6926837610e-01  4.1876559260e-03 
1367.000  2.6431790370e-01  4.0105605130e-03 
1368.000  2.6434101720e-01  3.9185945990e-03 
1369.000  2.5957868110e-01  3.8694405560e-03 
1370.000  2.6509164860e-01  4.1832108500e-03 
1371.000  2.7287407140e-01  4.6297645570e-03 
1372.000  2.8371650540e-01  5.1484842300e-03 
1373.000  2.8782047470e-01  5.4223322870e-03 
1374.000  2.9110907650e-01  5.5873045920e-03 
1375.000  2.8702054680e-01  5.5540838240e-03 
1376.000  2.8273005610e-01  5.4362602230e-03 
1377.000  2.8530802570e-01  5.4112892150e-03 
1378.000  2.8040901510e-01  5.1756796840e-03 
1379.000  2.7855320750e-01  4.9221472740e-03 
1380.000  2.6856149260e-01  4.4393610950e-03 
1381.000  2.6250574790e-01  4.0445027350e-03 
1382.000  2.5435949400e-01  3.7595064640e-03 
1383.000  2.5658421250e-01  3.7741713520e-03 
1384.000  2.6228247730e-01  4.0992584230e-03 
1385.000  2.6436766260e-01  4.3213253020e-03 
1386.000  2.7234783400e-01  4.6777658460e-03 
1387.000  2.7625413320e-01  5.0780911450e-03 
1388.000  2.8204450200e-01  5.3323197360e-03 
1389.000  2.8429013950e-01  5.4378085140e-03 
1390.000  2.7927957640e-01  5.3607368470e-03 
1391.000  2.8201383270e-01  5.3613238330e-03 
1392.000  2.7757191740e-01  5.1250896450e-03 
1393.000  2.7302638430e-01  4.8909525870e-03 
1394.000  2.6697461460e-01  4.6398997310e-03 
1395.000  2.6827495920e-01  4.7261357310e-03 
1396.000  2.7420581090e-01  4.9998450280e-03 
1397.000  2.7727438990e-01  5.1879324910e-03 
1398.000  2.7748579760e-01  5.2061762810e-03 
1399.000  2.7567278960e-01  5.1269712450e-03 
1400.000  2.6766870150e-01  4.9554891590e-03 
1401.000  2.6888010110e-01  4.9869914050e-03 
1402.000  2.7544507110e-01  5.2057666780e-03 
1403.000  2.7474628960e-01  5.2475986480e-03 
1404.000  2.7266240710e-01  5.1677122120e-03 
1405.000  2.7283044820e-01  5.1706862450e-03 
1406.000  2.7244448340e-01  5.1125798230e-03 
1407.000  2.7271516800e-01  5.1094722750e-03 
1408.000  2.7355786520e-01  5.2143311500e-03 
1409.000  2.7647397210e-01  5.3305244450e-03 
1410.000  2.7766549880e-01  5.4613971710e-03 
1411.000  2.7973852320e-01  5.5713353160e-03 
1412.000  2.6880650510e-01  5.3374419210e-03 
1413.000  2.7399714260e-01  5.4549818040e-03 
1414.000  2.7758124960e-01  5.4886593820e-03 
1415.000  2.7741981510e-01  5.5162839890e-03 
1416.000  2.7691152460e-01  5.5345039370e-03 
1417.000  2.7893232760e-01  5.5558447840e-03 
1418.000  2.7904183200e-01  5.5430893900e-03 
1419.000  2.7506697670e-01  5.4445691110e-03 
1420.000  2.7446348430e-01  5.4296441080e-03 
1421.000  2.7901891560e-01  5.5546312330e-03 
1422.000  2.7278489670e-01  5.4342017170e-03 
1423.000  2.7112313990e-01  5.3803133960e-03 
1424.000  2.7136845210e-01  5.3527660370e-03 
1425.000  2.7660474450e-01  5.4011015890e-03 
1426.000  2.6541173090e-01  5.1576046940e-03 
1427.000  2.6955337010e-01  5.2370200160e-03 
1428.000  2.7540323140e-01  5.3440742490e-03 
1429.000  2.6894439750e-01  5.2133879660e-03 
1430.000  2.6310199140e-01  5.0620226860e-03 
1431.000  2.6249820410e-01  4.9624662400e-03 
1432.000  2.6726960860e-01  4.9913730620e-03 
1433.000  2.6740524230e-01  4.9640078540e-03 
1434.000  2.6201562890e-01  4.8221549990e-03 
1435.000  2.6521246170e-01  4.8932023050e-03 
1436.000  2.6524813820e-01  4.8825058940e-03 
1437.000  2.6629573810e-01  4.8813619610e-03 
1438.000  2.6564783170e-01  4.8850240710e-03 
1439.000  2.6878842120e-01  4.9214730260e-03 
1440.000  2.5215025810e-01  4.6088814740e-03 
1441.000  2.6485658160e-01  4.8201732640e-03 
1442.000  2.5868984520e-01  4.6658453940e-03 
1443.000  2.6298524320e-01  4.7124147420e-03 
1444.000  2.6426393260e-01  4.7182798390e-03 
1445.000  2.6346624420e-01  4.6776299480e-03 
1446.000  2.6629446080e-01  4.7243776320e-03 
1447.000  2.6507711400e-01  4.6981592180e-03 
1448.000  2.6710343260e-01  4.7066149710e-03 
1449.000  2.6699676970e-01  4.6581602100e-03 
1450.000  2.6520027270e-01  4.5663104060e-03 
1451.000  2.6348987150e-01  4.5112972260e-03 
1452.000  2.6024617290e-01  4.4609928130e-03 
1453.000  2.6519961910e-01  4.5915279390e-03 
1454.000  2.6622977750e-01  4.6672835350e-03 
1455.000  2.6286251690e-01  4.6395325660e-03 
1456.000  2.6274259580e-01  4.6704812050e-03 
1457.000  2.6526150850e-01  4.6851434710e-03 
1458.000  2.6888825190e-01  4.7224521640e-03 
1459.000  2.6988702180e-01  4.6434617040e-03 
1460.000  2.6529495750e-01  4.4789958000e-03 
1461.000  2.6471546000e-01  4.4051508900e-03 
1462.000  2.6182450160e-01  4.2591757770e-03 
1463.000  2.6007723480e-01  4.1935629840e-03 
1464.000  2.5990531680e-01  4.1381578450e-03 
1465.000  2.6291174250e-01  4.1108512880e-03 
1466.000  2.5664916260e-01  3.9332256320e-03 
1467.000  2.6280088220e-01  3.9640474320e-03 
1468.000  2.5633272390e-01  3.8018836980e-03 
1469.000  2.5915870250e-01  3.7648169990e-03 
1470.000  2.5766384390e-01  3.6937692170e-03 
1471.000  2.5358972170e-01  3.6531085970e-03 
1472.000  2.5512209610e-01  3.7142429350e-03 
1473.000  2.5736703660e-01  3.8251426220e-03 
1474.000  2.5028097560e-01  3.7835338120e-03 
1475.000  2.5560253990e-01  3.8314173220e-03 
1476.000  2.5600647770e-01  3.8062536720e-03 
1477.000  2.5675757370e-01  3.7553980350e-03 
1478.000  2.5304349990e-01  3.6411240100e-03 
1479.000  2.5594222240e-01  3.6147081850e-03 
1480.000  2.5734434040e-01  3.6262252330e-03 
1481.000  2.5350793170e-01  3.5989191530e-03 
1482.000  2.5666449370e-01  3.6779105660e-03 
1483.000  2.5137762900e-01  3.6007180210e-03 
1484.000  2.5370137300e-01  3.6198000910e-03 
1485.000  2.5853010130e-01  3.6652026180e-03 
1486.000  2.5427040880e-01  3.6368870740e-03 
1487.000  2.5456105990e-01  3.7316668030e-03 
1488.000  2.2253753720e-01  3.2582159040e-03 
1489.000  2.5552000860e-01  3.8777441980e-03 
1490.000  2.5611500800e-01  4.0157842640e-03 
1491.000  2.5866032960e-01  4.1549720760e-03 
1492.000  2.5264981730e-01  4.0760016440e-03 
1493.000  2.5832769890e-01  4.2379636760e-03 
1494.000  2.5734587780e-01  4.2279877660e-03 
1495.000  2.5554532090e-01  4.2630991940e-03 
1496.000  2.4798831010e-01  4.2499265670e-03 
1497.000  2.5381277920e-01  4.3440723420e-03 
1498.000  2.5638307210e-01  4.4942288400e-03 
1499.000  2.5207095040e-01  4.5169487000e-03 
1500.000  2.5636938730e-01  4.6655092240e-03 
1501.000  2.5600347730e-01  4.6278929710e-03 
1502.000  2.5402646610e-01  4.5475492480e-03 
1503.000  2.2810048820e-01  4.0521612170e-03 
1504.000  2.3764543980e-01  4.2453017230e-03 
1505.000  2.3690715560e-01  4.3268322940e-03 
1506.000  2.4010088560e-01  4.4113616940e-03 
1507.000  2.5111325230e-01  4.7072329520e-03 
1508.000  2.4719195340e-01  4.6924891470e-03 
1509.000  2.4825985930e-01  4.7775883670e-03 
1510.000  2.5209634210e-01  4.8872661590e-03 
1511.000  2.5324288520e-01  4.9632282260e-03 
1512.000  2.4848882630e-01  4.9093313220e-03 
1513.000  2.4807265880e-01  4.9357867240e-03 
1514.000  2.4467682290e-01  4.8893375400e-03 
1515.000  2.4948507250e-01  5.0074110030e-03 
1516.000  2.4717004730e-01  4.9470415120e-03 
1517.000  2.4570628940e-01  4.9143328670e-03 
1518.000  2.5023478490e-01  5.0229563710e-03 
1519.000  2.4652132160e-01  4.9711546900e-03 
1520.000  2.4803786270e-01  5.0661535260e-03 
1521.000  2.4331321980e-01  5.0465488430e-03 
1522.000  2.4188926240e-01  5.0585832600e-03 
1523.000  2.4777674090e-01  5.2363996510e-03 
1524.000  2.4601805290e-01  5.2271847720e-03 
1525.000  2.4053557890e-01  5.1257290840e-03 
1526.000  2.4731107600e-01  5.2619390490e-03 
1527.000  2.4463826670e-01  5.2116646770e-03 
1528.000  2.4612176070e-01  5.2562675480e-03 
1529.000  2.4534301850e-01  5.2272152900e-03 
1530.000  2.2951085990e-01  4.8971576690e-03 
1531.000  2.4523617300e-01  5.2220492360e-03 
1532.000  2.4366303680e-01  5.1799030300e-03 
1533.000  2.4243204360e-01  5.1361727710e-03 
1534.000  2.3857948160e-01  5.0365896220e-03 
1535.000  2.3919368380e-01  5.0325207710e-03 
1536.000  2.4239234000e-01  5.1344380380e-03 
1537.000  2.4295508340e-01  5.1940798760e-03 
1538.000  2.3611027630e-01  5.0961160660e-03 
1539.000  2.4093822500e-01  5.2474665640e-03 
1540.000  2.3210979260e-01  5.0944747920e-03 
1541.000  2.3687214910e-01  5.2114043240e-03 
1542.000  2.3828081360e-01  5.2461695670e-03 
1543.000  2.3739441280e-01  5.2375893590e-03 
1544.000  2.4007949580e-01  5.3120841980e-03 
1545.000  2.4048113560e-01  5.3435516360e-03 
1546.000  2.4027428060e-01  5.3725404740e-03 
1547.000  2.3762228310e-01  5.3439798360e-03 
1548.000  2.3041698150e-01  5.2112178800e-03 
1549.000  2.3632261280e-01  5.3662295340e-03 
1550.000  2.3501045150e-01  5.3558735850e-03 
1551.000  2.3378032880e-01  5.3277430530e-03 
1552.000  2.3775406740e-01  5.4091663360e-03 
1553.000  2.3641280590e-01  5.3742017750e-03 
1554.000  2.2775072890e-01  5.1679148670e-03 
1555.000  2.3140338620e-01  5.2489981650e-03 
1556.000  2.2689809980e-01  5.1730380060e-03 
1557.000  2.3426336590e-01  5.3910489080e-03 
1558.000  2.3246901350e-01  5.3926882740e-03 
1559.000  2.3258021440e-01  5.4363312720e-03 
1560.000  2.2856383610e-01  5.3880319600e-03 
1561.000  2.3400180780e-01  5.5349364280e-03 
1562.000  2.3407696940e-01  5.5242691040e-03 
1563.000  2.3073730420e-01  5.4399442670e-03 
1564.000  2.2639403000e-01  5.3231124880e-03 
1565.000  2.3030779350e-01  5.3942251210e-03 
1566.000  2.2594382870e-01  5.3056664470e-03 
1567.000  2.2659639160e-01  5.3285264970e-03 
1568.000  2.2278702670e-01  5.2349081040e-03 
1569.000  2.2461550060e-01  5.2701578140e-03 
1570.000  2.1957795170e-01  5.1558990480e-03 
1571.000  2.2546156570e-01  5.3249988560e-03 
1572.000  2.2566427890e-01  5.3461489680e-03 
1573.000  2.2188773590e-01  5.2909250260e-03 
1574.000  2.2210937230e-01  5.3386874200e-03 
1575.000  2.0598901410e-01  4.9845390320e-03 
1576.000  2.2130047230e-01  5.3662495610e-03 
1577.000  1.9973853960e-01  4.8260736470e-03 
1578.000  2.1845607750e-01  5.2597851750e-03 
1579.000  2.1938999440e-01  5.2692737580e-03 
1580.000  2.2329604530e-01  5.3590641020e-03 
1581.000  2.2181537350e-01  5.3054943080e-03 
1582.000  2.1671755920e-01  5.2211470600e-03 
1583.000  2.1880670270e-01  5.3080368040e-03 
1584.000  2.1634428380e-01  5.2846622470e-03 
1585.000  2.2236830500e-01  5.4632654190e-03 
1586.000  2.1957534360e-01  5.4109058380e-03 
1587.000  2.1689969640e-01  5.3763780590e-03 
1588.000  2.1343029550e-01  5.3191156390e-03 
1589.000  1.9521632320e-01  4.8790416720e-03 
1590.000  2.1036952590e-01  5.2750267980e-03 
1591.000  2.0565606200e-01  5.1745457650e-03 
1592.000  2.1656405560e-01  5.4618525510e-03 
1593.000  2.2148193430e-01  5.5950012210e-03 
1594.000  2.1992753570e-01  5.5636906620e-03 
1595.000  2.2139226950e-01  5.6074280740e-03 
1596.000  2.0738595200e-01  5.2725358010e-03 
1597.000  2.1584424300e-01  5.4865260120e-03 
1598.000  2.1991739150e-01  5.5805583000e-03 
1599.000  2.1255529930e-01  5.3793697360e-03 
1600.000  2.1609762560e-01  5.4623537060e-03 
1601.000  2.0700068030e-01  5.2502284050e-03 
1602.000  2.1229410040e-01  5.4160408970e-03 
1603.000  2.1068382260e-01  5.4230713840e-03 
1604.000  2.1327110110e-01  5.5446443560e-03 
1605.000  2.1011792620e-01  5.4996552470e-03 
1606.000  2.0926241920e-01  5.5170373920e-03 
1607.000  2.1014205670e-01  5.5177521710e-03 
1608.000  2.1253638200e-01  5.5591220860e-03 
1609.000  2.1171938610e-01  5.5218482020e-03 
1610.000  1.9850828770e-01  5.1661210060e-03 
1611.000  2.0421505510e-01  5.3168249130e-03 
1612.000  2.0596133710e-01  5.3670387270e-03 
1613.000  2.1035732790e-01  5.4849090580e-03 
1614.000  2.0829279780e-01  5.4109926220e-03 
1615.000  2.1155715980e-01  5.4938874240e-03 
1616.000  1.9821546740e-01  5.1426782610e-03 
1617.000  2.0392851990e-01  5.3332571980e-03 
1618.000  2.1028245810e-01  5.5244302750e-03 
1619.000  2.0953825150e-01  5.5486903190e-03 
1620.000  2.0418774470e-01  5.4492855070e-03 
1621.000  2.0112675350e-01  5.4018707280e-03 
1622.000  2.0618926760e-01  5.5453166960e-03 
1623.000  2.1031764950e-01  5.6725606920e-03 
