 lambda   Irr_dw            Rad_up 
1087.000  5.0027927700e-01  1.7320718770e-02 
1088.000  5.3049845400e-01  1.8422487260e-02 
1089.000  5.1327613600e-01  1.7597715380e-02 
1090.000  5.2501049300e-01  1.7991989140e-02 
1091.000  5.2781497700e-01  1.8181760790e-02 
1092.000  5.1705324500e-01  1.7729335780e-02 
1093.000  5.1392094200e-01  1.7391197200e-02 
1094.000  4.6890228300e-01  1.5736968990e-02 
1095.000  5.0731747900e-01  1.7006774900e-02 
1096.000  5.0805141600e-01  1.7014503480e-02 
1097.000  4.9884566000e-01  1.6612880710e-02 
1098.000  4.9789416400e-01  1.5969214440e-02 
1099.000  5.0238372600e-01  1.5564355850e-02 
1100.000  5.1079692000e-01  1.5859132770e-02 
1101.000  5.0921534100e-01  1.5879116060e-02 
1102.000  4.8829378500e-01  1.5187381740e-02 
1103.000  5.0733435800e-01  1.5820561410e-02 
1104.000  5.0408890700e-01  1.5627551080e-02 
1105.000  5.0444895600e-01  1.5422647480e-02 
1106.000  5.0133861000e-01  1.5128822330e-02 
1107.000  5.0043959200e-01  1.5138920780e-02 
1108.000  4.9859980000e-01  1.5102951050e-02 
1109.000  4.9991599300e-01  1.5291419980e-02 
1110.000  5.0248122200e-01  1.5320040700e-02 
1111.000  4.9644407200e-01  1.5029417990e-02 
1112.000  4.9202965100e-01  1.4502439500e-02 
1113.000  4.9030386700e-01  1.3977188110e-02 
1114.000  4.9561269000e-01  1.3979872700e-02 
1115.000  4.9062016400e-01  1.3372361180e-02 
1116.000  4.8441146400e-01  1.2955104830e-02 
1117.000  4.9015530500e-01  1.2604325290e-02 
1118.000  4.8501967600e-01  1.2061782840e-02 
1119.000  4.7145238500e-01  1.1540999410e-02 
1120.000  4.7240296800e-01  1.1356726650e-02 
1121.000  4.7540766700e-01  1.1385748860e-02 
1122.000  4.7320128600e-01  1.1128545760e-02 
1123.000  4.7542484900e-01  1.1298066140e-02 
1124.000  4.7634201500e-01  1.1398052220e-02 
1125.000  4.6641685300e-01  1.1121824260e-02 
1126.000  4.5749464000e-01  1.0893410680e-02 
1127.000  4.7298247600e-01  1.1277534480e-02 
1128.000  4.6433550300e-01  1.1101540570e-02 
1129.000  4.6723473800e-01  1.1376558300e-02 
1130.000  4.6815442300e-01  1.1936379430e-02 
1131.000  4.7328642600e-01  1.2232607840e-02 
1132.000  4.7428506800e-01  1.2027350430e-02 
1133.000  4.6203119500e-01  1.1330837250e-02 
1134.000  4.5662787400e-01  1.0581036570e-02 
1135.000  4.6261032500e-01  1.0763158800e-02 
1136.000  4.6453319700e-01  1.1439559940e-02 
1137.000  4.7133511000e-01  1.2008118630e-02 
1138.000  4.5527249100e-01  1.2014504430e-02 
1139.000  4.6549023700e-01  1.2444584850e-02 
1140.000  4.6671662700e-01  1.2388271330e-02 
1141.000  4.5322379000e-01  1.1868130680e-02 
1142.000  4.6549045900e-01  1.2126565930e-02 
1143.000  4.5710951000e-01  1.1721936230e-02 
1144.000  4.5383284600e-01  1.1439452170e-02 
1145.000  4.5645088100e-01  1.1237289430e-02 
1146.000  4.6112724000e-01  1.1411298750e-02 
1147.000  4.6346754800e-01  1.1685788150e-02 
1148.000  4.5906020900e-01  1.1776622770e-02 
1149.000  4.6053455400e-01  1.1899637220e-02 
1150.000  4.5857977000e-01  1.1863847730e-02 
1151.000  4.5723379400e-01  1.1970200540e-02 
1152.000  4.5638001800e-01  1.2018756870e-02 
1153.000  4.5558363000e-01  1.2102869030e-02 
1154.000  4.5906131700e-01  1.2177865030e-02 
1155.000  4.6064191400e-01  1.2437896730e-02 
1156.000  4.5439861600e-01  1.2516837120e-02 
1157.000  4.5865961400e-01  1.3211667060e-02 
1158.000  4.5873246100e-01  1.3523701670e-02 
1159.000  4.5224597500e-01  1.3632728580e-02 
1160.000  4.4650074600e-01  1.3597258570e-02 
1161.000  4.3687155300e-01  1.3627697940e-02 
1162.000  4.5268703700e-01  1.4394379620e-02 
1163.000  4.5456611900e-01  1.4772793770e-02 
1164.000  4.4533376100e-01  1.4536976810e-02 
1165.000  4.5392884000e-01  1.4869865420e-02 
1166.000  4.4215373300e-01  1.4564705850e-02 
1167.000  4.4932563700e-01  1.4852141380e-02 
1168.000  4.5325267800e-01  1.4968740460e-02 
1169.000  4.3757913000e-01  1.4500293730e-02 
1170.000  4.4934682300e-01  1.4933535580e-02 
1171.000  4.5142628100e-01  1.5104774480e-02 
1172.000  4.5001236300e-01  1.4998439790e-02 
1173.000  4.4687802000e-01  1.4838586810e-02 
1174.000  4.4710419600e-01  1.4849337580e-02 
1175.000  4.4187080400e-01  1.4827690120e-02 
1176.000  4.3120358100e-01  1.4609139440e-02 
1177.000  4.4451632800e-01  1.4989097600e-02 
1178.000  4.3700755000e-01  1.4597609520e-02 
1179.000  4.3504843700e-01  1.4531661030e-02 
1180.000  4.4115515400e-01  1.4684180260e-02 
1181.000  4.3890061000e-01  1.4483275410e-02 
1182.000  4.3945630800e-01  1.4372395520e-02 
1183.000  4.1394065300e-01  1.3546936990e-02 
1184.000  4.3259720800e-01  1.4222710610e-02 
1185.000  4.3832127300e-01  1.4580986020e-02 
1186.000  4.3571133600e-01  1.4436408040e-02 
1187.000  4.3586713200e-01  1.4258798600e-02 
1188.000  4.3362930700e-01  1.4128916740e-02 
1189.000  4.0826115400e-01  1.3381749150e-02 
1190.000  4.2833749500e-01  1.4282781600e-02 
1191.000  4.3501708800e-01  1.4553883550e-02 
1192.000  4.3264827500e-01  1.4561599730e-02 
1193.000  4.3281528600e-01  1.4503173830e-02 
1194.000  4.3200060200e-01  1.4449794770e-02 
1195.000  4.2715771700e-01  1.4173456190e-02 
1196.000  4.2688774100e-01  1.4180403710e-02 
1197.000  4.2677537700e-01  1.4121232030e-02 
1198.000  4.1244071300e-01  1.3634738920e-02 
1199.000  3.9711402800e-01  1.3064172740e-02 
1200.000  4.2214726400e-01  1.3923337940e-02 
1201.000  4.2517535500e-01  1.4040890690e-02 
1202.000  4.2599081100e-01  1.4087921140e-02 
1203.000  4.0520009300e-01  1.3372053150e-02 
1204.000  4.1191457700e-01  1.3624557500e-02 
1205.000  4.2146967100e-01  1.4139767650e-02 
1206.000  4.1890543000e-01  1.4147399900e-02 
1207.000  4.2171878200e-01  1.4281697270e-02 
1208.000  4.1557926100e-01  1.4044113160e-02 
1209.000  3.8961493900e-01  1.3119696620e-02 
1210.000  4.1689845400e-01  1.3958667760e-02 
1211.000  4.0297225700e-01  1.3483861920e-02 
1212.000  4.1558854000e-01  1.3935864450e-02 
1213.000  4.1712481100e-01  1.4076935770e-02 
1214.000  4.1533957300e-01  1.4014687540e-02 
1215.000  4.1676616700e-01  1.4102734570e-02 
1216.000  4.1553373200e-01  1.4200503350e-02 
1217.000  4.1466926300e-01  1.4285963060e-02 
1218.000  4.1321793100e-01  1.4283077240e-02 
1219.000  4.0935091300e-01  1.4172784810e-02 
1220.000  4.1210236900e-01  1.4257700920e-02 
1221.000  4.1124903400e-01  1.4229607580e-02 
1222.000  4.0897095700e-01  1.4143779750e-02 
1223.000  4.0696897800e-01  1.4098373410e-02 
1224.000  4.0991060000e-01  1.4291918750e-02 
1225.000  4.0758611700e-01  1.4240021710e-02 
1226.000  4.0891485200e-01  1.4324489590e-02 
1227.000  3.9488317800e-01  1.3887928010e-02 
1228.000  4.0698391600e-01  1.4381287570e-02 
1229.000  4.0630851000e-01  1.4404684070e-02 
1230.000  4.0467882900e-01  1.4402728080e-02 
1231.000  4.0454562400e-01  1.4431597710e-02 
1232.000  3.9994578300e-01  1.4281682970e-02 
1233.000  4.0306605500e-01  1.4402417180e-02 
1234.000  4.0159913800e-01  1.4425003050e-02 
1235.000  3.9872513600e-01  1.4345233920e-02 
1236.000  4.0098498500e-01  1.4433716770e-02 
1237.000  4.0087896000e-01  1.4455269810e-02 
1238.000  4.0059454600e-01  1.4452131270e-02 
1239.000  3.9601016300e-01  1.4289022450e-02 
1240.000  3.9423250800e-01  1.4259605410e-02 
1241.000  3.9784086400e-01  1.4417948720e-02 
1242.000  3.9562165200e-01  1.4362413410e-02 
1243.000  3.9129061000e-01  1.4231235500e-02 
1244.000  3.8794122800e-01  1.4123693470e-02 
1245.000  3.9472179000e-01  1.4380883220e-02 
1246.000  3.9178730300e-01  1.4228623390e-02 
1247.000  3.8999954400e-01  1.4117192270e-02 
1248.000  3.9316757400e-01  1.4182893750e-02 
1249.000  3.9183644000e-01  1.4097329140e-02 
1250.000  3.9044159500e-01  1.4001342770e-02 
1251.000  3.8790967600e-01  1.3876183510e-02 
1252.000  3.8691226800e-01  1.3801609990e-02 
1253.000  3.8388782000e-01  1.3653095250e-02 
1254.000  3.8521421500e-01  1.3628779410e-02 
1255.000  3.8480252500e-01  1.3564045910e-02 
1256.000  3.8420805900e-01  1.3500198360e-02 
1257.000  3.8009261900e-01  1.3273192410e-02 
1258.000  3.8208452100e-01  1.3199994090e-02 
1259.000  3.7818743500e-01  1.2946460720e-02 
1260.000  3.7900295200e-01  1.2850011830e-02 
1261.000  3.7855548800e-01  1.2707508090e-02 
1262.000  3.7045385800e-01  1.2273270610e-02 
1263.000  3.7494666200e-01  1.2396613120e-02 
1264.000  3.6910874870e-01  1.2195199010e-02 
1265.000  3.6978109300e-01  1.2225641250e-02 
1266.000  3.7216876710e-01  1.2273118020e-02 
1267.000  3.6519850900e-01  1.2009065630e-02 
1268.000  3.6160129700e-01  1.1845497130e-02 
1269.000  3.6498588860e-01  1.1935522080e-02 
1270.000  3.6899838090e-01  1.2210180280e-02 
1271.000  3.7104788330e-01  1.2347423550e-02 
1272.000  3.6995046970e-01  1.2376859660e-02 
1273.000  3.6963250300e-01  1.2434743880e-02 
1274.000  3.6742529700e-01  1.2434142110e-02 
1275.000  3.6958803960e-01  1.2536594390e-02 
1276.000  3.7018194210e-01  1.2567720410e-02 
1277.000  3.6990527040e-01  1.2556357380e-02 
1278.000  3.6884520810e-01  1.2515747070e-02 
1279.000  3.6637636530e-01  1.2453509330e-02 
1280.000  3.6421247990e-01  1.2466222760e-02 
1281.000  3.5382491470e-01  1.2193402290e-02 
1282.000  3.1420370710e-01  1.0900777820e-02 
1283.000  3.4483316990e-01  1.2020793910e-02 
1284.000  3.5906214130e-01  1.2552884100e-02 
1285.000  3.6169640480e-01  1.2664083480e-02 
1286.000  3.6157706160e-01  1.2628179550e-02 
1287.000  3.6378794150e-01  1.2650561330e-02 
1288.000  3.6150736000e-01  1.2395026210e-02 
1289.000  3.6366256710e-01  1.2417162900e-02 
1290.000  3.5532978720e-01  1.2116741180e-02 
1291.000  3.6019410590e-01  1.2270519260e-02 
1292.000  3.6169685140e-01  1.2347697260e-02 
1293.000  3.6202002180e-01  1.2327494620e-02 
1294.000  3.5627419960e-01  1.2024577140e-02 
1295.000  3.6010958210e-01  1.2018916130e-02 
1296.000  3.6037440650e-01  1.1925104140e-02 
1297.000  3.5815256770e-01  1.1790359500e-02 
1298.000  3.5495188030e-01  1.1690161710e-02 
1299.000  3.5851570100e-01  1.1810537340e-02 
1300.000  3.5707651180e-01  1.1766469960e-02 
1301.000  3.5650860600e-01  1.1725925450e-02 
1302.000  3.5193336210e-01  1.1493193630e-02 
1303.000  3.5004237900e-01  1.1257172580e-02 
1304.000  3.5027202700e-01  1.1174930570e-02 
1305.000  3.5242745920e-01  1.1194014550e-02 
1306.000  3.5276474900e-01  1.1150777820e-02 
1307.000  3.5172248100e-01  1.1077714920e-02 
1308.000  3.5142216180e-01  1.0978179930e-02 
1309.000  3.5110957380e-01  1.0843122480e-02 
1310.000  3.4965067360e-01  1.0790603640e-02 
1311.000  3.4858044000e-01  1.0761189460e-02 
1312.000  3.4749462530e-01  1.0580556870e-02 
1313.000  3.3466008900e-01  1.0021205900e-02 
1314.000  3.4510622250e-01  1.0180742260e-02 
1315.000  3.3348604420e-01  9.9061822890e-03 
1316.000  3.4124392070e-01  1.0244104390e-02 
1317.000  3.4491486740e-01  1.0352573390e-02 
1318.000  3.4003425850e-01  1.0026772500e-02 
1319.000  3.4469174230e-01  9.9328479770e-03 
1320.000  3.4214705280e-01  9.6239051820e-03 
1321.000  3.4064379000e-01  9.4961013790e-03 
1322.000  3.3996360370e-01  9.6073637010e-03 
1323.000  3.4071615530e-01  9.7793817520e-03 
1324.000  3.4089861960e-01  9.8719167710e-03 
1325.000  3.3980813010e-01  9.7777338030e-03 
1326.000  3.3821764510e-01  9.5740089420e-03 
1327.000  3.3551717110e-01  9.1907224660e-03 
1328.000  3.3640022160e-01  8.9326276780e-03 
1329.000  3.2412362220e-01  8.1771764760e-03 
1330.000  3.2919401650e-01  8.1565990450e-03 
1331.000  3.3066131460e-01  8.1016178130e-03 
1332.000  3.2311518010e-01  7.9454555510e-03 
1333.000  3.3165557670e-01  8.2351293560e-03 
1334.000  3.3207129170e-01  8.3582506180e-03 
1335.000  3.3235558680e-01  8.4479818340e-03 
1336.000  3.2875812050e-01  8.3854579930e-03 
1337.000  3.2982236190e-01  8.4240751270e-03 
1338.000  3.2957930440e-01  8.4768533710e-03 
1339.000  3.2603788120e-01  8.4027938840e-03 
1340.000  3.2369761510e-01  8.3918972020e-03 
1341.000  3.2858391180e-01  8.4756097790e-03 
1342.000  3.2777929980e-01  8.4614286420e-03 
1343.000  3.2775037990e-01  8.2822790150e-03 
1344.000  3.2625182140e-01  8.0743179320e-03 
1345.000  3.2374826780e-01  7.6481275560e-03 
1346.000  3.1857596220e-01  7.3374724390e-03 
1347.000  3.1918000400e-01  7.2123441700e-03 
1348.000  3.1560190990e-01  6.9828495980e-03 
1349.000  3.1345870150e-01  6.8557224270e-03 
1350.000  3.0705808460e-01  6.5588130950e-03 
1351.000  3.0488942570e-01  6.4023852350e-03 
1352.000  3.0544554060e-01  6.2483539580e-03 
1353.000  2.9959179050e-01  5.9231638910e-03 
1354.000  2.9597156240e-01  5.7306613920e-03 
1355.000  2.9032840060e-01  5.4879746440e-03 
1356.000  2.8605459880e-01  5.2586712840e-03 
1357.000  2.7935258220e-01  4.9496321680e-03 
1358.000  2.7974907260e-01  4.7542443280e-03 
1359.000  2.7202938750e-01  4.2819614410e-03 
1360.000  2.6205842160e-01  3.9143424030e-03 
1361.000  2.6425517760e-01  3.8107037540e-03 
1362.000  2.6199130040e-01  3.7398436070e-03 
1363.000  2.6225519560e-01  3.9520456790e-03 
1364.000  2.6752708940e-01  4.1028385160e-03 
1365.000  2.6739065580e-01  4.1397728920e-03 
1366.000  2.6926826700e-01  4.2512607570e-03 
1367.000  2.6431779330e-01  4.0672488210e-03 
1368.000  2.6434089340e-01  3.9702727790e-03 
1369.000  2.5957856200e-01  3.9217796330e-03 
1370.000  2.6509159600e-01  4.2511873250e-03 
1371.000  2.7287414470e-01  4.7210302350e-03 
1372.000  2.8371680900e-01  5.2636265750e-03 
1373.000  2.8782085900e-01  5.5496907230e-03 
1374.000  2.9110952560e-01  5.7214674950e-03 
1375.000  2.8702110370e-01  5.6888184550e-03 
1376.000  2.8273053360e-01  5.5675792690e-03 
1377.000  2.8530844240e-01  5.5404553410e-03 
1378.000  2.8040936200e-01  5.2957262990e-03 
1379.000  2.7855341850e-01  5.0295200350e-03 
1380.000  2.6856153100e-01  4.5237741470e-03 
1381.000  2.6250569520e-01  4.1076607700e-03 
1382.000  2.5435939160e-01  3.8109734060e-03 
1383.000  2.5658408960e-01  3.8248469830e-03 
1384.000  2.6228242490e-01  4.1653361320e-03 
1385.000  2.6436768550e-01  4.4000167850e-03 
1386.000  2.7234795590e-01  4.7730994220e-03 
1387.000  2.7625449420e-01  5.1934857370e-03 
1388.000  2.8204489940e-01  5.4571046830e-03 
1389.000  2.8429057030e-01  5.5663475990e-03 
1390.000  2.7928007560e-01  5.4875617030e-03 
1391.000  2.8201423960e-01  5.4878234860e-03 
1392.000  2.7757229410e-01  5.2429809570e-03 
1393.000  2.7302662410e-01  4.9997735020e-03 
1394.000  2.6697481260e-01  4.7387394910e-03 
1395.000  2.6827517660e-01  4.8300790790e-03 
1396.000  2.7420612470e-01  5.1164441110e-03 
1397.000  2.7727478880e-01  5.3135623930e-03 
1398.000  2.7748621310e-01  5.3334465030e-03 
1399.000  2.7567320110e-01  5.2520952220e-03 
1400.000  2.6766911530e-01  5.0766386990e-03 
1401.000  2.6888050800e-01  5.1138339040e-03 
1402.000  2.7544554930e-01  5.3455357550e-03 
1403.000  2.7474684680e-01  5.3948764800e-03 
1404.000  2.7266293580e-01  5.3165345190e-03 
1405.000  2.7283110830e-01  5.3245344160e-03 
1406.000  2.7244508830e-01  5.2680959700e-03 
1407.000  2.7271580380e-01  5.2696003910e-03 
1408.000  2.7355861540e-01  5.3849792480e-03 
1409.000  2.7647480870e-01  5.5116429330e-03 
1410.000  2.7766638770e-01  5.6549634930e-03 
1411.000  2.7973958040e-01  5.7803483010e-03 
1412.000  2.6880752030e-01  5.5464415550e-03 
1413.000  2.7399820510e-01  5.6785688400e-03 
1414.000  2.7758242540e-01  5.7221097950e-03 
1415.000  2.7742103610e-01  5.7615604400e-03 
1416.000  2.7691285820e-01  5.7911114690e-03 
1417.000  2.7893369870e-01  5.8227548600e-03 
1418.000  2.7904328310e-01  5.8187322620e-03 
1419.000  2.7506843600e-01  5.7244353290e-03 
1420.000  2.7446501330e-01  5.7183732990e-03 
1421.000  2.7902059050e-01  5.8656659130e-03 
1422.000  2.7278666690e-01  5.7530937190e-03 
1423.000  2.7112490240e-01  5.7097587590e-03 
1424.000  2.7137032560e-01  5.6940197940e-03 
1425.000  2.7660674800e-01  5.7584424020e-03 
1426.000  2.6541368890e-01  5.5120897290e-03 
1427.000  2.6955549150e-01  5.6111040120e-03 
1428.000  2.7540543500e-01  5.7401571270e-03 
1429.000  2.6894666090e-01  5.6137638090e-03 
1430.000  2.6310424380e-01  5.4636354450e-03 
1431.000  2.6250046140e-01  5.3677372930e-03 
1432.000  2.6727192450e-01  5.4112849240e-03 
1433.000  2.6740762400e-01  5.3946805000e-03 
1434.000  2.6201801400e-01  5.2529201510e-03 
1435.000  2.6521498020e-01  5.3444418910e-03 
1436.000  2.6525072720e-01  5.3462653160e-03 
1437.000  2.6629840950e-01  5.3582863810e-03 
1438.000  2.6565060040e-01  5.3765492440e-03 
1439.000  2.6879129430e-01  5.4301981930e-03 
1440.000  2.5215302050e-01  5.0983090400e-03 
1441.000  2.6485957790e-01  5.3463630680e-03 
1442.000  2.5869282390e-01  5.1887598040e-03 
1443.000  2.6298832770e-01  5.2544913290e-03 
1444.000  2.6426706920e-01  5.2753586770e-03 
1445.000  2.6346947550e-01  5.2440180780e-03 
1446.000  2.6629779420e-01  5.3110709190e-03 
1447.000  2.6508054880e-01  5.2960395810e-03 
1448.000  2.6710695920e-01  5.3198375700e-03 
1449.000  2.6700029610e-01  5.2792916300e-03 
1450.000  2.6520386310e-01  5.1886692050e-03 
1451.000  2.6349345740e-01  5.1445317270e-03 
1452.000  2.6024992350e-01  5.1053004260e-03 
1453.000  2.6520363600e-01  5.2729134560e-03 
1454.000  2.6623385510e-01  5.3762841220e-03 
1455.000  2.6286669820e-01  5.3609275820e-03 
1456.000  2.6274698940e-01  5.4123854640e-03 
1457.000  2.6526592130e-01  5.4481682780e-03 
1458.000  2.6889284780e-01  5.5099434850e-03 
1459.000  2.6989167060e-01  5.4397850040e-03 
1460.000  2.6529949420e-01  5.2680306430e-03 
1461.000  2.6472015670e-01  5.1994643210e-03 
1462.000  2.6182925050e-01  5.0465974810e-03 
1463.000  2.6008169700e-01  4.9854240420e-03 
1464.000  2.5990968420e-01  4.9368910790e-03 
1465.000  2.6291651830e-01  4.9224061970e-03 
1466.000  2.5665365890e-01  4.7269096370e-03 
1467.000  2.6280564550e-01  4.7809901240e-03 
1468.000  2.5633724900e-01  4.6014895440e-03 
1469.000  2.5916315320e-01  4.5724201200e-03 
1470.000  2.5766835500e-01  4.5016183850e-03 
1471.000  2.5359441890e-01  4.4655499460e-03 
1472.000  2.5512691890e-01  4.5526490210e-03 
1473.000  2.5737210020e-01  4.6976356510e-03 
1474.000  2.5028596640e-01  4.6544237140e-03 
1475.000  2.5560777860e-01  4.7269587520e-03 
1476.000  2.5601171980e-01  4.7099733350e-03 
1477.000  2.5676285020e-01  4.6628670690e-03 
1478.000  2.5304863970e-01  4.5363216400e-03 
1479.000  2.5594743030e-01  4.5198445320e-03 
1480.000  2.5734954090e-01  4.5458588600e-03 
1481.000  2.5351315610e-01  4.5148653980e-03 
1482.000  2.5667001870e-01  4.6156215670e-03 
1483.000  2.5138289140e-01  4.5240235330e-03 
1484.000  2.5370685270e-01  4.5536122320e-03 
1485.000  2.5853539080e-01  4.6181144710e-03 
1486.000  2.5427585900e-01  4.5835118290e-03 
1487.000  2.5456652850e-01  4.6990270610e-03 
1488.000  2.2254246000e-01  4.1071128850e-03 
1489.000  2.5552579180e-01  4.8783926960e-03 
1490.000  2.5612111090e-01  5.0431289670e-03 
1491.000  2.5866639630e-01  5.2057633400e-03 
1492.000  2.5265564510e-01  5.1046180730e-03 
1493.000  2.5833392880e-01  5.2986617090e-03 
1494.000  2.5735176650e-01  5.2854104040e-03 
1495.000  2.5555126040e-01  5.3221411710e-03 
1496.000  2.4799426310e-01  5.2935433390e-03 
1497.000  2.5381890930e-01  5.4119958880e-03 
1498.000  2.5638920140e-01  5.5880446430e-03 
1499.000  2.5207713180e-01  5.6068458560e-03 
1500.000  2.5637566270e-01  5.7847366330e-03 
1501.000  2.5600973080e-01  5.7398390770e-03 
1502.000  2.5403278800e-01  5.6432347300e-03 
1503.000  2.2810586620e-01  5.0304651260e-03 
1504.000  2.3765125500e-01  5.2666416170e-03 
1505.000  2.3691301290e-01  5.3561787610e-03 
1506.000  2.4010665130e-01  5.4555683140e-03 
1507.000  2.5111963650e-01  5.8099665640e-03 
1508.000  2.4719806570e-01  5.7835640910e-03 
1509.000  2.4826608080e-01  5.8797235490e-03 
1510.000  2.5210278310e-01  6.0085930820e-03 
1511.000  2.5324944630e-01  6.0934948920e-03 
1512.000  2.4849520340e-01  6.0202379230e-03 
1513.000  2.4807883960e-01  6.0457968710e-03 
1514.000  2.4468286340e-01  5.9837765690e-03 
1515.000  2.4949127660e-01  6.1237173080e-03 
1516.000  2.4717620630e-01  6.0496554370e-03 
1517.000  2.4571245730e-01  6.0084395410e-03 
1518.000  2.5024101760e-01  6.1381864550e-03 
1519.000  2.4652749950e-01  6.0713820460e-03 
1520.000  2.4804396840e-01  6.1791810990e-03 
1521.000  2.4331928360e-01  6.1438055040e-03 
1522.000  2.4189524330e-01  6.1502466200e-03 
1523.000  2.4778267640e-01  6.3569617270e-03 
1524.000  2.4602403990e-01  6.3386306760e-03 
1525.000  2.4054139370e-01  6.2102513310e-03 
1526.000  2.4731695180e-01  6.3733854290e-03 
1527.000  2.4464428060e-01  6.3094277380e-03 
1528.000  2.4612771030e-01  6.3597736360e-03 
1529.000  2.4534900700e-01  6.3232131000e-03 
1530.000  2.2951644610e-01  5.9209923740e-03 
1531.000  2.4524199020e-01  6.3121623990e-03 
1532.000  2.4366873230e-01  6.2595300670e-03 
1533.000  2.4243767880e-01  6.2057218550e-03 
1534.000  2.3858497410e-01  6.0847206120e-03 
1535.000  2.3919921990e-01  6.0791873930e-03 
1536.000  2.4239790490e-01  6.1945056920e-03 
1537.000  2.4296065890e-01  6.2578549390e-03 
1538.000  2.3611563940e-01  6.1312737460e-03 
1539.000  2.4094371770e-01  6.3047862050e-03 
1540.000  2.3211512250e-01  6.1131196020e-03 
1541.000  2.3687758300e-01  6.2477884290e-03 
1542.000  2.3828616590e-01  6.2844915390e-03 
1543.000  2.3739980010e-01  6.2689151760e-03 
1544.000  2.4008500550e-01  6.3525705340e-03 
1545.000  2.4048667850e-01  6.3842263220e-03 
1546.000  2.4027996910e-01  6.4115028380e-03 
1547.000  2.3762763680e-01  6.3694992070e-03 
1548.000  2.3042213970e-01  6.2041697500e-03 
1549.000  2.3632788690e-01  6.3817243580e-03 
1550.000  2.3501576040e-01  6.3625607490e-03 
1551.000  2.3378551310e-01  6.3258538250e-03 
1552.000  2.3775938910e-01  6.4202346800e-03 
1553.000  2.3641803390e-01  6.3762793540e-03 
1554.000  2.2775571700e-01  6.1293759350e-03 
1555.000  2.3140845380e-01  6.2230815890e-03 
1556.000  2.2690305240e-01  6.1273279190e-03 
1557.000  2.3426857570e-01  6.3770961760e-03 
1558.000  2.3247400820e-01  6.3709211350e-03 
1559.000  2.3258517950e-01  6.4144473080e-03 
1560.000  2.2856874690e-01  6.3494219780e-03 
1561.000  2.3400681960e-01  6.5144872670e-03 
1562.000  2.3408188750e-01  6.4968333240e-03 
1563.000  2.3074180460e-01  6.3927917480e-03 
1564.000  2.2639852820e-01  6.2506241800e-03 
1565.000  2.3031256650e-01  6.3291459080e-03 
1566.000  2.2594842090e-01  6.2185077670e-03 
1567.000  2.2660096360e-01  6.2369532590e-03 
1568.000  2.2279132520e-01  6.1195740700e-03 
1569.000  2.2461972840e-01  6.1531043050e-03 
1570.000  2.1958201570e-01  6.0119347570e-03 
1571.000  2.2546572830e-01  6.2014913560e-03 
1572.000  2.2566835520e-01  6.2192950250e-03 
1573.000  2.2189173820e-01  6.1478376390e-03 
1574.000  2.2211339250e-01  6.1958622930e-03 
1575.000  2.0599274710e-01  5.7780966760e-03 
1576.000  2.2130449820e-01  6.2149391170e-03 
1577.000  1.9974210640e-01  5.5870294570e-03 
1578.000  2.1846000060e-01  6.0866742130e-03 
1579.000  2.1939389940e-01  6.0950613020e-03 
1580.000  2.2329994120e-01  6.1959714890e-03 
1581.000  2.2181927910e-01  6.1314473150e-03 
1582.000  2.1672139430e-01  6.0278573040e-03 
1583.000  2.1881058690e-01  6.1220645900e-03 
1584.000  2.1634810730e-01  6.0889916420e-03 
1585.000  2.2237236580e-01  6.2886347770e-03 
1586.000  2.1957927210e-01  6.2225842480e-03 
1587.000  2.1690376280e-01  6.1766576770e-03 
1588.000  2.1343411410e-01  6.1047449110e-03 
1589.000  1.9521979400e-01  5.5941162110e-03 
1590.000  2.1037305710e-01  6.0428161620e-03 
1591.000  2.0565966870e-01  5.9237108230e-03 
1592.000  2.1656780390e-01  6.2485284810e-03 
1593.000  2.2148575430e-01  6.3967990880e-03 
1594.000  2.1993126380e-01  6.3569431300e-03 
1595.000  2.2139601510e-01  6.4027709960e-03 
1596.000  2.0738941380e-01  6.0161571500e-03 
1597.000  2.1584787750e-01  6.2564091680e-03 
1598.000  2.1992091440e-01  6.3597693440e-03 
1599.000  2.1255866280e-01  6.1269049640e-03 
1600.000  2.1610100010e-01  6.2176556590e-03 
1601.000  2.0700387370e-01  5.9719920160e-03 
1602.000  2.1229738560e-01  6.1547403340e-03 
1603.000  2.1068705350e-01  6.1565413480e-03 
1604.000  2.1327440370e-01  6.2881608010e-03 
1605.000  2.1012116280e-01  6.2313723560e-03 
1606.000  2.0926562110e-01  6.2454190250e-03 
1607.000  2.1014525450e-01  6.2448234560e-03 
1608.000  2.1253958840e-01  6.2902064320e-03 
1609.000  2.1172254910e-01  6.2463746070e-03 
1610.000  1.9851122550e-01  5.8423943520e-03 
1611.000  2.0421810190e-01  6.0117163660e-03 
1612.000  2.0596442840e-01  6.0674242970e-03 
1613.000  2.1036050700e-01  6.1996526720e-03 
1614.000  2.0829597350e-01  6.1156344410e-03 
1615.000  2.1156038160e-01  6.2084417340e-03 
1616.000  1.9821846940e-01  5.8107380870e-03 
1617.000  2.0393161360e-01  6.0217547420e-03 
1618.000  2.1028566850e-01  6.2335643770e-03 
1619.000  2.0954144440e-01  6.2565045360e-03 
1620.000  2.0419071910e-01  6.1400756840e-03 
1621.000  2.0112980450e-01  6.0831561090e-03 
1622.000  2.0619236700e-01  6.2425923350e-03 
1623.000  2.1032080970e-01  6.3836164470e-03 
