 lambda   Irr_dw            Rad_up 
 602.000  1.4444564900e+00  6.4713424680e-02 
 603.000  1.4516917400e+00  6.5155700680e-02 
 604.000  1.4963981800e+00  6.7303039550e-02 
 605.000  1.4919595200e+00  6.6971771240e-02 
 606.000  1.4744333500e+00  6.6212127690e-02 
 607.000  1.4659521800e+00  6.5730102540e-02 
 608.000  1.4604394500e+00  6.5355117800e-02 
 609.000  1.4453557200e+00  6.4637992860e-02 
 610.000  1.4221020200e+00  6.3477230070e-02 
 611.000  1.4450981400e+00  6.4447814940e-02 
 612.000  1.4262294600e+00  6.3558933260e-02 
 613.000  1.4053530100e+00  6.2520866390e-02 
 614.000  1.3541140200e+00  6.0213592530e-02 
 615.000  1.4195051000e+00  6.2975444790e-02 
 616.000  1.3496856400e+00  5.9860038760e-02 
 617.000  1.3573695300e+00  6.0145504000e-02 
 618.000  1.4215133300e+00  6.2815219880e-02 
 619.000  1.4086666200e+00  6.2249568940e-02 
 620.000  1.4296899600e+00  6.3001754760e-02 
 621.000  1.4545767700e+00  6.4036071780e-02 
 622.000  1.3781712900e+00  6.0557079320e-02 
 623.000  1.3893960800e+00  6.0837547300e-02 
 624.000  1.3913320300e+00  6.0932796480e-02 
 625.000  1.3540704500e+00  5.9242832180e-02 
 626.000  1.3619987700e+00  5.9338443760e-02 
 627.000  1.3904802300e+00  5.9990825650e-02 
 628.000  1.3969963000e+00  5.8608894350e-02 
 629.000  1.4179304000e+00  6.0155929570e-02 
 630.000  1.3670308800e+00  5.8364513400e-02 
 631.000  1.4128622000e+00  6.0468608860e-02 
 632.000  1.3182229800e+00  5.6169311520e-02 
 633.000  1.4084284400e+00  6.0430519100e-02 
 634.000  1.3638033900e+00  5.8677677150e-02 
 635.000  1.3883167100e+00  5.9743480680e-02 
 636.000  1.3380410700e+00  5.7659210210e-02 
 637.000  1.3813708100e+00  5.9580848690e-02 
 638.000  1.4001132900e+00  6.0563869480e-02 
 639.000  1.3882573300e+00  5.9904590610e-02 
 640.000  1.3432654700e+00  5.8197982790e-02 
 641.000  1.3625128800e+00  5.8976112370e-02 
 642.000  1.3451475000e+00  5.8254352570e-02 
 643.000  1.3703444600e+00  5.9133857730e-02 
 644.000  1.3545453200e+00  5.8325580600e-02 
 645.000  1.3687731900e+00  5.8747459410e-02 
 646.000  1.3265334400e+00  5.5927230830e-02 
 647.000  1.3518123700e+00  5.6323772430e-02 
 648.000  1.3573801900e+00  5.6031452180e-02 
 649.000  1.3773922000e+00  5.7188816070e-02 
 650.000  1.2640172200e+00  5.3424480440e-02 
 651.000  1.3616922900e+00  5.7510433200e-02 
 652.000  1.3471155700e+00  5.5964138030e-02 
 653.000  1.3607816800e+00  5.7522708890e-02 
 654.000  1.3445323000e+00  5.6558132170e-02 
 655.000  1.3138914800e+00  5.4843704220e-02 
 656.000  1.1141582900e+00  4.6558898930e-02 
 657.000  1.1868931500e+00  4.9754154210e-02 
 658.000  1.3176554200e+00  5.5642391200e-02 
 659.000  1.3183047100e+00  5.5813659670e-02 
 660.000  1.3275962600e+00  5.6287887570e-02 
 661.000  1.3301951100e+00  5.6706897740e-02 
 662.000  1.3478793400e+00  5.7570556640e-02 
 663.000  1.3332992600e+00  5.6823631290e-02 
 664.000  1.3116015800e+00  5.5904991150e-02 
 665.000  1.3169415500e+00  5.6114189150e-02 
 666.000  1.3322271100e+00  5.6877162930e-02 
 667.000  1.3053779200e+00  5.5645145420e-02 
 668.000  1.3122430300e+00  5.6041957860e-02 
 669.000  1.3308614400e+00  5.6872734070e-02 
 670.000  1.3148123200e+00  5.6040287020e-02 
 671.000  1.3007182100e+00  5.5443450930e-02 
 672.000  1.2964101600e+00  5.5210887910e-02 
 673.000  1.3056235100e+00  5.5537834170e-02 
 674.000  1.3080964100e+00  5.5621139530e-02 
 675.000  1.2880342500e+00  5.4685317990e-02 
 676.000  1.3123011700e+00  5.5695838930e-02 
 677.000  1.2861217700e+00  5.4571174620e-02 
 678.000  1.3073309900e+00  5.5402641300e-02 
 679.000  1.2889025300e+00  5.4519729610e-02 
 680.000  1.2794425000e+00  5.4061080930e-02 
 681.000  1.2814261700e+00  5.4039936070e-02 
 682.000  1.2789808000e+00  5.3812202450e-02 
 683.000  1.2876772700e+00  5.4056743620e-02 
 684.000  1.2654407800e+00  5.3063087460e-02 
 685.000  1.2791237700e+00  5.3587577820e-02 
 686.000  1.2258767900e+00  5.0938507080e-02 
 687.000  1.2267844400e+00  4.6542888640e-02 
 688.000  1.2277040900e+00  4.7689617160e-02 
 689.000  1.2312418000e+00  4.7549713130e-02 
 690.000  1.2371984500e+00  4.8371791840e-02 
 691.000  1.2421829400e+00  4.9361003880e-02 
 692.000  1.2347193900e+00  4.9472274780e-02 
 693.000  1.2428974100e+00  4.8936153410e-02 
 694.000  1.2565555300e+00  4.8783630370e-02 
 695.000  1.2335477300e+00  4.8294731140e-02 
 696.000  1.2473612800e+00  4.9098297120e-02 
 697.000  1.2462942600e+00  5.0685791020e-02 
 698.000  1.2239757400e+00  4.9331317900e-02 
 699.000  1.2498529700e+00  4.8995662690e-02 
 700.000  1.2348977200e+00  4.8571090700e-02 
 701.000  1.2079598700e+00  4.7163715360e-02 
 702.000  1.2017419900e+00  4.7106983180e-02 
 703.000  1.2163479400e+00  4.8706428530e-02 
 704.000  1.2198579100e+00  4.8900074010e-02 
 705.000  1.2303413900e+00  4.8814685820e-02 
 706.000  1.2171905800e+00  4.8366699220e-02 
 707.000  1.1985263500e+00  4.7780765530e-02 
 708.000  1.2330758700e+00  4.9330818180e-02 
 709.000  1.1885510500e+00  4.7890037540e-02 
 710.000  1.2168131000e+00  4.8532726290e-02 
 711.000  1.2037914300e+00  4.8394393920e-02 
 712.000  1.1863548800e+00  4.8078521730e-02 
 713.000  1.1819498800e+00  4.7550827030e-02 
 714.000  1.2022698900e+00  4.8176204680e-02 
 715.000  1.1611275000e+00  4.6007980350e-02 
 716.000  1.1922576000e+00  4.6714645390e-02 
 717.000  1.1625775200e+00  4.3079486850e-02 
 718.000  1.1564196500e+00  4.1400577550e-02 
 719.000  1.1431037200e+00  4.0335235600e-02 
 720.000  1.1514380600e+00  3.9962768550e-02 
 721.000  1.1497705800e+00  4.3114215850e-02 
 722.000  1.1658518900e+00  4.4824390410e-02 
 723.000  1.1634907000e+00  4.3978145600e-02 
 724.000  1.1705505700e+00  4.2295703890e-02 
 725.000  1.1577677600e+00  4.2082439420e-02 
 726.000  1.1556453200e+00  4.1902744290e-02 
 727.000  1.1727385000e+00  4.2715168000e-02 
 728.000  1.1525896100e+00  4.1719188690e-02 
 729.000  1.1067769400e+00  4.0691539760e-02 
 730.000  1.1476684400e+00  4.2057258610e-02 
 731.000  1.1287452100e+00  4.1280460360e-02 
 732.000  1.1498548200e+00  4.3192630770e-02 
 733.000  1.1320029600e+00  4.3775001530e-02 
 734.000  1.1552222900e+00  4.5266082760e-02 
 735.000  1.1460023100e+00  4.4621776580e-02 
 736.000  1.1249643600e+00  4.3403194430e-02 
 737.000  1.1395589700e+00  4.4212120060e-02 
 738.000  1.1360966100e+00  4.4499271390e-02 
 739.000  1.0992032100e+00  4.3266494750e-02 
 740.000  1.1091810200e+00  4.4090713500e-02 
 741.000  1.1000985500e+00  4.4075351720e-02 
 742.000  1.0819111200e+00  4.3475791930e-02 
 743.000  1.1133910400e+00  4.5046825410e-02 
 744.000  1.1238148100e+00  4.5616420750e-02 
 745.000  1.0944707700e+00  4.4559421540e-02 
 746.000  1.1096042200e+00  4.5219676970e-02 
 747.000  1.1262277100e+00  4.5867275240e-02 
 748.000  1.1059816900e+00  4.5052673340e-02 
 749.000  1.1061763200e+00  4.5078342440e-02 
 750.000  1.0900203800e+00  4.4326606750e-02 
 751.000  1.0872085100e+00  4.4195392610e-02 
 752.000  1.1036779500e+00  4.4913299560e-02 
 753.000  1.0932224700e+00  4.4487369540e-02 
 754.000  1.1103402100e+00  4.5175811770e-02 
 755.000  1.1039635000e+00  4.4898799900e-02 
 756.000  1.0823479900e+00  4.4002853390e-02 
 757.000  1.0903464500e+00  4.4309490200e-02 
 758.000  1.0892021900e+00  4.4165561680e-02 
 759.000  1.0479378500e+00  4.0243236540e-02 
 760.000  8.2432709300e-01  2.1977058410e-02 
 761.000  7.9437342600e-01  2.0252637860e-02 
 762.000  9.2669848400e-01  2.9751836780e-02 
 763.000  9.1180533100e-01  2.7374576570e-02 
 764.000  9.3520720800e-01  2.8999065400e-02 
 765.000  9.8154817000e-01  3.2880554200e-02 
 766.000  9.7326518000e-01  3.5483745570e-02 
 767.000  1.0031767000e+00  3.7957893370e-02 
 768.000  1.0521437800e+00  4.0904380800e-02 
 769.000  1.0536143800e+00  4.1807643890e-02 
 770.000  1.0509384100e+00  4.2147842410e-02 
 771.000  1.0524104200e+00  4.2452556610e-02 
 772.000  1.0485063600e+00  4.2338321690e-02 
 773.000  1.0441881700e+00  4.2168670650e-02 
 774.000  1.0552032200e+00  4.2621547700e-02 
 775.000  1.0154556500e+00  4.1012111660e-02 
 776.000  1.0572018400e+00  4.2726478580e-02 
 777.000  1.0498772900e+00  4.2395542140e-02 
 778.000  1.0443248900e+00  4.2113506320e-02 
 779.000  1.0477995900e+00  4.2183216090e-02 
 780.000  1.0349149200e+00  4.1666305540e-02 
 781.000  1.0330499400e+00  4.1580818180e-02 
 782.000  1.0455922500e+00  4.2001174930e-02 
 783.000  1.0212337200e+00  4.1089469910e-02 
 784.000  1.0271463900e+00  4.1264068600e-02 
 785.000  1.0305209000e+00  4.1179317470e-02 
 786.000  1.0136483500e+00  4.0336894990e-02 
 787.000  1.0305444000e+00  4.0514125820e-02 
 788.000  1.0160617000e+00  3.9759712220e-02 
 789.000  1.0252044700e+00  3.9458698270e-02 
 790.000  1.0151501500e+00  3.8971134190e-02 
 791.000  1.0094105400e+00  3.8867137910e-02 
 792.000  9.9294491000e-01  3.8275772090e-02 
 793.000  9.9086198000e-01  3.8418598180e-02 
 794.000  9.7810792700e-01  3.8504440310e-02 
 795.000  9.7440231600e-01  3.7890296940e-02 
 796.000  9.9512802200e-01  3.7949153900e-02 
 797.000  1.0002666200e+00  3.8379997250e-02 
 798.000  9.9823198700e-01  3.8802261350e-02 
 799.000  9.9808514300e-01  3.8612598420e-02 
 800.000  9.7388169300e-01  3.7277076720e-02 
 801.000  9.9190611000e-01  3.7995723720e-02 
 802.000  9.9013573100e-01  3.7839164730e-02 
 803.000  9.7581539900e-01  3.7348670960e-02 
 804.000  9.8380779300e-01  3.7865718840e-02 
 805.000  9.5533488800e-01  3.7125251770e-02 
 806.000  9.8027345500e-01  3.8260959630e-02 
 807.000  9.7420951800e-01  3.8052791600e-02 
 808.000  9.6905906100e-01  3.7670886990e-02 
 809.000  9.5325531000e-01  3.6873783110e-02 
 810.000  9.4960897800e-01  3.6528011320e-02 
 811.000  9.6603509800e-01  3.6829151150e-02 
 812.000  9.6427602000e-01  3.6399627690e-02 
 813.000  9.6174554500e-01  3.5792881010e-02 
 814.000  9.6237890000e-01  3.5330486300e-02 
 815.000  9.5415773500e-01  3.4435279850e-02 
 816.000  9.4806997000e-01  3.3502937320e-02 
 817.000  9.5365982200e-01  3.3715950010e-02 
 818.000  9.4765692100e-01  3.3481346130e-02 
 819.000  9.2149805900e-01  3.2832580570e-02 
 820.000  9.0184339800e-01  3.2881969450e-02 
 821.000  9.2965495900e-01  3.4812847140e-02 
 822.000  9.0502763000e-01  3.3094913480e-02 
 823.000  9.2126170500e-01  3.1932279590e-02 
 824.000  9.3184427500e-01  3.3802631380e-02 
 825.000  9.2792276100e-01  3.4902488710e-02 
 826.000  9.3422833000e-01  3.4874370570e-02 
 827.000  9.3157359200e-01  3.4593357090e-02 
 828.000  9.3144876700e-01  3.3833118440e-02 
 829.000  9.3037425100e-01  3.4015960690e-02 
 830.000  9.1489393100e-01  3.3741714480e-02 
 831.000  8.9865851200e-01  3.3195915220e-02 
 832.000  9.1696262900e-01  3.3872161870e-02 
 833.000  8.8799282100e-01  3.3051605220e-02 
 834.000  9.0047960700e-01  3.3731945040e-02 
 835.000  9.0041974100e-01  3.4051151280e-02 
 836.000  9.1155621600e-01  3.4448497770e-02 
 837.000  9.0411299900e-01  3.4111469270e-02 
 838.000  9.0633830100e-01  3.4435123440e-02 
 839.000  8.7739461800e-01  3.3437919620e-02 
 840.000  9.0062495600e-01  3.4314735410e-02 
 841.000  9.0394193100e-01  3.4268676760e-02 
 842.000  8.9745807800e-01  3.4127094270e-02 
 843.000  8.8921808300e-01  3.4240303040e-02 
 844.000  8.7351876000e-01  3.3806884770e-02 
 845.000  8.8629735700e-01  3.4376609800e-02 
 846.000  8.9365330200e-01  3.4799800870e-02 
 847.000  8.6225188300e-01  3.3725746150e-02 
 848.000  8.8876011300e-01  3.4556053160e-02 
 849.000  8.9027485400e-01  3.4708263400e-02 
 850.000  7.7022931600e-01  2.9884870530e-02 
 851.000  8.8311416000e-01  3.4121334080e-02 
 852.000  8.4958248600e-01  3.2882656100e-02 
 853.000  8.5828202200e-01  3.3282970430e-02 
 854.000  6.9009093900e-01  2.6782272340e-02 
 855.000  7.5912923100e-01  2.9564275740e-02 
 856.000  8.6006643600e-01  3.3556480410e-02 
 857.000  8.7317955400e-01  3.4214275360e-02 
 858.000  8.5888671800e-01  3.3657562260e-02 
 859.000  8.5801230500e-01  3.3687858580e-02 
 860.000  8.4996384800e-01  3.3455051420e-02 
 861.000  8.4981073100e-01  3.3432064060e-02 
 862.000  8.4680119900e-01  3.3266139980e-02 
 863.000  8.6298067600e-01  3.3989555360e-02 
 864.000  8.6110494600e-01  3.3792232510e-02 
 865.000  8.4494694800e-01  3.3275787350e-02 
 866.000  7.0872585900e-01  2.7950159070e-02 
 867.000  7.5476320000e-01  2.9584379200e-02 
 868.000  8.1857740600e-01  3.2161334990e-02 
 869.000  8.0707032100e-01  3.1701128010e-02 
 870.000  8.4041669800e-01  3.3109775540e-02 
 871.000  8.3921246800e-01  3.2997810360e-02 
 872.000  8.3574754800e-01  3.2662715910e-02 
 873.000  8.3923167400e-01  3.2899623870e-02 
 874.000  8.2091695700e-01  3.2103561400e-02 
 875.000  8.1340494600e-01  3.1929866790e-02 
 876.000  8.2036984700e-01  3.2120494840e-02 
 877.000  8.3683939800e-01  3.2626663210e-02 
 878.000  8.2306614000e-01  3.2132503510e-02 
 879.000  8.2502391900e-01  3.2251003270e-02 
 880.000  8.2076805400e-01  3.1903667450e-02 
 881.000  7.7838052000e-01  3.0281093600e-02 
 882.000  8.2165886800e-01  3.1781660080e-02 
 883.000  8.0266809000e-01  3.1207405090e-02 
 884.000  8.0939971500e-01  3.1649423600e-02 
 885.000  8.1875279400e-01  3.1578670500e-02 
 886.000  7.9324433700e-01  3.0594493870e-02 
 887.000  7.8416158600e-01  3.0239673610e-02 
 888.000  8.0773532200e-01  3.0981107710e-02 
 889.000  8.1284823600e-01  3.1424430850e-02 
 890.000  8.1101781600e-01  3.1256469730e-02 
 891.000  8.0797772800e-01  3.0904701230e-02 
 892.000  8.0732662700e-01  3.0616407390e-02 
 893.000  7.8173034900e-01  2.8788642880e-02 
 894.000  8.1015963800e-01  2.9550880430e-02 
 895.000  7.7515600500e-01  2.7579050060e-02 
 896.000  8.0594734300e-01  2.7820070270e-02 
 897.000  7.8736700200e-01  2.6627830510e-02 
 898.000  7.8872139600e-01  2.6283903120e-02 
 899.000  7.8800902800e-01  2.5349084850e-02 
 900.000  7.6833027100e-01  2.4735660550e-02 
 901.000  7.5187002300e-01  2.4019811630e-02 
 902.000  7.3802977800e-01  2.3617771150e-02 
 903.000  7.7413696700e-01  2.6112060550e-02 
 904.000  7.8850911300e-01  2.7441955570e-02 
 905.000  7.8641844200e-01  2.7574148180e-02 
 906.000  7.6559617700e-01  2.6308446880e-02 
 907.000  7.7856319500e-01  2.5736530300e-02 
 908.000  7.5951741700e-01  2.4436994550e-02 
 909.000  7.4461662400e-01  2.3962974550e-02 
 910.000  7.5342344000e-01  2.4326971050e-02 
 911.000  7.5142521300e-01  2.4799758910e-02 
 912.000  7.5305167000e-01  2.4455841060e-02 
 913.000  7.7067616600e-01  2.4240945820e-02 
 914.000  7.6571683900e-01  2.4437696460e-02 
 915.000  7.5307657600e-01  2.4519880290e-02 
 916.000  7.6143404800e-01  2.4818035130e-02 
 917.000  7.4951543600e-01  2.4587043760e-02 
 918.000  7.4570992600e-01  2.4694417950e-02 
 919.000  7.5554121100e-01  2.6142343520e-02 
 920.000  7.4833416600e-01  2.6280138020e-02 
 921.000  7.3195773400e-01  2.5550838470e-02 
 922.000  7.2541467000e-01  2.5394359590e-02 
 923.000  6.9498216000e-01  2.3860261920e-02 
 924.000  7.2439536700e-01  2.4724641800e-02 
 925.000  7.3401249500e-01  2.4949470520e-02 
 926.000  7.0780709300e-01  2.3908222200e-02 
 927.000  7.3417296900e-01  2.4535223010e-02 
 928.000  7.3869036600e-01  2.3832305910e-02 
 929.000  7.2837096300e-01  2.2432319640e-02 
 930.000  7.2653790200e-01  2.1237590790e-02 
 931.000  7.2623550400e-01  2.0322278980e-02 
 932.000  7.1911770600e-01  1.9126596450e-02 
 933.000  7.2107314200e-01  1.8563928600e-02 
 934.000  7.1475530300e-01  1.7851547240e-02 
 935.000  7.0416308500e-01  1.7532228470e-02 
 936.000  6.9909573200e-01  1.7602302550e-02 
 937.000  7.1469824900e-01  1.7943555830e-02 
 938.000  7.0720285700e-01  1.8379594800e-02 
 939.000  7.1348334900e-01  2.0543684010e-02 
 940.000  7.0984060800e-01  2.0831180570e-02 
 941.000  6.9370226200e-01  2.0040390010e-02 
 942.000  6.6715243300e-01  1.8600709920e-02 
 943.000  7.0293684600e-01  1.8591266630e-02 
 944.000  6.8361467700e-01  1.8008207320e-02 
 945.000  6.9016514900e-01  1.8503524780e-02 
 946.000  6.9952324600e-01  1.8775798800e-02 
 947.000  6.9529553900e-01  1.8984481810e-02 
 948.000  6.9949787800e-01  1.9295375820e-02 
 949.000  7.0171327100e-01  1.9336812970e-02 
 950.000  6.9708737400e-01  1.9259920120e-02 
 951.000  6.9295186600e-01  1.9609434130e-02 
 952.000  6.9287348700e-01  1.9124359130e-02 
 953.000  6.9096273800e-01  1.9421499250e-02 
 954.000  6.8428960700e-01  1.9640748980e-02 
 955.000  6.3916122200e-01  1.8055677410e-02 
 956.000  6.8183506200e-01  1.9212476730e-02 
 957.000  6.8148485200e-01  2.0316633220e-02 
 958.000  6.8673772100e-01  2.0658842090e-02 
 959.000  6.8939052700e-01  2.0534727100e-02 
 960.000  6.8287600800e-01  2.0288288120e-02 
 961.000  6.7555057600e-01  1.9969123840e-02 
 962.000  6.7891147600e-01  2.0161317830e-02 
 963.000  6.7750986100e-01  2.0862146380e-02 
 964.000  6.6975868600e-01  2.0738821030e-02 
 965.000  6.7794388100e-01  2.0914184570e-02 
 966.000  6.5837264700e-01  2.0355247500e-02 
 967.000  6.7795251300e-01  2.1581932070e-02 
 968.000  6.7048214900e-01  2.2376502990e-02 
 969.000  6.7457653500e-01  2.2965436940e-02 
 970.000  6.7641160100e-01  2.3048381810e-02 
 971.000  6.7041871200e-01  2.2823581700e-02 
 972.000  6.7516775900e-01  2.2840095520e-02 
 973.000  6.6892905000e-01  2.2321960450e-02 
 974.000  6.5867247000e-01  2.1617052080e-02 
 975.000  6.6196507900e-01  2.1479166030e-02 
 976.000  6.6997774500e-01  2.2016332630e-02 
 977.000  6.5299176000e-01  2.1896055220e-02 
 978.000  6.6914192900e-01  2.2397590640e-02 
 979.000  6.4969685300e-01  2.1860418320e-02 
 980.000  6.5886695200e-01  2.2641922000e-02 
 981.000  6.6334746800e-01  2.2912084580e-02 
 982.000  6.6192237100e-01  2.2747907640e-02 
 983.000  6.6012471800e-01  2.2956998830e-02 
 984.000  6.5570411700e-01  2.3109354020e-02 
 985.000  6.5539098400e-01  2.3287433620e-02 
 986.000  6.5004233900e-01  2.3366806030e-02 
 987.000  6.5743341400e-01  2.3757186890e-02 
 988.000  6.4932694700e-01  2.3487146380e-02 
 989.000  6.4108093000e-01  2.3199617390e-02 
 990.000  6.4654594100e-01  2.3421209340e-02 
 991.000  6.5178772300e-01  2.3704746250e-02 
 992.000  6.4575514900e-01  2.3491754530e-02 
 993.000  6.4570914600e-01  2.3473625180e-02 
 994.000  6.4894384500e-01  2.3664772030e-02 
 995.000  6.4412829600e-01  2.3553569790e-02 
 996.000  6.4401347400e-01  2.3517335890e-02 
 997.000  6.4473317000e-01  2.3453145980e-02 
 998.000  6.4236724900e-01  2.3288599010e-02 
 999.000  6.4079674800e-01  2.3179372790e-02 
1000.000  6.3568087000e-01  2.2982322690e-02 
1001.000  6.3928016700e-01  2.2986104970e-02 
1002.000  6.3868990000e-01  2.2774490360e-02 
1003.000  6.3115992000e-01  2.2538984300e-02 
1004.000  6.2572758900e-01  2.2438104630e-02 
1005.000  5.8458401900e-01  2.0999719620e-02 
1006.000  6.1507066300e-01  2.2102956770e-02 
1007.000  6.2632276400e-01  2.2464710240e-02 
1008.000  6.2921584500e-01  2.2417799000e-02 
1009.000  6.2571010400e-01  2.2110502240e-02 
1010.000  6.2790337900e-01  2.2257003780e-02 
1011.000  6.2418604800e-01  2.2313175200e-02 
1012.000  6.2422764000e-01  2.2387662890e-02 
1013.000  6.1960630500e-01  2.2280450820e-02 
1014.000  6.2351097900e-01  2.2476690290e-02 
1015.000  6.1199149700e-01  2.2098138810e-02 
1016.000  6.1585420400e-01  2.2299985890e-02 
1017.000  6.0972367700e-01  2.2112457280e-02 
1018.000  6.1778577600e-01  2.2412485120e-02 
1019.000  6.0391220000e-01  2.1864032750e-02 
1020.000  6.0256201200e-01  2.1804628370e-02 
1021.000  6.0838621600e-01  2.1999025340e-02 
1022.000  5.9955055000e-01  2.1519893650e-02 
1023.000  6.1131928200e-01  2.1799741740e-02 
1024.000  6.0837525200e-01  2.1584417340e-02 
1025.000  6.0765380100e-01  2.1616615300e-02 
1026.000  6.0811886300e-01  2.1673261640e-02 
1027.000  6.0455372900e-01  2.1562438960e-02 
1028.000  6.0588488600e-01  2.1673528670e-02 
1029.000  5.9642784800e-01  2.1427175520e-02 
1030.000  6.0217869800e-01  2.1740966800e-02 
1031.000  6.0014818100e-01  2.1743892670e-02 
1032.000  5.9793466700e-01  2.1714330670e-02 
1033.000  5.8689653200e-01  2.1292806630e-02 
1034.000  5.9304408200e-01  2.1498001100e-02 
1035.000  5.8665411200e-01  2.1292884830e-02 
1036.000  5.9434488100e-01  2.1501470570e-02 
1037.000  5.8182122800e-01  2.1024135590e-02 
1038.000  5.8754031800e-01  2.1206642150e-02 
1039.000  5.9005486000e-01  2.1262340550e-02 
1040.000  5.8315929600e-01  2.0981546400e-02 
1041.000  5.8629039300e-01  2.1065418240e-02 
1042.000  5.8806060200e-01  2.1103588100e-02 
1043.000  5.7792452000e-01  2.0716695790e-02 
1044.000  5.8374190700e-01  2.0897739410e-02 
1045.000  5.8140818600e-01  2.0843067170e-02 
1046.000  5.6460805700e-01  2.0280654910e-02 
1047.000  5.7512329000e-01  2.0697128300e-02 
1048.000  5.8101437400e-01  2.0949514390e-02 
1049.000  5.7744783700e-01  2.0863399510e-02 
1050.000  5.7418311000e-01  2.0765129090e-02 
1051.000  5.7451183200e-01  2.0756889340e-02 
1052.000  5.7200920500e-01  2.0625818250e-02 
1053.000  5.7228941300e-01  2.0615217210e-02 
1054.000  5.6669126100e-01  2.0357767110e-02 
1055.000  5.7113932700e-01  2.0467767720e-02 
1056.000  5.6985723600e-01  2.0378253940e-02 
1057.000  5.6943506500e-01  2.0313280110e-02 
1058.000  5.6447613300e-01  2.0061470030e-02 
1059.000  5.4666862300e-01  1.9450342180e-02 
1060.000  5.6586895900e-01  2.0197463990e-02 
1061.000  5.4616066400e-01  1.9498321530e-02 
1062.000  5.6192970500e-01  2.0021137240e-02 
1063.000  5.5266191600e-01  1.9661478040e-02 
1064.000  5.6008955300e-01  1.9835918430e-02 
1065.000  5.6000075000e-01  1.9731954570e-02 
1066.000  5.4279316800e-01  1.9087135310e-02 
1067.000  5.5597765300e-01  1.9494350430e-02 
1068.000  5.5463618100e-01  1.9309251790e-02 
1069.000  5.1326736500e-01  1.7810297010e-02 
1070.000  5.4358758300e-01  1.8904155730e-02 
1071.000  5.4499670500e-01  1.8932996750e-02 
1072.000  5.4735952900e-01  1.8996162410e-02 
1073.000  5.2944818700e-01  1.8397928240e-02 
1074.000  5.4792737600e-01  1.9083326340e-02 
1075.000  5.3017742800e-01  1.8569940570e-02 
1076.000  5.4231502000e-01  1.8959999080e-02 
1077.000  5.4172985500e-01  1.8889184950e-02 
1078.000  5.4385545700e-01  1.8905248640e-02 
1079.000  5.2301969600e-01  1.8185752870e-02 
1080.000  5.4042727500e-01  1.8625093460e-02 
1081.000  5.2064300800e-01  1.7927570340e-02 
1082.000  5.2648001500e-01  1.8159009930e-02 
1083.000  5.1319898100e-01  1.7570053100e-02 
1084.000  5.3382561200e-01  1.8139698030e-02 
1085.000  5.2921692100e-01  1.7740198140e-02 
1086.000  5.3556543100e-01  1.7955545430e-02 
