 lambda   Irr_dw            Rad_up 
 614.000  1.3541247700e+00  6.0343723300e-02 
 615.000  1.4195152300e+00  6.3111782070e-02 
 616.000  1.3496960500e+00  5.9989398960e-02 
 617.000  1.3573799900e+00  6.0274940490e-02 
 618.000  1.4215235600e+00  6.2951660160e-02 
 619.000  1.4086772600e+00  6.2384284970e-02 
 620.000  1.4297011700e+00  6.3139011380e-02 
 621.000  1.4545859700e+00  6.4175643920e-02 
 622.000  1.3781816900e+00  6.0689239500e-02 
 623.000  1.3894057500e+00  6.0971477510e-02 
 624.000  1.3913419200e+00  6.1067237850e-02 
 625.000  1.3540799700e+00  5.9372787480e-02 
 626.000  1.3620075700e+00  5.9468818660e-02 
 627.000  1.3904906000e+00  6.0124275210e-02 
 628.000  1.3970052600e+00  5.8742176060e-02 
 629.000  1.4179394800e+00  6.0291843410e-02 
 630.000  1.3670403100e+00  5.8495071410e-02 
 631.000  1.4128718400e+00  6.0603954320e-02 
 632.000  1.3182319100e+00  5.6295772550e-02 
 633.000  1.4084393700e+00  6.0565589900e-02 
 634.000  1.3638131500e+00  5.8808494570e-02 
 635.000  1.3883268300e+00  5.9877178190e-02 
 636.000  1.3380510100e+00  5.7787673950e-02 
 637.000  1.3813784900e+00  5.9713165280e-02 
 638.000  1.4001217700e+00  6.0698745730e-02 
 639.000  1.3882673200e+00  6.0037277220e-02 
 640.000  1.3432761700e+00  5.8326858520e-02 
 641.000  1.3625225600e+00  5.9106365200e-02 
 642.000  1.3451545700e+00  5.8382682800e-02 
 643.000  1.3703557500e+00  5.9265335080e-02 
 644.000  1.3545529200e+00  5.8455101010e-02 
 645.000  1.3687827900e+00  5.8879508970e-02 
 646.000  1.3265434700e+00  5.6054222110e-02 
 647.000  1.3518207100e+00  5.6453117370e-02 
 648.000  1.3573900700e+00  5.6162158970e-02 
 649.000  1.3773992800e+00  5.7321186070e-02 
 650.000  1.2640259400e+00  5.3545276640e-02 
 651.000  1.3616980700e+00  5.7640560150e-02 
 652.000  1.3471238100e+00  5.6092887880e-02 
 653.000  1.3607896700e+00  5.7652797700e-02 
 654.000  1.3445421300e+00  5.6687389370e-02 
 655.000  1.3138990000e+00  5.4969806670e-02 
 656.000  1.1141640000e+00  4.6665428160e-02 
 657.000  1.1869035200e+00  4.9868072510e-02 
 658.000  1.3176631600e+00  5.5768493650e-02 
 659.000  1.3183125300e+00  5.5939727780e-02 
 660.000  1.3276030200e+00  5.6414352420e-02 
 661.000  1.3302012900e+00  5.6834323880e-02 
 662.000  1.3478877900e+00  5.7698978420e-02 
 663.000  1.3333057400e+00  5.6951282500e-02 
 664.000  1.3116099900e+00  5.6031467440e-02 
 665.000  1.3169502600e+00  5.6238956450e-02 
 666.000  1.3322366700e+00  5.7003787990e-02 
 667.000  1.3053892100e+00  5.5770301820e-02 
 668.000  1.3122517900e+00  5.6169109340e-02 
 669.000  1.3308734100e+00  5.6997589110e-02 
 670.000  1.3148272800e+00  5.6161029820e-02 
 671.000  1.3007293500e+00  5.5566711430e-02 
 672.000  1.2964174400e+00  5.5336067200e-02 
 673.000  1.3056325800e+00  5.5662029270e-02 
 674.000  1.3081010000e+00  5.5744441990e-02 
 675.000  1.2880439100e+00  5.4808776860e-02 
 676.000  1.3123006200e+00  5.5820648190e-02 
 677.000  1.2861317600e+00  5.4693553920e-02 
 678.000  1.3073365700e+00  5.5527664180e-02 
 679.000  1.2889070400e+00  5.4643104550e-02 
 680.000  1.2794496700e+00  5.4182750700e-02 
 681.000  1.2814336100e+00  5.4162841800e-02 
 682.000  1.2789857100e+00  5.3934631350e-02 
 683.000  1.2876792500e+00  5.4179496770e-02 
 684.000  1.2654497100e+00  5.3184177400e-02 
 685.000  1.2791278800e+00  5.3709232330e-02 
 686.000  1.2258838200e+00  5.1055450440e-02 
 687.000  1.2267901000e+00  4.6657993320e-02 
 688.000  1.2277110500e+00  4.7805385590e-02 
 689.000  1.2312473900e+00  4.7665855410e-02 
 690.000  1.2372047900e+00  4.8488582610e-02 
 691.000  1.2421901600e+00  4.9478519440e-02 
 692.000  1.2347254700e+00  4.9589603420e-02 
 693.000  1.2429047000e+00  4.9054576870e-02 
 694.000  1.2565597600e+00  4.8903411870e-02 
 695.000  1.2335527600e+00  4.8412269590e-02 
 696.000  1.2473661400e+00  4.9213745120e-02 
 697.000  1.2462959000e+00  5.0804248810e-02 
 698.000  1.2240026800e+00  4.9448093410e-02 
 699.000  1.2498567600e+00  4.9114738460e-02 
 700.000  1.2349094900e+00  4.8688873290e-02 
 701.000  1.2079650800e+00  4.7281368260e-02 
 702.000  1.2017492600e+00  4.7221244810e-02 
 703.000  1.2163246100e+00  4.8822170260e-02 
 704.000  1.2198477600e+00  4.9016025540e-02 
 705.000  1.2303632200e+00  4.8931705470e-02 
 706.000  1.2171982300e+00  4.8482124330e-02 
 707.000  1.1985451100e+00  4.7894603730e-02 
 708.000  1.2331032800e+00  4.9447872160e-02 
 709.000  1.1885486000e+00  4.8003089900e-02 
 710.000  1.2167683900e+00  4.8648414610e-02 
 711.000  1.2038020600e+00  4.8508983610e-02 
 712.000  1.1863629000e+00  4.8190952300e-02 
 713.000  1.1819587000e+00  4.7662803650e-02 
 714.000  1.2022831700e+00  4.8290134430e-02 
 715.000  1.1611523000e+00  4.6118240360e-02 
 716.000  1.1923053300e+00  4.6827690120e-02 
 717.000  1.1625845700e+00  4.3189495090e-02 
 718.000  1.1564236100e+00  4.1510406490e-02 
 719.000  1.1431081800e+00  4.0444114690e-02 
 720.000  1.1514428700e+00  4.0072303770e-02 
 721.000  1.1497777300e+00  4.3222892760e-02 
 722.000  1.1658537300e+00  4.4935134890e-02 
 723.000  1.1635014600e+00  4.4087936400e-02 
 724.000  1.1705551500e+00  4.2406925200e-02 
 725.000  1.1577729200e+00  4.2192424770e-02 
 726.000  1.1556491900e+00  4.2012992860e-02 
 727.000  1.1727430900e+00  4.2826663970e-02 
 728.000  1.1525967100e+00  4.1829013820e-02 
 729.000  1.1067822200e+00  4.0797225950e-02 
 730.000  1.1476756600e+00  4.2166599270e-02 
 731.000  1.1287506900e+00  4.1387874600e-02 
 732.000  1.1498785200e+00  4.3301631930e-02 
 733.000  1.1320059300e+00  4.3883071900e-02 
 734.000  1.1552234700e+00  4.5375545500e-02 
 735.000  1.1460086600e+00  4.4731346130e-02 
 736.000  1.1249667400e+00  4.3510746000e-02 
 737.000  1.1395639400e+00  4.4320392610e-02 
 738.000  1.1361026900e+00  4.4607807160e-02 
 739.000  1.0992060300e+00  4.3371006010e-02 
 740.000  1.1091866700e+00  4.4196498870e-02 
 741.000  1.1001032900e+00  4.4179950710e-02 
 742.000  1.0819181200e+00  4.3579319000e-02 
 743.000  1.1133930000e+00  4.5152713780e-02 
 744.000  1.1238225200e+00  4.5723102570e-02 
 745.000  1.0944732700e+00  4.4664249420e-02 
 746.000  1.1096113700e+00  4.5325653080e-02 
 747.000  1.1262282600e+00  4.5975395200e-02 
 748.000  1.1059894200e+00  4.5157360080e-02 
 749.000  1.1061826800e+00  4.5183013920e-02 
 750.000  1.0900238500e+00  4.4430973050e-02 
 751.000  1.0872124200e+00  4.4298511510e-02 
 752.000  1.1036800900e+00  4.5018531800e-02 
 753.000  1.0932298100e+00  4.4591327670e-02 
 754.000  1.1103442800e+00  4.5281044010e-02 
 755.000  1.1039691600e+00  4.5002841950e-02 
 756.000  1.0823506800e+00  4.4105449680e-02 
 757.000  1.0903503800e+00  4.4411758420e-02 
 758.000  1.0892150900e+00  4.4269348140e-02 
 759.000  1.0479409400e+00  4.0341419220e-02 
 760.000  8.2432924500e-01  2.2047840120e-02 
 761.000  7.9437536700e-01  2.0319639210e-02 
 762.000  9.2670131200e-01  2.9835552220e-02 
 763.000  9.1180793800e-01  2.7455974580e-02 
 764.000  9.3521001100e-01  2.9083244320e-02 
 765.000  9.8155110000e-01  3.2970039370e-02 
 766.000  9.7326845000e-01  3.5574413300e-02 
 767.000  1.0031789800e+00  3.8052085880e-02 
 768.000  1.0521473100e+00  4.1003265380e-02 
 769.000  1.0536177700e+00  4.1907714840e-02 
 770.000  1.0509403700e+00  4.2250572200e-02 
 771.000  1.0523813300e+00  4.2552589420e-02 
 772.000  1.0485114300e+00  4.2437217710e-02 
 773.000  1.0441923500e+00  4.2266967770e-02 
 774.000  1.0552059900e+00  4.2721641540e-02 
 775.000  1.0154581700e+00  4.1108539580e-02 
 776.000  1.0572041000e+00  4.2827396390e-02 
 777.000  1.0498798200e+00  4.2494129180e-02 
 778.000  1.0443269800e+00  4.2211936950e-02 
 779.000  1.0478036400e+00  4.2283164980e-02 
 780.000  1.0349181300e+00  4.1763591770e-02 
 781.000  1.0330540000e+00  4.1677352910e-02 
 782.000  1.0455952800e+00  4.2099800110e-02 
 783.000  1.0212376700e+00  4.1185626980e-02 
 784.000  1.0271482300e+00  4.1362113950e-02 
 785.000  1.0305283700e+00  4.1276508330e-02 
 786.000  1.0136523900e+00  4.0432140350e-02 
 787.000  1.0305482600e+00  4.0611251830e-02 
 788.000  1.0160651100e+00  3.9855659480e-02 
 789.000  1.0252084200e+00  3.9555412290e-02 
 790.000  1.0151530200e+00  3.9066997530e-02 
 791.000  1.0094150300e+00  3.8962692260e-02 
 792.000  9.9294753000e-01  3.8369361880e-02 
 793.000  9.9087440000e-01  3.8512542720e-02 
 794.000  9.7811135800e-01  3.8596782680e-02 
 795.000  9.7440663900e-01  3.7982471470e-02 
 796.000  9.9513149600e-01  3.8043624880e-02 
 797.000  1.0002693500e+00  3.8474647520e-02 
 798.000  9.9824184600e-01  3.8897251130e-02 
 799.000  9.9809764300e-01  3.8707622530e-02 
 800.000  9.7388464600e-01  3.7369529720e-02 
 801.000  9.9190873100e-01  3.8090347290e-02 
 802.000  9.9013897500e-01  3.7933544160e-02 
 803.000  9.7581955400e-01  3.7442039490e-02 
 804.000  9.8381485000e-01  3.7959342960e-02 
 805.000  9.5533908600e-01  3.7216053010e-02 
 806.000  9.8027720200e-01  3.8353828430e-02 
 807.000  9.7421478700e-01  3.8145290370e-02 
 808.000  9.6905996600e-01  3.7762802120e-02 
 809.000  9.5326349600e-01  3.6962879180e-02 
 810.000  9.4961036600e-01  3.6618751530e-02 
 811.000  9.6603884900e-01  3.6920604710e-02 
 812.000  9.6427812900e-01  3.6490856170e-02 
 813.000  9.6174849100e-01  3.5883888240e-02 
 814.000  9.6238068000e-01  3.5421543120e-02 
 815.000  9.5416265600e-01  3.4525753020e-02 
 816.000  9.4806846200e-01  3.3594295500e-02 
 817.000  9.5366908000e-01  3.3806293490e-02 
 818.000  9.4766108800e-01  3.3569545750e-02 
 819.000  9.2149788700e-01  3.2920280460e-02 
 820.000  9.0184488200e-01  3.2967864990e-02 
 821.000  9.2965809000e-01  3.4901355740e-02 
 822.000  9.0503052400e-01  3.3180976870e-02 
 823.000  9.2126094100e-01  3.2020061490e-02 
 824.000  9.3184659000e-01  3.3891719820e-02 
 825.000  9.2792616700e-01  3.4990390780e-02 
 826.000  9.3423167600e-01  3.4963161470e-02 
 827.000  9.3157545800e-01  3.4682147980e-02 
 828.000  9.3145021600e-01  3.3922103880e-02 
 829.000  9.3037661400e-01  3.4104763030e-02 
 830.000  9.1489647800e-01  3.3828567500e-02 
 831.000  8.9866236300e-01  3.3281536100e-02 
 832.000  9.1696459300e-01  3.3959411620e-02 
 833.000  8.8799533700e-01  3.3135967250e-02 
 834.000  9.0048281900e-01  3.3817199710e-02 
 835.000  9.0042197000e-01  3.4136657710e-02 
 836.000  9.1155895800e-01  3.4534912110e-02 
 837.000  9.0411508700e-01  3.4197162630e-02 
 838.000  9.0634011600e-01  3.4520870210e-02 
 839.000  8.7739787400e-01  3.3521209720e-02 
 840.000  9.0062848900e-01  3.4399913790e-02 
 841.000  9.0394545400e-01  3.4354270940e-02 
 842.000  8.9746175700e-01  3.4211681370e-02 
 843.000  8.8922207000e-01  3.4323875430e-02 
 844.000  8.7352070800e-01  3.3889396670e-02 
 845.000  8.8630061700e-01  3.4460029600e-02 
 846.000  8.9365584100e-01  3.4883911130e-02 
 847.000  8.6225467100e-01  3.3806697850e-02 
 848.000  8.8876281500e-01  3.4640205380e-02 
 849.000  8.9027719200e-01  3.4792198180e-02 
 850.000  7.7023073700e-01  2.9957372670e-02 
 851.000  8.8311492500e-01  3.4204444890e-02 
 852.000  8.4958356400e-01  3.2962173460e-02 
 853.000  8.5828508900e-01  3.3363681790e-02 
 854.000  6.9009338900e-01  2.6846801760e-02 
 855.000  7.5913102200e-01  2.9634984970e-02 
 856.000  8.6007029100e-01  3.3636779790e-02 
 857.000  8.7318093900e-01  3.4295719150e-02 
 858.000  8.5888979800e-01  3.3737232210e-02 
 859.000  8.5801419800e-01  3.3767818450e-02 
 860.000  8.4996578200e-01  3.3533859250e-02 
 861.000  8.4981401200e-01  3.3511432650e-02 
 862.000  8.4680224900e-01  3.3344432830e-02 
 863.000  8.6298287700e-01  3.4068923950e-02 
 864.000  8.6110702400e-01  3.3872421260e-02 
 865.000  8.4494933700e-01  3.3354724880e-02 
 866.000  7.0872742300e-01  2.8015638350e-02 
 867.000  7.5476517800e-01  2.9654115680e-02 
 868.000  8.1857926900e-01  3.2237960820e-02 
 869.000  8.0707254700e-01  3.1775772090e-02 
 870.000  8.4041866800e-01  3.3187526700e-02 
 871.000  8.3921484000e-01  3.3074882510e-02 
 872.000  8.3574939200e-01  3.2740196230e-02 
 873.000  8.3923485600e-01  3.2977706910e-02 
 874.000  8.2091854200e-01  3.2179340360e-02 
 875.000  8.1340618000e-01  3.2005264280e-02 
 876.000  8.2037199600e-01  3.2196716310e-02 
 877.000  8.3684136000e-01  3.2704528810e-02 
 878.000  8.2307011200e-01  3.2208702090e-02 
 879.000  8.2502602300e-01  3.2327484130e-02 
 880.000  8.2077077000e-01  3.1979721070e-02 
 881.000  7.7838395400e-01  3.0353277210e-02 
 882.000  8.2165960400e-01  3.1857585910e-02 
 883.000  8.0267091300e-01  3.1281499860e-02 
 884.000  8.0940099900e-01  3.1724134450e-02 
 885.000  8.1875381000e-01  3.1655069350e-02 
 886.000  7.9324598200e-01  3.0668186190e-02 
 887.000  7.8416455900e-01  3.0312082290e-02 
 888.000  8.0773370700e-01  3.1055635450e-02 
 889.000  8.1285143100e-01  3.1499330520e-02 
 890.000  8.1101958000e-01  3.1331336980e-02 
 891.000  8.0798024000e-01  3.0979446410e-02 
 892.000  8.0733210200e-01  3.0691669460e-02 
 893.000  7.8173182500e-01  2.8861423490e-02 
 894.000  8.1016185700e-01  2.9626152040e-02 
 895.000  7.7515868200e-01  2.7650960920e-02 
 896.000  8.0594812300e-01  2.7895385740e-02 
 897.000  7.8737025700e-01  2.6700845720e-02 
 898.000  7.8872422800e-01  2.6357284550e-02 
 899.000  7.8801079300e-01  2.5422487260e-02 
 900.000  7.6833147700e-01  2.4807334900e-02 
 901.000  7.5187164600e-01  2.4089704510e-02 
 902.000  7.3803106600e-01  2.3686687470e-02 
 903.000  7.7413802500e-01  2.6184278490e-02 
 904.000  7.8851387200e-01  2.7515605930e-02 
 905.000  7.8641765700e-01  2.7646961210e-02 
 906.000  7.6559684500e-01  2.6379875180e-02 
 907.000  7.7856482300e-01  2.5809213640e-02 
 908.000  7.5951990900e-01  2.4508150100e-02 
 909.000  7.4461822300e-01  2.4032749180e-02 
 910.000  7.5342578100e-01  2.4397733690e-02 
 911.000  7.5142669100e-01  2.4870222090e-02 
 912.000  7.5305377300e-01  2.4526666640e-02 
 913.000  7.7067827600e-01  2.4313280110e-02 
 914.000  7.6571862100e-01  2.4509925840e-02 
 915.000  7.5307773700e-01  2.4590505600e-02 
 916.000  7.6143617300e-01  2.4889503480e-02 
 917.000  7.4951692200e-01  2.4657403950e-02 
 918.000  7.4571153000e-01  2.4764297490e-02 
 919.000  7.5554456800e-01  2.6212911610e-02 
 920.000  7.4833903200e-01  2.6350004200e-02 
 921.000  7.3195687100e-01  2.5619703290e-02 
 922.000  7.2542096900e-01  2.5461961750e-02 
 923.000  6.9499661900e-01  2.3925174710e-02 
 924.000  7.2439772300e-01  2.4792135240e-02 
 925.000  7.3401472300e-01  2.5017961500e-02 
 926.000  7.0780893000e-01  2.3974334720e-02 
 927.000  7.3417508000e-01  2.4603452680e-02 
 928.000  7.3869222900e-01  2.3901187900e-02 
 929.000  7.2837288900e-01  2.2500465390e-02 
 930.000  7.2653935600e-01  2.1305854800e-02 
 931.000  7.2623697500e-01  2.0390417100e-02 
 932.000  7.1911903400e-01  1.9193826680e-02 
 933.000  7.2107448400e-01  1.8630994800e-02 
 934.000  7.1475665800e-01  1.7917558670e-02 
 935.000  7.0416431000e-01  1.7597198490e-02 
 936.000  6.9909705600e-01  1.7666982650e-02 
 937.000  7.1469967700e-01  1.8009641650e-02 
 938.000  7.0720424700e-01  1.8445606230e-02 
 939.000  7.1348487500e-01  2.0610799790e-02 
 940.000  7.0984217200e-01  2.0898036960e-02 
 941.000  6.9370368800e-01  2.0105485920e-02 
 942.000  6.6715390200e-01  1.8663381580e-02 
 943.000  7.0293802600e-01  1.8656785960e-02 
 944.000  6.8361597600e-01  1.8071853640e-02 
 945.000  6.9016644900e-01  1.8567840580e-02 
 946.000  6.9952455000e-01  1.8840789790e-02 
 947.000  6.9529682300e-01  1.9049482350e-02 
 948.000  6.9949908700e-01  1.9360599520e-02 
 949.000  7.0171459300e-01  1.9402301790e-02 
 950.000  6.9708863700e-01  1.9325111390e-02 
 951.000  6.9295307700e-01  1.9673770900e-02 
 952.000  6.9287486900e-01  1.9189004900e-02 
 953.000  6.9096394000e-01  1.9486112590e-02 
 954.000  6.8429062600e-01  1.9704727170e-02 
 955.000  6.3916232800e-01  1.8115427020e-02 
 956.000  6.8183628800e-01  1.9276315690e-02 
 957.000  6.8148596600e-01  2.0380271910e-02 
 958.000  6.8673928100e-01  2.0723205570e-02 
 959.000  6.8939177000e-01  2.0599248890e-02 
 960.000  6.8287726400e-01  2.0352148060e-02 
 961.000  6.7555188900e-01  2.0032388690e-02 
 962.000  6.7891298900e-01  2.0224805830e-02 
 963.000  6.7751116100e-01  2.0925455090e-02 
 964.000  6.6975954700e-01  2.0801246640e-02 
 965.000  6.7794520500e-01  2.0977437970e-02 
 966.000  6.5837394600e-01  2.0416820530e-02 
 967.000  6.7795375400e-01  2.1645057680e-02 
 968.000  6.7048415600e-01  2.2438957210e-02 
 969.000  6.7458283200e-01  2.3028127670e-02 
 970.000  6.7641188800e-01  2.3111410140e-02 
 971.000  6.7042039600e-01  2.2885965350e-02 
 972.000  6.7516704600e-01  2.2901321410e-02 
 973.000  6.6892940700e-01  2.2384078980e-02 
 974.000  6.5867386100e-01  2.1677585600e-02 
 975.000  6.6196705400e-01  2.1540880200e-02 
 976.000  6.6997931800e-01  2.2078689580e-02 
 977.000  6.5299252100e-01  2.1956457140e-02 
 978.000  6.6914227300e-01  2.2459896090e-02 
 979.000  6.4969871100e-01  2.1920682910e-02 
 980.000  6.5886891300e-01  2.2702495570e-02 
 981.000  6.6334776300e-01  2.2973489760e-02 
 982.000  6.6191892100e-01  2.2808216090e-02 
 983.000  6.6012596200e-01  2.3017965320e-02 
 984.000  6.5570576300e-01  2.3169691090e-02 
 985.000  6.5539273200e-01  2.3347839360e-02 
 986.000  6.5004352600e-01  2.3426311490e-02 
 987.000  6.5743352600e-01  2.3816999440e-02 
 988.000  6.4932758900e-01  2.3546670910e-02 
 989.000  6.4108342700e-01  2.3258380890e-02 
 990.000  6.4654672300e-01  2.3480472560e-02 
 991.000  6.5179027300e-01  2.3765253070e-02 
 992.000  6.4575577200e-01  2.3551172260e-02 
 993.000  6.4571252600e-01  2.3533105850e-02 
 994.000  6.4894384500e-01  2.3724544530e-02 
 995.000  6.4413846000e-01  2.3612983700e-02 
 996.000  6.4400885800e-01  2.3577383040e-02 
 997.000  6.4473512500e-01  2.3513427730e-02 
 998.000  6.4236974500e-01  2.3348524090e-02 
 999.000  6.4079793800e-01  2.3239379880e-02 
1000.000  6.3568258000e-01  2.3041936870e-02 
1001.000  6.3931023200e-01  2.3046079640e-02 
1002.000  6.3869112200e-01  2.2834274290e-02 
1003.000  6.3116114200e-01  2.2597963330e-02 
1004.000  6.2572619400e-01  2.2496393200e-02 
1005.000  5.8458769100e-01  2.1054262160e-02 
1006.000  6.1507593200e-01  2.2160558700e-02 
1007.000  6.2632530700e-01  2.2523170470e-02 
1008.000  6.2921730500e-01  2.2476383210e-02 
1009.000  6.2571106200e-01  2.2168466570e-02 
1010.000  6.2790531300e-01  2.2315370560e-02 
1011.000  6.2418718200e-01  2.2371089940e-02 
1012.000  6.2422987000e-01  2.2445514680e-02 
1013.000  6.1960954000e-01  2.2337852480e-02 
1014.000  6.2351385800e-01  2.2534570690e-02 
1015.000  6.1199341200e-01  2.2154823300e-02 
1016.000  6.1585701600e-01  2.2356748580e-02 
1017.000  6.0972401300e-01  2.2168670650e-02 
1018.000  6.1778776800e-01  2.2469364170e-02 
1019.000  6.0391197300e-01  2.1919645310e-02 
1020.000  6.0256657600e-01  2.1859996800e-02 
1021.000  6.0838757300e-01  2.2055141450e-02 
1022.000  5.9955184200e-01  2.1575229640e-02 
1023.000  6.1132001700e-01  2.1856172560e-02 
1024.000  6.0837559200e-01  2.1640771870e-02 
1025.000  6.0765496100e-01  2.1672943120e-02 
1026.000  6.0811939500e-01  2.1729469300e-02 
1027.000  6.0455605400e-01  2.1618473050e-02 
1028.000  6.0588564400e-01  2.1729549410e-02 
1029.000  5.9642883500e-01  2.1482389450e-02 
1030.000  6.0217861500e-01  2.1796226500e-02 
1031.000  6.0015231600e-01  2.1799156190e-02 
1032.000  5.9793100000e-01  2.1769166950e-02 
1033.000  5.8690110200e-01  2.1346477510e-02 
1034.000  5.9305679100e-01  2.1562026980e-02 
1035.000  5.8665346500e-01  2.1333847050e-02 
1036.000  5.9434914100e-01  2.1555957790e-02 
1037.000  5.8181994500e-01  2.1077665330e-02 
1038.000  5.8754197800e-01  2.1260717390e-02 
1039.000  5.9005217600e-01  2.1316665650e-02 
1040.000  5.8315909500e-01  2.1035287860e-02 
1041.000  5.8629140400e-01  2.1119268420e-02 
1042.000  5.8806031800e-01  2.1157630920e-02 
1043.000  5.7792535700e-01  2.0769865040e-02 
1044.000  5.8374158500e-01  2.0951408390e-02 
1045.000  5.8140870600e-01  2.0896528240e-02 
1046.000  5.6460949700e-01  2.0332332610e-02 
1047.000  5.7512344900e-01  2.0749816890e-02 
1048.000  5.8101469500e-01  2.1002563480e-02 
1049.000  5.7744879200e-01  2.0916030880e-02 
1050.000  5.7418445600e-01  2.0831279750e-02 
1051.000  5.7451238700e-01  2.0809556960e-02 
1052.000  5.7200944200e-01  2.0677885060e-02 
1053.000  5.7229020200e-01  2.0665349960e-02 
1054.000  5.6669258900e-01  2.0409488680e-02 
1055.000  5.7113972100e-01  2.0519712450e-02 
1056.000  5.6985794300e-01  2.0430593490e-02 
1057.000  5.6943589000e-01  2.0365411760e-02 
1058.000  5.6447699000e-01  2.0112852100e-02 
1059.000  5.4666949100e-01  1.9500394820e-02 
1060.000  5.6586966200e-01  2.0248868940e-02 
1061.000  5.4616141800e-01  1.9547948840e-02 
1062.000  5.6193028700e-01  2.0072193150e-02 
1063.000  5.5266279400e-01  1.9711805340e-02 
1064.000  5.6009032700e-01  1.9886758800e-02 
1065.000  5.6000136900e-01  1.9782960890e-02 
1066.000  5.4279388100e-01  1.9136716840e-02 
1067.000  5.5597842300e-01  1.9545112610e-02 
1068.000  5.5463695800e-01  1.9359878540e-02 
1069.000  5.1326804900e-01  1.7857093810e-02 
1070.000  5.4358826200e-01  1.8953729630e-02 
1071.000  5.4499750800e-01  1.8982675550e-02 
1072.000  5.4736021400e-01  1.9046012880e-02 
1073.000  5.2944871000e-01  1.8446025850e-02 
1074.000  5.4792810000e-01  1.9133148190e-02 
1075.000  5.3017810700e-01  1.8618108750e-02 
1076.000  5.4231558300e-01  1.9009250640e-02 
1077.000  5.4173052800e-01  1.8938274380e-02 
1078.000  5.4385631100e-01  1.8954504010e-02 
1079.000  5.2302073500e-01  1.8233200070e-02 
1080.000  5.4042790600e-01  1.8674118040e-02 
1081.000  5.2064371300e-01  1.7974676130e-02 
1082.000  5.2648114000e-01  1.8206760410e-02 
1083.000  5.1319979700e-01  1.7616846080e-02 
1084.000  5.3382604200e-01  1.8188465120e-02 
1085.000  5.2921755900e-01  1.7788337710e-02 
1086.000  5.3556606400e-01  1.8004472730e-02 
