 lambda   Irr_dw            Rad_up 
 652.000  1.3451721000e+00  3.0935033800e-02 
 653.000  1.3588378800e+00  3.2227249150e-02 
 654.000  1.3426169200e+00  3.1552366260e-02 
 655.000  1.3120236300e+00  3.0421146390e-02 
 656.000  1.1125815900e+00  2.5848129270e-02 
 657.000  1.1852260400e+00  2.7695980070e-02 
 658.000  1.3158167100e+00  3.1164506910e-02 
 659.000  1.3164760800e+00  3.1310873030e-02 
 660.000  1.3257633200e+00  3.1617156980e-02 
 661.000  1.3283696800e+00  3.1981033330e-02 
 662.000  1.3460415500e+00  3.2498611450e-02 
 663.000  1.3314867200e+00  3.2019302370e-02 
 664.000  1.3098292200e+00  3.1496517180e-02 
 665.000  1.3151683200e+00  3.1598178860e-02 
 666.000  1.3304425500e+00  3.2088619230e-02 
 667.000  1.3036369100e+00  3.1332931520e-02 
 668.000  1.3105060300e+00  3.1615211490e-02 
 669.000  1.3291041400e+00  3.2108047490e-02 
 670.000  1.3130937200e+00  3.1549112320e-02 
 671.000  1.2990191600e+00  3.1228090290e-02 
 672.000  1.2947296000e+00  3.1082061770e-02 
 673.000  1.3039316700e+00  3.1241529460e-02 
 674.000  1.3064100200e+00  3.1293228150e-02 
 675.000  1.2863857400e+00  3.0731210710e-02 
 676.000  1.3106133100e+00  3.1304225920e-02 
 677.000  1.2844896100e+00  3.0680702210e-02 
 678.000  1.3056746500e+00  3.1122430800e-02 
 679.000  1.2872714300e+00  3.0582519530e-02 
 680.000  1.2778315700e+00  3.0320886610e-02 
 681.000  1.2798205400e+00  3.0267982480e-02 
 682.000  1.2773807200e+00  3.0072368620e-02 
 683.000  1.2860722200e+00  3.0146781920e-02 
 684.000  1.2638756500e+00  2.9590532300e-02 
 685.000  1.2775467100e+00  2.9841588970e-02 
 686.000  1.2243791100e+00  2.8181867600e-02 
 687.000  1.2254425700e+00  2.4351097110e-02 
 688.000  1.2263342400e+00  2.5318084720e-02 
 689.000  1.2298845300e+00  2.5180610660e-02 
 690.000  1.2358209000e+00  2.5812095640e-02 
 691.000  1.2407711100e+00  2.6587451930e-02 
 692.000  1.2332887900e+00  2.6744026180e-02 
 693.000  1.2414304900e+00  2.5960443500e-02 
 694.000  1.2550591300e+00  2.5524244310e-02 
 695.000  1.2320792800e+00  2.5435169220e-02 
 696.000  1.2458762500e+00  2.5967342380e-02 
 697.000  1.2448116200e+00  2.7584352490e-02 
 698.000  1.2225423000e+00  2.6635290150e-02 
 699.000  1.2483815000e+00  2.5820987700e-02 
 700.000  1.2334437500e+00  2.5672277450e-02 
 701.000  1.2065473700e+00  2.4760835650e-02 
 702.000  1.2003485700e+00  2.4825737000e-02 
 703.000  1.2149310100e+00  2.6153858180e-02 
 704.000  1.2184719300e+00  2.6293331150e-02 
 705.000  1.2289376100e+00  2.6019018170e-02 
 706.000  1.2158301300e+00  2.5822275160e-02 
 707.000  1.1972088600e+00  2.5588914870e-02 
 708.000  1.2316992900e+00  2.6508441930e-02 
 709.000  1.1872109400e+00  2.5889635090e-02 
 710.000  1.2154356100e+00  2.6009466170e-02 
 711.000  1.2024459400e+00  2.6101711270e-02 
 712.000  1.1850458800e+00  2.6103408810e-02 
 713.000  1.1806533100e+00  2.5660049440e-02 
 714.000  1.2009492400e+00  2.5896909710e-02 
 715.000  1.1598399000e+00  2.4485969540e-02 
 716.000  1.1910568100e+00  2.4606515880e-02 
 717.000  1.1613023300e+00  2.1511512760e-02 
 718.000  1.1551519000e+00  1.9945611950e-02 
 719.000  1.1418536500e+00  1.9103452680e-02 
 720.000  1.1501839400e+00  1.8575267790e-02 
 721.000  1.1485305400e+00  2.1785718920e-02 
 722.000  1.1646279800e+00  2.3196964260e-02 
 723.000  1.1622505700e+00  2.2398160930e-02 
 724.000  1.1692979400e+00  2.0599344250e-02 
 725.000  1.1565417300e+00  2.0639476780e-02 
 726.000  1.1544278200e+00  2.0515071870e-02 
 727.000  1.1715046400e+00  2.1012090680e-02 
 728.000  1.1513819000e+00  2.0414730070e-02 
 729.000  1.1056230600e+00  2.0236158370e-02 
 730.000  1.1464784900e+00  2.0859409330e-02 
 731.000  1.1275803300e+00  2.0451499940e-02 
 732.000  1.1486915400e+00  2.1959224700e-02 
 733.000  1.1308532400e+00  2.2894088750e-02 
 734.000  1.1540482600e+00  2.3948560710e-02 
 735.000  1.1448418900e+00  2.3469865800e-02 
 736.000  1.1238355500e+00  2.2645170210e-02 
 737.000  1.1384126800e+00  2.3179018020e-02 
 738.000  1.1349648000e+00  2.3532016750e-02 
 739.000  1.0981145300e+00  2.2988883970e-02 
 740.000  1.1080920100e+00  2.3619009020e-02 
 741.000  1.0990300400e+00  2.3774021150e-02 
 742.000  1.0808629300e+00  2.3508249280e-02 
 743.000  1.1123119500e+00  2.4482227330e-02 
 744.000  1.1227378300e+00  2.4862840650e-02 
 745.000  1.0934242800e+00  2.4340944290e-02 
 746.000  1.1085524100e+00  2.4704187390e-02 
 747.000  1.1251569400e+00  2.5037363050e-02 
 748.000  1.1049384200e+00  2.4575305940e-02 
 749.000  1.1051352100e+00  2.4594022750e-02 
 750.000  1.0890000100e+00  2.4138038640e-02 
 751.000  1.0861975600e+00  2.4061784740e-02 
 752.000  1.1026506600e+00  2.4470615390e-02 
 753.000  1.0922159300e+00  2.4239643100e-02 
 754.000  1.1093181100e+00  2.4613210680e-02 
 755.000  1.1029529500e+00  2.4458223340e-02 
 756.000  1.0813588100e+00  2.3965784070e-02 
 757.000  1.0893562100e+00  2.4126123430e-02 
 758.000  1.0882169700e+00  2.4022897720e-02 
 759.000  1.0470559300e+00  2.1180677410e-02 
 760.000  8.2382899600e-01  8.5297498700e-03 
 761.000  7.9393154300e-01  7.5530209540e-03 
 762.000  9.2601661000e-01  1.3687065120e-02 
 763.000  9.1116627500e-01  1.1822780610e-02 
 764.000  9.3453795100e-01  1.2912512780e-02 
 765.000  9.8082055700e-01  1.5695832250e-02 
 766.000  9.7251108800e-01  1.8022884370e-02 
 767.000  1.0023704310e+00  1.9764564510e-02 
 768.000  1.0512696200e+00  2.1685674670e-02 
 769.000  1.0527245600e+00  2.2446020130e-02 
 770.000  1.0500372500e+00  2.2762289050e-02 
 771.000  1.0514886700e+00  2.3003885270e-02 
 772.000  1.0476086000e+00  2.2957273480e-02 
 773.000  1.0432944100e+00  2.2869691850e-02 
 774.000  1.0543033600e+00  2.3120611190e-02 
 775.000  1.0145927500e+00  2.2250047680e-02 
 776.000  1.0563045800e+00  2.3205139160e-02 
 777.000  1.0489918500e+00  2.3014827730e-02 
 778.000  1.0434474600e+00  2.2838209150e-02 
 779.000  1.0469220000e+00  2.2846128460e-02 
 780.000  1.0340515500e+00  2.2580400470e-02 
 781.000  1.0321921400e+00  2.2523790360e-02 
 782.000  1.0447267900e+00  2.2704198840e-02 
 783.000  1.0203924470e+00  2.2264146800e-02 
 784.000  1.0263024330e+00  2.2333528520e-02 
 785.000  1.0296793130e+00  2.2192386630e-02 
 786.000  1.0128166740e+00  2.1684362410e-02 
 787.000  1.0297020260e+00  2.1560182570e-02 
 788.000  1.0152329140e+00  2.1087554930e-02 
 789.000  1.0243690430e+00  2.0624567030e-02 
 790.000  1.0143276770e+00  2.0316782000e-02 
 791.000  1.0085955990e+00  2.0327693940e-02 
 792.000  9.9214269700e-01  2.0032726290e-02 
 793.000  9.9009773600e-01  2.0216321950e-02 
 794.000  9.7732971000e-01  2.0527433400e-02 
 795.000  9.7362600200e-01  1.9976795200e-02 
 796.000  9.9433872100e-01  1.9683700560e-02 
 797.000  9.9947724500e-01  2.0031406400e-02 
 798.000  9.9745286000e-01  2.0487539290e-02 
 799.000  9.9728861100e-01  2.0297996520e-02 
 800.000  9.7311942500e-01  1.9408361430e-02 
 801.000  9.9113793600e-01  1.9803195950e-02 
 802.000  9.8936960500e-01  1.9677360530e-02 
 803.000  9.7506487100e-01  1.9460683820e-02 
 804.000  9.8305173000e-01  1.9847831730e-02 
 805.000  9.5460379500e-01  1.9635723110e-02 
 806.000  9.7953187000e-01  2.0305130000e-02 
 807.000  9.7347126700e-01  2.0221593860e-02 
 808.000  9.6832657900e-01  1.9937398910e-02 
 809.000  9.5253285500e-01  1.9435432430e-02 
 810.000  9.4889595300e-01  1.9159181590e-02 
 811.000  9.6531244100e-01  1.9161735530e-02 
 812.000  9.6355623700e-01  1.8772184370e-02 
 813.000  9.6102852700e-01  1.8194204330e-02 
 814.000  9.6166581400e-01  1.7726694110e-02 
 815.000  9.5345126800e-01  1.6986314770e-02 
 816.000  9.4736898200e-01  1.6173786160e-02 
 817.000  9.5295607800e-01  1.6283525470e-02 
 818.000  9.4696204600e-01  1.6143980030e-02 
 819.000  9.2082179700e-01  1.5986356740e-02 
 820.000  9.0119042800e-01  1.6397960660e-02 
 821.000  9.2898438000e-01  1.7813289640e-02 
 822.000  9.0437451800e-01  1.6519323350e-02 
 823.000  9.2059920400e-01  1.5077613830e-02 
 824.000  9.3117600100e-01  1.6729759220e-02 
 825.000  9.2726286300e-01  1.7935148240e-02 
 826.000  9.3356432500e-01  1.7768890380e-02 
 827.000  9.3091560100e-01  1.7522697450e-02 
 828.000  9.3079120800e-01  1.6744188310e-02 
 829.000  9.2971997200e-01  1.6938600540e-02 
 830.000  9.1425450700e-01  1.6948165890e-02 
 831.000  8.9803205600e-01  1.6700090410e-02 
 832.000  9.1632411200e-01  1.7034147260e-02 
 833.000  8.8737755500e-01  1.6767416000e-02 
 834.000  8.9985746600e-01  1.7223764420e-02 
 835.000  8.9980448400e-01  1.7519479750e-02 
 836.000  9.1092976700e-01  1.7742382050e-02 
 837.000  9.0349676600e-01  1.7535753250e-02 
 838.000  9.0572509000e-01  1.7823417660e-02 
 839.000  8.7680480600e-01  1.7350160600e-02 
 840.000  9.0001821600e-01  1.7790975570e-02 
 841.000  9.0333566900e-01  1.7682027820e-02 
 842.000  8.9685537800e-01  1.7649406430e-02 
 843.000  8.8862655100e-01  1.7920421600e-02 
 844.000  8.7294209900e-01  1.7767395020e-02 
 845.000  8.8571346100e-01  1.8096021650e-02 
 846.000  8.9306698800e-01  1.8388044360e-02 
 847.000  8.6168685100e-01  1.7893304820e-02 
 848.000  8.8818075900e-01  1.8241676330e-02 
 849.000  8.8969754800e-01  1.8379850390e-02 
 850.000  7.6972992700e-01  1.5747035030e-02 
 851.000  8.8254405800e-01  1.7909273150e-02 
 852.000  8.4903563100e-01  1.7299694060e-02 
 853.000  8.5773414900e-01  1.7518253330e-02 
 854.000  6.8965173500e-01  1.4116314890e-02 
 855.000  7.5864525700e-01  1.5637060170e-02 
 856.000  8.5952295200e-01  1.7755834580e-02 
 857.000  8.7262962200e-01  1.8180965420e-02 
 858.000  8.5834829500e-01  1.7877447130e-02 
 859.000  8.5747665200e-01  1.7911106110e-02 
 860.000  8.4943599200e-01  1.7831998830e-02 
 861.000  8.4928537600e-01  1.7806665420e-02 
 862.000  8.4627818200e-01  1.7678337100e-02 
 863.000  8.6245189400e-01  1.8119892120e-02 
 864.000  8.6057661000e-01  1.7925590520e-02 
 865.000  8.4443127200e-01  1.7725759510e-02 
 866.000  7.0829424600e-01  1.4913664820e-02 
 867.000  7.5430459500e-01  1.5664900780e-02 
 868.000  8.1808427000e-01  1.7079879760e-02 
 869.000  8.0658500900e-01  1.6827753070e-02 
 870.000  8.3991295600e-01  1.7642339710e-02 
 871.000  8.3871211600e-01  1.7544231410e-02 
 872.000  8.3524983600e-01  1.7234865190e-02 
 873.000  8.3873472400e-01  1.7437768940e-02 
 874.000  8.2043006200e-01  1.6970542910e-02 
 875.000  8.1292615500e-01  1.6966331480e-02 
 876.000  8.1988808400e-01  1.7023130420e-02 
 877.000  8.3634865200e-01  1.7206666950e-02 
 878.000  8.2258646100e-01  1.6999795910e-02 
 879.000  8.2454372700e-01  1.7098392490e-02 
 880.000  8.2029468000e-01  1.6813444140e-02 
 881.000  7.7793190800e-01  1.5989373210e-02 
 882.000  8.2118417500e-01  1.6672790530e-02 
 883.000  8.0220891700e-01  1.6478757860e-02 
 884.000  8.0893775900e-01  1.6838298800e-02 
 885.000  8.1828512800e-01  1.6544590000e-02 
 886.000  7.9279408100e-01  1.6057645800e-02 
 887.000  7.8371528700e-01  1.5860757830e-02 
 888.000  8.0727934900e-01  1.6143138890e-02 
 889.000  8.1239185300e-01  1.6540645600e-02 
 890.000  8.1056282100e-01  1.6402112960e-02 
 891.000  8.0752531700e-01  1.6103996280e-02 
 892.000  8.0687480100e-01  1.5852238660e-02 
 893.000  7.8129285200e-01  1.4474721910e-02 
 894.000  8.0970904700e-01  1.4730154990e-02 
 895.000  7.7472644400e-01  1.3416751860e-02 
 896.000  8.0546115200e-01  1.3061377530e-02 
 897.000  7.8693551800e-01  1.2251097680e-02 
 898.000  7.8829010200e-01  1.1875844960e-02 
 899.000  7.8758149000e-01  1.0947309490e-02 
 900.000  7.6791410800e-01  1.0677888870e-02 
 901.000  7.5146344800e-01  1.0266338350e-02 
 902.000  7.3763280700e-01  1.0115290640e-02 
 903.000  7.7371986600e-01  1.1949653630e-02 
 904.000  7.8808421300e-01  1.2989693640e-02 
 905.000  7.8599385300e-01  1.3210604670e-02 
 906.000  7.6518130800e-01  1.2322809220e-02 
 907.000  7.7815011100e-01  1.1506882670e-02 
 908.000  7.5911733200e-01  1.0539116860e-02 
 909.000  7.4422657600e-01  1.0335847850e-02 
 910.000  7.5302949000e-01  1.0537101750e-02 
 911.000  7.5103372200e-01  1.1084462170e-02 
 912.000  7.5266047700e-01  1.0664150240e-02 
 913.000  7.7027732900e-01  1.0136281970e-02 
 914.000  7.6532019200e-01  1.0418491360e-02 
 915.000  7.5268775700e-01  1.0773879050e-02 
 916.000  7.6104463400e-01  1.0909332280e-02 
 917.000  7.4913327000e-01  1.0892280580e-02 
 918.000  7.4533030100e-01  1.1069737430e-02 
 919.000  7.5515827300e-01  1.2409821510e-02 
 920.000  7.4795268900e-01  1.2630413060e-02 
 921.000  7.3158504300e-01  1.2196330070e-02 
 922.000  7.2504346800e-01  1.2181860920e-02 
 923.000  6.9464215300e-01  1.1133605000e-02 
 924.000  7.2403393400e-01  1.1522393230e-02 
 925.000  7.3364548700e-01  1.1565027240e-02 
 926.000  7.0745327900e-01  1.0983885770e-02 
 927.000  7.3380774300e-01  1.1192094800e-02 
 928.000  7.3832703400e-01  1.0385815620e-02 
 929.000  7.2801317300e-01  9.1405200960e-03 
 930.000  7.2618607000e-01  7.9388217930e-03 
 931.000  7.2589026400e-01  7.0452561380e-03 
 932.000  7.1877984300e-01  6.0228567120e-03 
 933.000  7.2074347200e-01  5.4870491030e-03 
 934.000  7.1443507500e-01  4.9786257740e-03 
 935.000  7.0384847300e-01  4.8571200370e-03 
 936.000  6.9878116000e-01  4.9732913970e-03 
 937.000  7.1437882700e-01  5.0460085870e-03 
 938.000  7.0688290900e-01  5.5279769900e-03 
 939.000  7.1314478600e-01  7.4315371510e-03 
 940.000  7.0950539700e-01  7.7851142880e-03 
 941.000  6.9337557900e-01  7.2956910130e-03 
 942.000  6.6684336900e-01  6.3690185550e-03 
 943.000  7.0262064500e-01  5.7910528180e-03 
 944.000  6.8330689600e-01  5.5649070740e-03 
 945.000  6.8985401000e-01  5.9017758370e-03 
 946.000  6.9921039600e-01  6.0044174190e-03 
 947.000  6.9498084200e-01  6.2672948840e-03 
 948.000  6.9918389000e-01  6.4888043400e-03 
 949.000  7.0139891000e-01  6.4954180720e-03 
 950.000  6.9677537400e-01  6.5014948840e-03 
 951.000  6.9263902800e-01  6.9040961270e-03 
 952.000  6.9256686100e-01  6.4538383480e-03 
 953.000  6.9065516500e-01  6.7696771620e-03 
 954.000  6.8398359300e-01  7.1009478570e-03 
 955.000  6.3887909800e-01  6.3581795690e-03 
 956.000  6.8153421200e-01  6.7459511760e-03 
 957.000  6.8118118700e-01  7.8357319830e-03 
 958.000  6.8643300600e-01  8.0862874980e-03 
 959.000  6.8908616800e-01  7.9164552690e-03 
 960.000  6.8257561800e-01  7.7924995420e-03 
 961.000  6.7525417400e-01  7.6134638790e-03 
 962.000  6.7861610100e-01  7.7491121290e-03 
 963.000  6.7721462800e-01  8.4828300480e-03 
 964.000  6.6946549500e-01  8.5070257190e-03 
 965.000  6.7764925500e-01  8.5370054240e-03 
 966.000  6.5808959700e-01  8.3405923840e-03 
 967.000  6.7766010000e-01  9.2187614440e-03 
 968.000  6.7019184700e-01  1.0140059470e-02 
 969.000  6.7428214600e-01  1.0651915550e-02 
 970.000  6.7611324300e-01  1.0705192570e-02 
 971.000  6.7012829700e-01  1.0592065810e-02 
 972.000  6.7488064500e-01  1.0522275920e-02 
 973.000  6.6864436000e-01  1.0129152300e-02 
 974.000  6.5839384500e-01  9.6215705870e-03 
 975.000  6.6168516400e-01  9.4307947160e-03 
 976.000  6.6969402400e-01  9.8194398880e-03 
 977.000  6.5271768100e-01  1.0001091000e-02 
 978.000  6.6886367900e-01  1.0211765290e-02 
 979.000  6.4942827700e-01  1.0029073720e-02 
 980.000  6.5858782400e-01  1.0644362450e-02 
 981.000  6.6307357700e-01  1.0833607670e-02 
 982.000  6.6164802600e-01  1.0694592480e-02 
 983.000  6.5985151900e-01  1.0938971520e-02 
 984.000  6.5543271900e-01  1.1174509050e-02 
 985.000  6.5512115000e-01  1.1358875270e-02 
 986.000  6.4977629700e-01  1.1532561300e-02 
 987.000  6.5716319000e-01  1.1785808560e-02 
 988.000  6.4906217700e-01  1.1662596700e-02 
 989.000  6.4082204900e-01  1.1525094030e-02 
 990.000  6.4628424500e-01  1.1646163940e-02 
 991.000  6.5152910600e-01  1.1843504910e-02 
 992.000  6.4549556000e-01  1.1752534870e-02 
 993.000  6.4545276300e-01  1.1748921390e-02 
 994.000  6.4868923500e-01  1.1893783570e-02 
 995.000  6.4387843700e-01  1.1874584200e-02 
 996.000  6.4377081100e-01  1.1854994770e-02 
 997.000  6.4447977900e-01  1.1798839570e-02 
 998.000  6.4211779200e-01  1.1690792080e-02 
 999.000  6.4054972400e-01  1.1625864980e-02 
1000.000  6.3543667300e-01  1.1533920290e-02 
1001.000  6.3909536100e-01  1.1476377490e-02 
1002.000  6.3844429600e-01  1.1282303810e-02 
1003.000  6.3091822800e-01  1.1178530690e-02 
1004.000  6.2548825400e-01  1.1168831830e-02 
1005.000  5.8432457100e-01  1.0467207910e-02 
1006.000  6.1482993100e-01  1.1018683430e-02 
1007.000  6.2608485100e-01  1.1176903720e-02 
1008.000  6.2897767900e-01  1.1081655500e-02 
1009.000  6.2547395300e-01  1.0839938160e-02 
1010.000  6.2766656500e-01  1.0943340300e-02 
1011.000  6.2395545100e-01  1.1056412700e-02 
1012.000  6.2399036200e-01  1.1123189930e-02 
1013.000  6.1937858900e-01  1.1092463490e-02 
1014.000  6.2327989700e-01  1.1220891000e-02 
1015.000  6.1176561400e-01  1.1054995540e-02 
1016.000  6.1563012100e-01  1.1189838410e-02 
1017.000  6.0950131000e-01  1.1122112270e-02 
1018.000  6.1756335200e-01  1.1279087070e-02 
1019.000  6.0369363100e-01  1.0990137100e-02 
1020.000  6.0234307600e-01  1.0944277760e-02 
1021.000  6.0816920500e-01  1.1015564920e-02 
1022.000  5.9933403100e-01  1.0687252040e-02 
1023.000  6.1109779900e-01  1.0743853570e-02 
1024.000  6.0815696200e-01  1.0569102290e-02 
1025.000  6.0743481100e-01  1.0592777250e-02 
1026.000  6.0789982800e-01  1.0633440020e-02 
1027.000  6.0433960800e-01  1.0598371510e-02 
1028.000  6.0566795200e-01  1.0692572590e-02 
1029.000  5.9621752000e-01  1.0625922200e-02 
1030.000  6.0196855600e-01  1.0837519650e-02 
1031.000  5.9994388600e-01  1.0882121090e-02 
1032.000  5.9773182600e-01  1.0894988060e-02 
1033.000  5.8669403100e-01  1.0666464810e-02 
1034.000  5.9282704200e-01  1.0756799700e-02 
1035.000  5.8645645000e-01  1.0618442540e-02 
1036.000  5.9414421600e-01  1.0720789910e-02 
1037.000  5.8162365800e-01  1.0464825630e-02 
1038.000  5.8734352200e-01  1.0537332530e-02 
1039.000  5.8985063600e-01  1.0543411250e-02 
1040.000  5.8296179500e-01  1.0383447650e-02 
1041.000  5.8609271100e-01  1.0404505730e-02 
1042.000  5.8786087000e-01  1.0404515270e-02 
1043.000  5.7772914900e-01  1.0195836070e-02 
1044.000  5.8354598300e-01  1.0265184400e-02 
1045.000  5.8121446800e-01  1.0262471200e-02 
1046.000  5.6442137000e-01  1.0015302660e-02 
1047.000  5.7493347400e-01  1.0250844000e-02 
1048.000  5.8082314000e-01  1.0407341960e-02 
1049.000  5.7725905500e-01  1.0396212580e-02 
1050.000  5.7399641400e-01  1.0385122300e-02 
1051.000  5.7432530700e-01  1.0353926660e-02 
1052.000  5.7182372100e-01  1.0263421060e-02 
1053.000  5.7210481900e-01  1.0222340580e-02 
1054.000  5.6650893700e-01  1.0080789570e-02 
1055.000  5.7095509400e-01  1.0106194500e-02 
1056.000  5.6967422800e-01  1.0035786630e-02 
1057.000  5.6925327000e-01  9.9825992580e-03 
1058.000  5.6429632100e-01  9.8318500520e-03 
1059.000  5.4649537600e-01  9.5448036190e-03 
1060.000  5.6569017200e-01  9.9411153790e-03 
1061.000  5.4598880900e-01  9.6020593640e-03 
1062.000  5.6175339700e-01  9.8470897670e-03 
1063.000  5.5248907000e-01  9.6533756260e-03 
1064.000  5.5991481400e-01  9.6886091230e-03 
1065.000  5.5982617700e-01  9.5802993770e-03 
1066.000  5.4262445700e-01  9.2367696760e-03 
1067.000  5.5580520500e-01  9.3913364410e-03 
1068.000  5.5446283700e-01  9.2249355320e-03 
1069.000  5.1310815500e-01  8.4743452070e-03 
1070.000  5.4341765700e-01  9.0209064480e-03 
1071.000  5.4483008500e-01  9.0288295750e-03 
1072.000  5.4719202700e-01  9.0538988110e-03 
1073.000  5.2928592200e-01  8.7844676970e-03 
1074.000  5.4775826100e-01  9.1371355060e-03 
1075.000  5.3001333600e-01  8.9461736680e-03 
1076.000  5.4215541500e-01  9.1157751080e-03 
1077.000  5.4156821400e-01  9.0558233260e-03 
1078.000  5.4369190200e-01  9.0331020360e-03 
1079.000  5.2286309400e-01  8.6903390880e-03 
1080.000  5.4026480200e-01  8.8127603530e-03 
1081.000  5.2048344600e-01  8.4768428800e-03 
1082.000  5.2632007400e-01  8.5970983510e-03 
1083.000  5.1304492200e-01  8.2439746860e-03 
1084.000  5.3366262000e-01  8.4328441620e-03 
1085.000  5.2905824400e-01  8.1108112340e-03 
1086.000  5.3540543000e-01  8.2059545520e-03 
