 lambda   Irr_dw            Rad_up 
1087.000  5.0028371600e-01  1.7684070590e-02 
1088.000  5.3050307300e-01  1.8806722640e-02 
1089.000  5.1328060400e-01  1.7968940730e-02 
1090.000  5.2501537700e-01  1.8370616910e-02 
1091.000  5.2781961500e-01  1.8562362670e-02 
1092.000  5.1705781000e-01  1.8102699280e-02 
1093.000  5.1392507000e-01  1.7762828830e-02 
1094.000  4.6890655300e-01  1.6076797490e-02 
1095.000  5.0732189000e-01  1.7375068660e-02 
1096.000  5.0805590900e-01  1.7383987430e-02 
1097.000  4.9885001000e-01  1.6976383210e-02 
1098.000  4.9789872700e-01  1.6333383560e-02 
1099.000  5.0238800800e-01  1.5933378220e-02 
1100.000  5.1080129600e-01  1.6234663010e-02 
1101.000  5.0921951600e-01  1.6252889630e-02 
1102.000  4.8829805200e-01  1.5545501710e-02 
1103.000  5.0733859500e-01  1.6192222600e-02 
1104.000  5.0409331700e-01  1.5996612550e-02 
1105.000  5.0445312300e-01  1.5791863440e-02 
1106.000  5.0134288800e-01  1.5495865820e-02 
1107.000  5.0044390700e-01  1.5504686360e-02 
1108.000  4.9860429100e-01  1.5467057230e-02 
1109.000  4.9992009400e-01  1.5655928610e-02 
1110.000  5.0248542600e-01  1.5686199190e-02 
1111.000  4.9644840400e-01  1.5391483310e-02 
1112.000  4.9203393200e-01  1.4861768720e-02 
1113.000  4.9030789700e-01  1.4336047170e-02 
1114.000  4.9561683800e-01  1.4342852590e-02 
1115.000  4.9062427800e-01  1.3731886860e-02 
1116.000  4.8441551100e-01  1.3310011860e-02 
1117.000  4.9015941000e-01  1.2962418560e-02 
1118.000  4.8502364600e-01  1.2414803500e-02 
1119.000  4.7145602900e-01  1.1883156780e-02 
1120.000  4.7240669900e-01  1.1698012350e-02 
1121.000  4.7541135300e-01  1.1728544240e-02 
1122.000  4.7320493100e-01  1.1467195510e-02 
1123.000  4.7542852400e-01  1.1639526370e-02 
1124.000  4.7634574300e-01  1.1740733150e-02 
1125.000  4.6642049700e-01  1.1456617360e-02 
1126.000  4.5749813700e-01  1.1221314430e-02 
1127.000  4.7298602600e-01  1.1616405490e-02 
1128.000  4.6433902700e-01  1.1434183120e-02 
1129.000  4.6723838500e-01  1.1712731360e-02 
1130.000  4.6815805300e-01  1.2276010510e-02 
1131.000  4.7329016000e-01  1.2577068330e-02 
1132.000  4.7428881400e-01  1.2371990200e-02 
1133.000  4.6203468900e-01  1.1664682390e-02 
1134.000  4.5663127100e-01  1.0904967310e-02 
1135.000  4.6261371800e-01  1.1092207910e-02 
1136.000  4.6453673000e-01  1.1776575090e-02 
1137.000  4.7133881000e-01  1.2352487560e-02 
1138.000  4.5527603800e-01  1.2348660470e-02 
1139.000  4.6549407400e-01  1.2786457060e-02 
1140.000  4.6672031600e-01  1.2731233600e-02 
1141.000  4.5322732400e-01  1.2200034140e-02 
1142.000  4.6549405000e-01  1.2466754910e-02 
1143.000  4.5711298100e-01  1.2054963110e-02 
1144.000  4.5383624900e-01  1.1768818860e-02 
1145.000  4.5645430100e-01  1.1566796300e-02 
1146.000  4.6113057900e-01  1.1743842120e-02 
1147.000  4.6347099000e-01  1.2020419120e-02 
1148.000  4.5906363700e-01  1.2108055110e-02 
1149.000  4.6053797500e-01  1.2231740000e-02 
1150.000  4.5858329400e-01  1.2193860050e-02 
1151.000  4.5723719700e-01  1.2299838070e-02 
1152.000  4.5638342000e-01  1.2348233220e-02 
1153.000  4.5558707800e-01  1.2432305340e-02 
1154.000  4.5906467900e-01  1.2510065080e-02 
1155.000  4.6064540800e-01  1.2771677970e-02 
1156.000  4.5440206000e-01  1.2846500400e-02 
1157.000  4.5866305200e-01  1.3544396400e-02 
1158.000  4.5873587100e-01  1.3856250760e-02 
1159.000  4.5224925500e-01  1.3960212710e-02 
1160.000  4.4650400500e-01  1.3920722010e-02 
1161.000  4.3687465600e-01  1.3943663600e-02 
1162.000  4.5269036900e-01  1.4721463200e-02 
1163.000  4.5456929700e-01  1.5100989340e-02 
1164.000  4.4533692800e-01  1.4858646390e-02 
1165.000  4.5393217100e-01  1.5197976110e-02 
1166.000  4.4215694900e-01  1.4884471890e-02 
1167.000  4.4932902300e-01  1.5177228930e-02 
1168.000  4.5325579100e-01  1.5297181130e-02 
1169.000  4.3758237600e-01  1.4817496300e-02 
1170.000  4.4935009600e-01  1.5259691240e-02 
1171.000  4.5142953700e-01  1.5430794720e-02 
1172.000  4.5001588000e-01  1.5322029110e-02 
1173.000  4.4688120400e-01  1.5158697130e-02 
1174.000  4.4710720200e-01  1.5168300630e-02 
1175.000  4.4187361600e-01  1.5141123770e-02 
1176.000  4.3120600400e-01  1.4913345340e-02 
1177.000  4.4451983700e-01  1.5301555630e-02 
1178.000  4.3701044200e-01  1.4903707500e-02 
1179.000  4.3505139100e-01  1.4834847450e-02 
1180.000  4.4115827200e-01  1.4990458490e-02 
1181.000  4.3890384300e-01  1.4787700650e-02 
1182.000  4.3945930900e-01  1.4676870350e-02 
1183.000  4.1394358000e-01  1.3833118440e-02 
1184.000  4.3259987400e-01  1.4521231650e-02 
1185.000  4.3832455000e-01  1.4882493970e-02 
1186.000  4.3571430400e-01  1.4735688210e-02 
1187.000  4.3587001800e-01  1.4558008190e-02 
1188.000  4.3363236400e-01  1.4426238060e-02 
1189.000  4.0826412000e-01  1.3661170960e-02 
1190.000  4.2834005700e-01  1.4574833870e-02 
1191.000  4.3502023300e-01  1.4850070950e-02 
1192.000  4.3265115800e-01  1.4855551720e-02 
1193.000  4.3281828900e-01  1.4796960830e-02 
1194.000  4.3200299300e-01  1.4742676730e-02 
1195.000  4.2716067600e-01  1.4462723730e-02 
1196.000  4.2689074700e-01  1.4468836780e-02 
1197.000  4.2677816500e-01  1.4409256940e-02 
1198.000  4.1244347200e-01  1.3912493710e-02 
1199.000  3.9711659400e-01  1.3331253050e-02 
1200.000  4.2214999100e-01  1.4206557270e-02 
1201.000  4.2517764800e-01  1.4325568200e-02 
1202.000  4.2599356000e-01  1.4372597690e-02 
1203.000  4.0520265000e-01  1.3642386440e-02 
1204.000  4.1191703600e-01  1.3898810390e-02 
1205.000  4.2147215500e-01  1.4419264790e-02 
1206.000  4.1890823900e-01  1.4424550060e-02 
1207.000  4.2172129300e-01  1.4560251240e-02 
1208.000  4.1558188600e-01  1.4318369870e-02 
1209.000  3.8961730200e-01  1.3376562120e-02 
1210.000  4.1690116000e-01  1.4233490940e-02 
1211.000  4.0297428200e-01  1.3748818400e-02 
1212.000  4.1559096800e-01  1.4208189960e-02 
1213.000  4.1712739500e-01  1.4349171640e-02 
1214.000  4.1534194900e-01  1.4284916880e-02 
1215.000  4.1676891500e-01  1.4373023030e-02 
1216.000  4.1553598200e-01  1.4468504910e-02 
1217.000  4.1467140000e-01  1.4552171710e-02 
1218.000  4.1322043300e-01  1.4547355650e-02 
1219.000  4.0935295900e-01  1.4433767320e-02 
1220.000  4.1210446800e-01  1.4519745830e-02 
1221.000  4.1125166200e-01  1.4490807530e-02 
1222.000  4.0897311900e-01  1.4403264050e-02 
1223.000  4.0697125100e-01  1.4356090550e-02 
1224.000  4.0991277900e-01  1.4550797460e-02 
1225.000  4.0758841400e-01  1.4496879580e-02 
1226.000  4.0891740600e-01  1.4581593510e-02 
1227.000  3.9488539700e-01  1.4135582920e-02 
1228.000  4.0698583000e-01  1.4635798450e-02 
1229.000  4.0631077900e-01  1.4658228870e-02 
1230.000  4.0468081800e-01  1.4654711720e-02 
1231.000  4.0454785500e-01  1.4682889940e-02 
1232.000  3.9994781000e-01  1.4529496190e-02 
1233.000  4.0306820900e-01  1.4651661870e-02 
1234.000  4.0160119400e-01  1.4672621730e-02 
1235.000  3.9872718800e-01  1.4590512280e-02 
1236.000  4.0098703100e-01  1.4679803850e-02 
1237.000  4.0088108900e-01  1.4700739860e-02 
1238.000  4.0059653500e-01  1.4697023390e-02 
1239.000  3.9601223800e-01  1.4530555730e-02 
1240.000  3.9423460200e-01  1.4499314310e-02 
1241.000  3.9784292200e-01  1.4659601210e-02 
1242.000  3.9562369900e-01  1.4602498050e-02 
1243.000  3.9129255400e-01  1.4468394280e-02 
1244.000  3.8794315500e-01  1.4358533860e-02 
1245.000  3.9472356100e-01  1.4619643210e-02 
1246.000  3.9178927800e-01  1.4465966220e-02 
1247.000  3.9000148200e-01  1.4353750230e-02 
1248.000  3.9316944700e-01  1.4421630860e-02 
1249.000  3.9183836100e-01  1.4335591320e-02 
1250.000  3.9044359100e-01  1.4239083290e-02 
1251.000  3.8791152600e-01  1.4112305640e-02 
1252.000  3.8691414100e-01  1.4037095070e-02 
1253.000  3.8388970500e-01  1.3886743550e-02 
1254.000  3.8521613400e-01  1.3863333700e-02 
1255.000  3.8480444300e-01  1.3798169140e-02 
1256.000  3.8420981600e-01  1.3733898160e-02 
1257.000  3.8009445200e-01  1.3504830360e-02 
1258.000  3.8208635400e-01  1.3433236120e-02 
1259.000  3.7818917700e-01  1.3177924160e-02 
1260.000  3.7900470800e-01  1.3082122800e-02 
1261.000  3.7855726300e-01  1.2939438820e-02 
1262.000  3.7045554400e-01  1.2500314710e-02 
1263.000  3.7494836800e-01  1.2625768660e-02 
1264.000  3.6911044140e-01  1.2420116420e-02 
1265.000  3.6978279230e-01  1.2450384140e-02 
1266.000  3.7217045100e-01  1.2498758320e-02 
1267.000  3.6520013350e-01  1.2229918480e-02 
1268.000  3.6160293410e-01  1.2063598630e-02 
1269.000  3.6498751170e-01  1.2155234340e-02 
1270.000  3.6900006400e-01  1.2431836130e-02 
1271.000  3.7104957820e-01  1.2570703510e-02 
1272.000  3.6995219350e-01  1.2599677090e-02 
1273.000  3.6963418120e-01  1.2657545090e-02 
1274.000  3.6742698240e-01  1.2655828480e-02 
1275.000  3.6958975560e-01  1.2759979250e-02 
1276.000  3.7018366360e-01  1.2791934970e-02 
1277.000  3.6990697210e-01  1.2781009670e-02 
1278.000  3.6884690780e-01  1.2740273480e-02 
1279.000  3.6637808170e-01  1.2676904680e-02 
1280.000  3.6421417750e-01  1.2688180920e-02 
1281.000  3.5382653020e-01  1.2408514020e-02 
1282.000  3.1420514660e-01  1.1091345790e-02 
1283.000  3.4483480550e-01  1.2229583740e-02 
1284.000  3.5906378630e-01  1.2769979480e-02 
1285.000  3.6169811060e-01  1.2882605550e-02 
1286.000  3.6157872460e-01  1.2846836090e-02 
1287.000  3.6378962110e-01  1.2870817180e-02 
1288.000  3.6150904430e-01  1.2614918710e-02 
1289.000  3.6366426920e-01  1.2638574600e-02 
1290.000  3.5533135660e-01  1.2333123210e-02 
1291.000  3.6019572890e-01  1.2490568160e-02 
1292.000  3.6169853150e-01  1.2569259640e-02 
1293.000  3.6202171470e-01  1.2550167080e-02 
1294.000  3.5627582910e-01  1.2244814870e-02 
1295.000  3.6011121170e-01  1.2242734910e-02 
1296.000  3.6037605300e-01  1.2150067330e-02 
1297.000  3.5815422450e-01  1.2014715190e-02 
1298.000  3.5495353380e-01  1.1912960050e-02 
1299.000  3.5851731670e-01  1.2036056520e-02 
1300.000  3.5707809560e-01  1.1991501810e-02 
1301.000  3.5651032360e-01  1.1950555800e-02 
1302.000  3.5193497850e-01  1.1715271950e-02 
1303.000  3.5004399160e-01  1.1478881840e-02 
1304.000  3.5027368600e-01  1.1397171970e-02 
1305.000  3.5242903310e-01  1.1417886730e-02 
1306.000  3.5276644700e-01  1.1375103000e-02 
1307.000  3.5172410600e-01  1.1301415440e-02 
1308.000  3.5142376440e-01  1.1201801300e-02 
1309.000  3.5111122380e-01  1.1066957470e-02 
1310.000  3.4965223760e-01  1.1013398170e-02 
1311.000  3.4858207420e-01  1.0983479500e-02 
1312.000  3.4749624330e-01  1.0802905080e-02 
1313.000  3.3466164500e-01  1.0236391070e-02 
1314.000  3.4510781920e-01  1.0403396610e-02 
1315.000  3.3348758060e-01  1.0121252060e-02 
1316.000  3.4124547460e-01  1.0464011190e-02 
1317.000  3.4491641960e-01  1.0575039860e-02 
1318.000  3.4003580420e-01  1.0247156140e-02 
1319.000  3.4469328550e-01  1.0157380100e-02 
1320.000  3.4214863770e-01  9.8479433060e-03 
1321.000  3.4064531250e-01  9.7191324230e-03 
1322.000  3.3996514610e-01  9.8292808530e-03 
1323.000  3.4071772850e-01  1.0001104350e-02 
1324.000  3.4090020190e-01  1.0093046190e-02 
1325.000  3.3980969730e-01  9.9982728960e-03 
1326.000  3.3821914260e-01  9.7937479020e-03 
1327.000  3.3551873610e-01  9.4094724660e-03 
1328.000  3.3640171320e-01  9.1523675920e-03 
1329.000  3.2412509730e-01  8.3891992570e-03 
1330.000  3.2919540280e-01  8.3717918400e-03 
1331.000  3.3066272320e-01  8.3179721830e-03 
1332.000  3.2311657620e-01  8.1572456360e-03 
1333.000  3.3165705490e-01  8.4528141020e-03 
1334.000  3.3207281760e-01  8.5765714650e-03 
1335.000  3.3235706260e-01  8.6667909620e-03 
1336.000  3.2875956910e-01  8.6021928790e-03 
1337.000  3.2982380870e-01  8.6420059200e-03 
1338.000  3.2958074310e-01  8.6947841640e-03 
1339.000  3.2603929490e-01  8.6190366740e-03 
1340.000  3.2369905060e-01  8.6067867280e-03 
1341.000  3.2858539950e-01  8.6943359380e-03 
1342.000  3.2778071210e-01  8.6796092990e-03 
1343.000  3.2775182350e-01  8.5011243820e-03 
1344.000  3.2625325450e-01  8.2921648030e-03 
1345.000  3.2374959800e-01  7.8630313870e-03 
1346.000  3.1857732700e-01  7.5477447510e-03 
1347.000  3.1918132310e-01  7.4213981630e-03 
1348.000  3.1560318110e-01  7.1877083780e-03 
1349.000  3.1345996180e-01  7.0580387120e-03 
1350.000  3.0705930120e-01  6.7546219830e-03 
1351.000  3.0489063660e-01  6.5948400500e-03 
1352.000  3.0544672760e-01  6.4382257460e-03 
1353.000  2.9959299600e-01  6.1055684090e-03 
1354.000  2.9597270190e-01  5.9085521700e-03 
1355.000  2.9032947630e-01  5.6600098610e-03 
1356.000  2.8605572830e-01  5.4256372450e-03 
1357.000  2.7935364450e-01  5.1098670960e-03 
1358.000  2.7975014990e-01  4.9120035170e-03 
1359.000  2.7203039890e-01  4.4311828610e-03 
1360.000  2.6205931620e-01  4.0550441740e-03 
1361.000  2.6425604720e-01  3.9502167700e-03 
1362.000  2.6199216040e-01  3.8773505690e-03 
1363.000  2.6225607460e-01  4.0929846760e-03 
1364.000  2.6752804370e-01  4.2474555970e-03 
1365.000  2.6739160370e-01  4.2846884730e-03 
1366.000  2.6926919990e-01  4.3980674740e-03 
1367.000  2.6431872270e-01  4.2098975180e-03 
1368.000  2.6434178130e-01  4.1114430430e-03 
1369.000  2.5957944950e-01  4.0606083870e-03 
1370.000  2.6509250360e-01  4.3959608080e-03 
1371.000  2.7287510370e-01  4.8739366530e-03 
1372.000  2.8371783760e-01  5.4275722500e-03 
1373.000  2.8782188660e-01  5.7196464540e-03 
1374.000  2.9111054510e-01  5.8953275680e-03 
1375.000  2.8702216560e-01  5.8610792160e-03 
1376.000  2.8273157070e-01  5.7365965840e-03 
1377.000  2.8530946000e-01  5.7095961570e-03 
1378.000  2.8041038450e-01  5.4592990880e-03 
1379.000  2.7855444160e-01  5.1882772450e-03 
1380.000  2.6856248890e-01  4.6727304460e-03 
1381.000  2.6250662370e-01  4.2496795650e-03 
1382.000  2.5436023210e-01  3.9463071820e-03 
1383.000  2.5658491930e-01  3.9610829350e-03 
1384.000  2.6228331530e-01  4.3079919820e-03 
1385.000  2.6436863120e-01  4.5461111070e-03 
1386.000  2.7234892200e-01  4.9264798160e-03 
1387.000  2.7625548700e-01  5.3544583320e-03 
1388.000  2.8204585830e-01  5.6242976190e-03 
1389.000  2.8429153300e-01  5.7360773090e-03 
1390.000  2.7928108460e-01  5.6547012330e-03 
1391.000  2.8201521810e-01  5.6553077700e-03 
1392.000  2.7757323580e-01  5.4046788220e-03 
1393.000  2.7302754970e-01  5.1558837890e-03 
1394.000  2.6697577380e-01  4.8889451030e-03 
1395.000  2.6827609890e-01  4.9817018510e-03 
1396.000  2.7420705770e-01  5.2739639280e-03 
1397.000  2.7727570630e-01  5.4749679570e-03 
1398.000  2.7748713720e-01  5.4950060840e-03 
1399.000  2.7567414540e-01  5.4114351270e-03 
1400.000  2.6767002900e-01  5.2306857110e-03 
1401.000  2.6888137830e-01  5.2671027180e-03 
1402.000  2.7544641940e-01  5.5026354790e-03 
1403.000  2.7474772680e-01  5.5507931710e-03 
1404.000  2.7266375280e-01  5.4689016340e-03 
1405.000  2.7283199590e-01  5.4752841000e-03 
1406.000  2.7244590580e-01  5.4161286350e-03 
1407.000  2.7271663920e-01  5.4159126280e-03 
1408.000  2.7355941700e-01  5.5314307210e-03 
1409.000  2.7647561830e-01  5.6587762830e-03 
1410.000  2.7766718130e-01  5.8025016780e-03 
1411.000  2.7974036720e-01  5.9260301590e-03 
1412.000  2.6880823360e-01  5.6825914380e-03 
1413.000  2.7399890240e-01  5.8136572840e-03 
1414.000  2.7758313060e-01  5.8548316960e-03 
1415.000  2.7742168980e-01  5.8905634880e-03 
1416.000  2.7691350050e-01  5.9162368770e-03 
1417.000  2.7893429500e-01  5.9446744920e-03 
1418.000  2.7904389040e-01  5.9367461200e-03 
1419.000  2.7506899710e-01  5.8367509840e-03 
1420.000  2.7446554220e-01  5.8265337940e-03 
1421.000  2.7902109540e-01  5.9697289470e-03 
1422.000  2.7278713850e-01  5.8489103320e-03 
1423.000  2.7112532910e-01  5.7991051670e-03 
1424.000  2.7137070360e-01  5.7776250840e-03 
1425.000  2.7660710900e-01  5.8378467560e-03 
1426.000  2.6541400070e-01  5.5826745030e-03 
1427.000  2.6955576470e-01  5.6769256590e-03 
1428.000  2.7540566260e-01  5.8014163970e-03 
1429.000  2.6894685030e-01  5.6676702500e-03 
1430.000  2.6310438550e-01  5.5109066960e-03 
1431.000  2.6250058820e-01  5.4100356100e-03 
1432.000  2.6727201650e-01  5.4492874150e-03 
1433.000  2.6740769100e-01  5.4273328780e-03 
1434.000  2.6201804850e-01  5.2799048420e-03 
1435.000  2.6521496770e-01  5.3658924100e-03 
1436.000  2.6525069910e-01  5.3621721270e-03 
1437.000  2.6629834970e-01  5.3688731190e-03 
1438.000  2.6565049380e-01  5.3809661870e-03 
1439.000  2.6879115890e-01  5.4292278290e-03 
1440.000  2.5215286260e-01  5.0920128820e-03 
1441.000  2.6485937510e-01  5.3338785170e-03 
1442.000  2.5869259410e-01  5.1713624000e-03 
1443.000  2.6298805980e-01  5.2312359810e-03 
1444.000  2.6426678240e-01  5.2460613250e-03 
1445.000  2.6346912330e-01  5.2091755870e-03 
1446.000  2.6629742590e-01  5.2694721220e-03 
1447.000  2.6508013760e-01  5.2483606340e-03 
1448.000  2.6710650390e-01  5.2661600110e-03 
1449.000  2.6699981550e-01  5.2206616400e-03 
1450.000  2.6520337660e-01  5.1261816020e-03 
1451.000  2.6349292770e-01  5.0746870040e-03 
1452.000  2.6024934030e-01  5.0274820330e-03 
1453.000  2.6520297380e-01  5.1829066280e-03 
1454.000  2.6623313870e-01  5.2746305470e-03 
1455.000  2.6286592440e-01  5.2502899170e-03 
1456.000  2.6274615260e-01  5.2914552690e-03 
1457.000  2.6526505380e-01  5.3182935710e-03 
1458.000  2.6889191800e-01  5.3703088760e-03 
1459.000  2.6989069200e-01  5.2948927880e-03 
1460.000  2.6529854140e-01  5.1207728390e-03 
1461.000  2.6471913650e-01  5.0473070140e-03 
1462.000  2.6182821060e-01  4.8929567340e-03 
1463.000  2.6008068400e-01  4.8267359730e-03 
1464.000  2.5990867860e-01  4.7731361390e-03 
1465.000  2.6291540610e-01  4.7529706950e-03 
1466.000  2.5665257920e-01  4.5584011080e-03 
1467.000  2.6280450760e-01  4.6043539050e-03 
1468.000  2.5633615670e-01  4.4256949420e-03 
1469.000  2.5916204940e-01  4.3922886850e-03 
1470.000  2.5766723230e-01  4.3182768820e-03 
1471.000  2.5359323480e-01  4.2769308090e-03 
1472.000  2.5512569480e-01  4.3532280920e-03 
1473.000  2.5737078970e-01  4.4842162130e-03 
1474.000  2.5028464880e-01  4.4359197620e-03 
1475.000  2.5560636660e-01  4.4992332460e-03 
1476.000  2.5601028770e-01  4.4771409030e-03 
1477.000  2.5676138700e-01  4.4268970490e-03 
1478.000  2.5304720930e-01  4.3014202120e-03 
1479.000  2.5594596370e-01  4.2804756160e-03 
1480.000  2.5734809250e-01  4.2992415430e-03 
1481.000  2.5351166480e-01  4.2667584420e-03 
1482.000  2.5666845580e-01  4.3589148520e-03 
1483.000  2.5138139220e-01  4.2695646290e-03 
1484.000  2.5370526370e-01  4.2948403360e-03 
1485.000  2.5853385730e-01  4.3529119490e-03 
1486.000  2.5427424700e-01  4.3174157140e-03 
1487.000  2.5456491900e-01  4.4228730200e-03 
1488.000  2.2254101960e-01  3.8633213040e-03 
1489.000  2.5552406090e-01  4.5854759220e-03 
1490.000  2.5611923890e-01  4.7370271680e-03 
1491.000  2.5866455410e-01  4.8898162840e-03 
1492.000  2.5265385480e-01  4.7948002820e-03 
1493.000  2.5833198700e-01  4.9771404270e-03 
1494.000  2.5734997320e-01  4.9646415710e-03 
1495.000  2.5554942510e-01  4.9990091320e-03 
1496.000  2.4799242010e-01  4.9719815250e-03 
1497.000  2.5381700270e-01  5.0830016140e-03 
1498.000  2.5638728610e-01  5.2481207850e-03 
1499.000  2.5207515350e-01  5.2654433250e-03 
1500.000  2.5637364640e-01  5.4321007730e-03 
1501.000  2.5600773570e-01  5.3912229540e-03 
1502.000  2.5403082490e-01  5.3017568590e-03 
1503.000  2.2810419150e-01  4.7272052760e-03 
1504.000  2.3764941330e-01  4.9501895900e-03 
1505.000  2.3691116360e-01  5.0355138780e-03 
1506.000  2.4010484100e-01  5.1304149630e-03 
1507.000  2.5111764350e-01  5.4649529460e-03 
1508.000  2.4719614410e-01  5.4414763450e-03 
1509.000  2.4826412450e-01  5.5333504680e-03 
1510.000  2.5210071080e-01  5.6561360360e-03 
1511.000  2.5324734150e-01  5.7376708980e-03 
1512.000  2.4849317730e-01  5.6703133580e-03 
1513.000  2.4807689640e-01  5.6961255070e-03 
1514.000  2.4468092350e-01  5.6392650600e-03 
1515.000  2.4948929240e-01  5.7726573940e-03 
1516.000  2.4717425010e-01  5.7040982250e-03 
1517.000  2.4571044610e-01  5.6665482520e-03 
1518.000  2.5023911070e-01  5.7900924680e-03 
1519.000  2.4652546610e-01  5.7282919880e-03 
1520.000  2.4804200880e-01  5.8312654500e-03 
1521.000  2.4331732570e-01  5.7998147010e-03 
1522.000  2.4189328180e-01  5.8079056740e-03 
1523.000  2.4778078600e-01  6.0051450730e-03 
1524.000  2.4602221620e-01  5.9899086950e-03 
1525.000  2.4053949770e-01  5.8705658910e-03 
1526.000  2.4731508370e-01  6.0264668460e-03 
1527.000  2.4464241570e-01  5.9676132200e-03 
1528.000  2.4612582600e-01  6.0168118480e-03 
1529.000  2.4534715240e-01  5.9839353560e-03 
1530.000  2.2951465450e-01  5.6047892570e-03 
1531.000  2.4524016680e-01  5.9770731930e-03 
1532.000  2.4366687350e-01  5.9291954040e-03 
1533.000  2.4243598430e-01  5.8802208900e-03 
1534.000  2.3858328930e-01  5.7675099370e-03 
1535.000  2.3919752240e-01  5.7641801830e-03 
1536.000  2.4239616330e-01  5.8759388920e-03 
1537.000  2.4295902660e-01  5.9382958410e-03 
1538.000  2.3611393030e-01  5.8204045300e-03 
1539.000  2.4094195660e-01  5.9874157910e-03 
1540.000  2.3211346540e-01  5.8076825140e-03 
1541.000  2.3687591250e-01  5.9381728170e-03 
1542.000  2.3828460000e-01  5.9756813050e-03 
1543.000  2.3739813940e-01  5.9634180070e-03 
1544.000  2.4008343390e-01  6.0455069540e-03 
1545.000  2.4048503930e-01  6.0780453680e-03 
1546.000  2.4027812230e-01  6.1065096860e-03 
1547.000  2.3762603230e-01  6.0692424770e-03 
1548.000  2.3042056850e-01  5.9141817090e-03 
1549.000  2.3632632420e-01  6.0861439700e-03 
1550.000  2.3501415810e-01  6.0705890660e-03 
1551.000  2.3378398360e-01  6.0374946590e-03 
1552.000  2.3775786630e-01  6.1294922830e-03 
1553.000  2.3641643780e-01  6.0893564220e-03 
1554.000  2.2775424250e-01  5.8554077150e-03 
1555.000  2.3140703550e-01  5.9466667180e-03 
1556.000  2.2690158380e-01  5.8569788930e-03 
1557.000  2.3426705950e-01  6.0976343150e-03 
1558.000  2.3247263140e-01  6.0937538150e-03 
1559.000  2.3258373800e-01  6.1374473570e-03 
1560.000  2.2856733030e-01  6.0771594050e-03 
1561.000  2.3400538540e-01  6.2385358810e-03 
1562.000  2.3408045230e-01  6.2250838280e-03 
1563.000  2.3074059300e-01  6.1285276410e-03 
1564.000  2.2639737760e-01  5.9955706600e-03 
1565.000  2.3031111410e-01  6.0743484500e-03 
1566.000  2.2594706770e-01  5.9713606830e-03 
1567.000  2.2659965230e-01  5.9926209450e-03 
1568.000  2.2279009990e-01  5.8834910390e-03 
1569.000  2.2461855250e-01  5.9194145200e-03 
1570.000  2.1958087470e-01  5.7870001790e-03 
1571.000  2.2546459390e-01  5.9719753270e-03 
1572.000  2.2566723420e-01  5.9917664530e-03 
1573.000  2.2189062590e-01  5.9252371790e-03 
1574.000  2.2211230550e-01  5.9737401010e-03 
1575.000  2.0599172560e-01  5.5731101040e-03 
1576.000  2.2130338900e-01  5.9969882970e-03 
1577.000  1.9974113270e-01  5.3934578900e-03 
1578.000  2.1845894600e-01  5.8783450130e-03 
1579.000  2.1939285770e-01  5.8889150620e-03 
1580.000  2.2329891860e-01  5.9888229370e-03 
1581.000  2.2181823330e-01  5.9288449290e-03 
1582.000  2.1672037690e-01  5.8305153850e-03 
1583.000  2.1880953190e-01  5.9235272410e-03 
1584.000  2.1634720260e-01  5.8933510780e-03 
1585.000  2.2237121110e-01  6.0886440280e-03 
1586.000  2.1957824560e-01  6.0269618030e-03 
1587.000  2.1690267590e-01  5.9844303130e-03 
1588.000  2.1343305600e-01  5.9168157580e-03 
1589.000  1.9521887920e-01  5.4241189960e-03 
1590.000  2.1037212880e-01  5.8612260820e-03 
1591.000  2.0565878100e-01  5.7473411560e-03 
1592.000  2.1656690150e-01  6.0642857550e-03 
1593.000  2.2148491040e-01  6.2100667950e-03 
1594.000  2.1993030990e-01  6.1732583050e-03 
1595.000  2.2139512870e-01  6.2197060590e-03 
1596.000  2.0738850040e-01  5.8457350730e-03 
1597.000  2.1584698470e-01  6.0812182430e-03 
1598.000  2.1992002440e-01  6.1838884350e-03 
1599.000  2.1255787610e-01  5.9596710210e-03 
1600.000  2.1610017300e-01  6.0500764850e-03 
1601.000  2.0700310600e-01  5.8122954370e-03 
1602.000  2.1229657880e-01  5.9914684300e-03 
1603.000  2.1068626620e-01  5.9942269330e-03 
1604.000  2.1327359380e-01  6.1233372690e-03 
1605.000  2.1012035620e-01  6.0692453380e-03 
1606.000  2.0926482420e-01  6.0840606690e-03 
1607.000  2.1014448690e-01  6.0852427480e-03 
1608.000  2.1253883810e-01  6.1311793330e-03 
1609.000  2.1172180350e-01  6.0901293750e-03 
1610.000  1.9851058380e-01  5.6977486610e-03 
1611.000  2.0421738420e-01  5.8637213710e-03 
1612.000  2.0596370620e-01  5.9189262390e-03 
1613.000  2.1035973700e-01  6.0488252640e-03 
1614.000  2.0829521100e-01  5.9681000710e-03 
1615.000  2.1155958810e-01  6.0596375470e-03 
1616.000  1.9821775590e-01  5.6724433900e-03 
1617.000  2.0393089650e-01  5.8789539340e-03 
1618.000  2.1028491700e-01  6.0866646770e-03 
1619.000  2.0954061420e-01  6.1096057890e-03 
1620.000  2.0419000870e-01  5.9964551930e-03 
1621.000  2.0112912500e-01  5.9412312510e-03 
1622.000  2.0619164190e-01  6.0976843830e-03 
1623.000  2.1032011380e-01  6.2360396390e-03 
