 lambda   Irr_dw            Rad_up 
 752.000  1.1037221300e+00  4.6060062410e-02 
 753.000  1.0932689500e+00  4.5625053410e-02 
 754.000  1.1103851100e+00  4.6332080840e-02 
 755.000  1.1040105100e+00  4.6047763820e-02 
 756.000  1.0823917400e+00  4.5132129670e-02 
 757.000  1.0903903800e+00  4.5445682530e-02 
 758.000  1.0892448100e+00  4.5303016660e-02 
 759.000  1.0479756400e+00  4.1317226410e-02 
 760.000  8.2434611300e-01  2.2691780090e-02 
 761.000  7.9438994800e-01  2.0917232510e-02 
 762.000  9.2672709800e-01  3.0635501860e-02 
 763.000  9.1183143600e-01  2.8220720290e-02 
 764.000  9.3523499800e-01  2.9877658840e-02 
 765.000  9.8157881000e-01  3.3827610020e-02 
 766.000  9.7329734000e-01  3.6455345150e-02 
 767.000  1.0032117600e+00  3.8974105830e-02 
 768.000  1.0521821200e+00  4.1980007170e-02 
 769.000  1.0536550500e+00  4.2891647340e-02 
 770.000  1.0509787800e+00  4.3232585910e-02 
 771.000  1.0524381300e+00  4.3542171480e-02 
 772.000  1.0485475600e+00  4.3427173610e-02 
 773.000  1.0442273900e+00  4.3255535130e-02 
 774.000  1.0552421100e+00  4.3722797390e-02 
 775.000  1.0154941900e+00  4.2076374050e-02 
 776.000  1.0572413100e+00  4.3835624690e-02 
 777.000  1.0499178600e+00  4.3499412540e-02 
 778.000  1.0443645900e+00  4.3214366910e-02 
 779.000  1.0478394300e+00  4.3291912080e-02 
 780.000  1.0349544100e+00  4.2761283870e-02 
 781.000  1.0330895700e+00  4.2676258090e-02 
 782.000  1.0456311400e+00  4.3109909060e-02 
 783.000  1.0212722000e+00  4.2172599790e-02 
 784.000  1.0271851500e+00  4.2353946690e-02 
 785.000  1.0305595200e+00  4.2273574830e-02 
 786.000  1.0136858700e+00  4.1412147520e-02 
 787.000  1.0305826000e+00  4.1607788090e-02 
 788.000  1.0161008000e+00  4.0838069920e-02 
 789.000  1.0252421300e+00  4.0546588900e-02 
 790.000  1.0151882500e+00  4.0049568180e-02 
 791.000  1.0094451500e+00  3.9935844420e-02 
 792.000  9.9298008000e-01  3.9323749540e-02 
 793.000  9.9107603000e-01  3.9461231230e-02 
 794.000  9.7814252500e-01  3.9530460360e-02 
 795.000  9.7443490700e-01  3.8909584050e-02 
 796.000  9.9516324000e-01  3.8985336300e-02 
 797.000  1.0003000100e+00  3.9417778020e-02 
 798.000  9.9826767000e-01  3.9834949490e-02 
 799.000  9.9812133000e-01  3.9642143250e-02 
 800.000  9.7391272400e-01  3.8277427670e-02 
 801.000  9.9193912100e-01  3.9016277310e-02 
 802.000  9.9016943300e-01  3.8859668730e-02 
 803.000  9.7584970200e-01  3.8355484010e-02 
 804.000  9.8384315000e-01  3.8881011960e-02 
 805.000  9.5536877800e-01  3.8112289430e-02 
 806.000  9.8030754100e-01  3.9275764470e-02 
 807.000  9.7424340000e-01  3.9062129970e-02 
 808.000  9.6908932100e-01  3.8676654820e-02 
 809.000  9.5328889600e-01  3.7864124300e-02 
 810.000  9.4964345500e-01  3.7515995030e-02 
 811.000  9.6606762600e-01  3.7832828520e-02 
 812.000  9.6430733000e-01  3.7399753570e-02 
 813.000  9.6177663100e-01  3.6789737700e-02 
 814.000  9.6240976100e-01  3.6326248170e-02 
 815.000  9.5418682400e-01  3.5420619960e-02 
 816.000  9.4809503600e-01  3.4480289460e-02 
 817.000  9.5369224400e-01  3.4696483610e-02 
 818.000  9.4768664500e-01  3.4455963130e-02 
 819.000  9.2152033500e-01  3.3779731750e-02 
 820.000  9.0186885900e-01  3.3809196470e-02 
 821.000  9.2968441900e-01  3.5770774840e-02 
 822.000  9.0505597000e-01  3.4028598790e-02 
 823.000  9.2128997600e-01  3.2879905700e-02 
 824.000  9.3187276100e-01  3.4765571590e-02 
 825.000  9.2795184400e-01  3.5861442570e-02 
 826.000  9.3425794300e-01  3.5841670990e-02 
 827.000  9.3160219400e-01  3.5559291840e-02 
 828.000  9.3147515000e-01  3.4799919130e-02 
 829.000  9.3040359000e-01  3.4983371730e-02 
 830.000  9.1492284600e-01  3.4694084170e-02 
 831.000  8.9868648800e-01  3.4132953640e-02 
 832.000  9.1699049000e-01  3.4830284120e-02 
 833.000  8.8802053200e-01  3.3980175020e-02 
 834.000  9.0050675600e-01  3.4675518040e-02 
 835.000  9.0044772800e-01  3.4997795100e-02 
 836.000  9.1158447600e-01  3.5407478330e-02 
 837.000  9.0414018300e-01  3.5064559940e-02 
 838.000  9.0636585700e-01  3.5391544340e-02 
 839.000  8.7742346000e-01  3.4366367340e-02 
 840.000  9.0065579100e-01  3.5270282750e-02 
 841.000  9.0396962500e-01  3.5228637700e-02 
 842.000  8.9748658600e-01  3.5081882480e-02 
 843.000  8.8924521900e-01  3.5187252040e-02 
 844.000  8.7354478200e-01  3.4738388060e-02 
 845.000  8.8632380500e-01  3.5322658540e-02 
 846.000  8.9368060700e-01  3.5754962920e-02 
 847.000  8.6227706600e-01  3.4648380280e-02 
 848.000  8.8878603600e-01  3.5508445740e-02 
 849.000  8.9030136200e-01  3.5662242890e-02 
 850.000  7.7025200200e-01  3.0711572650e-02 
 851.000  8.8314025000e-01  3.5073455810e-02 
 852.000  8.4960568900e-01  3.3801456450e-02 
 853.000  8.5830807200e-01  3.4215526580e-02 
 854.000  6.9011132100e-01  2.7534719470e-02 
 855.000  7.5915192700e-01  3.0394048690e-02 
 856.000  8.6009366000e-01  3.4501377110e-02 
 857.000  8.7320659000e-01  3.5176761630e-02 
 858.000  8.5891052700e-01  3.4607620240e-02 
 859.000  8.5803756700e-01  3.4641632080e-02 
 860.000  8.4998828700e-01  3.4402343750e-02 
 861.000  8.4983522300e-01  3.4379711150e-02 
 862.000  8.4682484500e-01  3.4211189270e-02 
 863.000  8.6300477300e-01  3.4950584410e-02 
 864.000  8.6113017900e-01  3.4752044680e-02 
 865.000  8.4497089100e-01  3.4215393070e-02 
 866.000  7.0874584500e-01  2.8737045290e-02 
 867.000  7.5478417100e-01  3.0424005510e-02 
 868.000  8.1860054500e-01  3.3071029660e-02 
 869.000  8.0709330100e-01  3.2596958160e-02 
 870.000  8.4044057000e-01  3.4041358950e-02 
 871.000  8.3923624800e-01  3.3928153990e-02 
 872.000  8.3577099900e-01  3.3590793610e-02 
 873.000  8.3925591600e-01  3.3830039980e-02 
 874.000  8.2094033100e-01  3.3013622280e-02 
 875.000  8.1342619900e-01  3.2830135350e-02 
 876.000  8.2039156600e-01  3.3028472900e-02 
 877.000  8.3686253300e-01  3.3553768160e-02 
 878.000  8.2308838500e-01  3.3042182920e-02 
 879.000  8.2504689900e-01  3.3161769870e-02 
 880.000  8.2079170900e-01  3.2810325620e-02 
 881.000  7.7840397200e-01  3.1139345170e-02 
 882.000  8.2168090600e-01  3.2688594820e-02 
 883.000  8.0269067000e-01  3.2091964720e-02 
 884.000  8.0942142300e-01  3.2539775850e-02 
 885.000  8.1877633500e-01  3.2482719420e-02 
 886.000  7.9326534400e-01  3.1468589780e-02 
 887.000  7.8417813100e-01  3.1103395460e-02 
 888.000  8.0773493200e-01  3.1871280670e-02 
 889.000  8.1287115900e-01  3.2318832400e-02 
 890.000  8.1103912000e-01  3.2149482730e-02 
 891.000  8.0799982000e-01  3.1796077730e-02 
 892.000  8.0735091900e-01  3.1508775710e-02 
 893.000  7.8175041500e-01  2.9654104230e-02 
 894.000  8.1018086500e-01  3.0448923110e-02 
 895.000  7.7517667000e-01  2.8437652590e-02 
 896.000  8.0595610700e-01  2.8715002060e-02 
 897.000  7.8738757500e-01  2.7500499730e-02 
 898.000  7.8874166400e-01  2.7159622190e-02 
 899.000  7.8802905200e-01  2.6223934170e-02 
 900.000  7.6834945400e-01  2.5591598510e-02 
 901.000  7.5188819200e-01  2.4854434970e-02 
 902.000  7.3804861300e-01  2.4433847430e-02 
 903.000  7.7415655200e-01  2.6968759540e-02 
 904.000  7.8853241200e-01  2.8314771650e-02 
 905.000  7.8643729100e-01  2.8438539510e-02 
 906.000  7.6561154600e-01  2.7146503450e-02 
 907.000  7.7858182800e-01  2.6584180830e-02 
 908.000  7.5953452400e-01  2.5260364530e-02 
 909.000  7.4463316400e-01  2.4767652510e-02 
 910.000  7.5344186300e-01  2.5138828280e-02 
 911.000  7.5144363200e-01  2.5607973100e-02 
 912.000  7.5306934300e-01  2.5267232890e-02 
 913.000  7.7069381000e-01  2.5068010330e-02 
 914.000  7.6573401400e-01  2.5260513310e-02 
 915.000  7.5309275900e-01  2.5327396390e-02 
 916.000  7.6145085400e-01  2.5634662630e-02 
 917.000  7.4953136500e-01  2.5390745160e-02 
 918.000  7.4572659000e-01  2.5494081500e-02 
 919.000  7.5556065300e-01  2.6950029370e-02 
 920.000  7.4835015600e-01  2.7083219530e-02 
 921.000  7.3197445000e-01  2.6337883000e-02 
 922.000  7.2542101400e-01  2.6174375530e-02 
 923.000  6.9501246200e-01  2.4612154010e-02 
 924.000  7.2441275400e-01  2.5505743030e-02 
 925.000  7.3402781700e-01  2.5743047710e-02 
 926.000  7.0782310600e-01  2.4675703050e-02 
 927.000  7.3419010800e-01  2.5328857420e-02 
 928.000  7.3870672300e-01  2.4631994250e-02 
 929.000  7.2838732300e-01  2.3221311570e-02 
 930.000  7.2655297600e-01  2.2024539950e-02 
 931.000  7.2625041600e-01  2.1103269580e-02 
 932.000  7.1913220200e-01  1.9891088490e-02 
 933.000  7.2108726900e-01  1.9321479800e-02 
 934.000  7.1476885600e-01  1.8591583250e-02 
 935.000  7.0417637600e-01  1.8260042190e-02 
 936.000  6.9910912400e-01  1.8329336170e-02 
 937.000  7.1471190100e-01  1.8684982300e-02 
 938.000  7.0721660700e-01  1.9123949050e-02 
 939.000  7.1349827300e-01  2.1316453930e-02 
 940.000  7.0985543800e-01  2.1601638790e-02 
 941.000  6.9371661100e-01  2.0791482930e-02 
 942.000  6.6716584900e-01  1.9318014140e-02 
 943.000  7.0295039300e-01  1.9334800720e-02 
 944.000  6.8362779800e-01  1.8730806350e-02 
 945.000  6.9017847400e-01  1.9238073350e-02 
 946.000  6.9953671100e-01  1.9520462040e-02 
 947.000  6.9530903600e-01  1.9728548050e-02 
 948.000  6.9951138500e-01  2.0046031950e-02 
 949.000  7.0172683500e-01  2.0089530940e-02 
 950.000  6.9710086100e-01  2.0008399960e-02 
 951.000  6.9296550700e-01  2.0357370380e-02 
 952.000  6.9288679900e-01  1.9867240910e-02 
 953.000  6.9097601300e-01  2.0165115360e-02 
 954.000  6.8430301100e-01  2.0379806520e-02 
 955.000  6.3917336400e-01  1.8743261340e-02 
 956.000  6.8184826400e-01  1.9944961550e-02 
 957.000  6.8149848700e-01  2.1055150990e-02 
 958.000  6.8675145700e-01  2.1403406140e-02 
 959.000  6.8940404500e-01  2.1281049730e-02 
 960.000  6.8288907000e-01  2.1026899340e-02 
 961.000  6.7556370900e-01  2.0698699950e-02 
 962.000  6.7892475600e-01  2.0894422530e-02 
 963.000  6.7752359100e-01  2.1595712660e-02 
 964.000  6.6977121100e-01  2.1463888170e-02 
 965.000  6.7795688500e-01  2.1647283550e-02 
 966.000  6.5838504800e-01  2.1066902160e-02 
 967.000  6.7796603100e-01  2.2315637590e-02 
 968.000  6.7049487200e-01  2.3105224610e-02 
 969.000  6.7458879600e-01  2.3699367520e-02 
 970.000  6.7642331100e-01  2.3784126280e-02 
 971.000  6.7043076000e-01  2.3553253170e-02 
 972.000  6.7518096700e-01  2.3575616840e-02 
 973.000  6.6894116700e-01  2.3050189970e-02 
 974.000  6.5868465300e-01  2.2333724980e-02 
 975.000  6.6197785600e-01  2.2199012760e-02 
 976.000  6.6998960200e-01  2.2746738430e-02 
 977.000  6.5300342100e-01  2.2610143660e-02 
 978.000  6.6915410400e-01  2.3129827500e-02 
 979.000  6.4970822000e-01  2.2572504040e-02 
 980.000  6.5887589300e-01  2.3366151810e-02 
 981.000  6.6336032200e-01  2.3641820910e-02 
 982.000  6.6192399400e-01  2.3475744250e-02 
 983.000  6.6013790700e-01  2.3684228900e-02 
 984.000  6.5571713300e-01  2.3832433700e-02 
 985.000  6.5540441700e-01  2.4011026380e-02 
 986.000  6.5005611200e-01  2.4085323330e-02 
 987.000  6.5744519500e-01  2.4484722140e-02 
 988.000  6.4933944000e-01  2.4206253050e-02 
 989.000  6.4109382700e-01  2.3910091400e-02 
 990.000  6.4655712400e-01  2.4138118740e-02 
 991.000  6.5180271200e-01  2.4421918870e-02 
 992.000  6.4576552000e-01  2.4196159360e-02 
 993.000  6.4572168400e-01  2.4171941760e-02 
 994.000  6.4895551800e-01  2.4360763550e-02 
 995.000  6.4413850500e-01  2.4239036560e-02 
 996.000  6.4401928700e-01  2.4197063450e-02 
 997.000  6.4474156700e-01  2.4127183910e-02 
 998.000  6.4237935800e-01  2.3953840260e-02 
 999.000  6.4080769300e-01  2.3836883540e-02 
1000.000  6.3569216400e-01  2.3628622060e-02 
1001.000  6.3931666700e-01  2.3637840270e-02 
1002.000  6.3869996300e-01  2.3426879880e-02 
1003.000  6.3117056400e-01  2.3185657500e-02 
1004.000  6.2573953100e-01  2.3081289290e-02 
1005.000  5.8457705300e-01  2.1602775570e-02 
1006.000  6.1507108100e-01  2.2739587780e-02 
1007.000  6.2633667000e-01  2.3114465710e-02 
1008.000  6.2922709800e-01  2.3071943280e-02 
1009.000  6.2572076900e-01  2.2762163160e-02 
1010.000  6.2791445500e-01  2.2913387300e-02 
1011.000  6.2419586300e-01  2.2968318940e-02 
1012.000  6.2423454400e-01  2.3045228960e-02 
1013.000  6.1961867900e-01  2.2935405730e-02 
1014.000  6.2352169800e-01  2.3137689590e-02 
1015.000  6.1200271100e-01  2.2748533250e-02 
1016.000  6.1586648800e-01  2.2956417080e-02 
1017.000  6.0973296300e-01  2.2763704300e-02 
1018.000  6.1779752400e-01  2.3074472430e-02 
1019.000  6.0392112900e-01  2.2512367250e-02 
1020.000  6.0257114900e-01  2.2453815460e-02 
1021.000  6.0840050100e-01  2.2654932020e-02 
1022.000  5.9956050500e-01  2.2165527340e-02 
1023.000  6.1133034600e-01  2.2457757950e-02 
1024.000  6.0838391200e-01  2.2238782880e-02 
1025.000  6.0766287100e-01  2.2270582200e-02 
1026.000  6.0812766900e-01  2.2327413560e-02 
1027.000  6.0456584700e-01  2.2211586000e-02 
1028.000  6.0589795300e-01  2.2322788240e-02 
1029.000  5.9643750800e-01  2.2065122600e-02 
1030.000  6.0218878200e-01  2.2384265900e-02 
1031.000  6.0016377100e-01  2.2387271880e-02 
1032.000  5.9794430800e-01  2.2357200620e-02 
1033.000  5.8690878600e-01  2.1926021580e-02 
1034.000  5.9305601400e-01  2.2127065660e-02 
1035.000  5.8666122700e-01  2.1897041320e-02 
1036.000  5.9435606400e-01  2.2150701520e-02 
1037.000  5.8182964900e-01  2.1661924360e-02 
1038.000  5.8754882100e-01  2.1853466030e-02 
1039.000  5.9006104100e-01  2.1914274220e-02 
1040.000  5.8316769600e-01  2.1628391270e-02 
1041.000  5.8630017200e-01  2.1715986250e-02 
1042.000  5.8806822100e-01  2.1756860730e-02 
1043.000  5.7793264600e-01  2.1359426500e-02 
1044.000  5.8375172300e-01  2.1547332760e-02 
1045.000  5.8141503800e-01  2.1489740370e-02 
1046.000  5.6461720200e-01  2.0908361430e-02 
1047.000  5.7513193300e-01  2.1336395260e-02 
1048.000  5.8102370800e-01  2.1595106120e-02 
1049.000  5.7745755300e-01  2.1504762650e-02 
1050.000  5.7419190000e-01  2.1411788940e-02 
1051.000  5.7452046900e-01  2.1395713810e-02 
1052.000  5.7201725200e-01  2.1262348180e-02 
1053.000  5.7229825400e-01  2.1242891310e-02 
1054.000  5.6670025000e-01  2.0990470890e-02 
1055.000  5.7114732400e-01  2.1105981830e-02 
1056.000  5.6986529400e-01  2.1016273500e-02 
1057.000  5.6944398200e-01  2.0951129910e-02 
1058.000  5.6448450600e-01  2.0693769450e-02 
1059.000  5.4667692200e-01  2.0063276290e-02 
1060.000  5.6587747100e-01  2.0832706450e-02 
1061.000  5.4616884200e-01  2.0111362460e-02 
1062.000  5.6193812100e-01  2.0651653290e-02 
1063.000  5.5267019400e-01  2.0281879430e-02 
1064.000  5.6009779300e-01  2.0464664460e-02 
1065.000  5.6000891000e-01  2.0361139300e-02 
1066.000  5.4280115200e-01  1.9697608950e-02 
1067.000  5.5598590300e-01  2.0120292660e-02 
1068.000  5.5464420800e-01  1.9934103010e-02 
1069.000  5.1327485000e-01  1.8388643260e-02 
1070.000  5.4359563900e-01  1.9516630170e-02 
1071.000  5.4500467800e-01  1.9547763820e-02 
1072.000  5.4736735300e-01  1.9614326480e-02 
1073.000  5.2945580400e-01  1.8996690750e-02 
1074.000  5.4793546300e-01  1.9703792570e-02 
1075.000  5.3018528700e-01  1.9171447750e-02 
1076.000  5.4232261100e-01  1.9576116560e-02 
1077.000  5.4173752800e-01  1.9505659100e-02 
1078.000  5.4386343000e-01  1.9524934770e-02 
1079.000  5.2302737200e-01  1.8782670970e-02 
1080.000  5.4043479700e-01  1.9242555620e-02 
1081.000  5.2065063100e-01  1.8522638320e-02 
1082.000  5.2648769700e-01  1.8761583330e-02 
1083.000  5.1320613600e-01  1.8157934190e-02 
1084.000  5.3383300700e-01  1.8751470570e-02 
1085.000  5.2922437400e-01  1.8346647260e-02 
1086.000  5.3557291800e-01  1.8570159910e-02 
