 lambda   Irr_dw            Rad_up 
1087.000  5.0028758900e-01  1.8027889250e-02 
1088.000  5.3050736700e-01  1.9171548840e-02 
1089.000  5.1328481400e-01  1.8321437840e-02 
1090.000  5.2501983500e-01  1.8731803890e-02 
1091.000  5.2782403100e-01  1.8924652100e-02 
1092.000  5.1706188300e-01  1.8457044600e-02 
1093.000  5.1392931400e-01  1.8114044190e-02 
1094.000  4.6890997000e-01  1.6396945950e-02 
1095.000  5.0732608100e-01  1.7721530910e-02 
1096.000  5.0805966600e-01  1.7730972290e-02 
1097.000  4.9885398600e-01  1.7316741940e-02 
1098.000  4.9790279000e-01  1.6671636580e-02 
1099.000  5.0239203500e-01  1.6273580550e-02 
1100.000  5.1080503800e-01  1.6580270770e-02 
1101.000  5.0922338600e-01  1.6597799300e-02 
1102.000  4.8830158200e-01  1.5876600270e-02 
1103.000  5.0734257500e-01  1.6536497120e-02 
1104.000  5.0409709400e-01  1.6338781360e-02 
1105.000  5.0445700500e-01  1.6134357450e-02 
1106.000  5.0134662100e-01  1.5835968020e-02 
1107.000  5.0044757200e-01  1.5844739910e-02 
1108.000  4.9860781100e-01  1.5806190490e-02 
1109.000  4.9992399900e-01  1.5996641160e-02 
1110.000  5.0248941800e-01  1.6029056550e-02 
1111.000  4.9645198900e-01  1.5730218890e-02 
1112.000  4.9203754200e-01  1.5196973800e-02 
1113.000  4.9031151200e-01  1.4668779370e-02 
1114.000  4.9562038900e-01  1.4679268840e-02 
1115.000  4.9062775700e-01  1.4062962530e-02 
1116.000  4.8441891600e-01  1.3635502820e-02 
1117.000  4.9016274700e-01  1.3287257190e-02 
1118.000  4.8502692300e-01  1.2731552120e-02 
1119.000  4.7145901600e-01  1.2188700680e-02 
1120.000  4.7240972200e-01  1.2000370980e-02 
1121.000  4.7541429200e-01  1.2032140730e-02 
1122.000  4.7320778900e-01  1.1764547350e-02 
1123.000  4.7543146000e-01  1.1941637990e-02 
1124.000  4.7634875400e-01  1.2045747760e-02 
1125.000  4.6642348800e-01  1.1754535680e-02 
1126.000  4.5750095400e-01  1.1513324740e-02 
1127.000  4.7298891800e-01  1.1918793680e-02 
1128.000  4.6434189300e-01  1.1731865880e-02 
1129.000  4.6724137400e-01  1.2016966820e-02 
1130.000  4.6816123400e-01  1.2590203290e-02 
1131.000  4.7329338000e-01  1.2896595950e-02 
1132.000  4.7429201300e-01  1.2688728330e-02 
1133.000  4.6203757400e-01  1.1966351510e-02 
1134.000  4.5663395600e-01  1.1187851910e-02 
1135.000  4.6261642400e-01  1.1379847530e-02 
1136.000  4.6453965300e-01  1.2079448700e-02 
1137.000  4.7134193500e-01  1.2665583610e-02 
1138.000  4.5527911900e-01  1.2655334470e-02 
1139.000  4.6549722600e-01  1.3100351330e-02 
1140.000  4.6672347400e-01  1.3044807430e-02 
1141.000  4.5323041300e-01  1.2503005980e-02 
1142.000  4.6549709800e-01  1.2777742390e-02 
1143.000  4.5711592000e-01  1.2358738900e-02 
1144.000  4.5383913800e-01  1.2068305020e-02 
1145.000  4.5645719800e-01  1.1864479060e-02 
1146.000  4.6113341500e-01  1.2045968060e-02 
1147.000  4.6347389800e-01  1.2327589990e-02 
1148.000  4.5906648800e-01  1.2415249820e-02 
1149.000  4.6054089200e-01  1.2541069980e-02 
1150.000  4.5858625100e-01  1.2502069470e-02 
1151.000  4.5724012400e-01  1.2607830050e-02 
1152.000  4.5638641100e-01  1.2655671120e-02 
1153.000  4.5559006600e-01  1.2739556310e-02 
1154.000  4.5906766000e-01  1.2818745610e-02 
1155.000  4.6064836300e-01  1.3082135200e-02 
1156.000  4.5440505800e-01  1.3153842930e-02 
1157.000  4.5866613500e-01  1.3856866840e-02 
1158.000  4.5873900800e-01  1.4168786050e-02 
1159.000  4.5225231900e-01  1.4268177030e-02 
1160.000  4.4650697700e-01  1.4224526410e-02 
1161.000  4.3687756500e-01  1.4241024970e-02 
1162.000  4.5269354700e-01  1.5029443740e-02 
1163.000  4.5457270900e-01  1.5410378460e-02 
1164.000  4.4534000200e-01  1.5161438940e-02 
1165.000  4.5393531100e-01  1.5506268500e-02 
1166.000  4.4215982600e-01  1.5184425350e-02 
1167.000  4.4933194000e-01  1.5481828690e-02 
1168.000  4.5325914800e-01  1.5603941920e-02 
1169.000  4.3758513000e-01  1.5113395690e-02 
1170.000  4.4935328300e-01  1.5563152310e-02 
1171.000  4.5143256500e-01  1.5736715320e-02 
1172.000  4.5001894800e-01  1.5627915380e-02 
1173.000  4.4688419700e-01  1.5463181500e-02 
1174.000  4.4711051300e-01  1.5473764420e-02 
1175.000  4.4187667900e-01  1.5444366460e-02 
1176.000  4.3120949000e-01  1.5210411070e-02 
1177.000  4.4452276600e-01  1.5608537670e-02 
1178.000  4.3701336100e-01  1.5206132890e-02 
1179.000  4.3505425400e-01  1.5136819840e-02 
1180.000  4.4116105100e-01  1.5297379490e-02 
1181.000  4.3890666000e-01  1.5093113900e-02 
1182.000  4.3946236100e-01  1.4982720380e-02 
1183.000  4.1394606300e-01  1.4121672630e-02 
1184.000  4.3260312800e-01  1.4823398590e-02 
1185.000  4.3832737300e-01  1.5189556120e-02 
1186.000  4.3571707600e-01  1.5041245460e-02 
1187.000  4.3587300600e-01  1.4863552090e-02 
1188.000  4.3363524400e-01  1.4730571750e-02 
1189.000  4.0826675100e-01  1.3948487280e-02 
1190.000  4.2834304200e-01  1.4877782820e-02 
1191.000  4.3502317400e-01  1.5158247950e-02 
1192.000  4.3265436200e-01  1.5162706380e-02 
1193.000  4.3282107200e-01  1.5104545590e-02 
1194.000  4.3200595800e-01  1.5049880980e-02 
1195.000  4.2716332000e-01  1.4766359330e-02 
1196.000  4.2689349400e-01  1.4772511480e-02 
1197.000  4.2678094600e-01  1.4712809560e-02 
1198.000  4.1244608800e-01  1.4205890660e-02 
1199.000  3.9711900000e-01  1.3613767620e-02 
1200.000  4.2215258500e-01  1.4507180210e-02 
1201.000  4.2518085100e-01  1.4628582950e-02 
1202.000  4.2599622200e-01  1.4676081660e-02 
1203.000  4.0520527400e-01  1.3930993080e-02 
1204.000  4.1191960300e-01  1.4192467690e-02 
1205.000  4.2147487000e-01  1.4720585820e-02 
1206.000  4.1891083900e-01  1.4724512100e-02 
1207.000  4.2172383300e-01  1.4862617490e-02 
1208.000  4.1558480200e-01  1.4616559980e-02 
1209.000  3.8961998300e-01  1.3656283380e-02 
1210.000  4.1690348900e-01  1.4532978060e-02 
1211.000  4.0297702400e-01  1.4038518910e-02 
1212.000  4.1559357900e-01  1.4507357600e-02 
1213.000  4.1713012700e-01  1.4650020600e-02 
1214.000  4.1534444200e-01  1.4584581380e-02 
1215.000  4.1677129600e-01  1.4674064640e-02 
1216.000  4.1553862700e-01  1.4769005780e-02 
1217.000  4.1467452100e-01  1.4852512360e-02 
1218.000  4.1322307000e-01  1.4847014430e-02 
1219.000  4.0935597100e-01  1.4730899810e-02 
1220.000  4.1210720400e-01  1.4819252970e-02 
1221.000  4.1125419100e-01  1.4789940830e-02 
1222.000  4.0897587300e-01  1.4701095580e-02 
1223.000  4.0697387400e-01  1.4652436260e-02 
1224.000  4.0991578100e-01  1.4849456790e-02 
1225.000  4.0759123300e-01  1.4793927190e-02 
1226.000  4.0891998000e-01  1.4879690170e-02 
1227.000  3.9488788800e-01  1.4423641200e-02 
1228.000  4.0698858700e-01  1.4932891850e-02 
1229.000  4.0631334200e-01  1.4955053330e-02 
1230.000  4.0468353700e-01  1.4950528140e-02 
1231.000  4.0455057100e-01  1.4978968620e-02 
1232.000  3.9995046300e-01  1.4822557450e-02 
1233.000  4.0307089300e-01  1.4947265620e-02 
1234.000  4.0160386200e-01  1.4967689510e-02 
1235.000  3.9872965200e-01  1.4883863450e-02 
1236.000  4.0098965800e-01  1.4975173000e-02 
1237.000  4.0088368700e-01  1.4996518140e-02 
1238.000  4.0059910400e-01  1.4992856030e-02 
1239.000  3.9601477800e-01  1.4823390960e-02 
1240.000  3.9423704900e-01  1.4790980340e-02 
1241.000  3.9784555600e-01  1.4953536990e-02 
1242.000  3.9562615500e-01  1.4894343380e-02 
1243.000  3.9129506400e-01  1.4756708150e-02 
1244.000  3.8794567100e-01  1.4643908500e-02 
1245.000  3.9472617600e-01  1.4909666060e-02 
1246.000  3.9179173800e-01  1.4753666880e-02 
1247.000  3.9000395800e-01  1.4640157700e-02 
1248.000  3.9317197200e-01  1.4710175510e-02 
1249.000  3.9184085100e-01  1.4623128890e-02 
1250.000  3.9044593800e-01  1.4525477410e-02 
1251.000  3.8791396600e-01  1.4396907810e-02 
1252.000  3.8691652200e-01  1.4320950510e-02 
1253.000  3.8389206900e-01  1.4168192860e-02 
1254.000  3.8521845300e-01  1.4145508770e-02 
1255.000  3.8480673500e-01  1.4080016140e-02 
1256.000  3.8421223900e-01  1.4015181540e-02 
1257.000  3.8009670900e-01  1.3783051490e-02 
1258.000  3.8208860500e-01  1.3712602620e-02 
1259.000  3.7819141900e-01  1.3454231260e-02 
1260.000  3.7900687300e-01  1.3358826640e-02 
1261.000  3.7855940100e-01  1.3215819360e-02 
1262.000  3.7045759500e-01  1.2770233150e-02 
1263.000  3.7495042400e-01  1.2898725510e-02 
1264.000  3.6911245930e-01  1.2688685420e-02 
1265.000  3.6978479140e-01  1.2719444270e-02 
1266.000  3.7217244950e-01  1.2769348140e-02 
1267.000  3.6520210480e-01  1.2495121960e-02 
1268.000  3.6160483640e-01  1.2325840950e-02 
1269.000  3.6498941340e-01  1.2419882770e-02 
1270.000  3.6900205380e-01  1.2701219560e-02 
1271.000  3.7105159230e-01  1.2841938970e-02 
1272.000  3.6995416300e-01  1.2870309830e-02 
1273.000  3.6963619280e-01  1.2927937510e-02 
1274.000  3.6742900760e-01  1.2924708370e-02 
1275.000  3.6959182710e-01  1.3030444150e-02 
1276.000  3.7018571810e-01  1.3062773700e-02 
1277.000  3.6990903320e-01  1.3051510810e-02 
1278.000  3.6884900390e-01  1.3010053630e-02 
1279.000  3.6638016380e-01  1.2944579120e-02 
1280.000  3.6421621580e-01  1.2953927040e-02 
1281.000  3.5382853970e-01  1.2666670800e-02 
1282.000  3.1420694830e-01  1.1320597650e-02 
1283.000  3.4483678160e-01  1.2481242180e-02 
1284.000  3.5906582640e-01  1.3031824110e-02 
1285.000  3.6170020930e-01  1.3146476750e-02 
1286.000  3.6158079090e-01  1.3110550880e-02 
1287.000  3.6379169520e-01  1.3136041640e-02 
1288.000  3.6151100820e-01  1.2878229140e-02 
1289.000  3.6366629440e-01  1.2903549190e-02 
1290.000  3.5533332860e-01  1.2592088700e-02 
1291.000  3.6019780300e-01  1.2753058430e-02 
1292.000  3.6170057240e-01  1.2832901950e-02 
1293.000  3.6202369260e-01  1.2813921930e-02 
1294.000  3.5627782860e-01  1.2504343990e-02 
1295.000  3.6011322440e-01  1.2504834180e-02 
1296.000  3.6037798830e-01  1.2411894800e-02 
1297.000  3.5815618640e-01  1.2274379730e-02 
1298.000  3.5495544120e-01  1.2169886590e-02 
1299.000  3.5851930830e-01  1.2295259480e-02 
1300.000  3.5708004970e-01  1.2249185560e-02 
1301.000  3.5651225190e-01  1.2207789420e-02 
1302.000  3.5193680890e-01  1.1969212530e-02 
1303.000  3.5004574950e-01  1.1731153490e-02 
1304.000  3.5027553420e-01  1.1649514200e-02 
1305.000  3.5243080960e-01  1.1671792980e-02 
1306.000  3.5276822700e-01  1.1629378320e-02 
1307.000  3.5172588000e-01  1.1554810520e-02 
1308.000  3.5142556760e-01  1.1454570770e-02 
1309.000  3.5111304750e-01  1.1319046020e-02 
1310.000  3.4965399770e-01  1.1264258380e-02 
1311.000  3.4858390060e-01  1.1233262060e-02 
1312.000  3.4749799480e-01  1.1051065440e-02 
1313.000  3.3466333300e-01  1.0474823950e-02 
1314.000  3.4510955590e-01  1.0648433690e-02 
1315.000  3.3348925220e-01  1.0357903480e-02 
1316.000  3.4124721530e-01  1.0706181530e-02 
1317.000  3.4491815310e-01  1.0819512370e-02 
1318.000  3.4003753630e-01  1.0487526890e-02 
1319.000  3.4469502980e-01  1.0400094990e-02 
1320.000  3.4215030470e-01  1.0087745670e-02 
1321.000  3.4064694070e-01  9.9577207570e-03 
1322.000  3.3996677240e-01  1.0068040850e-02 
1323.000  3.4071933460e-01  1.0241202350e-02 
1324.000  3.4090197700e-01  1.0333675380e-02 
1325.000  3.3981131810e-01  1.0238105770e-02 
1326.000  3.3822074850e-01  1.0032057760e-02 
1327.000  3.3552033990e-01  9.6446781160e-03 
1328.000  3.3640318950e-01  9.3865270610e-03 
1329.000  3.2412656360e-01  8.6113624570e-03 
1330.000  3.2919671610e-01  8.5961246490e-03 
1331.000  3.3066408090e-01  8.5420207980e-03 
1332.000  3.2311793280e-01  8.3764047620e-03 
1333.000  3.3165846520e-01  8.6783990860e-03 
1334.000  3.3207429240e-01  8.8035964970e-03 
1335.000  3.3235848280e-01  8.8946676250e-03 
1336.000  3.2876102800e-01  8.8277530670e-03 
1337.000  3.2982525530e-01  8.8684892650e-03 
1338.000  3.2958220240e-01  8.9214248660e-03 
1339.000  3.2604075410e-01  8.8437643050e-03 
1340.000  3.2370046620e-01  8.8301391600e-03 
1341.000  3.2858688760e-01  8.9217357640e-03 
1342.000  3.2778214160e-01  8.9064197540e-03 
1343.000  3.2775326900e-01  8.7274503710e-03 
1344.000  3.2625465480e-01  8.5157794950e-03 
1345.000  3.2375085410e-01  8.0786724090e-03 
1346.000  3.1857851320e-01  7.7556571960e-03 
1347.000  3.1918247600e-01  7.6252293590e-03 
1348.000  3.1560432730e-01  7.3843464850e-03 
1349.000  3.1346106750e-01  7.2504076960e-03 
1350.000  3.0706032420e-01  6.9374499320e-03 
1351.000  3.0489162030e-01  6.7725424770e-03 
1352.000  3.0544765470e-01  6.6104216580e-03 
1353.000  2.9959387560e-01  6.2671966550e-03 
1354.000  2.9597348650e-01  6.0639638900e-03 
1355.000  2.9033015130e-01  5.8076038360e-03 
1356.000  2.8605639420e-01  5.5654301640e-03 
1357.000  2.7935419720e-01  5.2390360830e-03 
1358.000  2.7975064510e-01  5.0330486300e-03 
1359.000  2.7203078370e-01  4.5347261430e-03 
1360.000  2.6205961910e-01  4.1464810370e-03 
1361.000  2.6425632600e-01  4.0373468400e-03 
1362.000  2.6199243790e-01  3.9624133110e-03 
1363.000  2.6225636650e-01  4.1860871320e-03 
1364.000  2.6752838750e-01  4.3453617100e-03 
1365.000  2.6739195360e-01  4.3842105870e-03 
1366.000  2.6926954740e-01  4.5017743110e-03 
1367.000  2.6431904210e-01  4.3074421880e-03 
1368.000  2.6434208620e-01  4.2052211760e-03 
1369.000  2.5957976550e-01  4.1536798480e-03 
1370.000  2.6509286400e-01  4.5011391640e-03 
1371.000  2.7287556420e-01  4.9968156810e-03 
1372.000  2.8371847920e-01  5.5697188380e-03 
1373.000  2.8782255790e-01  5.8716917040e-03 
1374.000  2.9111126110e-01  6.0530047420e-03 
1375.000  2.8702297910e-01  6.0182724000e-03 
1376.000  2.8273230170e-01  5.8901290890e-03 
1377.000  2.8531014290e-01  5.8617215160e-03 
1378.000  2.8041104380e-01  5.6033043860e-03 
1379.000  2.7855501640e-01  5.3223843570e-03 
1380.000  2.6856291660e-01  4.7885103230e-03 
1381.000  2.6250699600e-01  4.3496065140e-03 
1382.000  2.5436053320e-01  4.0363359450e-03 
1383.000  2.5658520620e-01  4.0511140820e-03 
1384.000  2.6228366300e-01  4.4102931020e-03 
1385.000  2.6436904610e-01  4.6577043530e-03 
1386.000  2.7234940340e-01  5.0515131950e-03 
1387.000  2.7625613880e-01  5.4951119420e-03 
1388.000  2.8204651120e-01  5.7734723090e-03 
1389.000  2.8429221680e-01  5.8887772560e-03 
1390.000  2.7928182950e-01  5.8053526880e-03 
1391.000  2.8201588820e-01  5.8057489400e-03 
1392.000  2.7757387730e-01  5.5471987720e-03 
1393.000  2.7302809460e-01  5.2903175350e-03 
1394.000  2.6697630020e-01  5.0145769120e-03 
1395.000  2.6827661620e-01  5.1109027860e-03 
1396.000  2.7420765130e-01  5.4132347110e-03 
1397.000  2.7727634810e-01  5.6212134360e-03 
1398.000  2.7748777630e-01  5.6421437260e-03 
1399.000  2.7567479470e-01  5.5561366080e-03 
1400.000  2.6767067220e-01  5.3705334660e-03 
1401.000  2.6888199970e-01  5.4093565940e-03 
1402.000  2.7544707250e-01  5.6535792350e-03 
1403.000  2.7474841510e-01  5.7050137520e-03 
1404.000  2.7266440490e-01  5.6218161580e-03 
1405.000  2.7283275360e-01  5.6297802930e-03 
1406.000  2.7244661040e-01  5.5698165890e-03 
1407.000  2.7271734510e-01  5.5709218980e-03 
1408.000  2.7356017510e-01  5.6919941900e-03 
1409.000  2.7647642270e-01  5.8250451090e-03 
1410.000  2.7766800230e-01  5.9754147530e-03 
1411.000  2.7974128930e-01  6.1063470840e-03 
1412.000  2.6880909260e-01  5.8582277300e-03 
1413.000  2.7399977920e-01  5.9965214730e-03 
1414.000  2.7758407610e-01  6.0416092870e-03 
1415.000  2.7742263980e-01  6.0817899700e-03 
1416.000  2.7691449270e-01  6.1116485600e-03 
1417.000  2.7893530190e-01  6.1438655850e-03 
1418.000  2.7904493680e-01  6.1386089320e-03 
1419.000  2.7507002100e-01  6.0380120280e-03 
1420.000  2.7446658850e-01  6.0304374690e-03 
1421.000  2.7902220880e-01  6.1834406850e-03 
1422.000  2.7278827840e-01  6.0627803800e-03 
1423.000  2.7112641660e-01  6.0153026580e-03 
1424.000  2.7137185520e-01  5.9972453120e-03 
1425.000  2.7660830590e-01  6.0636525150e-03 
1426.000  2.6541514670e-01  5.8026714320e-03 
1427.000  2.6955699790e-01  5.9049468040e-03 
1428.000  2.7540690870e-01  6.0387358670e-03 
1429.000  2.6894808570e-01  5.9037246700e-03 
1430.000  2.6310561450e-01  5.7443752290e-03 
1431.000  2.6250178440e-01  5.6427731510e-03 
1432.000  2.6727325470e-01  5.6874599460e-03 
1433.000  2.6740894120e-01  5.6685404780e-03 
1434.000  2.6201928690e-01  5.5183219910e-03 
1435.000  2.6521625740e-01  5.6124424930e-03 
1436.000  2.6525200690e-01  5.6125888820e-03 
1437.000  2.6629966950e-01  5.6235952380e-03 
1438.000  2.6565184820e-01  5.6404643060e-03 
1439.000  2.6879254840e-01  5.6950998310e-03 
1440.000  2.5215420550e-01  5.3452544210e-03 
1441.000  2.6486081510e-01  5.6034874920e-03 
1442.000  2.5869400100e-01  5.4370055200e-03 
1443.000  2.6298950240e-01  5.5042128560e-03 
1444.000  2.6426825000e-01  5.5241403580e-03 
1445.000  2.6347061820e-01  5.4896016120e-03 
1446.000  2.6629897910e-01  5.5575065610e-03 
1447.000  2.6508170260e-01  5.5395135880e-03 
1448.000  2.6710808510e-01  5.5626592640e-03 
1449.000  2.6700139250e-01  5.5190052990e-03 
1450.000  2.6520497350e-01  5.4233455660e-03 
1451.000  2.6349453510e-01  5.3746480940e-03 
1452.000  2.6025100040e-01  5.3301033970e-03 
1453.000  2.6520472760e-01  5.4999728200e-03 
1454.000  2.6623489940e-01  5.6013827320e-03 
1455.000  2.6286772770e-01  5.5799188610e-03 
1456.000  2.6274802450e-01  5.6276063920e-03 
1457.000  2.6526694330e-01  5.6619405750e-03 
1458.000  2.6889384520e-01  5.7228488920e-03 
1459.000  2.6989266570e-01  5.6501383780e-03 
1460.000  2.6530045040e-01  5.4715366360e-03 
1461.000  2.6472111240e-01  5.3991222380e-03 
1462.000  2.6183018270e-01  5.2409677510e-03 
1463.000  2.6008253400e-01  5.1753077510e-03 
1464.000  2.5991046660e-01  5.1235432620e-03 
1465.000  2.6291738700e-01  5.1080598830e-03 
1466.000  2.5665444220e-01  4.9048619270e-03 
1467.000  2.6280646270e-01  4.9600033760e-03 
1468.000  2.5633801510e-01  4.7728228570e-03 
1469.000  2.5916388980e-01  4.7420639990e-03 
1470.000  2.5766906180e-01  4.6671404840e-03 
1471.000  2.5359514220e-01  4.6265764240e-03 
1472.000  2.5512763600e-01  4.7125606540e-03 
1473.000  2.5737283670e-01  4.8561530110e-03 
1474.000  2.5028664570e-01  4.8052721020e-03 
1475.000  2.5560845610e-01  4.8782320020e-03 
1476.000  2.5601239480e-01  4.8588323590e-03 
1477.000  2.5676350000e-01  4.8097591400e-03 
1478.000  2.5304925850e-01  4.6787023540e-03 
1479.000  2.5594806020e-01  4.6616625790e-03 
1480.000  2.5735014620e-01  4.6855030060e-03 
1481.000  2.5351374480e-01  4.6506481170e-03 
1482.000  2.5667063210e-01  4.7509045600e-03 
1483.000  2.5138347290e-01  4.6550278660e-03 
1484.000  2.5370742620e-01  4.6843152050e-03 
1485.000  2.5853594430e-01  4.7501211170e-03 
1486.000  2.5427641880e-01  4.7110056880e-03 
1487.000  2.5456708340e-01  4.8233342170e-03 
1488.000  2.2254294980e-01  4.2142992020e-03 
1489.000  2.5552633150e-01  4.9967107770e-03 
1490.000  2.5612162760e-01  5.1568465230e-03 
1491.000  2.5866690070e-01  5.3177199360e-03 
1492.000  2.5265614110e-01  5.2134175300e-03 
1493.000  2.5833444390e-01  5.4077034000e-03 
1494.000  2.5735223880e-01  5.3937921520e-03 
1495.000  2.5555176530e-01  5.4278378490e-03 
1496.000  2.4799471290e-01  5.3929233550e-03 
1497.000  2.5381936160e-01  5.5138387680e-03 
1498.000  2.5638964890e-01  5.6878361700e-03 
1499.000  2.5207754850e-01  5.7021579740e-03 
1500.000  2.5637603340e-01  5.8795380590e-03 
1501.000  2.5601016980e-01  5.8363933560e-03 
1502.000  2.5403323610e-01  5.7412214280e-03 
1503.000  2.2810624180e-01  5.1202054020e-03 
1504.000  2.3765164420e-01  5.3603334430e-03 
1505.000  2.3691341830e-01  5.4476571080e-03 
1506.000  2.4010705850e-01  5.5482592580e-03 
1507.000  2.5112006820e-01  5.9050350190e-03 
1508.000  2.4719850280e-01  5.8762750630e-03 
1509.000  2.4826648680e-01  5.9717464450e-03 
1510.000  2.5210319160e-01  6.1018109320e-03 
1511.000  2.5324987940e-01  6.1863956450e-03 
1512.000  2.4849563270e-01  6.1110363010e-03 
1513.000  2.4807927440e-01  6.1362648010e-03 
1514.000  2.4468324970e-01  6.0730795860e-03 
1515.000  2.4949168250e-01  6.2151813510e-03 
1516.000  2.4717662810e-01  6.1416454320e-03 
1517.000  2.4571280440e-01  6.1010870930e-03 
1518.000  2.5024147770e-01  6.2330865860e-03 
1519.000  2.4652784780e-01  6.1653075220e-03 
1520.000  2.4804444480e-01  6.2727365490e-03 
1521.000  2.4331958560e-01  6.2342491150e-03 
1522.000  2.4189558710e-01  6.2398171420e-03 
1523.000  2.4778317260e-01  6.4480166440e-03 
1524.000  2.4602444700e-01  6.4290351870e-03 
1525.000  2.4054180340e-01  6.2991313930e-03 
1526.000  2.4731731840e-01  6.4661145210e-03 
1527.000  2.4464461010e-01  6.4021282200e-03 
1528.000  2.4612819440e-01  6.4537420270e-03 
1529.000  2.4534947650e-01  6.4183759690e-03 
1530.000  2.2951678940e-01  6.0108370780e-03 
1531.000  2.4524237100e-01  6.4099678990e-03 
1532.000  2.4366913130e-01  6.3583593370e-03 
1533.000  2.4243810010e-01  6.3060483930e-03 
1534.000  2.3858547430e-01  6.1854610440e-03 
1535.000  2.3919956440e-01  6.1821727750e-03 
1536.000  2.4239826080e-01  6.2991218570e-03 
1537.000  2.4296117440e-01  6.3626379970e-03 
1538.000  2.3611608710e-01  6.2330198290e-03 
1539.000  2.4094409530e-01  6.4085464480e-03 
1540.000  2.3211554750e-01  6.2132010460e-03 
1541.000  2.3687795570e-01  6.3510260580e-03 
1542.000  2.3828661530e-01  6.3896813390e-03 
1543.000  2.3740007990e-01  6.3749017720e-03 
1544.000  2.4008539800e-01  6.4608874320e-03 
1545.000  2.4048705420e-01  6.4936690330e-03 
1546.000  2.4028027880e-01  6.5214252470e-03 
1547.000  2.3762806240e-01  6.4788231850e-03 
1548.000  2.3042256830e-01  6.3107614520e-03 
1549.000  2.3632829390e-01  6.4918775560e-03 
1550.000  2.3501624600e-01  6.4729857440e-03 
1551.000  2.3378601220e-01  6.4369468690e-03 
1552.000  2.3775988030e-01  6.5347800250e-03 
1553.000  2.3641844110e-01  6.4916172030e-03 
1554.000  2.2775615620e-01  6.2419853210e-03 
1555.000  2.3140894790e-01  6.3388423920e-03 
1556.000  2.2690350550e-01  6.2413344380e-03 
1557.000  2.3426897890e-01  6.4945917130e-03 
1558.000  2.3247450450e-01  6.4874739650e-03 
1559.000  2.3258564400e-01  6.5310201640e-03 
1560.000  2.2856912470e-01  6.4638810160e-03 
1561.000  2.3400728700e-01  6.6328496930e-03 
1562.000  2.3408238730e-01  6.6172652240e-03 
1563.000  2.3074233500e-01  6.5133533480e-03 
1564.000  2.2639909390e-01  6.3708591460e-03 
1565.000  2.3031289380e-01  6.4534893040e-03 
1566.000  2.2594894400e-01  6.3417201040e-03 
1567.000  2.2660135610e-01  6.3615837100e-03 
1568.000  2.2279179130e-01  6.2432532310e-03 
1569.000  2.2462019660e-01  6.2789711950e-03 
1570.000  2.1958246920e-01  6.1359543800e-03 
1571.000  2.2546622100e-01  6.3294520380e-03 
1572.000  2.2566881890e-01  6.3482232090e-03 
1573.000  2.2189219300e-01  6.2752199170e-03 
1574.000  2.2211386900e-01  6.3238978390e-03 
1575.000  2.0599315730e-01  5.8974366190e-03 
1576.000  2.2130495170e-01  6.3442864420e-03 
1577.000  1.9974254980e-01  5.7056636810e-03 
1578.000  2.1846046930e-01  6.2184667590e-03 
1579.000  2.1939437860e-01  6.2294015880e-03 
1580.000  2.2330047920e-01  6.3346753120e-03 
1581.000  2.2181979250e-01  6.2709760670e-03 
1582.000  2.1672191940e-01  6.1648001670e-03 
1583.000  2.1881108440e-01  6.2609353070e-03 
1584.000  2.1634869040e-01  6.2269058230e-03 
1585.000  2.2237279050e-01  6.4311156270e-03 
1586.000  2.1957968910e-01  6.3641324040e-03 
1587.000  2.1690420420e-01  6.3170542720e-03 
1588.000  2.1343452870e-01  6.2435693740e-03 
1589.000  1.9522026480e-01  5.7218894960e-03 
1590.000  2.1037360120e-01  6.1812815670e-03 
1591.000  2.0566018130e-01  6.0597028730e-03 
1592.000  2.1656837920e-01  6.3924708370e-03 
1593.000  2.2148628080e-01  6.5448350910e-03 
1594.000  2.1993185310e-01  6.5047135350e-03 
1595.000  2.2139658070e-01  6.5522713660e-03 
1596.000  2.0738993150e-01  6.1568007470e-03 
1597.000  2.1584845910e-01  6.4035654070e-03 
1598.000  2.1992147950e-01  6.5105185510e-03 
1599.000  2.1255922220e-01  6.2734684940e-03 
1600.000  2.1610152720e-01  6.3674521450e-03 
1601.000  2.0700439560e-01  6.1158123020e-03 
1602.000  2.1229789430e-01  6.3021211620e-03 
1603.000  2.1068755990e-01  6.3025317190e-03 
1604.000  2.1327494200e-01  6.4356570240e-03 
1605.000  2.1012163010e-01  6.3765563960e-03 
1606.000  2.0926614810e-01  6.3899307250e-03 
1607.000  2.1014577270e-01  6.3912463190e-03 
1608.000  2.1254010810e-01  6.4396114350e-03 
1609.000  2.1172305890e-01  6.3964505200e-03 
1610.000  1.9851176180e-01  5.9842295650e-03 
1611.000  2.0421861600e-01  6.1584749220e-03 
1612.000  2.0596496010e-01  6.2162747380e-03 
1613.000  2.1036104150e-01  6.3525981900e-03 
1614.000  2.0829647820e-01  6.2681627270e-03 
1615.000  2.1156093550e-01  6.3643188480e-03 
1616.000  1.9821899170e-01  5.9576935770e-03 
1617.000  2.0393214790e-01  6.1727213860e-03 
1618.000  2.1028615880e-01  6.3892393110e-03 
1619.000  2.0954186170e-01  6.4113903050e-03 
1620.000  2.0419132910e-01  6.2908124920e-03 
1621.000  2.0113033150e-01  6.2313470840e-03 
1622.000  2.0619287880e-01  6.3947668080e-03 
1623.000  2.1032133150e-01  6.5390415190e-03 
