 lambda   Irr_dw            Rad_up 
 722.000  1.1646324000e+00  2.3550661090e-02 
 723.000  1.1622693400e+00  2.2750112530e-02 
 724.000  1.1693260200e+00  2.0951631550e-02 
 725.000  1.1565667300e+00  2.0987257000e-02 
 726.000  1.1544496600e+00  2.0861631390e-02 
 727.000  1.1715300500e+00  2.1363220210e-02 
 728.000  1.1514086500e+00  2.0758478160e-02 
 729.000  1.1056478300e+00  2.0566337590e-02 
 730.000  1.1465056700e+00  2.1200834270e-02 
 731.000  1.1276057800e+00  2.0786769870e-02 
 732.000  1.1487141000e+00  2.2302070620e-02 
 733.000  1.1308693600e+00  2.3231845860e-02 
 734.000  1.1540723500e+00  2.4293643950e-02 
 735.000  1.1448698900e+00  2.3811679840e-02 
 736.000  1.1238553900e+00  2.2980768200e-02 
 737.000  1.1384425700e+00  2.3519252780e-02 
 738.000  1.1349918800e+00  2.3871799470e-02 
 739.000  1.0981375100e+00  2.3317554470e-02 
 740.000  1.1081128700e+00  2.3951000210e-02 
 741.000  1.0990518500e+00  2.4103563310e-02 
 742.000  1.0808755200e+00  2.3831861500e-02 
 743.000  1.1123365800e+00  2.4816150670e-02 
 744.000  1.1227582400e+00  2.5199287410e-02 
 745.000  1.0934494600e+00  2.4669349670e-02 
 746.000  1.1085777800e+00  2.5036787030e-02 
 747.000  1.1251807500e+00  2.5374868390e-02 
 748.000  1.1049603300e+00  2.4907638550e-02 
 749.000  1.1051564300e+00  2.4926031110e-02 
 750.000  1.0890205500e+00  2.4465358730e-02 
 751.000  1.0862176700e+00  2.4387615200e-02 
 752.000  1.1026740500e+00  2.4802028660e-02 
 753.000  1.0922376500e+00  2.4567953110e-02 
 754.000  1.1093399400e+00  2.4947500230e-02 
 755.000  1.1029748800e+00  2.4789388660e-02 
 756.000  1.0813811300e+00  2.4291034700e-02 
 757.000  1.0893750100e+00  2.4454589840e-02 
 758.000  1.0882324300e+00  2.4349576950e-02 
 759.000  1.0470743300e+00  2.1487424850e-02 
 760.000  8.2383897700e-01  8.7387399670e-03 
 761.000  7.9394031100e-01  7.7496752740e-03 
 762.000  9.2603120700e-01  1.3940654750e-02 
 763.000  9.1117964200e-01  1.2067019460e-02 
 764.000  9.3455197800e-01  1.3165858270e-02 
 765.000  9.8083607200e-01  1.5968279840e-02 
 766.000  9.7252723300e-01  1.8302684780e-02 
 767.000  1.0023884150e+00  2.0057426450e-02 
 768.000  1.0512930500e+00  2.1996032710e-02 
 769.000  1.0527416100e+00  2.2759832380e-02 
 770.000  1.0500569500e+00  2.3078458790e-02 
 771.000  1.0515010400e+00  2.3320213320e-02 
 772.000  1.0476303200e+00  2.3272790910e-02 
 773.000  1.0433117900e+00  2.3183885570e-02 
 774.000  1.0543221600e+00  2.3438694000e-02 
 775.000  1.0146121600e+00  2.2555288310e-02 
 776.000  1.0563257400e+00  2.3524293900e-02 
 777.000  1.0490098100e+00  2.3330720900e-02 
 778.000  1.0434674300e+00  2.3152423860e-02 
 779.000  1.0469406600e+00  2.3160507200e-02 
 780.000  1.0340696200e+00  2.2891681670e-02 
 781.000  1.0322111000e+00  2.2834932330e-02 
 782.000  1.0447449000e+00  2.3020345690e-02 
 783.000  1.0204110500e+00  2.2570953370e-02 
 784.000  1.0263196550e+00  2.2642486570e-02 
 785.000  1.0296959530e+00  2.2502925870e-02 
 786.000  1.0128356750e+00  2.1989084240e-02 
 787.000  1.0297187120e+00  2.1869867320e-02 
 788.000  1.0152539010e+00  2.1392553330e-02 
 789.000  1.0243877180e+00  2.0931900020e-02 
 790.000  1.0143456300e+00  2.0621654510e-02 
 791.000  1.0086135580e+00  2.0630064010e-02 
 792.000  9.9216042400e-01  2.0329528810e-02 
 793.000  9.9001122600e-01  2.0512420650e-02 
 794.000  9.7734804900e-01  2.0819477080e-02 
 795.000  9.7364662800e-01  2.0267364500e-02 
 796.000  9.9435577900e-01  1.9978664400e-02 
 797.000  9.9949665400e-01  2.0327064510e-02 
 798.000  9.9746860800e-01  2.0782804490e-02 
 799.000  9.9729533000e-01  2.0592943190e-02 
 800.000  9.7313293600e-01  1.9694900510e-02 
 801.000  9.9115473000e-01  2.0095096590e-02 
 802.000  9.8938457000e-01  1.9969114300e-02 
 803.000  9.7508177000e-01  1.9747993470e-02 
 804.000  9.8306935600e-01  2.0137451170e-02 
 805.000  9.5461859700e-01  1.9917352680e-02 
 806.000  9.7954897400e-01  2.0594755170e-02 
 807.000  9.7348573200e-01  2.0508916850e-02 
 808.000  9.6834347300e-01  2.0223180770e-02 
 809.000  9.5254228300e-01  1.9715951920e-02 
 810.000  9.4890980300e-01  1.9439157490e-02 
 811.000  9.6532931100e-01  1.9446357730e-02 
 812.000  9.6357246100e-01  1.9055912020e-02 
 813.000  9.6104410400e-01  1.8477430340e-02 
 814.000  9.6168041100e-01  1.8009622570e-02 
 815.000  9.5346697300e-01  1.7266447070e-02 
 816.000  9.4738967900e-01  1.6451534270e-02 
 817.000  9.5298208600e-01  1.6563959120e-02 
 818.000  9.4697621400e-01  1.6421192170e-02 
 819.000  9.2083763900e-01  1.6256383900e-02 
 820.000  9.0120406100e-01  1.6662763600e-02 
 821.000  9.2899867300e-01  1.8086639400e-02 
 822.000  9.0438848400e-01  1.6785314560e-02 
 823.000  9.2061390800e-01  1.5346714970e-02 
 824.000  9.3119011200e-01  1.7002901080e-02 
 825.000  9.2727571000e-01  1.8207075120e-02 
 826.000  9.3357775900e-01  1.8042745590e-02 
 827.000  9.3092881900e-01  1.7795782090e-02 
 828.000  9.3080605200e-01  1.7016937260e-02 
 829.000  9.2973507500e-01  1.7211061480e-02 
 830.000  9.1426884900e-01  1.7215831760e-02 
 831.000  8.9804601900e-01  1.6963428500e-02 
 832.000  9.1633821700e-01  1.7303159710e-02 
 833.000  8.8739210700e-01  1.7027856830e-02 
 834.000  8.9987169300e-01  1.7488082890e-02 
 835.000  8.9981619800e-01  1.7784774780e-02 
 836.000  9.1094456700e-01  1.8011684420e-02 
 837.000  9.0351190400e-01  1.7802066800e-02 
 838.000  9.0573844500e-01  1.8090612410e-02 
 839.000  8.7681849400e-01  1.7609403610e-02 
 840.000  9.0002985700e-01  1.8057430270e-02 
 841.000  9.0334791700e-01  1.7949424740e-02 
 842.000  8.9686858800e-01  1.7915380480e-02 
 843.000  8.8863900600e-01  1.8184085850e-02 
 844.000  8.7295458400e-01  1.8027017590e-02 
 845.000  8.8572582500e-01  1.8359315870e-02 
 846.000  8.9307966400e-01  1.8653688430e-02 
 847.000  8.6169963900e-01  1.8150009160e-02 
 848.000  8.8819283500e-01  1.8505622860e-02 
 849.000  8.8971059700e-01  1.8644205090e-02 
 850.000  7.6974032700e-01  1.5975706100e-02 
 851.000  8.8255737900e-01  1.8172336580e-02 
 852.000  8.4904935800e-01  1.7552921300e-02 
 853.000  8.5774569000e-01  1.7775047300e-02 
 854.000  6.8966265800e-01  1.4322717670e-02 
 855.000  7.5865625000e-01  1.5864787100e-02 
 856.000  8.5953730500e-01  1.8014823910e-02 
 857.000  8.7264226700e-01  1.8443902970e-02 
 858.000  8.5836014000e-01  1.8137168880e-02 
 859.000  8.5748836600e-01  1.8171218870e-02 
 860.000  8.4944712800e-01  1.8089900970e-02 
 861.000  8.4929738700e-01  1.8064277650e-02 
 862.000  8.4629009300e-01  1.7936071400e-02 
 863.000  8.6246302100e-01  1.8381813050e-02 
 864.000  8.6058789000e-01  1.8188175200e-02 
 865.000  8.4444338900e-01  1.7982898710e-02 
 866.000  7.0830284600e-01  1.5128820420e-02 
 867.000  7.5431469000e-01  1.5894899370e-02 
 868.000  8.1809527500e-01  1.7328655240e-02 
 869.000  8.0659586000e-01  1.7073472980e-02 
 870.000  8.3992529800e-01  1.7897806170e-02 
 871.000  8.3872305100e-01  1.7799058910e-02 
 872.000  8.3526038100e-01  1.7489698410e-02 
 873.000  8.3874589100e-01  1.7692728040e-02 
 874.000  8.2044234300e-01  1.7220272060e-02 
 875.000  8.1293546300e-01  1.7213363650e-02 
 876.000  8.1989837700e-01  1.7273050310e-02 
 877.000  8.3635990300e-01  1.7462615970e-02 
 878.000  8.2259701500e-01  1.7249593730e-02 
 879.000  8.2455584300e-01  1.7349044800e-02 
 880.000  8.2030345200e-01  1.7062816620e-02 
 881.000  7.7794183700e-01  1.6225803380e-02 
 882.000  8.2119437300e-01  1.6922544480e-02 
 883.000  8.0221788300e-01  1.6722051620e-02 
 884.000  8.0894685500e-01  1.7082180020e-02 
 885.000  8.1829444300e-01  1.6792385100e-02 
 886.000  7.9280435000e-01  1.6297159190e-02 
 887.000  7.8372556100e-01  1.6097688670e-02 
 888.000  8.0729611300e-01  1.6387193680e-02 
 889.000  8.1240379100e-01  1.6785665510e-02 
 890.000  8.1057324900e-01  1.6646389010e-02 
 891.000  8.0753502600e-01  1.6347047810e-02 
 892.000  8.0688648300e-01  1.6094299320e-02 
 893.000  7.8130256500e-01  1.4709001540e-02 
 894.000  8.0971880200e-01  1.4972408290e-02 
 895.000  7.7473655500e-01  1.3647715570e-02 
 896.000  8.0549800400e-01  1.3301617620e-02 
 897.000  7.8694459000e-01  1.2484747890e-02 
 898.000  7.8829898700e-01  1.2109879490e-02 
 899.000  7.8759069300e-01  1.1181200030e-02 
 900.000  7.6792421700e-01  1.0906096460e-02 
 901.000  7.5147310300e-01  1.0488871570e-02 
 902.000  7.3764153500e-01  1.0333931920e-02 
 903.000  7.7372960600e-01  1.2179521560e-02 
 904.000  7.8809700300e-01  1.3224777220e-02 
 905.000  7.8600699900e-01  1.3443686490e-02 
 906.000  7.6519485200e-01  1.2549068450e-02 
 907.000  7.7815899000e-01  1.1736602780e-02 
 908.000  7.5912605100e-01  1.0762957570e-02 
 909.000  7.4423518500e-01  1.0555119510e-02 
 910.000  7.5303862700e-01  1.0758955000e-02 
 911.000  7.5104210500e-01  1.1304827690e-02 
 912.000  7.5266992600e-01  1.0885818480e-02 
 913.000  7.7028657000e-01  1.0362554550e-02 
 914.000  7.6532901300e-01  1.0642471310e-02 
 915.000  7.5269583500e-01  1.0994181630e-02 
 916.000  7.6105309200e-01  1.1132154460e-02 
 917.000  7.4914210600e-01  1.1111640930e-02 
 918.000  7.4533934100e-01  1.1288213730e-02 
 919.000  7.5516722500e-01  1.2629952430e-02 
 920.000  7.4796590300e-01  1.2849618910e-02 
 921.000  7.3159003000e-01  1.2410698890e-02 
 922.000  7.2504580500e-01  1.2394043920e-02 
 923.000  6.9465019000e-01  1.1338289260e-02 
 924.000  7.2404160300e-01  1.1734458920e-02 
 925.000  7.3365421500e-01  1.1780142780e-02 
 926.000  7.0746092800e-01  1.1191703800e-02 
 927.000  7.3381558200e-01  1.1406033520e-02 
 928.000  7.3833480600e-01  1.0601325990e-02 
 929.000  7.2802106600e-01  9.3533487320e-03 
 930.000  7.2619362500e-01  8.1520385740e-03 
 931.000  7.2589791800e-01  7.2581577300e-03 
 932.000  7.1878727300e-01  6.2329125400e-03 
 933.000  7.2075081300e-01  5.6966857910e-03 
 934.000  7.1444208600e-01  5.1849479680e-03 
 935.000  7.0385545300e-01  5.0602416990e-03 
 936.000  6.9878815700e-01  5.1758241650e-03 
 937.000  7.1438589200e-01  5.2528648380e-03 
 938.000  7.0689003700e-01  5.7342653270e-03 
 939.000  7.1315225600e-01  7.6421151160e-03 
 940.000  7.0951290100e-01  7.9947690960e-03 
 941.000  6.9338302300e-01  7.5005874630e-03 
 942.000  6.6685019900e-01  6.5657558440e-03 
 943.000  7.0262772900e-01  5.9968695640e-03 
 944.000  6.8331366500e-01  5.7650971410e-03 
 945.000  6.8986094600e-01  6.1047220230e-03 
 946.000  6.9921726300e-01  6.2101278310e-03 
 947.000  6.9498773000e-01  6.4723467830e-03 
 948.000  6.9919099100e-01  6.6953706740e-03 
 949.000  7.0140594100e-01  6.7027163510e-03 
 950.000  6.9678238900e-01  6.7074909210e-03 
 951.000  6.9264580900e-01  7.1092014310e-03 
 952.000  6.9257366500e-01  6.6581449510e-03 
 953.000  6.9066205300e-01  6.9737076760e-03 
 954.000  6.8399034700e-01  7.3029961590e-03 
 955.000  6.3888550400e-01  6.5465226170e-03 
 956.000  6.8154088900e-01  6.9465436940e-03 
 957.000  6.8118851900e-01  8.0363588330e-03 
 958.000  6.8643988700e-01  8.2882661820e-03 
 959.000  6.8909319400e-01  8.1192331310e-03 
 960.000  6.8258261100e-01  7.9930911060e-03 
 961.000  6.7526121600e-01  7.8117899890e-03 
 962.000  6.7862281700e-01  7.9483819010e-03 
 963.000  6.7722163700e-01  8.6816883090e-03 
 964.000  6.6947203000e-01  8.7035007480e-03 
 965.000  6.7765604100e-01  8.7359571460e-03 
 966.000  6.5809548100e-01  8.5336837770e-03 
 967.000  6.7766728700e-01  9.4176158910e-03 
 968.000  6.7019768600e-01  1.0337448120e-02 
 969.000  6.7429119800e-01  1.0851020810e-02 
 970.000  6.7612064900e-01  1.0904761310e-02 
 971.000  6.7014002000e-01  1.0789923670e-02 
 972.000  6.7488654300e-01  1.0724002840e-02 
 973.000  6.6865043400e-01  1.0326003070e-02 
 974.000  6.5840106400e-01  9.8150558470e-03 
 975.000  6.6169270100e-01  9.6251268390e-03 
 976.000  6.6970165700e-01  1.0016578670e-02 
 977.000  6.5272353900e-01  1.0193433760e-02 
 978.000  6.6887024100e-01  1.0408764840e-02 
 979.000  6.4943291800e-01  1.0220511440e-02 
 980.000  6.5859031600e-01  1.0838298800e-02 
 981.000  6.6308202700e-01  1.1029536250e-02 
 982.000  6.6164898200e-01  1.0890227320e-02 
 983.000  6.5985794800e-01  1.1134532930e-02 
 984.000  6.5543877900e-01  1.1369026180e-02 
 985.000  6.5512700700e-01  1.1553727150e-02 
 986.000  6.4978154700e-01  1.1726257320e-02 
 987.000  6.5717076900e-01  1.1981472020e-02 
 988.000  6.4906904300e-01  1.1856614110e-02 
 989.000  6.4082751400e-01  1.1716978070e-02 
 990.000  6.4629059800e-01  1.1839882850e-02 
 991.000  6.5153341700e-01  1.2037742610e-02 
 992.000  6.4550381600e-01  1.1944474220e-02 
 993.000  6.4545714600e-01  1.1940155980e-02 
 994.000  6.4869504900e-01  1.2085218430e-02 
 995.000  6.4387280000e-01  1.2063737870e-02 
 996.000  6.4376002700e-01  1.2043949130e-02 
 997.000  6.4448626600e-01  1.1986602780e-02 
 998.000  6.4212272000e-01  1.1877041820e-02 
 999.000  6.4055485700e-01  1.1810605050e-02 
1000.000  6.3544194500e-01  1.1716359140e-02 
1001.000  6.3908707800e-01  1.1659805300e-02 
1002.000  6.3844892800e-01  1.1465467450e-02 
1003.000  6.3092323800e-01  1.1359678270e-02 
1004.000  6.2549332300e-01  1.1349029540e-02 
1005.000  5.8436248200e-01  1.0635630610e-02 
1006.000  6.1483661800e-01  1.1195861820e-02 
1007.000  6.2609006500e-01  1.1357774730e-02 
1008.000  6.2898287800e-01  1.1263412480e-02 
1009.000  6.2547877000e-01  1.1020476340e-02 
1010.000  6.2767159900e-01  1.1124659540e-02 
1011.000  6.2396143200e-01  1.1237420080e-02 
1012.000  6.2399736100e-01  1.1304654120e-02 
1013.000  6.1938700500e-01  1.1273084640e-02 
1014.000  6.2328609500e-01  1.1402848240e-02 
1015.000  6.1177008600e-01  1.1233593940e-02 
1016.000  6.1563444200e-01  1.1369775770e-02 
1017.000  6.0950681400e-01  1.1299929620e-02 
1018.000  6.1756845400e-01  1.1459754940e-02 
1019.000  6.0369750200e-01  1.1166538240e-02 
1020.000  6.0234973200e-01  1.1120676040e-02 
1021.000  6.0817636600e-01  1.1193887710e-02 
1022.000  5.9933851800e-01  1.0862929340e-02 
1023.000  6.1110286100e-01  1.0922794340e-02 
1024.000  6.0816109400e-01  1.0747320180e-02 
1025.000  6.0744152800e-01  1.0771216390e-02 
1026.000  6.0790429300e-01  1.0812091830e-02 
1027.000  6.0434291800e-01  1.0775497440e-02 
1028.000  6.0567267000e-01  1.0869751930e-02 
1029.000  5.9622319200e-01  1.0799885750e-02 
1030.000  6.0197025800e-01  1.1013229370e-02 
1031.000  5.9994669800e-01  1.1057724950e-02 
1032.000  5.9773063100e-01  1.1069621090e-02 
1033.000  5.8670268600e-01  1.0838302610e-02 
1034.000  5.9283975100e-01  1.0928681370e-02 
1035.000  5.8645758200e-01  1.0800180440e-02 
1036.000  5.9414962200e-01  1.0895592690e-02 
1037.000  5.8162843000e-01  1.0636329650e-02 
1038.000  5.8734655900e-01  1.0710886960e-02 
1039.000  5.8985730500e-01  1.0717558860e-02 
1040.000  5.8296460800e-01  1.0556071280e-02 
1041.000  5.8609675200e-01  1.0578061100e-02 
1042.000  5.8786573400e-01  1.0578690530e-02 
1043.000  5.7773544300e-01  1.0367303850e-02 
1044.000  5.8355032800e-01  1.0438664440e-02 
1045.000  5.8121859600e-01  1.0435316090e-02 
1046.000  5.6442502800e-01  1.0182693480e-02 
1047.000  5.7493763600e-01  1.0421431540e-02 
1048.000  5.8082766600e-01  1.0579361920e-02 
1049.000  5.7726259900e-01  1.0567286490e-02 
1050.000  5.7400049200e-01  1.0541837690e-02 
1051.000  5.7432930900e-01  1.0523530010e-02 
1052.000  5.7182746900e-01  1.0432004930e-02 
1053.000  5.7210912100e-01  1.0409964560e-02 
1054.000  5.6651327500e-01  1.0249012950e-02 
1055.000  5.7095958500e-01  1.0276005740e-02 
1056.000  5.6967855100e-01  1.0205395700e-02 
1057.000  5.6925719800e-01  1.0152058600e-02 
1058.000  5.6430033200e-01  9.9995880130e-03 
1059.000  5.4649926100e-01  9.7074089050e-03 
1060.000  5.6569450600e-01  1.0109537120e-02 
1061.000  5.4599280400e-01  9.7648143770e-03 
1062.000  5.6175743100e-01  1.0014304160e-02 
1063.000  5.5249299900e-01  9.8177766800e-03 
1064.000  5.5991887600e-01  9.8553543090e-03 
1065.000  5.5983000500e-01  9.7469606400e-03 
1066.000  5.4262813100e-01  9.3985748290e-03 
1067.000  5.5580921000e-01  9.5574111940e-03 
1068.000  5.5446678900e-01  9.3905668260e-03 
1069.000  5.1311178200e-01  8.6277828220e-03 
1070.000  5.4342143000e-01  9.1833257680e-03 
1071.000  5.4483385400e-01  9.1916112900e-03 
1072.000  5.4719587300e-01  9.2173299790e-03 
1073.000  5.2928974700e-01  8.9425287250e-03 
1074.000  5.4776222000e-01  9.3007602690e-03 
1075.000  5.3001716300e-01  9.1047105790e-03 
1076.000  5.4215917100e-01  9.2780675890e-03 
1077.000  5.4157185500e-01  9.2178268430e-03 
1078.000  5.4369588000e-01  9.1957931520e-03 
1079.000  5.2286679100e-01  8.8470745090e-03 
1080.000  5.4026843500e-01  8.9746742250e-03 
1081.000  5.2048719900e-01  8.6324815750e-03 
1082.000  5.2632366600e-01  8.7545108800e-03 
1083.000  5.1304843100e-01  8.3974246980e-03 
1084.000  5.3366663900e-01  8.5923767090e-03 
1085.000  5.2906151900e-01  8.2688560490e-03 
1086.000  5.3540897800e-01  8.3656578060e-03 
