 lambda   Irr_dw            Rad_up 
 618.000  1.4200560700e+00  4.5089893340e-02 
 619.000  1.4072302200e+00  4.4696838380e-02 
 620.000  1.4282372100e+00  4.5177749630e-02 
 621.000  1.4531069400e+00  4.5913478850e-02 
 622.000  1.3767854400e+00  4.3391780850e-02 
 623.000  1.3880051300e+00  4.3526569370e-02 
 624.000  1.3899442400e+00  4.3621818540e-02 
 625.000  1.3527299300e+00  4.2408321380e-02 
 626.000  1.3606536700e+00  4.2406478880e-02 
 627.000  1.3891144700e+00  4.2733600620e-02 
 628.000  1.3956701100e+00  4.1390899660e-02 
 629.000  1.4165632200e+00  4.2608383180e-02 
 630.000  1.3657229800e+00  4.1463111880e-02 
 631.000  1.4115109900e+00  4.2965927120e-02 
 632.000  1.3169590500e+00  3.9838451390e-02 
 633.000  1.4070852800e+00  4.2953765870e-02 
 634.000  1.3625072700e+00  4.1752841950e-02 
 635.000  1.3870019100e+00  4.2517654420e-02 
 636.000  1.3367797600e+00  4.1051788330e-02 
 637.000  1.3800753200e+00  4.2433563230e-02 
 638.000  1.3988056400e+00  4.3161884310e-02 
 639.000  1.3869652900e+00  4.2632751460e-02 
 640.000  1.3420226000e+00  4.1496284480e-02 
 641.000  1.3612571100e+00  4.2031600950e-02 
 642.000  1.3439112200e+00  4.1514766690e-02 
 643.000  1.3690919400e+00  4.2092380520e-02 
 644.000  1.3533109700e+00  4.1468006130e-02 
 645.000  1.3675304000e+00  4.1725196840e-02 
 646.000  1.3253268200e+00  3.9425457000e-02 
 647.000  1.3505845100e+00  3.9493244170e-02 
 648.000  1.3561505500e+00  3.9137733460e-02 
 649.000  1.3761512700e+00  4.0031650540e-02 
 650.000  1.2628890800e+00  3.7681552890e-02 
 651.000  1.3604835400e+00  4.0554985050e-02 
 652.000  1.3459190100e+00  3.9196025850e-02 
 653.000  1.3595829800e+00  4.0584403990e-02 
 654.000  1.3433533800e+00  3.9812171940e-02 
 655.000  1.3127444700e+00  3.8483421330e-02 
 656.000  1.1131892100e+00  3.2685001370e-02 
 657.000  1.1858709000e+00  3.4978855130e-02 
 658.000  1.3165232600e+00  3.9248653410e-02 
 659.000  1.3171802500e+00  3.9405090330e-02 
 660.000  1.3264674000e+00  3.9766963960e-02 
 661.000  1.3290730900e+00  4.0151851650e-02 
 662.000  1.3467476400e+00  4.0786716460e-02 
 663.000  1.3321866100e+00  4.0217048650e-02 
 664.000  1.3105124600e+00  3.9564754490e-02 
 665.000  1.3158525900e+00  3.9702857970e-02 
 666.000  1.3311293300e+00  4.0283275600e-02 
 667.000  1.3043088400e+00  3.9371513370e-02 
 668.000  1.3111719100e+00  3.9690803530e-02 
 669.000  1.3297771400e+00  4.0292629240e-02 
 670.000  1.3137530700e+00  3.9648418430e-02 
 671.000  1.2996715500e+00  3.9233062740e-02 
 672.000  1.2953672000e+00  3.9057506560e-02 
 673.000  1.3045827100e+00  3.9273517610e-02 
 674.000  1.3070472600e+00  3.9333103180e-02 
 675.000  1.2870180200e+00  3.8649227140e-02 
 676.000  1.3112584600e+00  3.9365024570e-02 
 677.000  1.2851154900e+00  3.8574661250e-02 
 678.000  1.3063065200e+00  3.9145713810e-02 
 679.000  1.2879002400e+00  3.8491737370e-02 
 680.000  1.2784557500e+00  3.8162025450e-02 
 681.000  1.2804388800e+00  3.8118534090e-02 
 682.000  1.2779922400e+00  3.7913360600e-02 
 683.000  1.2866836700e+00  3.8042144780e-02 
 684.000  1.2644732800e+00  3.7340579990e-02 
 685.000  1.2781521700e+00  3.7681449890e-02 
 686.000  1.2249561600e+00  3.5692687990e-02 
 687.000  1.2259597600e+00  3.1645612720e-02 
 688.000  1.2268636100e+00  3.2676349640e-02 
 689.000  1.2304080800e+00  3.2535549160e-02 
 690.000  1.2363526300e+00  3.3232418060e-02 
 691.000  1.2413143900e+00  3.4080913540e-02 
 692.000  1.2338419800e+00  3.4224555970e-02 
 693.000  1.2419978300e+00  3.3519203190e-02 
 694.000  1.2556392600e+00  3.3172180180e-02 
 695.000  1.2326459600e+00  3.2953571320e-02 
 696.000  1.2464483800e+00  3.3572608950e-02 
 697.000  1.2453816400e+00  3.5192104340e-02 
 698.000  1.2230977800e+00  3.4106204990e-02 
 699.000  1.2489496400e+00  3.3440410610e-02 
 700.000  1.2340093100e+00  3.3202220920e-02 
 701.000  1.2070916500e+00  3.2127105710e-02 
 702.000  1.2008875500e+00  3.2151638030e-02 
 703.000  1.2154738400e+00  3.3574897770e-02 
 704.000  1.2190420000e+00  3.3731819150e-02 
 705.000  1.2294890000e+00  3.3516338350e-02 
 706.000  1.2163467700e+00  3.3237205510e-02 
 707.000  1.1977546700e+00  3.2888214110e-02 
 708.000  1.2321279500e+00  3.4015586850e-02 
 709.000  1.1877105600e+00  3.3129150390e-02 
 710.000  1.2159495100e+00  3.3417507170e-02 
 711.000  1.2029671800e+00  3.3436683650e-02 
 712.000  1.1855591000e+00  3.3336498260e-02 
 713.000  1.1811403800e+00  3.2861793520e-02 
 714.000  1.2014619600e+00  3.3225437160e-02 
 715.000  1.1603462100e+00  3.1561315540e-02 
 716.000  1.1915798400e+00  3.1871355060e-02 
 717.000  1.1617984500e+00  2.8586557390e-02 
 718.000  1.1556467000e+00  2.6976745610e-02 
 719.000  1.1423420700e+00  2.6059940340e-02 
 720.000  1.1506757100e+00  2.5580688480e-02 
 721.000  1.1490114700e+00  2.8782600400e-02 
 722.000  1.1651703800e+00  3.0297395710e-02 
 723.000  1.1627370200e+00  2.9479225160e-02 
 724.000  1.1697868600e+00  2.7710102080e-02 
 725.000  1.1570212100e+00  2.7667156220e-02 
 726.000  1.1549025700e+00  2.7523590090e-02 
 727.000  1.1719862200e+00  2.8125034330e-02 
 728.000  1.1518551400e+00  2.7394189830e-02 
 729.000  1.1060697600e+00  2.6940662380e-02 
 730.000  1.1469371500e+00  2.7806221010e-02 
 731.000  1.1280384400e+00  2.7276563640e-02 
 732.000  1.1491573600e+00  2.8923368450e-02 
 733.000  1.1312928500e+00  2.9747861860e-02 
 734.000  1.1545013500e+00  3.0950574870e-02 
 735.000  1.1452975100e+00  3.0416904450e-02 
 736.000  1.1242695400e+00  2.9460550310e-02 
 737.000  1.1388611100e+00  3.0086778640e-02 
 738.000  1.1354066700e+00  3.0421600340e-02 
 739.000  1.0985351400e+00  2.9652582170e-02 
 740.000  1.1085156700e+00  3.0351114270e-02 
 741.000  1.0994532200e+00  3.0451498030e-02 
 742.000  1.0812735300e+00  3.0077177050e-02 
 743.000  1.1127320900e+00  3.1251770020e-02 
 744.000  1.1231570000e+00  3.1694864270e-02 
 745.000  1.0938323200e+00  3.0999084470e-02 
 746.000  1.1089648300e+00  3.1461612700e-02 
 747.000  1.1255704500e+00  3.1898014070e-02 
 748.000  1.1053426700e+00  3.1322040560e-02 
 749.000  1.1055391800e+00  3.1343343730e-02 
 750.000  1.0893906700e+00  3.0789373400e-02 
 751.000  1.0865895900e+00  3.0693597790e-02 
 752.000  1.1030472800e+00  3.1206029890e-02 
 753.000  1.0926054900e+00  3.0910886760e-02 
 754.000  1.1097131900e+00  3.1387348180e-02 
 755.000  1.1033422800e+00  3.1191120150e-02 
 756.000  1.0817415300e+00  3.0566370010e-02 
 757.000  1.0897365100e+00  3.0774538040e-02 
 758.000  1.0886007700e+00  3.0656318660e-02 
 759.000  1.0473983400e+00  2.7434942250e-02 
 760.000  8.2402129800e-01  1.2920641900e-02 
 761.000  7.9410155400e-01  1.1702810290e-02 
 762.000  9.2628212500e-01  1.8932983400e-02 
 763.000  9.1141481000e-01  1.6898767470e-02 
 764.000  9.3479849300e-01  1.8163991930e-02 
 765.000  9.8110372900e-01  2.1311887740e-02 
 766.000  9.7280413200e-01  2.3744602200e-02 
 767.000  1.0026837200e+00  2.5731367110e-02 
 768.000  1.0516088900e+00  2.7994407650e-02 
 769.000  1.0530688700e+00  2.8810047150e-02 
 770.000  1.0503886000e+00  2.9138544080e-02 
 771.000  1.0518703200e+00  2.9405950550e-02 
 772.000  1.0479539800e+00  2.9337953570e-02 
 773.000  1.0436408300e+00  2.9222795490e-02 
 774.000  1.0546507100e+00  2.9539932250e-02 
 775.000  1.0149264000e+00  2.8426181790e-02 
 776.000  1.0566523500e+00  2.9631509780e-02 
 777.000  1.0493348800e+00  2.9393671040e-02 
 778.000  1.0437876000e+00  2.9182458880e-02 
 779.000  1.0472616700e+00  2.9208913800e-02 
 780.000  1.0343870400e+00  2.8860031130e-02 
 781.000  1.0325246000e+00  2.8794260030e-02 
 782.000  1.0450622700e+00  2.9054393770e-02 
 783.000  1.0207189800e+00  2.8457408910e-02 
 784.000  1.0266293000e+00  2.8560325620e-02 
 785.000  1.0300050000e+00  2.8435636520e-02 
 786.000  1.0131394400e+00  2.7813817980e-02 
 787.000  1.0300287000e+00  2.7783922200e-02 
 788.000  1.0155598300e+00  2.7216106410e-02 
 789.000  1.0246963420e+00  2.6801404950e-02 
 790.000  1.0146469650e+00  2.6434719090e-02 
 791.000  1.0089133630e+00  2.6407815930e-02 
 792.000  9.9245371500e-01  2.6016180040e-02 
 793.000  9.9055015800e-01  2.6188270570e-02 
 794.000  9.7763262900e-01  2.6430345540e-02 
 795.000  9.7392959000e-01  2.5855978010e-02 
 796.000  9.9464750900e-01  2.5671951290e-02 
 797.000  9.9978588100e-01  2.6047559740e-02 
 798.000  9.9776089300e-01  2.6496040340e-02 
 799.000  9.9759313900e-01  2.6306192400e-02 
 800.000  9.7341554200e-01  2.5267244340e-02 
 801.000  9.9143745400e-01  2.5768505100e-02 
 802.000  9.8966894000e-01  2.5632148740e-02 
 803.000  9.7535689600e-01  2.5325561520e-02 
 804.000  9.8334720600e-01  2.5755592350e-02 
 805.000  9.5488818600e-01  2.5372161870e-02 
 806.000  9.7982072100e-01  2.6196962360e-02 
 807.000  9.7375633000e-01  2.6071121220e-02 
 808.000  9.6861213100e-01  2.5753673550e-02 
 809.000  9.5281221000e-01  2.5152347560e-02 
 810.000  9.4917947700e-01  2.4853219990e-02 
 811.000  9.6559830900e-01  2.4951059340e-02 
 812.000  9.6383747800e-01  2.4545730590e-02 
 813.000  9.6130834900e-01  2.3957134250e-02 
 814.000  9.6194560900e-01  2.3488784790e-02 
 815.000  9.5373007200e-01  2.2694850920e-02 
 816.000  9.4765059500e-01  2.1840271000e-02 
 817.000  9.5323513100e-01  2.1982557300e-02 
 818.000  9.4723002800e-01  2.1813091280e-02 
 819.000  9.2108687200e-01  2.1495603560e-02 
 820.000  9.0144371400e-01  2.1790925980e-02 
 821.000  9.2924626600e-01  2.3378526690e-02 
 822.000  9.0462988000e-01  2.1944063190e-02 
 823.000  9.2085199500e-01  2.0586818700e-02 
 824.000  9.3143716700e-01  2.2316337590e-02 
 825.000  9.2752115100e-01  2.3489585880e-02 
 826.000  9.3382390300e-01  2.3368783950e-02 
 827.000  9.3117180300e-01  2.3111076350e-02 
 828.000  9.3105078600e-01  2.2336904530e-02 
 829.000  9.2997572700e-01  2.2528442380e-02 
 830.000  9.1450542300e-01  2.2445922850e-02 
 831.000  8.9827764600e-01  2.2100400920e-02 
 832.000  9.1657380300e-01  2.2546514510e-02 
 833.000  8.8762018200e-01  2.2097669600e-02 
 834.000  9.0009992700e-01  2.2628128050e-02 
 835.000  9.0004479900e-01  2.2934610370e-02 
 836.000  9.1117541600e-01  2.3212635040e-02 
 837.000  9.0373802700e-01  2.2963033680e-02 
 838.000  9.0596335900e-01  2.3263074870e-02 
 839.000  8.7703749300e-01  2.2619169240e-02 
 840.000  9.0025509000e-01  2.3203212740e-02 
 841.000  9.0357228000e-01  2.3113599780e-02 
 842.000  8.9708990500e-01  2.3046630860e-02 
 843.000  8.8885825700e-01  2.3267854690e-02 
 844.000  8.7316707800e-01  2.3024835590e-02 
 845.000  8.8594191500e-01  2.3433372500e-02 
 846.000  8.9329541600e-01  2.3768785480e-02 
 847.000  8.6190797800e-01  2.3085113530e-02 
 848.000  8.8840706900e-01  2.3589187620e-02 
 849.000  8.8992317200e-01  2.3730897900e-02 
 850.000  7.6992442200e-01  2.0380039220e-02 
 851.000  8.8276715500e-01  2.3220596310e-02 
 852.000  8.4924873000e-01  2.2403663640e-02 
 853.000  8.5794876600e-01  2.2684095380e-02 
 854.000  6.8982281000e-01  1.8265611650e-02 
 855.000  7.5883461000e-01  2.0199714660e-02 
 856.000  8.5973724900e-01  2.2934297560e-02 
 857.000  8.7284446500e-01  2.3436084750e-02 
 858.000  8.5855884300e-01  2.3049842830e-02 
 859.000  8.5768632200e-01  2.3084096910e-02 
 860.000  8.4964281000e-01  2.2954214100e-02 
 861.000  8.4948981100e-01  2.2930482860e-02 
 862.000  8.4648183000e-01  2.2790729520e-02 
 863.000  8.6265705200e-01  2.3324441910e-02 
 864.000  8.6078345600e-01  2.3131736760e-02 
 865.000  8.4463254400e-01  2.2827230450e-02 
 866.000  7.0846184900e-01  1.9190074920e-02 
 867.000  7.5448407200e-01  2.0232437130e-02 
 868.000  8.1827677300e-01  2.2028007510e-02 
 869.000  8.0677519500e-01  2.1707504270e-02 
 870.000  8.4011036200e-01  2.2717111590e-02 
 871.000  8.3890790600e-01  2.2613746640e-02 
 872.000  8.3544349300e-01  2.2297178270e-02 
 873.000  8.3892982400e-01  2.2510457990e-02 
 874.000  8.2062084700e-01  2.1935068130e-02 
 875.000  8.1311199600e-01  2.1873865130e-02 
 876.000  8.2007636600e-01  2.1974418640e-02 
 877.000  8.3654071600e-01  2.2264562610e-02 
 878.000  8.2277480300e-01  2.1960502620e-02 
 879.000  8.2473183400e-01  2.2064611430e-02 
 880.000  8.2047910700e-01  2.1758602140e-02 
 881.000  7.7810756400e-01  2.0672096250e-02 
 882.000  8.2137135500e-01  2.1623672490e-02 
 883.000  8.0239066100e-01  2.1304172520e-02 
 884.000  8.0911801000e-01  2.1688289640e-02 
 885.000  8.1846544200e-01  2.1469154360e-02 
 886.000  7.9296946700e-01  2.0817092900e-02 
 887.000  7.8389323400e-01  2.0569303510e-02 
 888.000  8.0745116700e-01  2.1002862930e-02 
 889.000  8.1256879000e-01  2.1413829800e-02 
 890.000  8.1074118200e-01  2.1265357970e-02 
 891.000  8.0770385400e-01  2.0947828290e-02 
 892.000  8.0705698700e-01  2.0680116650e-02 
 893.000  7.8146459900e-01  1.9151395800e-02 
 894.000  8.0988542700e-01  1.9570051190e-02 
 895.000  7.7489474300e-01  1.8038003920e-02 
 896.000  8.0565599400e-01  1.7876953120e-02 
 897.000  7.8710448900e-01  1.6937471390e-02 
 898.000  7.8846017600e-01  1.6571676250e-02 
 899.000  7.8774972100e-01  1.5640352250e-02 
 900.000  7.6807814900e-01  1.5259239200e-02 
 901.000  7.5162442800e-01  1.4748810770e-02 
 902.000  7.3778966800e-01  1.4516372680e-02 
 903.000  7.7388249000e-01  1.6568101880e-02 
 904.000  7.8825384500e-01  1.7706085210e-02 
 905.000  7.8616191900e-01  1.7896142960e-02 
 906.000  7.6534694500e-01  1.6884592060e-02 
 907.000  7.7831314500e-01  1.6146747590e-02 
 908.000  7.5927524600e-01  1.5071248050e-02 
 909.000  7.4438071100e-01  1.4779974940e-02 
 910.000  7.5318529300e-01  1.5034741400e-02 
 911.000  7.5118823200e-01  1.5555961610e-02 
 912.000  7.5281424900e-01  1.5162819860e-02 
 913.000  7.7043473500e-01  1.4736016270e-02 
 914.000  7.6547666600e-01  1.4989651680e-02 
 915.000  7.5284127400e-01  1.5254278180e-02 
 916.000  7.6119852200e-01  1.5443436620e-02 
 917.000  7.4928400700e-01  1.5357036590e-02 
 918.000  7.4548082400e-01  1.5512143140e-02 
 919.000  7.5530970900e-01  1.6885286330e-02 
 920.000  7.4810721800e-01  1.7083045960e-02 
 921.000  7.3172611100e-01  1.6552423480e-02 
 922.000  7.2518982000e-01  1.6490245820e-02 
 923.000  6.9477725700e-01  1.5286842350e-02 
 924.000  7.2417644100e-01  1.5826618190e-02 
 925.000  7.3379120300e-01  1.5928526880e-02 
 926.000  7.0759222700e-01  1.5197496410e-02 
 927.000  7.3395263100e-01  1.5537384030e-02 
 928.000  7.3847098200e-01  1.4763901710e-02 
 929.000  7.2815450400e-01  1.3469484330e-02 
 930.000  7.2632504000e-01  1.2274629590e-02 
 931.000  7.2602670400e-01  1.1377903940e-02 
 932.000  7.1891339800e-01  1.0304372790e-02 
 933.000  7.2087398800e-01  9.7641401290e-03 
 934.000  7.1456168000e-01  9.1936588290e-03 
 935.000  7.0397291000e-01  9.0078659060e-03 
 936.000  6.9890549200e-01  9.1074543000e-03 
 937.000  7.1450517500e-01  9.2686491010e-03 
 938.000  7.0700952700e-01  9.7307100300e-03 
 939.000  7.1327872600e-01  1.1707356450e-02 
 940.000  7.0963807200e-01  1.2037610050e-02 
 941.000  6.9350493600e-01  1.1451473240e-02 
 942.000  6.6696576100e-01  1.0361124040e-02 
 943.000  7.0274576000e-01  9.9742364880e-03 
 944.000  6.8342855600e-01  9.6317377090e-03 
 945.000  6.8997711200e-01  1.0018187520e-02 
 946.000  6.9933420800e-01  1.0175947190e-02 
 947.000  6.9510536100e-01  1.0419141770e-02 
 948.000  6.9930822700e-01  1.0668529510e-02 
 949.000  7.0152325700e-01  1.0686508180e-02 
 950.000  6.9689886200e-01  1.0665107730e-02 
 951.000  6.9276263400e-01  1.1048099520e-02 
 952.000  6.9268825100e-01  1.0589350700e-02 
 953.000  6.9077688000e-01  1.0897671700e-02 
 954.000  6.8410459200e-01  1.1190800670e-02 
 955.000  6.3899090400e-01  1.0175107960e-02 
 956.000  6.8165326800e-01  1.0814342500e-02 
 957.000  6.8130134700e-01  1.1904734610e-02 
 958.000  6.8655365200e-01  1.2185042380e-02 
 959.000  6.8920673700e-01  1.2031386380e-02 
 960.000  6.8269464100e-01  1.1867931370e-02 
 961.000  6.7537150900e-01  1.1643429760e-02 
 962.000  6.7873325700e-01  1.1796986580e-02 
 963.000  6.7733161300e-01  1.2517954830e-02 
 964.000  6.6958170800e-01  1.2493668560e-02 
 965.000  6.7776613200e-01  1.2571145060e-02 
 966.000  6.5820130700e-01  1.2256397250e-02 
 967.000  6.7777536100e-01  1.3247831340e-02 
 968.000  6.7030730800e-01  1.4130198480e-02 
 969.000  6.7440206600e-01  1.4668257710e-02 
 970.000  6.7622887000e-01  1.4731301310e-02 
 971.000  6.7024481800e-01  1.4581493380e-02 
 972.000  6.7499045400e-01  1.4541599270e-02 
 973.000  6.6875544300e-01  1.4104272840e-02 
 974.000  6.5850414500e-01  1.3530343060e-02 
 975.000  6.6179713400e-01  1.3356822970e-02 
 976.000  6.6980624600e-01  1.3794549940e-02 
 977.000  6.5282600900e-01  1.3878635410e-02 
 978.000  6.6897388900e-01  1.4184134480e-02 
 979.000  6.4953224600e-01  1.3886041640e-02 
 980.000  6.5869748900e-01  1.4556910510e-02 
 981.000  6.6318162200e-01  1.4772439960e-02 
 982.000  6.6174722100e-01  1.4624754910e-02 
 983.000  6.5995866700e-01  1.4858985900e-02 
 984.000  6.5553935800e-01  1.5068303110e-02 
 985.000  6.5522785200e-01  1.5251728060e-02 
 986.000  6.4988118100e-01  1.5396447180e-02 
 987.000  6.5726880800e-01  1.5695564270e-02 
 988.000  6.4916664500e-01  1.5524941440e-02 
 989.000  6.4092418500e-01  1.5338939670e-02 
 990.000  6.4638779200e-01  1.5493189810e-02 
 991.000  6.5162946900e-01  1.5719868660e-02 
 992.000  6.4559945500e-01  1.5589364050e-02 
 993.000  6.4555490100e-01  1.5581092830e-02 
 994.000  6.4878937100e-01  1.5741867070e-02 
 995.000  6.4397440300e-01  1.5694570540e-02 
 996.000  6.4385322200e-01  1.5669596670e-02 
 997.000  6.4457588400e-01  1.5609214780e-02 
 998.000  6.4221511200e-01  1.5482290270e-02 
 999.000  6.4064624200e-01  1.5402443890e-02 
1000.000  6.3553246700e-01  1.5276318550e-02 
1001.000  6.3928323500e-01  1.5237092020e-02 
1002.000  6.3854014300e-01  1.5035297390e-02 
1003.000  6.3101305900e-01  1.4888950350e-02 
1004.000  6.2558204100e-01  1.4850400920e-02 
1005.000  5.8444334700e-01  1.3908571240e-02 
1006.000  6.1492317600e-01  1.4640209200e-02 
1007.000  6.2618026300e-01  1.4864902500e-02 
1008.000  6.2907233000e-01  1.4783628460e-02 
1009.000  6.2556734200e-01  1.4518805500e-02 
1010.000  6.2775926500e-01  1.4636950490e-02 
1011.000  6.2404618100e-01  1.4733302120e-02 
1012.000  6.2408072500e-01  1.4803442000e-02 
1013.000  6.1946940800e-01  1.4748423580e-02 
1014.000  6.2337317400e-01  1.4899398800e-02 
1015.000  6.1185402100e-01  1.4663742070e-02 
1016.000  6.1571832300e-01  1.4820458410e-02 
1017.000  6.0958833200e-01  1.4712582590e-02 
1018.000  6.1765326200e-01  1.4916385650e-02 
1019.000  6.0377881800e-01  1.4541258810e-02 
1020.000  6.0243054700e-01  1.4491580010e-02 
1021.000  6.0825741700e-01  1.4604352000e-02 
1022.000  5.9941884000e-01  1.4226111410e-02 
1023.000  6.1118434200e-01  1.4355360030e-02 
1024.000  6.0824190700e-01  1.4167534830e-02 
1025.000  6.0752203900e-01  1.4196268080e-02 
1026.000  6.0798353600e-01  1.4242934230e-02 
1027.000  6.0442410600e-01  1.4182279590e-02 
1028.000  6.0575396500e-01  1.4281867980e-02 
1029.000  5.9630112500e-01  1.4156554220e-02 
1030.000  6.0205167500e-01  1.4402226450e-02 
1031.000  6.0002258500e-01  1.4433323860e-02 
1032.000  5.9780801000e-01  1.4432070730e-02 
1033.000  5.8677475600e-01  1.4140316010e-02 
1034.000  5.9292311800e-01  1.4270466800e-02 
1035.000  5.8652833400e-01  1.4106872560e-02 
1036.000  5.9422458000e-01  1.4245279310e-02 
1037.000  5.8170241300e-01  1.3916787150e-02 
1038.000  5.8742017500e-01  1.4025461200e-02 
1039.000  5.8993074800e-01  1.4047049520e-02 
1040.000  5.8303936400e-01  1.3847386360e-02 
1041.000  5.8617005500e-01  1.3889105800e-02 
1042.000  5.8793962000e-01  1.3901777270e-02 
1043.000  5.7780510700e-01  1.3635094640e-02 
1044.000  5.8362322600e-01  1.3741150860e-02 
1045.000  5.8128884500e-01  1.3720952030e-02 
1046.000  5.6449500200e-01  1.3369766240e-02 
1047.000  5.7500772700e-01  1.3663991930e-02 
1048.000  5.8089836800e-01  1.3851110460e-02 
1049.000  5.7733280000e-01  1.3815252300e-02 
1050.000  5.7406962700e-01  1.3778726580e-02 
1051.000  5.7439856200e-01  1.3750205990e-02 
1052.000  5.7189673900e-01  1.3646128650e-02 
1053.000  5.7217724400e-01  1.3623692510e-02 
1054.000  5.6658081100e-01  1.3435847280e-02 
1055.000  5.7102765300e-01  1.3488673210e-02 
1056.000  5.6974611800e-01  1.3411989210e-02 
1057.000  5.6932440900e-01  1.3353895190e-02 
1058.000  5.6436720200e-01  1.3168344500e-02 
1059.000  5.4656349800e-01  1.2775522230e-02 
1060.000  5.6576068700e-01  1.3287034030e-02 
1061.000  5.4605660900e-01  1.2830046650e-02 
1062.000  5.6182281900e-01  1.3164594650e-02 
1063.000  5.5255724000e-01  1.2916520120e-02 
1064.000  5.5998375000e-01  1.2996632580e-02 
1065.000  5.5989493900e-01  1.2889160160e-02 
1066.000  5.4269099000e-01  1.2447902680e-02 
1067.000  5.5587322200e-01  1.2685381890e-02 
1068.000  5.5453125900e-01  1.2512176510e-02 
1069.000  5.1317102600e-01  1.1517220500e-02 
1070.000  5.4348466000e-01  1.2241896630e-02 
1071.000  5.4489604900e-01  1.2255859380e-02 
1072.000  5.4725820900e-01  1.2292737010e-02 
1073.000  5.2935008900e-01  1.1915905000e-02 
1074.000  5.4782502100e-01  1.2376912120e-02 
1075.000  5.3007812500e-01  1.2081386570e-02 
1076.000  5.4221857800e-01  1.2322459220e-02 
1077.000  5.4163209600e-01  1.2258494380e-02 
1078.000  5.4375658600e-01  1.2247923850e-02 
1079.000  5.2292524100e-01  1.1782732960e-02 
1080.000  5.4032895700e-01  1.2007548330e-02 
1081.000  5.2054642800e-01  1.1553415300e-02 
1082.000  5.2638326800e-01  1.1709964750e-02 
1083.000  5.1310584100e-01  1.1279801370e-02 
1084.000  5.3372691700e-01  1.1592375760e-02 
1085.000  5.2912083000e-01  1.1244746210e-02 
1086.000  5.3546871000e-01  1.1378837590e-02 
