 lambda   Irr_dw            Rad_up 
1087.000  5.0027756600e-01  1.7161577220e-02 
1088.000  5.3049634200e-01  1.8253175740e-02 
1089.000  5.1327414000e-01  1.7433357240e-02 
1090.000  5.2500907000e-01  1.7824106220e-02 
1091.000  5.2781290200e-01  1.8013454440e-02 
1092.000  5.1705133200e-01  1.7565774920e-02 
1093.000  5.1391877000e-01  1.7230020520e-02 
1094.000  4.6890033100e-01  1.5590621950e-02 
1095.000  5.0731558700e-01  1.6849014280e-02 
1096.000  5.0804911700e-01  1.6856937410e-02 
1097.000  4.9884349600e-01  1.6458707810e-02 
1098.000  4.9789250100e-01  1.5817849160e-02 
1099.000  5.0238182300e-01  1.5413917540e-02 
1100.000  5.1079507800e-01  1.5706692700e-02 
1101.000  5.0921348300e-01  1.5726173400e-02 
1102.000  4.8829229300e-01  1.5040249820e-02 
1103.000  5.0733273500e-01  1.5666897770e-02 
1104.000  5.0408731200e-01  1.5474554060e-02 
1105.000  5.0444737100e-01  1.5269457820e-02 
1106.000  5.0133691700e-01  1.4976758960e-02 
1107.000  5.0043802700e-01  1.4986091610e-02 
1108.000  4.9859826800e-01  1.4949943540e-02 
1109.000  4.9991430000e-01  1.5136694910e-02 
1110.000  5.0247959200e-01  1.5163875580e-02 
1111.000  4.9644237800e-01  1.4875436780e-02 
1112.000  4.9202809600e-01  1.4350856780e-02 
1113.000  4.9030233800e-01  1.3828007700e-02 
1114.000  4.9561112100e-01  1.3829141620e-02 
1115.000  4.9061870000e-01  1.3225576400e-02 
1116.000  4.8441005900e-01  1.2811860080e-02 
1117.000  4.9015396200e-01  1.2464079860e-02 
1118.000  4.8501836200e-01  1.1927618030e-02 
1119.000  4.7145123600e-01  1.1412834170e-02 
1120.000  4.7240178100e-01  1.1231714250e-02 
1121.000  4.7540657300e-01  1.1260224340e-02 
1122.000  4.7320025600e-01  1.1007539750e-02 
1123.000  4.7542379400e-01  1.1173210140e-02 
1124.000  4.7634088300e-01  1.1270605090e-02 
1125.000  4.6641570700e-01  1.0997278210e-02 
1126.000  4.5749353500e-01  1.0771079060e-02 
1127.000  4.7298135000e-01  1.1150238990e-02 
1128.000  4.6433443300e-01  1.0975536350e-02 
1129.000  4.6723353700e-01  1.1245098110e-02 
1130.000  4.6815311600e-01  1.1795496940e-02 
1131.000  4.7328502200e-01  1.2088477130e-02 
1132.000  4.7428370300e-01  1.1886553760e-02 
1133.000  4.6203001200e-01  1.1200539590e-02 
1134.000  4.5662687100e-01  1.0466232300e-02 
1135.000  4.6260935800e-01  1.0646343230e-02 
1136.000  4.6453200000e-01  1.1309750560e-02 
1137.000  4.7133376900e-01  1.1871142390e-02 
1138.000  4.5527114500e-01  1.1878095630e-02 
1139.000  4.6548888000e-01  1.2304785730e-02 
1140.000  4.6671528100e-01  1.2249591830e-02 
1141.000  4.5322253400e-01  1.1734605790e-02 
1142.000  4.6548916500e-01  1.1989349370e-02 
1143.000  4.5710827400e-01  1.1588439940e-02 
1144.000  4.5383164700e-01  1.1308670040e-02 
1145.000  4.5644972300e-01  1.1108829500e-02 
1146.000  4.6112608000e-01  1.1279733660e-02 
1147.000  4.6346630500e-01  1.1549784660e-02 
1148.000  4.5905897600e-01  1.1638648990e-02 
1149.000  4.6053322900e-01  1.1759587290e-02 
1150.000  4.5857853300e-01  1.1723789220e-02 
1151.000  4.5723249300e-01  1.1830084800e-02 
1152.000  4.5637868300e-01  1.1878887180e-02 
1153.000  4.5558224200e-01  1.1963022230e-02 
1154.000  4.5906002200e-01  1.2037988660e-02 
1155.000  4.6064058600e-01  1.2296714780e-02 
1156.000  4.5439730800e-01  1.2376260760e-02 
1157.000  4.5865819700e-01  1.3067041400e-02 
1158.000  4.5873093500e-01  1.3378536220e-02 
1159.000  4.5224446600e-01  1.3489328380e-02 
1160.000  4.4649922900e-01  1.3455984120e-02 
1161.000  4.3687008500e-01  1.3488819120e-02 
1162.000  4.5268550600e-01  1.4250246050e-02 
1163.000  4.5456461100e-01  1.4627499580e-02 
1164.000  4.4533211600e-01  1.4394757270e-02 
1165.000  4.5392738400e-01  1.4725380900e-02 
1166.000  4.4215226300e-01  1.4424179080e-02 
1167.000  4.4932417700e-01  1.4709656720e-02 
1168.000  4.5325121600e-01  1.4825558660e-02 
1169.000  4.3757763200e-01  1.4362326620e-02 
1170.000  4.4934520600e-01  1.4792189600e-02 
1171.000  4.5142449100e-01  1.4960581780e-02 
1172.000  4.5001079900e-01  1.4853158000e-02 
1173.000  4.4687637000e-01  1.4692825320e-02 
1174.000  4.4710246300e-01  1.4701776500e-02 
1175.000  4.4186899000e-01  1.4679438590e-02 
1176.000  4.3120168800e-01  1.4462219240e-02 
1177.000  4.4451516700e-01  1.4836302760e-02 
1178.000  4.3700593700e-01  1.4446025850e-02 
1179.000  4.3504664700e-01  1.4379096980e-02 
1180.000  4.4115295300e-01  1.4527959820e-02 
1181.000  4.3889937500e-01  1.4327369690e-02 
1182.000  4.3945490400e-01  1.4215935710e-02 
1183.000  4.1393904200e-01  1.3398507120e-02 
1184.000  4.3259571900e-01  1.4066361430e-02 
1185.000  4.3831980200e-01  1.4420902250e-02 
1186.000  4.3570988500e-01  1.4276491170e-02 
1187.000  4.3586563100e-01  1.4098608970e-02 
1188.000  4.3362778500e-01  1.3968772890e-02 
1189.000  4.0825989000e-01  1.3229488370e-02 
1190.000  4.2833565200e-01  1.4120731350e-02 
1191.000  4.3501561300e-01  1.4388498310e-02 
1192.000  4.3264649400e-01  1.4396057130e-02 
1193.000  4.3281364300e-01  1.4337266920e-02 
1194.000  4.3199831200e-01  1.4283887860e-02 
1195.000  4.2715630000e-01  1.4009568210e-02 
1196.000  4.2688632000e-01  1.4016215320e-02 
1197.000  4.2677376500e-01  1.3956997870e-02 
1198.000  4.1243931100e-01  1.3475732800e-02 
1199.000  3.9711238800e-01  1.2910972600e-02 
1200.000  4.2214577000e-01  1.3759943010e-02 
1201.000  4.2517393700e-01  1.3875350000e-02 
1202.000  4.2598928400e-01  1.3921361920e-02 
1203.000  4.0519853300e-01  1.3213126180e-02 
1204.000  4.1191294000e-01  1.3462203030e-02 
1205.000  4.2146792000e-01  1.3971634860e-02 
1206.000  4.1890391700e-01  1.3978972430e-02 
1207.000  4.2171675200e-01  1.4111052510e-02 
1208.000  4.1557802200e-01  1.3875190730e-02 
1209.000  3.8961337200e-01  1.2960676190e-02 
1210.000  4.1689677400e-01  1.3787973400e-02 
1211.000  4.0297028500e-01  1.3318274500e-02 
1212.000  4.1558693400e-01  1.3764263150e-02 
1213.000  4.1712309400e-01  1.3903635030e-02 
1214.000  4.1533766100e-01  1.3841523170e-02 
1215.000  4.1676444800e-01  1.3928277970e-02 
1216.000  4.1553187500e-01  1.4025250430e-02 
1217.000  4.1466760900e-01  1.4109989170e-02 
1218.000  4.1321633300e-01  1.4106920240e-02 
1219.000  4.0934908200e-01  1.3997531890e-02 
1220.000  4.1210050400e-01  1.4080478670e-02 
1221.000  4.1124747200e-01  1.4052214620e-02 
1222.000  4.0896902600e-01  1.3966976170e-02 
1223.000  4.0696702500e-01  1.3921819690e-02 
1224.000  4.0990877200e-01  1.4113306050e-02 
1225.000  4.0758441700e-01  1.4061876300e-02 
1226.000  4.0891322400e-01  1.4145176890e-02 
1227.000  3.9488145700e-01  1.3714179990e-02 
1228.000  4.0698198400e-01  1.4201463700e-02 
1229.000  4.0630679100e-01  1.4224501610e-02 
1230.000  4.0467709300e-01  1.4222507480e-02 
1231.000  4.0454393400e-01  1.4250670430e-02 
1232.000  3.9994399200e-01  1.4102099420e-02 
1233.000  4.0306437600e-01  1.4220788000e-02 
1234.000  4.0159735800e-01  1.4243038180e-02 
1235.000  3.9872342500e-01  1.4163764950e-02 
1236.000  4.0098318700e-01  1.4250563620e-02 
1237.000  4.0087721900e-01  1.4271376610e-02 
1238.000  4.0059269600e-01  1.4267648700e-02 
1239.000  3.9600847000e-01  1.4105888370e-02 
1240.000  3.9423076800e-01  1.4076720240e-02 
1241.000  3.9783913500e-01  1.4233579640e-02 
1242.000  3.9561985100e-01  1.4179327010e-02 
1243.000  3.9128880100e-01  1.4050293920e-02 
1244.000  3.8793948800e-01  1.3944518090e-02 
1245.000  3.9472007400e-01  1.4198744770e-02 
1246.000  3.9178554600e-01  1.4048095700e-02 
1247.000  3.8999782100e-01  1.3937682150e-02 
1248.000  3.9316586400e-01  1.4002194400e-02 
1249.000  3.9183476200e-01  1.3917346950e-02 
1250.000  3.9043994900e-01  1.3822308540e-02 
1251.000  3.8790801400e-01  1.3698251720e-02 
1252.000  3.8691058300e-01  1.3624243740e-02 
1253.000  3.8388614800e-01  1.3477235790e-02 
1254.000  3.8521258800e-01  1.3452710150e-02 
1255.000  3.8480089900e-01  1.3388278010e-02 
1256.000  3.8420640900e-01  1.3324866290e-02 
1257.000  3.8009102300e-01  1.3099934580e-02 
1258.000  3.8208293700e-01  1.3026449200e-02 
1259.000  3.7818583600e-01  1.2775484090e-02 
1260.000  3.7900146000e-01  1.2678915020e-02 
1261.000  3.7855399000e-01  1.2536580090e-02 
1262.000  3.7045247200e-01  1.2106545450e-02 
1263.000  3.7494524600e-01  1.2227643010e-02 
1264.000  3.6910736230e-01  1.2028494830e-02 
1265.000  3.6977973450e-01  1.2058101650e-02 
1266.000  3.7216740860e-01  1.2104284290e-02 
1267.000  3.6519720040e-01  1.1843254090e-02 
1268.000  3.6160003000e-01  1.1681300160e-02 
1269.000  3.6498461890e-01  1.1769412040e-02 
1270.000  3.6899706550e-01  1.2039701460e-02 
1271.000  3.7104650350e-01  1.2175869940e-02 
1272.000  3.6994913480e-01  1.2205793380e-02 
1273.000  3.6963113280e-01  1.2263970380e-02 
1274.000  3.6742395490e-01  1.2264350890e-02 
1275.000  3.6958664070e-01  1.2366097450e-02 
1276.000  3.7018049480e-01  1.2397382740e-02 
1277.000  3.6990382640e-01  1.2386672970e-02 
1278.000  3.6884378790e-01  1.2346988680e-02 
1279.000  3.6637496690e-01  1.2286392210e-02 
1280.000  3.6421105060e-01  1.2300436020e-02 
1281.000  3.5382348180e-01  1.2032094960e-02 
1282.000  3.1420249270e-01  1.0757345200e-02 
1283.000  3.4483181290e-01  1.1863253590e-02 
1284.000  3.5906072610e-01  1.2388879780e-02 
1285.000  3.6169494220e-01  1.2498721120e-02 
1286.000  3.6157561670e-01  1.2463116650e-02 
1287.000  3.6378652490e-01  1.2484727860e-02 
1288.000  3.6150594630e-01  1.2231266020e-02 
1289.000  3.6366114850e-01  1.2252681730e-02 
1290.000  3.5532836800e-01  1.1956110950e-02 
1291.000  3.6019266650e-01  1.2107814790e-02 
1292.000  3.6169545450e-01  1.2184309960e-02 
1293.000  3.6201864700e-01  1.2164175990e-02 
1294.000  3.5627281940e-01  1.1864523890e-02 
1295.000  3.6010820460e-01  1.1857886310e-02 
1296.000  3.6037301270e-01  1.1764848710e-02 
1297.000  3.5815124910e-01  1.1631880760e-02 
1298.000  3.5495066080e-01  1.1533425330e-02 
1299.000  3.5851438410e-01  1.1652710910e-02 
1300.000  3.5707518520e-01  1.1609687810e-02 
1301.000  3.5650732650e-01  1.1569624900e-02 
1302.000  3.5193210730e-01  1.1339184760e-02 
1303.000  3.5004123690e-01  1.1105010990e-02 
1304.000  3.5027084550e-01  1.1023077960e-02 
1305.000  3.5242629280e-01  1.1041438100e-02 
1306.000  3.5276352800e-01  1.0998194690e-02 
1307.000  3.5172127000e-01  1.0925820350e-02 
1308.000  3.5142100980e-01  1.0827049260e-02 
1309.000  3.5110838890e-01  1.0693118100e-02 
1310.000  3.4964953180e-01  1.0641395570e-02 
1311.000  3.4857925720e-01  1.0612852100e-02 
1312.000  3.4749347020e-01  1.0434029580e-02 
1313.000  3.3465902600e-01  9.8813762660e-03 
1314.000  3.4510515290e-01  1.0038063050e-02 
1315.000  3.3348500080e-01  9.7682676320e-03 
1316.000  3.4124280370e-01  1.0102680210e-02 
1317.000  3.4491373360e-01  1.0210012440e-02 
1318.000  3.4003318060e-01  9.8876276020e-03 
1319.000  3.4469069210e-01  9.7936115260e-03 
1320.000  3.4214598790e-01  9.4876518250e-03 
1321.000  3.4064275780e-01  9.3607330320e-03 
1322.000  3.3996255570e-01  9.4710187910e-03 
1323.000  3.4071510080e-01  9.6414489750e-03 
1324.000  3.4089754670e-01  9.7330503460e-03 
1325.000  3.3980710420e-01  9.6394071580e-03 
1326.000  3.3821667270e-01  9.4370489120e-03 
1327.000  3.3551620810e-01  9.0567607880e-03 
1328.000  3.3639935810e-01  8.8005123140e-03 
1329.000  3.2412279950e-01  8.0543527600e-03 
1330.000  3.2919330490e-01  8.0333375930e-03 
1331.000  3.3066052480e-01  7.9794349670e-03 
1332.000  3.2311442940e-01  7.8258643150e-03 
1333.000  3.3165475200e-01  8.1117210390e-03 
1334.000  3.3207045730e-01  8.2335166930e-03 
1335.000  3.3235476690e-01  8.3224477770e-03 
1336.000  3.2875728060e-01  8.2611551280e-03 
1337.000  3.2982153850e-01  8.2994203570e-03 
1338.000  3.2957845430e-01  8.3518943790e-03 
1339.000  3.2603702650e-01  8.2788667680e-03 
1340.000  3.2369678540e-01  8.2686519620e-03 
1341.000  3.2858305520e-01  8.3500518800e-03 
1342.000  3.2777841900e-01  8.3361272810e-03 
1343.000  3.2774954400e-01  8.1579208370e-03 
1344.000  3.2625103080e-01  7.9525318150e-03 
1345.000  3.2374756700e-01  7.5338625910e-03 
1346.000  3.1857533580e-01  7.2293367390e-03 
1347.000  3.1917941920e-01  7.1082172390e-03 
1348.000  3.1560134680e-01  6.8844919200e-03 
1349.000  3.1345818900e-01  6.7606525420e-03 
1350.000  3.0705764110e-01  6.4708347320e-03 
1351.000  3.0488901380e-01  6.3183636670e-03 
1352.000  3.0544519560e-01  6.1693058010e-03 
1353.000  2.9959150660e-01  5.8517465590e-03 
1354.000  2.9597137240e-01  5.6637964250e-03 
1355.000  2.9032829990e-01  5.4265928270e-03 
1356.000  2.8605453510e-01  5.2032685280e-03 
1357.000  2.7935262510e-01  4.9024662970e-03 
1358.000  2.7974919580e-01  4.7151856420e-03 
1359.000  2.7202959930e-01  4.2581367490e-03 
1360.000  2.6205866640e-01  3.8993604180e-03 
1361.000  2.6425543220e-01  3.8000893590e-03 
1362.000  2.6199155610e-01  3.7303299900e-03 
1363.000  2.6225541960e-01  3.9351494310e-03 
1364.000  2.6752731420e-01  4.0826292040e-03 
1365.000  2.6739086730e-01  4.1177816390e-03 
1366.000  2.6926847840e-01  4.2255005840e-03 
1367.000  2.6431801270e-01  4.0460667610e-03 
1368.000  2.6434111970e-01  3.9526133540e-03 
1369.000  2.5957878150e-01  3.9033570290e-03 
1370.000  2.6509176630e-01  4.2221989630e-03 
1371.000  2.7287422380e-01  4.6762676240e-03 
1372.000  2.8371671580e-01  5.2031817440e-03 
1373.000  2.8782070160e-01  5.4813609120e-03 
1374.000  2.9110932160e-01  5.6488838200e-03 
1375.000  2.8702082010e-01  5.6156921390e-03 
1376.000  2.8273030910e-01  5.4965820310e-03 
1377.000  2.8530825980e-01  5.4711518290e-03 
1378.000  2.8040923290e-01  5.2323150630e-03 
1379.000  2.7855340100e-01  4.9746513370e-03 
1380.000  2.6856163460e-01  4.4842557910e-03 
1381.000  2.6250587530e-01  4.0825486180e-03 
1382.000  2.5435959260e-01  3.7933466430e-03 
1383.000  2.5658430240e-01  3.8078589440e-03 
1384.000  2.6228259390e-01  4.1379113200e-03 
1385.000  2.6436780480e-01  4.3637900350e-03 
1386.000  2.7234799260e-01  4.7257084850e-03 
1387.000  2.7625435750e-01  5.1325507160e-03 
1388.000  2.8204473090e-01  5.3901443480e-03 
1389.000  2.8429037870e-01  5.4969096180e-03 
1390.000  2.7927982790e-01  5.4189004900e-03 
1391.000  2.8201405460e-01  5.4196038250e-03 
1392.000  2.7757214000e-01  5.1803259850e-03 
1393.000  2.7302657750e-01  4.9430289270e-03 
1394.000  2.6697479560e-01  4.6885027890e-03 
1395.000  2.6827514730e-01  4.7764954570e-03 
1396.000  2.7420601500e-01  5.0547208790e-03 
1397.000  2.7727461070e-01  5.2460432050e-03 
1398.000  2.7748602560e-01  5.2649073600e-03 
1399.000  2.7567301720e-01  5.1849412920e-03 
1400.000  2.6766893420e-01  5.0117192270e-03 
1401.000  2.6888032850e-01  5.0455007550e-03 
1402.000  2.7544532030e-01  5.2693152430e-03 
1403.000  2.7474657000e-01  5.3139290810e-03 
1404.000  2.7266266560e-01  5.2347388270e-03 
1405.000  2.7283075850e-01  5.2397227290e-03 
1406.000  2.7244477070e-01  5.1824159620e-03 
1407.000  2.7271546700e-01  5.1811771390e-03 
1408.000  2.7355820460e-01  5.2899627690e-03 
1409.000  2.7647434630e-01  5.4101967810e-03 
1410.000  2.7766587780e-01  5.5456738470e-03 
1411.000  2.7973896120e-01  5.6611437800e-03 
1412.000  2.6880693450e-01  5.4266510010e-03 
1413.000  2.7399758630e-01  5.5496301650e-03 
1414.000  2.7758172310e-01  5.5870780940e-03 
1415.000  2.7742029810e-01  5.6188149450e-03 
1416.000  2.7691204840e-01  5.6410021780e-03 
1417.000  2.7893287570e-01  5.6661152840e-03 
1418.000  2.7904239720e-01  5.6564650540e-03 
1419.000  2.7506755430e-01  5.5592451100e-03 
1420.000  2.7446408670e-01  5.5474190710e-03 
1421.000  2.7901956470e-01  5.6805653570e-03 
1422.000  2.7278558790e-01  5.5626354220e-03 
1423.000  2.7112383040e-01  5.5124130250e-03 
1424.000  2.7136917480e-01  5.4891881940e-03 
1425.000  2.7660553970e-01  5.5436286930e-03 
1426.000  2.6541249580e-01  5.2985382080e-03 
1427.000  2.6955419660e-01  5.3851675990e-03 
1428.000  2.7540408500e-01  5.5003838540e-03 
1429.000  2.6894526420e-01  5.3708887100e-03 
1430.000  2.6310285110e-01  5.2196359630e-03 
1431.000  2.6249908970e-01  5.1214203830e-03 
1432.000  2.6727050110e-01  5.1558694840e-03 
1433.000  2.6740616270e-01  5.1323614120e-03 
1434.000  2.6201655370e-01  4.9902615550e-03 
1435.000  2.6521341970e-01  5.0687069890e-03 
1436.000  2.6524913700e-01  5.0624442100e-03 
1437.000  2.6629677460e-01  5.0660181050e-03 
1438.000  2.6564889760e-01  5.0747337340e-03 
1439.000  2.6878952850e-01  5.1174483300e-03 
1440.000  2.5215132340e-01  4.7969961170e-03 
1441.000  2.6485773320e-01  5.0219450000e-03 
1442.000  2.5869097460e-01  4.8660321240e-03 
1443.000  2.6298642210e-01  4.9195351600e-03 
1444.000  2.6426512420e-01  4.9306569100e-03 
1445.000  2.6346747310e-01  4.8931384090e-03 
1446.000  2.6629571620e-01  4.9470729830e-03 
1447.000  2.6507839200e-01  4.9246125220e-03 
1448.000  2.6710476360e-01  4.9384789470e-03 
1449.000  2.6699810640e-01  4.8927083020e-03 
1450.000  2.6520163930e-01  4.8011255260e-03 
1451.000  2.6349122860e-01  4.7493882180e-03 
1452.000  2.6024757620e-01  4.7022848130e-03 
1453.000  2.6520112960e-01  4.8455567360e-03 
1454.000  2.6623131700e-01  4.9304852490e-03 
1455.000  2.6286408600e-01  4.9063620570e-03 
1456.000  2.6274423010e-01  4.9439563750e-03 
1457.000  2.6526314890e-01  4.9656782150e-03 
1458.000  2.6888996080e-01  5.0112543110e-03 
1459.000  2.6988874630e-01  4.9349956510e-03 
1460.000  2.6529662310e-01  4.7673730850e-03 
1461.000  2.6471719580e-01  4.6948041920e-03 
1462.000  2.6182625820e-01  4.5458903310e-03 
1463.000  2.6007889990e-01  4.4812283520e-03 
1464.000  2.5990692840e-01  4.4277224540e-03 
1465.000  2.6291351180e-01  4.4045882230e-03 
1466.000  2.5665081750e-01  4.2200927730e-03 
1467.000  2.6280264480e-01  4.2588315010e-03 
1468.000  2.5633441050e-01  4.0899815560e-03 
1469.000  2.5916033680e-01  4.0554695130e-03 
1470.000  2.5766550420e-01  3.9840366840e-03 
1471.000  2.5359145050e-01  3.9440877440e-03 
1472.000  2.5512385850e-01  4.0134735110e-03 
1473.000  2.5736890090e-01  4.1353750230e-03 
1474.000  2.5028280970e-01  4.0921769140e-03 
1475.000  2.5560445010e-01  4.1481890680e-03 
1476.000  2.5600839090e-01  4.1252765660e-03 
1477.000  2.5675949830e-01  4.0752601620e-03 
1478.000  2.5304537400e-01  3.9561870100e-03 
1479.000  2.5594411400e-01  3.9328236580e-03 
1480.000  2.5734621120e-01  3.9487636090e-03 
1481.000  2.5350982750e-01  3.9197108750e-03 
1482.000  2.5666650020e-01  4.0058646200e-03 
1483.000  2.5137955780e-01  3.9233002660e-03 
1484.000  2.5370336430e-01  3.9457850460e-03 
1485.000  2.5853202180e-01  3.9975924490e-03 
1486.000  2.5427236650e-01  3.9666695590e-03 
1487.000  2.5456302070e-01  4.0680460930e-03 
1488.000  2.2253930230e-01  3.5531399250e-03 
1489.000  2.5552207820e-01  4.2246699330e-03 
1490.000  2.5611721240e-01  4.3712983130e-03 
1491.000  2.5866251110e-01  4.5183520320e-03 
1492.000  2.5265188460e-01  4.4316325190e-03 
1493.000  2.5832993470e-01  4.6045260430e-03 
1494.000  2.5734800020e-01  4.5933556560e-03 
1495.000  2.5554744460e-01  4.6288518910e-03 
1496.000  2.4799044000e-01  4.6100697520e-03 
1497.000  2.5381495990e-01  4.7125496860e-03 
1498.000  2.5638529090e-01  4.8713860510e-03 
1499.000  2.5207315560e-01  4.8925104140e-03 
1500.000  2.5637158940e-01  5.0509777070e-03 
1501.000  2.5600571530e-01  5.0111031530e-03 
1502.000  2.5402873300e-01  4.9254198070e-03 
1503.000  2.2810244550e-01  4.3897719380e-03 
1504.000  2.3764751430e-01  4.5978956220e-03 
1505.000  2.3690923960e-01  4.6822180750e-03 
1506.000  2.4010297950e-01  4.7720456120e-03 
1507.000  2.5111551700e-01  5.0881853100e-03 
1508.000  2.4719417120e-01  5.0695247650e-03 
1509.000  2.4826208620e-01  5.1585378650e-03 
1510.000  2.5209864680e-01  5.2750434880e-03 
1511.000  2.5324521800e-01  5.3541736600e-03 
1512.000  2.4849110140e-01  5.2936863900e-03 
1513.000  2.4807488790e-01  5.3198447230e-03 
1514.000  2.4467896850e-01  5.2682032590e-03 
1515.000  2.4948727200e-01  5.3940272330e-03 
1516.000  2.4717224600e-01  5.3290481570e-03 
1517.000  2.4570840420e-01  5.2935323720e-03 
1518.000  2.5023709690e-01  5.4095730780e-03 
1519.000  2.4652344020e-01  5.3526639940e-03 
1520.000  2.4804004260e-01  5.4521255490e-03 
1521.000  2.4331534570e-01  5.4271736150e-03 
1522.000  2.4189141190e-01  5.4374427800e-03 
1523.000  2.4777875730e-01  5.6254296300e-03 
1524.000  2.4602024440e-01  5.6132378580e-03 
1525.000  2.4053766650e-01  5.5026330950e-03 
1526.000  2.4731311210e-01  5.6483912470e-03 
1527.000  2.4464040440e-01  5.5935297010e-03 
1528.000  2.4612384510e-01  5.6402888300e-03 
1529.000  2.4534515880e-01  5.6088285450e-03 
1530.000  2.2951290400e-01  5.2537999150e-03 
1531.000  2.4523819340e-01  5.6020350460e-03 
1532.000  2.4366502990e-01  5.5564856530e-03 
1533.000  2.4243405560e-01  5.5094518660e-03 
1534.000  2.3858144550e-01  5.4026746750e-03 
1535.000  2.3919570760e-01  5.3983473780e-03 
1536.000  2.4239423360e-01  5.5051875110e-03 
1537.000  2.4295707170e-01  5.5663285260e-03 
1538.000  2.3611218640e-01  5.4585599900e-03 
1539.000  2.4094014110e-01  5.6178770070e-03 
1540.000  2.3211176730e-01  5.4515814780e-03 
1541.000  2.3687408750e-01  5.5749778750e-03 
1542.000  2.3828264910e-01  5.6107153890e-03 
1543.000  2.3739635940e-01  5.5999493600e-03 
1544.000  2.4008159570e-01  5.6779279710e-03 
1545.000  2.4048295770e-01  5.7097105980e-03 
1546.000  2.4027630610e-01  5.7383317950e-03 
1547.000  2.3762418230e-01  5.7053303720e-03 
1548.000  2.3041883850e-01  5.5613522530e-03 
1549.000  2.3632445220e-01  5.7245812420e-03 
1550.000  2.3501239380e-01  5.7114210130e-03 
1551.000  2.3378219650e-01  5.6803674700e-03 
1552.000  2.3775601600e-01  5.7664532660e-03 
1553.000  2.3641467890e-01  5.7284317020e-03 
1554.000  2.2775248570e-01  5.5079135890e-03 
1555.000  2.3140526670e-01  5.5935420990e-03 
1556.000  2.2689991210e-01  5.5106859210e-03 
1557.000  2.3426528530e-01  5.7400026320e-03 
1558.000  2.3247082250e-01  5.7389721870e-03 
1559.000  2.3258199220e-01  5.7826647760e-03 
1560.000  2.2856561470e-01  5.7285175320e-03 
1561.000  2.3400359660e-01  5.8822402950e-03 
1562.000  2.3407872700e-01  5.8694777490e-03 
1563.000  2.3073883650e-01  5.7785263060e-03 
1564.000  2.2639578200e-01  5.6530618670e-03 
1565.000  2.3030934500e-01  5.7270340920e-03 
1566.000  2.2594543570e-01  5.6311430930e-03 
1567.000  2.2659805630e-01  5.6528415680e-03 
1568.000  2.2278857080e-01  5.5511660580e-03 
1569.000  2.2461702490e-01  5.5862355230e-03 
1570.000  2.1957943510e-01  5.4627375600e-03 
1571.000  2.2546308250e-01  5.6393542290e-03 
1572.000  2.2566574770e-01  5.6595053670e-03 
1573.000  2.2188916990e-01  5.5985941890e-03 
1574.000  2.2211083650e-01  5.6465950010e-03 
1575.000  2.0599037140e-01  5.2697401050e-03 
1576.000  2.2130189060e-01  5.6714458470e-03 
1577.000  1.9973980600e-01  5.0998945240e-03 
1578.000  2.1845748250e-01  5.5575056080e-03 
1579.000  2.1939138600e-01  5.5667862890e-03 
1580.000  2.2329743630e-01  5.6607432370e-03 
1581.000  2.2181679860e-01  5.6033887860e-03 
1582.000  2.1671894360e-01  5.5122265820e-03 
1583.000  2.1880809700e-01  5.6018619540e-03 
1584.000  2.1634567240e-01  5.5751194950e-03 
1585.000  2.2236984030e-01  5.7614531520e-03 
1586.000  2.1957674910e-01  5.7043085100e-03 
1587.000  2.1690120070e-01  5.6658077240e-03 
1588.000  2.1343152090e-01  5.6033883090e-03 
1589.000  1.9521761470e-01  5.1379370690e-03 
1590.000  2.1037083660e-01  5.5531687740e-03 
1591.000  2.0565750530e-01  5.4460163120e-03 
1592.000  2.1656539160e-01  5.7470192910e-03 
1593.000  2.2148320260e-01  5.8857545850e-03 
1594.000  2.1992889710e-01  5.8514757160e-03 
1595.000  2.2139361400e-01  5.8960843090e-03 
1596.000  2.0738713980e-01  5.5425076480e-03 
1597.000  2.1584553670e-01  5.7661638260e-03 
1598.000  2.1991866250e-01  5.8637270930e-03 
1599.000  2.1255652290e-01  5.6511845590e-03 
1600.000  2.1609881220e-01  5.7371387480e-03 
1601.000  2.0700184000e-01  5.5128631590e-03 
1602.000  2.1229529030e-01  5.6848921780e-03 
1603.000  2.1068497860e-01  5.6900663380e-03 
1604.000  2.1327229100e-01  5.8152956960e-03 
1605.000  2.1011902350e-01  5.7660660740e-03 
1606.000  2.0926356290e-01  5.7822709080e-03 
1607.000  2.1014319850e-01  5.7825946810e-03 
1608.000  2.1253755340e-01  5.8254847530e-03 
1609.000  2.1172053400e-01  5.7858967780e-03 
1610.000  1.9850937310e-01  5.4126353260e-03 
1611.000  2.0421617490e-01  5.5701751710e-03 
1612.000  2.0596241790e-01  5.6224102970e-03 
1613.000  2.1035848250e-01  5.7455606460e-03 
1614.000  2.0829394860e-01  5.6680369380e-03 
1615.000  2.1155834390e-01  5.7545876500e-03 
1616.000  1.9821652550e-01  5.3864784240e-03 
1617.000  2.0392965180e-01  5.5845508580e-03 
1618.000  2.1028358170e-01  5.7833166120e-03 
1619.000  2.0953935360e-01  5.8071322440e-03 
1620.000  2.0418876470e-01  5.7015485760e-03 
1621.000  2.0112786300e-01  5.6506752970e-03 
1622.000  2.0619031970e-01  5.7999663350e-03 
1623.000  2.1031876570e-01  5.9322834010e-03 
