 lambda   Irr_dw            Rad_up 
1086.000  5.3540859500e-01  8.3353738780e-03 
1087.000  5.0013152600e-01  7.9709196090e-03 
1088.000  5.3034104500e-01  8.5221157070e-03 
1089.000  5.1312600100e-01  8.0319213870e-03 
1090.000  5.2485570000e-01  8.2207708360e-03 
1091.000  5.2765727700e-01  8.3694057460e-03 
1092.000  5.1690097900e-01  8.1270589830e-03 
1093.000  5.1377551100e-01  7.8556408880e-03 
1094.000  4.6876627100e-01  7.0314221380e-03 
1095.000  5.0716816900e-01  7.5801315310e-03 
1096.000  5.0790448000e-01  7.5651264190e-03 
1097.000  4.9869984300e-01  7.3286366460e-03 
1098.000  4.9774917200e-01  6.7134447100e-03 
1099.000  5.0223926100e-01  6.2259297370e-03 
1100.000  5.1065378400e-01  6.3645496370e-03 
1101.000  5.0907208000e-01  6.4134593010e-03 
1102.000  4.8816047500e-01  6.1108241080e-03 
1103.000  5.0719451600e-01  6.3901257510e-03 
1104.000  5.0394847500e-01  6.2580056190e-03 
1105.000  5.0430945300e-01  6.0470061300e-03 
1106.000  5.0119864000e-01  5.8132400510e-03 
1107.000  5.0030150800e-01  5.8388719560e-03 
1108.000  4.9846087100e-01  5.8354859350e-03 
1109.000  4.9977575200e-01  5.9972558020e-03 
1110.000  5.0233966300e-01  5.9754214290e-03 
1111.000  4.9630572500e-01  5.7955121990e-03 
1112.000  4.9189262400e-01  5.3500962260e-03 
1113.000  4.9017025400e-01  4.8610854150e-03 
1114.000  4.9547791800e-01  4.7588453290e-03 
1115.000  4.9048819300e-01  4.2630677220e-03 
1116.000  4.8428290300e-01  3.9806079860e-03 
1117.000  4.9002763900e-01  3.5944561960e-03 
1118.000  4.8489553000e-01  3.2237300870e-03 
1119.000  4.7133780600e-01  2.9931311610e-03 
1120.000  4.7228704400e-01  2.8642978670e-03 
1121.000  4.7529409200e-01  2.8561143880e-03 
1122.000  4.7309010800e-01  2.7401361470e-03 
1123.000  4.7531217500e-01  2.8049490450e-03 
1124.000  4.7622625200e-01  2.8478388790e-03 
1125.000  4.6630350200e-01  2.7683227060e-03 
1126.000  4.5738578800e-01  2.7078769210e-03 
1127.000  4.7287101000e-01  2.8087570670e-03 
1128.000  4.6422590100e-01  2.7757656570e-03 
1129.000  4.6712047700e-01  2.9131250380e-03 
1130.000  4.6803680000e-01  3.2913129330e-03 
1131.000  4.7316593400e-01  3.4545636180e-03 
1132.000  4.7416581900e-01  3.2846560480e-03 
1133.000  4.6192037300e-01  2.9342958930e-03 
1134.000  4.5652390400e-01  2.5802152160e-03 
1135.000  4.6250602400e-01  2.6325407030e-03 
1136.000  4.6442107500e-01  2.9903252120e-03 
1137.000  4.7121738900e-01  3.3286924360e-03 
1138.000  4.5515751100e-01  3.5579924580e-03 
1139.000  4.6537015400e-01  3.7941312790e-03 
1140.000  4.6659784000e-01  3.7297911640e-03 
1141.000  4.5311018200e-01  3.4936478140e-03 
1142.000  4.6537492600e-01  3.5348789690e-03 
1143.000  4.5699863700e-01  3.3172347550e-03 
1144.000  4.5372407200e-01  3.1372644900e-03 
1145.000  4.5634240700e-01  2.9551754000e-03 
1146.000  4.6102055300e-01  3.0282161240e-03 
1147.000  4.6335778100e-01  3.2071087360e-03 
1148.000  4.5895106500e-01  3.3382561210e-03 
1149.000  4.6042372100e-01  3.4231896400e-03 
1150.000  4.5846845200e-01  3.4286401270e-03 
1151.000  4.5712365300e-01  3.5484015940e-03 
1152.000  4.5626913500e-01  3.6090216640e-03 
1153.000  4.5547158500e-01  3.7003672120e-03 
1154.000  4.5895108000e-01  3.7236642840e-03 
1155.000  4.6052987100e-01  3.9430761340e-03 
1156.000  4.5428722000e-01  4.1206951140e-03 
1157.000  4.5854569600e-01  4.7150154110e-03 
1158.000  4.5861709100e-01  5.0315623280e-03 
1159.000  4.5213430400e-01  5.2700057030e-03 
1160.000  4.4639043900e-01  5.3470273020e-03 
1161.000  4.3676279000e-01  5.5601921080e-03 
1162.000  4.5257374900e-01  6.0384306910e-03 
1163.000  4.5445361900e-01  6.3807735440e-03 
1164.000  4.4522239700e-01  6.3155035970e-03 
1165.000  4.5381610700e-01  6.4923615460e-03 
1166.000  4.4204519500e-01  6.4054479600e-03 
1167.000  4.4921456200e-01  6.5618786810e-03 
1168.000  4.5314103400e-01  6.6082301140e-03 
1169.000  4.3747174600e-01  6.4298610690e-03 
1170.000  4.4923609200e-01  6.6472506520e-03 
1171.000  4.5131492100e-01  6.7802028660e-03 
1172.000  4.4990324900e-01  6.7030673030e-03 
1173.000  4.4676935300e-01  6.6043562890e-03 
1174.000  4.4699599500e-01  6.6127562520e-03 
1175.000  4.4176294100e-01  6.6867647170e-03 
1176.000  4.3109794600e-01  6.6657748220e-03 
1177.000  4.4440970500e-01  6.8027939800e-03 
1178.000  4.3690298500e-01  6.5528879170e-03 
1179.000  4.3494346000e-01  6.5250902180e-03 
1180.000  4.4104939800e-01  6.5683803560e-03 
1181.000  4.3879634500e-01  6.4124636650e-03 
1182.000  4.3935132600e-01  6.2948040960e-03 
1183.000  4.1384261100e-01  5.9370503430e-03 
1184.000  4.3249439300e-01  6.2674522400e-03 
1185.000  4.3821698200e-01  6.5157060620e-03 
1186.000  4.3560970400e-01  6.4191226960e-03 
1187.000  4.3576372300e-01  6.2421779630e-03 
1188.000  4.3352828500e-01  6.1509137150e-03 
1189.000  4.0816492600e-01  5.8617658620e-03 
1190.000  4.2823699000e-01  6.3800163270e-03 
1191.000  4.3491380800e-01  6.5226593020e-03 
1192.000  4.3254620500e-01  6.5690374370e-03 
1193.000  4.3271249000e-01  6.5033087730e-03 
1194.000  4.3190004200e-01  6.4672245980e-03 
1195.000  4.2705843500e-01  6.2861123090e-03 
1196.000  4.2678914500e-01  6.3021698000e-03 
1197.000  4.2667577000e-01  6.2504792210e-03 
1198.000  4.1234571100e-01  6.0326561930e-03 
1199.000  3.9702223900e-01  5.7502050400e-03 
1200.000  4.2205095600e-01  6.1512098310e-03 
1201.000  4.2507946000e-01  6.2154226300e-03 
1202.000  4.2589493300e-01  6.2553343770e-03 
1203.000  4.0510938800e-01  5.9288253780e-03 
1204.000  4.1182271800e-01  6.0626153950e-03 
1205.000  4.2137542200e-01  6.4001350400e-03 
1206.000  4.1881228300e-01  6.4541544910e-03 
1207.000  4.2162481300e-01  6.5368556980e-03 
1208.000  4.1548726500e-01  6.4116573330e-03 
1209.000  3.8952860300e-01  5.9643096920e-03 
1210.000  4.1680553400e-01  6.3008856770e-03 
1211.000  4.0288225600e-01  6.0853343010e-03 
1212.000  4.1549686600e-01  6.3109459880e-03 
1213.000  4.1703213500e-01  6.4288249020e-03 
1214.000  4.1524757600e-01  6.4053888320e-03 
1215.000  4.1667397400e-01  6.4738526340e-03 
1216.000  4.1544257900e-01  6.6041111950e-03 
1217.000  4.1457854100e-01  6.7123641970e-03 
1218.000  4.1312832400e-01  6.7407951350e-03 
1219.000  4.0926258100e-01  6.7052936550e-03 
1220.000  4.1201318600e-01  6.7404713630e-03 
1221.000  4.1116028000e-01  6.7272744180e-03 
1222.000  4.0888276200e-01  6.6819062230e-03 
1223.000  4.0688140600e-01  6.6787438390e-03 
1224.000  4.0982239100e-01  6.8236970900e-03 
1225.000  4.0749872300e-01  6.8194537160e-03 
1226.000  4.0882716400e-01  6.8853220940e-03 
1227.000  3.9479879800e-01  6.7092704770e-03 
1228.000  4.0689722600e-01  6.9873466490e-03 
1229.000  4.0622112800e-01  7.0256004330e-03 
1230.000  4.0459279200e-01  7.0553941730e-03 
1231.000  4.0446045300e-01  7.0882248880e-03 
1232.000  3.9986162200e-01  7.0236477850e-03 
1233.000  4.0298097400e-01  7.0898804660e-03 
1234.000  4.0151417700e-01  7.1375899310e-03 
1235.000  3.9864259200e-01  7.1088590620e-03 
1236.000  4.0090095500e-01  7.1588592530e-03 
1237.000  4.0079542600e-01  7.1797308920e-03 
1238.000  4.0051112500e-01  7.1808323860e-03 
1239.000  3.9592796700e-01  7.1004333500e-03 
1240.000  3.9415083900e-01  7.1119542120e-03 
1241.000  3.9775893300e-01  7.2172145840e-03 
1242.000  3.9554038600e-01  7.2143754960e-03 
1243.000  3.9121051600e-01  7.1736016270e-03 
1244.000  3.8786207900e-01  7.1395478250e-03 
1245.000  3.9464146300e-01  7.2846484180e-03 
1246.000  3.9170799000e-01  7.1835999490e-03 
1247.000  3.8992075400e-01  7.1023840900e-03 
1248.000  3.9308843000e-01  7.1111497880e-03 
1249.000  3.9175784400e-01  7.0475840570e-03 
1250.000  3.9036352700e-01  6.9756622310e-03 
1251.000  3.8783237800e-01  6.8957824710e-03 
1252.000  3.8683538500e-01  6.8411040310e-03 
1253.000  3.8381183200e-01  6.7489862440e-03 
1254.000  3.8513826300e-01  6.7057929040e-03 
1255.000  3.8472706550e-01  6.6517081260e-03 
1256.000  3.8413304210e-01  6.6017394070e-03 
1257.000  3.8001864050e-01  6.4421277050e-03 
1258.000  3.8201109090e-01  6.3334417340e-03 
1259.000  3.7811561020e-01  6.1474485400e-03 
1260.000  3.7893215560e-01  6.0349049570e-03 
1261.000  3.7848492210e-01  5.8998007770e-03 
1262.000  3.7038681820e-01  5.6205592160e-03 
1263.000  3.7487917950e-01  5.6771330830e-03 
1264.000  3.6904255920e-01  5.5922760960e-03 
1265.000  3.6971499580e-01  5.6191926000e-03 
1266.000  3.7210284170e-01  5.6361618040e-03 
1267.000  3.6513405980e-01  5.5097503660e-03 
1268.000  3.6153847330e-01  5.4233670230e-03 
1269.000  3.6492284600e-01  5.4597988130e-03 
1270.000  3.6893309970e-01  5.6410989760e-03 
1271.000  3.7098133290e-01  5.7321381570e-03 
1272.000  3.6988431840e-01  5.7752490040e-03 
1273.000  3.6956601020e-01  5.8361811640e-03 
1274.000  3.6735878890e-01  5.8684282300e-03 
1275.000  3.6952058970e-01  5.9266715050e-03 
1276.000  3.7011379760e-01  5.9417719840e-03 
1277.000  3.6983746890e-01  5.9293708800e-03 
1278.000  3.6877708270e-01  5.9003148080e-03 
1279.000  3.6630847530e-01  5.8821001050e-03 
1280.000  3.6414517950e-01  5.9405217170e-03 
1281.000  3.5375958360e-01  5.8600034710e-03 
1282.000  3.1414539960e-01  5.2828583720e-03 
1283.000  3.4476874300e-01  5.8606662750e-03 
1284.000  3.5899573900e-01  6.1459021570e-03 
1285.000  3.6162807560e-01  6.2103109360e-03 
1286.000  3.6150993730e-01  6.1752357480e-03 
1287.000  3.6372104570e-01  6.1562666890e-03 
1288.000  3.6144084160e-01  5.9356560710e-03 
1289.000  3.6359536690e-01  5.9164690970e-03 
1290.000  3.5526439520e-01  5.7623105050e-03 
1291.000  3.6012736940e-01  5.8181734090e-03 
1292.000  3.6163031930e-01  5.8581147190e-03 
1293.000  3.6195358820e-01  5.8200168610e-03 
1294.000  3.5620876710e-01  5.6067180630e-03 
1295.000  3.6004382280e-01  5.5173745160e-03 
1296.000  3.6030877430e-01  5.4127984050e-03 
1297.000  3.5808742700e-01  5.3173308370e-03 
1298.000  3.5488823350e-01  5.2750554080e-03 
1299.000  3.5845143290e-01  5.3314256670e-03 
1300.000  3.5701203350e-01  5.3140983580e-03 
1301.000  3.5644311170e-01  5.2873606680e-03 
1302.000  3.5187092760e-01  5.1320853230e-03 
1303.000  3.4998177940e-01  4.9259552960e-03 
1304.000  3.5020924310e-01  4.8359050750e-03 
1305.000  3.5236672360e-01  4.8124432560e-03 
1306.000  3.5270168740e-01  4.7591280940e-03 
1307.000  3.5166060350e-01  4.7066988950e-03 
1308.000  3.5136142070e-01  4.6189589500e-03 
1309.000  3.5104800460e-01  4.4954900740e-03 
1310.000  3.4959078300e-01  4.4744701390e-03 
1311.000  3.4851940560e-01  4.4675412180e-03 
1312.000  3.4743403000e-01  4.3105545040e-03 
1313.000  3.3460194200e-01  3.9779129030e-03 
1314.000  3.4504674260e-01  3.9540019040e-03 
1315.000  3.3342870020e-01  3.8920950890e-03 
1316.000  3.4118505030e-01  4.0932102200e-03 
1317.000  3.4485570220e-01  4.1376056670e-03 
1318.000  3.3997589840e-01  3.8968222140e-03 
1319.000  3.4463343650e-01  3.7164275650e-03 
1320.000  3.4208944370e-01  3.4530971050e-03 
1321.000  3.4058690650e-01  3.3543820380e-03 
1322.000  3.3990667250e-01  3.4761981960e-03 
1323.000  3.4065885200e-01  3.6345388890e-03 
1324.000  3.4083939930e-01  3.7263200280e-03 
1325.000  3.3975029580e-01  3.6504573820e-03 
1326.000  3.3816159700e-01  3.4756028650e-03 
1327.000  3.3546136430e-01  3.1437797550e-03 
1328.000  3.3634721910e-01  2.8842568400e-03 
1329.000  3.2407161380e-01  2.3917429450e-03 
1330.000  3.2914616670e-01  2.2978999610e-03 
1331.000  3.3061199710e-01  2.2317125800e-03 
1332.000  3.2306616500e-01  2.2022554870e-03 
1333.000  3.3160412270e-01  2.3288905620e-03 
1334.000  3.3201856030e-01  2.4260985850e-03 
1335.000  3.3230397190e-01  2.4990122320e-03 
1336.000  3.2870637190e-01  2.4953434470e-03 
1337.000  3.2977071470e-01  2.5067899230e-03 
1338.000  3.2952710980e-01  2.5576348300e-03 
1339.000  3.2598642200e-01  2.5321285720e-03 
1340.000  3.2364648150e-01  2.5583634380e-03 
1341.000  3.2853140190e-01  2.5355896950e-03 
1342.000  3.2772767470e-01  2.5358247760e-03 
1343.000  3.2769901250e-01  2.3492941860e-03 
1344.000  3.2620137550e-01  2.1875522140e-03 
1345.000  3.2370218210e-01  1.9068340060e-03 
1346.000  3.1853094600e-01  1.7628523110e-03 
1347.000  3.1913685920e-01  1.7135460380e-03 
1348.000  3.1555967660e-01  1.6421020030e-03 
1349.000  3.1341769160e-01  1.6091321710e-03 
1350.000  3.0701973170e-01  1.5339139700e-03 
1351.000  3.0485179500e-01  1.4954589610e-03 
1352.000  3.0540946680e-01  1.4570928810e-03 
1353.000  2.9955699110e-01  1.3801395890e-03 
1354.000  2.9593951850e-01  1.3352867360e-03 
1355.000  2.9029971690e-01  1.2794557810e-03 
1356.000  2.8602573180e-01  1.2276419400e-03 
1357.000  2.7932701480e-01  1.1585658790e-03 
1358.000  2.7972473870e-01  1.1171536450e-03 
1359.000  2.7200838380e-01  1.0134985450e-03 
1360.000  2.6204060270e-01  9.3047940730e-04 
1361.000  2.6423834070e-01  9.0822243690e-04 
1362.000  2.6197475800e-01  8.9192318920e-04 
1363.000  2.6223759900e-01  9.3874728680e-04 
1364.000  2.6750778210e-01  9.7307300570e-04 
1365.000  2.6737115450e-01  9.8097276690e-04 
1366.000  2.6924903130e-01  1.0055288080e-03 
1367.000  2.6429911980e-01  9.6428406240e-04 
1368.000  2.6432314290e-01  9.4320774080e-04 
1369.000  2.5956069020e-01  9.3122708800e-04 
1370.000  2.6507213160e-01  1.0040348770e-03 
1371.000  2.7285184180e-01  1.1064833400e-03 
1372.000  2.8368958870e-01  1.2264693980e-03 
1373.000  2.8779263540e-01  1.2910522220e-03 
1374.000  2.9108021320e-01  1.3306597470e-03 
1375.000  2.8698955050e-01  1.3229640720e-03 
1376.000  2.8270083600e-01  1.2947742940e-03 
1377.000  2.8527999380e-01  1.2885508540e-03 
1378.000  2.8038176060e-01  1.2324831490e-03 
1379.000  2.7852782180e-01  1.1738016610e-03 
1380.000  2.6853995940e-01  1.0626987220e-03 
1381.000  2.6248616980e-01  9.7198742630e-04 
1382.000  2.5434228370e-01  9.0518003700e-04 
1383.000  2.5656753470e-01  9.0888518100e-04 
1384.000  2.6226361440e-01  9.8440188170e-04 
1385.000  2.6434667010e-01  1.0350437160e-03 
1386.000  2.7232501420e-01  1.1170884370e-03 
1387.000  2.7622742810e-01  1.2094560860e-03 
1388.000  2.8201780980e-01  1.2699996230e-03 
1389.000  2.8426283150e-01  1.2953833340e-03 
1390.000  2.7925057640e-01  1.2771123650e-03 
1391.000  2.8198672660e-01  1.2771507500e-03 
1392.000  2.7754598090e-01  1.2207937240e-03 
1393.000  2.7300262500e-01  1.1659125090e-03 
1394.000  2.6695110670e-01  1.1075873370e-03 
1395.000  2.6825193900e-01  1.1274974350e-03 
1396.000  2.7418108490e-01  1.1914371250e-03 
1397.000  2.7724854100e-01  1.2360583540e-03 
1398.000  2.7745997880e-01  1.2405161860e-03 
1399.000  2.7564665540e-01  1.2216856480e-03 
1400.000  2.6764324250e-01  1.1808929440e-03 
1401.000  2.6885544520e-01  1.1892533300e-03 
1402.000  2.7541970770e-01  1.2424299720e-03 
1403.000  2.7472012500e-01  1.2536888120e-03 
1404.000  2.7263771720e-01  1.2352452280e-03 
1405.000  2.7280310970e-01  1.2369099860e-03 
1406.000  2.7241913560e-01  1.2236349580e-03 
1407.000  2.7268951000e-01  1.2237905260e-03 
1408.000  2.7353140320e-01  1.2504489420e-03 
1409.000  2.7644649680e-01  1.2800853250e-03 
1410.000  2.7763786870e-01  1.3140813110e-03 
1411.000  2.7970906470e-01  1.3439577820e-03 
1412.000  2.6877936460e-01  1.2889977690e-03 
1413.000  2.7396983230e-01  1.3201631310e-03 
1414.000  2.7755269800e-01  1.3292965890e-03 
1415.000  2.7739179820e-01  1.3396252390e-03 
1416.000  2.7688285100e-01  1.3472512960e-03 
1417.000  2.7890408470e-01  1.3550400730e-03 
1418.000  2.7901282450e-01  1.3536369800e-03 
1419.000  2.7503916850e-01  1.3319551940e-03 
1420.000  2.7443551450e-01  1.3306788210e-03 
1421.000  2.7899021820e-01  1.3698328730e-03 
1422.000  2.7275634010e-01  1.3458144660e-03 
1423.000  2.7109587740e-01  1.3374387030e-03 
1424.000  2.7134090380e-01  1.3327771430e-03 
1425.000  2.7657672050e-01  1.3456840520e-03 
1426.000  2.6538538940e-01  1.2878333330e-03 
1427.000  2.6952619240e-01  1.3144165280e-03 
1428.000  2.7537619980e-01  1.3475826980e-03 
1429.000  2.6891787140e-01  1.3227585550e-03 
1430.000  2.6307658320e-01  1.2870004180e-03 
1431.000  2.6247363020e-01  1.2567523720e-03 
1432.000  2.6724500240e-01  1.2628628020e-03 
1433.000  2.6738080160e-01  1.2582416530e-03 
1434.000  2.6199195620e-01  1.2224613430e-03 
1435.000  2.6518838640e-01  1.2482621670e-03 
1436.000  2.6522416250e-01  1.2507076260e-03 
1437.000  2.6627185910e-01  1.2544714210e-03 
1438.000  2.6562392570e-01  1.2665543560e-03 
1439.000  2.6876435130e-01  1.2797819380e-03 
1440.000  2.5212772510e-01  1.2043682340e-03 
1441.000  2.6483291660e-01  1.2645422220e-03 
1442.000  2.5866694460e-01  1.2233192920e-03 
1443.000  2.6296224710e-01  1.2388356920e-03 
1444.000  2.6424098020e-01  1.2464932200e-03 
1445.000  2.6344342520e-01  1.2396310570e-03 
1446.000  2.6627141260e-01  1.2628855710e-03 
1447.000  2.6505411100e-01  1.2673463820e-03 
1448.000  2.6708055410e-01  1.2744327780e-03 
1449.000  2.6697431050e-01  1.2585941550e-03 
1450.000  2.6517801180e-01  1.2287489180e-03 
1451.000  2.6346819880e-01  1.2215281720e-03 
1452.000  2.6022426230e-01  1.2294703720e-03 
1453.000  2.6517713240e-01  1.3080284600e-03 
1454.000  2.6620770080e-01  1.3923691510e-03 
1455.000  2.6284062910e-01  1.4335201980e-03 
1456.000  2.6272048850e-01  1.4997826810e-03 
1457.000  2.6523957160e-01  1.5173755880e-03 
1458.000  2.6886639600e-01  1.5481371880e-03 
1459.000  2.6986531730e-01  1.4905809160e-03 
1460.000  2.6527398690e-01  1.4131174090e-03 
1461.000  2.6469437390e-01  1.3782085180e-03 
1462.000  2.6180359570e-01  1.2974928620e-03 
1463.000  2.6005797400e-01  1.2818974260e-03 
1464.000  2.5988686990e-01  1.2583875660e-03 
1465.000  2.6289207550e-01  1.2304537300e-03 
1466.000  2.5663084920e-01  1.1570477490e-03 
1467.000  2.6278191300e-01  1.1548578740e-03 
1468.000  2.5631492170e-01  1.0974662300e-03 
1469.000  2.5914145440e-01  1.0724277500e-03 
1470.000  2.5764673390e-01  1.0501338240e-03 
1471.000  2.5357240770e-01  1.0603083370e-03 
1472.000  2.5510474910e-01  1.1159445050e-03 
1473.000  2.5734935740e-01  1.2220128770e-03 
1474.000  2.5026390960e-01  1.2794132230e-03 
1475.000  2.5558500770e-01  1.3016235830e-03 
1476.000  2.5598924630e-01  1.2976037260e-03 
1477.000  2.5674049510e-01  1.2640752790e-03 
1478.000  2.5302700610e-01  1.2106455560e-03 
1479.000  2.5592576470e-01  1.1788771150e-03 
1480.000  2.5732814210e-01  1.2057112460e-03 
1481.000  2.5349188000e-01  1.2304617170e-03 
1482.000  2.5664783130e-01  1.3017627000e-03 
1483.000  2.5136189690e-01  1.2879772190e-03 
1484.000  2.5368519160e-01  1.3022452590e-03 
1485.000  2.5851445300e-01  1.3152991530e-03 
1486.000  2.5425452010e-01  1.3502756360e-03 
1487.000  2.5454540280e-01  1.4749202730e-03 
1488.000  2.2252368370e-01  1.3010934590e-03 
1489.000  2.5550430790e-01  1.6792210340e-03 
1490.000  2.5609898410e-01  1.8631123300e-03 
1491.000  2.5864463030e-01  2.0133779050e-03 
1492.000  2.5263472020e-01  1.9903941150e-03 
1493.000  2.5831190050e-01  2.1303510670e-03 
1494.000  2.5733087600e-01  2.1308166980e-03 
1495.000  2.5553036110e-01  2.2007033820e-03 
1496.000  2.4797375500e-01  2.2825524810e-03 
1497.000  2.5379779780e-01  2.3270618920e-03 
1498.000  2.5636842150e-01  2.4885377880e-03 
1499.000  2.5205645320e-01  2.5725028510e-03 
1500.000  2.5635496080e-01  2.7079246040e-03 
1501.000  2.5598890590e-01  2.6522600650e-03 
1502.000  2.5401160550e-01  2.5631914140e-03 
1503.000  2.2808775690e-01  2.2508389950e-03 
1504.000  2.3763169900e-01  2.3654031750e-03 
1505.000  2.3689346710e-01  2.4736425880e-03 
1506.000  2.4008737180e-01  2.5353693960e-03 
1507.000  2.5109862740e-01  2.7659566400e-03 
1508.000  2.4717801950e-01  2.7924263480e-03 
1509.000  2.4824579540e-01  2.8823282720e-03 
1510.000  2.5208182620e-01  2.9669885640e-03 
1511.000  2.5322813280e-01  3.0444242950e-03 
1512.000  2.4847454280e-01  3.0325372220e-03 
1513.000  2.4805873600e-01  3.0664055350e-03 
1514.000  2.4466327240e-01  3.0464329720e-03 
1515.000  2.4947115300e-01  3.1251182560e-03 
1516.000  2.4715613140e-01  3.0650343890e-03 
1517.000  2.4569244540e-01  3.0293235780e-03 
1518.000  2.5022068790e-01  3.0952637200e-03 
1519.000  2.4650747170e-01  3.0657854080e-03 
1520.000  2.4802387380e-01  3.1588323120e-03 
1521.000  2.4329979960e-01  3.1940066810e-03 
1522.000  2.4187595380e-01  3.2244791980e-03 
1523.000  2.4776359840e-01  3.3691711430e-03 
1524.000  2.4600478230e-01  3.3769495490e-03 
1525.000  2.4052252370e-01  3.3143045900e-03 
1526.000  2.4729758650e-01  3.3842618470e-03 
1527.000  2.4462493740e-01  3.3434290890e-03 
1528.000  2.4610813640e-01  3.3678903580e-03 
1529.000  2.4532935770e-01  3.3277652260e-03 
1530.000  2.2949830210e-01  3.1104319100e-03 
1531.000  2.4522274230e-01  3.2918415070e-03 
1532.000  2.4364971520e-01  3.2416436670e-03 
1533.000  2.4241891070e-01  3.1842124460e-03 
1534.000  2.3856636270e-01  3.0918693540e-03 
1535.000  2.3918066610e-01  3.0586040020e-03 
1536.000  2.4237904370e-01  3.1348190310e-03 
1537.000  2.4294176910e-01  3.1931819920e-03 
1538.000  2.3609733110e-01  3.1555218700e-03 
1539.000  2.4092512600e-01  3.2707328800e-03 
1540.000  2.3209711670e-01  3.1920073030e-03 
1541.000  2.3685925930e-01  3.2591862680e-03 
1542.000  2.3826775630e-01  3.2691287990e-03 
1543.000  2.3738120380e-01  3.2556669710e-03 
1544.000  2.4006613090e-01  3.2960584160e-03 
1545.000  2.4046762270e-01  3.3139498230e-03 
1546.000  2.4026082990e-01  3.3395056720e-03 
1547.000  2.3760887430e-01  3.3297941680e-03 
1548.000  2.3040398280e-01  3.2533361910e-03 
1549.000  2.3630928100e-01  3.3520104890e-03 
1550.000  2.3499726010e-01  3.3461437230e-03 
1551.000  2.3376707850e-01  3.3146550660e-03 
1552.000  2.3774059150e-01  3.3437900540e-03 
1553.000  2.3639928810e-01  3.3033804890e-03 
1554.000  2.2773763110e-01  3.1555576320e-03 
1555.000  2.3139007980e-01  3.1879158020e-03 
1556.000  2.2688506980e-01  3.1478648190e-03 
1557.000  2.3424996230e-01  3.3052809240e-03 
1558.000  2.3245571030e-01  3.3268189430e-03 
1559.000  2.3256680850e-01  3.3730149270e-03 
1560.000  2.2855072480e-01  3.3645112510e-03 
1561.000  2.3398833540e-01  3.4548316000e-03 
1562.000  2.3406342460e-01  3.4236755370e-03 
1563.000  2.3072432660e-01  3.3502116200e-03 
1564.000  2.2638113340e-01  3.2539072040e-03 
1565.000  2.3029466810e-01  3.2699763770e-03 
1566.000  2.2593076410e-01  3.2104384900e-03 
1567.000  2.2658344090e-01  3.2230086330e-03 
1568.000  2.2277452430e-01  3.1595604420e-03 
1569.000  2.2460304150e-01  3.1721994880e-03 
1570.000  2.1956586680e-01  3.1003119950e-03 
1571.000  2.2544909030e-01  3.2107741830e-03 
1572.000  2.2565187160e-01  3.2238600250e-03 
1573.000  2.2187547790e-01  3.1991562840e-03 
1574.000  2.2209700030e-01  3.2403044700e-03 
1575.000  2.0597756820e-01  3.0336499210e-03 
1576.000  2.2128811670e-01  3.2591187950e-03 
1577.000  1.9972725200e-01  2.9023790360e-03 
1578.000  2.1844361450e-01  3.1317794320e-03 
1579.000  2.1937745300e-01  3.1083137990e-03 
1580.000  2.2328311980e-01  3.1357543470e-03 
1581.000  2.2180248090e-01  3.0770506860e-03 
1582.000  2.1670481260e-01  3.0372042660e-03 
1583.000  2.1879366260e-01  3.0960471630e-03 
1584.000  2.1633131960e-01  3.0909955500e-03 
1585.000  2.2235490160e-01  3.2012760640e-03 
1586.000  2.1956202360e-01  3.1699221130e-03 
1587.000  2.1688625490e-01  3.1567392350e-03 
1588.000  2.1341728720e-01  3.1292169090e-03 
1589.000  1.9520437740e-01  2.8701977730e-03 
1590.000  2.1035718230e-01  3.1024391650e-03 
1591.000  2.0564357350e-01  3.0450503830e-03 
1592.000  2.1655063410e-01  3.2130901810e-03 
1593.000  2.2146831710e-01  3.2883152960e-03 
1594.000  2.1991400140e-01  3.2667388920e-03 
1595.000  2.2137902310e-01  3.2893745900e-03 
1596.000  2.0737342040e-01  3.0960221290e-03 
1597.000  2.1583106730e-01  3.2157227990e-03 
1598.000  2.1990428710e-01  3.2613389490e-03 
1599.000  2.1254272350e-01  3.1321830750e-03 
1600.000  2.1608498380e-01  3.1719870570e-03 
1601.000  2.0698866750e-01  3.0541379450e-03 
1602.000  2.1228181280e-01  3.1687500480e-03 
1603.000  2.1067163160e-01  3.1982660290e-03 
1604.000  2.1325869490e-01  3.2979753020e-03 
1605.000  2.1010576020e-01  3.2904155250e-03 
1606.000  2.0925027900e-01  3.3201084140e-03 
1607.000  2.1012983980e-01  3.2965841290e-03 
1608.000  2.1252404990e-01  3.2974793910e-03 
1609.000  2.1170702610e-01  3.2546422480e-03 
1610.000  1.9849667080e-01  3.0268898010e-03 
1611.000  2.0420301220e-01  3.1049668790e-03 
1612.000  2.0594906070e-01  3.1241509910e-03 
1613.000  2.1034468070e-01  3.1816370490e-03 
1614.000  2.0828032370e-01  3.1172366140e-03 
1615.000  2.1154435920e-01  3.1512382030e-03 
1616.000  1.9820338010e-01  2.9359943870e-03 
1617.000  2.0391587100e-01  3.0659117700e-03 
1618.000  2.1026954010e-01  3.1885077950e-03 
1619.000  2.0952566780e-01  3.2241177560e-03 
1620.000  2.0417510930e-01  3.1870234010e-03 
1621.000  2.0111445240e-01  3.1775851250e-03 
1622.000  2.0617658580e-01  3.2631890770e-03 
