 lambda   Irr_dw            Rad_up 
1087.000  5.0013863200e-01  8.2954769130e-03 
1088.000  5.3034838200e-01  8.8652477260e-03 
1089.000  5.1313335600e-01  8.3632373810e-03 
1090.000  5.2486361100e-01  8.5585069660e-03 
1091.000  5.2766507000e-01  8.7086544040e-03 
1092.000  5.1690868200e-01  8.4588928220e-03 
1093.000  5.1378252600e-01  8.1848382950e-03 
1094.000  4.6877265800e-01  7.3319110870e-03 
1095.000  5.0717554200e-01  7.9054703710e-03 
1096.000  5.0791154200e-01  7.8912434580e-03 
1097.000  4.9870699200e-01  7.6490111350e-03 
1098.000  4.9775609300e-01  7.0324478150e-03 
1099.000  5.0224634400e-01  6.5475649830e-03 
1100.000  5.1066086600e-01  6.6915540700e-03 
1101.000  5.0907904800e-01  6.7395772930e-03 
1102.000  4.8816690000e-01  6.4236793520e-03 
1103.000  5.0720140300e-01  6.7153072360e-03 
1104.000  5.0395523000e-01  6.5812759400e-03 
1105.000  5.0431617000e-01  6.3705725670e-03 
1106.000  5.0120537500e-01  6.1349139210e-03 
1107.000  5.0030832600e-01  6.1599650380e-03 
1108.000  4.9846756400e-01  6.1558156010e-03 
1109.000  4.9978267300e-01  6.3185086250e-03 
1110.000  5.0234643400e-01  6.2985677720e-03 
1111.000  4.9631241700e-01  6.1146259310e-03 
1112.000  4.9189929600e-01  5.6664199830e-03 
1113.000  4.9017676400e-01  5.1762628560e-03 
1114.000  4.9548443400e-01  5.0776023860e-03 
1115.000  4.9049460400e-01  4.5781970020e-03 
1116.000  4.8428913800e-01  4.2911648750e-03 
1117.000  4.9003375300e-01  3.9065566060e-03 
1118.000  4.8490152500e-01  3.5302402970e-03 
1119.000  4.7134331200e-01  3.2896988390e-03 
1120.000  4.7229257100e-01  3.1590175630e-03 
1121.000  4.7529960300e-01  3.1522622110e-03 
1122.000  4.7309547400e-01  3.0315384860e-03 
1123.000  4.7531756600e-01  3.1001181600e-03 
1124.000  4.7623182800e-01  3.1450860500e-03 
1125.000  4.6630892400e-01  3.0588650700e-03 
1126.000  4.5739102800e-01  2.9927239420e-03 
1127.000  4.7287637000e-01  3.1035921570e-03 
1128.000  4.6423122800e-01  3.0657522680e-03 
1129.000  4.6712597400e-01  3.2078642850e-03 
1130.000  4.6804252600e-01  3.5920214650e-03 
1131.000  4.7317176600e-01  3.7596731190e-03 
1132.000  4.7417156300e-01  3.5887279510e-03 
1133.000  4.6192571100e-01  3.2265181540e-03 
1134.000  4.5652885000e-01  2.8587698940e-03 
1135.000  4.6251103900e-01  2.9155547620e-03 
1136.000  4.6442645900e-01  3.2840421200e-03 
1137.000  4.7122311400e-01  3.6300144200e-03 
1138.000  4.5516306100e-01  3.8510332110e-03 
1139.000  4.6537599900e-01  4.0936102870e-03 
1140.000  4.6660358400e-01  4.0295448300e-03 
1141.000  4.5311569800e-01  3.7836942670e-03 
1142.000  4.6538053000e-01  3.8325438500e-03 
1143.000  4.5700404000e-01  3.6085922720e-03 
1144.000  4.5372931400e-01  3.4252362250e-03 
1145.000  4.5634767800e-01  3.2427959440e-03 
1146.000  4.6102571000e-01  3.3192639350e-03 
1147.000  4.6336311400e-01  3.5012469290e-03 
1148.000  4.5895636700e-01  3.6308085920e-03 
1149.000  4.6042909200e-01  3.7169456480e-03 
1150.000  4.5847387100e-01  3.7209479810e-03 
1151.000  4.5712896400e-01  3.8400673870e-03 
1152.000  4.5627455300e-01  3.9002084730e-03 
1153.000  4.5547707400e-01  3.9912159440e-03 
1154.000  4.5895646400e-01  4.0162620540e-03 
1155.000  4.6053522100e-01  4.2369337080e-03 
1156.000  4.5429267000e-01  4.4109354020e-03 
1157.000  4.5855121100e-01  5.0082564350e-03 
1158.000  4.5862270100e-01  5.3245344160e-03 
1159.000  4.5213977400e-01  5.5584788320e-03 
1160.000  4.4639575900e-01  5.6316146850e-03 
1161.000  4.3676798600e-01  5.8385128970e-03 
1162.000  4.5257946100e-01  6.3268246650e-03 
1163.000  4.5445884700e-01  6.6706566810e-03 
1164.000  4.4522762500e-01  6.5996174810e-03 
1165.000  4.5382178700e-01  6.7820014950e-03 
1166.000  4.4205057000e-01  6.6876840590e-03 
1167.000  4.4921963700e-01  6.8487215040e-03 
1168.000  4.5314624200e-01  6.8975701330e-03 
1169.000  4.3747702000e-01  6.7091860770e-03 
1170.000  4.4924146800e-01  6.9341425900e-03 
1171.000  4.5132019900e-01  7.0685601230e-03 
1172.000  4.4990873600e-01  6.9904627800e-03 
1173.000  4.4677462800e-01  6.8896164890e-03 
1174.000  4.4700129800e-01  6.8982281680e-03 
1175.000  4.4176803400e-01  6.9689750670e-03 
1176.000  4.3110307200e-01  6.9412961010e-03 
1177.000  4.4441478800e-01  7.0868225100e-03 
1178.000  4.3690801900e-01  6.8323330880e-03 
1179.000  4.3494858700e-01  6.8029737470e-03 
1180.000  4.4105452600e-01  6.8499999050e-03 
1181.000  4.3880134500e-01  6.6925678250e-03 
1182.000  4.3935641500e-01  6.5751376150e-03 
1183.000  4.1384738400e-01  6.2013049130e-03 
1184.000  4.3249932500e-01  6.5439028740e-03 
1185.000  4.3822200600e-01  6.7962737080e-03 
1186.000  4.3561440200e-01  6.6981873510e-03 
1187.000  4.3576845800e-01  6.5212521550e-03 
1188.000  4.3353296300e-01  6.4287490840e-03 
1189.000  4.0816956300e-01  6.1239624020e-03 
1190.000  4.2824230400e-01  6.6558842660e-03 
1191.000  4.3491894000e-01  6.8030967710e-03 
1192.000  4.3255130200e-01  6.8482227330e-03 
1193.000  4.3271748800e-01  6.7826333050e-03 
1194.000  4.3190459700e-01  6.7459106450e-03 
1195.000  4.2706320800e-01  6.5612769130e-03 
1196.000  4.2679374000e-01  6.5769176480e-03 
1197.000  4.2668078700e-01  6.5248346330e-03 
1198.000  4.1235060000e-01  6.2975745200e-03 
1199.000  3.9702658200e-01  6.0048890110e-03 
1200.000  4.2205544900e-01  6.4218044280e-03 
1201.000  4.2508412600e-01  6.4880948070e-03 
1202.000  4.2589947300e-01  6.5284910200e-03 
1203.000  4.0511372700e-01  6.1885194780e-03 
1204.000  4.1182719000e-01  6.3265790940e-03 
1205.000  4.2138015400e-01  6.6707592010e-03 
1206.000  4.1881685700e-01  6.7233691220e-03 
1207.000  4.2162930300e-01  6.8081645970e-03 
1208.000  4.1549136600e-01  6.6791663170e-03 
1209.000  3.8953285700e-01  6.2152514460e-03 
1210.000  4.1680985200e-01  6.5695648190e-03 
1211.000  4.0288668400e-01  6.3448700900e-03 
1212.000  4.1550122000e-01  6.5782604220e-03 
1213.000  4.1703686600e-01  6.6969532970e-03 
1214.000  4.1525224800e-01  6.6719317440e-03 
1215.000  4.1667853200e-01  6.7410597800e-03 
1216.000  4.1544683900e-01  6.8701186180e-03 
1217.000  4.1458290400e-01  6.9775991440e-03 
1218.000  4.1313269400e-01  7.0048961640e-03 
1219.000  4.0926689900e-01  6.9667034150e-03 
1220.000  4.1201767900e-01  7.0035834310e-03 
1221.000  4.1116474300e-01  6.9898762700e-03 
1222.000  4.0888702900e-01  6.9436674120e-03 
1223.000  4.0688587600e-01  6.9385766980e-03 
1224.000  4.0982671500e-01  7.0853605270e-03 
1225.000  4.0750322100e-01  7.0794539450e-03 
1226.000  4.0883148100e-01  7.1460394860e-03 
1227.000  3.9480291000e-01  6.9608755110e-03 
1228.000  4.0690151300e-01  7.2466173170e-03 
1229.000  4.0622541500e-01  7.2843852040e-03 
1230.000  4.0459701500e-01  7.3132028580e-03 
1231.000  4.0446469400e-01  7.3459830280e-03 
1232.000  3.9986576300e-01  7.2783684730e-03 
1233.000  4.0298520300e-01  7.3465633390e-03 
1234.000  4.0151838100e-01  7.3935627940e-03 
1235.000  3.9864664900e-01  7.3631668090e-03 
1236.000  4.0090504700e-01  7.4144964220e-03 
1237.000  4.0079940700e-01  7.4355225560e-03 
1238.000  4.0051515800e-01  7.4365715980e-03 
1239.000  3.9593203500e-01  7.3532505040e-03 
1240.000  3.9415489000e-01  7.3632984160e-03 
1241.000  3.9776296700e-01  7.4703445430e-03 
1242.000  3.9554439700e-01  7.4654521940e-03 
1243.000  3.9121440300e-01  7.4214019780e-03 
1244.000  3.8786606700e-01  7.3846640590e-03 
1245.000  3.9464565800e-01  7.5336008070e-03 
1246.000  3.9171188400e-01  7.4307270050e-03 
1247.000  3.8992468400e-01  7.3484554290e-03 
1248.000  3.9309231300e-01  7.3591918950e-03 
1249.000  3.9176168700e-01  7.2947950360e-03 
1250.000  3.9036735800e-01  7.2219862940e-03 
1251.000  3.8783621200e-01  7.1404948230e-03 
1252.000  3.8683918300e-01  7.0849814410e-03 
1253.000  3.8381560300e-01  6.9908328060e-03 
1254.000  3.8514212800e-01  6.9480218890e-03 
1255.000  3.8473084900e-01  6.8934373860e-03 
1256.000  3.8413682220e-01  6.8428735730e-03 
1257.000  3.8002232900e-01  6.6809096340e-03 
1258.000  3.8201471170e-01  6.5732922550e-03 
1259.000  3.7811915280e-01  6.3855309490e-03 
1260.000  3.7893566590e-01  6.2727518080e-03 
1261.000  3.7848838930e-01  6.1375079150e-03 
1262.000  3.7039011730e-01  5.8528594970e-03 
1263.000  3.7488250740e-01  5.9118113520e-03 
1264.000  3.6904581570e-01  5.8229236600e-03 
1265.000  3.6971824810e-01  5.8500084880e-03 
1266.000  3.7210608490e-01  5.8681063650e-03 
1267.000  3.6513722670e-01  5.7369313240e-03 
1268.000  3.6154156900e-01  5.6479544640e-03 
1269.000  3.6492594760e-01  5.6863288880e-03 
1270.000  3.6893632140e-01  5.8711361890e-03 
1271.000  3.7098464460e-01  5.9637618060e-03 
1272.000  3.6988759320e-01  6.0063533780e-03 
1273.000  3.6956928060e-01  6.0672035220e-03 
1274.000  3.6736204990e-01  6.0984997750e-03 
1275.000  3.6952396010e-01  6.1581344600e-03 
1276.000  3.7011716640e-01  6.1737775800e-03 
1277.000  3.6984086980e-01  6.1613788600e-03 
1278.000  3.6878050310e-01  6.1319117550e-03 
1279.000  3.6631185530e-01  6.1120662690e-03 
1280.000  3.6414848610e-01  6.1688570980e-03 
1281.000  3.5376278870e-01  6.0815205570e-03 
1282.000  3.1414829400e-01  5.4792828560e-03 
1283.000  3.4477194500e-01  6.0759372710e-03 
1284.000  3.5899900520e-01  6.3696603780e-03 
1285.000  3.6163146800e-01  6.4356532100e-03 
1286.000  3.6151327180e-01  6.4003901480e-03 
1287.000  3.6372435280e-01  6.3829503060e-03 
1288.000  3.6144417540e-01  6.1606884000e-03 
1289.000  3.6359871980e-01  6.1428847310e-03 
1290.000  3.5526765110e-01  5.9835863110e-03 
1291.000  3.6013063450e-01  6.0430412290e-03 
1292.000  3.6163362510e-01  6.0845260620e-03 
1293.000  3.6195691840e-01  6.0472154620e-03 
1294.000  3.5621199550e-01  5.8308835030e-03 
1295.000  3.6004710600e-01  5.7446599010e-03 
1296.000  3.6031202880e-01  5.6405549050e-03 
1297.000  3.5809063510e-01  5.5437550540e-03 
1298.000  3.5489140100e-01  5.4995388980e-03 
1299.000  3.5845457300e-01  5.5581912990e-03 
1300.000  3.5701522110e-01  5.5400037770e-03 
1301.000  3.5644639170e-01  5.5127787590e-03 
1302.000  3.5187403430e-01  5.3547410960e-03 
1303.000  3.4998483340e-01  5.1472892760e-03 
1304.000  3.5021236260e-01  5.0573549270e-03 
1305.000  3.5236970980e-01  5.0354890820e-03 
1306.000  3.5270481920e-01  4.9823961260e-03 
1307.000  3.5166365920e-01  4.9291677470e-03 
1308.000  3.5136447620e-01  4.8408470150e-03 
1309.000  3.5105110710e-01  4.7167325020e-03 
1310.000  3.4959375330e-01  4.6945257190e-03 
1311.000  3.4852243050e-01  4.6867742540e-03 
1312.000  3.4743701730e-01  4.5288395880e-03 
1313.000  3.3460485700e-01  4.1882843970e-03 
1314.000  3.4504968530e-01  4.1706891060e-03 
1315.000  3.3343153100e-01  4.1013488770e-03 
1316.000  3.4118796690e-01  4.3071498870e-03 
1317.000  3.4485866300e-01  4.3538150790e-03 
1318.000  3.3997883750e-01  4.1099982260e-03 
1319.000  3.4463628810e-01  3.9326465130e-03 
1320.000  3.4209232990e-01  3.6677346230e-03 
1321.000  3.4058974970e-01  3.5681691170e-03 
1322.000  3.3990953200e-01  3.6895422940e-03 
1323.000  3.4066171560e-01  3.8483057020e-03 
1324.000  3.4084233820e-01  3.9401392940e-03 
1325.000  3.3975313720e-01  3.8635773660e-03 
1326.000  3.3816438790e-01  3.6879272460e-03 
1327.000  3.3546414810e-01  3.3544595240e-03 
1328.000  3.3634985250e-01  3.0952057840e-03 
1329.000  3.2407418960e-01  2.5938475130e-03 
1330.000  3.2914852410e-01  2.5027184490e-03 
1331.000  3.3061443110e-01  2.4370532040e-03 
1332.000  3.2306853940e-01  2.4031379220e-03 
1333.000  3.3160665280e-01  2.5353658200e-03 
1334.000  3.3202117360e-01  2.6334273820e-03 
1335.000  3.3230655590e-01  2.7068524360e-03 
1336.000  3.2870892450e-01  2.7011213300e-03 
1337.000  3.2977328630e-01  2.7135343550e-03 
1338.000  3.2952967100e-01  2.7643446920e-03 
1339.000  3.2598898290e-01  2.7371759410e-03 
1340.000  3.2364898660e-01  2.7622015480e-03 
1341.000  3.2853398680e-01  2.7432038780e-03 
1342.000  3.2773024010e-01  2.7429823880e-03 
1343.000  3.2770156160e-01  2.5569272040e-03 
1344.000  3.2620387050e-01  2.3938229080e-03 
1345.000  3.2370444680e-01  2.1084759240e-03 
1346.000  3.1853317070e-01  1.9588176010e-03 
1347.000  3.1913900550e-01  1.9068551060e-03 
1348.000  3.1556174760e-01  1.8298560380e-03 
1349.000  3.1341968450e-01  1.7935477500e-03 
1350.000  3.0702158100e-01  1.7104514840e-03 
1351.000  3.0485362200e-01  1.6677026750e-03 
1352.000  3.0541118720e-01  1.6250956060e-03 
1353.000  2.9955861660e-01  1.5392296310e-03 
1354.000  2.9594101780e-01  1.4890804290e-03 
1355.000  2.9030104590e-01  1.4265890120e-03 
1356.000  2.8602705670e-01  1.3684806820e-03 
1357.000  2.7932817440e-01  1.2908499240e-03 
1358.000  2.7972581530e-01  1.2439179420e-03 
1359.000  2.7200930800e-01  1.1270943880e-03 
1360.000  2.6204136250e-01  1.0339392420e-03 
1361.000  2.6423906020e-01  1.0087369680e-03 
1362.000  2.6197545630e-01  9.9053448440e-04 
1363.000  2.6223834620e-01  1.0433620210e-03 
1364.000  2.6750860500e-01  1.0818477870e-03 
1365.000  2.6737200150e-01  1.0908336640e-03 
1366.000  2.6924987350e-01  1.1185283660e-03 
1367.000  2.6429992950e-01  1.0722395180e-03 
1368.000  2.6432390760e-01  1.0484448670e-03 
1369.000  2.5956146660e-01  1.0352513790e-03 
1370.000  2.6507298710e-01  1.1172866820e-03 
1371.000  2.7285284980e-01  1.2328718900e-03 
1372.000  2.8369084280e-01  1.3679144380e-03 
1373.000  2.8779396970e-01  1.4404575820e-03 
1374.000  2.9108160830e-01  1.4848433730e-03 
1375.000  2.8699103850e-01  1.4763705730e-03 
1376.000  2.8270224300e-01  1.4449433090e-03 
1377.000  2.8528133610e-01  1.4379765990e-03 
1378.000  2.8038304690e-01  1.3752245900e-03 
1379.000  2.7852898900e-01  1.3091684580e-03 
1380.000  2.6854092160e-01  1.1840422150e-03 
1381.000  2.6248702660e-01  1.0816321370e-03 
1382.000  2.5434302020e-01  1.0065729620e-03 
1383.000  2.5656825180e-01  1.0105783940e-03 
1384.000  2.6226444330e-01  1.0955837970e-03 
1385.000  2.6434760310e-01  1.1528021100e-03 
1386.000  2.7232604370e-01  1.2451394800e-03 
1387.000  2.7622868310e-01  1.3491730690e-03 
1388.000  2.8201909670e-01  1.4168975350e-03 
1389.000  2.8426415100e-01  1.4452248810e-03 
1390.000  2.7925196880e-01  1.4247982500e-03 
1391.000  2.8198802260e-01  1.4248490330e-03 
1392.000  2.7754720990e-01  1.3618198630e-03 
1393.000  2.7300373430e-01  1.3002893920e-03 
1394.000  2.6695218470e-01  1.2348169090e-03 
1395.000  2.6825300950e-01  1.2573081250e-03 
1396.000  2.7418225650e-01  1.3292155270e-03 
1397.000  2.7724977500e-01  1.3793383840e-03 
1398.000  2.7746122660e-01  1.3844056130e-03 
1399.000  2.7564790070e-01  1.3633953330e-03 
1400.000  2.6764446230e-01  1.3178991080e-03 
1401.000  2.6885662570e-01  1.3274929520e-03 
1402.000  2.7542094350e-01  1.3872585300e-03 
1403.000  2.7472140810e-01  1.4001203780e-03 
1404.000  2.7263892820e-01  1.3797405960e-03 
1405.000  2.7280445240e-01  1.3818442820e-03 
1406.000  2.7242038010e-01  1.3672207590e-03 
1407.000  2.7269077310e-01  1.3676304820e-03 
1408.000  2.7353272470e-01  1.3977397680e-03 
1409.000  2.7644787860e-01  1.4311320780e-03 
1410.000  2.7763928210e-01  1.4693790670e-03 
1411.000  2.7971057760e-01  1.5031793120e-03 
1412.000  2.6878077530e-01  1.4422121050e-03 
1413.000  2.7397125820e-01  1.4774557350e-03 
1414.000  2.7755418810e-01  1.4882464410e-03 
1415.000  2.7739325920e-01  1.5000976320e-03 
1416.000  2.7688436970e-01  1.5089924340e-03 
1417.000  2.7890560060e-01  1.5180811880e-03 
1418.000  2.7901437780e-01  1.5170269010e-03 
1419.000  2.7504065240e-01  1.4931139950e-03 
1420.000  2.7443702300e-01  1.4921101330e-03 
1421.000  2.7899178640e-01  1.5358569620e-03 
1422.000  2.7275789590e-01  1.5091568230e-03 
1423.000  2.7109739590e-01  1.5000474450e-03 
1424.000  2.7134242880e-01  1.4955282210e-03 
1425.000  2.7657828800e-01  1.5109003780e-03 
1426.000  2.6538688590e-01  1.4465379710e-03 
1427.000  2.6952774320e-01  1.4764106270e-03 
1428.000  2.7537775450e-01  1.5137690310e-03 
1429.000  2.6891939630e-01  1.4856777190e-03 
1430.000  2.6307805450e-01  1.4461077450e-03 
1431.000  2.6247506480e-01  1.4139255290e-03 
1432.000  2.6724644930e-01  1.4220565560e-03 
1433.000  2.6738225740e-01  1.4175993200e-03 
1434.000  2.6199337130e-01  1.3783304690e-03 
1435.000  2.6518983630e-01  1.4073355200e-03 
1436.000  2.6522562350e-01  1.4103895430e-03 
1437.000  2.6627331990e-01  1.4151144030e-03 
1438.000  2.6562539950e-01  1.4281123880e-03 
1439.000  2.6876585650e-01  1.4435764550e-03 
1440.000  2.5212914730e-01  1.3586635590e-03 
1441.000  2.6483441550e-01  1.4269431830e-03 
1442.000  2.5866839750e-01  1.3817031380e-03 
1443.000  2.6296372910e-01  1.3998667000e-03 
1444.000  2.6424246190e-01  1.4087225200e-03 
1445.000  2.6344492380e-01  1.4015386100e-03 
1446.000  2.6627291260e-01  1.4272317890e-03 
1447.000  2.6505563390e-01  1.4315813780e-03 
1448.000  2.6708206870e-01  1.4400423770e-03 
1449.000  2.6697585010e-01  1.4238013030e-03 
1450.000  2.6517951340e-01  1.3920810220e-03 
1451.000  2.6346968120e-01  1.3841599230e-03 
1452.000  2.6022578440e-01  1.3910142180e-03 
1453.000  2.6517870840e-01  1.4742079970e-03 
1454.000  2.6620925830e-01  1.5603533980e-03 
1455.000  2.6284221420e-01  1.6001158950e-03 
1456.000  2.6272210070e-01  1.6667661670e-03 
1457.000  2.6524119280e-01  1.6860529180e-03 
1458.000  2.6886803670e-01  1.7190655470e-03 
1459.000  2.6986696290e-01  1.6616880890e-03 
1460.000  2.6527558260e-01  1.5808926820e-03 
1461.000  2.6469595790e-01  1.5452443360e-03 
1462.000  2.6180518440e-01  1.4619463680e-03 
1463.000  2.6005946770e-01  1.4451184270e-03 
1464.000  2.5988833330e-01  1.4211969380e-03 
1465.000  2.6289361970e-01  1.3945103880e-03 
1466.000  2.5663229380e-01  1.3162769080e-03 
1467.000  2.6278342340e-01  1.3172549010e-03 
1468.000  2.5631635900e-01  1.2550411220e-03 
1469.000  2.5914286560e-01  1.2304115300e-03 
1470.000  2.5764813100e-01  1.2066016200e-03 
1471.000  2.5357382920e-01  1.2154170270e-03 
1472.000  2.5510617000e-01  1.2733223440e-03 
1473.000  2.5735086450e-01  1.3822079900e-03 
1474.000  2.5026537480e-01  1.4360125060e-03 
1475.000  2.5558653170e-01  1.4612110850e-03 
1476.000  2.5599077270e-01  1.4572415350e-03 
1477.000  2.5674198520e-01  1.4235956670e-03 
1478.000  2.5302847320e-01  1.3672257660e-03 
1479.000  2.5592723580e-01  1.3366441730e-03 
1480.000  2.5732961540e-01  1.3642039300e-03 
1481.000  2.5349331910e-01  1.3868565560e-03 
1482.000  2.5664934330e-01  1.4601894620e-03 
1483.000  2.5136333560e-01  1.4430942540e-03 
1484.000  2.5368668380e-01  1.4584575890e-03 
1485.000  2.5851591870e-01  1.4742697480e-03 
1486.000  2.5425599470e-01  1.5065658090e-03 
1487.000  2.5454688300e-01  1.6318467860e-03 
1488.000  2.2252498320e-01  1.4380548000e-03 
1489.000  2.5550581870e-01  1.8369332550e-03 
1490.000  2.5610054110e-01  2.0214543340e-03 
1491.000  2.5864619040e-01  2.1732771400e-03 
1492.000  2.5263621890e-01  2.1465382580e-03 
1493.000  2.5831347080e-01  2.2899370190e-03 
1494.000  2.5733240310e-01  2.2897911070e-03 
1495.000  2.5553186780e-01  2.3587176800e-03 
1496.000  2.4797524040e-01  2.4361095430e-03 
1497.000  2.5379932810e-01  2.4843940730e-03 
1498.000  2.5636995520e-01  2.6477835180e-03 
1499.000  2.5205799640e-01  2.7295134070e-03 
1500.000  2.5635648470e-01  2.8680150510e-03 
1501.000  2.5599044630e-01  2.8123314380e-03 
1502.000  2.5401313840e-01  2.7221779820e-03 
1503.000  2.2808910150e-01  2.3937823770e-03 
1504.000  2.3763314470e-01  2.5146844390e-03 
1505.000  2.3689486890e-01  2.6227958200e-03 
1506.000  2.4008880430e-01  2.6864936350e-03 
1507.000  2.5110021000e-01  2.9243471620e-03 
1508.000  2.4717954250e-01  2.9484655860e-03 
1509.000  2.4824730260e-01  3.0392308240e-03 
1510.000  2.5208337980e-01  3.1262850760e-03 
1511.000  2.5322971400e-01  3.2044246200e-03 
1512.000  2.4847607620e-01  3.1894302370e-03 
1513.000  2.4806021650e-01  3.2231597900e-03 
1514.000  2.4466475450e-01  3.2007858750e-03 
1515.000  2.4947262300e-01  3.2825083730e-03 
1516.000  2.4715764600e-01  3.2212750910e-03 
1517.000  2.4569380820e-01  3.1849451070e-03 
1518.000  2.5022215850e-01  3.2541573050e-03 
1519.000  2.4650899490e-01  3.2226858140e-03 
1520.000  2.4802531000e-01  3.3169157510e-03 
1521.000  2.4330127090e-01  3.3488514420e-03 
1522.000  2.4187742530e-01  3.3781175610e-03 
1523.000  2.4776501540e-01  3.5262663360e-03 
1524.000  2.4600625670e-01  3.5325696470e-03 
1525.000  2.4052400630e-01  3.4662511350e-03 
1526.000  2.4729907830e-01  3.5406391620e-03 
1527.000  2.4462637560e-01  3.4983322620e-03 
1528.000  2.4610960360e-01  3.5239360330e-03 
1529.000  2.4533081050e-01  3.4835169320e-03 
1530.000  2.2949960860e-01  3.2563207150e-03 
1531.000  2.4522412380e-01  3.4481704240e-03 
1532.000  2.4365118250e-01  3.3972685340e-03 
1533.000  2.4242033910e-01  3.3397121430e-03 
1534.000  2.3856776160e-01  3.2453413010e-03 
1535.000  2.3918195090e-01  3.2130184170e-03 
1536.000  2.4238039250e-01  3.2911839490e-03 
1537.000  2.4294309740e-01  3.3498744960e-03 
1538.000  2.3609871970e-01  3.3077206610e-03 
1539.000  2.4092655440e-01  3.4260411260e-03 
1540.000  2.3209836270e-01  3.3415408130e-03 
1541.000  2.3686065730e-01  3.4119176860e-03 
1542.000  2.3826908090e-01  3.4227447510e-03 
1543.000  2.3738269770e-01  3.4088411330e-03 
1544.000  2.4006772120e-01  3.4511508940e-03 
1545.000  2.4046896750e-01  3.4695196150e-03 
1546.000  2.4026243750e-01  3.4950623510e-03 
1547.000  2.3761026600e-01  3.4834780690e-03 
1548.000  2.3040530010e-01  3.4024136070e-03 
1549.000  2.3631059950e-01  3.5047879220e-03 
1550.000  2.3499861970e-01  3.4979617600e-03 
1551.000  2.3376841480e-01  3.4658179280e-03 
1552.000  2.3774196690e-01  3.4977877140e-03 
1553.000  2.3640057470e-01  3.4567551610e-03 
1554.000  2.2773901150e-01  3.3035347460e-03 
1555.000  2.3139143430e-01  3.3386185170e-03 
1556.000  2.2688638220e-01  3.2956535820e-03 
1557.000  2.3425149460e-01  3.4577064510e-03 
1558.000  2.3245702300e-01  3.4777917860e-03 
1559.000  2.3256815390e-01  3.5237693790e-03 
1560.000  2.2855204700e-01  3.5124592780e-03 
1561.000  2.3398967300e-01  3.6060743330e-03 
1562.000  2.3406477900e-01  3.5749528410e-03 
1563.000  2.3072550630e-01  3.4995102880e-03 
1564.000  2.2638237110e-01  3.4003555770e-03 
1565.000  2.3029571350e-01  3.4190406800e-03 
1566.000  2.2593190980e-01  3.3563969140e-03 
1567.000  2.2658473240e-01  3.3688154220e-03 
1568.000  2.2277566820e-01  3.3022611140e-03 
1569.000  2.2460418250e-01  3.3153541090e-03 
1570.000  2.1956696410e-01  3.2397074700e-03 
1571.000  2.2545021350e-01  3.3537402150e-03 
1572.000  2.2565296810e-01  3.3667263980e-03 
1573.000  2.2187660640e-01  3.3396201130e-03 
1574.000  2.2209813640e-01  3.3809647560e-03 
1575.000  2.0597857430e-01  3.1640880110e-03 
1576.000  2.2128927190e-01  3.3992524150e-03 
1577.000  1.9972829280e-01  3.0291786190e-03 
1578.000  2.1844470830e-01  3.2708239560e-03 
1579.000  2.1937857080e-01  3.2483956810e-03 
1580.000  2.2328423000e-01  3.2788605690e-03 
1581.000  2.2180357300e-01  3.2194089890e-03 
1582.000  2.1670592530e-01  3.1764626500e-03 
1583.000  2.1879479300e-01  3.2368431090e-03 
1584.000  2.1633241720e-01  3.2303888800e-03 
1585.000  2.2235613780e-01  3.3445971010e-03 
1586.000  2.1956321520e-01  3.3114526270e-03 
1587.000  2.1688764490e-01  3.2965297700e-03 
1588.000  2.1341840150e-01  3.2668221000e-03 
1589.000  1.9520539980e-01  2.9957456590e-03 
1590.000  2.1035803840e-01  3.2378246780e-03 
1591.000  2.0564471290e-01  3.1774930950e-03 
1592.000  2.1655177340e-01  3.3524904250e-03 
1593.000  2.2146958340e-01  3.4308464530e-03 
1594.000  2.1991503600e-01  3.4082231520e-03 
1595.000  2.2138019210e-01  3.4317035680e-03 
1596.000  2.0737443590e-01  3.2293615340e-03 
1597.000  2.1583221470e-01  3.3543279170e-03 
1598.000  2.1990531800e-01  3.4022090440e-03 
1599.000  2.1254375090e-01  3.2680110930e-03 
1600.000  2.1608604930e-01  3.3098077770e-03 
1601.000  2.0698964310e-01  3.1860432620e-03 
1602.000  2.1228282060e-01  3.3036408420e-03 
1603.000  2.1067262530e-01  3.3319234850e-03 
1604.000  2.1325971610e-01  3.4331059460e-03 
1605.000  2.1010674310e-01  3.4232666490e-03 
1606.000  2.0925128050e-01  3.4521951680e-03 
1607.000  2.1013083790e-01  3.4293496610e-03 
1608.000  2.1252506030e-01  3.4318945410e-03 
1609.000  2.1170801700e-01  3.3886883260e-03 
1610.000  1.9849760090e-01  3.1527826790e-03 
1611.000  2.0420397020e-01  3.2348520760e-03 
1612.000  2.0595007430e-01  3.2555105690e-03 
1613.000  2.1034571310e-01  3.3162117000e-03 
1614.000  2.0828129780e-01  3.2506644730e-03 
1615.000  2.1154537190e-01  3.2871408460e-03 
1616.000  1.9820429920e-01  3.0636065010e-03 
1617.000  2.0391693670e-01  3.1972072120e-03 
1618.000  2.1027054800e-01  3.3236935140e-03 
1619.000  2.0952671450e-01  3.3588142400e-03 
1620.000  2.0417612790e-01  3.3182659150e-03 
1621.000  2.0111540930e-01  3.3067605500e-03 
1622.000  2.0617762360e-01  3.3955738540e-03 
1623.000  2.1030577720e-01  3.4781177040e-03 
