 lambda   Irr_dw            Rad_up 
 665.000  1.3151799000e+00  3.1704488750e-02 
 666.000  1.3304552000e+00  3.2196498870e-02 
 667.000  1.3036485600e+00  3.1439264300e-02 
 668.000  1.3105157200e+00  3.1721321110e-02 
 669.000  1.3291156400e+00  3.2211235050e-02 
 670.000  1.3131015700e+00  3.1657417300e-02 
 671.000  1.2990292900e+00  3.1333599090e-02 
 672.000  1.2947315100e+00  3.1186969760e-02 
 673.000  1.3039298400e+00  3.1347381590e-02 
 674.000  1.3064135000e+00  3.1398111340e-02 
 675.000  1.2863928700e+00  3.0835725780e-02 
 676.000  1.3106196500e+00  3.1409534450e-02 
 677.000  1.2844943900e+00  3.0784383770e-02 
 678.000  1.3056787700e+00  3.1227746960e-02 
 679.000  1.2872834300e+00  3.0685867310e-02 
 680.000  1.2778426700e+00  3.0422994610e-02 
 681.000  1.2798285200e+00  3.0370325090e-02 
 682.000  1.2773902900e+00  3.0174856190e-02 
 683.000  1.2860845500e+00  3.0250085830e-02 
 684.000  1.2638799000e+00  2.9692861560e-02 
 685.000  1.2775553800e+00  2.9944635390e-02 
 686.000  1.2243881100e+00  2.8280231480e-02 
 687.000  1.2254494000e+00  2.4446262360e-02 
 688.000  1.2263426400e+00  2.5414102550e-02 
 689.000  1.2298930100e+00  2.5276729580e-02 
 690.000  1.2358297100e+00  2.5909093860e-02 
 691.000  1.2407799000e+00  2.6685592650e-02 
 692.000  1.2332982700e+00  2.6841791150e-02 
 693.000  1.2414402500e+00  2.6059116360e-02 
 694.000  1.2550675800e+00  2.5623989110e-02 
 695.000  1.2320847200e+00  2.5533220290e-02 
 696.000  1.2458857800e+00  2.6066886900e-02 
 697.000  1.2448227600e+00  2.7683792110e-02 
 698.000  1.2225450600e+00  2.6732746120e-02 
 699.000  1.2483896600e+00  2.5920097350e-02 
 700.000  1.2334530200e+00  2.5770370480e-02 
 701.000  1.2065630400e+00  2.4855508800e-02 
 702.000  1.2003534800e+00  2.4921762470e-02 
 703.000  1.2149642700e+00  2.6251010890e-02 
 704.000  1.2185065000e+00  2.6391025540e-02 
 705.000  1.2289413900e+00  2.6116682050e-02 
 706.000  1.2158296000e+00  2.5919525150e-02 
 707.000  1.1972279800e+00  2.5684858320e-02 
 708.000  1.2316758700e+00  2.6606920240e-02 
 709.000  1.1872219900e+00  2.5984914780e-02 
 710.000  1.2154395900e+00  2.6106815340e-02 
 711.000  1.2024477500e+00  2.6198293690e-02 
 712.000  1.1850431600e+00  2.6199211120e-02 
 713.000  1.1806595800e+00  2.5755340580e-02 
 714.000  1.2009456400e+00  2.5993835450e-02 
 715.000  1.1598540800e+00  2.4580205920e-02 
 716.000  1.1910346400e+00  2.4703193660e-02 
 717.000  1.1613083600e+00  2.1605272290e-02 
 718.000  1.1551589200e+00  2.0038696290e-02 
 719.000  1.1418603600e+00  1.9195457460e-02 
 720.000  1.1501913700e+00  1.8667995450e-02 
 721.000  1.1485368800e+00  2.1878601070e-02 
 722.000  1.1646476700e+00  2.3291374210e-02 
 723.000  1.1622491000e+00  2.2491743090e-02 
 724.000  1.1693072000e+00  2.0693334580e-02 
 725.000  1.1565436200e+00  2.0732301710e-02 
 726.000  1.1544271000e+00  2.0607437130e-02 
 727.000  1.1715121000e+00  2.1105724330e-02 
 728.000  1.1513864200e+00  2.0506059650e-02 
 729.000  1.1056307900e+00  2.0324317930e-02 
 730.000  1.1464845800e+00  2.0950311660e-02 
 731.000  1.1275862600e+00  2.0540695190e-02 
 732.000  1.1487085100e+00  2.2050184250e-02 
 733.000  1.1308540500e+00  2.2983768460e-02 
 734.000  1.1540537300e+00  2.4040428160e-02 
 735.000  1.1448528000e+00  2.3559877400e-02 
 736.000  1.1238369100e+00  2.2734024050e-02 
 737.000  1.1384237000e+00  2.3268983840e-02 
 738.000  1.1349714700e+00  2.3621870040e-02 
 739.000  1.0981219200e+00  2.3075693130e-02 
 740.000  1.1080925400e+00  2.3706621170e-02 
 741.000  1.0990270100e+00  2.3860790250e-02 
 742.000  1.0808677100e+00  2.3593675610e-02 
 743.000  1.1123168400e+00  2.4570678710e-02 
 744.000  1.1227430500e+00  2.4951017380e-02 
 745.000  1.0934295900e+00  2.4427734380e-02 
 746.000  1.1085584000e+00  2.4791233060e-02 
 747.000  1.1251583500e+00  2.5126014710e-02 
 748.000  1.1049453200e+00  2.4663030620e-02 
 749.000  1.1051414900e+00  2.4681163790e-02 
 750.000  1.0890028800e+00  2.4223985670e-02 
 751.000  1.0862012500e+00  2.4146837230e-02 
 752.000  1.1026551700e+00  2.4557411190e-02 
 753.000  1.0922215300e+00  2.4326183320e-02 
 754.000  1.1093243400e+00  2.4701835630e-02 
 755.000  1.1029588300e+00  2.4544670100e-02 
 756.000  1.0813648000e+00  2.4051023480e-02 
 757.000  1.0893605900e+00  2.4210994720e-02 
 758.000  1.0882141800e+00  2.4108140950e-02 
 759.000  1.0470599700e+00  2.1261697770e-02 
 760.000  8.2383191300e-01  8.5859079360e-03 
 761.000  7.9393419600e-01  7.6061658860e-03 
 762.000  9.2602043800e-01  1.3753820420e-02 
 763.000  9.1116983500e-01  1.1887172700e-02 
 764.000  9.3454163600e-01  1.2979099270e-02 
 765.000  9.8082447700e-01  1.5766996380e-02 
 766.000  9.7251555900e-01  1.8095716480e-02 
 767.000  1.0023751310e+00  1.9840456010e-02 
 768.000  1.0512777600e+00  2.1765911100e-02 
 769.000  1.0527273400e+00  2.2527009960e-02 
 770.000  1.0500423100e+00  2.2843416210e-02 
 771.000  1.0514968200e+00  2.3085201260e-02 
 772.000  1.0476112000e+00  2.3039045330e-02 
 773.000  1.0432975800e+00  2.2951454160e-02 
 774.000  1.0543061300e+00  2.3203332900e-02 
 775.000  1.0145961900e+00  2.2329620360e-02 
 776.000  1.0563097600e+00  2.3287742610e-02 
 777.000  1.0489952500e+00  2.3097787860e-02 
 778.000  1.0434515700e+00  2.2920539860e-02 
 779.000  1.0469268500e+00  2.2927852630e-02 
 780.000  1.0340563400e+00  2.2661806110e-02 
 781.000  1.0321971300e+00  2.2605720520e-02 
 782.000  1.0447315500e+00  2.2787626270e-02 
 783.000  1.0203968860e+00  2.2344606400e-02 
 784.000  1.0263076770e+00  2.2413896560e-02 
 785.000  1.0296825140e+00  2.2273811340e-02 
 786.000  1.0128211150e+00  2.1763971330e-02 
 787.000  1.0297056080e+00  2.1641517640e-02 
 788.000  1.0152414490e+00  2.1167499540e-02 
 789.000  1.0243726170e+00  2.0705106740e-02 
 790.000  1.0143309110e+00  2.0396528240e-02 
 791.000  1.0086002160e+00  2.0406761170e-02 
 792.000  9.9214855600e-01  2.0110116960e-02 
 793.000  9.9003701300e-01  2.0293462750e-02 
 794.000  9.7733408200e-01  2.0603227620e-02 
 795.000  9.7362921400e-01  2.0052341460e-02 
 796.000  9.9434208900e-01  1.9760223390e-02 
 797.000  9.9948371800e-01  2.0108043670e-02 
 798.000  9.9745481700e-01  2.0564035420e-02 
 799.000  9.9727612100e-01  2.0374454500e-02 
 800.000  9.7312279200e-01  1.9482074740e-02 
 801.000  9.9114145600e-01  1.9878831860e-02 
 802.000  9.8937306200e-01  1.9752815250e-02 
 803.000  9.7506765900e-01  1.9535270690e-02 
 804.000  9.8305598500e-01  1.9922714230e-02 
 805.000  9.5460527900e-01  1.9708675380e-02 
 806.000  9.7953527000e-01  2.0380544660e-02 
 807.000  9.7347413200e-01  2.0295894620e-02 
 808.000  9.6833122000e-01  2.0011386870e-02 
 809.000  9.5253404900e-01  1.9508054730e-02 
 810.000  9.4890230600e-01  1.9231994630e-02 
 811.000  9.6531619800e-01  1.9235404970e-02 
 812.000  9.6355990700e-01  1.8845743180e-02 
 813.000  9.6103311100e-01  1.8267379760e-02 
 814.000  9.6166912000e-01  1.7799926760e-02 
 815.000  9.5345434500e-01  1.7058660510e-02 
 816.000  9.4737772500e-01  1.6245737080e-02 
 817.000  9.5296821400e-01  1.6355247500e-02 
 818.000  9.4696437000e-01  1.6215154650e-02 
 819.000  9.2082834900e-01  1.6055860520e-02 
 820.000  9.0119169600e-01  1.6466247560e-02 
 821.000  9.2898791100e-01  1.7883699420e-02 
 822.000  9.0437746400e-01  1.6587644580e-02 
 823.000  9.2059802300e-01  1.5146644590e-02 
 824.000  9.3117915800e-01  1.6799661640e-02 
 825.000  9.2726506600e-01  1.8004774090e-02 
 826.000  9.3356677000e-01  1.7839044570e-02 
 827.000  9.3091827200e-01  1.7592422490e-02 
 828.000  9.3079339700e-01  1.6813987730e-02 
 829.000  9.2972340700e-01  1.7008169170e-02 
 830.000  9.1425814500e-01  1.7016286850e-02 
 831.000  8.9803536700e-01  1.6767421720e-02 
 832.000  9.1632801900e-01  1.7102766040e-02 
 833.000  8.8738135200e-01  1.6834037780e-02 
 834.000  8.9986079300e-01  1.7291309360e-02 
 835.000  8.9980711400e-01  1.7587484360e-02 
 836.000  9.1093438000e-01  1.7812612530e-02 
 837.000  9.0349960400e-01  1.7604482650e-02 
 838.000  9.0572880300e-01  1.7892061230e-02 
 839.000  8.7680792600e-01  1.7416866300e-02 
 840.000  9.0002152600e-01  1.7859924320e-02 
 841.000  9.0334036600e-01  1.7750978470e-02 
 842.000  8.9685690700e-01  1.7718112950e-02 
 843.000  8.8863125600e-01  1.7988681790e-02 
 844.000  8.7294373200e-01  1.7834608080e-02 
 845.000  8.8571559000e-01  1.8164340970e-02 
 846.000  8.9306986500e-01  1.8456722260e-02 
 847.000  8.6168917200e-01  1.7959796910e-02 
 848.000  8.8818347600e-01  1.8309865950e-02 
 849.000  8.8970176000e-01  1.8448038100e-02 
 850.000  7.6973222200e-01  1.5805984500e-02 
 851.000  8.8254574400e-01  1.7977582930e-02 
 852.000  8.4903835500e-01  1.7365522380e-02 
 853.000  8.5773701200e-01  1.7585653310e-02 
 854.000  6.8965343000e-01  1.4170202260e-02 
 855.000  7.5864747500e-01  1.5696796420e-02 
 856.000  8.5952799300e-01  1.7824220660e-02 
 857.000  8.7263233200e-01  1.8250301360e-02 
 858.000  8.5835030800e-01  1.7946361540e-02 
 859.000  8.5748043800e-01  1.7980756760e-02 
 860.000  8.4943898100e-01  1.7900730130e-02 
 861.000  8.4928859800e-01  1.7875036240e-02 
 862.000  8.4628098500e-01  1.7746835710e-02 
 863.000  8.6245373900e-01  1.8189870830e-02 
 864.000  8.6057946000e-01  1.7995283130e-02 
 865.000  8.4443441800e-01  1.7794134140e-02 
 866.000  7.0829585900e-01  1.4970569610e-02 
 867.000  7.5430693700e-01  1.5725592610e-02 
 868.000  8.1808669700e-01  1.7145656590e-02 
 869.000  8.0658729100e-01  1.6892498020e-02 
 870.000  8.3991620100e-01  1.7710235600e-02 
 871.000  8.3871471900e-01  1.7610988620e-02 
 872.000  8.3525162200e-01  1.7302175520e-02 
 873.000  8.3873582400e-01  1.7504991530e-02 
 874.000  8.2043289200e-01  1.7036151890e-02 
 875.000  8.1292834200e-01  1.7031398770e-02 
 876.000  8.1989125100e-01  1.7089208600e-02 
 877.000  8.3635084500e-01  1.7274396900e-02 
 878.000  8.2258901400e-01  1.7065610890e-02 
 879.000  8.2454719700e-01  1.7164400100e-02 
 880.000  8.2029784900e-01  1.6879682540e-02 
 881.000  7.7793427000e-01  1.6051959990e-02 
 882.000  8.2118638400e-01  1.6738935470e-02 
 883.000  8.0220875100e-01  1.6543092730e-02 
 884.000  8.0893898600e-01  1.6902641300e-02 
 885.000  8.1828716000e-01  1.6609918590e-02 
 886.000  7.9279591500e-01  1.6121194840e-02 
 887.000  7.8372177600e-01  1.5923395160e-02 
 888.000  8.0727985000e-01  1.6207662580e-02 
 889.000  8.1239387100e-01  1.6605546950e-02 
 890.000  8.1056537200e-01  1.6466465000e-02 
 891.000  8.0752790700e-01  1.6168569560e-02 
 892.000  8.0687896600e-01  1.5916662220e-02 
 893.000  7.8129581200e-01  1.4536900520e-02 
 894.000  8.0971080200e-01  1.4794623370e-02 
 895.000  7.7472910200e-01  1.3477934840e-02 
 896.000  8.0546982600e-01  1.3125336650e-02 
 897.000  7.8693791500e-01  1.2313353540e-02 
 898.000  7.8829110700e-01  1.1938309670e-02 
 899.000  7.8758314400e-01  1.1009923930e-02 
 900.000  7.6791710200e-01  1.0738915440e-02 
 901.000  7.5146617200e-01  1.0326603890e-02 
 902.000  7.3763608600e-01  1.0173395160e-02 
 903.000  7.7372263400e-01  1.2010771750e-02 
 904.000  7.8808631900e-01  1.3052151680e-02 
 905.000  7.8599849200e-01  1.3272431370e-02 
 906.000  7.6518604700e-01  1.2382619860e-02 
 907.000  7.7815285300e-01  1.1567261700e-02 
 908.000  7.5912057100e-01  1.0597770690e-02 
 909.000  7.4422849700e-01  1.0393242840e-02 
 910.000  7.5303224800e-01  1.0594984050e-02 
 911.000  7.5103456300e-01  1.1141710280e-02 
 912.000  7.5266262100e-01  1.0721921920e-02 
 913.000  7.7028015400e-01  1.0195211410e-02 
 914.000  7.6532230800e-01  1.0477548600e-02 
 915.000  7.5269019000e-01  1.0831072810e-02 
 916.000  7.6104602300e-01  1.0967098240e-02 
 917.000  7.4913594700e-01  1.0949065210e-02 
 918.000  7.4533197300e-01  1.1126472470e-02 
 919.000  7.5516312200e-01  1.2466838840e-02 
 920.000  7.4795928500e-01  1.2687397960e-02 
 921.000  7.3157723300e-01  1.2251986500e-02 
 922.000  7.2503908900e-01  1.2236855510e-02 
 923.000  6.9464686400e-01  1.1186758040e-02 
 924.000  7.2403668500e-01  1.1577376370e-02 
 925.000  7.3364808900e-01  1.1621118550e-02 
 926.000  7.0745455600e-01  1.1037981030e-02 
 927.000  7.3380942800e-01  1.1247412680e-02 
 928.000  7.3832899100e-01  1.0441958430e-02 
 929.000  7.2801478900e-01  9.1959009170e-03 
 930.000  7.2618803900e-01  7.9945077900e-03 
 931.000  7.2589205100e-01  7.1009368900e-03 
 932.000  7.1878172700e-01  6.0778393750e-03 
 933.000  7.2074543300e-01  5.5420417790e-03 
 934.000  7.1443680600e-01  5.0328521730e-03 
 935.000  7.0385024900e-01  4.9104185100e-03 
 936.000  6.9878294200e-01  5.0263495450e-03 
 937.000  7.1438067300e-01  5.1000714300e-03 
 938.000  7.0688473000e-01  5.5815663340e-03 
 939.000  7.1314646400e-01  7.4856739040e-03 
 940.000  7.0950704900e-01  7.8388700490e-03 
 941.000  6.9337761200e-01  7.3483309750e-03 
 942.000  6.6684514600e-01  6.4196529390e-03 
 943.000  7.0262254200e-01  5.8443059920e-03 
 944.000  6.8330856300e-01  5.6167097090e-03 
 945.000  6.8985580200e-01  5.9543499950e-03 
 946.000  6.9921202600e-01  6.0576252940e-03 
 947.000  6.9498252300e-01  6.3202829360e-03 
 948.000  6.9918565600e-01  6.5421576500e-03 
 949.000  7.0140059600e-01  6.5490555760e-03 
 950.000  6.9677704400e-01  6.5548071860e-03 
 951.000  6.9264064500e-01  6.9569935800e-03 
 952.000  6.9256860200e-01  6.5065760610e-03 
 953.000  6.9065686500e-01  6.8222346310e-03 
 954.000  6.8398533000e-01  7.1528363230e-03 
 955.000  6.3888063700e-01  6.4065866470e-03 
 956.000  6.8153578200e-01  6.7974596020e-03 
 957.000  6.8118304700e-01  7.8870954510e-03 
 958.000  6.8643441400e-01  8.1379470830e-03 
 959.000  6.8908823100e-01  7.9682350160e-03 
 960.000  6.8257752500e-01  7.8436613080e-03 
 961.000  6.7525597500e-01  7.6641426090e-03 
 962.000  6.7861766500e-01  7.8000588420e-03 
 963.000  6.7721641100e-01  8.5335721970e-03 
 964.000  6.6946684200e-01  8.5571947100e-03 
 965.000  6.7765139400e-01  8.5879297260e-03 
 966.000  6.5809092000e-01  8.3899507520e-03 
 967.000  6.7766205800e-01  9.2695808410e-03 
 968.000  6.7019297700e-01  1.0190604210e-02 
 969.000  6.7428643400e-01  1.0702933310e-02 
 970.000  6.7611691100e-01  1.0756297110e-02 
 971.000  6.7013011200e-01  1.0642900470e-02 
 972.000  6.7488468000e-01  1.0577339170e-02 
 973.000  6.6864510100e-01  1.0179614070e-02 
 974.000  6.5839598000e-01  9.6701822280e-03 
 975.000  6.6168678300e-01  9.4806394580e-03 
 976.000  6.6969560600e-01  9.8701953890e-03 
 977.000  6.5271888600e-01  1.0050606730e-02 
 978.000  6.6886649900e-01  1.0262493130e-02 
 979.000  6.4942822400e-01  1.0078234670e-02 
 980.000  6.5858813600e-01  1.0694982530e-02 
 981.000  6.6307566100e-01  1.0884044650e-02 
 982.000  6.6164753300e-01  1.0745010380e-02 
 983.000  6.5985345600e-01  1.0989453320e-02 
 984.000  6.5543327900e-01  1.1224777220e-02 
 985.000  6.5512152200e-01  1.1409224510e-02 
 986.000  6.4977676700e-01  1.1582674030e-02 
 987.000  6.5716615200e-01  1.1836431500e-02 
 988.000  6.4906420800e-01  1.1712810520e-02 
 989.000  6.4082366000e-01  1.1574690820e-02 
 990.000  6.4628664600e-01  1.1696224210e-02 
 991.000  6.5152680500e-01  1.1893384930e-02 
 992.000  6.4549875400e-01  1.1801264760e-02 
 993.000  6.4545360300e-01  1.1797053340e-02 
 994.000  6.4868829600e-01  1.1941751480e-02 
 995.000  6.4387999100e-01  1.1921127320e-02 
 996.000  6.4377205400e-01  1.1901357650e-02 
 997.000  6.4448013500e-01  1.1844173430e-02 
 998.000  6.4211846500e-01  1.1735415460e-02 
 999.000  6.4055042600e-01  1.1669686320e-02 
1000.000  6.3543790000e-01  1.1576857570e-02 
1001.000  6.3910322700e-01  1.1519465450e-02 
1002.000  6.3844451200e-01  1.1325469970e-02 
1003.000  6.3091851700e-01  1.1221285820e-02 
1004.000  6.2548973000e-01  1.1211523060e-02 
1005.000  5.8433059700e-01  1.0507062910e-02 
1006.000  6.1482977500e-01  1.1060728070e-02 
1007.000  6.2608712500e-01  1.1220106120e-02 
1008.000  6.2897910000e-01  1.1125211720e-02 
1009.000  6.2547483600e-01  1.0883134840e-02 
1010.000  6.2766718800e-01  1.0986935620e-02 
1011.000  6.2395699700e-01  1.1099923130e-02 
1012.000  6.2399592100e-01  1.1166780470e-02 
1013.000  6.1938290400e-01  1.1136187550e-02 
1014.000  6.2328047500e-01  1.1264975550e-02 
1015.000  6.1176535600e-01  1.1098306660e-02 
1016.000  6.1562909500e-01  1.1233483310e-02 
1017.000  6.0950139400e-01  1.1165059090e-02 
1018.000  6.1756460700e-01  1.1322925570e-02 
1019.000  6.0369493600e-01  1.1032964710e-02 
1020.000  6.0234284800e-01  1.0987153050e-02 
1021.000  6.0816794800e-01  1.1058967590e-02 
1022.000  5.9933514100e-01  1.0729916570e-02 
1023.000  6.1109849800e-01  1.0787158010e-02 
1024.000  6.0815721100e-01  1.0612308500e-02 
1025.000  6.0743814400e-01  1.0635956760e-02 
1026.000  6.0790107100e-01  1.0676623340e-02 
1027.000  6.0433940200e-01  1.0641041760e-02 
1028.000  6.0566640900e-01  1.0735341070e-02 
1029.000  5.9621973900e-01  1.0668117520e-02 
1030.000  6.0196893000e-01  1.0880013470e-02 
1031.000  5.9994119800e-01  1.0924819950e-02 
1032.000  5.9772585200e-01  1.0937175750e-02 
1033.000  5.8669702400e-01  1.0708279610e-02 
1034.000  5.9284342900e-01  1.0793492320e-02 
1035.000  5.8645050600e-01  1.0682107930e-02 
1036.000  5.9414421600e-01  1.0763776780e-02 
1037.000  5.8162429900e-01  1.0507223130e-02 
1038.000  5.8734085000e-01  1.0580408100e-02 
1039.000  5.8985157100e-01  1.0586588860e-02 
1040.000  5.8296179500e-01  1.0426388740e-02 
1041.000  5.8609400400e-01  1.0447668080e-02 
1042.000  5.8786322100e-01  1.0447783470e-02 
1043.000  5.7772970700e-01  1.0238417630e-02 
1044.000  5.8354690800e-01  1.0308341980e-02 
1045.000  5.8121494900e-01  1.0305461880e-02 
1046.000  5.6442214800e-01  1.0056864740e-02 
1047.000  5.7493311700e-01  1.0293203350e-02 
1048.000  5.8082402100e-01  1.0449841500e-02 
1049.000  5.7725933400e-01  1.0438529010e-02 
1050.000  5.7399732500e-01  1.0430826190e-02 
1051.000  5.7432590200e-01  1.0395731930e-02 
1052.000  5.7182439200e-01  1.0304956440e-02 
1053.000  5.7210564800e-01  1.0267257690e-02 
1054.000  5.6650975800e-01  1.0122642520e-02 
1055.000  5.7095619700e-01  1.0148318290e-02 
1056.000  5.6967509200e-01  1.0077885630e-02 
1057.000  5.6925417300e-01  1.0024725910e-02 
1058.000  5.6429713900e-01  9.8734798430e-03 
1059.000  5.4649613000e-01  9.5851793290e-03 
1060.000  5.6569118700e-01  9.9829149250e-03 
1061.000  5.4598960100e-01  9.6425638200e-03 
1062.000  5.6175409500e-01  9.8887071610e-03 
1063.000  5.5248991000e-01  9.6941804890e-03 
1064.000  5.5991558700e-01  9.7299823760e-03 
1065.000  5.5982679500e-01  9.6215515140e-03 
1066.000  5.4262513200e-01  9.2769336700e-03 
1067.000  5.5580601000e-01  9.4325885770e-03 
1068.000  5.5446364400e-01  9.2659950260e-03 
1069.000  5.1310897200e-01  8.5124444960e-03 
1070.000  5.4341834900e-01  9.0611238480e-03 
1071.000  5.4483088000e-01  9.0692577360e-03 
1072.000  5.4719273700e-01  9.0944375990e-03 
1073.000  5.2928672100e-01  8.8237123490e-03 
1074.000  5.4775901400e-01  9.1777868270e-03 
1075.000  5.3001415500e-01  8.9856100080e-03 
1076.000  5.4215638600e-01  9.1561374660e-03 
1077.000  5.4156911500e-01  9.0960931780e-03 
1078.000  5.4369280900e-01  9.0736160280e-03 
1079.000  5.2286362700e-01  8.7295160290e-03 
1080.000  5.4026560700e-01  8.8530731200e-03 
1081.000  5.2048401700e-01  8.5157070160e-03 
1082.000  5.2632068000e-01  8.6362962720e-03 
1083.000  5.1304559400e-01  8.2823133470e-03 
1084.000  5.3366373100e-01  8.4728479390e-03 
1085.000  5.2905883900e-01  8.1503973010e-03 
1086.000  5.3540609900e-01  8.2459220890e-03 
