 lambda   Irr_dw            Rad_up 
1087.000  5.0013037900e-01  7.9300446510e-03 
1088.000  5.3033978100e-01  8.4784240720e-03 
1089.000  5.1312491100e-01  7.9895215030e-03 
1090.000  5.2485462200e-01  8.1774930950e-03 
1091.000  5.2765647400e-01  8.3263778690e-03 
1092.000  5.1689993500e-01  8.0848693850e-03 
1093.000  5.1377480200e-01  7.8136587140e-03 
1094.000  4.6876526500e-01  6.9930510520e-03 
1095.000  5.0716733900e-01  7.5386209490e-03 
1096.000  5.0790353400e-01  7.5234451290e-03 
1097.000  4.9869911500e-01  7.2875943180e-03 
1098.000  4.9774821600e-01  6.6725573540e-03 
1099.000  5.0223831800e-01  6.1846785550e-03 
1100.000  5.1065297600e-01  6.3226003650e-03 
1101.000  5.0907115500e-01  6.3716363910e-03 
1102.000  4.8815963000e-01  6.0707287790e-03 
1103.000  5.0719358500e-01  6.3485116960e-03 
1104.000  5.0394756600e-01  6.2166833880e-03 
1105.000  5.0430860700e-01  6.0056757930e-03 
1106.000  5.0119772300e-01  5.7721872330e-03 
1107.000  5.0030069400e-01  5.7978425030e-03 
1108.000  4.9846003800e-01  5.7947993280e-03 
1109.000  4.9977485100e-01  5.9563202860e-03 
1110.000  5.0233863100e-01  5.9343953130e-03 
1111.000  4.9630479400e-01  5.7549295430e-03 
1112.000  4.9189183400e-01  5.3098344800e-03 
1113.000  4.9016946100e-01  4.8209476470e-03 
1114.000  4.9547702000e-01  4.7182135580e-03 
1115.000  4.9048737800e-01  4.2228283880e-03 
1116.000  4.8428207500e-01  3.9409146310e-03 
1117.000  4.9002672100e-01  3.5544202330e-03 
1118.000  4.8489475400e-01  3.1843481060e-03 
1119.000  4.7133707000e-01  2.9550116060e-03 
1120.000  4.7228628200e-01  2.8262794020e-03 
1121.000  4.7529336600e-01  2.8179233070e-03 
1122.000  4.7308937100e-01  2.7024691100e-03 
1123.000  4.7531143100e-01  2.7669067380e-03 
1124.000  4.7622549500e-01  2.8095805640e-03 
1125.000  4.6630276000e-01  2.7309067250e-03 
1126.000  4.5738512900e-01  2.6712729930e-03 
1127.000  4.7287028500e-01  2.7709012030e-03 
1128.000  4.6422522100e-01  2.7385611530e-03 
1129.000  4.6711974400e-01  2.8754937650e-03 
1130.000  4.6803601900e-01  3.2530083660e-03 
1131.000  4.7316516400e-01  3.4157140250e-03 
1132.000  4.7416507000e-01  3.2458758350e-03 
1133.000  4.6191965600e-01  2.8968896870e-03 
1134.000  4.5652322000e-01  2.5443165300e-03 
1135.000  4.6250534400e-01  2.5960731510e-03 
1136.000  4.6442033400e-01  2.9526622300e-03 
1137.000  4.7121667300e-01  3.2901551720e-03 
1138.000  4.5515679600e-01  3.5205631260e-03 
1139.000  4.6536939200e-01  3.7558560370e-03 
1140.000  4.6659713400e-01  3.6914610860e-03 
1141.000  4.5310945500e-01  3.4565262790e-03 
1142.000  4.6537419000e-01  3.4967989920e-03 
1143.000  4.5699793100e-01  3.2799434660e-03 
1144.000  4.5372337400e-01  3.1003463270e-03 
1145.000  4.5634176700e-01  2.9182629590e-03 
1146.000  4.6101983700e-01  2.9908764360e-03 
1147.000  4.6335711400e-01  3.1694447990e-03 
1148.000  4.5895038100e-01  3.3008592130e-03 
1149.000  4.6042300900e-01  3.3856737610e-03 
1150.000  4.5846775600e-01  3.3913333420e-03 
1151.000  4.5712298600e-01  3.5112061500e-03 
1152.000  4.5626839300e-01  3.5718696120e-03 
1153.000  4.5547093100e-01  3.6632988450e-03 
1154.000  4.5895036800e-01  3.6863172050e-03 
1155.000  4.6052908500e-01  3.9056363110e-03 
1156.000  4.5428651300e-01  4.0837464330e-03 
1157.000  4.5854496600e-01  4.6777014730e-03 
1158.000  4.5861632600e-01  4.9943323140e-03 
1159.000  4.5213369100e-01  5.2333898540e-03 
1160.000  4.4638960300e-01  5.3109583850e-03 
1161.000  4.3676207100e-01  5.5249013900e-03 
1162.000  4.5257317300e-01  6.0018391610e-03 
1163.000  4.5445282100e-01  6.3440036770e-03 
1164.000  4.4522147800e-01  6.2795348170e-03 
1165.000  4.5381550900e-01  6.4557366370e-03 
1166.000  4.4204441100e-01  6.3697347640e-03 
1167.000  4.4921380000e-01  6.5255203250e-03 
1168.000  4.5313996100e-01  6.5716109280e-03 
1169.000  4.3747120000e-01  6.3945393560e-03 
1170.000  4.4923533000e-01  6.6109647750e-03 
1171.000  4.5131420400e-01  6.7437648770e-03 
1172.000  4.4990297500e-01  6.6667943000e-03 
1173.000  4.4676870300e-01  6.5683684350e-03 
1174.000  4.4699503100e-01  6.5768823620e-03 
1175.000  4.4176223500e-01  6.6512084010e-03 
1176.000  4.3109713100e-01  6.6311354640e-03 
1177.000  4.4440916600e-01  6.7671031950e-03 
1178.000  4.3690250700e-01  6.5182094570e-03 
1179.000  4.3494293400e-01  6.4904289250e-03 
1180.000  4.4104877100e-01  6.5330796240e-03 
1181.000  4.3879570600e-01  6.3773384090e-03 
1182.000  4.3935063500e-01  6.2597532270e-03 
1183.000  4.1384217400e-01  5.9040312770e-03 
1184.000  4.3249371700e-01  6.2329669000e-03 
1185.000  4.3821621600e-01  6.4807233810e-03 
1186.000  4.3560877600e-01  6.3844099040e-03 
1187.000  4.3576282500e-01  6.2074851990e-03 
1188.000  4.3352749400e-01  6.1163926120e-03 
1189.000  4.0816451600e-01  5.8292059900e-03 
1190.000  4.2823668000e-01  6.3457798960e-03 
1191.000  4.3491337500e-01  6.4879260060e-03 
1192.000  4.3254572100e-01  6.5344743730e-03 
1193.000  4.3271178100e-01  6.4686293600e-03 
1194.000  4.3189919900e-01  6.4326863290e-03 
1195.000  4.2705799500e-01  6.2519211770e-03 
1196.000  4.2678834300e-01  6.2680563930e-03 
1197.000  4.2667544700e-01  6.2164130210e-03 
1198.000  4.1234528100e-01  5.9997010230e-03 
1199.000  3.9702157400e-01  5.7184491160e-03 
1200.000  4.2205003300e-01  6.1175169940e-03 
1201.000  4.2507891300e-01  6.1815414430e-03 
1202.000  4.2589432700e-01  6.2215113640e-03 
1203.000  4.0510864500e-01  5.8966593740e-03 
1204.000  4.1182216000e-01  6.0299439430e-03 
1205.000  4.2137486600e-01  6.3667712210e-03 
1206.000  4.1881167300e-01  6.4209666250e-03 
1207.000  4.2162408700e-01  6.5035357480e-03 
1208.000  4.1548648100e-01  6.3788161280e-03 
1209.000  3.8952813000e-01  5.9335565570e-03 
1210.000  4.1680493900e-01  6.2680120470e-03 
1211.000  4.0288179900e-01  6.0535159110e-03 
1212.000  4.1549625200e-01  6.2782039640e-03 
1213.000  4.1703147400e-01  6.3960127830e-03 
1214.000  4.1524688600e-01  6.3726677890e-03 
1215.000  4.1667331000e-01  6.4410762790e-03 
1216.000  4.1544170200e-01  6.5714845660e-03 
1217.000  4.1457795400e-01  6.6798725130e-03 
1218.000  4.1312763100e-01  6.7083659170e-03 
1219.000  4.0926193300e-01  6.6732211110e-03 
1220.000  4.1201299800e-01  6.7081499100e-03 
1221.000  4.1115989000e-01  6.6950602530e-03 
1222.000  4.0888233400e-01  6.6503176690e-03 
1223.000  4.0688094700e-01  6.6468586920e-03 
1224.000  4.0982174900e-01  6.7917151450e-03 
1225.000  4.0749848500e-01  6.7876567840e-03 
1226.000  4.0882654100e-01  6.8534855840e-03 
1227.000  3.9479824500e-01  6.6785221100e-03 
1228.000  4.0689670600e-01  6.9557256700e-03 
1229.000  4.0622053500e-01  6.9940390590e-03 
1230.000  4.0459239300e-01  7.0239901540e-03 
1231.000  4.0445988100e-01  7.0568194390e-03 
1232.000  3.9986119300e-01  6.9926180840e-03 
1233.000  4.0298056300e-01  7.0586361890e-03 
1234.000  4.0151361000e-01  7.1064600940e-03 
1235.000  3.9864206500e-01  7.0779447560e-03 
1236.000  4.0090042900e-01  7.1278238300e-03 
1237.000  4.0079487400e-01  7.1486172680e-03 
1238.000  4.0051057300e-01  7.1497721670e-03 
1239.000  3.9592750200e-01  7.0697207450e-03 
1240.000  3.9415043200e-01  7.0814256670e-03 
1241.000  3.9775838500e-01  7.1864433290e-03 
1242.000  3.9553989400e-01  7.1838307380e-03 
1243.000  3.9121003000e-01  7.1435046200e-03 
1244.000  3.8786154300e-01  7.1098461150e-03 
1245.000  3.9464100000e-01  7.2544040680e-03 
1246.000  3.9170750300e-01  7.1536440850e-03 
1247.000  3.8992026900e-01  7.0725426670e-03 
1248.000  3.9308791400e-01  7.0810890200e-03 
1249.000  3.9175732900e-01  7.0176482200e-03 
1250.000  3.9036298800e-01  6.9457831380e-03 
1251.000  3.8783189600e-01  6.8661184310e-03 
1252.000  3.8683501000e-01  6.8114924430e-03 
1253.000  3.8381138100e-01  6.7196493150e-03 
1254.000  3.8513789000e-01  6.6763906480e-03 
1255.000  3.8472663930e-01  6.6223282810e-03 
1256.000  3.8413264280e-01  6.5723843570e-03 
1257.000  3.8001820300e-01  6.4130682950e-03 
1258.000  3.8201061770e-01  6.3042049410e-03 
1259.000  3.7811515960e-01  6.1190567020e-03 
1260.000  3.7893169090e-01  6.0058622360e-03 
1261.000  3.7848447860e-01  5.8708109860e-03 
1262.000  3.7038641010e-01  5.5922570230e-03 
1263.000  3.7487874680e-01  5.6485733990e-03 
1264.000  3.6904215410e-01  5.5642538070e-03 
1265.000  3.6971459440e-01  5.5911831860e-03 
1266.000  3.7210240320e-01  5.6080899240e-03 
1267.000  3.6513364060e-01  5.4822812080e-03 
1268.000  3.6153809450e-01  5.3962845800e-03 
1269.000  3.6492245560e-01  5.4324831960e-03 
1270.000  3.6893272820e-01  5.6134505270e-03 
1271.000  3.7098092740e-01  5.7043304440e-03 
1272.000  3.6988389570e-01  5.7474389080e-03 
1273.000  3.6956564120e-01  5.8083543780e-03 
1274.000  3.6735837160e-01  5.8408374790e-03 
1275.000  3.6952019900e-01  5.8987746240e-03 
1276.000  3.7011335980e-01  5.9138255120e-03 
1277.000  3.6983706210e-01  5.9013838770e-03 
1278.000  3.6877668050e-01  5.8723468780e-03 
1279.000  3.6630805900e-01  5.8543114660e-03 
1280.000  3.6414475710e-01  5.9129185680e-03 
1281.000  3.5375915170e-01  5.8332142830e-03 
1282.000  3.1414504210e-01  5.2591037750e-03 
1283.000  3.4476834930e-01  5.8346071240e-03 
1284.000  3.5899530760e-01  6.1188001630e-03 
1285.000  3.6162768420e-01  6.1830325130e-03 
1286.000  3.6150950480e-01  6.1479139330e-03 
1287.000  3.6372061710e-01  6.1285419460e-03 
1288.000  3.6144045120e-01  5.9082760810e-03 
1289.000  3.6359494230e-01  5.8889231680e-03 
1290.000  3.5526402200e-01  5.7353429790e-03 
1291.000  3.6012694320e-01  5.7907862660e-03 
1292.000  3.6162993870e-01  5.8305606840e-03 
1293.000  3.6195319090e-01  5.7924094200e-03 
1294.000  3.5620839870e-01  5.5794143680e-03 
1295.000  3.6004345130e-01  5.4897432330e-03 
1296.000  3.6030836700e-01  5.3851161000e-03 
1297.000  3.5808699580e-01  5.2898302080e-03 
1298.000  3.5488785100e-01  5.2478208540e-03 
1299.000  3.5845099130e-01  5.3039026260e-03 
1300.000  3.5701165680e-01  5.2866954800e-03 
1301.000  3.5644278430e-01  5.2600169180e-03 
1302.000  3.5187054570e-01  5.1050543790e-03 
1303.000  3.4998140670e-01  4.8990507130e-03 
1304.000  3.5020889530e-01  4.8089389800e-03 
1305.000  3.5236629490e-01  4.7853059770e-03 
1306.000  3.5270124990e-01  4.7319045070e-03 
1307.000  3.5166021780e-01  4.6795620920e-03 
1308.000  3.5136102100e-01  4.5918908120e-03 
1309.000  3.5104764080e-01  4.4684257510e-03 
1310.000  3.4959039400e-01  4.4475846290e-03 
1311.000  3.4851907160e-01  4.4407420160e-03 
1312.000  3.4743364130e-01  4.2838306430e-03 
1313.000  3.3460160600e-01  3.9521229270e-03 
1314.000  3.4504639850e-01  3.9274349210e-03 
1315.000  3.3342833860e-01  3.8664362430e-03 
1316.000  3.4118467070e-01  4.0669517520e-03 
1317.000  3.4485536240e-01  4.1110358240e-03 
1318.000  3.3997558610e-01  3.8706328870e-03 
1319.000  3.4463305340e-01  3.6897957320e-03 
1320.000  3.4208911780e-01  3.4266202450e-03 
1321.000  3.4058654840e-01  3.3279969690e-03 
1322.000  3.3990630530e-01  3.4498872760e-03 
1323.000  3.4065851170e-01  3.6082441810e-03 
1324.000  3.4083905900e-01  3.7000575070e-03 
1325.000  3.3974991400e-01  3.6242957120e-03 
1326.000  3.3816125910e-01  3.4495084290e-03 
1327.000  3.3546101620e-01  3.1178162100e-03 
1328.000  3.3634688450e-01  2.8582403660e-03 
1329.000  3.2407130440e-01  2.3667261600e-03 
1330.000  3.2914585400e-01  2.2725043300e-03 
1331.000  3.3061169760e-01  2.2062354090e-03 
1332.000  3.2306584750e-01  2.1773450370e-03 
1333.000  3.3160381590e-01  2.3032631870e-03 
1334.000  3.3201824550e-01  2.4004318710e-03 
1335.000  3.3230363150e-01  2.4732971190e-03 
1336.000  3.2870604130e-01  2.4698948860e-03 
1337.000  3.2977041920e-01  2.4812247750e-03 
1338.000  3.2952675780e-01  2.5320672990e-03 
1339.000  3.2598612840e-01  2.5067782400e-03 
1340.000  3.2364614700e-01  2.5331552030e-03 
1341.000  3.2853104170e-01  2.5099601750e-03 
1342.000  3.2772734170e-01  2.5102407930e-03 
1343.000  3.2769868610e-01  2.3236196040e-03 
1344.000  3.2620107520e-01  2.1619851590e-03 
1345.000  3.2370188570e-01  1.8817590480e-03 
1346.000  3.1853067780e-01  1.7384109500e-03 
1347.000  3.1913661170e-01  1.6893694400e-03 
1348.000  3.1555943230e-01  1.6185710430e-03 
1349.000  3.1341742280e-01  1.5859787460e-03 
1350.000  3.0701948860e-01  1.5116652250e-03 
1351.000  3.0485155630e-01  1.4737062450e-03 
1352.000  3.0540923550e-01  1.4357872010e-03 
1353.000  2.9955675610e-01  1.3598611350e-03 
1354.000  2.9593931030e-01  1.3156189920e-03 
1355.000  2.9029953090e-01  1.2605568170e-03 
1356.000  2.8602554430e-01  1.2094649080e-03 
1357.000  2.7932685690e-01  1.1413605210e-03 
1358.000  2.7972457820e-01  1.1005058290e-03 
1359.000  2.7200825160e-01  9.9828714130e-04 
1360.000  2.6204048800e-01  9.1644710300e-04 
1361.000  2.6423823380e-01  8.9448964600e-04 
1362.000  2.6197465160e-01  8.7842631340e-04 
1363.000  2.6223747710e-01  9.2460983990e-04 
1364.000  2.6750764860e-01  9.5844995980e-04 
1365.000  2.6737103150e-01  9.6624833350e-04 
1366.000  2.6924890840e-01  9.9046081300e-04 
1367.000  2.6429899800e-01  9.4981223340e-04 
1368.000  2.6432302750e-01  9.2902666330e-04 
1369.000  2.5956056960e-01  9.1723424200e-04 
1370.000  2.6507200120e-01  9.8903483150e-04 
1371.000  2.7285168640e-01  1.0900529620e-03 
1372.000  2.8368940630e-01  1.2083691360e-03 
1373.000  2.8779245900e-01  1.2720648050e-03 
1374.000  2.9108001880e-01  1.3111287360e-03 
1375.000  2.8698935400e-01  1.3035722970e-03 
1376.000  2.8270064420e-01  1.2757927180e-03 
1377.000  2.8527981400e-01  1.2696342470e-03 
1378.000  2.8038158910e-01  1.2143509390e-03 
1379.000  2.7852764830e-01  1.1564730410e-03 
1380.000  2.6853982210e-01  1.0469505790e-03 
1381.000  2.6248604700e-01  9.5747709270e-04 
1382.000  2.5434216520e-01  8.9161348340e-04 
1383.000  2.5656741490e-01  8.9525073770e-04 
1384.000  2.6226349490e-01  9.6970975400e-04 
1385.000  2.6434653460e-01  1.0196527240e-03 
1386.000  2.7232486000e-01  1.1005450490e-03 
1387.000  2.7622725190e-01  1.1916224960e-03 
1388.000  2.8201763440e-01  1.2513065340e-03 
1389.000  2.8426264610e-01  1.2763322590e-03 
1390.000  2.7925039040e-01  1.2583316560e-03 
1391.000  2.8198654440e-01  1.2583528760e-03 
1392.000  2.7754580420e-01  1.2027865650e-03 
1393.000  2.7300247530e-01  1.1486673360e-03 
1394.000  2.6695094910e-01  1.0911836620e-03 
1395.000  2.6825179100e-01  1.1108028890e-03 
1396.000  2.7418092630e-01  1.1738733050e-03 
1397.000  2.7724837510e-01  1.2178893090e-03 
1398.000  2.7745981310e-01  1.2222911120e-03 
1399.000  2.7564649000e-01  1.2037267680e-03 
1400.000  2.6764308160e-01  1.1635333300e-03 
1401.000  2.6885529310e-01  1.1718120570e-03 
1402.000  2.7541954620e-01  1.2242866750e-03 
1403.000  2.7471994200e-01  1.2354335780e-03 
1404.000  2.7263754840e-01  1.2172774080e-03 
1405.000  2.7280294070e-01  1.2189580200e-03 
1406.000  2.7241897560e-01  1.2059010270e-03 
1407.000  2.7268933820e-01  1.2060899730e-03 
1408.000  2.7353123060e-01  1.2324306960e-03 
1409.000  2.7644632740e-01  1.2617200610e-03 
1410.000  2.7763769630e-01  1.2953296900e-03 
1411.000  2.7970887560e-01  1.3249059920e-03 
1412.000  2.6877918680e-01  1.2707873580e-03 
1413.000  2.7396965450e-01  1.3016064170e-03 
1414.000  2.7755253300e-01  1.3106616740e-03 
1415.000  2.7739160450e-01  1.3209662440e-03 
1416.000  2.7688267450e-01  1.3285900350e-03 
1417.000  2.7890390680e-01  1.3363626000e-03 
1418.000  2.7901264660e-01  1.3350443840e-03 
1419.000  2.7503898400e-01  1.3137500290e-03 
1420.000  2.7443533070e-01  1.3125826120e-03 
1421.000  2.7899003730e-01  1.3514221910e-03 
1422.000  2.7275616760e-01  1.3278715610e-03 
1423.000  2.7109571480e-01  1.3197499510e-03 
1424.000  2.7134073210e-01  1.3152337070e-03 
1425.000  2.7657654130e-01  1.3280208110e-03 
1426.000  2.6538522990e-01  1.2710201740e-03 
1427.000  2.6952603070e-01  1.2974337340e-03 
1428.000  2.7537603440e-01  1.3303155900e-03 
1429.000  2.6891770580e-01  1.3060246710e-03 
1430.000  2.6307642360e-01  1.2708073850e-03 
1431.000  2.6247348440e-01  1.2408913370e-03 
1432.000  2.6724486570e-01  1.2469406130e-03 
1433.000  2.6738065200e-01  1.2424672840e-03 
1434.000  2.6199181370e-01  1.2071925400e-03 
1435.000  2.6518824580e-01  1.2328653340e-03 
1436.000  2.6522402410e-01  1.2354168890e-03 
1437.000  2.6627172710e-01  1.2392691370e-03 
1438.000  2.6562377660e-01  1.2514650820e-03 
1439.000  2.6876420980e-01  1.2646555900e-03 
1440.000  2.5212760130e-01  1.1902935500e-03 
1441.000  2.6483277830e-01  1.2499065400e-03 
1442.000  2.5866681830e-01  1.2091909650e-03 
1443.000  2.6296211870e-01  1.2246363160e-03 
1444.000  2.6424085150e-01  1.2323678730e-03 
1445.000  2.6344330590e-01  1.2257087230e-03 
1446.000  2.6627127490e-01  1.2489429710e-03 
1447.000  2.6505398300e-01  1.2536008360e-03 
1448.000  2.6708043400e-01  1.2607700820e-03 
1449.000  2.6697419040e-01  1.2450782060e-03 
1450.000  2.6517789250e-01  1.2155368330e-03 
1451.000  2.6346807190e-01  1.2085907460e-03 
1452.000  2.6022415060e-01  1.2168713810e-03 
1453.000  2.6517700200e-01  1.2953768970e-03 
1454.000  2.6620756190e-01  1.3799217940e-03 
1455.000  2.6284049900e-01  1.4214980600e-03 
1456.000  2.6272036890e-01  1.4880486730e-03 
1457.000  2.6523945580e-01  1.5057581660e-03 
1458.000  2.6886627650e-01  1.5366004710e-03 
1459.000  2.6986520960e-01  1.4791674610e-03 
1460.000  2.6527387720e-01  1.4020593170e-03 
1461.000  2.6469426800e-01  1.3673441410e-03 
1462.000  2.6180349270e-01  1.2868719100e-03 
1463.000  2.6005787610e-01  1.2715361120e-03 
1464.000  2.5988677410e-01  1.2482062580e-03 
1465.000  2.6289196980e-01  1.2203077080e-03 
1466.000  2.5663074590e-01  1.1472898720e-03 
1467.000  2.6278180510e-01  1.1450270410e-03 
1468.000  2.5631484460e-01  1.0880498890e-03 
1469.000  2.5914136780e-01  1.0630818610e-03 
1470.000  2.5764664760e-01  1.0410214660e-03 
1471.000  2.5357233960e-01  1.0514832740e-03 
1472.000  2.5510465250e-01  1.1072520020e-03 
1473.000  2.5734928730e-01  1.2135103940e-03 
1474.000  2.5026383180e-01  1.2714447980e-03 
1475.000  2.5558493640e-01  1.2936424020e-03 
1476.000  2.5598917310e-01  1.2897640470e-03 
1477.000  2.5674041520e-01  1.2563222650e-03 
1478.000  2.5302693700e-01  1.2031023500e-03 
1479.000  2.5592570130e-01  1.1713395120e-03 
1480.000  2.5732808480e-01  1.1983237270e-03 
1481.000  2.5349180280e-01  1.2233519550e-03 
1482.000  2.5664774690e-01  1.2947610620e-03 
1483.000  2.5136181080e-01  1.2812248470e-03 
1484.000  2.5368512710e-01  1.2954958680e-03 
1485.000  2.5851440550e-01  1.3085126880e-03 
1486.000  2.5425446370e-01  1.3438035250e-03 
1487.000  2.5454534460e-01  1.4687753920e-03 
1488.000  2.2252361490e-01  1.2958227400e-03 
1489.000  2.5550424620e-01  1.6736491920e-03 
1490.000  2.5609892620e-01  1.8580088620e-03 
1491.000  2.5864457630e-01  2.0085203650e-03 
1492.000  2.5263466130e-01  1.9857038260e-03 
1493.000  2.5831182390e-01  2.1257722380e-03 
1494.000  2.5733083230e-01  2.1262724400e-03 
1495.000  2.5553029350e-01  2.1963753700e-03 
1496.000  2.4797370330e-01  2.2786712650e-03 
1497.000  2.5379773880e-01  2.3230686190e-03 
1498.000  2.5636838440e-01  2.4848041530e-03 
1499.000  2.5205639290e-01  2.5691006180e-03 
1500.000  2.5635490130e-01  2.7046360970e-03 
1501.000  2.5598883850e-01  2.6488242150e-03 
1502.000  2.5401155460e-01  2.5595884320e-03 
1503.000  2.2808770640e-01  2.2474555970e-03 
1504.000  2.3763164060e-01  2.3618698120e-03 
1505.000  2.3689340650e-01  2.4703352450e-03 
1506.000  2.4008732780e-01  2.5320508480e-03 
1507.000  2.5109860080e-01  2.7626888750e-03 
1508.000  2.4717797010e-01  2.7893271450e-03 
1509.000  2.4824572680e-01  2.8793644910e-03 
1510.000  2.5208181600e-01  2.9640100000e-03 
1511.000  2.5322808300e-01  3.0415365700e-03 
1512.000  2.4847452260e-01  3.0297636990e-03 
1513.000  2.4805867160e-01  3.0637710090e-03 
1514.000  2.4466323370e-01  3.0436851980e-03 
1515.000  2.4947108410e-01  3.1223607060e-03 
1516.000  2.4715610200e-01  3.0621755120e-03 
1517.000  2.4569240480e-01  3.0263838770e-03 
1518.000  2.5022065970e-01  3.0922365190e-03 
1519.000  2.4650744210e-01  3.0627686980e-03 
1520.000  2.4802383240e-01  3.1559021470e-03 
1521.000  2.4329971720e-01  3.1912913320e-03 
1522.000  2.4187589250e-01  3.2218301300e-03 
1523.000  2.4776345810e-01  3.3665666580e-03 
1524.000  2.4600473220e-01  3.3743870260e-03 
1525.000  2.4052249160e-01  3.3117728230e-03 
1526.000  2.4729763690e-01  3.3815448280e-03 
1527.000  2.4462490230e-01  3.3406598570e-03 
1528.000  2.4610813650e-01  3.3650670050e-03 
1529.000  2.4532942710e-01  3.3248198030e-03 
1530.000  2.2949827110e-01  3.1075983050e-03 
1531.000  2.4522270530e-01  3.2886655330e-03 
1532.000  2.4364970830e-01  3.2382795810e-03 
1533.000  2.4241879470e-01  3.1807730200e-03 
1534.000  2.3856634330e-01  3.0883336070e-03 
1535.000  2.3918063280e-01  3.0549011230e-03 
1536.000  2.4237902650e-01  3.1310567860e-03 
1537.000  2.4294170220e-01  3.1894457340e-03 
1538.000  2.3609735010e-01  3.1518435480e-03 
1539.000  2.4092504290e-01  3.2670667170e-03 
1540.000  2.3209701580e-01  3.1885466580e-03 
1541.000  2.3685919390e-01  3.2556407450e-03 
1542.000  2.3826766600e-01  3.2654664520e-03 
1543.000  2.3738129050e-01  3.2518873210e-03 
1544.000  2.4006617110e-01  3.2921600340e-03 
1545.000  2.4046754600e-01  3.3099527360e-03 
1546.000  2.4026083400e-01  3.3354978560e-03 
1547.000  2.3760885790e-01  3.3258030410e-03 
1548.000  2.3040395100e-01  3.2494292260e-03 
1549.000  2.3630923210e-01  3.3480083940e-03 
1550.000  2.3499717920e-01  3.3421003820e-03 
1551.000  2.3376693360e-01  3.3105437760e-03 
1552.000  2.3774054240e-01  3.3394839760e-03 
1553.000  2.3639925550e-01  3.2989397050e-03 
1554.000  2.2773758410e-01  3.1511764530e-03 
1555.000  2.3139000010e-01  3.1833803650e-03 
1556.000  2.2688505420e-01  3.1433737280e-03 
1557.000  2.3424989780e-01  3.3006880280e-03 
1558.000  2.3245564620e-01  3.3223156930e-03 
1559.000  2.3256679250e-01  3.3685557840e-03 
1560.000  2.2855072480e-01  3.3601646420e-03 
1561.000  2.3398830320e-01  3.4502980710e-03 
1562.000  2.3406340840e-01  3.4189815520e-03 
1563.000  2.3072418830e-01  3.3454568390e-03 
1564.000  2.2638089310e-01  3.2491097450e-03 
1565.000  2.3029454310e-01  3.2653310300e-03 
1566.000  2.2593062270e-01  3.2053999900e-03 
1567.000  2.2658345360e-01  3.2178874020e-03 
1568.000  2.2277448400e-01  3.1544742580e-03 
1569.000  2.2460302120e-01  3.1670010090e-03 
1570.000  2.1956582060e-01  3.0951855180e-03 
1571.000  2.2544903650e-01  3.2054715160e-03 
1572.000  2.2565182320e-01  3.2184920310e-03 
1573.000  2.2187545240e-01  3.1938712600e-03 
1574.000  2.2209698020e-01  3.2350063320e-03 
1575.000  2.0597751990e-01  3.0286946300e-03 
1576.000  2.2128806750e-01  3.2537148000e-03 
1577.000  1.9972723390e-01  2.8973538880e-03 
1578.000  2.1844356520e-01  3.1261074540e-03 
1579.000  2.1937742520e-01  3.1024661060e-03 
1580.000  2.2328308960e-01  3.1296527390e-03 
1581.000  2.2180242380e-01  3.0708398820e-03 
1582.000  2.1670477010e-01  3.0311028960e-03 
1583.000  2.1879363640e-01  3.0898530480e-03 
1584.000  2.1633132640e-01  3.0848245620e-03 
1585.000  2.2235487400e-01  3.1949253080e-03 
1586.000  2.1956196610e-01  3.1635959150e-03 
1587.000  2.1688624970e-01  3.1504130360e-03 
1588.000  2.1341728110e-01  3.1229882240e-03 
1589.000  1.9520436390e-01  2.8644707200e-03 
1590.000  2.1035695430e-01  3.0962116720e-03 
1591.000  2.0564357860e-01  3.0389623640e-03 
1592.000  2.1655055120e-01  3.2066183090e-03 
1593.000  2.2146830400e-01  3.2816591260e-03 
1594.000  2.1991388150e-01  3.2600998880e-03 
1595.000  2.2137892330e-01  3.2826657300e-03 
1596.000  2.0737336090e-01  3.0897126200e-03 
1597.000  2.1583098450e-01  3.2091362480e-03 
1598.000  2.1990423060e-01  3.2545673850e-03 
1599.000  2.1254267120e-01  3.1256103520e-03 
1600.000  2.1608494650e-01  3.1652600770e-03 
1601.000  2.0698862670e-01  3.0476710800e-03 
1602.000  2.1228177610e-01  3.1621510980e-03 
1603.000  2.1067156670e-01  3.1917519570e-03 
1604.000  2.1325867650e-01  3.2914395330e-03 
1605.000  2.1010569550e-01  3.2840082650e-03 
1606.000  2.0925023520e-01  3.3137536050e-03 
1607.000  2.1012979840e-01  3.2900819780e-03 
1608.000  2.1252402110e-01  3.2908039090e-03 
1609.000  2.1170699740e-01  3.2478923800e-03 
1610.000  1.9849663490e-01  3.0204572680e-03 
1611.000  2.0420297210e-01  3.0982999800e-03 
1612.000  2.0594902360e-01  3.1173379420e-03 
1613.000  2.1034462490e-01  3.1746065620e-03 
1614.000  2.0828025260e-01  3.1101834770e-03 
1615.000  2.1154428520e-01  3.1439950470e-03 
1616.000  1.9820330380e-01  2.9291195870e-03 
1617.000  2.0391585070e-01  3.0588786600e-03 
1618.000  2.1026951990e-01  3.1812701230e-03 
1619.000  2.0952563440e-01  3.2169296740e-03 
1620.000  2.0417505780e-01  3.1800520420e-03 
1621.000  2.0111439690e-01  3.1707534790e-03 
1622.000  2.0617654310e-01  3.2561604980e-03 
1623.000  2.1030470440e-01  3.3358473780e-03 
