 lambda   Irr_dw            Rad_up 
1087.000  5.0018789000e-01  1.0880837440e-02 
1088.000  5.3040063000e-01  1.1601781850e-02 
1089.000  5.1318312000e-01  1.1005686760e-02 
1090.000  5.2491485500e-01  1.1257205010e-02 
1091.000  5.2771728400e-01  1.1418244360e-02 
1092.000  5.1695899700e-01  1.1110503200e-02 
1093.000  5.1383107700e-01  1.0818159100e-02 
1094.000  4.6881795900e-01  9.7365322110e-03 
1095.000  5.0722501200e-01  1.0509873390e-02 
1096.000  5.0796045500e-01  1.0502245900e-02 
1097.000  4.9875515700e-01  1.0215180400e-02 
1098.000  4.9780445100e-01  9.5908126830e-03 
1099.000  5.0229441100e-01  9.1295881270e-03 
1100.000  5.1070875400e-01  9.3168859480e-03 
1101.000  5.0912681000e-01  9.3563852310e-03 
1102.000  4.8821175400e-01  8.9325160980e-03 
1103.000  5.0724803900e-01  9.3213491440e-03 
1104.000  5.0400217800e-01  9.1700534820e-03 
1105.000  5.0436294300e-01  8.9610137940e-03 
1106.000  5.0125223400e-01  8.7089157100e-03 
1107.000  5.0035440100e-01  8.7288274770e-03 
1108.000  4.9851401700e-01  8.7150335310e-03 
1109.000  4.9982937400e-01  8.8840007780e-03 
1110.000  5.0239370500e-01  8.8773708340e-03 
1111.000  4.9635866600e-01  8.6629810330e-03 
1112.000  4.9194506400e-01  8.1934785840e-03 
1113.000  4.9022139400e-01  7.6953549390e-03 
1114.000  4.9552947100e-01  7.6260538100e-03 
1115.000  4.9053869300e-01  7.0985670090e-03 
1116.000  4.8433212600e-01  6.7759175300e-03 
1117.000  4.9007637700e-01  6.4051547050e-03 
1118.000  4.8494297500e-01  5.9850025180e-03 
1119.000  4.7138170000e-01  5.6657795910e-03 
1120.000  4.7233132100e-01  5.5218205450e-03 
1121.000  4.7533759800e-01  5.5257244110e-03 
1122.000  4.7313263100e-01  5.3675627710e-03 
1123.000  4.7535528600e-01  5.4640426640e-03 
1124.000  4.7627044600e-01  5.5239710810e-03 
1125.000  4.6634673300e-01  5.3832411770e-03 
1126.000  4.5742741800e-01  5.2703852650e-03 
1127.000  4.7291364500e-01  5.4598021510e-03 
1128.000  4.6426788000e-01  5.3817114830e-03 
1129.000  4.6716411700e-01  5.5597858430e-03 
1130.000  4.6808180900e-01  5.9886579510e-03 
1131.000  4.7321206300e-01  6.1917948720e-03 
1132.000  4.7421139500e-01  6.0135841370e-03 
1133.000  4.6196274400e-01  5.5597367290e-03 
1134.000  4.5656357100e-01  5.0883350370e-03 
1135.000  4.6254592000e-01  5.1811661720e-03 
1136.000  4.6446391200e-01  5.6322083470e-03 
1137.000  4.7126237300e-01  6.0381793980e-03 
1138.000  4.5520148000e-01  6.1938242910e-03 
1139.000  4.6541610700e-01  6.4890441890e-03 
1140.000  4.6664329300e-01  6.4282865520e-03 
1141.000  4.5315360500e-01  6.1046786310e-03 
1142.000  4.6541913200e-01  6.2138323780e-03 
1143.000  4.5704105800e-01  5.9392709730e-03 
1144.000  4.5376567400e-01  5.7290120120e-03 
1145.000  4.5638387100e-01  5.5434918400e-03 
1146.000  4.6106143200e-01  5.6467199330e-03 
1147.000  4.6339979000e-01  5.8526210780e-03 
1148.000  4.5899288500e-01  5.9684596060e-03 
1149.000  4.6046614500e-01  6.0639214520e-03 
1150.000  4.5851104100e-01  6.0559058190e-03 
1151.000  4.5716582000e-01  6.1704134940e-03 
1152.000  4.5631153600e-01  6.2269206050e-03 
1153.000  4.5551441100e-01  6.3153390880e-03 
1154.000  4.5899328800e-01  6.3550038340e-03 
1155.000  4.6057268000e-01  6.5858469010e-03 
1156.000  4.5432986100e-01  6.7311697010e-03 
1157.000  4.5858930800e-01  7.3529438970e-03 
1158.000  4.5866118300e-01  7.6667695050e-03 
1159.000  4.5217707200e-01  7.8643140790e-03 
1160.000  4.4643265900e-01  7.9064035420e-03 
1161.000  4.3680450100e-01  8.0624933240e-03 
1162.000  4.5261710600e-01  8.6306152340e-03 
1163.000  4.5449666900e-01  8.9849386220e-03 
1164.000  4.4526464400e-01  8.8671007160e-03 
1165.000  4.5385909500e-01  9.0931739810e-03 
1166.000  4.4208670500e-01  8.9391326900e-03 
1167.000  4.4925693000e-01  9.1368198390e-03 
1168.000  4.5318339200e-01  9.2052230830e-03 
1169.000  4.3751255000e-01  8.9371900560e-03 
1170.000  4.4927845300e-01  9.2221031190e-03 
1171.000  4.5135736100e-01  9.3664274220e-03 
1172.000  4.4994504300e-01  9.2793817520e-03 
1173.000  4.4681089400e-01  9.1610288620e-03 
1174.000  4.4703714400e-01  9.1693916320e-03 
1175.000  4.4180384100e-01  9.2131128310e-03 
1176.000  4.3113785400e-01  9.1300411220e-03 
1177.000  4.4445039300e-01  9.3418054580e-03 
1178.000  4.3694292500e-01  9.0471448900e-03 
1179.000  4.3498330900e-01  9.0068702700e-03 
1180.000  4.4108978300e-01  9.0832166670e-03 
1181.000  4.3883617000e-01  8.9130468370e-03 
1182.000  4.3939132400e-01  8.7971506120e-03 
1183.000  4.1387995600e-01  8.2943792340e-03 
1184.000  4.3253345600e-01  8.7317600250e-03 
1185.000  4.3825665100e-01  9.0142650600e-03 
1186.000  4.3564831900e-01  8.9026136400e-03 
1187.000  4.3580292900e-01  8.7251701350e-03 
1188.000  4.3356650300e-01  8.6219968800e-03 
1189.000  4.0820153800e-01  8.1913299560e-03 
1190.000  4.2827554200e-01  8.8286247250e-03 
1191.000  4.3495316600e-01  9.0111312870e-03 
1192.000  4.3258518300e-01  9.0456275940e-03 
1193.000  4.3275163900e-01  8.9822015760e-03 
1194.000  4.3193783800e-01  8.9405899050e-03 
1195.000  4.2709609900e-01  8.7295656200e-03 
1196.000  4.2682657000e-01  8.7424058910e-03 
1197.000  4.2671369200e-01  8.6879510880e-03 
1198.000  4.1238180900e-01  8.3865756990e-03 
1199.000  3.9705716100e-01  8.0144968030e-03 
1200.000  4.2208743500e-01  8.5569696430e-03 
1201.000  4.2511600600e-01  8.6376371380e-03 
1202.000  4.2593153500e-01  8.6797847750e-03 
1203.000  4.0514373400e-01  8.2326393130e-03 
1204.000  4.1185784500e-01  8.4030780790e-03 
1205.000  4.2141119200e-01  8.7959299090e-03 
1206.000  4.1884775200e-01  8.8355951310e-03 
1207.000  4.2166058600e-01  8.9343662260e-03 
1208.000  4.1552231300e-01  8.7743749620e-03 
1209.000  3.8956133500e-01  8.1793136600e-03 
1210.000  4.1684058300e-01  8.6714096070e-03 
1211.000  4.0291641900e-01  8.3752946850e-03 
1212.000  4.1553153700e-01  8.6706056590e-03 
1213.000  4.1706748300e-01  8.7951765060e-03 
1214.000  4.1528243400e-01  8.7592964170e-03 
1215.000  4.1670890700e-01  8.8334236150e-03 
1216.000  4.1547697900e-01  8.9531259540e-03 
1217.000  4.1461313900e-01  9.0541610720e-03 
1218.000  4.1316234100e-01  9.0728950500e-03 
1219.000  4.0929600400e-01  9.0142631530e-03 
1220.000  4.1204709700e-01  9.0646677020e-03 
1221.000  4.1119382800e-01  9.0466489790e-03 
1222.000  4.0891634800e-01  8.9887275700e-03 
1223.000  4.0691469000e-01  8.9720039370e-03 
1224.000  4.0985577300e-01  9.1317672730e-03 
1225.000  4.0753206700e-01  9.1122989650e-03 
1226.000  4.0886048100e-01  9.1836366650e-03 
1227.000  3.9483076900e-01  8.9267854690e-03 
1228.000  4.0692991300e-01  9.2711858750e-03 
1229.000  4.0625433500e-01  9.3047933580e-03 
1230.000  4.0462539900e-01  9.3248405460e-03 
1231.000  4.0449268300e-01  9.3562669750e-03 
1232.000  3.9989354400e-01  9.2651052470e-03 
1233.000  4.0301320000e-01  9.3478469850e-03 
1234.000  4.0154621700e-01  9.3882284160e-03 
1235.000  3.9867386000e-01  9.3438072200e-03 
1236.000  4.0093280800e-01  9.4051933290e-03 
1237.000  4.0082699300e-01  9.4266099930e-03 
1238.000  4.0054269800e-01  9.4263753890e-03 
1239.000  3.9595909700e-01  9.3203496930e-03 
1240.000  3.9418175100e-01  9.3186769490e-03 
1241.000  3.9778985600e-01  9.4396228790e-03 
1242.000  3.9557111300e-01  9.4197893140e-03 
1243.000  3.9124077700e-01  9.3504781720e-03 
1244.000  3.8789211100e-01  9.2927570340e-03 
1245.000  3.9467180700e-01  9.4719457630e-03 
1246.000  3.9173800600e-01  9.3550262450e-03 
1247.000  3.8995063300e-01  9.2644195560e-03 
1248.000  3.9311840400e-01  9.2906112670e-03 
1249.000  3.9178748000e-01  9.2202892300e-03 
1250.000  3.9039309200e-01  9.1408720020e-03 
1251.000  3.8786160300e-01  9.0471038820e-03 
1252.000  3.8686451700e-01  8.9860248570e-03 
1253.000  3.8384066600e-01  8.8763418200e-03 
1254.000  3.8516710800e-01  8.8382883070e-03 
1255.000  3.8475570900e-01  8.7805204390e-03 
1256.000  3.8416150000e-01  8.7260990140e-03 
1257.000  3.8004671300e-01  8.5462789540e-03 
1258.000  3.8203892700e-01  8.4485025410e-03 
1259.000  3.7814284600e-01  8.2424612050e-03 
1260.000  3.7895904540e-01  8.1345338820e-03 
1261.000  3.7851164230e-01  7.9969320300e-03 
1262.000  3.7041231120e-01  7.6697030070e-03 
1263.000  3.7490480640e-01  7.7459616660e-03 
1264.000  3.6906764110e-01  7.6243844030e-03 
1265.000  3.6974004410e-01  7.6515545850e-03 
1266.000  3.7212781030e-01  7.6771616940e-03 
1267.000  3.6515846720e-01  7.5077266690e-03 
1268.000  3.6156228120e-01  7.3971490860e-03 
1269.000  3.6494673190e-01  7.4496154790e-03 
1270.000  3.6895786800e-01  7.6587634090e-03 
1271.000  3.7100656210e-01  7.7641024590e-03 
1272.000  3.6990946330e-01  7.8031988140e-03 
1273.000  3.6959125530e-01  7.8634567260e-03 
1274.000  3.6738406200e-01  7.8862514500e-03 
1275.000  3.6954621850e-01  7.9584779740e-03 
1276.000  3.7013965660e-01  7.9790182110e-03 
1277.000  3.6986321520e-01  7.9674034120e-03 
1278.000  3.6880299520e-01  7.9352698330e-03 
1279.000  3.6633427170e-01  7.9036870000e-03 
1280.000  3.6417072110e-01  7.9480423930e-03 
1281.000  3.5378440420e-01  7.8079857830e-03 
1282.000  3.1416752700e-01  7.0104985240e-03 
1283.000  3.4479321910e-01  7.7546553610e-03 
1284.000  3.5902092790e-01  8.1153030400e-03 
1285.000  3.6165396970e-01  8.1940212250e-03 
1286.000  3.6153541200e-01  8.1585588460e-03 
1287.000  3.6374646470e-01  8.1525049210e-03 
1288.000  3.6146610590e-01  7.9208850860e-03 
1289.000  3.6362092310e-01  7.9144806860e-03 
1290.000  3.5528925360e-01  7.7155179980e-03 
1291.000  3.6015268290e-01  7.8023047450e-03 
1292.000  3.6165562160e-01  7.8544864650e-03 
1293.000  3.6197886440e-01  7.8228321080e-03 
1294.000  3.5623361590e-01  7.5828447340e-03 
1295.000  3.6006883800e-01  7.5203876500e-03 
1296.000  3.6033372290e-01  7.4197816850e-03 
1297.000  3.5811224160e-01  7.3126320840e-03 
1298.000  3.5491251350e-01  7.2526507380e-03 
1299.000  3.5847591020e-01  7.3289251330e-03 
1300.000  3.5703659100e-01  7.3035860060e-03 
1301.000  3.5646806220e-01  7.2721858020e-03 
1302.000  3.5189474060e-01  7.0933084490e-03 
1303.000  3.5000495950e-01  6.8782858850e-03 
1304.000  3.5023324640e-01  6.7907285690e-03 
1305.000  3.5238993210e-01  6.7805900570e-03 
1306.000  3.5272573010e-01  6.7303290370e-03 
1307.000  3.5168421920e-01  6.6714081760e-03 
1308.000  3.5138467330e-01  6.5796456340e-03 
1309.000  3.5107152710e-01  6.4522328380e-03 
1310.000  3.4961368460e-01  6.4211611750e-03 
1311.000  3.4854277170e-01  6.4072608950e-03 
1312.000  3.4745715160e-01  6.2432761190e-03 
1313.000  3.3462413700e-01  5.8415770530e-03 
1314.000  3.4506951140e-01  5.8746938710e-03 
1315.000  3.3345063710e-01  5.7469477650e-03 
1316.000  3.4120754660e-01  5.9898047450e-03 
1317.000  3.4487828410e-01  6.0540485380e-03 
1318.000  3.3999821520e-01  5.7879490850e-03 
1319.000  3.4465572410e-01  5.6357889180e-03 
1320.000  3.4211149740e-01  5.3600597380e-03 
1321.000  3.4060866820e-01  5.2527151110e-03 
1322.000  3.3992846120e-01  5.3701286320e-03 
1323.000  3.4068083160e-01  5.5313730240e-03 
1324.000  3.4086200860e-01  5.6225981710e-03 
1325.000  3.3977240810e-01  5.5411529540e-03 
1326.000  3.3818306980e-01  5.3582906720e-03 
1327.000  3.3548275910e-01  5.0126562120e-03 
1328.000  3.3636760030e-01  4.7556996350e-03 
1329.000  3.2409149390e-01  4.1855626110e-03 
1330.000  3.2916463310e-01  4.1159014700e-03 
1331.000  3.3063092490e-01  4.0544228550e-03 
1332.000  3.2308496800e-01  3.9855163100e-03 
1333.000  3.3162382630e-01  4.1619911190e-03 
1334.000  3.3203873600e-01  4.2662577630e-03 
1335.000  3.3232377930e-01  4.3437452320e-03 
1336.000  3.2872621860e-01  4.3217201230e-03 
1337.000  3.2979052270e-01  4.3416996000e-03 
1338.000  3.2954707330e-01  4.3926692010e-03 
1339.000  3.2600616370e-01  4.3521790500e-03 
1340.000  3.2366606680e-01  4.3665399550e-03 
1341.000  3.2855153050e-01  4.3773036000e-03 
1342.000  3.2774745830e-01  4.3730897900e-03 
1343.000  3.2771871700e-01  4.1910753250e-03 
1344.000  3.2622072170e-01  4.0172529220e-03 
1345.000  3.2371990370e-01  3.6962053780e-03 
1346.000  3.1854821660e-01  3.5027737620e-03 
1347.000  3.1915345500e-01  3.4313426020e-03 
1348.000  3.1557585350e-01  3.3120310310e-03 
1349.000  3.1343340030e-01  3.2503793240e-03 
1350.000  3.0703442120e-01  3.1071677210e-03 
1351.000  3.0486618010e-01  3.0323946480e-03 
1352.000  3.0542323630e-01  2.9588289260e-03 
1353.000  2.9957019380e-01  2.8053128720e-03 
1354.000  2.9595171500e-01  2.7150027750e-03 
1355.000  2.9031067760e-01  2.6016433240e-03 
1356.000  2.8603666390e-01  2.4955863950e-03 
1357.000  2.7933671460e-01  2.3534064290e-03 
1358.000  2.7973394570e-01  2.2664420600e-03 
1359.000  2.7201630760e-01  2.0514929290e-03 
1360.000  2.6204733810e-01  1.8810075520e-03 
1361.000  2.6424469050e-01  1.8345907930e-03 
1362.000  2.6198098740e-01  1.8013186450e-03 
1363.000  2.6224425070e-01  1.8981376890e-03 
1364.000  2.6751505670e-01  1.9684751030e-03 
1365.000  2.6737850450e-01  1.9849957230e-03 
1366.000  2.6925631460e-01  2.0358691220e-03 
1367.000  2.6430617050e-01  1.9509195090e-03 
1368.000  2.6432985130e-01  1.9070929290e-03 
1369.000  2.5956742650e-01  1.8831554650e-03 
1370.000  2.6507951360e-01  2.0337076190e-03 
1371.000  2.7286033430e-01  2.2468204500e-03 
1372.000  2.8369993340e-01  2.4951007370e-03 
1373.000  2.8780342360e-01  2.6273174290e-03 
1374.000  2.9109142980e-01  2.7076058390e-03 
1375.000  2.8700152840e-01  2.6917667390e-03 
1376.000  2.8271214260e-01  2.6347103120e-03 
1377.000  2.8529086020e-01  2.6225023270e-03 
1378.000  2.8039225420e-01  2.5084822180e-03 
1379.000  2.7853751990e-01  2.3872075080e-03 
1380.000  2.6854812750e-01  2.1567308900e-03 
1381.000  2.6249352460e-01  1.9680464270e-03 
1382.000  2.5434873030e-01  1.8307121990e-03 
1383.000  2.5657378090e-01  1.8379521370e-03 
1384.000  2.6227074270e-01  1.9939851760e-03 
1385.000  2.6435462190e-01  2.0996954440e-03 
1386.000  2.7233371880e-01  2.2699344160e-03 
1387.000  2.7623769080e-01  2.4612848760e-03 
1388.000  2.8202816980e-01  2.5844266410e-03 
1389.000  2.8427343910e-01  2.6356906890e-03 
1390.000  2.7926177720e-01  2.5983455180e-03 
1391.000  2.8199723740e-01  2.5987317560e-03 
1392.000  2.7755599220e-01  2.4843513970e-03 
1393.000  2.7301177770e-01  2.3718020920e-03 
1394.000  2.6696007120e-01  2.2515423300e-03 
1395.000  2.6826077440e-01  2.2929346560e-03 
1396.000  2.7419061620e-01  2.4246947770e-03 
1397.000  2.7725855640e-01  2.5158777240e-03 
1398.000  2.7746998880e-01  2.5249955650e-03 
1399.000  2.7565676150e-01  2.4867758750e-03 
1400.000  2.6765306720e-01  2.4038155080e-03 
1401.000  2.6886499930e-01  2.4206509590e-03 
1402.000  2.7542960030e-01  2.5285573010e-03 
1403.000  2.7473034040e-01  2.5507922170e-03 
1404.000  2.7264739270e-01  2.5133907790e-03 
1405.000  2.7281373590e-01  2.5164871220e-03 
1406.000  2.7242904340e-01  2.4896314140e-03 
1407.000  2.7269952450e-01  2.4897141460e-03 
1408.000  2.7354177670e-01  2.5429620740e-03 
1409.000  2.7645726380e-01  2.6019673350e-03 
1410.000  2.7764877480e-01  2.6687996390e-03 
1411.000  2.7972068660e-01  2.7266817090e-03 
1412.000  2.6879011760e-01  2.6149079800e-03 
1413.000  2.7398068480e-01  2.6761279110e-03 
1414.000  2.7756401170e-01  2.6950457100e-03 
1415.000  2.7740294880e-01  2.7128837110e-03 
1416.000  2.7689428230e-01  2.7258026600e-03 
1417.000  2.7891537510e-01  2.7398607730e-03 
1418.000  2.7902438980e-01  2.7364892960e-03 
1419.000  2.7505029630e-01  2.6911997800e-03 
1420.000  2.7444672210e-01  2.6871857640e-03 
1421.000  2.7900174220e-01  2.7576487060e-03 
1422.000  2.7276782330e-01  2.7044532300e-03 
1423.000  2.7110689820e-01  2.6837425230e-03 
1424.000  2.7135203120e-01  2.6742432120e-03 
1425.000  2.7658805550e-01  2.7017688750e-03 
1426.000  2.6539609030e-01  2.5845398900e-03 
1427.000  2.6953722790e-01  2.6315667630e-03 
1428.000  2.7538722190e-01  2.6923196320e-03 
1429.000  2.6892870760e-01  2.6346108910e-03 
1430.000  2.6308697970e-01  2.5625104900e-03 
1431.000  2.6248370930e-01  2.5115463730e-03 
1432.000  2.6725509370e-01  2.5280928610e-03 
1433.000  2.6739085120e-01  2.5185129640e-03 
1434.000  2.6200170350e-01  2.4493510720e-03 
1435.000  2.6519832370e-01  2.4932808880e-03 
1436.000  2.6523409610e-01  2.4940721990e-03 
1437.000  2.6628177150e-01  2.4987740520e-03 
1438.000  2.6563387750e-01  2.5108916760e-03 
1439.000  2.6877438570e-01  2.5349013810e-03 
1440.000  2.5213715050e-01  2.3803856370e-03 
1441.000  2.6484283020e-01  2.4956729410e-03 
1442.000  2.5867655680e-01  2.4181191920e-03 
1443.000  2.6297192350e-01  2.4472577570e-03 
1444.000  2.6425065810e-01  2.4571902750e-03 
1445.000  2.6345307660e-01  2.4414012430e-03 
1446.000  2.6628116480e-01  2.4758172040e-03 
1447.000  2.6506387120e-01  2.4724247460e-03 
1448.000  2.6709029680e-01  2.4829068180e-03 
1449.000  2.6698390760e-01  2.4584391120e-03 
1450.000  2.6518753540e-01  2.4094827180e-03 
1451.000  2.6347750670e-01  2.3889434340e-03 
1452.000  2.6023368790e-01  2.3798048500e-03 
1453.000  2.6518683170e-01  2.4806501870e-03 
1454.000  2.6621727540e-01  2.5658061500e-03 
1455.000  2.6285018170e-01  2.5861632820e-03 
1456.000  2.6273013710e-01  2.6437258720e-03 
1457.000  2.6524917670e-01  2.6640212540e-03 
1458.000  2.6887601530e-01  2.7009763720e-03 
1459.000  2.6987490790e-01  2.6389956470e-03 
1460.000  2.6528322400e-01  2.5331747530e-03 
1461.000  2.6470368850e-01  2.4872574810e-03 
1462.000  2.6181282940e-01  2.3855400090e-03 
1463.000  2.6006657270e-01  2.3548409940e-03 
1464.000  2.5989515960e-01  2.3226873870e-03 
1465.000  2.6290085330e-01  2.2979614730e-03 
1466.000  2.5663905100e-01  2.1887397770e-03 
1467.000  2.6279040890e-01  2.2017662530e-03 
1468.000  2.5632294040e-01  2.1081755160e-03 
1469.000  2.5914923290e-01  2.0813448430e-03 
1470.000  2.5765447220e-01  2.0436496730e-03 
1471.000  2.5358024320e-01  2.0377163890e-03 
1472.000  2.5511262450e-01  2.0987064840e-03 
1473.000  2.5735744970e-01  2.2104566100e-03 
1474.000  2.5027174950e-01  2.2341196540e-03 
1475.000  2.5559308810e-01  2.2688457970e-03 
1476.000  2.5599720600e-01  2.2594678400e-03 
1477.000  2.5674838530e-01  2.2215693000e-03 
1478.000  2.5303463150e-01  2.1469678880e-03 
1479.000  2.5593339390e-01  2.1193654540e-03 
1480.000  2.5733568730e-01  2.1432905200e-03 
1481.000  2.5349935080e-01  2.1498479840e-03 
1482.000  2.5665558680e-01  2.2263486390e-03 
1483.000  2.5136925850e-01  2.1894395350e-03 
1484.000  2.5369277170e-01  2.2069447040e-03 
1485.000  2.5852180360e-01  2.2338001730e-03 
1486.000  2.5426197860e-01  2.2463431360e-03 
1487.000  2.5455277960e-01  2.3629891870e-03 
1488.000  2.2253022160e-01  2.0727002620e-03 
1489.000  2.5551176270e-01  2.5512788300e-03 
1490.000  2.5610663230e-01  2.7223606110e-03 
1491.000  2.5865215700e-01  2.8713412280e-03 
1492.000  2.5264195160e-01  2.8265068530e-03 
1493.000  2.5831948370e-01  2.9777088170e-03 
1494.000  2.5733812320e-01  2.9742348190e-03 
1495.000  2.5553754830e-01  3.0325427060e-03 
1496.000  2.4798077000e-01  3.0799996850e-03 
1497.000  2.5380503730e-01  3.1446831230e-03 
1498.000  2.5637552860e-01  3.3056497570e-03 
1499.000  2.5206351810e-01  3.3685994150e-03 
1500.000  2.5636202420e-01  3.5125894550e-03 
1501.000  2.5599599710e-01  3.4621987340e-03 
1502.000  2.5401880060e-01  3.3741753100e-03 
1503.000  2.2809396340e-01  2.9850227830e-03 
1504.000  2.3763835220e-01  3.1318538190e-03 
1505.000  2.3690011190e-01  3.2320346830e-03 
1506.000  2.4009395700e-01  3.3031919000e-03 
1507.000  2.5110573030e-01  3.5632772450e-03 
1508.000  2.4718480220e-01  3.5741615300e-03 
1509.000  2.4825261920e-01  3.6637473110e-03 
1510.000  2.5208889510e-01  3.7591166500e-03 
1511.000  2.5323528470e-01  3.8369686600e-03 
1512.000  2.4848149750e-01  3.8080961700e-03 
1513.000  2.4806548180e-01  3.8391993050e-03 
1514.000  2.4466986490e-01  3.8078722950e-03 
1515.000  2.4947791280e-01  3.9026384350e-03 
1516.000  2.4716290280e-01  3.8408780100e-03 
1517.000  2.4569914700e-01  3.8052489760e-03 
1518.000  2.5022757280e-01  3.8885052200e-03 
1519.000  2.4651413000e-01  3.8497188090e-03 
1520.000  2.4803071870e-01  3.9450597760e-03 
1521.000  2.4330630500e-01  3.9592931270e-03 
1522.000  2.4188238160e-01  3.9823603630e-03 
1523.000  2.4776999040e-01  4.1414656640e-03 
1524.000  2.4601123630e-01  4.1418251990e-03 
1525.000  2.4052893050e-01  4.0623540880e-03 
1526.000  2.4730415190e-01  4.1580743790e-03 
1527.000  2.4463144030e-01  4.1124172210e-03 
1528.000  2.4611470660e-01  4.1444430350e-03 
1529.000  2.4533598650e-01  4.1071972850e-03 
1530.000  2.2950430390e-01  3.8428025250e-03 
1531.000  2.4522907970e-01  4.0813107490e-03 
1532.000  2.4365615220e-01  4.0327429770e-03 
1533.000  2.4242531120e-01  3.9790041450e-03 
1534.000  2.3857258840e-01  3.8817582130e-03 
1535.000  2.3918684760e-01  3.8583717350e-03 
1536.000  2.4238549610e-01  3.9446866510e-03 
1537.000  2.4294821600e-01  4.0036187170e-03 
1538.000  2.3610352790e-01  3.9416730400e-03 
1539.000  2.4093145690e-01  4.0716633800e-03 
1540.000  2.3210312370e-01  3.9626712800e-03 
1541.000  2.3686548800e-01  4.0487661360e-03 
1542.000  2.3827393040e-01  4.0671110150e-03 
1543.000  2.3738749410e-01  4.0542931560e-03 
1544.000  2.4007259010e-01  4.1072750090e-03 
1545.000  2.4047404920e-01  4.1298203470e-03 
1546.000  2.4026725860e-01  4.1562376020e-03 
1547.000  2.3761525950e-01  4.1380915640e-03 
1548.000  2.3041012500e-01  4.0384263990e-03 
1549.000  2.3631559690e-01  4.1585941310e-03 
1550.000  2.3500352400e-01  4.1497650150e-03 
1551.000  2.3377343800e-01  4.1180286410e-03 
1552.000  2.3774701020e-01  4.1662101750e-03 
1553.000  2.3640562350e-01  4.1263861660e-03 
1554.000  2.2774384270e-01  3.9535796640e-03 
1555.000  2.3139640630e-01  4.0038924220e-03 
1556.000  2.2689125670e-01  3.9489541050e-03 
1557.000  2.3425638180e-01  4.1302151680e-03 
1558.000  2.3246200170e-01  4.1434335710e-03 
1559.000  2.3257316710e-01  4.1880440710e-03 
1560.000  2.2855689480e-01  4.1635003090e-03 
1561.000  2.3399457200e-01  4.2746930120e-03 
1562.000  2.3406969710e-01  4.2492904660e-03 
1563.000  2.3073035800e-01  4.1697874070e-03 
1564.000  2.2638706250e-01  4.0632328990e-03 
1565.000  2.3030075250e-01  4.0988082890e-03 
1566.000  2.2593678990e-01  4.0261936190e-03 
1567.000  2.2658942200e-01  4.0410037040e-03 
1568.000  2.2278031000e-01  3.9638538360e-03 
1569.000  2.2460880690e-01  3.9831902980e-03 
1570.000  2.1957141980e-01  3.8932678700e-03 
1571.000  2.2545481720e-01  4.0253677370e-03 
1572.000  2.2565755320e-01  4.0402092930e-03 
1573.000  2.2188110680e-01  4.0029110910e-03 
1574.000  2.2210267550e-01  4.0459504130e-03 
1575.000  2.0598279420e-01  3.7818753720e-03 
1576.000  2.2129378280e-01  4.0658826830e-03 
1577.000  1.9973243860e-01  3.6371552940e-03 
1578.000  2.1844927980e-01  3.9427056310e-03 
1579.000  2.1938316780e-01  3.9300968650e-03 
1580.000  2.2328898850e-01  3.9797327520e-03 
1581.000  2.2180832100e-01  3.9212689400e-03 
1582.000  2.1671060280e-01  3.8640236850e-03 
1583.000  2.1879956550e-01  3.9329216480e-03 
1584.000  2.1633712340e-01  3.9204220770e-03 
1585.000  2.2236099690e-01  4.0558390620e-03 
1586.000  2.1956806530e-01  4.0154137610e-03 
1587.000  2.1689243430e-01  3.9934635160e-03 
1588.000  2.1342311620e-01  3.9540071490e-03 
1589.000  1.9520978530e-01  3.6255159380e-03 
1590.000  2.1036264300e-01  3.9184269910e-03 
1591.000  2.0564928780e-01  3.8441581730e-03 
1592.000  2.1655660740e-01  4.0559659000e-03 
1593.000  2.2147436150e-01  4.1517930030e-03 
1594.000  2.1992013320e-01  4.1254954340e-03 
1595.000  2.2138498650e-01  4.1549553870e-03 
1596.000  2.0737904870e-01  3.9080770020e-03 
1597.000  2.1583702820e-01  4.0617465970e-03 
1598.000  2.1991011950e-01  4.1239938740e-03 
1599.000  2.1254831390e-01  3.9666092400e-03 
1600.000  2.1609062490e-01  4.0211782460e-03 
1601.000  2.0699403050e-01  3.8677330020e-03 
1602.000  2.1228727730e-01  4.0008001330e-03 
1603.000  2.1067704590e-01  4.0218157770e-03 
1604.000  2.1326422520e-01  4.1295747760e-03 
1605.000  2.1011114150e-01  4.1077404020e-03 
1606.000  2.0925567340e-01  4.1325259210e-03 
1607.000  2.1013526220e-01  4.1167097090e-03 
1608.000  2.1252954290e-01  4.1313133240e-03 
1609.000  2.1171250310e-01  4.0894351010e-03 
1610.000  1.9850181920e-01  3.8136084080e-03 
1611.000  2.0420834110e-01  3.9179823400e-03 
1612.000  2.0595446670e-01  3.9482755660e-03 
1613.000  2.1035024220e-01  4.0276041030e-03 
1614.000  2.0828586860e-01  3.9588670730e-03 
1615.000  2.1154999880e-01  4.0103678700e-03 
1616.000  1.9820869960e-01  3.7447650430e-03 
1617.000  2.0392147200e-01  3.8970654010e-03 
1618.000  2.1027522290e-01  4.0444459920e-03 
1619.000  2.0953128960e-01  4.0760684010e-03 
1620.000  2.0418066270e-01  4.0163154600e-03 
1621.000  2.0111990260e-01  3.9930241110e-03 
1622.000  2.0618220160e-01  4.0994229320e-03 
1623.000  2.1031040140e-01  4.1965327260e-03 
