 lambda   Irr_dw            Rad_up 
 712.000  1.1850596200e+00  2.6268579480e-02 
 713.000  1.1806623400e+00  2.5823617940e-02 
 714.000  1.2009608400e+00  2.6063049320e-02 
 715.000  1.1598575500e+00  2.4646984100e-02 
 716.000  1.1910377700e+00  2.4770240780e-02 
 717.000  1.1613147500e+00  2.1670692440e-02 
 718.000  1.1551665000e+00  2.0103403090e-02 
 719.000  1.1418662100e+00  1.9259422300e-02 
 720.000  1.1501977700e+00  1.8731868740e-02 
 721.000  1.1485438400e+00  2.1942178730e-02 
 722.000  1.1646275000e+00  2.3356542590e-02 
 723.000  1.1622520100e+00  2.2557731630e-02 
 724.000  1.1693118000e+00  2.0760980610e-02 
 725.000  1.1565490700e+00  2.0799701690e-02 
 726.000  1.1544355900e+00  2.0675571440e-02 
 727.000  1.1715165400e+00  2.1175617220e-02 
 728.000  1.1513920200e+00  2.0575544360e-02 
 729.000  1.1056336700e+00  2.0391431810e-02 
 730.000  1.1464888400e+00  2.1020669940e-02 
 731.000  1.1275922700e+00  2.0610071180e-02 
 732.000  1.1487290700e+00  2.2120836260e-02 
 733.000  1.1308583700e+00  2.3052755360e-02 
 734.000  1.1540571900e+00  2.4110771180e-02 
 735.000  1.1448554200e+00  2.3631458280e-02 
 736.000  1.1238429600e+00  2.2802635190e-02 
 737.000  1.1384261200e+00  2.3338630680e-02 
 738.000  1.1349760100e+00  2.3691076280e-02 
 739.000  1.0981256100e+00  2.3142728810e-02 
 740.000  1.1081003000e+00  2.3774152760e-02 
 741.000  1.0990390600e+00  2.3928068160e-02 
 742.000  1.0808684000e+00  2.3659753800e-02 
 743.000  1.1123227400e+00  2.4638820650e-02 
 744.000  1.1227460900e+00  2.5020227430e-02 
 745.000  1.0934338400e+00  2.4494514470e-02 
 746.000  1.1085619400e+00  2.4859714510e-02 
 747.000  1.1251617000e+00  2.5196004870e-02 
 748.000  1.1049482300e+00  2.4731040950e-02 
 749.000  1.1051462400e+00  2.4749713900e-02 
 750.000  1.0890062000e+00  2.4291772840e-02 
 751.000  1.0862049400e+00  2.4214227680e-02 
 752.000  1.1026588400e+00  2.4625627520e-02 
 753.000  1.0922251600e+00  2.4393693920e-02 
 754.000  1.1093242600e+00  2.4769712450e-02 
 755.000  1.1029625000e+00  2.4612436290e-02 
 756.000  1.0813681000e+00  2.4116680150e-02 
 757.000  1.0893619500e+00  2.4278600690e-02 
 758.000  1.0882248900e+00  2.4174182890e-02 
 759.000  1.0470644200e+00  2.1324071880e-02 
 760.000  8.2383519400e-01  8.6399354930e-03 
 761.000  7.9393720200e-01  7.6589207650e-03 
 762.000  9.2602396700e-01  1.3810839650e-02 
 763.000  9.1117336200e-01  1.1943980220e-02 
 764.000  9.3454525600e-01  1.3036515240e-02 
 765.000  9.8082804700e-01  1.5825918200e-02 
 766.000  9.7251865800e-01  1.8152830120e-02 
 767.000  1.0023791140e+00  1.9898683550e-02 
 768.000  1.0512780300e+00  2.1826299670e-02 
 769.000  1.0527308200e+00  2.2586887360e-02 
 770.000  1.0500455000e+00  2.2901742940e-02 
 771.000  1.0514870000e+00  2.3145479200e-02 
 772.000  1.0476154000e+00  2.3098920820e-02 
 773.000  1.0433009000e+00  2.3010982510e-02 
 774.000  1.0543099900e+00  2.3263109210e-02 
 775.000  1.0145986400e+00  2.2387527470e-02 
 776.000  1.0563139200e+00  2.3349409100e-02 
 777.000  1.0489982900e+00  2.3157758710e-02 
 778.000  1.0434556800e+00  2.2980705260e-02 
 779.000  1.0469300300e+00  2.2989984510e-02 
 780.000  1.0340585500e+00  2.2722583770e-02 
 781.000  1.0322003400e+00  2.2666013720e-02 
 782.000  1.0447342200e+00  2.2847755430e-02 
 783.000  1.0204001980e+00  2.2403005600e-02 
 784.000  1.0263098040e+00  2.2472297670e-02 
 785.000  1.0296833660e+00  2.2332061770e-02 
 786.000  1.0128243690e+00  2.1821252820e-02 
 787.000  1.0297078050e+00  2.1698751450e-02 
 788.000  1.0152412810e+00  2.1223653790e-02 
 789.000  1.0243763170e+00  2.0761528020e-02 
 790.000  1.0143342510e+00  2.0452293400e-02 
 791.000  1.0086034590e+00  2.0462722780e-02 
 792.000  9.9215142400e-01  2.0165500640e-02 
 793.000  9.8998686700e-01  2.0349716190e-02 
 794.000  9.7733755900e-01  2.0659578320e-02 
 795.000  9.7363615300e-01  2.0108657840e-02 
 796.000  9.9434482700e-01  1.9818420410e-02 
 797.000  9.9948563300e-01  2.0166864400e-02 
 798.000  9.9746061700e-01  2.0623428340e-02 
 799.000  9.9727465500e-01  2.0434282300e-02 
 800.000  9.7312520200e-01  1.9541189190e-02 
 801.000  9.9114301600e-01  1.9938774110e-02 
 802.000  9.8937644600e-01  1.9812458040e-02 
 803.000  9.7507167100e-01  1.9593881610e-02 
 804.000  9.8305718500e-01  1.9981513980e-02 
 805.000  9.5460752400e-01  1.9765953060e-02 
 806.000  9.7953735600e-01  2.0438837050e-02 
 807.000  9.7347739400e-01  2.0353565220e-02 
 808.000  9.6833358400e-01  2.0068464280e-02 
 809.000  9.5253520200e-01  1.9563594820e-02 
 810.000  9.4890880400e-01  1.9287675860e-02 
 811.000  9.6532042500e-01  1.9292190550e-02 
 812.000  9.6356289600e-01  1.8902172090e-02 
 813.000  9.6103625000e-01  1.8324073790e-02 
 814.000  9.6167282900e-01  1.7856792450e-02 
 815.000  9.5345828200e-01  1.7115055080e-02 
 816.000  9.4738143600e-01  1.6300937650e-02 
 817.000  9.5297738100e-01  1.6410701750e-02 
 818.000  9.4696743000e-01  1.6270669940e-02 
 819.000  9.2082829800e-01  1.6110334400e-02 
 820.000  9.0119552000e-01  1.6519010540e-02 
 821.000  9.2898964600e-01  1.7938156130e-02 
 822.000  9.0438049600e-01  1.6641052250e-02 
 823.000  9.2060725600e-01  1.5201717380e-02 
 824.000  9.3118273000e-01  1.6855297090e-02 
 825.000  9.2726953500e-01  1.8060007100e-02 
 826.000  9.3356970000e-01  1.7894746780e-02 
 827.000  9.3092146200e-01  1.7648582460e-02 
 828.000  9.3079939700e-01  1.6870023730e-02 
 829.000  9.2972548200e-01  1.7064506530e-02 
 830.000  9.1426074000e-01  1.7071674350e-02 
 831.000  8.9803790000e-01  1.6821357730e-02 
 832.000  9.1632870700e-01  1.7157772060e-02 
 833.000  8.8738330400e-01  1.6887138370e-02 
 834.000  8.9986345300e-01  1.7344753270e-02 
 835.000  8.9980833700e-01  1.7640687940e-02 
 836.000  9.1093543500e-01  1.7864715580e-02 
 837.000  9.0350304400e-01  1.7656904220e-02 
 838.000  9.0572971400e-01  1.7944997790e-02 
 839.000  8.7681041000e-01  1.7467617030e-02 
 840.000  9.0002206200e-01  1.7911537170e-02 
 841.000  9.0334259200e-01  1.7802959440e-02 
 842.000  8.9685827800e-01  1.7769672390e-02 
 843.000  8.8863211900e-01  1.8039449690e-02 
 844.000  8.7294644400e-01  1.7884632110e-02 
 845.000  8.8571728400e-01  1.8215108870e-02 
 846.000  8.9307158500e-01  1.8507778170e-02 
 847.000  8.6169130000e-01  1.8008764270e-02 
 848.000  8.8818442300e-01  1.8360692980e-02 
 849.000  8.8970344000e-01  1.8498870850e-02 
 850.000  7.6973462200e-01  1.5850057600e-02 
 851.000  8.8254814900e-01  1.8027282710e-02 
 852.000  8.4904070800e-01  1.7413208010e-02 
 853.000  8.5773857900e-01  1.7633241650e-02 
 854.000  6.8965544400e-01  1.4208216670e-02 
 855.000  7.5864907600e-01  1.5738252640e-02 
 856.000  8.5952935700e-01  1.7870780940e-02 
 857.000  8.7263576400e-01  1.8297300340e-02 
 858.000  8.5835321000e-01  1.7991888050e-02 
 859.000  8.5748245000e-01  1.8025985720e-02 
 860.000  8.4944073900e-01  1.7945358280e-02 
 861.000  8.4929006300e-01  1.7919605260e-02 
 862.000  8.4628250300e-01  1.7791008000e-02 
 863.000  8.6245487000e-01  1.8234432220e-02 
 864.000  8.6058094400e-01  1.8040372850e-02 
 865.000  8.4443686500e-01  1.7837919240e-02 
 866.000  7.0829717800e-01  1.5007278440e-02 
 867.000  7.5430896600e-01  1.5764371870e-02 
 868.000  8.1808895500e-01  1.7187610630e-02 
 869.000  8.0658912700e-01  1.6933519360e-02 
 870.000  8.3991753300e-01  1.7752471920e-02 
 871.000  8.3871518200e-01  1.7653676990e-02 
 872.000  8.3525306300e-01  1.7343660350e-02 
 873.000  8.3873825400e-01  1.7547323230e-02 
 874.000  8.2043487300e-01  1.7077543260e-02 
 875.000  8.1292856600e-01  1.7071895600e-02 
 876.000  8.1989221200e-01  1.7129701610e-02 
 877.000  8.3635217200e-01  1.7315998080e-02 
 878.000  8.2259037600e-01  1.7105991360e-02 
 879.000  8.2454816400e-01  1.7204412460e-02 
 880.000  8.2029637800e-01  1.6919145580e-02 
 881.000  7.7793480700e-01  1.6089521410e-02 
 882.000  8.2118933100e-01  1.6778930660e-02 
 883.000  8.0221174000e-01  1.6581792830e-02 
 884.000  8.0894121900e-01  1.6941593170e-02 
 885.000  8.1828998300e-01  1.6649782180e-02 
 886.000  7.9279772600e-01  1.6159862520e-02 
 887.000  7.8372269500e-01  1.5961960790e-02 
 888.000  8.0729366300e-01  1.6247179030e-02 
 889.000  8.1239056400e-01  1.6645370480e-02 
 890.000  8.1056697700e-01  1.6506431580e-02 
 891.000  8.0753019600e-01  1.6208400730e-02 
 892.000  8.0687436500e-01  1.5956511500e-02 
 893.000  7.8129668600e-01  1.4576384540e-02 
 894.000  8.0971272000e-01  1.4835873600e-02 
 895.000  7.7473182000e-01  1.3518075940e-02 
 896.000  8.0548622600e-01  1.3167707440e-02 
 897.000  7.8694088700e-01  1.2355140690e-02 
 898.000  7.8829291900e-01  1.1980622290e-02 
 899.000  7.8758540100e-01  1.1053501130e-02 
 900.000  7.6791870200e-01  1.0781205180e-02 
 901.000  7.5146710300e-01  1.0367200850e-02 
 902.000  7.3763753000e-01  1.0214164730e-02 
 903.000  7.7372269600e-01  1.2052800180e-02 
 904.000  7.8808933200e-01  1.3095067020e-02 
 905.000  7.8600275100e-01  1.3314812660e-02 
 906.000  7.6518749900e-01  1.2424094200e-02 
 907.000  7.7815440000e-01  1.1609819410e-02 
 908.000  7.5912216000e-01  1.0639569280e-02 
 909.000  7.4423016700e-01  1.0434048650e-02 
 910.000  7.5303264800e-01  1.0636328700e-02 
 911.000  7.5103686800e-01  1.1182725910e-02 
 912.000  7.5266492700e-01  1.0763339040e-02 
 913.000  7.7028147000e-01  1.0238134380e-02 
 914.000  7.6532366800e-01  1.0520009990e-02 
 915.000  7.5269073200e-01  1.0872538570e-02 
 916.000  7.6104792400e-01  1.1009207730e-02 
 917.000  7.4913630400e-01  1.0990387920e-02 
 918.000  7.4533377400e-01  1.1167780880e-02 
 919.000  7.5516120800e-01  1.2508016590e-02 
 920.000  7.4795725300e-01  1.2728215220e-02 
 921.000  7.3157979100e-01  1.2291810040e-02 
 922.000  7.2504065700e-01  1.2276364330e-02 
 923.000  6.9464669300e-01  1.1224798200e-02 
 924.000  7.2403764300e-01  1.1617156980e-02 
 925.000  7.3365039500e-01  1.1661291120e-02 
 926.000  7.0745623900e-01  1.1076760290e-02 
 927.000  7.3381103800e-01  1.1287721630e-02 
 928.000  7.3833052300e-01  1.0482645990e-02 
 929.000  7.2801622500e-01  9.2365026470e-03 
 930.000  7.2618958000e-01  8.0356750490e-03 
 931.000  7.2589366300e-01  7.1426701550e-03 
 932.000  7.1878329600e-01  6.1199030880e-03 
 933.000  7.2074686000e-01  5.5847673420e-03 
 934.000  7.1443848200e-01  5.0756640430e-03 
 935.000  7.0385183700e-01  4.9525518420e-03 
 936.000  6.9878447300e-01  5.0676164630e-03 
 937.000  7.1438223600e-01  5.1422824860e-03 
 938.000  7.0688625300e-01  5.6223869320e-03 
 939.000  7.1314790600e-01  7.5246458050e-03 
 940.000  7.0950839100e-01  7.8771862980e-03 
 941.000  6.9337903400e-01  7.3857436180e-03 
 942.000  6.6684650900e-01  6.4561190610e-03 
 943.000  7.0262396600e-01  5.8835234640e-03 
 944.000  6.8331008000e-01  5.6547150610e-03 
 945.000  6.8985715800e-01  5.9920725820e-03 
 946.000  6.9921355200e-01  6.0956764220e-03 
 947.000  6.9498395800e-01  6.3575534820e-03 
 948.000  6.9918702900e-01  6.5792622570e-03 
 949.000  7.0140207100e-01  6.5860447880e-03 
 950.000  6.9677846300e-01  6.5913376810e-03 
 951.000  6.9264175700e-01  6.9930553440e-03 
 952.000  6.9256980500e-01  6.5433244710e-03 
 953.000  6.9065807400e-01  6.8588490490e-03 
 954.000  6.8398636100e-01  7.1889886860e-03 
 955.000  6.3888199900e-01  6.4407844540e-03 
 956.000  6.8153708600e-01  6.8342752460e-03 
 957.000  6.8118434500e-01  7.9231481550e-03 
 958.000  6.8643560300e-01  8.1744136810e-03 
 959.000  6.8908945700e-01  8.0052919390e-03 
 960.000  6.8257854900e-01  7.8806304930e-03 
 961.000  6.7525711600e-01  7.7007703780e-03 
 962.000  6.7861867200e-01  7.8367290500e-03 
 963.000  6.7721735900e-01  8.5696640010e-03 
 964.000  6.6946802800e-01  8.5927133560e-03 
 965.000  6.7765212900e-01  8.6239233020e-03 
 966.000  6.5809205100e-01  8.4249019620e-03 
 967.000  6.7766335600e-01  9.3051996230e-03 
 968.000  6.7019479300e-01  1.0225364690e-02 
 969.000  6.7428492500e-01  1.0737725260e-02 
 970.000  6.7611710100e-01  1.0791127200e-02 
 971.000  6.7012932500e-01  1.0677381520e-02 
 972.000  6.7488631100e-01  1.0610291480e-02 
 973.000  6.6864690800e-01  1.0214192390e-02 
 974.000  6.5839693300e-01  9.7047748570e-03 
 975.000  6.6168888900e-01  9.5151853560e-03 
 976.000  6.6969700500e-01  9.9046401980e-03 
 977.000  6.5271995300e-01  1.0084095000e-02 
 978.000  6.6886549500e-01  1.0296919820e-02 
 979.000  6.4942842800e-01  1.0112014770e-02 
 980.000  6.5859409300e-01  1.0728719710e-02 
 981.000  6.6307533500e-01  1.0917617800e-02 
 982.000  6.6164694800e-01  1.0778374670e-02 
 983.000  6.5985460100e-01  1.1021942140e-02 
 984.000  6.5543574200e-01  1.1256620410e-02 
 985.000  6.5512244100e-01  1.1440666200e-02 
 986.000  6.4977840000e-01  1.1613508220e-02 
 987.000  6.5716719800e-01  1.1866611480e-02 
 988.000  6.4906441200e-01  1.1742950440e-02 
 989.000  6.4082529100e-01  1.1604173660e-02 
 990.000  6.4628617300e-01  1.1725661280e-02 
 991.000  6.5152939400e-01  1.1923284530e-02 
 992.000  6.4549987400e-01  1.1831645010e-02 
 993.000  6.4545390100e-01  1.1827974320e-02 
 994.000  6.4868910100e-01  1.1973309520e-02 
 995.000  6.4387457500e-01  1.1953243260e-02 
 996.000  6.4375993800e-01  1.1933707240e-02 
 997.000  6.4448057900e-01  1.1877316470e-02 
 998.000  6.4211968600e-01  1.1768919940e-02 
 999.000  6.4055066000e-01  1.1703452110e-02 
1000.000  6.3543817600e-01  1.1610806470e-02 
1001.000  6.3910825800e-01  1.1553614620e-02 
1002.000  6.3844539400e-01  1.1359231000e-02 
1003.000  6.3092014400e-01  1.1254549980e-02 
1004.000  6.2548954500e-01  1.1244357110e-02 
1005.000  5.8433902800e-01  1.0537553790e-02 
1006.000  6.1483400600e-01  1.1092284200e-02 
1007.000  6.2608854200e-01  1.1252345090e-02 
1008.000  6.2898067700e-01  1.1157329560e-02 
1009.000  6.2547684500e-01  1.0915004730e-02 
1010.000  6.2766862500e-01  1.1018536570e-02 
1011.000  6.2395724700e-01  1.1131479260e-02 
1012.000  6.2399394600e-01  1.1198232650e-02 
1013.000  6.1938147300e-01  1.1167107580e-02 
1014.000  6.2328286300e-01  1.1296098710e-02 
1015.000  6.1176605700e-01  1.1128707890e-02 
1016.000  6.1563220000e-01  1.1264081950e-02 
1017.000  6.0950189800e-01  1.1195336340e-02 
1018.000  6.1756641400e-01  1.1353197100e-02 
1019.000  6.0369454600e-01  1.1062524800e-02 
1020.000  6.0234680900e-01  1.1016632080e-02 
1021.000  6.0817127700e-01  1.1088666920e-02 
1022.000  5.9933416600e-01  1.0759346960e-02 
1023.000  6.1109915100e-01  1.0817278860e-02 
1024.000  6.0815747600e-01  1.0642277720e-02 
1025.000  6.0743827900e-01  1.0666130070e-02 
1026.000  6.0790031300e-01  1.0706777570e-02 
1027.000  6.0434073800e-01  1.0671160700e-02 
1028.000  6.0566782800e-01  1.0765500070e-02 
1029.000  5.9621957500e-01  1.0697597500e-02 
1030.000  6.0197009200e-01  1.0909752850e-02 
1031.000  5.9994330700e-01  1.0954514500e-02 
1032.000  5.9772815900e-01  1.0966895100e-02 
1033.000  5.8669787300e-01  1.0737345700e-02 
1034.000  5.9282884000e-01  1.0824840550e-02 
1035.000  5.8644872800e-01  1.0709581380e-02 
1036.000  5.9414417500e-01  1.0793589590e-02 
1037.000  5.8162698600e-01  1.0536181450e-02 
1038.000  5.8734161900e-01  1.0609603880e-02 
1039.000  5.8985356400e-01  1.0615834240e-02 
1040.000  5.8296267900e-01  1.0455414770e-02 
1041.000  5.8609517600e-01  1.0476605420e-02 
1042.000  5.8786403200e-01  1.0476558690e-02 
1043.000  5.7773090200e-01  1.0266624450e-02 
1044.000  5.8354839700e-01  1.0336625100e-02 
1045.000  5.8121530900e-01  1.0333184240e-02 
1046.000  5.6442242000e-01  1.0083699230e-02 
1047.000  5.7493414800e-01  1.0320166590e-02 
1048.000  5.8082362000e-01  1.0476862910e-02 
1049.000  5.7726048800e-01  1.0465141300e-02 
1050.000  5.7399756200e-01  1.0463322640e-02 
1051.000  5.7432677300e-01  1.0421776770e-02 
1052.000  5.7182522000e-01  1.0330373760e-02 
1053.000  5.7210643700e-01  1.0289921760e-02 
1054.000  5.6651022700e-01  1.0147655490e-02 
1055.000  5.7095682700e-01  1.0173324580e-02 
1056.000  5.6967540700e-01  1.0102639200e-02 
1057.000  5.6925452700e-01  1.0049292560e-02 
1058.000  5.6429756700e-01  9.8975944520e-03 
1059.000  5.4649658300e-01  9.6083879470e-03 
1060.000  5.6569169500e-01  1.0006691930e-02 
1061.000  5.4598997700e-01  9.6654167180e-03 
1062.000  5.6175452200e-01  9.9120588300e-03 
1063.000  5.5249044400e-01  9.7171468730e-03 
1064.000  5.5991612900e-01  9.7531700130e-03 
1065.000  5.5982722100e-01  9.6447515490e-03 
1066.000  5.4262569400e-01  9.2992887500e-03 
1067.000  5.5580642800e-01  9.4554309840e-03 
1068.000  5.5446400600e-01  9.2888031010e-03 
1069.000  5.1310933600e-01  8.5333786010e-03 
1070.000  5.4341876900e-01  9.0833444600e-03 
1071.000  5.4483127700e-01  9.0912666320e-03 
1072.000  5.4719317600e-01  9.1164550780e-03 
1073.000  5.2928715800e-01  8.8447351460e-03 
1074.000  5.4775935000e-01  9.1994247440e-03 
1075.000  5.3001458900e-01  9.0063352580e-03 
1076.000  5.4215668000e-01  9.1772022250e-03 
1077.000  5.4156940100e-01  9.1171073910e-03 
1078.000  5.4369327200e-01  9.0943527220e-03 
1079.000  5.2286422000e-01  8.7493362430e-03 
1080.000  5.4026603400e-01  8.8735923770e-03 
1081.000  5.2048446300e-01  8.5359592440e-03 
1082.000  5.2632116300e-01  8.6571006770e-03 
1083.000  5.1304628700e-01  8.3030061720e-03 
1084.000  5.3366410300e-01  8.4945745470e-03 
1085.000  5.2905933200e-01  8.1727180480e-03 
1086.000  5.3540665600e-01  8.2688512800e-03 
