 lambda   Irr_dw            Rad_up 
1087.000  5.0018966300e-01  1.1006488800e-02 
1088.000  5.3040286500e-01  1.1734830860e-02 
1089.000  5.1318533400e-01  1.1133654590e-02 
1090.000  5.2491685200e-01  1.1388248440e-02 
1091.000  5.2771936800e-01  1.1549569130e-02 
1092.000  5.1696133100e-01  1.1238793370e-02 
1093.000  5.1383321600e-01  1.0945139880e-02 
1094.000  4.6882024900e-01  9.8521375660e-03 
1095.000  5.0722738700e-01  1.0634943960e-02 
1096.000  5.0796250400e-01  1.0627416610e-02 
1097.000  4.9875783600e-01  1.0337926860e-02 
1098.000  4.9780660700e-01  9.7124576570e-03 
1099.000  5.0229661700e-01  9.2517652510e-03 
1100.000  5.1071067000e-01  9.4409580230e-03 
1101.000  5.0912882100e-01  9.4804687500e-03 
1102.000  4.8821343500e-01  9.0518102650e-03 
1103.000  5.0725008000e-01  9.4457025530e-03 
1104.000  5.0400423100e-01  9.2938814160e-03 
1105.000  5.0436489000e-01  9.0850944520e-03 
1106.000  5.0125404100e-01  8.8323850630e-03 
1107.000  5.0035621500e-01  8.8526487350e-03 
1108.000  4.9851598200e-01  8.8386039730e-03 
1109.000  4.9983131500e-01  9.0084381100e-03 
1110.000  5.0239556600e-01  9.0027952190e-03 
1111.000  4.9636045700e-01  8.7867393490e-03 
1112.000  4.9194700400e-01  8.3157377240e-03 
1113.000  4.9022325300e-01  7.8166360860e-03 
1114.000  4.9553135000e-01  7.7485609050e-03 
1115.000  4.9054053100e-01  7.2189598080e-03 
1116.000  4.8433387600e-01  6.8941068650e-03 
1117.000  4.9007816800e-01  6.5229845050e-03 
1118.000  4.8494460200e-01  6.0997867580e-03 
1119.000  4.7138324900e-01  5.7763462070e-03 
1120.000  4.7233286300e-01  5.6310520170e-03 
1121.000  4.7533912400e-01  5.6355066300e-03 
1122.000  4.7313412500e-01  5.4751300810e-03 
1123.000  4.7535679500e-01  5.5736174580e-03 
1124.000  4.7627201400e-01  5.6347222330e-03 
1125.000  4.6634830100e-01  5.4915714260e-03 
1126.000  4.5742884300e-01  5.3767180440e-03 
1127.000  4.7291515600e-01  5.5700879100e-03 
1128.000  4.6426934400e-01  5.4904413220e-03 
1129.000  4.6716569400e-01  5.6711182590e-03 
1130.000  4.6808343300e-01  6.1038866040e-03 
1131.000  4.7321368200e-01  6.3089261050e-03 
1132.000  4.7421303900e-01  6.1295509340e-03 
1133.000  4.6196426900e-01  5.6699233060e-03 
1134.000  4.5656494700e-01  5.1912302970e-03 
1135.000  4.6254730400e-01  5.2856950760e-03 
1136.000  4.6446547300e-01  5.7425112720e-03 
1137.000  4.7126400600e-01  6.1521277430e-03 
1138.000  4.5520312500e-01  6.3053073880e-03 
1139.000  4.6541783400e-01  6.6030092240e-03 
1140.000  4.6664497000e-01  6.5419816970e-03 
1141.000  4.5315523400e-01  6.2145624160e-03 
1142.000  4.6542074400e-01  6.3266143800e-03 
1143.000  4.5704264500e-01  6.0495166780e-03 
1144.000  4.5376715000e-01  5.8377141950e-03 
1145.000  4.5638532800e-01  5.6515536310e-03 
1146.000  4.6106292300e-01  5.7564749720e-03 
1147.000  4.6340132600e-01  5.9641537670e-03 
1148.000  4.5899441200e-01  6.0801091190e-03 
1149.000  4.6046768400e-01  6.1763424870e-03 
1150.000  4.5851261400e-01  6.1680169110e-03 
1151.000  4.5716736300e-01  6.2824149130e-03 
1152.000  4.5631310600e-01  6.3386912350e-03 
1153.000  4.5551596900e-01  6.4270191190e-03 
1154.000  4.5899479300e-01  6.4672341350e-03 
1155.000  4.6057428300e-01  6.6986842160e-03 
1156.000  4.5433144600e-01  6.8428578380e-03 
1157.000  4.5859093700e-01  7.4664492610e-03 
1158.000  4.5866281900e-01  7.7803020480e-03 
1159.000  4.5217869600e-01  7.9762530330e-03 
1160.000  4.4643419700e-01  8.0168972020e-03 
1161.000  4.3680594200e-01  8.1706590650e-03 
1162.000  4.5261866200e-01  8.7427196500e-03 
1163.000  4.5449828900e-01  9.0976762770e-03 
1164.000  4.4526625700e-01  8.9775934220e-03 
1165.000  4.5386085200e-01  9.2056856160e-03 
1166.000  4.4208803400e-01  9.0487556460e-03 
1167.000  4.4925860700e-01  9.2481098180e-03 
1168.000  4.5318525500e-01  9.3173942570e-03 
1169.000  4.3751447900e-01  9.0454540250e-03 
1170.000  4.4927996200e-01  9.3332204820e-03 
1171.000  4.5135896600e-01  9.4784803390e-03 
1172.000  4.4994630700e-01  9.3914737700e-03 
1173.000  4.4681209000e-01  9.2725257870e-03 
1174.000  4.4703886000e-01  9.2814598080e-03 
1175.000  4.4180582700e-01  9.3243255620e-03 
1176.000  4.3113982200e-01  9.2391147610e-03 
1177.000  4.4445210300e-01  9.4544610980e-03 
1178.000  4.3694450500e-01  9.1584482190e-03 
1179.000  4.3498480200e-01  9.1179199220e-03 
1180.000  4.4109089200e-01  9.1959123610e-03 
1181.000  4.3883778600e-01  9.0252990720e-03 
1182.000  4.3939294100e-01  8.9097042080e-03 
1183.000  4.1388151000e-01  8.4007606510e-03 
1184.000  4.3253509400e-01  8.8433265690e-03 
1185.000  4.3825824000e-01  9.1278228760e-03 
1186.000  4.3564998300e-01  9.0158395770e-03 
1187.000  4.3580446000e-01  8.8384990690e-03 
1188.000  4.3356829500e-01  8.7349882130e-03 
1189.000  4.0820310500e-01  8.2982912060e-03 
1190.000  4.2827683100e-01  8.9416713710e-03 
1191.000  4.3495480500e-01  9.1260976790e-03 
1192.000  4.3258687600e-01  9.1601285930e-03 
1193.000  4.3275299600e-01  9.0967855450e-03 
1194.000  4.3193964800e-01  9.0548200610e-03 
1195.000  4.2709774400e-01  8.8423538210e-03 
1196.000  4.2682815900e-01  8.8550090790e-03 
1197.000  4.2671513500e-01  8.8004312520e-03 
1198.000  4.1238331000e-01  8.4951782230e-03 
1199.000  3.9705854100e-01  8.1188163760e-03 
1200.000  4.2208895700e-01  8.6679086690e-03 
1201.000  4.2511723800e-01  8.7497177120e-03 
1202.000  4.2593299400e-01  8.7923126220e-03 
1203.000  4.0514530800e-01  8.3397846220e-03 
1204.000  4.1185938200e-01  8.5123643880e-03 
1205.000  4.2141290200e-01  8.9082221980e-03 
1206.000  4.1884901600e-01  8.9476175310e-03 
1207.000  4.2166195600e-01  9.0475721360e-03 
1208.000  4.1552380800e-01  8.8862285610e-03 
1209.000  3.8956250900e-01  8.2843580250e-03 
1210.000  4.1684243400e-01  8.7841634750e-03 
1211.000  4.0291774300e-01  8.4840469360e-03 
1212.000  4.1553325900e-01  8.7827205660e-03 
1213.000  4.1706894800e-01  8.9077205660e-03 
1214.000  4.1528390700e-01  8.8711891170e-03 
1215.000  4.1671032100e-01  8.9456491470e-03 
1216.000  4.1547831200e-01  9.0650835040e-03 
1217.000  4.1461456600e-01  9.1659708020e-03 
1218.000  4.1316387300e-01  9.1841306690e-03 
1219.000  4.0929751700e-01  9.1244153980e-03 
1220.000  4.1204847700e-01  9.1754198070e-03 
1221.000  4.1119568800e-01  9.1574392320e-03 
1222.000  4.0891761700e-01  9.0993824010e-03 
1223.000  4.0691603700e-01  9.0818700790e-03 
1224.000  4.0985728900e-01  9.2426118850e-03 
1225.000  4.0753362400e-01  9.2226476670e-03 
1226.000  4.0886185100e-01  9.2943725590e-03 
1227.000  3.9483217400e-01  9.0338907240e-03 
1228.000  4.0693169700e-01  9.3817272190e-03 
1229.000  4.0625572200e-01  9.4153442380e-03 
1230.000  4.0462670800e-01  9.4351482390e-03 
1231.000  4.0449427600e-01  9.4666690830e-03 
1232.000  3.9989484800e-01  9.3743944170e-03 
1233.000  4.0301468500e-01  9.4580602650e-03 
1234.000  4.0154774600e-01  9.4983043670e-03 
1235.000  3.9867533900e-01  9.4533500670e-03 
1236.000  4.0093419100e-01  9.5155229570e-03 
1237.000  4.0082843100e-01  9.5370464320e-03 
1238.000  4.0054407900e-01  9.5368547440e-03 
1239.000  3.9596054500e-01  9.4296808240e-03 
1240.000  3.9418319200e-01  9.4274654390e-03 
1241.000  3.9779125600e-01  9.5493173600e-03 
1242.000  3.9557253200e-01  9.5287179950e-03 
1243.000  3.9124207300e-01  9.4579172130e-03 
1244.000  3.8789339600e-01  9.3992204670e-03 
1245.000  3.9467311500e-01  9.5800027850e-03 
1246.000  3.9173935800e-01  9.4622821810e-03 
1247.000  3.8995200600e-01  9.3712215420e-03 
1248.000  3.9311970800e-01  9.3981990810e-03 
1249.000  3.9178888700e-01  9.3274984360e-03 
1250.000  3.9039444100e-01  9.2476463320e-03 
1251.000  3.8786294400e-01  9.1530904770e-03 
1252.000  3.8686582800e-01  9.0916652680e-03 
1253.000  3.8384188800e-01  8.9809579850e-03 
1254.000  3.8516838800e-01  8.9430913930e-03 
1255.000  3.8475698800e-01  8.8851356510e-03 
1256.000  3.8416272400e-01  8.8303070070e-03 
1257.000  3.8004794200e-01  8.6493158340e-03 
1258.000  3.8204014400e-01  8.5518398280e-03 
1259.000  3.7814401970e-01  8.3444070820e-03 
1260.000  3.7896022390e-01  8.2366752620e-03 
1261.000  3.7851284800e-01  8.0991830830e-03 
1262.000  3.7041339850e-01  7.7696743010e-03 
1263.000  3.7490590600e-01  7.8473315240e-03 
1264.000  3.6906870670e-01  7.7243075370e-03 
1265.000  3.6974113450e-01  7.7518310550e-03 
1266.000  3.7212892670e-01  7.7781729700e-03 
1267.000  3.6515955130e-01  7.6069846150e-03 
1268.000  3.6156332060e-01  7.4954991340e-03 
1269.000  3.6494775660e-01  7.5490570070e-03 
1270.000  3.6895895300e-01  7.7603182790e-03 
1271.000  3.7100768830e-01  7.8662819860e-03 
1272.000  3.6991055710e-01  7.9050755500e-03 
1273.000  3.6959236020e-01  7.9652028080e-03 
1274.000  3.6738514380e-01  7.9872879980e-03 
1275.000  3.6954732350e-01  8.0600728990e-03 
1276.000  3.7014074990e-01  8.0806636810e-03 
1277.000  3.6986436930e-01  8.0688438420e-03 
1278.000  3.6880413670e-01  8.0362854000e-03 
1279.000  3.6633537220e-01  8.0039062500e-03 
1280.000  3.6417183340e-01  8.0474462510e-03 
1281.000  3.5378545020e-01  7.9044580460e-03 
1282.000  3.1416852440e-01  7.0960807800e-03 
1283.000  3.4479429470e-01  7.8484597210e-03 
1284.000  3.5902202710e-01  8.2128572460e-03 
1285.000  3.6165511410e-01  8.2921953200e-03 
1286.000  3.6153655340e-01  8.2566633220e-03 
1287.000  3.6374758150e-01  8.2504739760e-03 
1288.000  3.6146724230e-01  8.0184879300e-03 
1289.000  3.6362204200e-01  8.0125970840e-03 
1290.000  3.5529032040e-01  7.8112926480e-03 
1291.000  3.6015381390e-01  7.8996057510e-03 
1292.000  3.6165673570e-01  7.9524312020e-03 
1293.000  3.6197993980e-01  7.9210414890e-03 
1294.000  3.5623472530e-01  7.6796078680e-03 
1295.000  3.6006991560e-01  7.6182589530e-03 
1296.000  3.6033484710e-01  7.5176858900e-03 
1297.000  3.5811326340e-01  7.4098439220e-03 
1298.000  3.5491353990e-01  7.3489880560e-03 
1299.000  3.5847695250e-01  7.4262800220e-03 
1300.000  3.5703762960e-01  7.4005470280e-03 
1301.000  3.5646915380e-01  7.3688144680e-03 
1302.000  3.5189575930e-01  7.1885809900e-03 
1303.000  3.5000594000e-01  6.9729223250e-03 
1304.000  3.5023422990e-01  6.8852143290e-03 
1305.000  3.5239091470e-01  6.8756380080e-03 
1306.000  3.5272674590e-01  6.8254013060e-03 
1307.000  3.5168524980e-01  6.7660775180e-03 
1308.000  3.5138568170e-01  6.6739082340e-03 
1309.000  3.5107254780e-01  6.5460605620e-03 
1310.000  3.4961467650e-01  6.5144681930e-03 
1311.000  3.4854373660e-01  6.5001473430e-03 
1312.000  3.4745814920e-01  6.3355364800e-03 
1313.000  3.3462512600e-01  5.9301419260e-03 
1314.000  3.4507041880e-01  5.9656958580e-03 
1315.000  3.3345153690e-01  5.8348345760e-03 
1316.000  3.4120847130e-01  6.0797691350e-03 
1317.000  3.4487929530e-01  6.1448698040e-03 
1318.000  3.3999911970e-01  5.8771986960e-03 
1319.000  3.4465666560e-01  5.7258768080e-03 
1320.000  3.4211242650e-01  5.4491014480e-03 
1321.000  3.4060954930e-01  5.3413586620e-03 
1322.000  3.3992937450e-01  5.4588642120e-03 
1323.000  3.4068174980e-01  5.6206240650e-03 
1324.000  3.4086293760e-01  5.7121133800e-03 
1325.000  3.3977329870e-01  5.6304526330e-03 
1326.000  3.3818392390e-01  5.4470629690e-03 
1327.000  3.3548364570e-01  5.1003503800e-03 
1328.000  3.3636840680e-01  4.8430910110e-03 
1329.000  3.2409232320e-01  4.2684473990e-03 
1330.000  3.2916534550e-01  4.1996741290e-03 
1331.000  3.3063168270e-01  4.1381192210e-03 
1332.000  3.2308570210e-01  4.0674047470e-03 
1333.000  3.3162463160e-01  4.2462706570e-03 
1334.000  3.3203955330e-01  4.3511104580e-03 
1335.000  3.3232458230e-01  4.4289083480e-03 
1336.000  3.2872701260e-01  4.4060440060e-03 
1337.000  3.2979131060e-01  4.4263968470e-03 
1338.000  3.2954788550e-01  4.4773945810e-03 
1339.000  3.2600695600e-01  4.4361801150e-03 
1340.000  3.2366687550e-01  4.4501166340e-03 
1341.000  3.2855231940e-01  4.4624595640e-03 
1342.000  3.2774823490e-01  4.4580783840e-03 
1343.000  3.2771951320e-01  4.2759990690e-03 
1344.000  3.2622148870e-01  4.1012382510e-03 
1345.000  3.2372059590e-01  3.7772283550e-03 
1346.000  3.1854886640e-01  3.5809028150e-03 
1347.000  3.1915406890e-01  3.5078854560e-03 
1348.000  3.1557645690e-01  3.3857536320e-03 
1349.000  3.1343399790e-01  3.3225271700e-03 
1350.000  3.0703496580e-01  3.1755828860e-03 
1351.000  3.0486670080e-01  3.0987341400e-03 
1352.000  3.0542370170e-01  3.0228762630e-03 
1353.000  2.9957064510e-01  2.8651802540e-03 
1354.000  2.9595210800e-01  2.7723851200e-03 
1355.000  2.9031099520e-01  2.6559376720e-03 
1356.000  2.8603699260e-01  2.5468060970e-03 
1357.000  2.7933696470e-01  2.4004287720e-03 
1358.000  2.7973416880e-01  2.3101427560e-03 
1359.000  2.7201646430e-01  2.0882058140e-03 
1360.000  2.6204745440e-01  1.9129923580e-03 
1361.000  2.6424479670e-01  1.8648048640e-03 
1362.000  2.6198108540e-01  1.8307713270e-03 
1363.000  2.6224436660e-01  1.9308829310e-03 
1364.000  2.6751519190e-01  2.0030827520e-03 
1365.000  2.6737864910e-01  2.0203065870e-03 
1366.000  2.6925647680e-01  2.0728576180e-03 
1367.000  2.6430630400e-01  1.9855192900e-03 
1368.000  2.6432997610e-01  1.9401550290e-03 
1369.000  2.5956755850e-01  1.9160624740e-03 
1370.000  2.6507966520e-01  2.0715019700e-03 
1371.000  2.7286053610e-01  2.2917220590e-03 
1372.000  2.8370023090e-01  2.5476520060e-03 
1373.000  2.8780376490e-01  2.6838514800e-03 
1374.000  2.9109179290e-01  2.7664511200e-03 
1375.000  2.8700194140e-01  2.7505578990e-03 
1376.000  2.8271252160e-01  2.6921677590e-03 
1377.000  2.8529120720e-01  2.6794257160e-03 
1378.000  2.8039257290e-01  2.5622789860e-03 
1379.000  2.7853779670e-01  2.4371099470e-03 
1380.000  2.6854832270e-01  2.1993849280e-03 
1381.000  2.6249367610e-01  2.0042645930e-03 
1382.000  2.5434884310e-01  1.8629519940e-03 
1383.000  2.5657390220e-01  1.8701096770e-03 
1384.000  2.6227089080e-01  2.0310420990e-03 
1385.000  2.6435481460e-01  2.1405191420e-03 
1386.000  2.7233394350e-01  2.3159534930e-03 
1387.000  2.7623800890e-01  2.5134758950e-03 
1388.000  2.8202850060e-01  2.6398990150e-03 
1389.000  2.8427379990e-01  2.6924777030e-03 
1390.000  2.7926215090e-01  2.6543107030e-03 
1391.000  2.8199758760e-01  2.6546223160e-03 
1392.000  2.7755631830e-01  2.5371737480e-03 
1393.000  2.7301204030e-01  2.4214963910e-03 
1394.000  2.6696032090e-01  2.2978336810e-03 
1395.000  2.6826102900e-01  2.3406856060e-03 
1396.000  2.7419091920e-01  2.4764533040e-03 
1397.000  2.7725887790e-01  2.5704448220e-03 
1398.000  2.7747032690e-01  2.5799608230e-03 
1399.000  2.7565707800e-01  2.5408346650e-03 
1400.000  2.6765339750e-01  2.4560899730e-03 
1401.000  2.6886532150e-01  2.4739465710e-03 
1402.000  2.7542992820e-01  2.5853283410e-03 
1403.000  2.7473069880e-01  2.6089711190e-03 
1404.000  2.7264772760e-01  2.5711410050e-03 
1405.000  2.7281412070e-01  2.5749473570e-03 
1406.000  2.7242939390e-01  2.5478301050e-03 
1407.000  2.7269990770e-01  2.5485093590e-03 
1408.000  2.7354216790e-01  2.6040782930e-03 
1409.000  2.7645770860e-01  2.6654250620e-03 
1410.000  2.7764921670e-01  2.7350711820e-03 
1411.000  2.7972119470e-01  2.7960686680e-03 
1412.000  2.6879058600e-01  2.6827020650e-03 
1413.000  2.7398117010e-01  2.7469174860e-03 
1414.000  2.7756452950e-01  2.7675738330e-03 
1415.000  2.7740346660e-01  2.7873578070e-03 
1416.000  2.7689482440e-01  2.8021504880e-03 
1417.000  2.7891593270e-01  2.8178637030e-03 
1418.000  2.7902496860e-01  2.8157386780e-03 
1419.000  2.7505086910e-01  2.7704219820e-03 
1420.000  2.7444729290e-01  2.7676413060e-03 
1421.000  2.7900236860e-01  2.8421325680e-03 
1422.000  2.7276845470e-01  2.7891409400e-03 
1423.000  2.7110752260e-01  2.7694630620e-03 
1424.000  2.7135266520e-01  2.7613945010e-03 
1425.000  2.7658872590e-01  2.7915070060e-03 
1426.000  2.6539673550e-01  2.6720769410e-03 
1427.000  2.6953792020e-01  2.7224113940e-03 
1428.000  2.7538791530e-01  2.7870385650e-03 
1429.000  2.6892940910e-01  2.7289273740e-03 
1430.000  2.6308767140e-01  2.6558985710e-03 
1431.000  2.6248438310e-01  2.6048095230e-03 
1432.000  2.6725577800e-01  2.6237452030e-03 
1433.000  2.6739154440e-01  2.6155686380e-03 
1434.000  2.6200239710e-01  2.5454792980e-03 
1435.000  2.6519903820e-01  2.5930111410e-03 
1436.000  2.6523482560e-01  2.5955204960e-03 
1437.000  2.6628252350e-01  2.6023211480e-03 
1438.000  2.6563463200e-01  2.6164841650e-03 
1439.000  2.6877517880e-01  2.6433122160e-03 
1440.000  2.5213789760e-01  2.4838628770e-03 
1441.000  2.6484363130e-01  2.6060328480e-03 
1442.000  2.5867734430e-01  2.5270035270e-03 
1443.000  2.6297274160e-01  2.5593290330e-03 
1444.000  2.6425149690e-01  2.5715403560e-03 
1445.000  2.6345392660e-01  2.5568938260e-03 
1446.000  2.6628203680e-01  2.5946269040e-03 
1447.000  2.6506476570e-01  2.5927433970e-03 
1448.000  2.6709120640e-01  2.6056084630e-03 
1449.000  2.6698480110e-01  2.5820829870e-03 
1450.000  2.6518843450e-01  2.5328097340e-03 
1451.000  2.6347841340e-01  2.5135996340e-03 
1452.000  2.6023461610e-01  2.5057692530e-03 
1453.000  2.6518782370e-01  2.6128573420e-03 
1454.000  2.6621829120e-01  2.7023408410e-03 
1455.000  2.6285120360e-01  2.7241575720e-03 
1456.000  2.6273121840e-01  2.7847471240e-03 
1457.000  2.6525030640e-01  2.8083949090e-03 
1458.000  2.6887713950e-01  2.8493196960e-03 
1459.000  2.6987601790e-01  2.7886142730e-03 
1460.000  2.6528435930e-01  2.6810388570e-03 
1461.000  2.6470482770e-01  2.6356651780e-03 
1462.000  2.6181395200e-01  2.5323829650e-03 
1463.000  2.6006764020e-01  2.5020663740e-03 
1464.000  2.5989619930e-01  2.4708080290e-03 
1465.000  2.6290198070e-01  2.4481539730e-03 
1466.000  2.5664012700e-01  2.3353629110e-03 
1467.000  2.6279154320e-01  2.3523774150e-03 
1468.000  2.5632400620e-01  2.2553036210e-03 
1469.000  2.5915030620e-01  2.2296919820e-03 
1470.000  2.5765552080e-01  2.1917533870e-03 
1471.000  2.5358132900e-01  2.1862959860e-03 
1472.000  2.5511374860e-01  2.2516062260e-03 
1473.000  2.5735862700e-01  2.3690207000e-03 
1474.000  2.5027292580e-01  2.3919038770e-03 
1475.000  2.5559429580e-01  2.4308855530e-03 
1476.000  2.5599841180e-01  2.4227876660e-03 
1477.000  2.5674960660e-01  2.3854477410e-03 
1478.000  2.5303582170e-01  2.3085300920e-03 
1479.000  2.5593460610e-01  2.2826430800e-03 
1480.000  2.5733689040e-01  2.3089535240e-03 
1481.000  2.5350058100e-01  2.3146739010e-03 
1482.000  2.5665686970e-01  2.3949012760e-03 
1483.000  2.5137048520e-01  2.3553164010e-03 
1484.000  2.5369402910e-01  2.3746433260e-03 
1485.000  2.5852304490e-01  2.4049031730e-03 
1486.000  2.5426324260e-01  2.4161515240e-03 
1487.000  2.5455404440e-01  2.5362310410e-03 
1488.000  2.2253136260e-01  2.2246623040e-03 
1489.000  2.5551308050e-01  2.7300612930e-03 
1490.000  2.5610803510e-01  2.9055943490e-03 
1491.000  2.5865354340e-01  3.0586049560e-03 
1492.000  2.5264329460e-01  3.0097703930e-03 
1493.000  2.5832091170e-01  3.1666100030e-03 
1494.000  2.5733948400e-01  3.1625535490e-03 
1495.000  2.5553895280e-01  3.2210929390e-03 
1496.000  2.4798213730e-01  3.2656381130e-03 
1497.000  2.5380645440e-01  3.3347141740e-03 
1498.000  2.5637697970e-01  3.5001876350e-03 
1499.000  2.5206495300e-01  3.5623857980e-03 
1500.000  2.5636343580e-01  3.7115890980e-03 
1501.000  2.5599744560e-01  3.6599798200e-03 
1502.000  2.5402027020e-01  3.5691566470e-03 
1503.000  2.2809519310e-01  3.1591920850e-03 
1504.000  2.3763968730e-01  3.3137240410e-03 
1505.000  2.3690145860e-01  3.4152674670e-03 
1506.000  2.4009529360e-01  3.4890613560e-03 
1507.000  2.5110720740e-01  3.7595007420e-03 
1508.000  2.4718622150e-01  3.7682709690e-03 
1509.000  2.4825407920e-01  3.8597731590e-03 
1510.000  2.5209035900e-01  3.9585223200e-03 
1511.000  2.5323680430e-01  4.0379223820e-03 
1512.000  2.4848298220e-01  4.0055441860e-03 
1513.000  2.4806694700e-01  4.0363674160e-03 
1514.000  2.4467126980e-01  4.0022740360e-03 
1515.000  2.4947936740e-01  4.1009635930e-03 
1516.000  2.4716434040e-01  4.0368170740e-03 
1517.000  2.4570062200e-01  3.9997270110e-03 
1518.000  2.5022892610e-01  4.0867681500e-03 
1519.000  2.4651562670e-01  4.0453324320e-03 
1520.000  2.4803213540e-01  4.1428985600e-03 
1521.000  2.4330766500e-01  4.1541776660e-03 
1522.000  2.4188372580e-01  4.1761369710e-03 
1523.000  2.4777140810e-01  4.3402447700e-03 
1524.000  2.4601270900e-01  4.3388648030e-03 
1525.000  2.4053025260e-01  4.2545490260e-03 
1526.000  2.4730555690e-01  4.3550376890e-03 
1527.000  2.4463284250e-01  4.3069486620e-03 
1528.000  2.4611611570e-01  4.3400087360e-03 
1529.000  2.4533738900e-01  4.3013844490e-03 
1530.000  2.2950560780e-01  4.0242114070e-03 
1531.000  2.4523051360e-01  4.2745723720e-03 
1532.000  2.4365747960e-01  4.2243156430e-03 
1533.000  2.4242654050e-01  4.1689229010e-03 
1534.000  2.3857388320e-01  4.0679783820e-03 
1535.000  2.3918819590e-01  4.0445599560e-03 
1536.000  2.4238670430e-01  4.1331515310e-03 
1537.000  2.4294942310e-01  4.1927876470e-03 
1538.000  2.3610478900e-01  4.1257514950e-03 
1539.000  2.4093260960e-01  4.2596802710e-03 
1540.000  2.3210438990e-01  4.1437964440e-03 
1541.000  2.3686668020e-01  4.2330775260e-03 
1542.000  2.3827520420e-01  4.2518277170e-03 
1543.000  2.3738872820e-01  4.2378106120e-03 
1544.000  2.4007384660e-01  4.2924861910e-03 
1545.000  2.4047529190e-01  4.3150935170e-03 
1546.000  2.4026854280e-01  4.3412432670e-03 
1547.000  2.3761652010e-01  4.3206505780e-03 
1548.000  2.3041137890e-01  4.2152137760e-03 
1549.000  2.3631681780e-01  4.3394131660e-03 
1550.000  2.3500473790e-01  4.3290114400e-03 
1551.000  2.3377454890e-01  4.2958416940e-03 
1552.000  2.3774827100e-01  4.3464417460e-03 
1553.000  2.3640691020e-01  4.3051524160e-03 
1554.000  2.2774495650e-01  4.1251897810e-03 
1555.000  2.3139753780e-01  4.1778941150e-03 
1556.000  2.2689236600e-01  4.1194601060e-03 
1557.000  2.3425743030e-01  4.3063845630e-03 
1558.000  2.3246317030e-01  4.3181490900e-03 
1559.000  2.3257417610e-01  4.3626499180e-03 
1560.000  2.2855796510e-01  4.3353261950e-03 
1561.000  2.3399581290e-01  4.4496316910e-03 
1562.000  2.3407089030e-01  4.4230575560e-03 
1563.000  2.3073152530e-01  4.3401942250e-03 
1564.000  2.2638814700e-01  4.2291321750e-03 
1565.000  2.3030188420e-01  4.2657499310e-03 
1566.000  2.2593786280e-01  4.1896257400e-03 
1567.000  2.2659051170e-01  4.2037138940e-03 
1568.000  2.2278132900e-01  4.1222996710e-03 
1569.000  2.2460976630e-01  4.1413621900e-03 
1570.000  2.1957235450e-01  4.0466227530e-03 
1571.000  2.2545580940e-01  4.1824202540e-03 
1572.000  2.2565851580e-01  4.1967735290e-03 
1573.000  2.2188204890e-01  4.1565871240e-03 
1574.000  2.2210362900e-01  4.1997060780e-03 
1575.000  2.0598368940e-01  3.9242739680e-03 
1576.000  2.2129468740e-01  4.2182698250e-03 
1577.000  1.9973323770e-01  3.7739722730e-03 
1578.000  2.1845018790e-01  4.0915713310e-03 
1579.000  2.1938408780e-01  4.0789651870e-03 
1580.000  2.2328992600e-01  4.1308121680e-03 
1581.000  2.2180923140e-01  4.0705256460e-03 
1582.000  2.1671149170e-01  4.0098700520e-03 
1583.000  2.1880051540e-01  4.0801477430e-03 
1584.000  2.1633809490e-01  4.0659499170e-03 
1585.000  2.2236186920e-01  4.2052311900e-03 
1586.000  2.1956896290e-01  4.1624059680e-03 
1587.000  2.1689334620e-01  4.1384873390e-03 
1588.000  2.1342397300e-01  4.0964097980e-03 
1589.000  1.9521060590e-01  3.7551763060e-03 
1590.000  2.1036365190e-01  4.0577487950e-03 
1591.000  2.0565015570e-01  3.9801657200e-03 
1592.000  2.1655750140e-01  4.1988825800e-03 
1593.000  2.2147534250e-01  4.2975444790e-03 
1594.000  2.1992094550e-01  4.2697958950e-03 
1595.000  2.2138583460e-01  4.2997303010e-03 
1596.000  2.0737985130e-01  4.0435452460e-03 
1597.000  2.1583782970e-01  4.2021126750e-03 
1598.000  2.1991099540e-01  4.2661757470e-03 
1599.000  2.1254913840e-01  4.1031508450e-03 
1600.000  2.1609143220e-01  4.1592626570e-03 
1601.000  2.0699477140e-01  3.9997313020e-03 
1602.000  2.1228806260e-01  4.1358709340e-03 
1603.000  2.1067780330e-01  4.1559038160e-03 
1604.000  2.1326500760e-01  4.2654609680e-03 
1605.000  2.1011192600e-01  4.2414488790e-03 
1606.000  2.0925644570e-01  4.2656035420e-03 
1607.000  2.1013603270e-01  4.2497172360e-03 
1608.000  2.1253030740e-01  4.2652177810e-03 
1609.000  2.1171328030e-01  4.2222967150e-03 
1610.000  1.9850247850e-01  3.9377651210e-03 
1611.000  2.0420907170e-01  4.0456547740e-03 
1612.000  2.0595525060e-01  4.0770201680e-03 
1613.000  2.1035103080e-01  4.1590814590e-03 
1614.000  2.0828662340e-01  4.0886101720e-03 
1615.000  2.1155082390e-01  4.1420373920e-03 
1616.000  1.9820942430e-01  3.8679580690e-03 
1617.000  2.0392224670e-01  4.0239939690e-03 
1618.000  2.1027601720e-01  4.1751580240e-03 
1619.000  2.0953200480e-01  4.2064971920e-03 
1620.000  2.0418142640e-01  4.1435589790e-03 
1621.000  2.0112059600e-01  4.1184911730e-03 
1622.000  2.0618291250e-01  4.2278828620e-03 
1623.000  2.1031121320e-01  4.3275890350e-03 
