 lambda   Irr_dw            Rad_up 
1087.000  5.0018781500e-01  1.0879865650e-02 
1088.000  5.3040070600e-01  1.1600684170e-02 
1089.000  5.1318300900e-01  1.1005042080e-02 
1090.000  5.2491475600e-01  1.1255848880e-02 
1091.000  5.2771731500e-01  1.1417032240e-02 
1092.000  5.1695891000e-01  1.1109348300e-02 
1093.000  5.1383100300e-01  1.0816949840e-02 
1094.000  4.6881800900e-01  9.7354125980e-03 
1095.000  5.0722491800e-01  1.0508759500e-02 
1096.000  5.0796037000e-01  1.0501145360e-02 
1097.000  4.9875554500e-01  1.0214087490e-02 
1098.000  4.9780452100e-01  9.5896215440e-03 
1099.000  5.0229443100e-01  9.1284303670e-03 
1100.000  5.1070872100e-01  9.3157529830e-03 
1101.000  5.0912678300e-01  9.3551816940e-03 
1102.000  4.8821164800e-01  8.9314699170e-03 
1103.000  5.0724804300e-01  9.3202505110e-03 
1104.000  5.0400222600e-01  9.1689519880e-03 
1105.000  5.0436281800e-01  8.9598903660e-03 
1106.000  5.0125213400e-01  8.7077589040e-03 
1107.000  5.0035437300e-01  8.7278728490e-03 
1108.000  4.9851391200e-01  8.7138767240e-03 
1109.000  4.9982951800e-01  8.8828821180e-03 
1110.000  5.0239365700e-01  8.8762912750e-03 
1111.000  4.9635855200e-01  8.6618871690e-03 
1112.000  4.9194494500e-01  8.1923704150e-03 
1113.000  4.9022134200e-01  7.6942977910e-03 
1114.000  4.9552945800e-01  7.6250200270e-03 
1115.000  4.9053868100e-01  7.0974540710e-03 
1116.000  4.8433215700e-01  6.7748498920e-03 
1117.000  4.9007634900e-01  6.4041042330e-03 
1118.000  4.8494293100e-01  5.9839835170e-03 
1119.000  4.7138167200e-01  5.6647939680e-03 
1120.000  4.7233130900e-01  5.5208473210e-03 
1121.000  4.7533758600e-01  5.5247554780e-03 
1122.000  4.7313263100e-01  5.3666148190e-03 
1123.000  4.7535528600e-01  5.4631099700e-03 
1124.000  4.7627041800e-01  5.5229897500e-03 
1125.000  4.6634672100e-01  5.3822994230e-03 
1126.000  4.5742737600e-01  5.2694673540e-03 
1127.000  4.7291361700e-01  5.4588537220e-03 
1128.000  4.6426784900e-01  5.3807439800e-03 
1129.000  4.6716408600e-01  5.5587568280e-03 
1130.000  4.6808176700e-01  5.9876151080e-03 
1131.000  4.7321203200e-01  6.1907653810e-03 
1132.000  4.7421135200e-01  6.0125713350e-03 
1133.000  4.6196274800e-01  5.5587158200e-03 
1134.000  4.5656358600e-01  5.0874204640e-03 
1135.000  4.6254590500e-01  5.1802401540e-03 
1136.000  4.6446390800e-01  5.6312127110e-03 
1137.000  4.7126235700e-01  6.0371751790e-03 
1138.000  4.5520150900e-01  6.1928100590e-03 
1139.000  4.6541609200e-01  6.4880342480e-03 
1140.000  4.6664322100e-01  6.4272327420e-03 
1141.000  4.5315360800e-01  6.1036963460e-03 
1142.000  4.6541912000e-01  6.2127556800e-03 
1143.000  4.5704106200e-01  5.9383087160e-03 
1144.000  4.5376567800e-01  5.7280478480e-03 
1145.000  4.5638383000e-01  5.5425210000e-03 
1146.000  4.6106140500e-01  5.6457653050e-03 
1147.000  4.6339977500e-01  5.8515877720e-03 
1148.000  4.5899287000e-01  5.9675045010e-03 
1149.000  4.6046613400e-01  6.0628814700e-03 
1150.000  4.5851104100e-01  6.0549035070e-03 
1151.000  4.5716582000e-01  6.1694431300e-03 
1152.000  4.5631153200e-01  6.2259130480e-03 
1153.000  4.5551436700e-01  6.3143463130e-03 
1154.000  4.5899324400e-01  6.3540215490e-03 
1155.000  4.6057263900e-01  6.5848026280e-03 
1156.000  4.5432988700e-01  6.7301368710e-03 
1157.000  4.5858927000e-01  7.3518810270e-03 
1158.000  4.5866117500e-01  7.6657080650e-03 
1159.000  4.5217707900e-01  7.8632788660e-03 
1160.000  4.4643254600e-01  7.9054036140e-03 
1161.000  4.3680451200e-01  8.0615053180e-03 
1162.000  4.5261713800e-01  8.6296281810e-03 
1163.000  4.5449646500e-01  8.9838933940e-03 
1164.000  4.4526470400e-01  8.8660316470e-03 
1165.000  4.5385904000e-01  9.0921182630e-03 
1166.000  4.4208660100e-01  8.9381475450e-03 
1167.000  4.4925688100e-01  9.1357345580e-03 
1168.000  4.5318345600e-01  9.2042074200e-03 
1169.000  4.3751254900e-01  8.9361991880e-03 
1170.000  4.4927834900e-01  9.2210597990e-03 
1171.000  4.5135729000e-01  9.3653469090e-03 
1172.000  4.4994510700e-01  9.2783946990e-03 
1173.000  4.4681073500e-01  9.1599636080e-03 
1174.000  4.4703715200e-01  9.1684169770e-03 
1175.000  4.4180399400e-01  9.2121438980e-03 
1176.000  4.3113781000e-01  9.1292123790e-03 
1177.000  4.4445035300e-01  9.3408880230e-03 
1178.000  4.3694281300e-01  9.0462398530e-03 
1179.000  4.3498319800e-01  9.0060234070e-03 
1180.000  4.4108982700e-01  9.0823545460e-03 
1181.000  4.3883625900e-01  8.9121379850e-03 
1182.000  4.3939133800e-01  8.7961664200e-03 
1183.000  4.1387988900e-01  8.2935161590e-03 
1184.000  4.3253337000e-01  8.7308406830e-03 
1185.000  4.3825676000e-01  9.0133037570e-03 
1186.000  4.3564820800e-01  8.9017238620e-03 
1187.000  4.3580291500e-01  8.7242593770e-03 
1188.000  4.3356658900e-01  8.6210823060e-03 
1189.000  4.0820144900e-01  8.1904850010e-03 
1190.000  4.2827534600e-01  8.8277549740e-03 
1191.000  4.3495328900e-01  9.0103178020e-03 
1192.000  4.3258511300e-01  9.0447769170e-03 
1193.000  4.3275158100e-01  8.9813041690e-03 
1194.000  4.3193788900e-01  8.9397153850e-03 
1195.000  4.2709620300e-01  8.7287073140e-03 
1196.000  4.2682642700e-01  8.7415323260e-03 
1197.000  4.2671394600e-01  8.6870641710e-03 
1198.000  4.1238178800e-01  8.3857269290e-03 
1199.000  3.9705704500e-01  8.0136861800e-03 
1200.000  4.2208749400e-01  8.5561437610e-03 
1201.000  4.2511585000e-01  8.6367883680e-03 
1202.000  4.2593140800e-01  8.6789236070e-03 
1203.000  4.0514366900e-01  8.2318363190e-03 
1204.000  4.1185772300e-01  8.4023160930e-03 
1205.000  4.2141124000e-01  8.7951259610e-03 
1206.000  4.1884778100e-01  8.8347768780e-03 
1207.000  4.2166043200e-01  8.9335184100e-03 
1208.000  4.1552233200e-01  8.7735738750e-03 
1209.000  3.8956129700e-01  8.1785545350e-03 
1210.000  4.1684074500e-01  8.6706438060e-03 
1211.000  4.0291631400e-01  8.3745412830e-03 
1212.000  4.1553157600e-01  8.6697530750e-03 
1213.000  4.1706736700e-01  8.7943563460e-03 
1214.000  4.1528234400e-01  8.7585039140e-03 
1215.000  4.1670883000e-01  8.8326358800e-03 
1216.000  4.1547688800e-01  8.9523048400e-03 
1217.000  4.1461298400e-01  9.0534391400e-03 
1218.000  4.1316238500e-01  9.0721445080e-03 
1219.000  4.0929594100e-01  9.0134515760e-03 
1220.000  4.1204712100e-01  9.0638542180e-03 
1221.000  4.1119397400e-01  9.0459222790e-03 
1222.000  4.0891633900e-01  8.9881677630e-03 
1223.000  4.0691467100e-01  8.9712562560e-03 
1224.000  4.0985583500e-01  9.1310138700e-03 
1225.000  4.0753206700e-01  9.1115951540e-03 
1226.000  4.0886049000e-01  9.1828756330e-03 
1227.000  3.9483096600e-01  8.9260559080e-03 
1228.000  4.0692986800e-01  9.2704925540e-03 
1229.000  4.0625436200e-01  9.3040275570e-03 
1230.000  4.0462538200e-01  9.3240594860e-03 
1231.000  4.0449272500e-01  9.3555517200e-03 
1232.000  3.9989347100e-01  9.2644205090e-03 
1233.000  4.0301321300e-01  9.3470849990e-03 
1234.000  4.0154608500e-01  9.3875064850e-03 
1235.000  3.9867371600e-01  9.3431262970e-03 
1236.000  4.0093272500e-01  9.4045925140e-03 
1237.000  4.0082699300e-01  9.4259166720e-03 
1238.000  4.0054269800e-01  9.4256725310e-03 
1239.000  3.9595912500e-01  9.3197145460e-03 
1240.000  3.9418175100e-01  9.3179826740e-03 
1241.000  3.9778985600e-01  9.4389553070e-03 
1242.000  3.9557105800e-01  9.4191074370e-03 
1243.000  3.9124077700e-01  9.3497877120e-03 
1244.000  3.8789197700e-01  9.2921695710e-03 
1245.000  3.9467178000e-01  9.4712648390e-03 
1246.000  3.9173795200e-01  9.3543739320e-03 
1247.000  3.8995058000e-01  9.2637701030e-03 
1248.000  3.9311837700e-01  9.2899532320e-03 
1249.000  3.9178750700e-01  9.2196617130e-03 
1250.000  3.9039309200e-01  9.1401996610e-03 
1251.000  3.8786160300e-01  9.0464143750e-03 
1252.000  3.8686451700e-01  8.9853630070e-03 
1253.000  3.8384061300e-01  8.8756427760e-03 
1254.000  3.8516713500e-01  8.8376092910e-03 
1255.000  3.8475573600e-01  8.7799205780e-03 
1256.000  3.8416144600e-01  8.7254199980e-03 
1257.000  3.8004668900e-01  8.5456037520e-03 
1258.000  3.8203890200e-01  8.4478054050e-03 
1259.000  3.7814282440e-01  8.2420473100e-03 
1260.000  3.7895900190e-01  8.1338386540e-03 
1261.000  3.7851164510e-01  7.9962801930e-03 
1262.000  3.7041228050e-01  7.6690449710e-03 
1263.000  3.7490480640e-01  7.7452869420e-03 
1264.000  3.6906764110e-01  7.6237368580e-03 
1265.000  3.6974003190e-01  7.6508865360e-03 
1266.000  3.7212782260e-01  7.6765184400e-03 
1267.000  3.6515847010e-01  7.5071120260e-03 
1268.000  3.6156227950e-01  7.3965358730e-03 
1269.000  3.6494673190e-01  7.4489984510e-03 
1270.000  3.6895785580e-01  7.6581587790e-03 
1271.000  3.7100657900e-01  7.7634835240e-03 
1272.000  3.6990945420e-01  7.8025674820e-03 
1273.000  3.6959127460e-01  7.8628172870e-03 
1274.000  3.6738403640e-01  7.8856916430e-03 
1275.000  3.6954620660e-01  7.9578437810e-03 
1276.000  3.7013964740e-01  7.9784178730e-03 
1277.000  3.6986319720e-01  7.9667773250e-03 
1278.000  3.6880299520e-01  7.9345917700e-03 
1279.000  3.6633429230e-01  7.9030313490e-03 
1280.000  3.6417071620e-01  7.9474143980e-03 
1281.000  3.5378437710e-01  7.8074007030e-03 
1282.000  3.1416753230e-01  7.0099411010e-03 
1283.000  3.4479321960e-01  7.7540335660e-03 
1284.000  3.5902091650e-01  8.1146659850e-03 
1285.000  3.6165396480e-01  8.1933689120e-03 
1286.000  3.6153539340e-01  8.1579236980e-03 
1287.000  3.6374646530e-01  8.1513948440e-03 
1288.000  3.6146608860e-01  7.9202632900e-03 
1289.000  3.6362092110e-01  7.9138631820e-03 
1290.000  3.5528928190e-01  7.7148585320e-03 
1291.000  3.6015268970e-01  7.8016219140e-03 
1292.000  3.6165559370e-01  7.8538446430e-03 
1293.000  3.6197885670e-01  7.8221640590e-03 
1294.000  3.5623362720e-01  7.5822010040e-03 
1295.000  3.6006883320e-01  7.5197172160e-03 
1296.000  3.6033374580e-01  7.4190607070e-03 
1297.000  3.5811223890e-01  7.3119177820e-03 
1298.000  3.5491251630e-01  7.2519769670e-03 
1299.000  3.5847588230e-01  7.3282046320e-03 
1300.000  3.5703654110e-01  7.3028707500e-03 
1301.000  3.5646804870e-01  7.2714896200e-03 
1302.000  3.5189471000e-01  7.0925722120e-03 
1303.000  3.5000497060e-01  6.8775939940e-03 
1304.000  3.5023320270e-01  6.7900719640e-03 
1305.000  3.5238995180e-01  6.7799134250e-03 
1306.000  3.5272569950e-01  6.7296314240e-03 
1307.000  3.5168417490e-01  6.6707286830e-03 
1308.000  3.5138465380e-01  6.5789394380e-03 
1309.000  3.5107152490e-01  6.4515318870e-03 
1310.000  3.4961367360e-01  6.4204988480e-03 
1311.000  3.4854272280e-01  6.4065442090e-03 
1312.000  3.4745712970e-01  6.2425742150e-03 
1313.000  3.3462415800e-01  5.8408546450e-03 
1314.000  3.4506948480e-01  5.8740348820e-03 
1315.000  3.3345059460e-01  5.7462587360e-03 
1316.000  3.4120751680e-01  5.9890761380e-03 
1317.000  3.4487830860e-01  6.0533704760e-03 
1318.000  3.3999818520e-01  5.7872209550e-03 
1319.000  3.4465570480e-01  5.6350336070e-03 
1320.000  3.4211148910e-01  5.3593316080e-03 
1321.000  3.4060864200e-01  5.2520251270e-03 
1322.000  3.3992847200e-01  5.3694109920e-03 
1323.000  3.4068080180e-01  5.5306568150e-03 
1324.000  3.4086203010e-01  5.6218800540e-03 
1325.000  3.3977240550e-01  5.5403871540e-03 
1326.000  3.3818306980e-01  5.3575835230e-03 
1327.000  3.3548271900e-01  5.0119533540e-03 
1328.000  3.3636760890e-01  4.7550191880e-03 
1329.000  3.2409149630e-01  4.1848769190e-03 
1330.000  3.2916462500e-01  4.1152014730e-03 
1331.000  3.3063092490e-01  4.0537519450e-03 
1332.000  3.2308495760e-01  3.9848573210e-03 
1333.000  3.3162381570e-01  4.1612968440e-03 
1334.000  3.3203872530e-01  4.2655696870e-03 
1335.000  3.3232378180e-01  4.3430285450e-03 
1336.000  3.2872621060e-01  4.3210172650e-03 
1337.000  3.2979049360e-01  4.3409919740e-03 
1338.000  3.2954705480e-01  4.3920273780e-03 
1339.000  3.2600614530e-01  4.3514556880e-03 
1340.000  3.2366602800e-01  4.3658442500e-03 
1341.000  3.2855152000e-01  4.3765683170e-03 
1342.000  3.2774744790e-01  4.3723773960e-03 
1343.000  3.2771871700e-01  4.1903672220e-03 
1344.000  3.2622070330e-01  4.0165615080e-03 
1345.000  3.2371988530e-01  3.6955101490e-03 
1346.000  3.1854820860e-01  3.5021262170e-03 
1347.000  3.1915345250e-01  3.4306993480e-03 
1348.000  3.1557583280e-01  3.3113954070e-03 
1349.000  3.1343340030e-01  3.2497746940e-03 
1350.000  3.0703442120e-01  3.1065917020e-03 
1351.000  3.0486618010e-01  3.0318267350e-03 
1352.000  3.0542322590e-01  2.9582738880e-03 
1353.000  2.9957019380e-01  2.8047947880e-03 
1354.000  2.9595171500e-01  2.7145102020e-03 
1355.000  2.9031065970e-01  2.6011660100e-03 
1356.000  2.8603666390e-01  2.4951367380e-03 
1357.000  2.7933671460e-01  2.3529932500e-03 
1358.000  2.7973394570e-01  2.2660546300e-03 
1359.000  2.7201630760e-01  2.0511846540e-03 
1360.000  2.6204732810e-01  1.8807119130e-03 
1361.000  2.6424469050e-01  1.8343120810e-03 
1362.000  2.6198098740e-01  1.8010512590e-03 
1363.000  2.6224425070e-01  1.8978861570e-03 
1364.000  2.6751506440e-01  1.9681719540e-03 
1365.000  2.6737850450e-01  1.9846868520e-03 
1366.000  2.6925631460e-01  2.0355441570e-03 
1367.000  2.6430617050e-01  1.9506046770e-03 
1368.000  2.6432985130e-01  1.9067955020e-03 
1369.000  2.5956742650e-01  1.8829581740e-03 
1370.000  2.6507951360e-01  2.0333862300e-03 
1371.000  2.7286033430e-01  2.2464418410e-03 
1372.000  2.8369993340e-01  2.4946539400e-03 
1373.000  2.8780342360e-01  2.6268475060e-03 
1374.000  2.9109142980e-01  2.7071192260e-03 
1375.000  2.8700152840e-01  2.6912896630e-03 
1376.000  2.8271213300e-01  2.6342396740e-03 
1377.000  2.8529086020e-01  2.6220364570e-03 
1378.000  2.8039224450e-01  2.5080366130e-03 
1379.000  2.7853751990e-01  2.3867945670e-03 
1380.000  2.6854812750e-01  2.1563754080e-03 
1381.000  2.6249352460e-01  1.9677658080e-03 
1382.000  2.5434873030e-01  1.8304321770e-03 
1383.000  2.5657378090e-01  1.8376762870e-03 
1384.000  2.6227074270e-01  1.9936693910e-03 
1385.000  2.6435462190e-01  2.0993509290e-03 
1386.000  2.7233371880e-01  2.2695400710e-03 
1387.000  2.7623769080e-01  2.4608340260e-03 
1388.000  2.8202816000e-01  2.5839583870e-03 
1389.000  2.8427343910e-01  2.6352100370e-03 
1390.000  2.7926177720e-01  2.5978620050e-03 
1391.000  2.8199722770e-01  2.5982556340e-03 
1392.000  2.7755599220e-01  2.4839041230e-03 
1393.000  2.7301177770e-01  2.3713872430e-03 
1394.000  2.6696007120e-01  2.2511456010e-03 
1395.000  2.6826077440e-01  2.2925298210e-03 
1396.000  2.7419061620e-01  2.4242680070e-03 
1397.000  2.7725854690e-01  2.5154306890e-03 
1398.000  2.7746998880e-01  2.5245461460e-03 
1399.000  2.7565675200e-01  2.4863364700e-03 
1400.000  2.6765306720e-01  2.4033963680e-03 
1401.000  2.6886499930e-01  2.4202351570e-03 
1402.000  2.7542960030e-01  2.5281231400e-03 
1403.000  2.7473034040e-01  2.5503633020e-03 
1404.000  2.7264739270e-01  2.5129837990e-03 
1405.000  2.7281372660e-01  2.5160861020e-03 
1406.000  2.7242903400e-01  2.4892446990e-03 
1407.000  2.7269952450e-01  2.4893321990e-03 
1408.000  2.7354177670e-01  2.5425901410e-03 
1409.000  2.7645726380e-01  2.6015892030e-03 
1410.000  2.7764876550e-01  2.6684226990e-03 
1411.000  2.7972067730e-01  2.7263240810e-03 
1412.000  2.6879011760e-01  2.6145701410e-03 
1413.000  2.7398068480e-01  2.6758158210e-03 
1414.000  2.7756400250e-01  2.6947481630e-03 
1415.000  2.7740293960e-01  2.7125866410e-03 
1416.000  2.7689427310e-01  2.7255315780e-03 
1417.000  2.7891536590e-01  2.7396135330e-03 
1418.000  2.7902438060e-01  2.7362544540e-03 
1419.000  2.7505029630e-01  2.6909945010e-03 
1420.000  2.7444672210e-01  2.6870052810e-03 
1421.000  2.7900174220e-01  2.7574727540e-03 
1422.000  2.7276782330e-01  2.7043273450e-03 
1423.000  2.7110689820e-01  2.6836285590e-03 
1424.000  2.7135203120e-01  2.6741776470e-03 
1425.000  2.7658805940e-01  2.7017257210e-03 
1426.000  2.6539609030e-01  2.5845215320e-03 
1427.000  2.6953723670e-01  2.6315805910e-03 
1428.000  2.7538722190e-01  2.6923732760e-03 
1429.000  2.6892869880e-01  2.6346843240e-03 
1430.000  2.6308697970e-01  2.5626060960e-03 
1431.000  2.6248370930e-01  2.5116689210e-03 
1432.000  2.6725510060e-01  2.5282568930e-03 
1433.000  2.6739085120e-01  2.5187101360e-03 
1434.000  2.6200171910e-01  2.4495527740e-03 
1435.000  2.6519833260e-01  2.4936001300e-03 
1436.000  2.6523410500e-01  2.4943449500e-03 
1437.000  2.6628177830e-01  2.4991953370e-03 
1438.000  2.6563387750e-01  2.5112068650e-03 
1439.000  2.6877439470e-01  2.5352640150e-03 
1440.000  2.5213715890e-01  2.3807506560e-03 
1441.000  2.6484283020e-01  2.4960906510e-03 
1442.000  2.5867656530e-01  2.4185466770e-03 
1443.000  2.6297193220e-01  2.4477314950e-03 
1444.000  2.6425067550e-01  2.4576880930e-03 
1445.000  2.6345308530e-01  2.4419350620e-03 
1446.000  2.6628117360e-01  2.4763808250e-03 
1447.000  2.6506387980e-01  2.4730234150e-03 
1448.000  2.6709030560e-01  2.4835383890e-03 
1449.000  2.6698391420e-01  2.4591009620e-03 
1450.000  2.6518753540e-01  2.4101662640e-03 
1451.000  2.6347751330e-01  2.3896598820e-03 
1452.000  2.6023368790e-01  2.3805601600e-03 
1453.000  2.6518682970e-01  2.4814822670e-03 
1454.000  2.6621729050e-01  2.5666925910e-03 
1455.000  2.6285018170e-01  2.5870940690e-03 
1456.000  2.6273014350e-01  2.6447057720e-03 
1457.000  2.6524920870e-01  2.6650378700e-03 
1458.000  2.6887604280e-01  2.7020661830e-03 
1459.000  2.6987489930e-01  2.6401121620e-03 
1460.000  2.6528324260e-01  2.5343043800e-03 
1461.000  2.6470368650e-01  2.4884128570e-03 
1462.000  2.6181281900e-01  2.3866932390e-03 
1463.000  2.6006656440e-01  2.3560259340e-03 
1464.000  2.5989516800e-01  2.3239080910e-03 
1465.000  2.6290086830e-01  2.2992124560e-03 
1466.000  2.5663906570e-01  2.1899828910e-03 
1467.000  2.6279043610e-01  2.2030632500e-03 
1468.000  2.5632293840e-01  2.1094510560e-03 
1469.000  2.5914925620e-01  2.0826470850e-03 
1470.000  2.5765447220e-01  2.0449745660e-03 
1471.000  2.5358025770e-01  2.0390679840e-03 
1472.000  2.5511265560e-01  2.1001122000e-03 
1473.000  2.5735746430e-01  2.2119297980e-03 
1474.000  2.5027176370e-01  2.2356143000e-03 
1475.000  2.5559309430e-01  2.2703945640e-03 
1476.000  2.5599721230e-01  2.2610428330e-03 
1477.000  2.5674840820e-01  2.2231650350e-03 
1478.000  2.5303465400e-01  2.1485648160e-03 
1479.000  2.5593342030e-01  2.1209790710e-03 
1480.000  2.5733569360e-01  2.1449522970e-03 
1481.000  2.5349936510e-01  2.1515104770e-03 
1482.000  2.5665560960e-01  2.2280623910e-03 
1483.000  2.5136928080e-01  2.1911411290e-03 
1484.000  2.5369277790e-01  2.2086627480e-03 
1485.000  2.5852184300e-01  2.2355701920e-03 
1486.000  2.5426200460e-01  2.2481172080e-03 
1487.000  2.5455279750e-01  2.3648157120e-03 
1488.000  2.2253022870e-01  2.0743114950e-03 
1489.000  2.5551178870e-01  2.5532040600e-03 
1490.000  2.5610664040e-01  2.7243683340e-03 
1491.000  2.5865215700e-01  2.8734066490e-03 
1492.000  2.5264196310e-01  2.8285279270e-03 
1493.000  2.5831948540e-01  2.9798166750e-03 
1494.000  2.5733813300e-01  2.9763228890e-03 
1495.000  2.5553757600e-01  3.0346527100e-03 
1496.000  2.4798079170e-01  3.0820927620e-03 
1497.000  2.5380504700e-01  3.1468193530e-03 
1498.000  2.5637556880e-01  3.3078448770e-03 
1499.000  2.5206353640e-01  3.3708117010e-03 
1500.000  2.5636201770e-01  3.5148839950e-03 
1501.000  2.5599601060e-01  3.4644603730e-03 
1502.000  2.5401881820e-01  3.3763926030e-03 
1503.000  2.2809398080e-01  2.9869883060e-03 
1504.000  2.3763836290e-01  3.1339116100e-03 
1505.000  2.3690011170e-01  3.2341129780e-03 
1506.000  2.4009396600e-01  3.3052980900e-03 
1507.000  2.5110571000e-01  3.5655105110e-03 
1508.000  2.4718483310e-01  3.5763795380e-03 
1509.000  2.4825264230e-01  3.6659893990e-03 
1510.000  2.5208890300e-01  3.7613914010e-03 
1511.000  2.5323530860e-01  3.8392686840e-03 
1512.000  2.4848150680e-01  3.8103785510e-03 
1513.000  2.4806551640e-01  3.8414301870e-03 
1514.000  2.4466991670e-01  3.8101985450e-03 
1515.000  2.4947795170e-01  3.9049215320e-03 
1516.000  2.4716292350e-01  3.8431322570e-03 
1517.000  2.4569912950e-01  3.8074731830e-03 
1518.000  2.5022757430e-01  3.8907566070e-03 
1519.000  2.4651416280e-01  3.8519346710e-03 
1520.000  2.4803065010e-01  3.9473083020e-03 
1521.000  2.4330625120e-01  3.9615142350e-03 
1522.000  2.4188241930e-01  3.9845876690e-03 
1523.000  2.4777002120e-01  4.1437554360e-03 
1524.000  2.4601122410e-01  4.1440892220e-03 
1525.000  2.4052891850e-01  4.0645542140e-03 
1526.000  2.4730413960e-01  4.1603298190e-03 
1527.000  2.4463143570e-01  4.1146364210e-03 
1528.000  2.4611473930e-01  4.1467003820e-03 
1529.000  2.4533592320e-01  4.1093993190e-03 
1530.000  2.2950439550e-01  3.8448081020e-03 
1531.000  2.4522922890e-01  4.0835247040e-03 
1532.000  2.4365615280e-01  4.0348916050e-03 
1533.000  2.4242531970e-01  3.9811244010e-03 
1534.000  2.3857261270e-01  3.8837592600e-03 
1535.000  2.3918695470e-01  3.8604304790e-03 
1536.000  2.4238549880e-01  3.9466962810e-03 
1537.000  2.4294821630e-01  4.0057015420e-03 
1538.000  2.3610358690e-01  3.9437081810e-03 
1539.000  2.4093140240e-01  4.0737471580e-03 
1540.000  2.3210315650e-01  3.9646704200e-03 
1541.000  2.3686548320e-01  4.0507960320e-03 
1542.000  2.3827405400e-01  4.0691285130e-03 
1543.000  2.3738756860e-01  4.0562834740e-03 
1544.000  2.4007266590e-01  4.1093082430e-03 
1545.000  2.4047407380e-01  4.1318225860e-03 
1546.000  2.4026731710e-01  4.1582474710e-03 
1547.000  2.3761524310e-01  4.1400556560e-03 
1548.000  2.3041015680e-01  4.0403227810e-03 
1549.000  2.3631558060e-01  4.1605429650e-03 
1550.000  2.3500347540e-01  4.1516680720e-03 
1551.000  2.3377338970e-01  4.1199088100e-03 
1552.000  2.3774699380e-01  4.1681299210e-03 
1553.000  2.3640567240e-01  4.1282906530e-03 
1554.000  2.2774379570e-01  3.9553954600e-03 
1555.000  2.3139635850e-01  4.0057239530e-03 
1556.000  2.2689120990e-01  3.9507308010e-03 
1557.000  2.3425625280e-01  4.1320724490e-03 
1558.000  2.3246200170e-01  4.1452555660e-03 
1559.000  2.3257311900e-01  4.1898741720e-03 
1560.000  2.2855689480e-01  4.1652946470e-03 
1561.000  2.3399462040e-01  4.2765378950e-03 
1562.000  2.3406981000e-01  4.2510890960e-03 
1563.000  2.3073036800e-01  4.1715493200e-03 
1564.000  2.2638711470e-01  4.0649285320e-03 
1565.000  2.3030066130e-01  4.1002092360e-03 
1566.000  2.2593676870e-01  4.0278277400e-03 
1567.000  2.2658938940e-01  4.0426578520e-03 
1568.000  2.2278029570e-01  3.9654309750e-03 
1569.000  2.2460879230e-01  3.9847519400e-03 
1570.000  2.1957143330e-01  3.8947751520e-03 
1571.000  2.2545484970e-01  4.0268998150e-03 
1572.000  2.2565756980e-01  4.0417385100e-03 
1573.000  2.2188111500e-01  4.0044159890e-03 
1574.000  2.2210268280e-01  4.0474472050e-03 
1575.000  2.0598282960e-01  3.7832632060e-03 
1576.000  2.2129375830e-01  4.0673518180e-03 
1577.000  1.9973238220e-01  3.6384694580e-03 
1578.000  2.1844930120e-01  3.9441123010e-03 
1579.000  2.1938316500e-01  3.9314739700e-03 
1580.000  2.2328900760e-01  3.9811406140e-03 
1581.000  2.2180832640e-01  3.9226453300e-03 
1582.000  2.1671061330e-01  3.8653736110e-03 
1583.000  2.1879958140e-01  3.9342758660e-03 
1584.000  2.1633717000e-01  3.9217593670e-03 
1585.000  2.2236099900e-01  4.0572004320e-03 
1586.000  2.1956804740e-01  4.0167627330e-03 
1587.000  2.1689248890e-01  3.9947857860e-03 
1588.000  2.1342310560e-01  3.9553022380e-03 
1589.000  1.9520979870e-01  3.6266880040e-03 
1590.000  2.1036273620e-01  3.9196596150e-03 
1591.000  2.0564924210e-01  3.8453700540e-03 
1592.000  2.1655659010e-01  4.0572357180e-03 
1593.000  2.2147445830e-01  4.1530680660e-03 
1594.000  2.1992003850e-01  4.1267652510e-03 
1595.000  2.2138498200e-01  4.1562018390e-03 
1596.000  2.0737908130e-01  3.9092345240e-03 
1597.000  2.1583705320e-01  4.0629429820e-03 
1598.000  2.1991017280e-01  4.1251945500e-03 
1599.000  2.1254833730e-01  3.9677474500e-03 
1600.000  2.1609063560e-01  4.0223107340e-03 
1601.000  2.0699402030e-01  3.8688158990e-03 
1602.000  2.1228729300e-01  4.0019021030e-03 
1603.000  2.1067704000e-01  4.0229210850e-03 
1604.000  2.1326423040e-01  4.1306929590e-03 
1605.000  2.1011116990e-01  4.1088342670e-03 
1606.000  2.0925566300e-01  4.1336059570e-03 
1607.000  2.1013527680e-01  4.1177897450e-03 
1608.000  2.1252955860e-01  4.1323919300e-03 
1609.000  2.1171250310e-01  4.0905013080e-03 
1610.000  1.9850180630e-01  3.8145961760e-03 
1611.000  2.0420834110e-01  3.9190227990e-03 
1612.000  2.0595451960e-01  3.9492743020e-03 
1613.000  2.1035027040e-01  4.0286378860e-03 
1614.000  2.0828585340e-01  3.9598681930e-03 
1615.000  2.1155004170e-01  4.0113730430e-03 
1616.000  1.9820873540e-01  3.7457108500e-03 
1617.000  2.0392144020e-01  3.8980436330e-03 
1618.000  2.1027524310e-01  4.0454525950e-03 
1619.000  2.0953129150e-01  4.0770759580e-03 
1620.000  2.0418065960e-01  4.0172972680e-03 
1621.000  2.0111987490e-01  3.9939918520e-03 
1622.000  2.0618218740e-01  4.1004152300e-03 
1623.000  2.1031043040e-01  4.1975269320e-03 
